## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121212_01-eye_data.idf
## Date:	12.12.2012 19:30:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	48681                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121212_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2471018984	SMP	1	1184.59	514.03	1184.59	514.03	-1	
2471027260	SMP	1	1187.26	513.44	1187.26	513.44	-1	
2471035617	SMP	1	1187.85	512.29	1187.85	512.29	-1	
2471043976	SMP	1	1186.61	511.64	1186.61	511.64	-1	
2471052362	SMP	1	1187.09	509.79	1187.09	509.79	-1	
2471060583	SMP	1	1190.20	508.62	1190.20	508.62	-1	
2471068947	SMP	1	1178.03	509.86	1178.03	509.86	-1	
2471077486	SMP	1	1126.33	510.32	1126.33	510.32	-1	
2471085670	SMP	1	1137.05	512.78	1137.05	512.78	-1	
2471093956	SMP	1	1125.87	513.21	1125.87	513.21	-1	
2471102328	SMP	1	1131.18	513.82	1131.18	513.82	-1	
2471110706	SMP	1	1120.95	514.77	1120.95	514.77	-1	
2471118891	SMP	1	1120.54	514.73	1120.54	514.73	-1	
2471127343	SMP	1	1123.16	516.80	1123.16	516.80	-1	
2471135696	SMP	1	1119.15	517.09	1119.15	517.09	-1	
2471144124	SMP	1	1120.86	518.28	1120.86	518.28	-1	
2471152320	SMP	1	1119.17	519.88	1119.17	519.88	-1	
2471160724	SMP	1	1119.60	519.89	1119.60	519.89	-1	
2471169062	SMP	1	1119.64	520.08	1119.64	520.08	-1	
2471177504	SMP	1	1121.05	519.61	1121.05	519.61	-1	
2471185728	SMP	1	1120.64	519.89	1120.64	519.89	-1	
2471194093	SMP	1	1119.60	519.68	1119.60	519.68	-1	
2471202466	SMP	1	1121.75	520.33	1121.75	520.33	-1	
2471210867	SMP	1	1122.59	520.80	1122.59	520.80	-1	
2471219045	SMP	1	1120.62	520.54	1120.62	520.54	-1	
2471227471	SMP	1	1122.29	520.97	1122.29	520.97	-1	
2471235797	SMP	1	1120.76	521.78	1120.76	521.78	-1	
2471244234	SMP	1	1121.46	520.96	1121.46	520.96	-1	
2471252691	SMP	1	1122.61	520.35	1122.61	520.35	-1	
2471260857	SMP	1	1120.76	520.70	1120.76	520.70	-1	
2471269204	SMP	1	1042.08	521.40	1042.08	521.40	-1	
2471277511	SMP	1	921.49	521.18	921.49	521.18	-1	
2471285851	SMP	1	826.01	517.76	826.01	517.76	-1	
2471294231	SMP	1	733.06	509.48	733.06	509.48	-1	
2471302584	SMP	1	697.33	504.75	697.33	504.75	-1	
2471310849	SMP	1	674.77	503.10	674.77	503.10	-1	
2471319162	SMP	1	680.24	502.25	680.24	502.25	-1	
2471327719	SMP	1	679.82	499.95	679.82	499.95	-1	
2471335947	SMP	1	663.06	497.06	663.06	497.06	-1	
2471344228	SMP	1	659.06	492.22	659.06	492.22	-1	
2471352591	SMP	1	659.84	486.05	659.84	486.05	-1	
2471360949	SMP	1	652.79	483.58	652.79	483.58	-1	
2471369316	SMP	1	565.61	482.80	565.61	482.80	-1	
2471377721	SMP	1	588.00	476.85	588.00	476.85	-1	
2471385935	SMP	1	599.62	471.46	599.62	471.46	-1	
2471394281	SMP	1	604.04	468.86	604.04	468.86	-1	
2471402587	SMP	1	605.14	462.67	605.14	462.67	-1	
2471410901	SMP	1	600.87	458.37	600.87	458.37	-1	
2471419323	SMP	1	599.72	456.76	599.72	456.76	-1	
2471427719	SMP	1	596.26	453.93	596.26	453.93	-1	
2471435963	SMP	1	603.10	451.59	603.10	451.59	-1	
2471444351	SMP	1	595.14	449.82	595.14	449.82	-1	
2471452730	SMP	1	599.99	446.08	599.99	446.08	-1	
2471461097	SMP	1	601.18	442.45	601.18	442.45	-1	
2471469330	SMP	1	601.60	441.35	601.60	441.35	-1	
2471477667	SMP	1	604.29	438.52	604.29	438.52	-1	
2471486060	SMP	1	604.49	437.24	604.49	437.24	-1	
2471494475	SMP	1	603.92	435.85	603.92	435.85	-1	
2471502698	SMP	1	604.76	434.47	604.76	434.47	-1	
2471511064	SMP	1	608.16	434.39	608.16	434.39	-1	
2471519441	SMP	1	620.61	428.36	620.61	428.36	-1	
2471527732	SMP	1	651.98	396.31	651.98	396.31	-1	
2471536086	SMP	1	647.38	394.70	647.38	394.70	-1	
2471544483	SMP	1	662.35	408.61	662.35	408.61	-1	
2471552834	SMP	1	658.56	390.49	658.56	390.49	-1	
2471561104	SMP	1	663.16	389.74	663.16	389.74	-1	
2471569433	SMP	1	662.54	391.77	662.54	391.77	-1	
2471577814	SMP	1	658.16	385.47	658.16	385.47	-1	
2471586182	SMP	1	661.45	387.33	661.45	387.33	-1	
2471594456	SMP	1	664.56	387.72	664.56	387.72	-1	
2471602854	SMP	1	665.58	385.71	665.58	385.71	-1	
2471611223	SMP	1	667.51	383.67	667.51	383.67	-1	
2471619566	SMP	1	666.04	384.92	666.04	384.92	-1	
2471627816	SMP	1	664.60	388.20	664.60	388.20	-1	
2471636177	SMP	1	664.29	386.25	664.29	386.25	-1	
2471644590	SMP	1	663.65	387.02	663.65	387.02	-1	
2471652814	SMP	1	663.06	390.12	663.06	390.12	-1	
2471661233	SMP	1	662.25	387.25	662.25	387.25	-1	
2471669544	SMP	1	662.34	390.19	662.34	390.19	-1	
2471677973	SMP	1	665.44	389.82	665.44	389.82	-1	
2471686220	SMP	1	803.01	392.01	803.01	392.01	-1	
2471694605	SMP	1	933.29	392.06	933.29	392.06	-1	
2471702924	SMP	1	1012.84	391.69	1012.84	391.69	-1	
2471711337	SMP	1	1124.56	393.19	1124.56	393.19	-1	
2471719545	SMP	1	1212.46	393.89	1212.46	393.89	-1	
2471727968	SMP	1	1248.14	394.29	1248.14	394.29	-1	
2471736327	SMP	1	1239.37	394.86	1239.37	394.86	-1	
2471744731	SMP	1	1239.62	394.91	1239.62	394.91	-1	
2471752959	SMP	1	1245.67	396.08	1245.67	396.08	-1	
2471761317	SMP	1	1249.85	395.12	1249.85	395.12	-1	
2471769727	SMP	1	1251.80	394.64	1251.80	394.64	-1	
2471778079	SMP	1	1253.70	393.06	1253.70	393.06	-1	
2471786306	SMP	1	1252.15	392.96	1252.15	392.96	-1	
2471794688	SMP	1	1253.89	392.87	1253.89	392.87	-1	
2471803076	SMP	1	1250.77	393.27	1250.77	393.27	-1	
2471811308	SMP	1	1253.05	392.84	1253.05	392.84	-1	
2471819714	SMP	1	1253.02	392.31	1253.02	392.31	-1	
2471828098	SMP	1	1255.64	391.50	1255.64	391.50	-1	
2471836571	SMP	1	1257.28	390.34	1257.28	390.34	-1	
2471844698	SMP	1	1257.08	390.54	1257.08	390.54	-1	
2471853094	SMP	1	1258.71	391.02	1258.71	391.02	-1	
2471861503	SMP	1	1257.85	391.32	1257.85	391.32	-1	
2471869832	SMP	1	1255.85	391.46	1255.85	391.46	-1	
2471878085	SMP	1	1255.82	392.24	1255.82	392.24	-1	
2471886431	SMP	1	1255.72	392.62	1255.72	392.62	-1	
2471894857	SMP	1	1254.18	393.09	1254.18	393.09	-1	
2471903204	SMP	1	1257.22	392.20	1257.22	392.20	-1	
2471911421	SMP	1	1256.64	393.71	1256.64	393.71	-1	
2471919773	SMP	1	1255.81	394.26	1255.81	394.26	-1	
2471928191	SMP	1	1255.39	395.36	1255.39	395.36	-1	
2471936530	SMP	1	1256.34	395.04	1256.34	395.04	-1	
2471944841	SMP	1	1255.03	394.95	1255.03	394.95	-1	
2471953201	SMP	1	1254.34	395.72	1254.34	395.72	-1	
2471961587	SMP	1	1255.59	397.13	1255.59	397.13	-1	
2471969808	SMP	1	1256.07	396.74	1256.07	396.74	-1	
2471978224	SMP	1	1254.19	396.64	1254.19	396.64	-1	
2471986564	SMP	1	1255.41	395.66	1255.41	395.66	-1	
2471994933	SMP	1	1254.66	396.60	1254.66	396.60	-1	
2472003201	SMP	1	1253.51	396.18	1253.51	396.18	-1	
2472011600	SMP	1	1253.88	396.75	1253.88	396.75	-1	
2472019947	SMP	1	1253.66	397.28	1253.66	397.28	-1	
2472028336	SMP	1	1253.81	398.12	1253.81	398.12	-1	
2472036643	SMP	1	1254.66	398.94	1254.66	398.94	-1	
2472044970	SMP	1	1254.07	399.19	1254.07	399.19	-1	
2472053313	SMP	1	1251.88	399.56	1251.88	399.56	-1	
2472061600	SMP	1	1248.92	399.60	1248.92	399.60	-1	
2472069944	SMP	1	1249.52	400.14	1249.52	400.14	-1	
2472078347	SMP	1	1247.69	401.34	1247.69	401.34	-1	
2472086734	SMP	1	1249.12	402.16	1249.12	402.16	-1	
2472094942	SMP	1	1252.33	402.44	1252.33	402.44	-1	
2472103300	SMP	1	1250.37	402.78	1250.37	402.78	-1	
2472111679	SMP	1	1251.06	402.47	1251.06	402.47	-1	
2472120077	SMP	1	1248.72	402.00	1248.72	402.00	-1	
2472128329	SMP	1	1249.73	401.68	1249.73	401.68	-1	
2472136709	SMP	1	1251.00	400.93	1251.00	400.93	-1	
2472145094	SMP	1	1250.54	401.51	1250.54	401.51	-1	
2472153455	SMP	1	1254.80	401.16	1254.80	401.16	-1	
2472161682	SMP	1	1256.66	402.14	1256.66	402.14	-1	
2472170092	SMP	1	1256.50	402.66	1256.50	402.66	-1	
2472178420	SMP	1	1256.38	401.13	1256.38	401.13	-1	
2472186832	SMP	1	1252.64	401.49	1252.64	401.49	-1	
2472195065	SMP	1	1249.82	401.65	1249.82	401.65	-1	
2472203456	SMP	1	1148.76	402.90	1148.76	402.90	-1	
2472211778	SMP	1	1004.74	403.67	1004.74	403.67	-1	
2472220050	SMP	1	911.68	401.82	911.68	401.82	-1	
2472228607	SMP	1	805.04	398.20	805.04	398.20	-1	
2472236794	SMP	1	0.00	0.00	0.00	0.00	-1	
2472245374	SMP	1	270.18	980.48	270.18	980.48	-1	
2472253483	SMP	1	535.24	837.55	535.24	837.55	-1	
2472261799	SMP	1	0.00	0.00	0.00	0.00	-1	
2472270211	SMP	1	0.00	0.00	0.00	0.00	-1	
2472278560	SMP	1	0.00	0.00	0.00	0.00	-1	
2472286815	SMP	1	0.00	0.00	0.00	0.00	-1	
2472295204	SMP	1	0.00	0.00	0.00	0.00	-1	
2472303610	SMP	1	490.20	634.93	490.20	634.93	-1	
2472311933	SMP	1	665.81	532.98	665.81	532.98	-1	
2472320143	SMP	1	786.28	417.09	786.28	417.09	-1	
2472328544	SMP	1	725.04	410.92	725.04	410.92	-1	
2472336917	SMP	1	754.11	416.86	754.11	416.86	-1	
2472345215	SMP	1	706.34	417.28	706.34	417.28	-1	
2472353532	SMP	1	678.48	419.09	678.48	419.09	-1	
2472361946	SMP	1	685.33	418.54	685.33	418.54	-1	
2472370293	SMP	1	687.15	418.86	687.15	418.86	-1	
2472378576	SMP	1	680.91	411.85	680.91	411.85	-1	
2472386930	SMP	1	684.03	405.83	684.03	405.83	-1	
2472395287	SMP	1	681.47	410.87	681.47	410.87	-1	
2472403664	SMP	1	682.07	410.13	682.07	410.13	-1	
2472411954	SMP	1	680.17	406.70	680.17	406.70	-1	
2472420311	SMP	1	678.76	400.43	678.76	400.43	-1	
2472428702	SMP	1	678.39	403.62	678.39	403.62	-1	
2472437060	SMP	1	676.75	406.25	676.75	406.25	-1	
2472445280	SMP	1	677.35	404.85	677.35	404.85	-1	
2472453706	SMP	1	677.81	403.25	677.81	403.25	-1	
2472462077	SMP	1	678.42	402.22	678.42	402.22	-1	
2472470428	SMP	1	681.25	402.10	681.25	402.10	-1	
2472478698	SMP	1	678.30	403.59	678.30	403.59	-1	
2472487073	SMP	1	679.45	403.14	679.45	403.14	-1	
2472495439	SMP	1	675.99	404.97	675.99	404.97	-1	
2472503685	SMP	1	676.90	405.11	676.90	405.11	-1	
2472512033	SMP	1	678.52	407.22	678.52	407.22	-1	
2472520430	SMP	1	679.54	408.22	679.54	408.22	-1	
2472528815	SMP	1	682.22	407.97	682.22	407.97	-1	
2472537082	SMP	1	679.95	409.53	679.95	409.53	-1	
2472545451	SMP	1	665.68	414.24	665.68	414.24	-1	
2472553831	SMP	1	665.56	416.80	665.56	416.80	-1	
2472562193	SMP	1	665.39	418.39	665.39	418.39	-1	
2472570471	SMP	1	661.29	419.15	661.29	419.15	-1	
2472578834	SMP	1	659.30	423.25	659.30	423.25	-1	
2472587168	SMP	1	655.83	424.11	655.83	424.11	-1	
2472595565	SMP	1	654.76	425.41	654.76	425.41	-1	
2472603793	SMP	1	650.27	429.33	650.27	429.33	-1	
2472612178	SMP	1	650.79	429.61	650.79	429.61	-1	
2472620586	SMP	1	648.63	431.57	648.63	431.57	-1	
2472628826	SMP	1	648.33	433.47	648.33	433.47	-1	
2472637133	SMP	1	649.46	433.37	649.46	433.37	-1	
2472645563	SMP	1	650.70	433.27	650.70	433.27	-1	
2472653962	SMP	1	649.54	434.19	649.54	434.19	-1	
2472662198	SMP	1	649.69	434.91	649.69	434.91	-1	
2472670577	SMP	1	649.43	435.11	649.43	435.11	-1	
2472678940	SMP	1	650.59	434.39	650.59	434.39	-1	
2472687243	SMP	1	650.12	434.47	650.12	434.47	-1	
2472695589	SMP	1	650.06	433.46	650.06	433.46	-1	
2472703960	SMP	1	648.52	433.01	648.52	433.01	-1	
2472712313	SMP	1	649.30	432.95	649.30	432.95	-1	
2472720648	SMP	1	648.48	431.90	648.48	431.90	-1	
2472728930	SMP	1	648.48	431.47	648.48	431.47	-1	
2472737305	SMP	1	647.16	431.53	647.16	431.53	-1	
2472745704	SMP	1	647.44	431.42	647.44	431.42	-1	
2472753958	SMP	1	645.55	431.70	645.55	431.70	-1	
2472762319	SMP	1	645.70	431.52	645.70	431.52	-1	
2472770662	SMP	1	644.51	432.79	644.51	432.79	-1	
2472779055	SMP	1	644.49	432.62	644.49	432.62	-1	
2472787289	SMP	1	643.63	432.04	643.63	432.04	-1	
2472795655	SMP	1	644.09	431.69	644.09	431.69	-1	
2472804074	SMP	1	644.28	431.25	644.28	431.25	-1	
2472812454	SMP	1	644.89	430.58	644.89	430.58	-1	
2472820655	SMP	1	645.38	431.37	645.38	431.37	-1	
2472829071	SMP	1	646.38	430.93	646.38	430.93	-1	
2472837512	SMP	1	646.27	430.24	646.27	430.24	-1	
2472845771	SMP	1	646.90	429.67	646.90	429.67	-1	
2472854058	SMP	1	646.71	429.56	646.71	429.56	-1	
2472862440	SMP	1	646.34	429.67	646.34	429.67	-1	
2472870795	SMP	1	647.40	430.67	647.40	430.67	-1	
2472879071	SMP	1	648.11	430.87	648.11	430.87	-1	
2472887455	SMP	1	648.69	432.12	648.69	432.12	-1	
2472895786	SMP	1	647.74	432.51	647.74	432.51	-1	
2472904196	SMP	1	647.39	433.12	647.39	433.12	-1	
2472912436	SMP	1	646.77	433.54	646.77	433.54	-1	
2472920808	SMP	1	646.19	434.23	646.19	434.23	-1	
2472929190	SMP	1	646.26	434.74	646.26	434.74	-1	
2472937591	SMP	1	646.84	435.00	646.84	435.00	-1	
2472945797	SMP	1	640.66	440.70	640.66	440.70	-1	
2472954201	SMP	1	599.56	493.43	599.56	493.43	-1	
2472962557	SMP	1	591.32	535.98	591.32	535.98	-1	
2472970956	SMP	1	608.06	539.82	608.06	539.82	-1	
2472979192	SMP	1	595.28	540.61	595.28	540.61	-1	
2472987608	SMP	1	585.12	537.94	585.12	537.94	-1	
2472995919	SMP	1	586.00	544.74	586.00	544.74	-1	
2473004330	SMP	1	581.91	544.88	581.91	544.88	-1	
2473012542	SMP	1	583.65	546.41	583.65	546.41	-1	
2473020914	SMP	1	582.03	544.88	582.03	544.88	-1	
2473029307	SMP	1	578.98	546.47	578.98	546.47	-1	
2473037541	SMP	1	578.30	546.13	578.30	546.13	-1	
2473045931	SMP	1	577.24	548.29	577.24	548.29	-1	
2473054348	SMP	1	577.50	548.32	577.50	548.32	-1	
2473062706	SMP	1	575.33	548.07	575.33	548.07	-1	
2473070941	SMP	1	574.44	548.48	574.44	548.48	-1	
2473079290	SMP	1	576.10	549.07	576.10	549.07	-1	
2473087697	SMP	1	574.42	548.18	574.42	548.18	-1	
2473096037	SMP	1	576.02	547.76	576.02	547.76	-1	
2473104275	SMP	1	574.99	547.20	574.99	547.20	-1	
2473112683	SMP	1	575.27	547.27	575.27	547.27	-1	
2473121052	SMP	1	575.80	547.57	575.80	547.57	-1	
2473129425	SMP	1	574.73	547.03	574.73	547.03	-1	
2473137689	SMP	1	575.00	547.09	575.00	547.09	-1	
2473146061	SMP	1	574.66	547.51	574.66	547.51	-1	
2473154442	SMP	1	574.92	547.58	574.92	547.58	-1	
2473162700	SMP	1	574.60	546.45	574.60	546.45	-1	
2473171073	SMP	1	572.76	546.59	572.76	546.59	-1	
2473179421	SMP	1	571.96	546.42	571.96	546.42	-1	
2473187739	SMP	1	572.42	547.39	572.42	547.39	-1	
2473196000	SMP	1	572.11	547.17	572.11	547.17	-1	
2473204601	SMP	1	571.58	547.65	571.58	547.65	-1	
2473212820	SMP	1	571.60	547.20	571.60	547.20	-1	
2473221161	SMP	1	572.27	547.64	572.27	547.64	-1	
2473229428	SMP	1	574.27	548.23	574.27	548.23	-1	
2473237811	SMP	1	574.74	547.85	574.74	547.85	-1	
2473246157	SMP	1	574.19	548.38	574.19	548.38	-1	
2473254579	SMP	1	571.04	549.13	571.04	549.13	-1	
2473262820	SMP	1	568.69	549.03	568.69	549.03	-1	
2473271188	SMP	1	567.97	548.95	567.97	548.95	-1	
2473279562	SMP	1	566.12	547.89	566.12	547.89	-1	
2473287783	SMP	1	565.44	547.49	565.44	547.49	-1	
2473296198	SMP	1	561.45	546.64	561.45	546.64	-1	
2473304549	SMP	1	563.02	547.15	563.02	547.15	-1	
2473312924	SMP	1	562.13	546.45	562.13	546.45	-1	
2473321169	SMP	1	559.20	546.54	559.20	546.54	-1	
2473329560	SMP	1	558.58	546.72	558.58	546.72	-1	
2473337909	SMP	1	557.29	546.72	557.29	546.72	-1	
2473346281	SMP	1	557.60	546.05	557.60	546.05	-1	
2473354575	SMP	1	556.63	546.14	556.63	546.14	-1	
2473362935	SMP	1	559.54	547.04	559.54	547.04	-1	
2473371330	SMP	1	557.96	547.72	557.96	547.72	-1	
2473379649	SMP	1	560.41	547.91	560.41	547.91	-1	
2473387911	SMP	1	560.72	548.39	560.72	548.39	-1	
2473396223	SMP	1	560.92	548.92	560.92	548.92	-1	
2473404704	SMP	1	561.73	549.59	561.73	549.59	-1	
2473412889	SMP	1	563.29	549.30	563.29	549.30	-1	
2473421295	SMP	1	562.12	549.37	562.12	549.37	-1	
2473429679	SMP	1	562.03	550.15	562.03	550.15	-1	
2473438040	SMP	1	562.31	550.56	562.31	550.56	-1	
2473446480	SMP	1	564.44	550.32	564.44	550.32	-1	
2473454694	SMP	1	572.56	544.21	572.56	544.21	-1	
2473463067	SMP	1	620.08	502.41	620.08	502.41	-1	
2473471385	SMP	1	632.79	472.56	632.79	472.56	-1	
2473479681	SMP	1	636.09	466.35	636.09	466.35	-1	
2473488052	SMP	1	630.96	471.93	630.96	471.93	-1	
2473496526	SMP	1	637.31	468.84	637.31	468.84	-1	
2473504808	SMP	1	638.43	463.70	638.43	463.70	-1	
2473513013	SMP	1	638.60	462.51	638.60	462.51	-1	
2473521401	SMP	1	641.33	460.29	641.33	460.29	-1	
2473529784	SMP	1	642.39	459.73	642.39	459.73	-1	
2473538168	SMP	1	641.75	457.75	641.75	457.75	-1	
2473546563	SMP	1	643.11	455.82	643.11	455.82	-1	
2473554786	SMP	1	643.21	454.16	643.21	454.16	-1	
2473563153	SMP	1	643.50	453.27	643.50	453.27	-1	
2473571381	SMP	1	643.98	453.32	643.98	453.32	-1	
2473579766	SMP	1	646.31	452.52	646.31	452.52	-1	
2473588151	SMP	1	646.10	451.97	646.10	451.97	-1	
2473596633	SMP	1	645.63	452.39	645.63	452.39	-1	
2473604787	SMP	1	646.85	451.68	646.85	451.68	-1	
2473613195	SMP	1	645.85	451.34	645.85	451.34	-1	
2473621488	SMP	1	646.74	451.87	646.74	451.87	-1	
2473629930	SMP	1	647.56	451.32	647.56	451.32	-1	
2473638175	SMP	1	648.03	451.24	648.03	451.24	-1	
2473646573	SMP	1	648.23	448.99	648.23	448.99	-1	
2473654981	SMP	1	649.91	440.05	649.91	440.05	-1	
2473663294	SMP	1	654.17	394.41	654.17	394.41	-1	
2473671587	SMP	1	656.41	388.02	656.41	388.02	-1	
2473679920	SMP	1	655.15	385.36	655.15	385.36	-1	
2473688305	SMP	1	656.66	378.83	656.66	378.83	-1	
2473696669	SMP	1	658.52	374.61	658.52	374.61	-1	
2473704919	SMP	1	659.51	372.79	659.51	372.79	-1	
2473713299	SMP	1	660.63	372.22	660.63	372.22	-1	
2473721666	SMP	1	660.95	372.81	660.95	372.81	-1	
2473729925	SMP	1	661.51	373.05	661.51	373.05	-1	
2473738282	SMP	1	664.03	370.15	664.03	370.15	-1	
2473746633	SMP	1	663.41	369.89	663.41	369.89	-1	
2473755058	SMP	1	664.02	369.03	664.02	369.03	-1	
2473763301	SMP	1	664.10	369.91	664.10	369.91	-1	
2473771694	SMP	1	664.73	370.01	664.73	370.01	-1	
2473780024	SMP	1	665.92	371.63	665.92	371.63	-1	
2473788397	SMP	1	665.46	372.40	665.46	372.40	-1	
2473796647	SMP	1	665.39	372.85	665.39	372.85	-1	
2473805066	SMP	1	665.73	374.26	665.73	374.26	-1	
2473813465	SMP	1	667.00	375.09	667.00	375.09	-1	
2473821609	SMP	1	666.97	374.34	666.97	374.34	-1	
2473830050	SMP	1	667.14	376.42	667.14	376.42	-1	
2473838406	SMP	1	668.20	376.90	668.20	376.90	-1	
2473846818	SMP	1	667.33	378.60	667.33	378.60	-1	
2473855067	SMP	1	668.07	378.65	668.07	378.65	-1	
2473863421	SMP	1	669.15	379.43	669.15	379.43	-1	
2473871766	SMP	1	668.60	380.19	668.60	380.19	-1	
2473880148	SMP	1	672.29	381.80	672.29	381.80	-1	
2473888421	SMP	1	744.45	386.78	744.45	386.78	-1	
2473896796	SMP	1	833.06	408.41	833.06	408.41	-1	
2473905177	SMP	1	917.31	460.40	917.31	460.40	-1	
2473913540	SMP	1	1000.44	470.68	1000.44	470.68	-1	
2473921781	SMP	1	1071.07	479.16	1071.07	479.16	-1	
2473930138	SMP	1	1105.66	476.90	1105.66	476.90	-1	
2473938524	SMP	1	1101.74	477.09	1101.74	477.09	-1	
2473946887	SMP	1	1109.77	480.45	1109.77	480.45	-1	
2473955174	SMP	1	1119.99	478.48	1119.99	478.48	-1	
2473963588	SMP	1	1128.83	479.32	1128.83	479.32	-1	
2473971928	SMP	1	1125.26	481.60	1125.26	481.60	-1	
2473980181	SMP	1	1130.34	483.26	1130.34	483.26	-1	
2473988482	SMP	1	1139.05	483.53	1139.05	483.53	-1	
2473996914	SMP	1	1134.30	483.37	1134.30	483.37	-1	
2474005404	SMP	1	1137.79	484.76	1137.79	484.76	-1	
2474013568	SMP	1	1142.50	483.67	1142.50	483.67	-1	
2474021895	SMP	1	1138.38	484.33	1138.38	484.33	-1	
2474030313	SMP	1	1137.87	484.91	1137.87	484.91	-1	
2474038724	SMP	1	1143.87	484.84	1143.87	484.84	-1	
2474046942	SMP	1	1142.17	486.26	1142.17	486.26	-1	
2474055351	SMP	1	1143.20	487.24	1143.20	487.24	-1	
2474063667	SMP	1	1143.81	486.79	1143.81	486.79	-1	
2474072007	SMP	1	1143.96	485.97	1143.96	485.97	-1	
2474080306	SMP	1	1142.26	486.18	1142.26	486.18	-1	
2474088666	SMP	1	1144.74	488.17	1144.74	488.17	-1	
2474097059	SMP	1	1142.56	487.27	1142.56	487.27	-1	
2474105263	SMP	1	1144.01	487.41	1144.01	487.41	-1	
2474113638	SMP	1	1144.24	487.65	1144.24	487.65	-1	
2474122032	SMP	1	1146.26	488.93	1146.26	488.93	-1	
2474130435	SMP	1	1144.45	489.28	1144.45	489.28	-1	
2474138673	SMP	1	1143.15	488.56	1143.15	488.56	-1	
2474147018	SMP	1	1143.95	488.84	1143.95	488.84	-1	
2474155413	SMP	1	1145.04	490.41	1145.04	490.41	-1	
2474163712	SMP	1	1141.99	492.12	1141.99	492.12	-1	
2474172044	SMP	1	1131.41	499.78	1131.41	499.78	-1	
2474180438	SMP	1	1129.95	501.63	1129.95	501.63	-1	
2474188798	SMP	1	1126.05	503.82	1126.05	503.82	-1	
2474197175	SMP	1	1129.82	504.62	1129.82	504.62	-1	
2474205436	SMP	1	1121.54	509.82	1121.54	509.82	-1	
2474213761	SMP	1	1121.21	511.33	1121.21	511.33	-1	
2474222132	SMP	1	1113.65	514.16	1113.65	514.16	-1	
2474230422	SMP	1	1115.28	516.45	1115.28	516.45	-1	
2474238742	SMP	1	1109.62	517.67	1109.62	517.67	-1	
2474247182	SMP	1	1111.25	519.23	1111.25	519.23	-1	
2474255567	SMP	1	1108.31	520.35	1108.31	520.35	-1	
2474263761	SMP	1	1109.85	519.80	1109.85	519.80	-1	
2474272134	SMP	1	1107.20	521.86	1107.20	521.86	-1	
2474280532	SMP	1	1106.23	521.12	1106.23	521.12	-1	
2474288896	SMP	1	1102.91	523.02	1102.91	523.02	-1	
2474297149	SMP	1	1101.37	523.64	1101.37	523.64	-1	
2474305522	SMP	1	1097.19	524.77	1097.19	524.77	-1	
2474313903	SMP	1	1101.95	525.10	1101.95	525.10	-1	
2474322256	SMP	1	1097.48	527.00	1097.48	527.00	-1	
2474330534	SMP	1	1097.56	526.81	1097.56	526.81	-1	
2474338887	SMP	1	1139.43	511.35	1139.43	511.35	-1	
2474347262	SMP	1	1197.61	417.63	1197.61	417.63	-1	
2474355656	SMP	1	1204.15	404.35	1204.15	404.35	-1	
2474363900	SMP	1	1198.10	396.61	1198.10	396.61	-1	
2474372291	SMP	1	1200.66	390.94	1200.66	390.94	-1	
2474380635	SMP	1	1201.46	393.09	1201.46	393.09	-1	
2474388889	SMP	1	1203.39	390.49	1203.39	390.49	-1	
2474397233	SMP	1	1209.58	384.56	1209.58	384.56	-1	
2474405674	SMP	1	1206.78	386.79	1206.78	386.79	-1	
2474422261	SMP	1	1207.29	385.53	1207.29	385.53	-1	
2474430643	SMP	1	1207.33	384.46	1207.33	384.46	-1	
2474439057	SMP	1	1214.63	384.04	1214.63	384.04	-1	
2474447408	SMP	1	1211.50	381.46	1211.50	381.46	-1	
2474455664	SMP	1	1209.75	378.96	1209.75	378.96	-1	
2474464037	SMP	1	1214.06	377.50	1214.06	377.50	-1	
2474472370	SMP	1	1219.40	376.50	1219.40	376.50	-1	
2474480799	SMP	1	1216.44	374.23	1216.44	374.23	-1	
2474489012	SMP	1	1215.19	372.22	1215.19	372.22	-1	
2474497540	SMP	1	1218.85	372.70	1218.85	372.70	-1	
2474505789	SMP	1	1218.04	371.75	1218.04	371.75	-1	
2474514042	SMP	1	1219.07	372.05	1219.07	372.05	-1	
2474522434	SMP	1	1220.24	369.73	1220.24	369.73	-1	
