## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121112_05-eye_data.idf
## Date:	11.12.2012 20:33:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	63417                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8613404109	SMP	1	1366.20	701.10	1366.20	701.10	-1	
8613412492	SMP	1	1365.47	703.76	1365.47	703.76	-1	
8613420892	SMP	1	1367.81	703.88	1367.81	703.88	-1	
8613429250	SMP	1	1368.40	700.97	1368.40	700.97	-1	
8613437497	SMP	1	1370.65	705.60	1370.65	705.60	-1	
8613445880	SMP	1	1369.71	705.04	1369.71	705.04	-1	
8613454262	SMP	1	1368.26	697.84	1368.26	697.84	-1	
8613462594	SMP	1	1375.81	697.53	1375.81	697.53	-1	
8613470875	SMP	1	1382.18	713.45	1382.18	713.45	-1	
8613479226	SMP	1	1501.37	759.66	1501.37	759.66	-1	
8613487572	SMP	1	1381.86	765.50	1381.86	765.50	-1	
8613495970	SMP	1	1604.08	805.36	1604.08	805.36	-1	
8613504226	SMP	1	1628.84	982.35	1628.84	982.35	-1	
8613512776	SMP	1	0.00	0.00	0.00	0.00	-1	
8613521006	SMP	1	0.00	0.00	0.00	0.00	-1	
8613529210	SMP	1	0.00	0.00	0.00	0.00	-1	
8613537782	SMP	1	0.00	0.00	0.00	0.00	-1	
8613545985	SMP	1	0.00	0.00	0.00	0.00	-1	
8613554391	SMP	1	0.00	0.00	0.00	0.00	-1	
8613562609	SMP	1	0.00	0.00	0.00	0.00	-1	
8613570999	SMP	1	965.16	622.14	965.16	622.14	-1	
8613579362	SMP	1	898.90	622.85	898.90	622.85	-1	
8613587865	SMP	1	900.33	659.80	900.33	659.80	-1	
8613595979	SMP	1	892.99	658.86	892.99	658.86	-1	
8613604348	SMP	1	891.78	650.20	891.78	650.20	-1	
8613612738	SMP	1	889.77	674.41	889.77	674.41	-1	
8613621126	SMP	1	889.01	668.74	889.01	668.74	-1	
8613629359	SMP	1	888.12	676.86	888.12	676.86	-1	
8613637793	SMP	1	886.99	669.14	886.99	669.14	-1	
8613646117	SMP	1	887.51	662.06	887.51	662.06	-1	
8613654370	SMP	1	885.49	670.02	885.49	670.02	-1	
8613662770	SMP	1	886.06	661.89	886.06	661.89	-1	
8613671130	SMP	1	989.60	648.63	989.60	648.63	-1	
8613679514	SMP	1	951.76	665.06	951.76	665.06	-1	
8613687726	SMP	1	886.34	652.20	886.34	652.20	-1	
8613696133	SMP	1	886.96	651.50	886.96	651.50	-1	
8613704653	SMP	1	933.16	678.04	933.16	678.04	-1	
8613712854	SMP	1	890.93	666.93	890.93	666.93	-1	
8613721125	SMP	1	893.99	650.02	893.99	650.02	-1	
8613729471	SMP	1	894.89	649.36	894.89	649.36	-1	
8613737884	SMP	1	898.75	638.61	898.75	638.61	-1	
8613746271	SMP	1	897.96	636.38	897.96	636.38	-1	
8613754501	SMP	1	906.89	638.27	906.89	638.27	-1	
8613762877	SMP	1	901.36	634.67	901.36	634.67	-1	
8613771270	SMP	1	901.21	634.23	901.21	634.23	-1	
8613779471	SMP	1	908.33	622.66	908.33	622.66	-1	
8613787838	SMP	1	913.86	630.50	913.86	630.50	-1	
8613796235	SMP	1	912.99	630.51	912.99	630.51	-1	
8613804620	SMP	1	906.75	635.23	906.75	635.23	-1	
8613812832	SMP	1	907.46	633.49	907.46	633.49	-1	
8613821261	SMP	1	906.81	630.98	906.81	630.98	-1	
8613829596	SMP	1	908.59	633.25	908.59	633.25	-1	
8613837988	SMP	1	908.58	633.04	908.58	633.04	-1	
8613846252	SMP	1	908.04	630.77	908.04	630.77	-1	
8613854635	SMP	1	909.84	624.12	909.84	624.12	-1	
8613863013	SMP	1	906.04	629.26	906.04	629.26	-1	
8613871351	SMP	1	910.10	627.90	910.10	627.90	-1	
8613879597	SMP	1	910.51	617.74	910.51	617.74	-1	
8613887914	SMP	1	906.94	620.94	906.94	620.94	-1	
8613896363	SMP	1	908.16	614.68	908.16	614.68	-1	
8613904750	SMP	1	904.97	613.80	904.97	613.80	-1	
8613913036	SMP	1	906.30	612.84	906.30	612.84	-1	
8613921366	SMP	1	908.78	617.63	908.78	617.63	-1	
8613929736	SMP	1	908.90	614.89	908.90	614.89	-1	
8613938000	SMP	1	901.97	609.99	901.97	609.99	-1	
8613946393	SMP	1	907.27	609.87	907.27	609.87	-1	
8613954715	SMP	1	910.06	609.35	910.06	609.35	-1	
8613963146	SMP	1	906.83	605.87	906.83	605.87	-1	
8613971351	SMP	1	905.65	609.28	905.65	609.28	-1	
8613979790	SMP	1	904.59	606.42	904.59	606.42	-1	
8613988105	SMP	1	906.59	601.95	906.59	601.95	-1	
8613996511	SMP	1	899.64	609.37	899.64	609.37	-1	
8614004683	SMP	1	906.31	603.71	906.31	603.71	-1	
8614013146	SMP	1	904.20	601.86	904.20	601.86	-1	
8614021473	SMP	1	904.97	601.92	904.97	601.92	-1	
8614029843	SMP	1	908.64	600.84	908.64	600.84	-1	
8614038105	SMP	1	909.27	599.96	909.27	599.96	-1	
8614046493	SMP	1	905.21	599.89	905.21	599.89	-1	
8614054869	SMP	1	904.28	600.76	904.28	600.76	-1	
8614063142	SMP	1	905.81	597.53	905.81	597.53	-1	
8614071501	SMP	1	908.44	598.03	908.44	598.03	-1	
8614079852	SMP	1	903.55	598.75	903.55	598.75	-1	
8614088216	SMP	1	905.53	597.06	905.53	597.06	-1	
8614096514	SMP	1	901.59	596.19	901.59	596.19	-1	
8614104826	SMP	1	899.16	595.53	899.16	595.53	-1	
8614113237	SMP	1	900.47	593.47	900.47	593.47	-1	
8614121638	SMP	1	899.03	592.63	899.03	592.63	-1	
8614129812	SMP	1	897.97	594.23	897.97	594.23	-1	
8614138239	SMP	1	867.09	595.08	867.09	595.08	-1	
8614146645	SMP	1	744.03	597.60	744.03	597.60	-1	
8614154989	SMP	1	668.92	592.86	668.92	592.86	-1	
8614163253	SMP	1	597.53	592.56	597.53	592.56	-1	
8614171614	SMP	1	528.40	594.11	528.40	594.11	-1	
8614179946	SMP	1	497.31	594.84	497.31	594.84	-1	
8614188373	SMP	1	498.27	600.40	498.27	600.40	-1	
8614196591	SMP	1	500.61	600.79	500.61	600.79	-1	
8614204986	SMP	1	492.39	605.68	492.39	605.68	-1	
8614213366	SMP	1	499.99	603.43	499.99	603.43	-1	
8614221635	SMP	1	493.15	608.46	493.15	608.46	-1	
8614229977	SMP	1	493.83	602.72	493.83	602.72	-1	
8614238359	SMP	1	492.39	601.76	492.39	601.76	-1	
8614246749	SMP	1	495.34	601.18	495.34	601.18	-1	
8614254972	SMP	1	491.79	608.19	491.79	608.19	-1	
8614263353	SMP	1	489.66	608.57	489.66	608.57	-1	
8614271821	SMP	1	490.74	609.04	490.74	609.04	-1	
8614280087	SMP	1	487.44	610.07	487.44	610.07	-1	
8614288337	SMP	1	487.94	611.91	487.94	611.91	-1	
8614296817	SMP	1	487.64	605.88	487.64	605.88	-1	
8614305121	SMP	1	482.13	611.89	482.13	611.89	-1	
8614313363	SMP	1	483.01	614.36	483.01	614.36	-1	
8614321747	SMP	1	481.67	614.20	481.67	614.20	-1	
8614330097	SMP	1	483.90	615.62	483.90	615.62	-1	
8614338452	SMP	1	479.17	619.62	479.17	619.62	-1	
8614346752	SMP	1	482.82	618.26	482.82	618.26	-1	
8614355102	SMP	1	481.91	617.97	481.91	617.97	-1	
8614363484	SMP	1	476.53	619.29	476.53	619.29	-1	
8614371875	SMP	1	478.43	621.14	478.43	621.14	-1	
8614380123	SMP	1	478.70	614.04	478.70	614.04	-1	
8614388490	SMP	1	480.91	619.67	480.91	619.67	-1	
8614396850	SMP	1	484.50	620.29	484.50	620.29	-1	
8614405226	SMP	1	488.49	619.78	488.49	619.78	-1	
8614413503	SMP	1	487.93	622.57	487.93	622.57	-1	
8614421871	SMP	1	489.41	616.07	489.41	616.07	-1	
8614430211	SMP	1	489.79	596.40	489.79	596.40	-1	
8614438633	SMP	1	491.46	602.52	491.46	602.52	-1	
8614446875	SMP	1	490.24	596.66	490.24	596.66	-1	
8614455231	SMP	1	491.99	582.48	491.99	582.48	-1	
8614463608	SMP	1	494.35	581.61	494.35	581.61	-1	
8614471878	SMP	1	493.02	581.72	493.02	581.72	-1	
8614480220	SMP	1	487.75	582.23	487.75	582.23	-1	
8614488566	SMP	1	497.18	577.98	497.18	577.98	-1	
8614497009	SMP	1	488.87	577.63	488.87	577.63	-1	
8614505229	SMP	1	489.23	592.50	489.23	592.50	-1	
8614513628	SMP	1	488.29	593.40	488.29	593.40	-1	
8614521981	SMP	1	484.74	596.92	484.74	596.92	-1	
8614530335	SMP	1	490.20	588.22	490.20	588.22	-1	
8614538633	SMP	1	484.32	599.58	484.32	599.58	-1	
8614547014	SMP	1	484.17	582.35	484.17	582.35	-1	
8614555360	SMP	1	474.68	595.05	474.68	595.05	-1	
8614563696	SMP	1	482.18	594.50	482.18	594.50	-1	
8614571973	SMP	1	490.82	592.89	490.82	592.89	-1	
8614580314	SMP	1	485.45	596.31	485.45	596.31	-1	
8614588687	SMP	1	490.41	596.83	490.41	596.83	-1	
8614597128	SMP	1	487.66	598.49	487.66	598.49	-1	
8614605338	SMP	1	483.28	611.39	483.28	611.39	-1	
8614613792	SMP	1	492.02	592.75	492.02	592.75	-1	
8614622119	SMP	1	474.99	598.97	474.99	598.97	-1	
8614630364	SMP	1	480.39	592.77	480.39	592.77	-1	
8614638781	SMP	1	477.33	598.60	477.33	598.60	-1	
8614647129	SMP	1	474.28	591.95	474.28	591.95	-1	
8614655486	SMP	1	479.83	593.56	479.83	593.56	-1	
8614663755	SMP	1	482.21	609.95	482.21	609.95	-1	
8614672126	SMP	1	481.53	596.28	481.53	596.28	-1	
8614680495	SMP	1	483.88	592.84	483.88	592.84	-1	
8614688809	SMP	1	494.26	613.15	494.26	613.15	-1	
8614697109	SMP	1	484.37	726.48	484.37	726.48	-1	
8614705486	SMP	1	485.26	736.52	485.26	736.52	-1	
8614713882	SMP	1	482.91	729.60	482.91	729.60	-1	
8614722091	SMP	1	488.55	736.37	488.55	736.37	-1	
8614730496	SMP	1	488.38	737.25	488.38	737.25	-1	
8614738841	SMP	1	489.92	741.83	489.92	741.83	-1	
8614747267	SMP	1	489.81	740.44	489.81	740.44	-1	
8614755467	SMP	1	489.41	737.86	489.41	737.86	-1	
8614763909	SMP	1	492.07	743.81	492.07	743.81	-1	
8614772238	SMP	1	491.05	741.53	491.05	741.53	-1	
8614780611	SMP	1	490.01	737.69	490.01	737.69	-1	
8614788808	SMP	1	491.56	737.43	491.56	737.43	-1	
8614797214	SMP	1	488.93	735.80	488.93	735.80	-1	
8614805579	SMP	1	495.34	739.54	495.34	739.54	-1	
8614813968	SMP	1	495.43	740.94	495.43	740.94	-1	
8614822235	SMP	1	503.72	739.27	503.72	739.27	-1	
8614830609	SMP	1	501.58	740.50	501.58	740.50	-1	
8614838915	SMP	1	499.26	742.98	499.26	742.98	-1	
8614847355	SMP	1	506.53	738.87	506.53	738.87	-1	
8614855586	SMP	1	503.27	740.93	503.27	740.93	-1	
8614863978	SMP	1	503.00	744.06	503.00	744.06	-1	
8614872328	SMP	1	506.79	734.65	506.79	734.65	-1	
8614880645	SMP	1	504.26	745.20	504.26	745.20	-1	
8614888953	SMP	1	506.29	741.79	506.29	741.79	-1	
8614897386	SMP	1	502.48	742.78	502.48	742.78	-1	
8614905659	SMP	1	501.02	738.52	501.02	738.52	-1	
8614913955	SMP	1	500.66	737.21	500.66	737.21	-1	
8614922355	SMP	1	502.54	729.55	502.54	729.55	-1	
8614930695	SMP	1	507.53	730.55	507.53	730.55	-1	
8614939103	SMP	1	503.67	728.96	503.67	728.96	-1	
8614947375	SMP	1	505.89	724.70	505.89	724.70	-1	
8614955733	SMP	1	504.87	722.58	504.87	722.58	-1	
8614964074	SMP	1	502.36	727.25	502.36	727.25	-1	
8614972501	SMP	1	506.88	723.97	506.88	723.97	-1	
8614980729	SMP	1	507.19	720.83	507.19	720.83	-1	
8614989103	SMP	1	505.91	721.46	505.91	721.46	-1	
8614997486	SMP	1	509.45	721.39	509.45	721.39	-1	
8615005810	SMP	1	515.61	722.58	515.61	722.58	-1	
8615014085	SMP	1	518.92	728.52	518.92	728.52	-1	
8615022486	SMP	1	496.92	730.37	496.92	730.37	-1	
8615030829	SMP	1	527.79	719.67	527.79	719.67	-1	
8615039113	SMP	1	526.50	728.75	526.50	728.75	-1	
8615047455	SMP	1	518.80	733.94	518.80	733.94	-1	
8615055877	SMP	1	523.18	734.91	523.18	734.91	-1	
8615064204	SMP	1	523.32	735.58	523.32	735.58	-1	
8615072486	SMP	1	524.03	734.49	524.03	734.49	-1	
8615080845	SMP	1	525.18	734.24	525.18	734.24	-1	
8615089197	SMP	1	529.09	732.35	529.09	732.35	-1	
8615097718	SMP	1	528.89	736.29	528.89	736.29	-1	
8615105853	SMP	1	528.06	737.52	528.06	737.52	-1	
8615114238	SMP	1	527.76	736.59	527.76	736.59	-1	
8615122606	SMP	1	527.67	740.02	527.67	740.02	-1	
8615131004	SMP	1	526.38	737.39	526.38	737.39	-1	
8615139226	SMP	1	526.53	739.89	526.53	739.89	-1	
8615147644	SMP	1	530.79	733.76	530.79	733.76	-1	
8615155913	SMP	1	530.10	734.99	530.10	734.99	-1	
8615164233	SMP	1	531.49	737.94	531.49	737.94	-1	
8615172579	SMP	1	531.26	737.08	531.26	737.08	-1	
8615180967	SMP	1	532.63	735.64	532.63	735.64	-1	
8615189332	SMP	1	530.54	735.73	530.54	735.73	-1	
8615197714	SMP	1	529.33	735.07	529.33	735.07	-1	
8615205955	SMP	1	539.41	736.67	539.41	736.67	-1	
8615214375	SMP	1	660.06	727.66	660.06	727.66	-1	
8615222723	SMP	1	738.05	738.34	738.05	738.34	-1	
8615230978	SMP	1	787.79	734.29	787.79	734.29	-1	
8615239330	SMP	1	873.62	732.14	873.62	732.14	-1	
8615247712	SMP	1	899.15	722.39	899.15	722.39	-1	
8615256093	SMP	1	900.20	723.75	900.20	723.75	-1	
8615264378	SMP	1	912.35	718.07	912.35	718.07	-1	
8615272697	SMP	1	944.25	713.31	944.25	713.31	-1	
8615281120	SMP	1	946.08	713.20	946.08	713.20	-1	
8615289323	SMP	1	943.10	707.36	943.10	707.36	-1	
8615297857	SMP	1	935.24	707.26	935.24	707.26	-1	
8615306073	SMP	1	924.33	704.01	924.33	704.01	-1	
8615314443	SMP	1	935.88	703.37	935.88	703.37	-1	
8615322725	SMP	1	931.65	701.06	931.65	701.06	-1	
8615331100	SMP	1	931.38	700.74	931.38	700.74	-1	
8615339487	SMP	1	932.34	698.30	932.34	698.30	-1	
8615347851	SMP	1	931.86	696.47	931.86	696.47	-1	
8615356068	SMP	1	936.10	696.53	936.10	696.53	-1	
8615364477	SMP	1	932.23	699.26	932.23	699.26	-1	
8615372865	SMP	1	932.34	693.01	932.34	693.01	-1	
8615381214	SMP	1	927.50	693.68	927.50	693.68	-1	
8615389467	SMP	1	932.37	692.11	932.37	692.11	-1	
8615397851	SMP	1	929.88	692.22	929.88	692.22	-1	
8615406200	SMP	1	929.33	691.49	929.33	691.49	-1	
8615414491	SMP	1	929.20	696.87	929.20	696.87	-1	
8615422859	SMP	1	929.95	697.66	929.95	697.66	-1	
8615431215	SMP	1	932.14	692.95	932.14	692.95	-1	
8615439589	SMP	1	934.33	698.35	934.33	698.35	-1	
8615447891	SMP	1	929.43	698.54	929.43	698.54	-1	
8615456225	SMP	1	939.41	691.51	939.41	691.51	-1	
8615464595	SMP	1	891.54	698.49	891.54	698.49	-1	
8615472936	SMP	1	909.57	703.54	909.57	703.54	-1	
8615481163	SMP	1	927.32	705.39	927.32	705.39	-1	
8615489579	SMP	1	929.41	702.62	929.41	702.62	-1	
8615497951	SMP	1	935.24	697.18	935.24	697.18	-1	
8615506361	SMP	1	934.75	695.45	934.75	695.45	-1	
8615514584	SMP	1	926.38	693.71	926.38	693.71	-1	
8615522979	SMP	1	929.32	699.46	929.32	699.46	-1	
8615531346	SMP	1	919.09	747.72	919.09	747.72	-1	
8615539597	SMP	1	923.44	750.51	923.44	750.51	-1	
8615547927	SMP	1	921.50	724.31	921.50	724.31	-1	
8615556333	SMP	1	925.76	745.41	925.76	745.41	-1	
8615564687	SMP	1	927.56	761.99	927.56	761.99	-1	
8615572976	SMP	1	925.15	760.33	925.15	760.33	-1	
8615581337	SMP	1	921.21	752.11	921.21	752.11	-1	
8615589720	SMP	1	919.45	759.93	919.45	759.93	-1	
8615598116	SMP	1	918.40	742.72	918.40	742.72	-1	
8615606316	SMP	1	923.35	758.22	923.35	758.22	-1	
8615614739	SMP	1	920.27	757.71	920.27	757.71	-1	
8615623096	SMP	1	919.69	754.49	919.69	754.49	-1	
8615631486	SMP	1	917.42	753.86	917.42	753.86	-1	
8615639693	SMP	1	923.35	757.67	923.35	757.67	-1	
8615648112	SMP	1	919.55	759.22	919.55	759.22	-1	
8615656449	SMP	1	913.56	756.87	913.56	756.87	-1	
8615664748	SMP	1	914.36	754.25	914.36	754.25	-1	
8615673076	SMP	1	919.56	755.16	919.56	755.16	-1	
8615681468	SMP	1	913.93	754.85	913.93	754.85	-1	
8615689893	SMP	1	920.94	757.07	920.94	757.07	-1	
8615698125	SMP	1	919.05	757.97	919.05	757.97	-1	
8615706452	SMP	1	917.83	757.94	917.83	757.94	-1	
8615714822	SMP	1	915.65	756.76	915.65	756.76	-1	
8615723219	SMP	1	911.92	759.83	911.92	759.83	-1	
8615731406	SMP	1	909.51	760.95	909.51	760.95	-1	
8615739853	SMP	1	906.52	760.42	906.52	760.42	-1	
8615748240	SMP	1	911.07	763.00	911.07	763.00	-1	
8615756596	SMP	1	911.42	764.43	911.42	764.43	-1	
8615764820	SMP	1	909.89	764.82	909.89	764.82	-1	
8615773232	SMP	1	910.77	765.95	910.77	765.95	-1	
8615781554	SMP	1	911.65	765.43	911.65	765.43	-1	
8615789979	SMP	1	909.08	765.79	909.08	765.79	-1	
8615798184	SMP	1	909.21	763.19	909.21	763.19	-1	
8615806586	SMP	1	912.44	766.77	912.44	766.77	-1	
8615814950	SMP	1	911.70	766.73	911.70	766.73	-1	
8615823224	SMP	1	914.76	764.94	914.76	764.94	-1	
8615831606	SMP	1	916.90	765.85	916.90	765.85	-1	
8615839923	SMP	1	917.07	767.37	917.07	767.37	-1	
8615848344	SMP	1	917.36	768.81	917.36	768.81	-1	
8615856603	SMP	1	917.55	767.93	917.55	767.93	-1	
8615864974	SMP	1	918.62	770.49	918.62	770.49	-1	
8615873304	SMP	1	918.03	771.86	918.03	771.86	-1	
8615881688	SMP	1	917.79	770.50	917.79	770.50	-1	
8615889926	SMP	1	917.85	770.34	917.85	770.34	-1	
8615898346	SMP	1	915.11	774.02	915.11	774.02	-1	
8615906711	SMP	1	915.24	767.55	915.24	767.55	-1	
8615915121	SMP	1	914.48	775.60	914.48	775.60	-1	
8615923329	SMP	1	914.85	770.57	914.85	770.57	-1	
8615931711	SMP	1	913.45	772.98	913.45	772.98	-1	
8615940065	SMP	1	913.47	768.11	913.47	768.11	-1	
8615948484	SMP	1	915.00	766.19	915.00	766.19	-1	
8615956692	SMP	1	914.54	768.89	914.54	768.89	-1	
8615965078	SMP	1	918.12	763.76	918.12	763.76	-1	
8615973446	SMP	1	917.57	764.55	917.57	764.55	-1	
8615981725	SMP	1	919.93	766.57	919.93	766.57	-1	
8615990062	SMP	1	919.00	767.77	919.00	767.77	-1	
8615998482	SMP	1	918.73	763.49	918.73	763.49	-1	
8616006824	SMP	1	917.08	764.30	917.08	764.30	-1	
8616015113	SMP	1	920.05	766.50	920.05	766.50	-1	
8616023487	SMP	1	916.01	763.47	916.01	763.47	-1	
8616031822	SMP	1	917.19	766.67	917.19	766.67	-1	
8616040216	SMP	1	914.84	766.51	914.84	766.51	-1	
8616048445	SMP	1	914.93	769.90	914.93	769.90	-1	
8616056844	SMP	1	904.27	774.27	904.27	774.27	-1	
8616065232	SMP	1	902.18	771.08	902.18	771.08	-1	
8616073656	SMP	1	979.43	765.40	979.43	765.40	-1	
8616081821	SMP	1	1053.08	745.59	1053.08	745.59	-1	
8616090202	SMP	1	1074.38	672.73	1074.38	672.73	-1	
8616098609	SMP	1	1147.89	661.20	1147.89	661.20	-1	
8616106824	SMP	1	1228.29	658.33	1228.29	658.33	-1	
8616115195	SMP	1	1265.85	648.28	1265.85	648.28	-1	
8616123600	SMP	1	1261.50	634.56	1261.50	634.56	-1	
8616131924	SMP	1	1283.24	651.92	1283.24	651.92	-1	
8616140203	SMP	1	1295.13	574.27	1295.13	574.27	-1	
8616148610	SMP	1	1262.49	602.24	1262.49	602.24	-1	
8616156958	SMP	1	1281.22	642.25	1281.22	642.25	-1	
8616165284	SMP	1	1284.47	641.55	1284.47	641.55	-1	
8616173605	SMP	1	1334.17	636.34	1334.17	636.34	-1	
8616181900	SMP	1	1301.83	628.73	1301.83	628.73	-1	
8616190296	SMP	1	1276.25	640.42	1276.25	640.42	-1	
8616198750	SMP	1	1290.05	628.11	1290.05	628.11	-1	
8616206964	SMP	1	1340.19	632.23	1340.19	632.23	-1	
8616215320	SMP	1	1295.22	614.72	1295.22	614.72	-1	
8616223693	SMP	1	1284.69	624.79	1284.69	624.79	-1	
8616231915	SMP	1	1309.71	624.47	1309.71	624.47	-1	
8616240329	SMP	1	1308.90	626.61	1308.90	626.61	-1	
8616248702	SMP	1	1295.48	627.22	1295.48	627.22	-1	
8616257086	SMP	1	1279.23	612.29	1279.23	612.29	-1	
8616265317	SMP	1	1286.35	629.61	1286.35	629.61	-1	
8616273683	SMP	1	1269.93	605.56	1269.93	605.56	-1	
8616282093	SMP	1	1340.90	617.29	1340.90	617.29	-1	
8616290439	SMP	1	1297.95	616.75	1297.95	616.75	-1	
8616298722	SMP	1	1392.12	600.74	1392.12	600.74	-1	
8616307095	SMP	1	1361.73	605.12	1361.73	605.12	-1	
8616315500	SMP	1	1330.20	619.20	1330.20	619.20	-1	
8616323881	SMP	1	1377.30	607.00	1377.30	607.00	-1	
8616332093	SMP	1	1394.35	616.44	1394.35	616.44	-1	
8616340439	SMP	1	1354.23	601.57	1354.23	601.57	-1	
8616348818	SMP	1	1332.02	606.04	1332.02	606.04	-1	
8616357058	SMP	1	1372.58	608.29	1372.58	608.29	-1	
8616365443	SMP	1	1356.95	605.18	1356.95	605.18	-1	
8616373827	SMP	1	1357.53	603.86	1357.53	603.86	-1	
8616382224	SMP	1	1344.43	598.68	1344.43	598.68	-1	
8616390432	SMP	1	1332.20	605.69	1332.20	605.69	-1	
8616398813	SMP	1	1335.90	609.19	1335.90	609.19	-1	
8616407203	SMP	1	1336.03	610.52	1336.03	610.52	-1	
8616415602	SMP	1	1336.79	603.15	1336.79	603.15	-1	
8616423932	SMP	1	1341.30	607.14	1341.30	607.14	-1	
8616432202	SMP	1	1330.07	607.63	1330.07	607.63	-1	
8616440684	SMP	1	1385.60	601.94	1385.60	601.94	-1	
8616448914	SMP	1	1342.70	601.87	1342.70	601.87	-1	
8616457181	SMP	1	1351.54	610.64	1351.54	610.64	-1	
8616465602	SMP	1	1338.58	599.57	1338.58	599.57	-1	
8616473943	SMP	1	1339.39	604.12	1339.39	604.12	-1	
8616482321	SMP	1	1357.53	599.07	1357.53	599.07	-1	
8616490600	SMP	1	1354.14	603.51	1354.14	603.51	-1	
8616498928	SMP	1	1359.65	599.32	1359.65	599.32	-1	
8616507332	SMP	1	1360.15	598.29	1360.15	598.29	-1	
8616515568	SMP	1	1364.11	598.24	1364.11	598.24	-1	
8616523920	SMP	1	1353.43	591.47	1353.43	591.47	-1	
8616532338	SMP	1	1360.24	597.00	1360.24	597.00	-1	
8616540697	SMP	1	1365.92	589.62	1365.92	589.62	-1	
8616548928	SMP	1	1363.54	592.00	1363.54	592.00	-1	
8616557310	SMP	1	1346.88	584.38	1346.88	584.38	-1	
8616565689	SMP	1	1357.05	588.36	1357.05	588.36	-1	
8616574091	SMP	1	1362.30	592.20	1362.30	592.20	-1	
8616582330	SMP	1	1296.59	590.17	1296.59	590.17	-1	
8616590687	SMP	1	1275.32	587.46	1275.32	587.46	-1	
8616599039	SMP	1	1284.38	584.65	1284.38	584.65	-1	
8616607326	SMP	1	1275.32	587.99	1275.32	587.99	-1	
8616615695	SMP	1	1357.64	581.26	1357.64	581.26	-1	
8616624088	SMP	1	1358.03	580.04	1358.03	580.04	-1	
8616632468	SMP	1	1341.90	578.50	1341.90	578.50	-1	
8616640702	SMP	1	1326.14	583.34	1326.14	583.34	-1	
8616649078	SMP	1	1334.55	586.51	1334.55	586.51	-1	
8616657458	SMP	1	1281.82	586.25	1281.82	586.25	-1	
8616665828	SMP	1	1335.49	582.67	1335.49	582.67	-1	
8616674063	SMP	1	1326.55	587.71	1326.55	587.71	-1	
8616682439	SMP	1	1336.14	588.65	1336.14	588.65	-1	
8616690776	SMP	1	1311.49	580.66	1311.49	580.66	-1	
8616699202	SMP	1	1339.76	580.81	1339.76	580.81	-1	
8616707459	SMP	1	1338.57	583.24	1338.57	583.24	-1	
8616715844	SMP	1	1338.10	587.67	1338.10	587.67	-1	
8616724208	SMP	1	1309.85	574.97	1309.85	574.97	-1	
8616732578	SMP	1	1318.52	584.36	1318.52	584.36	-1	
8616740829	SMP	1	1329.25	574.68	1329.25	574.68	-1	
8616749214	SMP	1	1332.71	570.11	1332.71	570.11	-1	
8616757587	SMP	1	1335.01	584.65	1335.01	584.65	-1	
8616765815	SMP	1	1326.65	578.84	1326.65	578.84	-1	
8616774209	SMP	1	1329.01	569.59	1329.01	569.59	-1	
8616782583	SMP	1	1332.10	576.42	1332.10	576.42	-1	
8616790965	SMP	1	1333.55	575.66	1333.55	575.66	-1	
8616799195	SMP	1	1330.10	572.62	1330.10	572.62	-1	
8616807583	SMP	1	1327.33	570.06	1327.33	570.06	-1	
8616815962	SMP	1	1329.89	566.56	1329.89	566.56	-1	
8616824341	SMP	1	1333.16	567.53	1333.16	567.53	-1	
8616832574	SMP	1	1332.78	575.00	1332.78	575.00	-1	
8616840947	SMP	1	1331.76	571.84	1331.76	571.84	-1	
8616849308	SMP	1	1335.55	572.81	1335.55	572.81	-1	
8616857696	SMP	1	1335.12	570.38	1335.12	570.38	-1	
8616865968	SMP	1	1337.28	568.48	1337.28	568.48	-1	
8616874300	SMP	1	1338.20	572.74	1338.20	572.74	-1	
8616882692	SMP	1	1336.25	576.17	1336.25	576.17	-1	
8616891093	SMP	1	1331.92	577.62	1331.92	577.62	-1	
8616899346	SMP	1	1332.58	569.20	1332.58	569.20	-1	
8616907726	SMP	1	1331.56	570.91	1331.56	570.91	-1	
8616916065	SMP	1	1322.60	564.66	1322.60	564.66	-1	
8616924321	SMP	1	1331.18	577.38	1331.18	577.38	-1	
8616932674	SMP	1	1336.06	572.38	1336.06	572.38	-1	
8616941060	SMP	1	1328.72	569.79	1328.72	569.79	-1	
