## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_03-eye_data.idf
## Date:	13.04.2013 18:27:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	40258                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3781469122	SMP	1	0.00	0.00	0.00	0.00	-1	
3781477541	SMP	1	0.00	0.00	0.00	0.00	-1	
3781485896	SMP	1	0.00	0.00	0.00	0.00	-1	
3781494118	SMP	1	0.00	0.00	0.00	0.00	-1	
3781502476	SMP	1	0.00	0.00	0.00	0.00	-1	
3781510878	SMP	1	0.00	0.00	0.00	0.00	-1	
3781519076	SMP	1	0.00	0.00	0.00	0.00	-1	
3781527518	SMP	1	0.00	0.00	0.00	0.00	-1	
3781535887	SMP	1	0.00	0.00	0.00	0.00	-1	
3781544252	SMP	1	0.00	0.00	0.00	0.00	-1	
3781552490	SMP	1	0.00	0.00	0.00	0.00	-1	
3781560855	SMP	1	0.00	0.00	0.00	0.00	-1	
3781569252	SMP	1	0.00	0.00	0.00	0.00	-1	
3781577601	SMP	1	0.00	0.00	0.00	0.00	-1	
3781585857	SMP	1	0.00	0.00	0.00	0.00	-1	
3781594243	SMP	1	0.00	0.00	0.00	0.00	-1	
3781602585	SMP	1	0.00	0.00	0.00	0.00	-1	
3781610979	SMP	1	0.00	0.00	0.00	0.00	-1	
3781619258	SMP	1	0.00	0.00	0.00	0.00	-1	
3781627614	SMP	1	0.00	0.00	0.00	0.00	-1	
3781635982	SMP	1	0.00	0.00	0.00	0.00	-1	
3781644384	SMP	1	0.00	0.00	0.00	0.00	-1	
3781652577	SMP	1	0.00	0.00	0.00	0.00	-1	
3781660972	SMP	1	0.00	0.00	0.00	0.00	-1	
3781669383	SMP	1	0.00	0.00	0.00	0.00	-1	
3781677570	SMP	1	0.00	0.00	0.00	0.00	-1	
3781686000	SMP	1	0.00	0.00	0.00	0.00	-1	
3781694343	SMP	1	0.00	0.00	0.00	0.00	-1	
3781702726	SMP	1	0.00	0.00	0.00	0.00	-1	
3781710946	SMP	1	0.00	0.00	0.00	0.00	-1	
3781719382	SMP	1	0.00	0.00	0.00	0.00	-1	
3781727753	SMP	1	0.00	0.00	0.00	0.00	-1	
3781736109	SMP	1	0.00	0.00	0.00	0.00	-1	
3781744357	SMP	1	0.00	0.00	0.00	0.00	-1	
3781752720	SMP	1	0.00	0.00	0.00	0.00	-1	
3781761090	SMP	1	0.00	0.00	0.00	0.00	-1	
3781769540	SMP	1	0.00	0.00	0.00	0.00	-1	
3781777734	SMP	1	0.00	0.00	0.00	0.00	-1	
3781786079	SMP	1	0.00	0.00	0.00	0.00	-1	
3781794489	SMP	1	0.00	0.00	0.00	0.00	-1	
3781802743	SMP	1	0.00	0.00	0.00	0.00	-1	
3781811102	SMP	1	0.00	0.00	0.00	0.00	-1	
3781819498	SMP	1	0.00	0.00	0.00	0.00	-1	
3781827882	SMP	1	0.00	0.00	0.00	0.00	-1	
3781836124	SMP	1	0.00	0.00	0.00	0.00	-1	
3781844497	SMP	1	0.00	0.00	0.00	0.00	-1	
3781852893	SMP	1	0.00	0.00	0.00	0.00	-1	
3781861422	SMP	1	0.00	0.00	0.00	0.00	-1	
3781869493	SMP	1	0.00	0.00	0.00	0.00	-1	
3781877822	SMP	1	0.00	0.00	0.00	0.00	-1	
3781886262	SMP	1	0.00	0.00	0.00	0.00	-1	
3781894567	SMP	1	809.33	799.69	809.33	799.69	-1	
3781902847	SMP	1	809.81	799.48	809.81	799.48	-1	
3781911215	SMP	1	809.67	795.66	809.67	795.66	-1	
3781919633	SMP	1	810.12	794.60	810.12	794.60	-1	
3781927856	SMP	1	810.03	792.93	810.03	792.93	-1	
3781936253	SMP	1	810.38	793.38	810.38	793.38	-1	
3781944583	SMP	1	810.37	791.80	810.37	791.80	-1	
3781952967	SMP	1	810.47	790.29	810.47	790.29	-1	
3781961233	SMP	1	810.43	789.71	810.43	789.71	-1	
3781969683	SMP	1	810.32	794.39	810.32	794.39	-1	
3781977981	SMP	1	810.27	796.80	810.27	796.80	-1	
3781986326	SMP	1	810.14	795.09	810.14	795.09	-1	
3781994616	SMP	1	809.98	797.25	809.98	797.25	-1	
3782002940	SMP	1	0.00	0.00	0.00	0.00	-1	
3782011507	SMP	1	0.00	0.00	0.00	0.00	-1	
3782019728	SMP	1	0.00	0.00	0.00	0.00	-1	
3782027988	SMP	1	0.00	0.00	0.00	0.00	-1	
3782036343	SMP	1	0.00	0.00	0.00	0.00	-1	
3782044741	SMP	1	0.00	0.00	0.00	0.00	-1	
3782053104	SMP	1	0.00	0.00	0.00	0.00	-1	
3782061347	SMP	1	0.00	0.00	0.00	0.00	-1	
3782069722	SMP	1	0.00	0.00	0.00	0.00	-1	
3782078061	SMP	1	0.00	0.00	0.00	0.00	-1	
3782086430	SMP	1	0.00	0.00	0.00	0.00	-1	
3782094721	SMP	1	0.00	0.00	0.00	0.00	-1	
3782103107	SMP	1	0.00	0.00	0.00	0.00	-1	
3782111519	SMP	1	0.00	0.00	0.00	0.00	-1	
3782119738	SMP	1	0.00	0.00	0.00	0.00	-1	
3782128120	SMP	1	0.00	0.00	0.00	0.00	-1	
3782136528	SMP	1	0.00	0.00	0.00	0.00	-1	
3782144804	SMP	1	0.00	0.00	0.00	0.00	-1	
3782153095	SMP	1	0.00	0.00	0.00	0.00	-1	
3782161518	SMP	1	0.00	0.00	0.00	0.00	-1	
3782169854	SMP	1	0.00	0.00	0.00	0.00	-1	
3782178250	SMP	1	0.00	0.00	0.00	0.00	-1	
3782186466	SMP	1	0.00	0.00	0.00	0.00	-1	
3782194840	SMP	1	0.00	0.00	0.00	0.00	-1	
3782203261	SMP	1	0.00	0.00	0.00	0.00	-1	
3782211538	SMP	1	0.00	0.00	0.00	0.00	-1	
3782219841	SMP	1	0.00	0.00	0.00	0.00	-1	
3782228257	SMP	1	0.00	0.00	0.00	0.00	-1	
3782236568	SMP	1	0.00	0.00	0.00	0.00	-1	
3782244855	SMP	1	0.00	0.00	0.00	0.00	-1	
3782253254	SMP	1	0.00	0.00	0.00	0.00	-1	
3782261602	SMP	1	0.00	0.00	0.00	0.00	-1	
3782269937	SMP	1	0.00	0.00	0.00	0.00	-1	
3782278223	SMP	1	0.00	0.00	0.00	0.00	-1	
3782286631	SMP	1	0.00	0.00	0.00	0.00	-1	
3782294976	SMP	1	0.00	0.00	0.00	0.00	-1	
3782303346	SMP	1	0.00	0.00	0.00	0.00	-1	
3782311559	SMP	1	0.00	0.00	0.00	0.00	-1	
3782319982	SMP	1	0.00	0.00	0.00	0.00	-1	
3782328369	SMP	1	0.00	0.00	0.00	0.00	-1	
3782336613	SMP	1	0.00	0.00	0.00	0.00	-1	
3782344977	SMP	1	0.00	0.00	0.00	0.00	-1	
3782353361	SMP	1	0.00	0.00	0.00	0.00	-1	
3782361737	SMP	1	0.00	0.00	0.00	0.00	-1	
3782370000	SMP	1	0.00	0.00	0.00	0.00	-1	
3782378338	SMP	1	0.00	0.00	0.00	0.00	-1	
3782386677	SMP	1	0.00	0.00	0.00	0.00	-1	
3782395053	SMP	1	0.00	0.00	0.00	0.00	-1	
3782403290	SMP	1	0.00	0.00	0.00	0.00	-1	
3782411703	SMP	1	0.00	0.00	0.00	0.00	-1	
3782420126	SMP	1	0.00	0.00	0.00	0.00	-1	
3782428571	SMP	1	0.00	0.00	0.00	0.00	-1	
3782436717	SMP	1	0.00	0.00	0.00	0.00	-1	
3782445121	SMP	1	0.00	0.00	0.00	0.00	-1	
3782453488	SMP	1	0.00	0.00	0.00	0.00	-1	
3782461866	SMP	1	0.00	0.00	0.00	0.00	-1	
3782470091	SMP	1	0.00	0.00	0.00	0.00	-1	
3782478440	SMP	1	0.00	0.00	0.00	0.00	-1	
3782486869	SMP	1	0.00	0.00	0.00	0.00	-1	
3782495099	SMP	1	0.00	0.00	0.00	0.00	-1	
3782503471	SMP	1	0.00	0.00	0.00	0.00	-1	
3782511788	SMP	1	0.00	0.00	0.00	0.00	-1	
3782520234	SMP	1	0.00	0.00	0.00	0.00	-1	
3782528497	SMP	1	0.00	0.00	0.00	0.00	-1	
3782536854	SMP	1	0.00	0.00	0.00	0.00	-1	
3782545233	SMP	1	0.00	0.00	0.00	0.00	-1	
3782553600	SMP	1	0.00	0.00	0.00	0.00	-1	
3782561832	SMP	1	0.00	0.00	0.00	0.00	-1	
3782570255	SMP	1	0.00	0.00	0.00	0.00	-1	
3782578582	SMP	1	0.00	0.00	0.00	0.00	-1	
3782586975	SMP	1	0.00	0.00	0.00	0.00	-1	
3782595215	SMP	1	0.00	0.00	0.00	0.00	-1	
3782603625	SMP	1	0.00	0.00	0.00	0.00	-1	
3782611962	SMP	1	0.00	0.00	0.00	0.00	-1	
3782620236	SMP	1	0.00	0.00	0.00	0.00	-1	
3782628586	SMP	1	0.00	0.00	0.00	0.00	-1	
3782636969	SMP	1	0.00	0.00	0.00	0.00	-1	
3782645318	SMP	1	0.00	0.00	0.00	0.00	-1	
3782653627	SMP	1	0.00	0.00	0.00	0.00	-1	
3782661951	SMP	1	0.00	0.00	0.00	0.00	-1	
3782670492	SMP	1	0.00	0.00	0.00	0.00	-1	
3782678737	SMP	1	0.00	0.00	0.00	0.00	-1	
3782686997	SMP	1	0.00	0.00	0.00	0.00	-1	
3782695311	SMP	1	0.00	0.00	0.00	0.00	-1	
3782703708	SMP	1	0.00	0.00	0.00	0.00	-1	
3782712096	SMP	1	0.00	0.00	0.00	0.00	-1	
3782720331	SMP	1	0.00	0.00	0.00	0.00	-1	
3782728727	SMP	1	0.00	0.00	0.00	0.00	-1	
3782737110	SMP	1	0.00	0.00	0.00	0.00	-1	
3782745349	SMP	1	0.00	0.00	0.00	0.00	-1	
3782753708	SMP	1	0.00	0.00	0.00	0.00	-1	
3782762124	SMP	1	0.00	0.00	0.00	0.00	-1	
3782770557	SMP	1	0.00	0.00	0.00	0.00	-1	
3782778710	SMP	1	0.00	0.00	0.00	0.00	-1	
3782787052	SMP	1	0.00	0.00	0.00	0.00	-1	
3782795450	SMP	1	0.00	0.00	0.00	0.00	-1	
3782803832	SMP	1	802.83	687.09	802.83	687.09	-1	
3782812114	SMP	1	804.55	695.07	804.55	695.07	-1	
3782820519	SMP	1	805.44	695.68	805.44	695.68	-1	
3782828814	SMP	1	806.33	700.41	806.33	700.41	-1	
3782837369	SMP	1	807.05	701.45	807.05	701.45	-1	
3782845492	SMP	1	807.30	704.89	807.30	704.89	-1	
3782853872	SMP	1	807.66	704.28	807.66	704.28	-1	
3782862215	SMP	1	808.09	704.35	808.09	704.35	-1	
3782870455	SMP	1	808.50	703.15	808.50	703.15	-1	
3782878821	SMP	1	808.38	704.06	808.38	704.06	-1	
3782887249	SMP	1	807.01	708.20	807.01	708.20	-1	
3782895569	SMP	1	801.99	742.27	801.99	742.27	-1	
3782903835	SMP	1	793.43	748.04	793.43	748.04	-1	
3782912203	SMP	1	0.00	0.00	0.00	0.00	-1	
3782920599	SMP	1	0.00	0.00	0.00	0.00	-1	
3782928991	SMP	1	0.00	0.00	0.00	0.00	-1	
3782937243	SMP	1	0.00	0.00	0.00	0.00	-1	
3782945604	SMP	1	0.00	0.00	0.00	0.00	-1	
3782953978	SMP	1	0.00	0.00	0.00	0.00	-1	
3782962334	SMP	1	0.00	0.00	0.00	0.00	-1	
3782970598	SMP	1	0.00	0.00	0.00	0.00	-1	
3782978956	SMP	1	0.00	0.00	0.00	0.00	-1	
3782987306	SMP	1	0.00	0.00	0.00	0.00	-1	
3782995725	SMP	1	0.00	0.00	0.00	0.00	-1	
3783003988	SMP	1	0.00	0.00	0.00	0.00	-1	
3783012365	SMP	1	0.00	0.00	0.00	0.00	-1	
3783020701	SMP	1	0.00	0.00	0.00	0.00	-1	
3783028952	SMP	1	0.00	0.00	0.00	0.00	-1	
3783037376	SMP	1	0.00	0.00	0.00	0.00	-1	
3783045712	SMP	1	0.00	0.00	0.00	0.00	-1	
3783054123	SMP	1	0.00	0.00	0.00	0.00	-1	
3783062346	SMP	1	0.00	0.00	0.00	0.00	-1	
3783070726	SMP	1	0.00	0.00	0.00	0.00	-1	
3783079094	SMP	1	0.00	0.00	0.00	0.00	-1	
3783087495	SMP	1	0.00	0.00	0.00	0.00	-1	
3783095696	SMP	1	0.00	0.00	0.00	0.00	-1	
3783104077	SMP	1	0.00	0.00	0.00	0.00	-1	
3783112454	SMP	1	0.00	0.00	0.00	0.00	-1	
3783120863	SMP	1	0.00	0.00	0.00	0.00	-1	
3783129094	SMP	1	0.00	0.00	0.00	0.00	-1	
3783137496	SMP	1	0.00	0.00	0.00	0.00	-1	
3783145849	SMP	1	0.00	0.00	0.00	0.00	-1	
3783154060	SMP	1	0.00	0.00	0.00	0.00	-1	
3783162490	SMP	1	0.00	0.00	0.00	0.00	-1	
3783170856	SMP	1	0.00	0.00	0.00	0.00	-1	
3783179210	SMP	1	0.00	0.00	0.00	0.00	-1	
3783187431	SMP	1	0.00	0.00	0.00	0.00	-1	
3783195854	SMP	1	0.00	0.00	0.00	0.00	-1	
3783204169	SMP	1	0.00	0.00	0.00	0.00	-1	
3783212593	SMP	1	0.00	0.00	0.00	0.00	-1	
3783220837	SMP	1	0.00	0.00	0.00	0.00	-1	
3783229203	SMP	1	0.00	0.00	0.00	0.00	-1	
3783237603	SMP	1	0.00	0.00	0.00	0.00	-1	
3783245985	SMP	1	0.00	0.00	0.00	0.00	-1	
3783254204	SMP	1	0.00	0.00	0.00	0.00	-1	
3783262579	SMP	1	0.00	0.00	0.00	0.00	-1	
3783270920	SMP	1	0.00	0.00	0.00	0.00	-1	
3783279197	SMP	1	0.00	0.00	0.00	0.00	-1	
3783287614	SMP	1	0.00	0.00	0.00	0.00	-1	
3783295965	SMP	1	0.00	0.00	0.00	0.00	-1	
3783304336	SMP	1	0.00	0.00	0.00	0.00	-1	
3783312525	SMP	1	0.00	0.00	0.00	0.00	-1	
3783320951	SMP	1	0.00	0.00	0.00	0.00	-1	
3783329305	SMP	1	0.00	0.00	0.00	0.00	-1	
3783337741	SMP	1	0.00	0.00	0.00	0.00	-1	
3783345953	SMP	1	0.00	0.00	0.00	0.00	-1	
3783354331	SMP	1	0.00	0.00	0.00	0.00	-1	
3783362694	SMP	1	0.00	0.00	0.00	0.00	-1	
3783371092	SMP	1	0.00	0.00	0.00	0.00	-1	
3783379365	SMP	1	0.00	0.00	0.00	0.00	-1	
3783387664	SMP	1	0.00	0.00	0.00	0.00	-1	
3783396079	SMP	1	0.00	0.00	0.00	0.00	-1	
3783404499	SMP	1	0.00	0.00	0.00	0.00	-1	
3783412702	SMP	1	0.00	0.00	0.00	0.00	-1	
3783421100	SMP	1	0.00	0.00	0.00	0.00	-1	
3783429495	SMP	1	0.00	0.00	0.00	0.00	-1	
3783437665	SMP	1	0.00	0.00	0.00	0.00	-1	
3783446092	SMP	1	0.00	0.00	0.00	0.00	-1	
3783454480	SMP	1	0.00	0.00	0.00	0.00	-1	
3783462839	SMP	1	0.00	0.00	0.00	0.00	-1	
3783471076	SMP	1	0.00	0.00	0.00	0.00	-1	
3783479482	SMP	1	0.00	0.00	0.00	0.00	-1	
3783487851	SMP	1	0.00	0.00	0.00	0.00	-1	
3783496205	SMP	1	0.00	0.00	0.00	0.00	-1	
3783504479	SMP	1	0.00	0.00	0.00	0.00	-1	
3783512818	SMP	1	0.00	0.00	0.00	0.00	-1	
3783521208	SMP	1	0.00	0.00	0.00	0.00	-1	
3783529588	SMP	1	0.00	0.00	0.00	0.00	-1	
3783537874	SMP	1	0.00	0.00	0.00	0.00	-1	
3783546226	SMP	1	0.00	0.00	0.00	0.00	-1	
3783554585	SMP	1	0.00	0.00	0.00	0.00	-1	
3783562861	SMP	1	0.00	0.00	0.00	0.00	-1	
3783571240	SMP	1	0.00	0.00	0.00	0.00	-1	
3783579572	SMP	1	0.00	0.00	0.00	0.00	-1	
3783587944	SMP	1	0.00	0.00	0.00	0.00	-1	
3783596198	SMP	1	0.00	0.00	0.00	0.00	-1	
3783604518	SMP	1	0.00	0.00	0.00	0.00	-1	
3783612976	SMP	1	0.00	0.00	0.00	0.00	-1	
3783621518	SMP	1	0.00	0.00	0.00	0.00	-1	
3783629578	SMP	1	0.00	0.00	0.00	0.00	-1	
3783637940	SMP	1	0.00	0.00	0.00	0.00	-1	
3783646328	SMP	1	0.00	0.00	0.00	0.00	-1	
3783654709	SMP	1	0.00	0.00	0.00	0.00	-1	
3783662953	SMP	1	0.00	0.00	0.00	0.00	-1	
3783671343	SMP	1	0.00	0.00	0.00	0.00	-1	
3783679653	SMP	1	0.00	0.00	0.00	0.00	-1	
3783687974	SMP	1	0.00	0.00	0.00	0.00	-1	
3783696327	SMP	1	0.00	0.00	0.00	0.00	-1	
3783704677	SMP	1	0.00	0.00	0.00	0.00	-1	
3783713073	SMP	1	729.24	909.79	729.24	909.79	-1	
3783721399	SMP	1	728.49	911.30	728.49	911.30	-1	
3783729707	SMP	1	728.09	902.61	728.09	902.61	-1	
3783738078	SMP	1	727.72	903.15	727.72	903.15	-1	
3783746475	SMP	1	727.73	902.05	727.73	902.05	-1	
3783754709	SMP	1	727.39	901.04	727.39	901.04	-1	
3783763066	SMP	1	727.33	900.28	727.33	900.28	-1	
3783771581	SMP	1	727.25	900.70	727.25	900.70	-1	
3783779821	SMP	1	727.29	900.69	727.29	900.69	-1	
3783788035	SMP	1	727.17	898.30	727.17	898.30	-1	
3783796529	SMP	1	727.25	897.43	727.25	897.43	-1	
3783804862	SMP	1	727.24	898.22	727.24	898.22	-1	
3783813065	SMP	1	727.42	897.84	727.42	897.84	-1	
3783821534	SMP	1	727.53	899.28	727.53	899.28	-1	
3783829824	SMP	1	0.00	0.00	0.00	0.00	-1	
3783838208	SMP	1	0.00	0.00	0.00	0.00	-1	
3783846454	SMP	1	0.00	0.00	0.00	0.00	-1	
3783854850	SMP	1	0.00	0.00	0.00	0.00	-1	
3783863202	SMP	1	0.00	0.00	0.00	0.00	-1	
3783871564	SMP	1	0.00	0.00	0.00	0.00	-1	
3783879842	SMP	1	0.00	0.00	0.00	0.00	-1	
3783888217	SMP	1	0.00	0.00	0.00	0.00	-1	
3783896525	SMP	1	0.00	0.00	0.00	0.00	-1	
3783904939	SMP	1	0.00	0.00	0.00	0.00	-1	
3783913189	SMP	1	0.00	0.00	0.00	0.00	-1	
3783921572	SMP	1	0.00	0.00	0.00	0.00	-1	
3783929986	SMP	1	0.00	0.00	0.00	0.00	-1	
3783938336	SMP	1	0.00	0.00	0.00	0.00	-1	
3783946582	SMP	1	0.00	0.00	0.00	0.00	-1	
3783954959	SMP	1	0.00	0.00	0.00	0.00	-1	
3783963349	SMP	1	0.00	0.00	0.00	0.00	-1	
3783971553	SMP	1	0.00	0.00	0.00	0.00	-1	
3783979939	SMP	1	0.00	0.00	0.00	0.00	-1	
3783988292	SMP	1	0.00	0.00	0.00	0.00	-1	
3783996703	SMP	1	0.00	0.00	0.00	0.00	-1	
3784004932	SMP	1	0.00	0.00	0.00	0.00	-1	
3784013349	SMP	1	0.00	0.00	0.00	0.00	-1	
3784021678	SMP	1	0.00	0.00	0.00	0.00	-1	
3784030064	SMP	1	0.00	0.00	0.00	0.00	-1	
3784038354	SMP	1	0.00	0.00	0.00	0.00	-1	
3784046722	SMP	1	0.00	0.00	0.00	0.00	-1	
3784055099	SMP	1	0.00	0.00	0.00	0.00	-1	
3784063425	SMP	1	0.00	0.00	0.00	0.00	-1	
3784071665	SMP	1	0.00	0.00	0.00	0.00	-1	
3784080043	SMP	1	0.00	0.00	0.00	0.00	-1	
3784088455	SMP	1	0.00	0.00	0.00	0.00	-1	
3784096706	SMP	1	0.00	0.00	0.00	0.00	-1	
3784105062	SMP	1	0.00	0.00	0.00	0.00	-1	
3784113434	SMP	1	0.00	0.00	0.00	0.00	-1	
3784121862	SMP	1	0.00	0.00	0.00	0.00	-1	
3784130062	SMP	1	0.00	0.00	0.00	0.00	-1	
3784138521	SMP	1	0.00	0.00	0.00	0.00	-1	
3784146828	SMP	1	0.00	0.00	0.00	0.00	-1	
3784155216	SMP	1	0.00	0.00	0.00	0.00	-1	
3784163440	SMP	1	0.00	0.00	0.00	0.00	-1	
3784171858	SMP	1	0.00	0.00	0.00	0.00	-1	
3784180211	SMP	1	0.00	0.00	0.00	0.00	-1	
3784188532	SMP	1	0.00	0.00	0.00	0.00	-1	
3784196829	SMP	1	0.00	0.00	0.00	0.00	-1	
3784205221	SMP	1	0.00	0.00	0.00	0.00	-1	
3784213574	SMP	1	0.00	0.00	0.00	0.00	-1	
3784221768	SMP	1	0.00	0.00	0.00	0.00	-1	
3784230192	SMP	1	0.00	0.00	0.00	0.00	-1	
3784238557	SMP	1	0.00	0.00	0.00	0.00	-1	
3784246929	SMP	1	0.00	0.00	0.00	0.00	-1	
3784255225	SMP	1	0.00	0.00	0.00	0.00	-1	
3784263606	SMP	1	0.00	0.00	0.00	0.00	-1	
3784271955	SMP	1	0.00	0.00	0.00	0.00	-1	
3784280336	SMP	1	0.00	0.00	0.00	0.00	-1	
3784288559	SMP	1	0.00	0.00	0.00	0.00	-1	
3784296945	SMP	1	0.00	0.00	0.00	0.00	-1	
3784305312	SMP	1	0.00	0.00	0.00	0.00	-1	
3784313683	SMP	1	0.00	0.00	0.00	0.00	-1	
3784321950	SMP	1	0.00	0.00	0.00	0.00	-1	
3784330395	SMP	1	0.00	0.00	0.00	0.00	-1	
3784338729	SMP	1	0.00	0.00	0.00	0.00	-1	
3784347078	SMP	1	0.00	0.00	0.00	0.00	-1	
3784355337	SMP	1	0.00	0.00	0.00	0.00	-1	
3784363719	SMP	1	0.00	0.00	0.00	0.00	-1	
3784372071	SMP	1	0.00	0.00	0.00	0.00	-1	
3784380436	SMP	1	0.00	0.00	0.00	0.00	-1	
3784388676	SMP	1	0.00	0.00	0.00	0.00	-1	
3784397074	SMP	1	0.00	0.00	0.00	0.00	-1	
3784405431	SMP	1	0.00	0.00	0.00	0.00	-1	
3784413712	SMP	1	0.00	0.00	0.00	0.00	-1	
3784422091	SMP	1	0.00	0.00	0.00	0.00	-1	
3784430544	SMP	1	0.00	0.00	0.00	0.00	-1	
3784438822	SMP	1	0.00	0.00	0.00	0.00	-1	
3784447090	SMP	1	0.00	0.00	0.00	0.00	-1	
3784455435	SMP	1	0.00	0.00	0.00	0.00	-1	
3784463806	SMP	1	0.00	0.00	0.00	0.00	-1	
3784472188	SMP	1	0.00	0.00	0.00	0.00	-1	
3784480510	SMP	1	0.00	0.00	0.00	0.00	-1	
3784488824	SMP	1	0.00	0.00	0.00	0.00	-1	
3784497196	SMP	1	0.00	0.00	0.00	0.00	-1	
3784505450	SMP	1	0.00	0.00	0.00	0.00	-1	
3784513802	SMP	1	0.00	0.00	0.00	0.00	-1	
3784522220	SMP	1	0.00	0.00	0.00	0.00	-1	
3784530552	SMP	1	0.00	0.00	0.00	0.00	-1	
3784538812	SMP	1	0.00	0.00	0.00	0.00	-1	
3784547200	SMP	1	0.00	0.00	0.00	0.00	-1	
3784555557	SMP	1	0.00	0.00	0.00	0.00	-1	
3784563945	SMP	1	0.00	0.00	0.00	0.00	-1	
3784572224	SMP	1	0.00	0.00	0.00	0.00	-1	
3784580509	SMP	1	0.00	0.00	0.00	0.00	-1	
3784588956	SMP	1	0.00	0.00	0.00	0.00	-1	
3784597501	SMP	1	0.00	0.00	0.00	0.00	-1	
3784605599	SMP	1	0.00	0.00	0.00	0.00	-1	
3784613941	SMP	1	0.00	0.00	0.00	0.00	-1	
3784622306	SMP	1	0.00	0.00	0.00	0.00	-1	
3784630534	SMP	1	722.54	730.18	722.54	730.18	-1	
3784638942	SMP	1	722.38	728.67	722.38	728.67	-1	
3784647361	SMP	1	722.69	712.05	722.69	712.05	-1	
3784655714	SMP	1	723.00	717.78	723.00	717.78	-1	
3784663957	SMP	1	722.89	715.37	722.89	715.37	-1	
3784672336	SMP	1	722.95	718.49	722.95	718.49	-1	
3784680697	SMP	1	722.85	724.34	722.85	724.34	-1	
3784689076	SMP	1	722.90	723.56	722.90	723.56	-1	
3784697314	SMP	1	722.57	721.38	722.57	721.38	-1	
3784705681	SMP	1	721.96	728.86	721.96	728.86	-1	
3784714063	SMP	1	721.72	730.34	721.72	730.34	-1	
3784722432	SMP	1	721.55	735.70	721.55	735.70	-1	
3784730719	SMP	1	721.64	732.36	721.64	732.36	-1	
3784739068	SMP	1	0.00	0.00	0.00	0.00	-1	
3784747458	SMP	1	0.00	0.00	0.00	0.00	-1	
3784755789	SMP	1	0.00	0.00	0.00	0.00	-1	
3784764084	SMP	1	0.00	0.00	0.00	0.00	-1	
3784772456	SMP	1	0.00	0.00	0.00	0.00	-1	
3784780803	SMP	1	0.00	0.00	0.00	0.00	-1	
3784789009	SMP	1	0.00	0.00	0.00	0.00	-1	
3784797456	SMP	1	0.00	0.00	0.00	0.00	-1	
3784805812	SMP	1	0.00	0.00	0.00	0.00	-1	
3784814191	SMP	1	0.00	0.00	0.00	0.00	-1	
3784822416	SMP	1	0.00	0.00	0.00	0.00	-1	
3784830834	SMP	1	0.00	0.00	0.00	0.00	-1	
3784839222	SMP	1	0.00	0.00	0.00	0.00	-1	
3784847578	SMP	1	0.00	0.00	0.00	0.00	-1	
3784855785	SMP	1	0.00	0.00	0.00	0.00	-1	
3784864193	SMP	1	0.00	0.00	0.00	0.00	-1	
3784872564	SMP	1	0.00	0.00	0.00	0.00	-1	
3784880927	SMP	1	0.00	0.00	0.00	0.00	-1	
3784889191	SMP	1	0.00	0.00	0.00	0.00	-1	
3784897575	SMP	1	0.00	0.00	0.00	0.00	-1	
3784905928	SMP	1	0.00	0.00	0.00	0.00	-1	
3784914169	SMP	1	0.00	0.00	0.00	0.00	-1	
3784922600	SMP	1	0.00	0.00	0.00	0.00	-1	
3784930960	SMP	1	0.00	0.00	0.00	0.00	-1	
3784939329	SMP	1	0.00	0.00	0.00	0.00	-1	
3784947576	SMP	1	0.00	0.00	0.00	0.00	-1	
3784955930	SMP	1	0.00	0.00	0.00	0.00	-1	
3784964326	SMP	1	0.00	0.00	0.00	0.00	-1	
3784972685	SMP	1	0.00	0.00	0.00	0.00	-1	
3784980952	SMP	1	0.00	0.00	0.00	0.00	-1	
3784989292	SMP	1	0.00	0.00	0.00	0.00	-1	
3784997672	SMP	1	0.00	0.00	0.00	0.00	-1	
3785006098	SMP	1	0.00	0.00	0.00	0.00	-1	
3785014386	SMP	1	0.00	0.00	0.00	0.00	-1	
3785022686	SMP	1	0.00	0.00	0.00	0.00	-1	
3785031063	SMP	1	0.00	0.00	0.00	0.00	-1	
3785039336	SMP	1	0.00	0.00	0.00	0.00	-1	
3785047767	SMP	1	0.00	0.00	0.00	0.00	-1	
3785056086	SMP	1	0.00	0.00	0.00	0.00	-1	
3785064466	SMP	1	0.00	0.00	0.00	0.00	-1	
