## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_08-eye_data.idf
## Date:	13.04.2013 21:10:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	55771                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13711997654	SMP	1	1196.28	219.01	1196.28	219.01	-1	
13712006079	SMP	1	1081.50	212.36	1081.50	212.36	-1	
13712014255	SMP	1	1038.18	214.75	1038.18	214.75	-1	
13712022694	SMP	1	961.43	203.28	961.43	203.28	-1	
13712031037	SMP	1	906.27	212.13	906.27	212.13	-1	
13712039309	SMP	1	893.83	208.99	893.83	208.99	-1	
13712047644	SMP	1	896.38	208.76	896.38	208.76	-1	
13712055982	SMP	1	889.35	205.35	889.35	205.35	-1	
13712064268	SMP	1	889.06	203.07	889.06	203.07	-1	
13712072764	SMP	1	886.24	197.72	886.24	197.72	-1	
13712081048	SMP	1	881.65	201.34	881.65	201.34	-1	
13712089398	SMP	1	884.74	197.07	884.74	197.07	-1	
13712097640	SMP	1	886.15	333.32	886.15	333.32	-1	
13712106040	SMP	1	880.68	332.85	880.68	332.85	-1	
13712114400	SMP	1	878.48	198.33	878.48	198.33	-1	
13712122769	SMP	1	892.25	331.22	892.25	331.22	-1	
13712131018	SMP	1	878.53	196.98	878.53	196.98	-1	
13712139410	SMP	1	876.18	196.57	876.18	196.57	-1	
13712147767	SMP	1	874.21	196.11	874.21	196.11	-1	
13712156194	SMP	1	874.21	195.23	874.21	195.23	-1	
13712164399	SMP	1	870.44	198.23	870.44	198.23	-1	
13712172726	SMP	1	870.85	195.79	870.85	195.79	-1	
13712181135	SMP	1	870.19	195.86	870.19	195.86	-1	
13712189441	SMP	1	867.49	196.65	867.49	196.65	-1	
13712197781	SMP	1	865.78	195.58	865.78	195.58	-1	
13712206167	SMP	1	867.71	195.96	867.71	195.96	-1	
13712214514	SMP	1	866.85	195.80	866.85	195.80	-1	
13712222773	SMP	1	866.51	195.70	866.51	195.70	-1	
13712231173	SMP	1	865.95	195.40	865.95	195.40	-1	
13712239560	SMP	1	864.99	195.94	864.99	195.94	-1	
13712247901	SMP	1	864.18	196.33	864.18	196.33	-1	
13712256167	SMP	1	864.42	196.63	864.42	196.63	-1	
13712264549	SMP	1	864.37	196.50	864.37	196.50	-1	
13712272896	SMP	1	862.89	197.79	862.89	197.79	-1	
13712281296	SMP	1	864.87	197.85	864.87	197.85	-1	
13712289529	SMP	1	863.43	198.85	863.43	198.85	-1	
13712297893	SMP	1	868.23	389.78	868.23	389.78	-1	
13712306234	SMP	1	876.95	406.82	876.95	406.82	-1	
13712314531	SMP	1	865.73	197.12	865.73	197.12	-1	
13712322901	SMP	1	860.26	193.26	860.26	193.26	-1	
13712331287	SMP	1	834.62	190.70	834.62	190.70	-1	
13712339660	SMP	1	846.56	191.67	846.56	191.67	-1	
13712347929	SMP	1	847.19	189.48	847.19	189.48	-1	
13712356273	SMP	1	841.51	185.67	841.51	185.67	-1	
13712364644	SMP	1	834.78	183.71	834.78	183.71	-1	
13712373018	SMP	1	834.20	181.11	834.20	181.11	-1	
13712381300	SMP	1	833.01	178.77	833.01	178.77	-1	
13712389860	SMP	1	829.89	177.16	829.89	177.16	-1	
13712398028	SMP	1	827.75	179.80	827.75	179.80	-1	
13712406434	SMP	1	827.02	177.83	827.02	177.83	-1	
13712414597	SMP	1	825.16	179.45	825.16	179.45	-1	
13712423009	SMP	1	827.71	179.09	827.71	179.09	-1	
13712431383	SMP	1	827.62	178.58	827.62	178.58	-1	
13712439779	SMP	1	827.10	178.69	827.10	178.69	-1	
13712448011	SMP	1	828.26	179.31	828.26	179.31	-1	
13712456423	SMP	1	827.17	179.11	827.17	179.11	-1	
13712464764	SMP	1	827.34	181.08	827.34	181.08	-1	
13712473035	SMP	1	826.03	181.11	826.03	181.11	-1	
13712481425	SMP	1	826.51	182.11	826.51	182.11	-1	
13712489765	SMP	1	828.76	185.11	828.76	185.11	-1	
13712498144	SMP	1	829.54	184.31	829.54	184.31	-1	
13712506420	SMP	1	830.53	184.78	830.53	184.78	-1	
13712514795	SMP	1	829.03	189.69	829.03	189.69	-1	
13712523126	SMP	1	656.78	323.02	656.78	323.02	-1	
13712531531	SMP	1	860.93	271.93	860.93	271.93	-1	
13712539774	SMP	1	1055.33	848.72	1055.33	848.72	-1	
13712548138	SMP	1	0.00	0.00	0.00	0.00	-1	
13712556543	SMP	1	0.00	0.00	0.00	0.00	-1	
13712564888	SMP	1	0.00	0.00	0.00	0.00	-1	
13712573139	SMP	1	0.00	0.00	0.00	0.00	-1	
13712581534	SMP	1	0.00	0.00	0.00	0.00	-1	
13712589934	SMP	1	0.00	0.00	0.00	0.00	-1	
13712598166	SMP	1	0.00	0.00	0.00	0.00	-1	
13712606526	SMP	1	538.50	978.93	538.50	978.93	-1	
13712614843	SMP	1	619.76	154.53	619.76	154.53	-1	
13712623270	SMP	1	571.05	722.30	571.05	722.30	-1	
13712631512	SMP	1	621.61	561.45	621.61	561.45	-1	
13712639935	SMP	1	646.92	526.56	646.92	526.56	-1	
13712648264	SMP	1	650.00	498.55	650.00	498.55	-1	
13712656661	SMP	1	688.04	465.38	688.04	465.38	-1	
13712664899	SMP	1	728.51	437.52	728.51	437.52	-1	
13712673267	SMP	1	744.79	441.02	744.79	441.02	-1	
13712681616	SMP	1	751.05	442.37	751.05	442.37	-1	
13712690015	SMP	1	742.87	434.51	742.87	434.51	-1	
13712698260	SMP	1	752.30	431.72	752.30	431.72	-1	
13712706628	SMP	1	750.85	429.52	750.85	429.52	-1	
13712715039	SMP	1	748.52	428.74	748.52	428.74	-1	
13712723249	SMP	1	751.08	431.92	751.08	431.92	-1	
13712731638	SMP	1	749.70	431.59	749.70	431.59	-1	
13712740016	SMP	1	750.88	433.05	750.88	433.05	-1	
13712748431	SMP	1	752.84	434.22	752.84	434.22	-1	
13712756668	SMP	1	752.52	436.19	752.52	436.19	-1	
13712765032	SMP	1	751.60	437.11	751.60	437.11	-1	
13712773407	SMP	1	752.02	436.95	752.02	436.95	-1	
13712781772	SMP	1	751.05	440.05	751.05	440.05	-1	
13712790017	SMP	1	752.45	441.99	752.45	441.99	-1	
13712798403	SMP	1	750.99	445.48	750.99	445.48	-1	
13712806992	SMP	1	753.25	446.09	753.25	446.09	-1	
13712815159	SMP	1	753.36	447.10	753.36	447.10	-1	
13712823406	SMP	1	752.13	448.04	752.13	448.04	-1	
13712831792	SMP	1	746.61	444.04	746.61	444.04	-1	
13712840159	SMP	1	735.77	415.46	735.77	415.46	-1	
13712848503	SMP	1	726.18	422.70	726.18	422.70	-1	
13712856761	SMP	1	728.44	421.38	728.44	421.38	-1	
13712865128	SMP	1	719.47	412.66	719.47	412.66	-1	
13712873535	SMP	1	714.81	408.47	714.81	408.47	-1	
13712881786	SMP	1	712.46	394.69	712.46	394.69	-1	
13712890172	SMP	1	710.12	396.96	710.12	396.96	-1	
13712898504	SMP	1	709.82	399.40	709.82	399.40	-1	
13712906977	SMP	1	704.63	396.35	704.63	396.35	-1	
13712915132	SMP	1	707.44	395.40	707.44	395.40	-1	
13712923496	SMP	1	705.07	391.30	705.07	391.30	-1	
13712931865	SMP	1	705.66	392.85	705.66	392.85	-1	
13712940271	SMP	1	704.32	390.72	704.32	390.72	-1	
13712948503	SMP	1	702.78	389.82	702.78	389.82	-1	
13712956954	SMP	1	704.94	388.68	704.94	388.68	-1	
13712965288	SMP	1	704.10	388.40	704.10	388.40	-1	
13712973641	SMP	1	704.13	389.96	704.13	389.96	-1	
13712981934	SMP	1	705.28	390.01	705.28	390.01	-1	
13712990307	SMP	1	704.95	389.25	704.95	389.25	-1	
13712998706	SMP	1	704.70	389.34	704.70	389.34	-1	
13713006977	SMP	1	704.79	388.99	704.79	388.99	-1	
13713032029	SMP	1	704.97	389.24	704.97	389.24	-1	
13713040299	SMP	1	704.72	387.89	704.72	387.89	-1	
13713048647	SMP	1	704.90	386.80	704.90	386.80	-1	
13713056978	SMP	1	705.25	375.14	705.25	375.14	-1	
13713065399	SMP	1	702.38	306.35	702.38	306.35	-1	
13713073676	SMP	1	697.30	285.43	697.30	285.43	-1	
13713082007	SMP	1	667.84	245.86	667.84	245.86	-1	
13713090365	SMP	1	613.65	117.14	613.65	117.14	-1	
13713098757	SMP	1	581.89	134.15	581.89	134.15	-1	
13713106982	SMP	1	689.36	123.70	689.36	123.70	-1	
13713115416	SMP	1	630.05	115.99	630.05	115.99	-1	
13713123799	SMP	1	604.69	152.33	604.69	152.33	-1	
13713132011	SMP	1	574.20	188.29	574.20	188.29	-1	
13713140408	SMP	1	590.81	210.46	590.81	210.46	-1	
13713148798	SMP	1	565.24	218.79	565.24	218.79	-1	
13713157147	SMP	1	679.80	146.02	679.80	146.02	-1	
13713165393	SMP	1	681.82	152.49	681.82	152.49	-1	
13713173900	SMP	1	580.51	190.26	580.51	190.26	-1	
13713182094	SMP	1	565.84	203.85	565.84	203.85	-1	
13713190539	SMP	1	562.20	226.47	562.20	226.47	-1	
13713198775	SMP	1	565.18	208.10	565.18	208.10	-1	
13713207118	SMP	1	686.80	161.61	686.80	161.61	-1	
13713215501	SMP	1	683.54	175.28	683.54	175.28	-1	
13713223890	SMP	1	554.76	202.25	554.76	202.25	-1	
13713232156	SMP	1	557.39	208.90	557.39	208.90	-1	
13713240542	SMP	1	549.45	199.65	549.45	199.65	-1	
13713248894	SMP	1	556.54	184.25	556.54	184.25	-1	
13713257252	SMP	1	556.44	189.37	556.44	189.37	-1	
13713265524	SMP	1	562.36	205.28	562.36	205.28	-1	
13713273923	SMP	1	681.19	172.93	681.19	172.93	-1	
13713282221	SMP	1	548.67	189.09	548.67	189.09	-1	
13713290541	SMP	1	557.62	178.19	557.62	178.19	-1	
13713298902	SMP	1	565.48	191.20	565.48	191.20	-1	
13713307263	SMP	1	695.51	179.00	695.51	179.00	-1	
13713315655	SMP	1	691.99	158.73	691.99	158.73	-1	
13713323898	SMP	1	530.17	117.52	530.17	117.52	-1	
13713332253	SMP	1	504.90	98.94	504.90	98.94	-1	
13713340650	SMP	1	500.67	99.67	500.67	99.67	-1	
13713348999	SMP	1	494.29	100.09	494.29	100.09	-1	
13713357299	SMP	1	493.65	106.00	493.65	106.00	-1	
13713365661	SMP	1	496.82	106.44	496.82	106.44	-1	
13713374029	SMP	1	492.98	106.88	492.98	106.88	-1	
13713382346	SMP	1	493.10	135.90	493.10	135.90	-1	
13713390672	SMP	1	492.66	130.89	492.66	130.89	-1	
13713398984	SMP	1	491.45	111.99	491.45	111.99	-1	
13713407384	SMP	1	493.00	122.61	493.00	122.61	-1	
13713415583	SMP	1	491.64	118.94	491.64	118.94	-1	
13713424005	SMP	1	492.75	135.24	492.75	135.24	-1	
13713432418	SMP	1	494.30	129.71	494.30	129.71	-1	
13713440817	SMP	1	495.13	142.99	495.13	142.99	-1	
13713449013	SMP	1	496.49	141.88	496.49	141.88	-1	
13713457375	SMP	1	496.36	140.80	496.36	140.80	-1	
13713465839	SMP	1	497.85	146.50	497.85	146.50	-1	
13713474141	SMP	1	498.53	144.66	498.53	144.66	-1	
13713482374	SMP	1	499.61	145.53	499.61	145.53	-1	
13713490771	SMP	1	499.87	146.64	499.87	146.64	-1	
13713499149	SMP	1	498.13	148.58	498.13	148.58	-1	
13713507502	SMP	1	498.69	151.25	498.69	151.25	-1	
13713515897	SMP	1	501.59	151.03	501.59	151.03	-1	
13713524111	SMP	1	501.46	152.37	501.46	152.37	-1	
13713532522	SMP	1	502.04	152.78	502.04	152.78	-1	
13713540782	SMP	1	498.85	154.08	498.85	154.08	-1	
13713549169	SMP	1	504.55	156.23	504.55	156.23	-1	
13713557471	SMP	1	506.01	160.00	506.01	160.00	-1	
13713565988	SMP	1	506.36	163.92	506.36	163.92	-1	
13713574143	SMP	1	0.00	0.00	0.00	0.00	-1	
13713582498	SMP	1	504.71	174.49	504.71	174.49	-1	
13713590903	SMP	1	524.08	45.06	524.08	45.06	-1	
13713599275	SMP	1	509.83	172.23	509.83	172.23	-1	
13713607524	SMP	1	515.26	150.73	515.26	150.73	-1	
13713615987	SMP	1	545.72	171.24	545.72	171.24	-1	
13713624270	SMP	1	502.79	191.04	502.79	191.04	-1	
13713632650	SMP	1	504.99	290.16	504.99	290.16	-1	
13713640907	SMP	1	521.58	320.03	521.58	320.03	-1	
13713649252	SMP	1	525.75	366.40	525.75	366.40	-1	
13713657626	SMP	1	543.37	366.36	543.37	366.36	-1	
13713665958	SMP	1	551.40	377.69	551.40	377.69	-1	
13713674257	SMP	1	540.99	385.02	540.99	385.02	-1	
13713682599	SMP	1	540.52	384.18	540.52	384.18	-1	
13713690998	SMP	1	546.82	387.68	546.82	387.68	-1	
13713699231	SMP	1	548.05	389.28	548.05	389.28	-1	
13713707628	SMP	1	545.35	390.28	545.35	390.28	-1	
13713715979	SMP	1	546.37	390.22	546.37	390.22	-1	
13713724403	SMP	1	545.16	390.15	545.16	390.15	-1	
13713732624	SMP	1	545.31	391.20	545.31	391.20	-1	
13713740989	SMP	1	545.07	392.93	545.07	392.93	-1	
13713749397	SMP	1	545.12	394.81	545.12	394.81	-1	
13713757788	SMP	1	543.54	395.27	543.54	395.27	-1	
13713766001	SMP	1	541.87	395.48	541.87	395.48	-1	
13713774371	SMP	1	542.85	396.84	542.85	396.84	-1	
13713782760	SMP	1	542.31	399.22	542.31	399.22	-1	
13713791162	SMP	1	542.65	396.68	542.65	396.68	-1	
13713799350	SMP	1	515.17	404.77	515.17	404.77	-1	
13713816158	SMP	1	232.92	886.06	232.92	886.06	-1	
13713824397	SMP	1	260.61	1015.77	260.61	1015.77	-1	
13713832758	SMP	1	0.00	0.00	0.00	0.00	-1	
13713841145	SMP	1	0.00	0.00	0.00	0.00	-1	
13713849529	SMP	1	547.07	1048.23	547.07	1048.23	-1	
13713857758	SMP	1	235.03	597.07	235.03	597.07	-1	
13713866128	SMP	1	75.84	545.36	75.84	545.36	-1	
13713874542	SMP	1	140.70	489.19	140.70	489.19	-1	
13713882875	SMP	1	185.99	504.66	185.99	504.66	-1	
13713891115	SMP	1	235.47	439.46	235.47	439.46	-1	
13713899497	SMP	1	269.90	433.98	269.90	433.98	-1	
13713907888	SMP	1	271.67	407.60	271.67	407.60	-1	
13713916278	SMP	1	224.74	418.06	224.74	418.06	-1	
13713924533	SMP	1	257.44	378.15	257.44	378.15	-1	
13713932857	SMP	1	266.11	401.83	266.11	401.83	-1	
13713941257	SMP	1	267.35	409.34	267.35	409.34	-1	
13713949528	SMP	1	260.02	398.74	260.02	398.74	-1	
13713957843	SMP	1	264.97	399.32	264.97	399.32	-1	
13713966237	SMP	1	266.64	395.19	266.64	395.19	-1	
13713974683	SMP	1	268.75	395.99	268.75	395.99	-1	
13713982884	SMP	1	268.40	393.01	268.40	393.01	-1	
13713991260	SMP	1	270.81	393.32	270.81	393.32	-1	
13713999636	SMP	1	268.91	392.50	268.91	392.50	-1	
13714008027	SMP	1	272.72	392.03	272.72	392.03	-1	
13714016230	SMP	1	274.11	395.58	274.11	395.58	-1	
13714024642	SMP	1	275.14	397.04	275.14	397.04	-1	
13714033014	SMP	1	275.63	393.84	275.63	393.84	-1	
13714041371	SMP	1	276.67	396.31	276.67	396.31	-1	
13714049641	SMP	1	278.86	398.47	278.86	398.47	-1	
13714057975	SMP	1	278.04	399.71	278.04	399.71	-1	
13714066364	SMP	1	282.69	399.55	282.69	399.55	-1	
13714074633	SMP	1	291.88	400.95	291.88	400.95	-1	
13714082974	SMP	1	290.91	405.00	290.91	405.00	-1	
13714091333	SMP	1	298.22	405.61	298.22	405.61	-1	
13714099762	SMP	1	305.20	406.47	305.20	406.47	-1	
13714108004	SMP	1	305.71	406.54	305.71	406.54	-1	
13714116360	SMP	1	309.38	405.58	309.38	405.58	-1	
13714124781	SMP	1	312.50	407.31	312.50	407.31	-1	
13714133125	SMP	1	312.70	408.59	312.70	408.59	-1	
13714141333	SMP	1	314.99	407.38	314.99	407.38	-1	
13714149762	SMP	1	317.35	407.08	317.35	407.08	-1	
13714158161	SMP	1	319.12	407.19	319.12	407.19	-1	
13714166494	SMP	1	320.17	406.49	320.17	406.49	-1	
13714174769	SMP	1	321.80	406.32	321.80	406.32	-1	
13714183146	SMP	1	319.94	406.06	319.94	406.06	-1	
13714191531	SMP	1	319.26	407.76	319.26	407.76	-1	
13714199730	SMP	1	318.71	407.71	318.71	407.71	-1	
13714208126	SMP	1	318.25	408.24	318.25	408.24	-1	
13714216472	SMP	1	319.59	408.73	319.59	408.73	-1	
13714224915	SMP	1	321.89	406.85	321.89	406.85	-1	
13714233129	SMP	1	323.48	407.40	323.48	407.40	-1	
13714241532	SMP	1	322.77	405.90	322.77	405.90	-1	
13714249895	SMP	1	322.05	404.27	322.05	404.27	-1	
13714258242	SMP	1	322.68	405.09	322.68	405.09	-1	
13714266496	SMP	1	322.24	403.57	322.24	403.57	-1	
13714274918	SMP	1	322.13	402.95	322.13	402.95	-1	
13714283239	SMP	1	321.43	402.38	321.43	402.38	-1	
13714291581	SMP	1	321.58	401.32	321.58	401.32	-1	
13714299884	SMP	1	326.50	399.29	326.50	399.29	-1	
13714308261	SMP	1	323.52	398.58	323.52	398.58	-1	
13714316638	SMP	1	319.33	397.93	319.33	397.93	-1	
13714325039	SMP	1	322.32	397.71	322.32	397.71	-1	
13714333250	SMP	1	321.29	397.68	321.29	397.68	-1	
13714341769	SMP	1	319.66	399.89	319.66	399.89	-1	
13714350022	SMP	1	321.25	398.30	321.25	398.30	-1	
13714358254	SMP	1	321.47	398.68	321.47	398.68	-1	
13714366608	SMP	1	307.89	482.95	307.89	482.95	-1	
13714374997	SMP	1	294.56	409.46	294.56	409.46	-1	
13714400006	SMP	1	318.28	402.84	318.28	402.84	-1	
13714408401	SMP	1	308.60	410.80	308.60	410.80	-1	
13714416815	SMP	1	303.59	403.84	303.59	403.84	-1	
13714425005	SMP	1	288.76	413.75	288.76	413.75	-1	
13714433392	SMP	1	302.09	407.94	302.09	407.94	-1	
13714441751	SMP	1	297.06	401.42	297.06	401.42	-1	
13714450128	SMP	1	282.21	387.52	282.21	387.52	-1	
13714458399	SMP	1	293.61	366.82	293.61	366.82	-1	
13714466737	SMP	1	286.85	354.09	286.85	354.09	-1	
13714475148	SMP	1	285.72	346.39	285.72	346.39	-1	
13714483390	SMP	1	276.44	336.22	276.44	336.22	-1	
13714491728	SMP	1	245.25	327.68	245.25	327.68	-1	
13714500116	SMP	1	274.38	330.78	274.38	330.78	-1	
13714508531	SMP	1	248.82	329.50	248.82	329.50	-1	
13714516763	SMP	1	230.99	289.44	230.99	289.44	-1	
13714525121	SMP	1	262.61	291.14	262.61	291.14	-1	
13714533504	SMP	1	229.85	305.57	229.85	305.57	-1	
13714541875	SMP	1	222.87	247.87	222.87	247.87	-1	
13714550088	SMP	1	240.01	272.38	240.01	272.38	-1	
13714558525	SMP	1	228.34	237.65	228.34	237.65	-1	
13714566830	SMP	1	209.69	202.87	209.69	202.87	-1	
13714575231	SMP	1	237.53	243.31	237.53	243.31	-1	
13714583510	SMP	1	216.78	221.13	216.78	221.13	-1	
13714591906	SMP	1	256.73	149.57	256.73	149.57	-1	
13714600202	SMP	1	211.67	146.67	211.67	146.67	-1	
13714608511	SMP	1	225.31	146.44	225.31	146.44	-1	
13714616852	SMP	1	300.35	379.61	300.35	379.61	-1	
13714625248	SMP	1	237.99	373.62	237.99	373.62	-1	
13714633629	SMP	1	259.93	372.58	259.93	372.58	-1	
13714641880	SMP	1	284.10	377.33	284.10	377.33	-1	
13714650242	SMP	1	280.12	379.29	280.12	379.29	-1	
13714658636	SMP	1	316.23	378.95	316.23	378.95	-1	
13714667017	SMP	1	315.56	377.68	315.56	377.68	-1	
13714675234	SMP	1	291.34	375.94	291.34	375.94	-1	
13714683610	SMP	1	304.82	373.76	304.82	373.76	-1	
13714691932	SMP	1	291.97	368.46	291.97	368.46	-1	
13714700357	SMP	1	297.79	367.51	297.79	367.51	-1	
13714708612	SMP	1	298.10	365.25	298.10	365.25	-1	
13714717018	SMP	1	298.49	364.17	298.49	364.17	-1	
13714725317	SMP	1	309.04	365.98	309.04	365.98	-1	
13714733760	SMP	1	299.18	354.55	299.18	354.55	-1	
13714741980	SMP	1	303.59	355.02	303.59	355.02	-1	
13714750394	SMP	1	303.83	358.56	303.83	358.56	-1	
13714758753	SMP	1	303.80	356.01	303.80	356.01	-1	
13714766954	SMP	1	300.04	357.51	300.04	357.51	-1	
13714775354	SMP	1	299.88	356.54	299.88	356.54	-1	
13714783732	SMP	1	304.41	358.80	304.41	358.80	-1	
13714792152	SMP	1	300.25	359.93	300.25	359.93	-1	
13714800356	SMP	1	299.18	363.33	299.18	363.33	-1	
13714808743	SMP	1	304.89	362.57	304.89	362.57	-1	
13714817093	SMP	1	297.29	362.77	297.29	362.77	-1	
13714825487	SMP	1	298.95	363.45	298.95	363.45	-1	
13714833759	SMP	1	301.48	366.60	301.48	366.60	-1	
13714842141	SMP	1	310.69	369.39	310.69	369.39	-1	
13714850511	SMP	1	381.75	371.29	381.75	371.29	-1	
13714858890	SMP	1	493.93	387.44	493.93	387.44	-1	
13714867055	SMP	1	588.64	387.59	588.64	387.59	-1	
13714875530	SMP	1	645.73	383.72	645.73	383.72	-1	
13714883864	SMP	1	682.42	387.75	682.42	387.75	-1	
13714892087	SMP	1	687.38	390.39	687.38	390.39	-1	
13714900473	SMP	1	688.38	392.47	688.38	392.47	-1	
13714908901	SMP	1	691.33	393.96	691.33	393.96	-1	
13714917263	SMP	1	691.02	395.13	691.02	395.13	-1	
13714925514	SMP	1	691.09	394.43	691.09	394.43	-1	
13714933904	SMP	1	694.03	397.84	694.03	397.84	-1	
13714942233	SMP	1	693.30	397.01	693.30	397.01	-1	
13714950681	SMP	1	689.67	395.44	689.67	395.44	-1	
13714967279	SMP	1	692.39	394.88	692.39	394.88	-1	
13714975596	SMP	1	694.22	396.78	694.22	396.78	-1	
13714984015	SMP	1	695.91	397.47	695.91	397.47	-1	
13714992256	SMP	1	697.51	400.32	697.51	400.32	-1	
13715000595	SMP	1	700.08	400.50	700.08	400.50	-1	
13715008983	SMP	1	700.00	403.85	700.00	403.85	-1	
13715017228	SMP	1	700.80	404.94	700.80	404.94	-1	
13715025618	SMP	1	702.72	405.48	702.72	405.48	-1	
13715034013	SMP	1	702.96	408.69	702.96	408.69	-1	
13715042389	SMP	1	703.20	407.88	703.20	407.88	-1	
13715050639	SMP	1	703.97	409.87	703.97	409.87	-1	
13715058976	SMP	1	705.09	410.90	705.09	410.90	-1	
13715067380	SMP	1	704.40	413.14	704.40	413.14	-1	
13715075833	SMP	1	705.05	413.51	705.05	413.51	-1	
13715084003	SMP	1	703.09	417.39	703.09	417.39	-1	
13715092315	SMP	1	701.91	418.43	701.91	418.43	-1	
13715100721	SMP	1	701.46	420.46	701.46	420.46	-1	
13715109116	SMP	1	702.23	421.19	702.23	421.19	-1	
13715117395	SMP	1	703.04	421.29	703.04	421.29	-1	
13715125780	SMP	1	703.47	420.78	703.47	420.78	-1	
13715134132	SMP	1	702.86	422.95	702.86	422.95	-1	
13715142550	SMP	1	704.93	423.26	704.93	423.26	-1	
13715150698	MSG	1	# Message: blank.jpg
13715150761	SMP	1	705.82	423.75	705.82	423.75	-1	
13715159107	SMP	1	707.80	420.79	707.80	420.79	-1	
13715167501	SMP	1	707.53	421.91	707.53	421.91	-1	
13715175797	SMP	1	708.61	421.21	708.61	421.21	-1	
13715184137	SMP	1	707.75	421.02	707.75	421.02	-1	
13715192523	SMP	1	709.02	420.35	709.02	420.35	-1	
13715201069	SMP	1	711.05	419.34	711.05	419.34	-1	
13715212014	SMP	1	712.10	418.02	712.10	418.02	-1	
13715217501	SMP	1	712.66	417.75	712.66	417.75	-1	
13715226028	SMP	1	712.50	416.71	712.50	416.71	-1	
13715234266	SMP	1	713.70	415.90	713.70	415.90	-1	
13715242495	SMP	1	713.35	414.64	713.35	414.64	-1	
13715250931	SMP	1	714.07	415.44	714.07	415.44	-1	
13715259244	SMP	1	712.63	415.36	712.63	415.36	-1	
13715267629	SMP	1	714.77	413.64	714.77	413.64	-1	
13715275914	SMP	1	714.82	413.31	714.82	413.31	-1	
13715284264	SMP	1	714.66	412.21	714.66	412.21	-1	
13715292581	SMP	1	711.83	413.23	711.83	413.23	-1	
13715300851	SMP	1	712.44	414.54	712.44	414.54	-1	
13715309225	SMP	1	710.05	415.96	710.05	415.96	-1	
13715317646	SMP	1	709.73	416.59	709.73	416.59	-1	
13715326002	SMP	1	710.47	416.09	710.47	416.09	-1	
13715334223	SMP	1	709.42	418.39	709.42	418.39	-1	
13715342615	SMP	1	710.39	419.56	710.39	419.56	-1	
13715351037	SMP	1	708.62	418.72	708.62	418.72	-1	
13715359381	SMP	1	709.38	421.36	709.38	421.36	-1	
13715367615	SMP	1	709.63	420.48	709.63	420.48	-1	
13715375952	SMP	1	709.56	421.81	709.56	421.81	-1	
13715384366	SMP	1	709.02	421.34	709.02	421.34	-1	
13715392755	SMP	1	707.95	420.83	707.95	420.83	-1	
13715400966	SMP	1	708.76	421.66	708.76	421.66	-1	
13715409342	SMP	1	710.66	420.51	710.66	420.51	-1	
13715417728	SMP	1	708.27	422.64	708.27	422.64	-1	
13715425916	SMP	1	709.02	422.22	709.02	422.22	-1	
13715434374	SMP	1	707.22	422.19	707.22	422.19	-1	
13715442754	SMP	1	709.95	422.29	709.95	422.29	-1	
13715451105	SMP	1	708.93	420.69	708.93	420.69	-1	
13715459377	SMP	1	707.15	421.18	707.15	421.18	-1	
13715467768	SMP	1	708.64	421.38	708.64	421.38	-1	
13715476059	SMP	1	709.35	422.29	709.35	422.29	-1	
13715484444	SMP	1	710.00	422.79	710.00	422.79	-1	
13715492703	SMP	1	709.86	423.84	709.86	423.84	-1	
13715501106	SMP	1	711.52	424.49	711.52	424.49	-1	
13715509463	SMP	1	710.87	424.06	710.87	424.06	-1	
13715517892	SMP	1	711.01	424.34	711.01	424.34	-1	
13715526061	SMP	1	710.70	425.48	710.70	425.48	-1	
13715534483	SMP	1	709.81	426.40	709.81	426.40	-1	
13715542849	SMP	1	709.51	426.96	709.51	426.96	-1	
13715551139	SMP	1	711.75	425.90	711.75	425.90	-1	
13715559506	SMP	1	711.15	428.58	711.15	428.58	-1	
13715567884	SMP	1	711.64	429.43	711.64	429.43	-1	
13715576229	SMP	1	712.95	429.92	712.95	429.92	-1	
13715584464	SMP	1	714.29	429.82	714.29	429.82	-1	
13715592863	SMP	1	713.44	428.90	713.44	428.90	-1	
13715601238	SMP	1	716.62	430.14	716.62	430.14	-1	
13715609623	SMP	1	716.41	429.59	716.41	429.59	-1	
13715617855	SMP	1	716.57	430.30	716.57	430.30	-1	
13715626235	SMP	1	716.68	428.89	716.68	428.89	-1	
13715634611	SMP	1	715.94	428.66	715.94	428.66	-1	
