## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\041113_09-eye_data.idf
## Date:	11.04.2013 21:08:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31662                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041113_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12770582704	SMP	1	846.18	452.39	846.18	452.39	-1	
12770591033	SMP	1	846.96	461.73	846.96	461.73	-1	
12770599437	SMP	1	849.50	470.67	849.50	470.67	-1	
12770607713	SMP	1	850.80	446.11	850.80	446.11	-1	
12770616021	SMP	1	842.91	453.25	842.91	453.25	-1	
12770624436	SMP	1	844.35	463.40	844.35	463.40	-1	
12770632795	SMP	1	840.59	458.76	840.59	458.76	-1	
12770641064	SMP	1	847.18	455.64	847.18	455.64	-1	
12770649430	SMP	1	845.97	454.53	845.97	454.53	-1	
12770657802	SMP	1	845.11	454.32	845.11	454.32	-1	
12770666198	SMP	1	844.34	456.73	844.34	456.73	-1	
12770674439	SMP	1	846.32	465.93	846.32	465.93	-1	
12770682770	SMP	1	846.75	460.72	846.75	460.72	-1	
12770691167	SMP	1	847.93	459.03	847.93	459.03	-1	
12770699429	SMP	1	847.68	460.62	847.68	460.62	-1	
12770707799	SMP	1	853.12	462.53	853.12	462.53	-1	
12770716209	SMP	1	861.38	537.54	861.38	537.54	-1	
12770724525	SMP	1	916.92	618.08	916.92	618.08	-1	
12770732819	SMP	1	972.23	680.35	972.23	680.35	-1	
12770741188	SMP	1	982.78	697.46	982.78	697.46	-1	
12770749607	SMP	1	990.09	702.63	990.09	702.63	-1	
12770757915	SMP	1	992.56	706.21	992.56	706.21	-1	
12770766214	SMP	1	990.35	702.56	990.35	702.56	-1	
12770774566	SMP	1	994.66	702.57	994.66	702.57	-1	
12770782944	SMP	1	991.40	696.47	991.40	696.47	-1	
12770791290	SMP	1	992.08	689.86	992.08	689.86	-1	
12770799539	SMP	1	993.28	688.97	993.28	688.97	-1	
12770807915	SMP	1	993.10	683.81	993.10	683.81	-1	
12770816647	SMP	1	994.70	686.83	994.70	686.83	-1	
12770824555	SMP	1	995.48	687.94	995.48	687.94	-1	
12770832934	SMP	1	996.35	689.36	996.35	689.36	-1	
12770841305	SMP	1	997.31	684.55	997.31	684.55	-1	
12770849675	SMP	1	1000.90	682.59	1000.90	682.59	-1	
12770857917	SMP	1	1002.87	682.25	1002.87	682.25	-1	
12770866306	SMP	1	1008.34	683.24	1008.34	683.24	-1	
12770874652	SMP	1	1010.92	682.23	1010.92	682.23	-1	
12770883056	SMP	1	1011.73	680.81	1011.73	680.81	-1	
12770891287	SMP	1	1012.44	679.45	1012.44	679.45	-1	
12770899702	SMP	1	1016.24	683.54	1016.24	683.54	-1	
12770908015	SMP	1	1013.75	683.14	1013.75	683.14	-1	
12770916571	SMP	1	1009.22	683.15	1009.22	683.15	-1	
12770924637	SMP	1	1012.44	684.74	1012.44	684.74	-1	
12770933071	SMP	1	1012.03	684.83	1012.03	684.83	-1	
12770941399	SMP	1	1015.66	688.22	1015.66	688.22	-1	
12770949849	SMP	1	1005.31	692.86	1005.31	692.86	-1	
12770958025	SMP	1	1005.41	691.26	1005.41	691.26	-1	
12770966457	SMP	1	1001.49	692.98	1001.49	692.98	-1	
12770974781	SMP	1	1005.48	691.79	1005.48	691.79	-1	
12770983106	SMP	1	1003.68	692.60	1003.68	692.60	-1	
12770991430	SMP	1	1006.23	695.90	1006.23	695.90	-1	
12770999738	SMP	1	1076.08	730.25	1076.08	730.25	-1	
12771008201	SMP	1	1106.38	725.84	1106.38	725.84	-1	
12771016529	SMP	1	1115.09	736.90	1115.09	736.90	-1	
12771024808	SMP	1	1122.13	740.34	1122.13	740.34	-1	
12771033187	SMP	1	1122.77	751.34	1122.77	751.34	-1	
12771041564	SMP	1	1131.19	760.32	1131.19	760.32	-1	
12771049824	SMP	1	1137.03	760.72	1137.03	760.72	-1	
12771058174	SMP	1	1141.57	763.87	1141.57	763.87	-1	
12771066556	SMP	1	1139.18	764.66	1139.18	764.66	-1	
12771074927	SMP	1	1138.58	762.08	1138.58	762.08	-1	
12771083159	SMP	1	1134.64	761.63	1134.64	761.63	-1	
12771091528	SMP	1	1137.34	763.43	1137.34	763.43	-1	
12771099948	SMP	1	1137.20	762.28	1137.20	762.28	-1	
12771108141	SMP	1	1138.41	763.45	1138.41	763.45	-1	
12771116664	SMP	1	1135.17	761.81	1135.17	761.81	-1	
12771124905	SMP	1	1126.17	758.30	1126.17	758.30	-1	
12771133285	SMP	1	1128.37	756.38	1128.37	756.38	-1	
12771141560	SMP	1	1128.38	756.15	1128.38	756.15	-1	
12771150019	SMP	1	1124.77	751.82	1124.77	751.82	-1	
12771158280	SMP	1	1122.95	749.37	1122.95	749.37	-1	
12771166735	SMP	1	1125.76	750.91	1125.76	750.91	-1	
12771174898	SMP	1	1126.92	750.86	1126.92	750.86	-1	
12771183434	SMP	1	1129.04	748.20	1129.04	748.20	-1	
12771191644	SMP	1	1128.60	748.55	1128.60	748.55	-1	
12771200039	SMP	1	1126.60	746.42	1126.60	746.42	-1	
12771208273	SMP	1	1124.36	745.49	1124.36	745.49	-1	
12771216714	SMP	1	1125.88	745.18	1125.88	745.18	-1	
12771225057	SMP	1	1126.37	744.80	1126.37	744.80	-1	
12771233305	SMP	1	1125.55	744.54	1125.55	744.54	-1	
12771241652	SMP	1	1125.76	744.96	1125.76	744.96	-1	
12771250045	SMP	1	1106.78	744.88	1106.78	744.88	-1	
12771258427	SMP	1	976.63	737.96	976.63	737.96	-1	
12771266681	SMP	1	880.28	728.08	880.28	728.08	-1	
12771275027	SMP	1	792.09	709.43	792.09	709.43	-1	
12771283424	SMP	1	719.38	667.05	719.38	667.05	-1	
12771291781	SMP	1	690.42	648.42	690.42	648.42	-1	
12771300068	SMP	1	677.14	657.26	677.14	657.26	-1	
12771308405	SMP	1	678.91	656.22	678.91	656.22	-1	
12771316768	SMP	1	675.22	651.30	675.22	651.30	-1	
12771325136	SMP	1	673.26	646.94	673.26	646.94	-1	
12771333436	SMP	1	670.40	646.24	670.40	646.24	-1	
12771341799	SMP	1	678.38	648.17	678.38	648.17	-1	
12771350186	SMP	1	684.64	646.96	684.64	646.96	-1	
12771358523	SMP	1	686.61	644.62	686.61	644.62	-1	
12771366752	SMP	1	682.84	643.25	682.84	643.25	-1	
12771375255	SMP	1	684.29	644.46	684.29	644.46	-1	
12771383565	SMP	1	685.60	643.48	685.60	643.48	-1	
12771391801	SMP	1	687.11	641.95	687.11	641.95	-1	
12771400143	SMP	1	688.19	640.00	688.19	640.00	-1	
12771408585	SMP	1	689.38	639.72	689.38	639.72	-1	
12771416941	SMP	1	689.91	640.75	689.91	640.75	-1	
12771425170	SMP	1	691.63	641.42	691.63	641.42	-1	
12771433491	SMP	1	690.35	640.19	690.35	640.19	-1	
12771441929	SMP	1	688.11	639.27	688.11	639.27	-1	
12771450290	SMP	1	685.75	637.97	685.75	637.97	-1	
12771458568	SMP	1	684.91	635.25	684.91	635.25	-1	
12771466937	SMP	1	682.73	634.16	682.73	634.16	-1	
12771475286	SMP	1	683.13	634.63	683.13	634.63	-1	
12771483649	SMP	1	685.19	636.22	685.19	636.22	-1	
12771491934	SMP	1	685.04	638.05	685.04	638.05	-1	
12771500277	SMP	1	687.31	639.15	687.31	639.15	-1	
12771508664	SMP	1	688.85	637.97	688.85	637.97	-1	
12771516923	SMP	1	689.12	631.00	689.12	631.00	-1	
12771525300	SMP	1	693.44	538.71	693.44	538.71	-1	
12771533649	SMP	1	700.91	491.60	700.91	491.60	-1	
12771542053	SMP	1	725.96	484.91	725.96	484.91	-1	
12771550474	SMP	1	767.42	461.40	767.42	461.40	-1	
12771558690	SMP	1	773.59	461.85	773.59	461.85	-1	
12771567018	SMP	1	767.60	458.16	767.60	458.16	-1	
12771575491	SMP	1	770.38	460.79	770.38	460.79	-1	
12771583653	SMP	1	771.40	459.29	771.40	459.29	-1	
12771592038	SMP	1	771.29	457.91	771.29	457.91	-1	
12771600393	SMP	1	766.25	457.65	766.25	457.65	-1	
12771608775	SMP	1	768.94	461.33	768.94	461.33	-1	
12771617062	SMP	1	769.40	466.22	769.40	466.22	-1	
12771625409	SMP	1	772.66	457.11	772.66	457.11	-1	
12771633805	SMP	1	776.74	451.78	776.74	451.78	-1	
12771642045	SMP	1	773.93	455.55	773.93	455.55	-1	
12771650445	SMP	1	774.68	451.28	774.68	451.28	-1	
12771658792	SMP	1	776.28	450.80	776.28	450.80	-1	
12771667149	SMP	1	773.34	448.57	773.34	448.57	-1	
12771675421	SMP	1	771.77	449.41	771.77	449.41	-1	
12771683808	SMP	1	772.78	449.66	772.78	449.66	-1	
12771692116	SMP	1	775.10	446.43	775.10	446.43	-1	
12771700563	SMP	1	777.87	446.91	777.87	446.91	-1	
12771708740	SMP	1	781.51	445.72	781.51	445.72	-1	
12771717189	SMP	1	787.93	445.72	787.93	445.72	-1	
12771725596	SMP	1	780.15	445.31	780.15	445.31	-1	
12771733951	SMP	1	800.59	444.06	800.59	444.06	-1	
12771742178	SMP	1	878.57	444.15	878.57	444.15	-1	
12771750559	SMP	1	891.80	442.96	891.80	442.96	-1	
12771758917	SMP	1	894.34	441.51	894.34	441.51	-1	
12771767199	SMP	1	899.81	440.06	899.81	440.06	-1	
12771775540	SMP	1	902.25	436.97	902.25	436.97	-1	
12771783948	SMP	1	901.09	439.07	901.09	439.07	-1	
12771792296	SMP	1	901.54	435.95	901.54	435.95	-1	
12771800502	SMP	1	902.28	431.85	902.28	431.85	-1	
12771808941	SMP	1	906.13	428.44	906.13	428.44	-1	
12771817269	SMP	1	899.47	428.92	899.47	428.92	-1	
12771825632	SMP	1	901.24	427.19	901.24	427.19	-1	
12771833892	SMP	1	896.72	426.55	896.72	426.55	-1	
12771842305	SMP	1	897.34	428.29	897.34	428.29	-1	
12771850646	SMP	1	897.46	427.71	897.46	427.71	-1	
12771859060	SMP	1	894.80	426.85	894.80	426.85	-1	
12771867265	SMP	1	895.54	429.95	895.54	429.95	-1	
12771875625	SMP	1	891.12	426.60	891.12	426.60	-1	
12771884025	SMP	1	892.02	426.80	892.02	426.80	-1	
12771892387	SMP	1	891.01	429.07	891.01	429.07	-1	
12771900685	SMP	1	889.63	430.76	889.63	430.76	-1	
12771908962	SMP	1	891.43	431.12	891.43	431.12	-1	
12771917435	SMP	1	890.96	431.49	890.96	431.49	-1	
12771925616	SMP	1	892.09	432.54	892.09	432.54	-1	
12771934044	SMP	1	891.97	432.07	891.97	432.07	-1	
12771942379	SMP	1	892.81	432.94	892.81	432.94	-1	
12771950809	SMP	1	893.75	433.87	893.75	433.87	-1	
12771959021	SMP	1	893.59	433.83	893.59	433.83	-1	
12771967418	SMP	1	894.89	434.56	894.89	434.56	-1	
12771975795	SMP	1	895.58	434.80	895.58	434.80	-1	
12771984118	SMP	1	895.87	434.33	895.87	434.33	-1	
12771992412	SMP	1	896.27	433.47	896.27	433.47	-1	
12772000740	SMP	1	896.91	433.82	896.91	433.82	-1	
12772009159	SMP	1	896.94	433.96	896.94	433.96	-1	
12772017548	SMP	1	898.03	434.14	898.03	434.14	-1	
12772025795	SMP	1	899.43	433.53	899.43	433.53	-1	
12772034153	SMP	1	880.20	435.57	880.20	435.57	-1	
12772042545	SMP	1	877.76	439.77	877.76	439.77	-1	
12772050807	SMP	1	874.52	439.72	874.52	439.72	-1	
12772059182	SMP	1	871.46	436.63	871.46	436.63	-1	
12772067485	SMP	1	865.26	435.36	865.26	435.36	-1	
12772075902	SMP	1	859.05	442.20	859.05	442.20	-1	
12772084138	SMP	1	854.18	444.31	854.18	444.31	-1	
12772092544	SMP	1	851.16	444.85	851.16	444.85	-1	
12772100931	SMP	1	852.00	440.61	852.00	440.61	-1	
12772109265	SMP	1	851.56	442.17	851.56	442.17	-1	
12772117543	SMP	1	853.18	443.02	853.18	443.02	-1	
12772125884	SMP	1	854.86	444.43	854.86	444.43	-1	
12772134313	SMP	1	855.38	442.29	855.38	442.29	-1	
12772142660	SMP	1	855.60	442.12	855.60	442.12	-1	
12772150934	SMP	1	858.69	439.19	858.69	439.19	-1	
12772159268	SMP	1	861.50	442.38	861.50	442.38	-1	
12772167677	SMP	1	861.27	440.96	861.27	440.96	-1	
12772175896	SMP	1	863.53	441.66	863.53	441.66	-1	
12772184324	SMP	1	863.23	439.77	863.23	439.77	-1	
12772192618	SMP	1	864.93	441.07	864.93	441.07	-1	
12772201026	SMP	1	866.35	440.89	866.35	440.89	-1	
12772209278	SMP	1	866.06	441.28	866.06	441.28	-1	
12772217675	SMP	1	868.26	442.53	868.26	442.53	-1	
12772226016	SMP	1	869.18	443.87	869.18	443.87	-1	
12772234417	SMP	1	868.01	444.70	868.01	444.70	-1	
12772242633	SMP	1	865.00	444.42	865.00	444.42	-1	
12772251054	SMP	1	861.15	444.38	861.15	444.38	-1	
12772259404	SMP	1	862.06	445.39	862.06	445.39	-1	
12772267804	SMP	1	859.29	445.25	859.29	445.25	-1	
12772276029	SMP	1	858.22	445.41	858.22	445.41	-1	
12772284413	SMP	1	856.41	445.65	856.41	445.65	-1	
12772292756	SMP	1	854.87	445.36	854.87	445.36	-1	
12772301169	SMP	1	850.39	445.12	850.39	445.12	-1	
12772309365	SMP	1	850.03	444.58	850.03	444.58	-1	
12772317764	SMP	1	849.37	443.79	849.37	443.79	-1	
12772326135	SMP	1	849.73	443.66	849.73	443.66	-1	
12772334658	SMP	1	852.87	444.20	852.87	444.20	-1	
12772342790	SMP	1	852.55	445.27	852.55	445.27	-1	
12772351182	SMP	1	852.82	445.67	852.82	445.67	-1	
12772359512	SMP	1	854.23	443.50	854.23	443.50	-1	
12772367790	SMP	1	855.78	352.71	855.78	352.71	-1	
12772376165	SMP	1	907.00	311.61	907.00	311.61	-1	
12772384536	SMP	1	944.09	267.97	944.09	267.97	-1	
12772392906	SMP	1	987.20	252.52	987.20	252.52	-1	
12772401152	SMP	1	1026.53	223.57	1026.53	223.57	-1	
12772409504	SMP	1	1028.76	216.39	1028.76	216.39	-1	
12772417882	SMP	1	1016.80	243.94	1016.80	243.94	-1	
12772426250	SMP	1	1020.34	230.13	1020.34	230.13	-1	
12772434522	SMP	1	1031.29	219.31	1031.29	219.31	-1	
12772442860	SMP	1	1018.29	208.07	1018.29	208.07	-1	
12772451288	SMP	1	1024.80	225.60	1024.80	225.60	-1	
12772459518	SMP	1	1021.54	229.26	1021.54	229.26	-1	
12772467926	SMP	1	1027.34	216.37	1027.34	216.37	-1	
12772476252	SMP	1	1023.42	221.53	1023.42	221.53	-1	
12772484663	SMP	1	1022.85	215.95	1022.85	215.95	-1	
12772492885	SMP	1	1019.76	224.64	1019.76	224.64	-1	
12772501301	SMP	1	1020.03	224.56	1020.03	224.56	-1	
12772509638	SMP	1	1021.42	225.00	1021.42	225.00	-1	
12772518052	SMP	1	1026.07	222.88	1026.07	222.88	-1	
12772526265	SMP	1	1022.38	218.77	1022.38	218.77	-1	
12772534677	SMP	1	1025.52	218.37	1025.52	218.37	-1	
12772543034	SMP	1	1028.47	217.78	1028.47	217.78	-1	
12772551427	SMP	1	1034.49	214.91	1034.49	214.91	-1	
12772559656	SMP	1	1022.89	217.32	1022.89	217.32	-1	
12772568073	SMP	1	1024.06	216.65	1024.06	216.65	-1	
12772576406	SMP	1	1019.12	215.37	1019.12	215.37	-1	
12772584675	SMP	1	1028.93	212.24	1028.93	212.24	-1	
12772593034	SMP	1	1025.39	213.76	1025.39	213.76	-1	
12772601398	SMP	1	996.89	232.93	996.89	232.93	-1	
12772609792	SMP	1	874.41	364.95	874.41	364.95	-1	
12772618029	SMP	1	780.80	437.83	780.80	437.83	-1	
12772626450	SMP	1	693.60	506.35	693.60	506.35	-1	
12772634783	SMP	1	616.99	553.83	616.99	553.83	-1	
12772643158	SMP	1	520.72	570.17	520.72	570.17	-1	
12772651400	SMP	1	505.67	591.86	505.67	591.86	-1	
12772659843	SMP	1	503.93	596.70	503.93	596.70	-1	
12772668168	SMP	1	503.01	601.74	503.01	601.74	-1	
12772676502	SMP	1	503.25	603.03	503.25	603.03	-1	
12772684794	SMP	1	502.77	604.38	502.77	604.38	-1	
12772693134	SMP	1	501.92	602.50	501.92	602.50	-1	
12772701528	SMP	1	500.20	603.62	500.20	603.62	-1	
12772709716	SMP	1	498.10	604.77	498.10	604.77	-1	
12772718160	SMP	1	497.21	603.45	497.21	603.45	-1	
12772726571	SMP	1	493.38	605.79	493.38	605.79	-1	
12772734892	SMP	1	490.06	607.18	490.06	607.18	-1	
12772743207	SMP	1	491.16	607.57	491.16	607.57	-1	
12772751489	SMP	1	491.02	608.17	491.02	608.17	-1	
12772759910	SMP	1	491.77	607.99	491.77	607.99	-1	
12772768282	SMP	1	492.32	607.10	492.32	607.10	-1	
12772776568	SMP	1	490.62	605.87	490.62	605.87	-1	
12772784925	SMP	1	489.86	604.70	489.86	604.70	-1	
12772793278	SMP	1	488.98	604.20	488.98	604.20	-1	
12772801627	SMP	1	490.46	602.73	490.46	602.73	-1	
12772809877	SMP	1	492.77	601.61	492.77	601.61	-1	
12772818263	SMP	1	494.24	600.78	494.24	600.78	-1	
12772826638	SMP	1	495.12	597.56	495.12	597.56	-1	
12772835025	SMP	1	495.80	596.06	495.80	596.06	-1	
12772843239	SMP	1	497.08	594.93	497.08	594.93	-1	
12772851663	SMP	1	495.17	593.10	495.17	593.10	-1	
12772860094	SMP	1	493.17	593.41	493.17	593.41	-1	
12772868282	SMP	1	492.34	592.45	492.34	592.45	-1	
12772876600	SMP	1	495.66	593.03	495.66	593.03	-1	
12772885033	SMP	1	493.97	620.15	493.97	620.15	-1	
12772893357	SMP	1	493.71	669.44	493.71	669.44	-1	
12772901673	SMP	1	495.83	703.43	495.83	703.43	-1	
12772909988	SMP	1	495.31	704.19	495.31	704.19	-1	
12772918422	SMP	1	497.57	717.85	497.57	717.85	-1	
12772926737	SMP	1	496.63	724.35	496.63	724.35	-1	
12772935014	SMP	1	496.05	730.98	496.05	730.98	-1	
12772943400	SMP	1	495.41	720.42	495.41	720.42	-1	
12772951777	SMP	1	496.47	725.82	496.47	725.82	-1	
12772960167	SMP	1	498.91	724.72	498.91	724.72	-1	
12772968420	SMP	1	499.29	724.84	499.29	724.84	-1	
12772976780	SMP	1	501.29	720.83	501.29	720.83	-1	
12772985148	SMP	1	505.18	721.95	505.18	721.95	-1	
12772993414	SMP	1	504.88	722.83	504.88	722.83	-1	
12773001737	SMP	1	507.11	723.31	507.11	723.31	-1	
12773010128	SMP	1	506.89	718.11	506.89	718.11	-1	
12773018536	SMP	1	508.03	708.22	508.03	708.22	-1	
12773026705	SMP	1	506.38	708.89	506.38	708.89	-1	
12773035140	SMP	1	508.80	706.07	508.80	706.07	-1	
12773043508	SMP	1	507.86	707.11	507.86	707.11	-1	
12773051899	SMP	1	506.64	705.23	506.64	705.23	-1	
12773060141	SMP	1	505.14	704.72	505.14	704.72	-1	
12773068501	SMP	1	504.12	705.93	504.12	705.93	-1	
12773076877	SMP	1	503.30	707.36	503.30	707.36	-1	
12773085216	SMP	1	500.72	705.45	500.72	705.45	-1	
12773093529	SMP	1	500.23	707.10	500.23	707.10	-1	
12773101909	SMP	1	499.78	708.26	499.78	708.26	-1	
12773110251	SMP	1	499.59	711.22	499.59	711.22	-1	
12773118585	SMP	1	499.71	712.73	499.71	712.73	-1	
12773126870	SMP	1	500.28	714.06	500.28	714.06	-1	
12773135327	SMP	1	500.23	714.77	500.23	714.77	-1	
12773143639	SMP	1	501.59	715.34	501.59	715.34	-1	
12773151912	SMP	1	502.05	714.43	502.05	714.43	-1	
12773160249	SMP	1	502.43	712.44	502.43	712.44	-1	
12773168648	SMP	1	503.24	708.89	503.24	708.89	-1	
12773177030	SMP	1	504.04	708.61	504.04	708.61	-1	
12773185315	SMP	1	509.85	696.93	509.85	696.93	-1	
12773193609	SMP	1	627.53	653.49	627.53	653.49	-1	
12773202014	SMP	1	708.86	561.97	708.86	561.97	-1	
12773210369	SMP	1	795.07	532.48	795.07	532.48	-1	
12773218676	SMP	1	860.87	509.80	860.87	509.80	-1	
12773227009	SMP	1	870.99	490.00	870.99	490.00	-1	
12773235399	SMP	1	878.00	488.12	878.00	488.12	-1	
12773243756	SMP	1	880.44	494.40	880.44	494.40	-1	
12773252044	SMP	1	887.05	486.62	887.05	486.62	-1	
12773260390	SMP	1	883.48	485.33	883.48	485.33	-1	
12773268792	SMP	1	883.43	486.34	883.43	486.34	-1	
12773277002	SMP	1	884.76	489.70	884.76	489.70	-1	
12773285444	SMP	1	884.51	493.49	884.51	493.49	-1	
12773293718	SMP	1	882.96	490.96	882.96	490.96	-1	
12773302158	SMP	1	877.69	487.80	877.69	487.80	-1	
12773310494	SMP	1	877.74	485.40	877.74	485.40	-1	
12773318769	SMP	1	874.87	490.09	874.87	490.09	-1	
12773327320	SMP	1	871.97	492.49	871.97	492.49	-1	
12773335567	SMP	1	869.60	494.58	869.60	494.58	-1	
12773343763	SMP	1	865.73	496.37	865.73	496.37	-1	
12773352144	SMP	1	862.71	501.31	862.71	501.31	-1	
12773360495	SMP	1	863.70	503.69	863.70	503.69	-1	
12773368905	SMP	1	865.52	497.45	865.52	497.45	-1	
12773377126	SMP	1	862.20	470.82	862.20	470.82	-1	
12773385642	SMP	1	864.23	451.38	864.23	451.38	-1	
12773393897	SMP	1	863.89	445.89	863.89	445.89	-1	
12773402127	SMP	1	862.09	435.20	862.09	435.20	-1	
12773410538	SMP	1	862.31	433.81	862.31	433.81	-1	
12773418915	SMP	1	862.21	449.09	862.21	449.09	-1	
12773427222	SMP	1	858.72	448.32	858.72	448.32	-1	
12773435627	SMP	1	852.67	448.60	852.67	448.60	-1	
12773443844	SMP	1	849.04	446.00	849.04	446.00	-1	
12773452268	SMP	1	848.28	443.33	848.28	443.33	-1	
12773460662	SMP	1	846.35	442.53	846.35	442.53	-1	
12773468913	SMP	1	845.95	443.80	845.95	443.80	-1	
12773477259	SMP	1	842.93	442.44	842.93	442.44	-1	
12773485630	SMP	1	842.29	443.28	842.29	443.28	-1	
12773494030	SMP	1	840.63	440.78	840.63	440.78	-1	
12773502383	SMP	1	840.68	441.42	840.68	441.42	-1	
12773510637	SMP	1	840.89	440.62	840.89	440.62	-1	
12773519015	SMP	1	842.52	436.86	842.52	436.86	-1	
12773527210	SMP	1	844.38	435.51	844.38	435.51	-1	
12773535681	SMP	1	843.08	435.44	843.08	435.44	-1	
12773544032	SMP	1	843.71	437.72	843.71	437.72	-1	
12773552405	SMP	1	843.98	439.86	843.98	439.86	-1	
12773560617	SMP	1	844.52	441.47	844.52	441.47	-1	
12773569329	SMP	1	845.50	448.89	845.50	448.89	-1	
12773577398	SMP	1	844.87	441.75	844.87	441.75	-1	
12773585750	SMP	1	845.38	447.13	845.38	447.13	-1	
12773594039	SMP	1	845.80	447.76	845.80	447.76	-1	
12773602388	SMP	1	846.54	449.28	846.54	449.28	-1	
12773610742	SMP	1	845.53	451.06	845.53	451.06	-1	
12773619167	SMP	1	844.61	452.66	844.61	452.66	-1	
12773627376	SMP	1	845.10	454.11	845.10	454.11	-1	
12773635750	SMP	1	844.11	455.71	844.11	455.71	-1	
12773644151	SMP	1	844.20	456.74	844.20	456.74	-1	
12773652534	SMP	1	842.90	457.04	842.90	457.04	-1	
12773660749	SMP	1	843.30	456.65	843.30	456.65	-1	
12773669128	SMP	1	842.14	457.08	842.14	457.08	-1	
12773677519	SMP	1	839.86	455.29	839.86	455.29	-1	
12773685771	SMP	1	839.15	454.78	839.15	454.78	-1	
12773694090	SMP	1	838.42	455.75	838.42	455.75	-1	
12773702540	SMP	1	839.46	453.85	839.46	453.85	-1	
12773710869	SMP	1	838.07	455.08	838.07	455.08	-1	
12773719117	SMP	1	838.73	454.01	838.73	454.01	-1	
12773727547	SMP	1	837.92	454.80	837.92	454.80	-1	
12773735909	SMP	1	837.88	453.42	837.88	453.42	-1	
12773744272	SMP	1	837.71	454.89	837.71	454.89	-1	
12773752491	SMP	1	837.40	454.62	837.40	454.62	-1	
12773760889	SMP	1	839.78	452.07	839.78	452.07	-1	
12773769256	SMP	1	843.47	451.31	843.47	451.31	-1	
12773777627	SMP	1	846.96	448.61	846.96	448.61	-1	
12773785863	SMP	1	845.80	454.60	845.80	454.60	-1	
12773794285	SMP	1	845.03	457.97	845.03	457.97	-1	
12773802617	SMP	1	847.20	459.17	847.20	459.17	-1	
12773810915	SMP	1	845.94	457.65	845.94	457.65	-1	
12773819235	SMP	1	848.85	460.50	848.85	460.50	-1	
12773827640	SMP	1	848.54	466.00	848.54	466.00	-1	
12773835981	SMP	1	0.00	0.00	0.00	0.00	-1	
12773844277	SMP	1	0.00	0.00	0.00	0.00	-1	
12773852604	SMP	1	0.00	0.00	0.00	0.00	-1	
12773861033	SMP	1	0.00	0.00	0.00	0.00	-1	
12773869370	SMP	1	0.00	0.00	0.00	0.00	-1	
12773877660	SMP	1	0.00	0.00	0.00	0.00	-1	
12773885984	SMP	1	0.00	0.00	0.00	0.00	-1	
12773894393	SMP	1	0.00	0.00	0.00	0.00	-1	
12773902727	SMP	1	0.00	0.00	0.00	0.00	-1	
12773910966	SMP	1	0.00	0.00	0.00	0.00	-1	
12773919460	SMP	1	0.00	0.00	0.00	0.00	-1	
12773927731	SMP	1	0.00	0.00	0.00	0.00	-1	
12773936027	SMP	1	0.00	0.00	0.00	0.00	-1	
12773944370	SMP	1	0.00	0.00	0.00	0.00	-1	
12773952766	SMP	1	0.00	0.00	0.00	0.00	-1	
12773961102	SMP	1	0.00	0.00	0.00	0.00	-1	
12773969405	SMP	1	0.00	0.00	0.00	0.00	-1	
12773977774	SMP	1	0.00	0.00	0.00	0.00	-1	
12773986094	SMP	1	0.00	0.00	0.00	0.00	-1	
12773994492	SMP	1	0.00	0.00	0.00	0.00	-1	
12774002697	SMP	1	0.00	0.00	0.00	0.00	-1	
12774011112	SMP	1	0.00	0.00	0.00	0.00	-1	
12774019529	SMP	1	0.00	0.00	0.00	0.00	-1	
12774027852	SMP	1	0.00	0.00	0.00	0.00	-1	
12774036148	SMP	1	0.00	0.00	0.00	0.00	-1	
12774044487	SMP	1	0.00	0.00	0.00	0.00	-1	
12774047503	MSG	1	# Message: blank.jpg
12774052885	SMP	1	0.00	0.00	0.00	0.00	-1	
12774061150	SMP	1	0.00	0.00	0.00	0.00	-1	
12774069504	SMP	1	0.00	0.00	0.00	0.00	-1	
12774077884	SMP	1	0.00	0.00	0.00	0.00	-1	
12774086292	SMP	1	0.00	0.00	0.00	0.00	-1	
12774094647	SMP	1	0.00	0.00	0.00	0.00	-1	
12774102915	SMP	1	0.00	0.00	0.00	0.00	-1	
12774111430	SMP	1	0.00	0.00	0.00	0.00	-1	
12774119672	SMP	1	0.00	0.00	0.00	0.00	-1	
12774127888	SMP	1	0.00	0.00	0.00	0.00	-1	
12774136285	SMP	1	0.00	0.00	0.00	0.00	-1	
