## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111012_07-eye_data.idf
## Date:	10.11.2012 20:41:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	58812                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7458445710	SMP	1	1236.74	425.06	1236.74	425.06	-1	
7458454063	SMP	1	1237.37	425.32	1237.37	425.32	-1	
7458462459	SMP	1	1236.18	423.36	1236.18	423.36	-1	
7458470693	SMP	1	1236.32	424.64	1236.32	424.64	-1	
7458479101	SMP	1	1237.24	423.10	1237.24	423.10	-1	
7458487455	SMP	1	1234.92	424.41	1234.92	424.41	-1	
7458495761	SMP	1	1224.94	422.33	1224.94	422.33	-1	
7458504017	SMP	1	1237.12	421.71	1237.12	421.71	-1	
7458512434	SMP	1	1235.36	423.05	1235.36	423.05	-1	
7458520820	SMP	1	1237.64	421.95	1237.64	421.95	-1	
7458529047	SMP	1	1234.78	422.59	1234.78	422.59	-1	
7458537391	SMP	1	1232.30	426.56	1232.30	426.56	-1	
7458545831	SMP	1	1226.58	429.65	1226.58	429.65	-1	
7458554494	SMP	1	1219.52	434.00	1219.52	434.00	-1	
7458562467	SMP	1	1231.13	429.37	1231.13	429.37	-1	
7458570841	SMP	1	1230.32	429.59	1230.32	429.59	-1	
7458579185	SMP	1	1227.23	432.55	1227.23	432.55	-1	
7458587590	SMP	1	1224.72	438.51	1224.72	438.51	-1	
7458595810	SMP	1	1221.91	440.82	1221.91	440.82	-1	
7458604185	SMP	1	1221.24	442.39	1221.24	442.39	-1	
7458612560	SMP	1	1224.51	438.51	1224.51	438.51	-1	
7458620934	SMP	1	1220.77	438.09	1220.77	438.09	-1	
7458629199	SMP	1	1220.91	438.16	1220.91	438.16	-1	
7458637605	SMP	1	1221.51	441.66	1221.51	441.66	-1	
7458645966	SMP	1	1222.43	442.81	1222.43	442.81	-1	
7458654338	SMP	1	1220.74	446.76	1220.74	446.76	-1	
7458662521	SMP	1	1222.84	447.71	1222.84	447.71	-1	
7458670984	SMP	1	1221.93	451.92	1221.93	451.92	-1	
7458679306	SMP	1	1220.51	454.34	1220.51	454.34	-1	
7458687632	SMP	1	1220.15	460.17	1220.15	460.17	-1	
7458695918	SMP	1	1217.64	456.74	1217.64	456.74	-1	
7458704403	SMP	1	1214.37	459.85	1214.37	459.85	-1	
7458712680	SMP	1	1209.88	462.80	1209.88	462.80	-1	
7458720970	SMP	1	1211.78	464.66	1211.78	464.66	-1	
7458729288	SMP	1	1213.73	464.80	1213.73	464.80	-1	
7458737697	SMP	1	1213.79	466.95	1213.79	466.95	-1	
7458746086	SMP	1	1211.48	468.27	1211.48	468.27	-1	
7458754333	SMP	1	1209.91	465.36	1209.91	465.36	-1	
7458762711	SMP	1	1211.30	462.15	1211.30	462.15	-1	
7458771060	SMP	1	1209.80	462.21	1209.80	462.21	-1	
7458779431	SMP	1	1212.47	460.64	1212.47	460.64	-1	
7458787740	SMP	1	1214.68	456.36	1214.68	456.36	-1	
7458796102	SMP	1	1216.80	459.21	1216.80	459.21	-1	
7458804422	SMP	1	1216.23	459.56	1216.23	459.56	-1	
7458812699	SMP	1	1217.47	456.23	1217.47	456.23	-1	
7458821057	SMP	1	1220.22	449.05	1220.22	449.05	-1	
7458829463	SMP	1	1224.59	442.20	1224.59	442.20	-1	
7458837844	SMP	1	1219.94	443.25	1219.94	443.25	-1	
7458846076	SMP	1	1224.72	439.28	1224.72	439.28	-1	
7458854428	SMP	1	1226.24	439.40	1226.24	439.40	-1	
7458862810	SMP	1	1227.56	439.98	1227.56	439.98	-1	
7458871175	SMP	1	1229.40	439.66	1229.40	439.66	-1	
7458879466	SMP	1	1230.96	438.07	1230.96	438.07	-1	
7458887863	SMP	1	1231.38	436.58	1231.38	436.58	-1	
7458896148	SMP	1	1231.91	434.58	1231.91	434.58	-1	
7458904535	SMP	1	1233.30	434.03	1233.30	434.03	-1	
7458912820	SMP	1	1232.81	434.92	1232.81	434.92	-1	
7458921257	SMP	1	1230.87	435.74	1230.87	435.74	-1	
7458929548	SMP	1	1230.79	436.97	1230.79	436.97	-1	
7458937842	SMP	1	1118.74	440.35	1118.74	440.35	-1	
7458946296	SMP	1	1018.17	448.83	1018.17	448.83	-1	
7458953590	MSG	1	# Message: buckets_itemR_neg.jpg
7458954673	SMP	1	909.34	452.49	909.34	452.49	-1	
7458962929	SMP	1	775.69	463.37	775.69	463.37	-1	
7458971290	SMP	1	711.53	470.92	711.53	470.92	-1	
7458979545	SMP	1	580.87	475.95	580.87	475.95	-1	
7458988008	SMP	1	507.43	482.14	507.43	482.14	-1	
7458996409	SMP	1	472.93	488.15	472.93	488.15	-1	
7459004588	SMP	1	474.88	492.15	474.88	492.15	-1	
7459013011	SMP	1	472.45	493.92	472.45	493.92	-1	
7459023157	SMP	1	467.60	496.32	467.60	496.32	-1	
7459029695	SMP	1	464.57	500.39	464.57	500.39	-1	
7459037980	SMP	1	462.15	502.25	462.15	502.25	-1	
7459046322	SMP	1	465.30	504.47	465.30	504.47	-1	
7459054685	SMP	1	462.58	509.43	462.58	509.43	-1	
7459063046	SMP	1	462.25	510.90	462.25	510.90	-1	
7459071332	SMP	1	464.50	511.45	464.50	511.45	-1	
7459079706	SMP	1	462.65	512.32	462.65	512.32	-1	
7459088056	SMP	1	463.55	513.77	463.55	513.77	-1	
7459096259	SMP	1	461.63	515.74	461.63	515.74	-1	
7459104697	SMP	1	460.23	517.17	460.23	517.17	-1	
7459113102	SMP	1	460.82	519.27	460.82	519.27	-1	
7459121463	SMP	1	460.92	519.58	460.92	519.58	-1	
7459129678	SMP	1	462.20	521.13	462.20	521.13	-1	
7459138050	SMP	1	462.68	523.56	462.68	523.56	-1	
7459146466	SMP	1	464.19	524.16	464.19	524.16	-1	
7459154847	SMP	1	464.70	523.94	464.70	523.94	-1	
7459163021	SMP	1	464.43	525.19	464.43	525.19	-1	
7459171382	SMP	1	464.25	527.09	464.25	527.09	-1	
7459179821	SMP	1	466.03	527.72	466.03	527.72	-1	
7459188137	SMP	1	468.31	528.22	468.31	528.22	-1	
7459196472	SMP	1	469.67	529.25	469.67	529.25	-1	
7459204820	SMP	1	472.02	529.04	472.02	529.04	-1	
7459213294	SMP	1	473.56	529.84	473.56	529.84	-1	
7459221377	SMP	1	473.89	530.93	473.89	530.93	-1	
7459229836	SMP	1	474.50	531.37	474.50	531.37	-1	
7459238172	SMP	1	474.45	531.68	474.45	531.68	-1	
7459246516	SMP	1	474.73	533.33	474.73	533.33	-1	
7459254813	SMP	1	474.36	534.00	474.36	534.00	-1	
7459263168	SMP	1	475.28	534.83	475.28	534.83	-1	
7459271549	SMP	1	473.68	535.93	473.68	535.93	-1	
7459279944	SMP	1	472.72	537.11	472.72	537.11	-1	
7459288259	SMP	1	471.56	537.64	471.56	537.64	-1	
7459296533	SMP	1	470.92	537.77	470.92	537.77	-1	
7459304968	SMP	1	469.74	537.93	469.74	537.93	-1	
7459313335	SMP	1	471.57	537.80	471.57	537.80	-1	
7459321546	SMP	1	472.46	537.00	472.46	537.00	-1	
7459329939	SMP	1	473.56	537.53	473.56	537.53	-1	
7459338303	SMP	1	473.11	536.31	473.11	536.31	-1	
7459346516	SMP	1	472.50	535.67	472.50	535.67	-1	
7459355004	SMP	1	471.88	534.82	471.88	534.82	-1	
7459363271	SMP	1	457.00	535.49	457.00	535.49	-1	
7459371706	SMP	1	340.21	536.24	340.21	536.24	-1	
7459379947	SMP	1	284.21	550.66	284.21	550.66	-1	
7459388338	SMP	1	257.19	543.77	257.19	543.77	-1	
7459396687	SMP	1	246.38	545.62	246.38	545.62	-1	
7459405079	SMP	1	264.60	542.40	264.60	542.40	-1	
7459413289	SMP	1	208.61	543.49	208.61	543.49	-1	
7459421677	SMP	1	218.84	543.98	218.84	543.98	-1	
7459430039	SMP	1	269.02	548.88	269.02	548.88	-1	
7459438468	SMP	1	272.23	549.67	272.23	549.67	-1	
7459446673	SMP	1	235.39	552.79	235.39	552.79	-1	
7459455072	SMP	1	201.71	553.54	201.71	553.54	-1	
7459463396	SMP	1	196.97	554.46	196.97	554.46	-1	
7459471708	SMP	1	211.02	558.34	211.02	558.34	-1	
7459480202	SMP	1	218.78	553.06	218.78	553.06	-1	
7459488429	SMP	1	219.89	552.94	219.89	552.94	-1	
7459496784	SMP	1	210.46	553.58	210.46	553.58	-1	
7459505047	SMP	1	212.32	559.27	212.32	559.27	-1	
7459513409	SMP	1	212.05	563.37	212.05	563.37	-1	
7459521835	SMP	1	217.25	560.23	217.25	560.23	-1	
7459530192	SMP	1	215.16	559.31	215.16	559.31	-1	
7459538413	SMP	1	215.68	559.64	215.68	559.64	-1	
7459546816	SMP	1	256.69	561.06	256.69	561.06	-1	
7459555289	SMP	1	220.29	554.60	220.29	554.60	-1	
7459563540	SMP	1	219.37	556.61	219.37	556.61	-1	
7459571793	SMP	1	219.04	555.76	219.04	555.76	-1	
7459580222	SMP	1	221.01	558.04	221.01	558.04	-1	
7459588519	SMP	1	221.65	553.14	221.65	553.14	-1	
7459596959	SMP	1	220.30	550.25	220.30	550.25	-1	
7459605171	SMP	1	225.29	550.19	225.29	550.19	-1	
7459613545	SMP	1	225.66	547.32	225.66	547.32	-1	
7459621917	SMP	1	222.47	541.50	222.47	541.50	-1	
7459630202	SMP	1	222.00	534.90	222.00	534.90	-1	
7459638545	SMP	1	218.78	531.70	218.78	531.70	-1	
7459646916	SMP	1	214.65	534.61	214.65	534.61	-1	
7459655314	SMP	1	215.03	529.99	215.03	529.99	-1	
7459663537	SMP	1	212.55	530.92	212.55	530.92	-1	
7459671913	SMP	1	210.09	528.87	210.09	528.87	-1	
7459680331	SMP	1	207.10	527.39	207.10	527.39	-1	
7459688686	SMP	1	205.33	527.88	205.33	527.88	-1	
7459696928	SMP	1	204.61	526.91	204.61	526.91	-1	
7459705300	SMP	1	203.42	526.04	203.42	526.04	-1	
7459713701	SMP	1	204.54	525.48	204.54	525.48	-1	
7459722039	SMP	1	204.31	526.23	204.31	526.23	-1	
7459730314	SMP	1	204.69	526.57	204.69	526.57	-1	
7459738669	SMP	1	207.26	525.01	207.26	525.01	-1	
7459747037	SMP	1	208.36	525.09	208.36	525.09	-1	
7459755313	SMP	1	208.60	528.50	208.60	528.50	-1	
7459763664	SMP	1	209.41	529.55	209.41	529.55	-1	
7459772041	SMP	1	210.17	531.76	210.17	531.76	-1	
7459780430	SMP	1	209.80	533.30	209.80	533.30	-1	
7459788690	SMP	1	210.29	531.48	210.29	531.48	-1	
7459797060	SMP	1	210.98	532.59	210.98	532.59	-1	
7459805422	SMP	1	211.96	528.56	211.96	528.56	-1	
7459813784	SMP	1	290.13	527.69	290.13	527.69	-1	
7459822035	SMP	1	355.50	521.16	355.50	521.16	-1	
7459830430	SMP	1	418.59	515.95	418.59	515.95	-1	
7459838836	SMP	1	432.86	512.61	432.86	512.61	-1	
7459847167	SMP	1	426.60	508.21	426.60	508.21	-1	
7459855441	SMP	1	437.67	505.01	437.67	505.01	-1	
7459863782	SMP	1	440.55	500.77	440.55	500.77	-1	
7459872171	SMP	1	441.67	499.37	441.67	499.37	-1	
7459880379	SMP	1	443.98	495.63	443.98	495.63	-1	
7459888813	SMP	1	445.23	493.27	445.23	493.27	-1	
7459897149	SMP	1	447.02	491.83	447.02	491.83	-1	
7459905564	SMP	1	447.48	489.96	447.48	489.96	-1	
7459913847	SMP	1	452.99	487.94	452.99	487.94	-1	
7459922200	SMP	1	453.26	485.51	453.26	485.51	-1	
7459930535	SMP	1	451.52	485.55	451.52	485.55	-1	
7459938911	SMP	1	453.44	485.00	453.44	485.00	-1	
7459947178	SMP	1	450.57	483.87	450.57	483.87	-1	
7459955577	SMP	1	447.42	483.81	447.42	483.81	-1	
7459963910	SMP	1	447.71	483.44	447.71	483.44	-1	
7459972316	SMP	1	448.43	483.15	448.43	483.15	-1	
7459980543	SMP	1	445.33	482.49	445.33	482.49	-1	
7459988920	SMP	1	448.37	481.57	448.37	481.57	-1	
7459997320	SMP	1	454.33	479.86	454.33	479.86	-1	
7460005672	SMP	1	450.07	478.15	450.07	478.15	-1	
7460013898	SMP	1	448.23	478.05	448.23	478.05	-1	
7460022305	SMP	1	446.03	478.23	446.03	478.23	-1	
7460030662	SMP	1	445.38	477.31	445.38	477.31	-1	
7460038915	SMP	1	445.37	477.23	445.37	477.23	-1	
7460047279	SMP	1	447.57	477.66	447.57	477.66	-1	
7460055695	SMP	1	449.84	473.36	449.84	473.36	-1	
7460064034	SMP	1	449.27	471.96	449.27	471.96	-1	
7460072314	SMP	1	450.30	473.27	450.30	473.27	-1	
7460080696	SMP	1	450.98	473.39	450.98	473.39	-1	
7460089074	SMP	1	448.60	473.51	448.60	473.51	-1	
7460097362	SMP	1	447.62	473.99	447.62	473.99	-1	
7460105679	SMP	1	446.90	474.44	446.90	474.44	-1	
7460114077	SMP	1	446.79	473.09	446.79	473.09	-1	
7460122409	SMP	1	448.02	473.38	448.02	473.38	-1	
7460130779	SMP	1	448.79	472.02	448.79	472.02	-1	
7460139028	SMP	1	448.26	471.68	448.26	471.68	-1	
7460147399	SMP	1	448.07	472.15	448.07	472.15	-1	
7460155829	SMP	1	449.61	472.39	449.61	472.39	-1	
7460164053	SMP	1	448.36	471.00	448.36	471.00	-1	
7460172444	SMP	1	448.87	468.80	448.87	468.80	-1	
7460180776	SMP	1	449.13	467.72	449.13	467.72	-1	
7460189239	SMP	1	449.82	467.38	449.82	467.38	-1	
7460197409	SMP	1	450.77	467.06	450.77	467.06	-1	
7460205795	SMP	1	451.68	465.92	451.68	465.92	-1	
7460214269	SMP	1	451.60	465.08	451.60	465.08	-1	
7460222494	SMP	1	451.33	464.38	451.33	464.38	-1	
7460230794	SMP	1	451.82	464.48	451.82	464.48	-1	
7460239167	SMP	1	450.95	465.88	450.95	465.88	-1	
7460247559	SMP	1	448.21	465.11	448.21	465.11	-1	
7460255911	SMP	1	448.47	464.93	448.47	464.93	-1	
7460264336	SMP	1	447.80	467.81	447.80	467.81	-1	
7460272578	SMP	1	445.30	467.32	445.30	467.32	-1	
7460280914	SMP	1	445.42	468.60	445.42	468.60	-1	
7460289133	SMP	1	444.56	468.23	444.56	468.23	-1	
7460297519	SMP	1	442.56	469.68	442.56	469.68	-1	
7460305932	SMP	1	443.02	469.93	443.02	469.93	-1	
7460314342	SMP	1	442.26	470.92	442.26	470.92	-1	
7460322524	SMP	1	438.23	470.83	438.23	470.83	-1	
7460330923	SMP	1	330.81	473.10	330.81	473.10	-1	
7460339276	SMP	1	257.94	477.43	257.94	477.43	-1	
7460347704	SMP	1	216.88	477.72	216.88	477.72	-1	
7460355946	SMP	1	249.41	480.37	249.41	480.37	-1	
7460364334	SMP	1	176.88	488.28	176.88	488.28	-1	
7460372649	SMP	1	184.01	493.73	184.01	493.73	-1	
7460381030	SMP	1	178.62	502.54	178.62	502.54	-1	
7460389259	SMP	1	185.24	502.29	185.24	502.29	-1	
7460397690	SMP	1	191.60	502.92	191.60	502.92	-1	
7460406078	SMP	1	194.68	505.25	194.68	505.25	-1	
7460414346	SMP	1	190.90	508.22	190.90	508.22	-1	
7460422643	SMP	1	186.68	510.22	186.68	510.22	-1	
7460431061	SMP	1	193.27	506.88	193.27	506.88	-1	
7460439403	SMP	1	191.39	510.79	191.39	510.79	-1	
7460447710	SMP	1	188.60	513.01	188.60	513.01	-1	
7460456055	SMP	1	193.75	512.34	193.75	512.34	-1	
7460464377	SMP	1	193.03	512.89	193.03	512.89	-1	
7460471534	MSG	1	# Message: elmo_farm.jpg
7460472816	SMP	1	192.85	512.71	192.85	512.71	-1	
7460481081	SMP	1	194.79	510.96	194.79	510.96	-1	
7460489548	SMP	1	196.90	509.83	196.90	509.83	-1	
7460497852	SMP	1	195.18	509.60	195.18	509.60	-1	
7460506180	SMP	1	194.14	509.28	194.14	509.28	-1	
7460514436	SMP	1	195.59	506.42	195.59	506.42	-1	
7460522870	SMP	1	195.20	508.99	195.20	508.99	-1	
7460531590	SMP	1	195.74	510.75	195.74	510.75	-1	
7460541148	SMP	1	197.92	510.59	197.92	510.59	-1	
7460547808	SMP	1	196.48	511.11	196.48	511.11	-1	
7460556180	SMP	1	198.22	511.41	198.22	511.41	-1	
7460564508	SMP	1	199.66	512.36	199.66	512.36	-1	
7460572775	SMP	1	200.46	514.30	200.46	514.30	-1	
7460581146	SMP	1	201.76	515.53	201.76	515.53	-1	
7460589552	SMP	1	202.86	517.74	202.86	517.74	-1	
7460598079	SMP	1	203.62	520.10	203.62	520.10	-1	
7460606146	SMP	1	205.26	521.58	205.26	521.58	-1	
7460614489	SMP	1	206.74	522.33	206.74	522.33	-1	
7460622925	SMP	1	208.26	522.55	208.26	522.55	-1	
7460631277	SMP	1	210.06	522.37	210.06	522.37	-1	
7460639524	SMP	1	207.00	522.19	207.00	522.19	-1	
7460647851	SMP	1	208.86	521.42	208.86	521.42	-1	
7460656267	SMP	1	210.40	522.13	210.40	522.13	-1	
7460664672	SMP	1	277.47	523.31	277.47	523.31	-1	
7460672913	SMP	1	437.94	524.45	437.94	524.45	-1	
7460681260	SMP	1	536.90	522.73	536.90	522.73	-1	
7460689681	SMP	1	633.37	520.15	633.37	520.15	-1	
7460697940	SMP	1	636.42	521.10	636.42	521.10	-1	
7460706284	SMP	1	636.97	519.76	636.97	519.76	-1	
7460714659	SMP	1	638.19	516.86	638.19	516.86	-1	
7460723041	SMP	1	640.86	519.24	640.86	519.24	-1	
7460731307	SMP	1	639.47	520.60	639.47	520.60	-1	
7460739649	SMP	1	636.31	519.88	636.31	519.88	-1	
7460748069	SMP	1	640.42	518.19	640.42	518.19	-1	
7460756409	SMP	1	640.83	516.14	640.83	516.14	-1	
7460764641	SMP	1	641.64	514.05	641.64	514.05	-1	
7460773018	SMP	1	641.45	517.43	641.45	517.43	-1	
7460781407	SMP	1	642.57	518.41	642.57	518.41	-1	
7460789784	SMP	1	642.72	517.34	642.72	517.34	-1	
7460798082	SMP	1	645.04	517.19	645.04	517.19	-1	
7460806433	SMP	1	646.94	515.09	646.94	515.09	-1	
7460814770	SMP	1	648.65	514.39	648.65	514.39	-1	
7460823241	SMP	1	648.52	513.72	648.52	513.72	-1	
7460831424	SMP	1	649.99	513.39	649.99	513.39	-1	
7460839805	SMP	1	648.77	514.89	648.77	514.89	-1	
7460848175	SMP	1	648.41	516.36	648.41	516.36	-1	
7460856412	SMP	1	649.18	514.52	649.18	514.52	-1	
7460864766	SMP	1	647.73	511.95	647.73	511.95	-1	
7460873160	SMP	1	646.37	511.36	646.37	511.36	-1	
7460881551	SMP	1	645.16	511.70	645.16	511.70	-1	
7460889777	SMP	1	644.11	510.72	644.11	510.72	-1	
7460898114	SMP	1	644.42	511.95	644.42	511.95	-1	
7460906534	SMP	1	642.23	512.37	642.23	512.37	-1	
7460914927	SMP	1	643.49	511.52	643.49	511.52	-1	
7460923211	SMP	1	644.39	511.83	644.39	511.83	-1	
7460931526	SMP	1	644.95	510.05	644.95	510.05	-1	
7460939927	SMP	1	645.27	508.79	645.27	508.79	-1	
7460948269	SMP	1	631.48	509.12	631.48	509.12	-1	
7460956568	SMP	1	618.76	511.49	618.76	511.49	-1	
7460964907	SMP	1	610.69	512.87	610.69	512.87	-1	
7460973320	SMP	1	610.85	513.41	610.85	513.41	-1	
7460981538	SMP	1	617.97	515.80	617.97	515.80	-1	
7460989920	SMP	1	615.76	515.93	615.76	515.93	-1	
7460998264	SMP	1	608.33	514.47	608.33	514.47	-1	
7461006664	SMP	1	605.35	513.05	605.35	513.05	-1	
7461014886	SMP	1	604.65	513.43	604.65	513.43	-1	
7461023275	SMP	1	604.29	514.23	604.29	514.23	-1	
7461031666	SMP	1	601.81	512.06	601.81	512.06	-1	
7461040066	SMP	1	601.96	515.32	601.96	515.32	-1	
7461048271	SMP	1	601.00	513.81	601.00	513.81	-1	
7461056666	SMP	1	600.50	514.34	600.50	514.34	-1	
7461065021	SMP	1	598.11	513.06	598.11	513.06	-1	
7461073395	SMP	1	594.29	509.28	594.29	509.28	-1	
7461081634	SMP	1	594.74	511.30	594.74	511.30	-1	
7461090016	SMP	1	598.08	512.04	598.08	512.04	-1	
7461098385	SMP	1	594.94	513.27	594.94	513.27	-1	
7461106676	SMP	1	595.85	513.21	595.85	513.21	-1	
7461115036	SMP	1	594.52	512.38	594.52	512.38	-1	
7461123421	SMP	1	595.57	512.87	595.57	512.87	-1	
7461131766	SMP	1	593.46	511.79	593.46	511.79	-1	
7461140022	SMP	1	593.92	511.88	593.92	511.88	-1	
7461148388	SMP	1	592.10	510.07	592.10	510.07	-1	
7461156809	SMP	1	594.58	510.24	594.58	510.24	-1	
7461165156	SMP	1	594.43	511.41	594.43	511.41	-1	
7461173343	SMP	1	596.24	510.26	596.24	510.26	-1	
7461181777	SMP	1	597.34	510.21	597.34	510.21	-1	
7461190116	SMP	1	597.93	509.16	597.93	509.16	-1	
7461198518	SMP	1	596.67	507.77	596.67	507.77	-1	
7461206786	SMP	1	597.75	509.83	597.75	509.83	-1	
7461215133	SMP	1	593.18	509.12	593.18	509.12	-1	
7461223468	SMP	1	594.56	509.02	594.56	509.02	-1	
7461231926	SMP	1	595.07	513.86	595.07	513.86	-1	
7461240198	SMP	1	594.25	580.15	594.25	580.15	-1	
7461248511	SMP	1	591.71	597.57	591.71	597.57	-1	
7461256885	SMP	1	594.79	625.46	594.79	625.46	-1	
7461265146	SMP	1	592.72	666.91	592.72	666.91	-1	
7461273540	SMP	1	591.61	677.93	591.61	677.93	-1	
7461281888	SMP	1	590.50	680.35	590.50	680.35	-1	
7461290280	SMP	1	589.60	677.15	589.60	677.15	-1	
7461298457	SMP	1	589.18	672.52	589.18	672.52	-1	
7461306896	SMP	1	588.81	671.20	588.81	671.20	-1	
7461315263	SMP	1	587.88	676.48	587.88	676.48	-1	
7461323663	SMP	1	586.51	680.45	586.51	680.45	-1	
7461331884	SMP	1	587.38	686.56	587.38	686.56	-1	
7461340246	SMP	1	587.66	684.64	587.66	684.64	-1	
7461348593	SMP	1	586.89	686.83	586.89	686.83	-1	
7461357057	SMP	1	586.71	688.51	586.71	688.51	-1	
7461365289	SMP	1	586.18	689.38	586.18	689.38	-1	
7461373626	SMP	1	585.70	690.54	585.70	690.54	-1	
7461382010	SMP	1	586.77	689.24	586.77	689.24	-1	
7461390293	SMP	1	586.02	692.31	586.02	692.31	-1	
7461398637	SMP	1	586.11	693.58	586.11	693.58	-1	
7461407041	SMP	1	588.07	694.56	588.07	694.56	-1	
7461415393	SMP	1	590.13	694.61	590.13	694.61	-1	
7461423630	SMP	1	589.68	691.99	589.68	691.99	-1	
7461432019	SMP	1	589.96	692.06	589.96	692.06	-1	
7461440425	SMP	1	588.11	692.19	588.11	692.19	-1	
7461448787	SMP	1	589.65	691.86	589.65	691.86	-1	
7461457009	SMP	1	587.24	692.09	587.24	692.09	-1	
7461465416	SMP	1	588.83	692.16	588.83	692.16	-1	
7461473779	SMP	1	587.20	692.58	587.20	692.58	-1	
7461482144	SMP	1	586.49	692.59	586.49	692.59	-1	
7461490394	SMP	1	587.08	693.05	587.08	693.05	-1	
7461498712	SMP	1	585.69	693.45	585.69	693.45	-1	
7461507144	SMP	1	586.61	692.77	586.61	692.77	-1	
7461515405	SMP	1	586.46	692.81	586.46	692.81	-1	
7461523730	SMP	1	586.13	691.82	586.13	691.82	-1	
7461532149	SMP	1	586.59	691.30	586.59	691.30	-1	
7461540516	SMP	1	586.52	691.28	586.52	691.28	-1	
7461548792	SMP	1	586.60	690.24	586.60	690.24	-1	
7461557181	SMP	1	585.28	689.17	585.28	689.17	-1	
7461565509	SMP	1	582.67	688.36	582.67	688.36	-1	
7461573844	SMP	1	581.56	687.71	581.56	687.71	-1	
7461582130	SMP	1	578.55	686.32	578.55	686.32	-1	
7461590453	SMP	1	578.46	685.31	578.46	685.31	-1	
7461598880	SMP	1	576.93	685.17	576.93	685.17	-1	
7461607292	SMP	1	574.21	686.15	574.21	686.15	-1	
7461615515	SMP	1	572.29	686.54	572.29	686.54	-1	
7461623844	SMP	1	572.96	687.07	572.96	687.07	-1	
7461632247	SMP	1	569.62	686.69	569.62	686.69	-1	
7461640640	SMP	1	569.96	686.38	569.96	686.38	-1	
7461648894	SMP	1	567.90	685.91	567.90	685.91	-1	
7461657246	SMP	1	571.06	685.82	571.06	685.82	-1	
7461665621	SMP	1	570.37	684.47	570.37	684.47	-1	
7461673905	SMP	1	573.23	683.55	573.23	683.55	-1	
7461682266	SMP	1	570.92	683.17	570.92	683.17	-1	
7461690633	SMP	1	571.94	681.96	571.94	681.96	-1	
7461698955	SMP	1	571.56	681.15	571.56	681.15	-1	
7461707282	SMP	1	571.87	681.71	571.87	681.71	-1	
7461715638	SMP	1	568.29	682.23	568.29	682.23	-1	
7461724002	SMP	1	567.97	680.76	567.97	680.76	-1	
7461732400	SMP	1	566.76	680.16	566.76	680.16	-1	
7461740642	SMP	1	567.78	679.80	567.78	679.80	-1	
7461749021	SMP	1	567.28	678.60	567.28	678.60	-1	
7461757419	SMP	1	567.71	679.01	567.71	679.01	-1	
7461765761	SMP	1	566.61	679.18	566.61	679.18	-1	
7461773996	SMP	1	566.49	681.45	566.49	681.45	-1	
7461782391	SMP	1	565.21	680.95	565.21	680.95	-1	
7461790796	SMP	1	563.90	680.92	563.90	680.92	-1	
7461798999	SMP	1	564.79	678.63	564.79	678.63	-1	
7461807415	SMP	1	565.63	676.73	565.63	676.73	-1	
7461815742	SMP	1	566.68	674.98	566.68	674.98	-1	
7461824243	SMP	1	567.56	674.33	567.56	674.33	-1	
7461832338	SMP	1	566.51	674.60	566.51	674.60	-1	
7461840803	SMP	1	564.68	671.30	564.68	671.30	-1	
7461849155	SMP	1	559.68	669.81	559.68	669.81	-1	
7461857532	SMP	1	560.24	669.19	560.24	669.19	-1	
7461865790	SMP	1	563.77	667.47	563.77	667.47	-1	
7461874211	SMP	1	561.88	666.67	561.88	666.67	-1	
7461882457	SMP	1	558.50	664.48	558.50	664.48	-1	
7461890875	SMP	1	556.89	664.22	556.89	664.22	-1	
7461899072	SMP	1	555.92	663.79	555.92	663.79	-1	
7461907532	SMP	1	552.07	663.48	552.07	663.48	-1	
7461915890	SMP	1	551.03	662.29	551.03	662.29	-1	
7461924269	SMP	1	555.02	659.58	555.02	659.58	-1	
7461932514	SMP	1	552.65	660.15	552.65	660.15	-1	
7461940876	SMP	1	555.76	659.09	555.76	659.09	-1	
7461949269	SMP	1	557.37	657.38	557.37	657.38	-1	
7461957503	SMP	1	555.62	655.13	555.62	655.13	-1	
7461965893	SMP	1	555.50	654.63	555.50	654.63	-1	
7461974325	SMP	1	556.53	653.77	556.53	653.77	-1	
7461982641	SMP	1	557.45	652.49	557.45	652.49	-1	
7461990898	SMP	1	555.85	654.21	555.85	654.21	-1	
7461999281	SMP	1	558.41	654.82	558.41	654.82	-1	
