## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120112_01-eye_data.idf
## Date:	01.12.2012 18:59:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24474                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120112_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
783877401	SMP	1	1117.18	460.42	1117.18	460.42	-1	
783885802	SMP	1	1116.55	459.45	1116.55	459.45	-1	
783894047	SMP	1	1116.80	460.19	1116.80	460.19	-1	
783902438	SMP	1	1118.88	459.52	1118.88	459.52	-1	
783910781	SMP	1	1118.87	460.39	1118.87	460.39	-1	
783919070	SMP	1	1119.28	460.71	1119.28	460.71	-1	
783927402	SMP	1	1120.38	460.57	1120.38	460.57	-1	
783935900	SMP	1	1121.45	461.97	1121.45	461.97	-1	
783944183	SMP	1	1121.01	461.05	1121.01	461.05	-1	
783952427	SMP	1	1120.07	460.29	1120.07	460.29	-1	
783960832	SMP	1	1121.55	459.08	1121.55	459.08	-1	
783969199	SMP	1	1146.38	462.27	1146.38	462.27	-1	
783977640	SMP	1	1213.47	464.75	1213.47	464.75	-1	
783985803	SMP	1	1224.78	465.95	1224.78	465.95	-1	
783994173	SMP	1	1210.23	474.37	1210.23	474.37	-1	
784002573	SMP	1	1217.36	473.43	1217.36	473.43	-1	
784010938	SMP	1	1221.37	470.50	1221.37	470.50	-1	
784019202	SMP	1	1225.78	476.76	1225.78	476.76	-1	
784027533	SMP	1	1225.60	481.87	1225.60	481.87	-1	
784036024	SMP	1	1228.40	484.48	1228.40	484.48	-1	
784044186	SMP	1	1223.55	485.53	1223.55	485.53	-1	
784052563	SMP	1	1223.87	485.24	1223.87	485.24	-1	
784060914	SMP	1	1225.43	486.98	1225.43	486.98	-1	
784069270	SMP	1	1223.86	488.34	1223.86	488.34	-1	
784077569	SMP	1	1222.20	490.51	1222.20	490.51	-1	
784085901	SMP	1	1225.96	489.16	1225.96	489.16	-1	
784094298	SMP	1	1224.35	488.19	1224.35	488.19	-1	
784102677	SMP	1	1223.00	490.59	1223.00	490.59	-1	
784110953	SMP	1	1224.78	488.91	1224.78	488.91	-1	
784119270	SMP	1	1222.37	486.41	1222.37	486.41	-1	
784127656	SMP	1	1221.39	486.85	1221.39	486.85	-1	
784136042	SMP	1	1221.27	487.17	1221.27	487.17	-1	
784144295	SMP	1	1222.75	487.04	1222.75	487.04	-1	
784152762	SMP	1	1222.84	487.27	1222.84	487.27	-1	
784161020	SMP	1	1224.06	489.98	1224.06	489.98	-1	
784169451	SMP	1	1224.20	487.51	1224.20	487.51	-1	
784177596	SMP	1	1224.15	488.49	1224.15	488.49	-1	
784186065	SMP	1	1225.19	490.35	1225.19	490.35	-1	
784194423	SMP	1	1227.73	489.35	1227.73	489.35	-1	
784202679	SMP	1	1226.03	490.36	1226.03	490.36	-1	
784210987	SMP	1	1226.28	491.01	1226.28	491.01	-1	
784219453	SMP	1	1227.84	491.46	1227.84	491.46	-1	
784227767	SMP	1	1226.59	491.85	1226.59	491.85	-1	
784236041	SMP	1	1227.53	492.67	1227.53	492.67	-1	
784244416	SMP	1	1230.20	493.16	1230.20	493.16	-1	
784252805	SMP	1	1228.20	493.64	1228.20	493.64	-1	
784261159	SMP	1	1228.21	493.12	1228.21	493.12	-1	
784269418	SMP	1	1229.39	491.38	1229.39	491.38	-1	
784277800	SMP	1	1227.79	492.94	1227.79	492.94	-1	
784286180	SMP	1	1227.52	492.45	1227.52	492.45	-1	
784294540	SMP	1	1226.05	493.50	1226.05	493.50	-1	
784302819	SMP	1	1226.50	492.20	1226.50	492.20	-1	
784311157	SMP	1	1226.08	492.34	1226.08	492.34	-1	
784319573	SMP	1	1226.98	494.01	1226.98	494.01	-1	
784327768	SMP	1	1229.66	493.32	1229.66	493.32	-1	
784336168	SMP	1	1225.60	494.22	1225.60	494.22	-1	
784344751	SMP	1	1227.59	494.66	1227.59	494.66	-1	
784352940	SMP	1	1227.68	498.28	1227.68	498.28	-1	
784361170	SMP	1	1229.28	498.82	1229.28	498.82	-1	
784369482	SMP	1	1229.17	497.20	1229.17	497.20	-1	
784377910	SMP	1	1231.22	496.74	1231.22	496.74	-1	
784386274	SMP	1	1221.19	497.76	1221.19	497.76	-1	
784394545	SMP	1	1053.02	499.22	1053.02	499.22	-1	
784402948	SMP	1	918.36	502.64	918.36	502.64	-1	
784411293	SMP	1	780.31	501.12	780.31	501.12	-1	
784419791	SMP	1	662.53	501.43	662.53	501.43	-1	
784427921	SMP	1	536.14	499.34	536.14	499.34	-1	
784436314	SMP	1	437.93	497.43	437.93	497.43	-1	
784444669	SMP	1	494.35	493.55	494.35	493.55	-1	
784453008	SMP	1	473.51	495.41	473.51	495.41	-1	
784461285	SMP	1	444.13	491.07	444.13	491.07	-1	
784469658	SMP	1	450.48	491.06	450.48	491.06	-1	
784478059	SMP	1	443.16	492.41	443.16	492.41	-1	
784494622	SMP	1	452.86	488.20	452.86	488.20	-1	
784503005	SMP	1	467.89	485.30	467.89	485.30	-1	
784511443	SMP	1	454.53	486.34	454.53	486.34	-1	
784519672	SMP	1	453.25	484.97	453.25	484.97	-1	
784528057	SMP	1	450.42	486.02	450.42	486.02	-1	
784536403	SMP	1	448.27	487.43	448.27	487.43	-1	
784544773	SMP	1	451.27	485.64	451.27	485.64	-1	
784553032	SMP	1	444.52	487.15	444.52	487.15	-1	
784561397	SMP	1	445.90	486.60	445.90	486.60	-1	
784569770	SMP	1	447.34	487.84	447.34	487.84	-1	
784578192	SMP	1	443.20	487.33	443.20	487.33	-1	
784586410	SMP	1	445.83	486.37	445.83	486.37	-1	
784594851	SMP	1	440.99	489.19	440.99	489.19	-1	
784603147	SMP	1	439.86	488.17	439.86	488.17	-1	
784611410	SMP	1	441.99	487.09	441.99	487.09	-1	
784619744	SMP	1	436.55	486.09	436.55	486.09	-1	
784628189	SMP	1	439.21	484.48	439.21	484.48	-1	
784636535	SMP	1	430.90	484.33	430.90	484.33	-1	
784644772	SMP	1	423.22	479.32	423.22	479.32	-1	
784653164	SMP	1	398.57	461.16	398.57	461.16	-1	
784661544	SMP	1	408.76	457.86	408.76	457.86	-1	
784669901	SMP	1	409.52	453.67	409.52	453.67	-1	
784678176	SMP	1	396.50	450.74	396.50	450.74	-1	
784686524	SMP	1	397.81	441.36	397.81	441.36	-1	
784694909	SMP	1	389.59	438.59	389.59	438.59	-1	
784703283	SMP	1	400.39	440.73	400.39	440.73	-1	
784711541	SMP	1	390.27	438.81	390.27	438.81	-1	
784719898	SMP	1	387.38	436.67	387.38	436.67	-1	
784728302	SMP	1	386.82	435.44	386.82	435.44	-1	
784736514	SMP	1	384.89	433.87	384.89	433.87	-1	
784753301	SMP	1	384.04	434.99	384.04	434.99	-1	
784761662	SMP	1	384.10	434.74	384.10	434.74	-1	
784769854	SMP	1	384.67	433.30	384.67	433.30	-1	
784778250	SMP	1	384.64	432.44	384.64	432.44	-1	
784786650	SMP	1	382.42	432.82	382.42	432.82	-1	
784795056	SMP	1	385.34	431.38	385.34	431.38	-1	
784803290	SMP	1	382.01	431.13	382.01	431.13	-1	
784811672	SMP	1	383.18	428.17	383.18	428.17	-1	
784819962	SMP	1	382.95	429.06	382.95	429.06	-1	
784828455	SMP	1	384.95	429.25	384.95	429.25	-1	
784836674	SMP	1	389.86	428.80	389.86	428.80	-1	
784845031	SMP	1	389.31	426.73	389.31	426.73	-1	
784853355	SMP	1	389.70	426.53	389.70	426.53	-1	
784861668	SMP	1	390.69	426.08	390.69	426.08	-1	
784869962	SMP	1	390.27	426.48	390.27	426.48	-1	
784878434	SMP	1	394.64	426.50	394.64	426.50	-1	
784886823	SMP	1	395.18	425.16	395.18	425.16	-1	
784894971	SMP	1	396.98	423.91	396.98	423.91	-1	
784903408	SMP	1	397.29	426.68	397.29	426.68	-1	
784911814	SMP	1	400.21	424.84	400.21	424.84	-1	
784920162	SMP	1	398.56	424.10	398.56	424.10	-1	
784928348	SMP	1	397.85	423.13	397.85	423.13	-1	
784936813	SMP	1	399.29	425.05	399.29	425.05	-1	
784945129	SMP	1	399.54	424.32	399.54	424.32	-1	
784953613	SMP	1	398.92	426.00	398.92	426.00	-1	
784961774	SMP	1	399.22	427.06	399.22	427.06	-1	
784970166	SMP	1	400.76	425.72	400.76	425.72	-1	
784995139	SMP	1	-39.61	642.93	-39.61	642.93	-1	
785003543	SMP	1	-11.66	0.00	-11.66	0.00	-1	
785011902	SMP	1	-6.81	0.00	-6.81	0.00	-1	
785020158	SMP	1	-4.78	0.00	-4.78	0.00	-1	
785028507	SMP	1	-3.66	0.00	-3.66	0.00	-1	
785036949	SMP	1	-2.94	0.00	-2.94	0.00	-1	
785045268	SMP	1	-2.44	0.00	-2.44	0.00	-1	
785053529	SMP	1	-2.07	0.00	-2.07	0.00	-1	
785061921	SMP	1	-1.78	0.00	-1.78	0.00	-1	
785070274	SMP	1	-1.55	0.00	-1.55	0.00	-1	
785078641	SMP	1	-1.36	0.00	-1.36	0.00	-1	
785086909	SMP	1	0.00	0.00	0.00	0.00	-1	
785095260	SMP	1	0.00	0.00	0.00	0.00	-1	
785103645	SMP	1	0.00	0.00	0.00	0.00	-1	
785112044	SMP	1	0.00	0.00	0.00	0.00	-1	
785120269	SMP	1	0.00	0.00	0.00	0.00	-1	
785128645	SMP	1	0.00	0.00	0.00	0.00	-1	
785137012	SMP	1	0.00	0.00	0.00	0.00	-1	
785145289	SMP	1	0.00	0.00	0.00	0.00	-1	
785153675	SMP	1	0.00	0.00	0.00	0.00	-1	
785162020	SMP	1	0.00	0.00	0.00	0.00	-1	
785170380	SMP	1	0.00	0.00	0.00	0.00	-1	
785178735	SMP	1	0.00	0.00	0.00	0.00	-1	
785186977	SMP	1	0.00	0.00	0.00	0.00	-1	
785195408	SMP	1	0.00	0.00	0.00	0.00	-1	
785203784	SMP	1	0.00	0.00	0.00	0.00	-1	
785212035	SMP	1	0.00	0.00	0.00	0.00	-1	
785220383	SMP	1	0.00	0.00	0.00	0.00	-1	
785228892	SMP	1	0.00	0.00	0.00	0.00	-1	
785237127	SMP	1	0.00	0.00	0.00	0.00	-1	
785245409	SMP	1	0.00	0.00	0.00	0.00	-1	
785253731	SMP	1	0.00	0.00	0.00	0.00	-1	
785262130	SMP	1	0.00	0.00	0.00	0.00	-1	
785270364	SMP	1	0.00	0.00	0.00	0.00	-1	
785278846	SMP	1	0.00	0.00	0.00	0.00	-1	
785287136	SMP	1	0.00	0.00	0.00	0.00	-1	
785295529	SMP	1	0.00	0.00	0.00	0.00	-1	
785320555	SMP	1	0.00	0.00	0.00	0.00	-1	
785328897	SMP	1	0.00	0.00	0.00	0.00	-1	
785337142	SMP	1	0.00	0.00	0.00	0.00	-1	
785345557	SMP	1	0.00	0.00	0.00	0.00	-1	
785353925	SMP	1	0.00	0.00	0.00	0.00	-1	
785362258	SMP	1	0.00	0.00	0.00	0.00	-1	
785370530	SMP	1	0.00	0.00	0.00	0.00	-1	
785378868	SMP	1	0.00	0.00	0.00	0.00	-1	
785387272	SMP	1	0.00	0.00	0.00	0.00	-1	
785395666	SMP	1	0.00	0.00	0.00	0.00	-1	
785403912	SMP	1	0.00	0.00	0.00	0.00	-1	
785570353	SMP	1	0.00	0.00	0.00	0.00	-1	
785620136	SMP	1	0.00	0.00	0.00	0.00	-1	
785670216	SMP	1	0.00	0.00	0.00	0.00	-1	
785720248	SMP	1	0.00	0.00	0.00	0.00	-1	
785770239	SMP	1	0.00	0.00	0.00	0.00	-1	
785820185	SMP	1	0.00	0.00	0.00	0.00	-1	
785870423	SMP	1	0.00	0.00	0.00	0.00	-1	
785920283	SMP	1	0.00	0.00	0.00	0.00	-1	
785970291	SMP	1	0.00	0.00	0.00	0.00	-1	
786020261	SMP	1	0.00	0.00	0.00	0.00	-1	
786070268	SMP	1	0.00	0.00	0.00	0.00	-1	
786120357	SMP	1	0.00	0.00	0.00	0.00	-1	
786170355	SMP	1	0.00	0.00	0.00	0.00	-1	
786220339	SMP	1	0.00	0.00	0.00	0.00	-1	
786270388	SMP	1	0.00	0.00	0.00	0.00	-1	
786320474	SMP	1	0.00	0.00	0.00	0.00	-1	
786370440	SMP	1	0.00	0.00	0.00	0.00	-1	
786420487	SMP	1	0.00	0.00	0.00	0.00	-1	
786493367	SMP	1	749.09	617.46	749.09	617.46	-1	
786501527	SMP	1	759.56	596.41	759.56	596.41	-1	
786509878	SMP	1	754.04	609.83	754.04	609.83	-1	
786518272	SMP	1	756.50	612.97	756.50	612.97	-1	
786526485	SMP	1	748.28	599.25	748.28	599.25	-1	
786534882	SMP	1	734.06	600.11	734.06	600.11	-1	
786543235	SMP	1	743.13	598.63	743.13	598.63	-1	
786551545	SMP	1	738.96	595.47	738.96	595.47	-1	
786559883	SMP	1	731.40	597.98	731.40	597.98	-1	
786568227	SMP	1	733.50	606.26	733.50	606.26	-1	
786576630	SMP	1	736.07	606.23	736.07	606.23	-1	
786584895	SMP	1	735.97	598.99	735.97	598.99	-1	
786593264	SMP	1	724.62	602.14	724.62	602.14	-1	
786601677	SMP	1	720.96	606.26	720.96	606.26	-1	
786609942	SMP	1	726.75	602.56	726.75	602.56	-1	
786618255	SMP	1	728.77	608.29	728.77	608.29	-1	
786626628	SMP	1	726.59	613.12	726.59	613.12	-1	
786635028	SMP	1	726.80	615.96	726.80	615.96	-1	
786659983	SMP	1	722.47	621.83	722.47	621.83	-1	
786668412	SMP	1	721.25	625.11	721.25	625.11	-1	
786676601	SMP	1	718.34	623.91	718.34	623.91	-1	
786684994	SMP	1	720.04	620.85	720.04	620.85	-1	
786693350	SMP	1	718.02	624.96	718.02	624.96	-1	
786701772	SMP	1	713.08	628.32	713.08	628.32	-1	
786709935	SMP	1	734.85	630.12	734.85	630.12	-1	
786718404	SMP	1	919.87	612.11	919.87	612.11	-1	
786726771	SMP	1	998.63	572.82	998.63	572.82	-1	
786735153	SMP	1	1130.59	514.97	1130.59	514.97	-1	
786743317	SMP	1	1226.57	466.92	1226.57	466.92	-1	
786751774	SMP	1	1210.12	473.20	1210.12	473.20	-1	
786760141	SMP	1	1224.31	459.54	1224.31	459.54	-1	
786768502	SMP	1	1224.04	388.68	1224.04	388.68	-1	
786776737	SMP	1	1207.86	463.03	1207.86	463.03	-1	
786785087	SMP	1	1214.51	475.04	1214.51	475.04	-1	
786793553	SMP	1	1228.54	391.65	1228.54	391.65	-1	
786801735	SMP	1	1228.22	428.59	1228.22	428.59	-1	
786810136	SMP	1	1223.07	475.18	1223.07	475.18	-1	
786818472	SMP	1	1239.76	407.38	1239.76	407.38	-1	
786826935	SMP	1	1231.50	425.79	1231.50	425.79	-1	
786835129	SMP	1	1221.61	474.27	1221.61	474.27	-1	
786843521	SMP	1	1201.35	430.94	1201.35	430.94	-1	
786851859	SMP	1	1227.44	480.93	1227.44	480.93	-1	
786860207	SMP	1	1181.48	456.86	1181.48	456.86	-1	
786868425	SMP	1	1234.84	414.99	1234.84	414.99	-1	
786876875	SMP	1	1225.18	437.66	1225.18	437.66	-1	
786885265	SMP	1	1197.38	451.09	1197.38	451.09	-1	
786893632	SMP	1	1216.99	435.63	1216.99	435.63	-1	
786901860	SMP	1	1203.10	457.17	1203.10	457.17	-1	
786910263	SMP	1	1193.76	468.81	1193.76	468.81	-1	
786918601	SMP	1	1187.69	469.45	1187.69	469.45	-1	
786926969	SMP	1	1193.36	464.63	1193.36	464.63	-1	
786943611	SMP	1	1192.21	469.55	1192.21	469.55	-1	
786951987	SMP	1	1185.92	472.88	1185.92	472.88	-1	
786960247	SMP	1	1190.55	475.33	1190.55	475.33	-1	
786968714	SMP	1	1188.52	473.36	1188.52	473.36	-1	
786976983	SMP	1	1187.28	479.99	1187.28	479.99	-1	
786985457	SMP	1	1184.16	481.15	1184.16	481.15	-1	
786993641	SMP	1	1181.93	484.69	1181.93	484.69	-1	
787002007	SMP	1	1180.69	485.85	1180.69	485.85	-1	
787010378	SMP	1	1179.49	490.22	1179.49	490.22	-1	
787018760	SMP	1	1178.79	491.32	1178.79	491.32	-1	
787026951	SMP	1	1178.61	495.69	1178.61	495.69	-1	
787035386	SMP	1	1175.55	496.78	1175.55	496.78	-1	
787043739	SMP	1	1175.04	498.39	1175.04	498.39	-1	
787052128	SMP	1	1173.44	501.29	1173.44	501.29	-1	
787060356	SMP	1	1171.38	505.74	1171.38	505.74	-1	
787068740	SMP	1	1169.64	506.98	1169.64	506.98	-1	
787077137	SMP	1	1169.93	512.04	1169.93	512.04	-1	
787085343	SMP	1	1167.59	508.22	1167.59	508.22	-1	
787093763	SMP	1	1177.49	497.37	1177.49	497.37	-1	
787102105	SMP	1	1172.84	481.54	1172.84	481.54	-1	
787110492	SMP	1	1185.28	490.50	1185.28	490.50	-1	
787118776	SMP	1	1198.39	487.45	1198.39	487.45	-1	
787127142	SMP	1	1201.53	485.94	1201.53	485.94	-1	
787135488	SMP	1	1198.37	474.62	1198.37	474.62	-1	
787143877	SMP	1	1192.61	474.18	1192.61	474.18	-1	
787152132	SMP	1	1196.19	471.07	1196.19	471.07	-1	
787160678	SMP	1	1196.25	470.37	1196.25	470.37	-1	
787168810	SMP	1	1200.11	473.15	1200.11	473.15	-1	
787177267	SMP	1	1204.22	469.65	1204.22	469.65	-1	
787185470	SMP	1	1204.73	474.00	1204.73	474.00	-1	
787193874	SMP	1	1202.95	471.82	1202.95	471.82	-1	
787218867	SMP	1	1202.31	472.82	1202.31	472.82	-1	
787227259	SMP	1	1199.83	472.14	1199.83	472.14	-1	
787235620	SMP	1	1198.12	471.93	1198.12	471.93	-1	
787243879	SMP	1	1198.00	473.65	1198.00	473.65	-1	
787252228	SMP	1	1197.35	473.94	1197.35	473.94	-1	
787260600	SMP	1	1201.60	476.60	1201.60	476.60	-1	
787268954	SMP	1	1193.91	507.46	1193.91	507.46	-1	
787277255	SMP	1	1332.84	651.27	1332.84	651.27	-1	
787285621	SMP	1	1427.10	723.89	1427.10	723.89	-1	
787293982	SMP	1	1589.64	998.39	1589.64	998.39	-1	
787302349	SMP	1	0.00	0.00	0.00	0.00	-1	
787310635	SMP	1	0.00	0.00	0.00	0.00	-1	
787318946	SMP	1	0.00	0.00	0.00	0.00	-1	
787327357	SMP	1	0.00	0.00	0.00	0.00	-1	
787335745	SMP	1	0.00	0.00	0.00	0.00	-1	
787343998	SMP	1	0.00	0.00	0.00	0.00	-1	
787352323	SMP	1	0.00	0.00	0.00	0.00	-1	
787377389	SMP	1	0.00	0.00	0.00	0.00	-1	
787385756	SMP	1	0.00	0.00	0.00	0.00	-1	
787394135	SMP	1	0.00	0.00	0.00	0.00	-1	
787402384	SMP	1	0.00	0.00	0.00	0.00	-1	
787410753	SMP	1	0.00	0.00	0.00	0.00	-1	
787419085	SMP	1	0.00	0.00	0.00	0.00	-1	
787427480	SMP	1	0.00	0.00	0.00	0.00	-1	
787435756	SMP	1	0.00	0.00	0.00	0.00	-1	
787444138	SMP	1	0.00	0.00	0.00	0.00	-1	
787452470	SMP	1	0.00	0.00	0.00	0.00	-1	
787460867	SMP	1	0.00	0.00	0.00	0.00	-1	
787469141	SMP	1	0.00	0.00	0.00	0.00	-1	
787477497	SMP	1	0.00	0.00	0.00	0.00	-1	
787485845	SMP	1	0.00	0.00	0.00	0.00	-1	
787494065	SMP	1	0.00	0.00	0.00	0.00	-1	
787502499	SMP	1	0.00	0.00	0.00	0.00	-1	
787510875	SMP	1	0.00	0.00	0.00	0.00	-1	
787519267	SMP	1	0.00	0.00	0.00	0.00	-1	
787527501	SMP	1	0.00	0.00	0.00	0.00	-1	
787535846	SMP	1	0.00	0.00	0.00	0.00	-1	
787544237	SMP	1	0.00	0.00	0.00	0.00	-1	
787552612	SMP	1	0.00	0.00	0.00	0.00	-1	
787560862	SMP	1	0.00	0.00	0.00	0.00	-1	
787569183	SMP	1	0.00	0.00	0.00	0.00	-1	
787577633	SMP	1	0.00	0.00	0.00	0.00	-1	
787585988	SMP	1	0.00	0.00	0.00	0.00	-1	
787594238	SMP	1	0.00	0.00	0.00	0.00	-1	
787602637	SMP	1	0.00	0.00	0.00	0.00	-1	
787610939	SMP	1	0.00	0.00	0.00	0.00	-1	
787619211	SMP	1	0.00	0.00	0.00	0.00	-1	
787627617	SMP	1	0.00	0.00	0.00	0.00	-1	
787635983	SMP	1	0.00	0.00	0.00	0.00	-1	
787644347	SMP	1	0.00	0.00	0.00	0.00	-1	
787652622	SMP	1	0.00	0.00	0.00	0.00	-1	
787660962	SMP	1	0.00	0.00	0.00	0.00	-1	
787669330	SMP	1	0.00	0.00	0.00	0.00	-1	
787677734	SMP	1	0.00	0.00	0.00	0.00	-1	
787686014	SMP	1	0.00	0.00	0.00	0.00	-1	
787694367	SMP	1	0.00	0.00	0.00	0.00	-1	
787702743	SMP	1	0.00	0.00	0.00	0.00	-1	
787869132	SMP	1	0.00	0.00	0.00	0.00	-1	
787918931	SMP	1	0.00	0.00	0.00	0.00	-1	
787968962	SMP	1	0.00	0.00	0.00	0.00	-1	
788018937	SMP	1	0.00	0.00	0.00	0.00	-1	
788068987	SMP	1	0.00	0.00	0.00	0.00	-1	
788141775	SMP	1	993.44	675.11	993.44	675.11	-1	
788149939	SMP	1	994.26	682.39	994.26	682.39	-1	
788158374	SMP	1	999.79	657.56	999.79	657.56	-1	
788166603	SMP	1	1055.37	645.29	1055.37	645.29	-1	
788174947	SMP	1	1122.95	600.44	1122.95	600.44	-1	
788199962	SMP	1	1151.50	610.08	1151.50	610.08	-1	
788208365	SMP	1	1154.47	600.06	1154.47	600.06	-1	
788216676	SMP	1	1171.55	597.47	1171.55	597.47	-1	
788225098	SMP	1	1157.93	590.70	1157.93	590.70	-1	
788233397	SMP	1	1150.33	593.20	1150.33	593.20	-1	
788241744	SMP	1	1152.03	590.61	1152.03	590.61	-1	
788250110	SMP	1	1156.95	589.10	1156.95	589.10	-1	
788258460	SMP	1	1168.42	589.47	1168.42	589.47	-1	
788266772	SMP	1	1164.50	589.88	1164.50	589.88	-1	
788275125	SMP	1	1161.00	586.85	1161.00	586.85	-1	
788283480	SMP	1	1163.83	587.12	1163.83	587.12	-1	
788291715	SMP	1	1166.98	586.09	1166.98	586.09	-1	
788300092	SMP	1	1157.34	587.97	1157.34	587.97	-1	
788308432	SMP	1	1159.84	586.50	1159.84	586.50	-1	
788316864	SMP	1	1157.83	589.28	1157.83	589.28	-1	
788325095	SMP	1	1162.29	587.21	1162.29	587.21	-1	
788333478	SMP	1	1166.79	588.20	1166.79	588.20	-1	
788341829	SMP	1	1162.78	589.76	1162.78	589.76	-1	
788350240	SMP	1	1163.69	590.51	1163.69	590.51	-1	
788358483	SMP	1	1162.88	587.42	1162.88	587.42	-1	
788366849	SMP	1	1156.82	589.42	1156.82	589.42	-1	
788375211	SMP	1	1158.89	588.94	1158.89	588.94	-1	
788383573	SMP	1	1168.26	590.72	1168.26	590.72	-1	
788391821	SMP	1	1159.81	589.91	1159.81	589.91	-1	
788400218	SMP	1	1168.54	591.23	1168.54	591.23	-1	
788408882	SMP	1	1170.16	589.24	1170.16	589.24	-1	
788416978	SMP	1	1169.17	590.54	1169.17	590.54	-1	
788425191	SMP	1	1164.67	587.99	1164.67	587.99	-1	
788433577	SMP	1	1168.26	591.92	1168.26	591.92	-1	
788441955	SMP	1	1177.02	726.99	1177.02	726.99	-1	
788450190	SMP	1	1291.47	903.79	1291.47	903.79	-1	
788458614	SMP	1	1355.57	1070.24	1355.57	1070.24	-1	
788466915	SMP	1	0.00	0.00	0.00	0.00	-1	
788475440	SMP	1	0.00	0.00	0.00	0.00	-1	
788483601	SMP	1	0.00	0.00	0.00	0.00	-1	
788492013	SMP	1	0.00	0.00	0.00	0.00	-1	
788500326	SMP	1	0.00	0.00	0.00	0.00	-1	
788508791	SMP	1	1338.33	1113.03	1338.33	1113.03	-1	
788516971	SMP	1	0.00	0.00	0.00	0.00	-1	
788525337	SMP	1	1319.96	1139.82	1319.96	1139.82	-1	
788533728	SMP	1	0.00	0.00	0.00	0.00	-1	
788542080	SMP	1	0.00	0.00	0.00	0.00	-1	
788550338	SMP	1	0.00	0.00	0.00	0.00	-1	
788558834	SMP	1	0.00	0.00	0.00	0.00	-1	
788567100	SMP	1	0.00	0.00	0.00	0.00	-1	
788575331	SMP	1	0.00	0.00	0.00	0.00	-1	
788583724	SMP	1	0.00	0.00	0.00	0.00	-1	
788592117	SMP	1	0.00	0.00	0.00	0.00	-1	
788600453	SMP	1	0.00	0.00	0.00	0.00	-1	
788608783	SMP	1	0.00	0.00	0.00	0.00	-1	
788617095	SMP	1	0.00	0.00	0.00	0.00	-1	
788625457	SMP	1	0.00	0.00	0.00	0.00	-1	
788633850	SMP	1	0.00	0.00	0.00	0.00	-1	
788642072	SMP	1	1314.77	1120.59	1314.77	1120.59	-1	
788650476	SMP	1	0.00	0.00	0.00	0.00	-1	
788658838	SMP	1	0.00	0.00	0.00	0.00	-1	
788667234	SMP	1	0.00	0.00	0.00	0.00	-1	
788675470	SMP	1	1312.90	1133.47	1312.90	1133.47	-1	
788683851	SMP	1	0.00	0.00	0.00	0.00	-1	
788692161	SMP	1	0.00	0.00	0.00	0.00	-1	
788700462	SMP	1	0.00	0.00	0.00	0.00	-1	
788708821	SMP	1	0.00	0.00	0.00	0.00	-1	
788717207	SMP	1	0.00	0.00	0.00	0.00	-1	
788725594	SMP	1	0.00	0.00	0.00	0.00	-1	
788733851	SMP	1	0.00	0.00	0.00	0.00	-1	
788742190	SMP	1	1600.07	922.61	1600.07	922.61	-1	
788750608	SMP	1	0.00	0.00	0.00	0.00	-1	
788758936	SMP	1	1576.89	936.19	1576.89	936.19	-1	
788767215	SMP	1	1313.20	1138.01	1313.20	1138.01	-1	
788775569	SMP	1	0.00	0.00	0.00	0.00	-1	
788783967	SMP	1	1317.80	1134.60	1317.80	1134.60	-1	
788792320	SMP	1	0.00	0.00	0.00	0.00	-1	
788800592	SMP	1	0.00	0.00	0.00	0.00	-1	
788808932	SMP	1	0.00	0.00	0.00	0.00	-1	
788817312	SMP	1	0.00	0.00	0.00	0.00	-1	
788825716	SMP	1	0.00	0.00	0.00	0.00	-1	
788833973	SMP	1	0.00	0.00	0.00	0.00	-1	
788842321	SMP	1	0.00	0.00	0.00	0.00	-1	
788850686	SMP	1	0.00	0.00	0.00	0.00	-1	
788858976	SMP	1	0.00	0.00	0.00	0.00	-1	
788867313	SMP	1	1454.98	1042.69	1454.98	1042.69	-1	
788875723	SMP	1	1329.17	1128.45	1329.17	1128.45	-1	
788884074	SMP	1	1320.10	1130.39	1320.10	1130.39	-1	
788892321	SMP	1	0.00	0.00	0.00	0.00	-1	
788900707	SMP	1	0.00	0.00	0.00	0.00	-1	
788909108	SMP	1	1315.18	1138.07	1315.18	1138.07	-1	
788917480	SMP	1	0.00	0.00	0.00	0.00	-1	
