## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_11-eye_data.idf
## Date:	08.12.2012 23:16:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	55720                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_11                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15474753275	SMP	1	1421.87	629.53	1421.87	629.53	-1	
15474761562	SMP	1	1422.52	627.37	1422.52	627.37	-1	
15474769919	SMP	1	1422.60	624.66	1422.60	624.66	-1	
15474778295	SMP	1	1423.04	624.04	1423.04	624.04	-1	
15474786670	SMP	1	1416.59	621.48	1416.59	621.48	-1	
15474795078	SMP	1	1326.27	620.88	1326.27	620.88	-1	
15474803307	SMP	1	1205.22	618.93	1205.22	618.93	-1	
15474811659	SMP	1	1165.16	559.44	1165.16	559.44	-1	
15474820020	SMP	1	1059.81	588.73	1059.81	588.73	-1	
15474828310	SMP	1	1046.26	551.54	1046.26	551.54	-1	
15474836645	SMP	1	1041.57	563.68	1041.57	563.68	-1	
15474845089	SMP	1	1039.19	551.88	1039.19	551.88	-1	
15474853427	SMP	1	1037.56	548.38	1037.56	548.38	-1	
15474861643	SMP	1	1034.50	550.59	1034.50	550.59	-1	
15474870034	SMP	1	1030.35	551.83	1030.35	551.83	-1	
15474878445	SMP	1	1029.22	551.08	1029.22	551.08	-1	
15474886795	SMP	1	1027.37	556.98	1027.37	556.98	-1	
15474895074	SMP	1	1025.90	556.27	1025.90	556.27	-1	
15474903413	SMP	1	1023.59	562.48	1023.59	562.48	-1	
15474911766	SMP	1	1023.48	568.97	1023.48	568.97	-1	
15474920032	SMP	1	1023.21	563.53	1023.21	563.53	-1	
15474928448	SMP	1	1022.57	568.89	1022.57	568.89	-1	
15474936791	SMP	1	1022.44	571.34	1022.44	571.34	-1	
15474945113	SMP	1	1020.25	568.96	1020.25	568.96	-1	
15474953429	SMP	1	1017.39	570.18	1017.39	570.18	-1	
15474961776	SMP	1	1015.76	570.78	1015.76	570.78	-1	
15474970175	SMP	1	1017.81	573.17	1017.81	573.17	-1	
15474978523	SMP	1	1018.00	571.49	1018.00	571.49	-1	
15474986786	SMP	1	1021.23	561.21	1021.23	561.21	-1	
15474995141	SMP	1	1015.45	567.82	1015.45	567.82	-1	
15475003554	SMP	1	1016.54	569.51	1016.54	569.51	-1	
15475011892	SMP	1	1013.51	567.08	1013.51	567.08	-1	
15475020175	SMP	1	1016.21	565.94	1016.21	565.94	-1	
15475028532	SMP	1	1002.82	555.00	1002.82	555.00	-1	
15475036908	SMP	1	952.74	507.88	952.74	507.88	-1	
15475045165	SMP	1	917.79	482.35	917.79	482.35	-1	
15475053526	SMP	1	870.92	463.36	870.92	463.36	-1	
15475062016	SMP	1	883.09	465.59	883.09	465.59	-1	
15475070286	SMP	1	863.44	466.24	863.44	466.24	-1	
15475078527	SMP	1	858.55	472.09	858.55	472.09	-1	
15475086918	SMP	1	857.42	467.85	857.42	467.85	-1	
15475095377	SMP	1	862.01	469.06	862.01	469.06	-1	
15475103664	SMP	1	857.85	470.51	857.85	470.51	-1	
15475111923	SMP	1	856.37	470.80	856.37	470.80	-1	
15475120290	SMP	1	854.43	470.07	854.43	470.07	-1	
15475128649	SMP	1	852.09	469.15	852.09	469.15	-1	
15475137058	SMP	1	851.70	468.88	851.70	468.88	-1	
15475145240	SMP	1	849.08	468.48	849.08	468.48	-1	
15475153661	SMP	1	846.33	467.68	846.33	467.68	-1	
15475162019	SMP	1	846.88	469.48	846.88	469.48	-1	
15475170291	SMP	1	851.91	470.66	851.91	470.66	-1	
15475178668	SMP	1	850.36	472.85	850.36	472.85	-1	
15475187044	SMP	1	851.76	474.38	851.76	474.38	-1	
15475195436	SMP	1	847.01	471.45	847.01	471.45	-1	
15475203675	SMP	1	848.05	468.80	848.05	468.80	-1	
15475212012	SMP	1	846.78	466.40	846.78	466.40	-1	
15475220402	SMP	1	847.66	464.37	847.66	464.37	-1	
15475228779	SMP	1	855.32	466.19	855.32	466.19	-1	
15475237141	SMP	1	854.92	468.05	854.92	468.05	-1	
15475245404	SMP	1	859.43	463.67	859.43	463.67	-1	
15475253808	SMP	1	852.34	465.65	852.34	465.65	-1	
15475262147	SMP	1	854.83	466.44	854.83	466.44	-1	
15475270403	SMP	1	858.73	464.77	858.73	464.77	-1	
15475278802	SMP	1	849.94	461.64	849.94	461.64	-1	
15475287158	SMP	1	1036.72	400.77	1036.72	400.77	-1	
15475295527	SMP	1	1179.72	479.04	1179.72	479.04	-1	
15475303783	SMP	1	1607.88	1033.35	1607.88	1033.35	-1	
15475312135	SMP	1	0.00	0.00	0.00	0.00	-1	
15475320515	SMP	1	0.00	0.00	0.00	0.00	-1	
15475328781	SMP	1	0.00	0.00	0.00	0.00	-1	
15475337152	SMP	1	0.00	0.00	0.00	0.00	-1	
15475345501	SMP	1	0.00	0.00	0.00	0.00	-1	
15475353931	SMP	1	0.00	0.00	0.00	0.00	-1	
15475362174	SMP	1	0.00	0.00	0.00	0.00	-1	
15475370545	SMP	1	0.00	0.00	0.00	0.00	-1	
15475378888	SMP	1	0.00	0.00	0.00	0.00	-1	
15475387280	SMP	1	0.00	0.00	0.00	0.00	-1	
15475395506	SMP	1	0.00	0.00	0.00	0.00	-1	
15475403908	SMP	1	1223.19	883.14	1223.19	883.14	-1	
15475412276	SMP	1	757.04	1019.77	757.04	1019.77	-1	
15475420647	SMP	1	1293.16	498.04	1293.16	498.04	-1	
15475428917	SMP	1	1275.51	453.87	1275.51	453.87	-1	
15475437289	SMP	1	821.61	341.11	821.61	341.11	-1	
15475445633	SMP	1	885.70	357.26	885.70	357.26	-1	
15475453898	SMP	1	983.67	348.53	983.67	348.53	-1	
15475462271	SMP	1	979.61	356.15	979.61	356.15	-1	
15475470652	SMP	1	912.44	353.28	912.44	353.28	-1	
15475479058	SMP	1	907.94	358.73	907.94	358.73	-1	
15475479987	MSG	1	# Message: blank.jpg
15475487257	SMP	1	864.17	369.17	864.17	369.17	-1	
15475495816	SMP	1	889.96	373.01	889.96	373.01	-1	
15475504016	SMP	1	882.11	373.14	882.11	373.14	-1	
15475512394	SMP	1	878.65	372.75	878.65	372.75	-1	
15475520644	SMP	1	870.17	379.37	870.17	379.37	-1	
15475529009	SMP	1	856.68	389.16	856.68	389.16	-1	
15475537409	SMP	1	862.14	395.46	862.14	395.46	-1	
15475545782	SMP	1	863.09	393.86	863.09	393.86	-1	
15475554022	SMP	1	861.36	403.85	861.36	403.85	-1	
15475562409	SMP	1	856.59	411.51	856.59	411.51	-1	
15475570780	SMP	1	852.29	424.66	852.29	424.66	-1	
15475579045	SMP	1	861.14	420.99	861.14	420.99	-1	
15475587362	SMP	1	855.15	426.94	855.15	426.94	-1	
15475595804	SMP	1	858.13	430.15	858.13	430.15	-1	
15475604159	SMP	1	853.19	434.38	853.19	434.38	-1	
15475612386	SMP	1	856.06	432.89	856.06	432.89	-1	
15475620774	SMP	1	858.80	433.29	858.80	433.29	-1	
15475629183	SMP	1	859.53	435.77	859.53	435.77	-1	
15475637497	SMP	1	860.27	436.60	860.27	436.60	-1	
15475645752	SMP	1	859.86	436.77	859.86	436.77	-1	
15475654148	SMP	1	859.97	435.63	859.97	435.63	-1	
15475662519	SMP	1	861.65	435.48	861.65	435.48	-1	
15475670893	SMP	1	861.08	435.17	861.08	435.17	-1	
15475679168	SMP	1	859.63	435.46	859.63	435.46	-1	
15475687531	SMP	1	858.72	434.44	858.72	434.44	-1	
15475695993	SMP	1	857.78	433.38	857.78	433.38	-1	
15475704161	SMP	1	855.06	434.06	855.06	434.06	-1	
15475712483	SMP	1	853.22	436.06	853.22	436.06	-1	
15475720925	SMP	1	851.98	435.46	851.98	435.46	-1	
15475729231	SMP	1	849.41	434.37	849.41	434.37	-1	
15475737521	SMP	1	845.61	433.58	845.61	433.58	-1	
15475746035	SMP	1	844.71	434.05	844.71	434.05	-1	
15475754283	SMP	1	839.32	430.24	839.32	430.24	-1	
15475762710	SMP	1	836.62	428.52	836.62	428.52	-1	
15475770903	SMP	1	835.85	425.01	835.85	425.01	-1	
15475779287	SMP	1	834.82	419.64	834.82	419.64	-1	
15475787631	SMP	1	895.75	417.74	895.75	417.74	-1	
15475796137	SMP	1	710.94	397.30	710.94	397.30	-1	
15475804285	SMP	1	1390.15	758.13	1390.15	758.13	-1	
15475812659	SMP	1	0.00	0.00	0.00	0.00	-1	
15475820973	SMP	1	0.00	0.00	0.00	0.00	-1	
15475829397	SMP	1	0.00	0.00	0.00	0.00	-1	
15475837640	SMP	1	0.00	0.00	0.00	0.00	-1	
15475846168	SMP	1	0.00	0.00	0.00	0.00	-1	
15475854335	SMP	1	0.00	0.00	0.00	0.00	-1	
15475862621	SMP	1	0.00	0.00	0.00	0.00	-1	
15475871019	SMP	1	0.00	0.00	0.00	0.00	-1	
15475879529	SMP	1	0.00	0.00	0.00	0.00	-1	
15475887788	SMP	1	0.00	0.00	0.00	0.00	-1	
15475896024	SMP	1	0.00	0.00	0.00	0.00	-1	
15475904421	SMP	1	0.00	0.00	0.00	0.00	-1	
15475912794	SMP	1	0.00	0.00	0.00	0.00	-1	
15475921149	SMP	1	0.00	0.00	0.00	0.00	-1	
15475929414	SMP	1	0.00	0.00	0.00	0.00	-1	
15475937774	SMP	1	0.00	0.00	0.00	0.00	-1	
15475946125	SMP	1	1469.57	707.55	1469.57	707.55	-1	
15475954546	SMP	1	1603.96	685.26	1603.96	685.26	-1	
15475962759	SMP	1	1610.92	580.27	1610.92	580.27	-1	
15475971160	SMP	1	1376.09	674.53	1376.09	674.53	-1	
15475979504	SMP	1	1335.63	355.70	1335.63	355.70	-1	
15475987743	SMP	1	1271.71	368.14	1271.71	368.14	-1	
15475996141	SMP	1	1213.21	382.30	1213.21	382.30	-1	
15476004540	SMP	1	1099.68	343.78	1099.68	343.78	-1	
15476012895	SMP	1	1199.98	387.63	1199.98	387.63	-1	
15476021107	SMP	1	1195.97	399.45	1195.97	399.45	-1	
15476029531	SMP	1	1207.36	395.94	1207.36	395.94	-1	
15476037897	SMP	1	1202.93	394.15	1202.93	394.15	-1	
15476046269	SMP	1	1208.09	403.38	1208.09	403.38	-1	
15476054489	SMP	1	1213.69	403.86	1213.69	403.86	-1	
15476062900	SMP	1	1204.90	408.46	1204.90	408.46	-1	
15476071296	SMP	1	1212.77	413.92	1212.77	413.92	-1	
15476079659	SMP	1	1214.10	408.20	1214.10	408.20	-1	
15476087864	SMP	1	1202.17	412.36	1202.17	412.36	-1	
15476096225	SMP	1	1216.10	408.76	1216.10	408.76	-1	
15476104630	SMP	1	1214.22	419.81	1214.22	419.81	-1	
15476112880	SMP	1	1219.55	412.07	1219.55	412.07	-1	
15476121274	SMP	1	1217.35	429.05	1217.35	429.05	-1	
15476129621	SMP	1	1220.19	430.94	1220.19	430.94	-1	
15476137990	SMP	1	1222.79	453.10	1222.79	453.10	-1	
15476146234	SMP	1	1212.01	426.43	1212.01	426.43	-1	
15476154666	SMP	1	1221.84	435.80	1221.84	435.80	-1	
15476163018	SMP	1	1223.04	435.25	1223.04	435.25	-1	
15476171363	SMP	1	1223.87	433.95	1223.87	433.95	-1	
15476179641	SMP	1	1224.24	438.08	1224.24	438.08	-1	
15476188002	SMP	1	1224.25	446.99	1224.25	446.99	-1	
15476196375	SMP	1	1220.37	443.83	1220.37	443.83	-1	
15476204792	SMP	1	1224.03	442.13	1224.03	442.13	-1	
15476229897	SMP	1	1229.39	439.62	1229.39	439.62	-1	
15476238167	SMP	1	1233.38	438.68	1233.38	438.68	-1	
15476246379	SMP	1	1231.98	439.85	1231.98	439.85	-1	
15476254759	SMP	1	1231.07	441.52	1231.07	441.52	-1	
15476263146	SMP	1	1234.12	442.74	1234.12	442.74	-1	
15476271433	SMP	1	1221.65	444.55	1221.65	444.55	-1	
15476280760	SMP	1	1238.49	441.87	1238.49	441.87	-1	
15476280924	MSG	1	# Message: cakes_itemL.jpg
15476288196	SMP	1	1225.09	446.09	1225.09	446.09	-1	
15476296498	SMP	1	1233.27	444.92	1233.27	444.92	-1	
15476304956	SMP	1	1239.36	441.92	1239.36	441.92	-1	
15476313123	SMP	1	1248.48	440.55	1248.48	440.55	-1	
15476321534	SMP	1	1243.68	443.08	1243.68	443.08	-1	
15476329937	SMP	1	1254.41	443.90	1254.41	443.90	-1	
15476338212	SMP	1	1242.95	445.55	1242.95	445.55	-1	
15476346615	SMP	1	1245.57	447.57	1245.57	447.57	-1	
15476354887	SMP	1	1246.24	446.00	1246.24	446.00	-1	
15476363254	SMP	1	1252.93	447.41	1252.93	447.41	-1	
15476371495	SMP	1	1243.04	450.89	1243.04	450.89	-1	
15476379861	SMP	1	1252.35	449.01	1252.35	449.01	-1	
15476388247	SMP	1	1249.21	448.29	1249.21	448.29	-1	
15476413248	SMP	1	1253.67	448.34	1253.67	448.34	-1	
15476421619	SMP	1	1249.44	452.07	1249.44	452.07	-1	
15476429829	SMP	1	1245.29	451.45	1245.29	451.45	-1	
15476439013	SMP	1	1246.25	452.05	1246.25	452.05	-1	
15476446605	SMP	1	1247.14	452.39	1247.14	452.39	-1	
15476455070	SMP	1	1250.32	457.21	1250.32	457.21	-1	
15476463215	SMP	1	1248.06	453.93	1248.06	453.93	-1	
15476471619	SMP	1	1247.67	454.10	1247.67	454.10	-1	
15476480001	SMP	1	1246.61	456.89	1246.61	456.89	-1	
15476488373	SMP	1	1242.60	456.93	1242.60	456.93	-1	
15476496652	SMP	1	1234.08	469.03	1234.08	469.03	-1	
15476505017	SMP	1	1244.82	471.10	1244.82	471.10	-1	
15476513334	SMP	1	1257.60	476.81	1257.60	476.81	-1	
15476521658	SMP	1	1270.88	465.25	1270.88	465.25	-1	
15476529994	SMP	1	1284.66	476.42	1284.66	476.42	-1	
15476538396	SMP	1	1292.68	470.56	1292.68	470.56	-1	
15476546760	SMP	1	1294.13	479.39	1294.13	479.39	-1	
15476555041	SMP	1	1299.28	468.58	1299.28	468.58	-1	
15476563383	SMP	1	1292.16	474.93	1292.16	474.93	-1	
15476571768	SMP	1	1286.00	484.68	1286.00	484.68	-1	
15476580111	SMP	1	1298.37	484.11	1298.37	484.11	-1	
15476588400	SMP	1	1301.55	481.03	1301.55	481.03	-1	
15476596895	SMP	1	1298.75	460.44	1298.75	460.44	-1	
15476605188	SMP	1	1303.21	474.54	1303.21	474.54	-1	
15476613475	SMP	1	1303.00	478.22	1303.00	478.22	-1	
15476621764	SMP	1	1304.36	468.84	1304.36	468.84	-1	
15476630125	SMP	1	1305.79	476.87	1305.79	476.87	-1	
15476638498	SMP	1	1308.94	466.71	1308.94	466.71	-1	
15476646762	SMP	1	1304.40	467.85	1304.40	467.85	-1	
15476655079	SMP	1	1303.87	458.91	1303.87	458.91	-1	
15476663508	SMP	1	1301.52	463.11	1301.52	463.11	-1	
15476671887	SMP	1	1301.94	465.73	1301.94	465.73	-1	
15476680149	SMP	1	1302.68	463.59	1302.68	463.59	-1	
15476688509	SMP	1	1305.01	467.50	1305.01	467.50	-1	
15476696896	SMP	1	1299.54	466.49	1299.54	466.49	-1	
15476705282	SMP	1	1299.06	458.07	1299.06	458.07	-1	
15476713569	SMP	1	1296.63	468.95	1296.63	468.95	-1	
15476721909	SMP	1	1297.06	476.02	1297.06	476.02	-1	
15476730231	SMP	1	1293.65	461.88	1293.65	461.88	-1	
15476738607	SMP	1	1294.88	463.49	1294.88	463.49	-1	
15476746887	SMP	1	1292.73	469.10	1292.73	469.10	-1	
15476755224	SMP	1	1291.61	473.05	1291.61	473.05	-1	
15476763643	SMP	1	1291.60	472.62	1291.60	472.62	-1	
15476772030	SMP	1	1297.07	483.47	1297.07	483.47	-1	
15476780249	SMP	1	1302.92	476.35	1302.92	476.35	-1	
15476788636	SMP	1	1298.77	463.67	1298.77	463.67	-1	
15476797016	SMP	1	1292.74	472.90	1292.74	472.90	-1	
15476805297	SMP	1	1300.47	472.84	1300.47	472.84	-1	
15476813619	SMP	1	1295.01	463.42	1295.01	463.42	-1	
15476821966	SMP	1	1300.85	475.62	1300.85	475.62	-1	
15476830357	SMP	1	1301.81	468.65	1301.81	468.65	-1	
15476838914	SMP	1	1297.22	452.23	1297.22	452.23	-1	
15476847012	SMP	1	1293.59	461.94	1293.59	461.94	-1	
15476855394	SMP	1	1303.71	482.87	1303.71	482.87	-1	
15476863735	SMP	1	1299.37	471.23	1299.37	471.23	-1	
15476872004	SMP	1	1298.52	473.96	1298.52	473.96	-1	
15476880375	SMP	1	1292.46	472.73	1292.46	472.73	-1	
15476888752	SMP	1	1300.75	475.57	1300.75	475.57	-1	
15476897143	SMP	1	1301.52	456.26	1301.52	456.26	-1	
15476905400	SMP	1	1290.56	466.92	1290.56	466.92	-1	
15476913748	SMP	1	1289.66	468.93	1289.66	468.93	-1	
15476922151	SMP	1	1295.46	475.61	1295.46	475.61	-1	
15476930337	SMP	1	1296.81	477.84	1296.81	477.84	-1	
15476938736	SMP	1	1299.78	479.81	1299.78	479.81	-1	
15476947132	SMP	1	1300.38	475.59	1300.38	475.59	-1	
15476955528	SMP	1	1293.18	479.23	1293.18	479.23	-1	
15476963709	SMP	1	1293.05	482.41	1293.05	482.41	-1	
15476972158	SMP	1	1296.25	466.92	1296.25	466.92	-1	
15476980476	SMP	1	1292.87	461.42	1292.87	461.42	-1	
15476988892	SMP	1	1293.41	471.94	1293.41	471.94	-1	
15476997103	SMP	1	1290.36	473.34	1290.36	473.34	-1	
15477005528	SMP	1	1293.44	467.64	1293.44	467.64	-1	
15477013839	SMP	1	1295.18	473.95	1295.18	473.95	-1	
15477022258	SMP	1	1294.64	476.63	1294.64	476.63	-1	
15477030512	SMP	1	1295.84	470.29	1295.84	470.29	-1	
15477038883	SMP	1	1296.43	475.38	1296.43	475.38	-1	
15477047254	SMP	1	1291.84	454.85	1291.84	454.85	-1	
15477055504	SMP	1	1293.42	466.18	1293.42	466.18	-1	
15477063882	SMP	1	1290.66	466.31	1290.66	466.31	-1	
15477072259	SMP	1	1297.48	471.96	1297.48	471.96	-1	
15477080613	SMP	1	1292.80	473.65	1292.80	473.65	-1	
15477088895	SMP	1	1294.52	471.76	1294.52	471.76	-1	
15477097229	SMP	1	1295.66	464.47	1295.66	464.47	-1	
15477105651	SMP	1	1291.43	466.63	1291.43	466.63	-1	
15477113970	SMP	1	1291.12	462.54	1291.12	462.54	-1	
15477122241	SMP	1	1289.49	466.78	1289.49	466.78	-1	
15477130591	SMP	1	1291.33	470.48	1291.33	470.48	-1	
15477139012	SMP	1	1289.99	476.05	1289.99	476.05	-1	
15477147377	SMP	1	1294.87	472.75	1294.87	472.75	-1	
15477155638	SMP	1	1292.98	473.46	1292.98	473.46	-1	
15477164011	SMP	1	1289.04	474.70	1289.04	474.70	-1	
15477172404	SMP	1	1285.12	478.59	1285.12	478.59	-1	
15477180722	SMP	1	1290.96	477.53	1290.96	477.53	-1	
15477189041	SMP	1	1284.41	478.80	1284.41	478.80	-1	
15477197384	SMP	1	1289.15	482.37	1289.15	482.37	-1	
15477205744	SMP	1	1285.41	483.76	1285.41	483.76	-1	
15477213960	SMP	1	1290.62	487.44	1290.62	487.44	-1	
15477222380	SMP	1	1298.06	476.28	1298.06	476.28	-1	
15477230729	SMP	1	1296.15	488.26	1296.15	488.26	-1	
15477239147	SMP	1	1289.27	481.51	1289.27	481.51	-1	
15477247375	SMP	1	1209.09	479.43	1209.09	479.43	-1	
15477255742	SMP	1	1066.24	496.87	1066.24	496.87	-1	
15477264099	SMP	1	885.83	520.46	885.83	520.46	-1	
15477272519	SMP	1	769.18	516.36	769.18	516.36	-1	
15477280765	SMP	1	624.97	515.13	624.97	515.13	-1	
15477289132	SMP	1	606.09	518.66	606.09	518.66	-1	
15477297492	SMP	1	620.53	536.88	620.53	536.88	-1	
15477305919	SMP	1	594.09	528.09	594.09	528.09	-1	
15477314129	SMP	1	578.48	531.87	578.48	531.87	-1	
15477322519	SMP	1	606.89	538.00	606.89	538.00	-1	
15477330879	SMP	1	589.16	547.16	589.16	547.16	-1	
15477339127	SMP	1	585.06	533.62	585.06	533.62	-1	
15477347488	SMP	1	593.88	546.14	593.88	546.14	-1	
15477355904	SMP	1	578.67	536.56	578.67	536.56	-1	
15477364224	SMP	1	577.39	542.17	577.39	542.17	-1	
15477372500	SMP	1	578.72	529.37	578.72	529.37	-1	
15477380961	SMP	1	574.68	533.56	574.68	533.56	-1	
15477389207	SMP	1	569.18	528.81	569.18	528.81	-1	
15477397680	SMP	1	569.72	541.09	569.72	541.09	-1	
15477406006	SMP	1	572.08	534.58	572.08	534.58	-1	
15477414250	SMP	1	571.63	531.91	571.63	531.91	-1	
15477422589	SMP	1	574.76	533.41	574.76	533.41	-1	
15477431010	SMP	1	574.72	532.22	574.72	532.22	-1	
15477439235	SMP	1	572.37	532.86	572.37	532.86	-1	
15477447623	SMP	1	576.30	528.24	576.30	528.24	-1	
15477456064	SMP	1	578.43	531.76	578.43	531.76	-1	
15477464215	SMP	1	581.40	535.98	581.40	535.98	-1	
15477472622	SMP	1	583.63	539.80	583.63	539.80	-1	
15477481031	SMP	1	582.56	538.66	582.56	538.66	-1	
15477489383	SMP	1	537.34	535.62	537.34	535.62	-1	
15477497625	SMP	1	469.98	530.74	469.98	530.74	-1	
15477506083	SMP	1	472.45	529.75	472.45	529.75	-1	
15477514365	SMP	1	483.47	539.34	483.47	539.34	-1	
15477522756	SMP	1	475.78	538.09	475.78	538.09	-1	
15477530977	SMP	1	474.88	526.72	474.88	526.72	-1	
15477539343	SMP	1	472.10	522.32	472.10	522.32	-1	
15477547747	SMP	1	474.95	514.72	474.95	514.72	-1	
15477556062	SMP	1	471.27	514.79	471.27	514.79	-1	
15477564379	SMP	1	475.15	511.68	475.15	511.68	-1	
15477572955	SMP	1	477.10	516.55	477.10	516.55	-1	
15477581117	SMP	1	472.54	532.08	472.54	532.08	-1	
15477589478	SMP	1	473.02	524.71	473.02	524.71	-1	
15477597752	SMP	1	469.33	535.26	469.33	535.26	-1	
15477606096	SMP	1	472.61	525.16	472.61	525.16	-1	
15477614477	SMP	1	474.64	519.86	474.64	519.86	-1	
15477622747	SMP	1	474.58	521.00	474.58	521.00	-1	
15477631114	SMP	1	474.34	525.88	474.34	525.88	-1	
15477639490	SMP	1	473.86	532.90	473.86	532.90	-1	
15477647872	SMP	1	474.30	527.72	474.30	527.72	-1	
15477656080	SMP	1	472.57	521.23	472.57	521.23	-1	
15477664479	SMP	1	472.90	517.68	472.90	517.68	-1	
15477672888	SMP	1	473.93	521.20	473.93	521.20	-1	
15477681192	SMP	1	474.14	516.88	474.14	516.88	-1	
15477689492	SMP	1	474.45	526.65	474.45	526.65	-1	
15477697851	SMP	1	474.77	514.70	474.77	514.70	-1	
15477706196	SMP	1	471.70	514.82	471.70	514.82	-1	
15477714609	SMP	1	468.42	513.15	468.42	513.15	-1	
15477722860	SMP	1	472.51	514.63	472.51	514.63	-1	
15477731234	SMP	1	471.99	511.94	471.99	511.94	-1	
15477739626	SMP	1	466.75	510.91	466.75	510.91	-1	
15477747838	SMP	1	461.10	509.37	461.10	509.37	-1	
15477756216	SMP	1	461.78	507.66	461.78	507.66	-1	
15477764596	SMP	1	456.07	513.53	456.07	513.53	-1	
15477773012	SMP	1	449.87	514.56	449.87	514.56	-1	
15477781200	SMP	1	443.23	513.90	443.23	513.90	-1	
15477789615	SMP	1	450.81	519.76	450.81	519.76	-1	
15477797972	SMP	1	442.19	517.20	442.19	517.20	-1	
15477806345	SMP	1	437.92	512.91	437.92	512.91	-1	
15477814628	SMP	1	436.87	503.55	436.87	503.55	-1	
15477822977	SMP	1	432.58	504.67	432.58	504.67	-1	
15477831363	SMP	1	431.73	510.11	431.73	510.11	-1	
15477839722	SMP	1	430.10	503.14	430.10	503.14	-1	
15477847992	SMP	1	431.90	497.57	431.90	497.57	-1	
15477856380	SMP	1	431.54	516.07	431.54	516.07	-1	
15477864716	SMP	1	433.55	504.31	433.55	504.31	-1	
15477873013	SMP	1	431.62	509.32	431.62	509.32	-1	
15477881375	SMP	1	434.36	518.46	434.36	518.46	-1	
15477889730	SMP	1	430.01	503.68	430.01	503.68	-1	
15477898094	SMP	1	431.99	507.09	431.99	507.09	-1	
15477906369	SMP	1	426.63	518.93	426.63	518.93	-1	
15477914739	SMP	1	431.78	517.57	431.78	517.57	-1	
15477923134	SMP	1	438.65	519.33	438.65	519.33	-1	
15477931467	SMP	1	438.89	524.58	438.89	524.58	-1	
15477939716	SMP	1	434.66	526.75	434.66	526.75	-1	
15477948109	SMP	1	432.72	525.61	432.72	525.61	-1	
15477956464	SMP	1	430.75	527.56	430.75	527.56	-1	
15477964839	SMP	1	438.54	534.30	438.54	534.30	-1	
15477973091	SMP	1	429.49	531.55	429.49	531.55	-1	
15477981461	SMP	1	434.15	533.74	434.15	533.74	-1	
15477989863	SMP	1	443.83	535.98	443.83	535.98	-1	
15477998115	SMP	1	440.34	521.24	440.34	521.24	-1	
15478006501	SMP	1	439.03	531.54	439.03	531.54	-1	
15478014844	SMP	1	447.24	525.19	447.24	525.19	-1	
15478023212	SMP	1	437.88	528.48	437.88	528.48	-1	
15478031479	SMP	1	438.97	525.87	438.97	525.87	-1	
15478039862	SMP	1	444.37	523.89	444.37	523.89	-1	
15478048241	SMP	1	446.32	519.39	446.32	519.39	-1	
15478056587	SMP	1	439.53	508.59	439.53	508.59	-1	
15478064862	SMP	1	439.36	507.78	439.36	507.78	-1	
15478073243	SMP	1	443.30	517.21	443.30	517.21	-1	
15478081590	SMP	1	445.32	517.92	445.32	517.92	-1	
15478089990	SMP	1	440.32	515.53	440.32	515.53	-1	
15478098230	SMP	1	443.59	508.44	443.59	508.44	-1	
15478106591	SMP	1	440.12	512.00	440.12	512.00	-1	
15478115025	SMP	1	441.54	519.42	441.54	519.42	-1	
15478123379	SMP	1	444.43	516.87	444.43	516.87	-1	
15478131532	SMP	1	443.78	519.33	443.78	519.33	-1	
15478139979	SMP	1	438.52	518.12	438.52	518.12	-1	
15478148367	SMP	1	439.54	514.29	439.54	514.29	-1	
15478156672	SMP	1	443.67	516.41	443.67	516.41	-1	
15478165041	SMP	1	444.66	515.27	444.66	515.27	-1	
15478173366	SMP	1	446.90	514.88	446.90	514.88	-1	
15478181739	SMP	1	450.04	509.52	450.04	509.52	-1	
15478189964	SMP	1	435.19	515.88	435.19	515.88	-1	
15478198358	SMP	1	452.04	514.68	452.04	514.68	-1	
15478206727	SMP	1	452.20	514.30	452.20	514.30	-1	
15478215102	SMP	1	455.53	514.41	455.53	514.41	-1	
15478223368	SMP	1	443.61	505.07	443.61	505.07	-1	
15478231747	SMP	1	458.26	512.28	458.26	512.28	-1	
15478240113	SMP	1	450.29	508.69	450.29	508.69	-1	
15478248488	SMP	1	437.24	512.27	437.24	512.27	-1	
15478256705	SMP	1	447.56	509.43	447.56	509.43	-1	
15478265069	SMP	1	443.06	509.82	443.06	509.82	-1	
