## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120112_06-eye_data.idf
## Date:	01.12.2012 19:57:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18005                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120112_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4214333473	SMP	1	0.00	0.00	0.00	0.00	-1	
4214341683	SMP	1	0.00	0.00	0.00	0.00	-1	
4214350125	SMP	1	0.00	0.00	0.00	0.00	-1	
4214358493	SMP	1	0.00	0.00	0.00	0.00	-1	
4214366868	SMP	1	0.00	0.00	0.00	0.00	-1	
4214375145	SMP	1	0.00	0.00	0.00	0.00	-1	
4214383499	SMP	1	0.00	0.00	0.00	0.00	-1	
4214391844	SMP	1	0.00	0.00	0.00	0.00	-1	
4214400217	SMP	1	0.00	0.00	0.00	0.00	-1	
4214408518	SMP	1	0.00	0.00	0.00	0.00	-1	
4214416898	SMP	1	0.00	0.00	0.00	0.00	-1	
4214425179	SMP	1	0.00	0.00	0.00	0.00	-1	
4214433631	SMP	1	0.00	0.00	0.00	0.00	-1	
4214441842	SMP	1	0.00	0.00	0.00	0.00	-1	
4214450253	SMP	1	0.00	0.00	0.00	0.00	-1	
4214458609	SMP	1	0.00	0.00	0.00	0.00	-1	
4214467141	SMP	1	0.00	0.00	0.00	0.00	-1	
4214475218	SMP	1	0.00	0.00	0.00	0.00	-1	
4214483816	SMP	1	0.00	0.00	0.00	0.00	-1	
4214491986	SMP	1	0.00	0.00	0.00	0.00	-1	
4214500264	SMP	1	0.00	0.00	0.00	0.00	-1	
4214508571	SMP	1	0.00	0.00	0.00	0.00	-1	
4214517024	SMP	1	0.00	0.00	0.00	0.00	-1	
4214525316	SMP	1	0.00	0.00	0.00	0.00	-1	
4214533623	SMP	1	0.00	0.00	0.00	0.00	-1	
4214542004	SMP	1	0.00	0.00	0.00	0.00	-1	
4214550372	SMP	1	0.00	0.00	0.00	0.00	-1	
4214558751	SMP	1	0.00	0.00	0.00	0.00	-1	
4214725340	SMP	1	0.00	0.00	0.00	0.00	-1	
4214775011	SMP	1	0.00	0.00	0.00	0.00	-1	
4214824854	SMP	1	0.00	0.00	0.00	0.00	-1	
4214874883	SMP	1	0.00	0.00	0.00	0.00	-1	
4214924953	SMP	1	0.00	0.00	0.00	0.00	-1	
4214974990	SMP	1	0.00	0.00	0.00	0.00	-1	
4215025017	SMP	1	0.00	0.00	0.00	0.00	-1	
4215075103	SMP	1	0.00	0.00	0.00	0.00	-1	
4215125238	SMP	1	0.00	0.00	0.00	0.00	-1	
4215175172	SMP	1	0.00	0.00	0.00	0.00	-1	
4215225075	SMP	1	0.00	0.00	0.00	0.00	-1	
4215275066	SMP	1	0.00	0.00	0.00	0.00	-1	
4215325097	SMP	1	0.00	0.00	0.00	0.00	-1	
4215375122	SMP	1	0.00	0.00	0.00	0.00	-1	
4215425071	SMP	1	0.00	0.00	0.00	0.00	-1	
4215475232	SMP	1	0.00	0.00	0.00	0.00	-1	
4215525214	SMP	1	0.00	0.00	0.00	0.00	-1	
4215575261	SMP	1	0.00	0.00	0.00	0.00	-1	
4215625240	SMP	1	0.00	0.00	0.00	0.00	-1	
4215675191	SMP	1	0.00	0.00	0.00	0.00	-1	
4215725323	SMP	1	0.00	0.00	0.00	0.00	-1	
4215775391	SMP	1	0.00	0.00	0.00	0.00	-1	
4215825357	SMP	1	0.00	0.00	0.00	0.00	-1	
4215875322	SMP	1	0.00	0.00	0.00	0.00	-1	
4215925602	SMP	1	0.00	0.00	0.00	0.00	-1	
4215975479	SMP	1	0.00	0.00	0.00	0.00	-1	
4216025462	SMP	1	0.00	0.00	0.00	0.00	-1	
4216075416	SMP	1	0.00	0.00	0.00	0.00	-1	
4216125482	SMP	1	0.00	0.00	0.00	0.00	-1	
4216175559	SMP	1	0.00	0.00	0.00	0.00	-1	
4216225563	SMP	1	0.00	0.00	0.00	0.00	-1	
4216275510	SMP	1	0.00	0.00	0.00	0.00	-1	
4216325690	SMP	1	0.00	0.00	0.00	0.00	-1	
4216375607	SMP	1	0.00	0.00	0.00	0.00	-1	
4216425703	SMP	1	0.00	0.00	0.00	0.00	-1	
4216475683	SMP	1	0.00	0.00	0.00	0.00	-1	
4216525641	SMP	1	0.00	0.00	0.00	0.00	-1	
4216575722	SMP	1	0.00	0.00	0.00	0.00	-1	
4216625682	SMP	1	0.00	0.00	0.00	0.00	-1	
4216675800	SMP	1	0.00	0.00	0.00	0.00	-1	
4216726015	SMP	1	0.00	0.00	0.00	0.00	-1	
4216775873	SMP	1	0.00	0.00	0.00	0.00	-1	
4216825822	SMP	1	0.00	0.00	0.00	0.00	-1	
4216875848	SMP	1	0.00	0.00	0.00	0.00	-1	
4216925911	SMP	1	0.00	0.00	0.00	0.00	-1	
4216975963	SMP	1	0.00	0.00	0.00	0.00	-1	
4217025955	SMP	1	0.00	0.00	0.00	0.00	-1	
4217075958	SMP	1	0.00	0.00	0.00	0.00	-1	
4217126145	SMP	1	0.00	0.00	0.00	0.00	-1	
4217176063	SMP	1	0.00	0.00	0.00	0.00	-1	
4217226034	SMP	1	0.00	0.00	0.00	0.00	-1	
4217276062	SMP	1	0.00	0.00	0.00	0.00	-1	
4217326034	SMP	1	0.00	0.00	0.00	0.00	-1	
4217376085	SMP	1	0.00	0.00	0.00	0.00	-1	
4217426198	SMP	1	0.00	0.00	0.00	0.00	-1	
4217476213	SMP	1	0.00	0.00	0.00	0.00	-1	
4217526272	SMP	1	0.00	0.00	0.00	0.00	-1	
4217576208	SMP	1	0.00	0.00	0.00	0.00	-1	
4217626197	SMP	1	0.00	0.00	0.00	0.00	-1	
4217676305	SMP	1	0.00	0.00	0.00	0.00	-1	
4217726261	SMP	1	0.00	0.00	0.00	0.00	-1	
4217776324	SMP	1	0.00	0.00	0.00	0.00	-1	
4217826322	SMP	1	0.00	0.00	0.00	0.00	-1	
4217876301	SMP	1	0.00	0.00	0.00	0.00	-1	
4217926481	SMP	1	0.00	0.00	0.00	0.00	-1	
4217976448	SMP	1	0.00	0.00	0.00	0.00	-1	
4218026424	SMP	1	0.00	0.00	0.00	0.00	-1	
4218076397	SMP	1	0.00	0.00	0.00	0.00	-1	
4218126405	SMP	1	0.00	0.00	0.00	0.00	-1	
4218176545	SMP	1	0.00	0.00	0.00	0.00	-1	
4218226532	SMP	1	0.00	0.00	0.00	0.00	-1	
4218276529	SMP	1	0.00	0.00	0.00	0.00	-1	
4218326602	SMP	1	0.00	0.00	0.00	0.00	-1	
4218376584	SMP	1	0.00	0.00	0.00	0.00	-1	
4218426640	SMP	1	0.00	0.00	0.00	0.00	-1	
4218476685	SMP	1	0.00	0.00	0.00	0.00	-1	
4218526607	SMP	1	0.00	0.00	0.00	0.00	-1	
4218576714	SMP	1	0.00	0.00	0.00	0.00	-1	
4218626864	SMP	1	0.00	0.00	0.00	0.00	-1	
4218676763	SMP	1	0.00	0.00	0.00	0.00	-1	
4218726902	SMP	1	0.00	0.00	0.00	0.00	-1	
4218776810	SMP	1	0.00	0.00	0.00	0.00	-1	
4218826763	SMP	1	0.00	0.00	0.00	0.00	-1	
4218875953	MSG	1	# Message: blank.jpg
4218877150	SMP	1	0.00	0.00	0.00	0.00	-1	
4218927263	SMP	1	0.00	0.00	0.00	0.00	-1	
4218977050	SMP	1	0.00	0.00	0.00	0.00	-1	
4219026936	SMP	1	0.00	0.00	0.00	0.00	-1	
4219076939	SMP	1	0.00	0.00	0.00	0.00	-1	
4219127092	SMP	1	0.00	0.00	0.00	0.00	-1	
4219177029	SMP	1	0.00	0.00	0.00	0.00	-1	
4219226991	SMP	1	0.00	0.00	0.00	0.00	-1	
4219277039	SMP	1	0.00	0.00	0.00	0.00	-1	
4219327173	SMP	1	0.00	0.00	0.00	0.00	-1	
4219377178	SMP	1	0.00	0.00	0.00	0.00	-1	
4219427249	SMP	1	0.00	0.00	0.00	0.00	-1	
4219477260	SMP	1	0.00	0.00	0.00	0.00	-1	
4219527226	SMP	1	0.00	0.00	0.00	0.00	-1	
4219577274	SMP	1	0.00	0.00	0.00	0.00	-1	
4219627178	SMP	1	0.00	0.00	0.00	0.00	-1	
4219677371	SMP	1	0.00	0.00	0.00	0.00	-1	
4219693281	MSG	1	# Message: cars_itemL.jpg
4219727214	SMP	1	0.00	0.00	0.00	0.00	-1	
4219777307	SMP	1	0.00	0.00	0.00	0.00	-1	
4219827374	SMP	1	0.00	0.00	0.00	0.00	-1	
4219877689	SMP	1	0.00	0.00	0.00	0.00	-1	
4219927403	SMP	1	0.00	0.00	0.00	0.00	-1	
4219977442	SMP	1	0.00	0.00	0.00	0.00	-1	
4220027407	SMP	1	0.00	0.00	0.00	0.00	-1	
4220077443	SMP	1	0.00	0.00	0.00	0.00	-1	
4220127405	SMP	1	0.00	0.00	0.00	0.00	-1	
4220177489	SMP	1	0.00	0.00	0.00	0.00	-1	
4220227448	SMP	1	0.00	0.00	0.00	0.00	-1	
4220277622	SMP	1	0.00	0.00	0.00	0.00	-1	
4220327483	SMP	1	0.00	0.00	0.00	0.00	-1	
4220377622	SMP	1	0.00	0.00	0.00	0.00	-1	
4220427637	SMP	1	0.00	0.00	0.00	0.00	-1	
4220477592	SMP	1	0.00	0.00	0.00	0.00	-1	
4220527603	SMP	1	0.00	0.00	0.00	0.00	-1	
4220577622	SMP	1	0.00	0.00	0.00	0.00	-1	
4220627768	SMP	1	0.00	0.00	0.00	0.00	-1	
4220678009	SMP	1	0.00	0.00	0.00	0.00	-1	
4220727800	SMP	1	0.00	0.00	0.00	0.00	-1	
4220777725	SMP	1	0.00	0.00	0.00	0.00	-1	
4220827772	SMP	1	0.00	0.00	0.00	0.00	-1	
4220877824	SMP	1	0.00	0.00	0.00	0.00	-1	
4220927914	SMP	1	0.00	0.00	0.00	0.00	-1	
4220977912	SMP	1	0.00	0.00	0.00	0.00	-1	
4221027969	SMP	1	0.00	0.00	0.00	0.00	-1	
4221078130	SMP	1	0.00	0.00	0.00	0.00	-1	
4221127939	SMP	1	0.00	0.00	0.00	0.00	-1	
4221177955	SMP	1	0.00	0.00	0.00	0.00	-1	
4221228079	SMP	1	0.00	0.00	0.00	0.00	-1	
4221278002	SMP	1	0.00	0.00	0.00	0.00	-1	
4221328051	SMP	1	0.00	0.00	0.00	0.00	-1	
4221378005	SMP	1	0.00	0.00	0.00	0.00	-1	
4221428141	SMP	1	0.00	0.00	0.00	0.00	-1	
4221478305	SMP	1	0.00	0.00	0.00	0.00	-1	
4221528268	SMP	1	0.00	0.00	0.00	0.00	-1	
4221578141	SMP	1	0.00	0.00	0.00	0.00	-1	
4221628239	SMP	1	0.00	0.00	0.00	0.00	-1	
4221678273	SMP	1	0.00	0.00	0.00	0.00	-1	
4221728331	SMP	1	0.00	0.00	0.00	0.00	-1	
4221778294	SMP	1	0.00	0.00	0.00	0.00	-1	
4221828349	SMP	1	0.00	0.00	0.00	0.00	-1	
4221878497	SMP	1	0.00	0.00	0.00	0.00	-1	
4221928406	SMP	1	0.00	0.00	0.00	0.00	-1	
4221978326	SMP	1	0.00	0.00	0.00	0.00	-1	
4222028375	SMP	1	0.00	0.00	0.00	0.00	-1	
4222078521	SMP	1	0.00	0.00	0.00	0.00	-1	
4222128364	SMP	1	0.00	0.00	0.00	0.00	-1	
4222178464	SMP	1	0.00	0.00	0.00	0.00	-1	
4222228408	SMP	1	0.00	0.00	0.00	0.00	-1	
4222278597	SMP	1	0.00	0.00	0.00	0.00	-1	
4222328567	SMP	1	0.00	0.00	0.00	0.00	-1	
4222378570	SMP	1	0.00	0.00	0.00	0.00	-1	
4222428549	SMP	1	0.00	0.00	0.00	0.00	-1	
4222478546	SMP	1	0.00	0.00	0.00	0.00	-1	
4222528555	SMP	1	0.00	0.00	0.00	0.00	-1	
4222578573	SMP	1	0.00	0.00	0.00	0.00	-1	
4222628703	SMP	1	0.00	0.00	0.00	0.00	-1	
4222678820	SMP	1	0.00	0.00	0.00	0.00	-1	
4222728719	SMP	1	0.00	0.00	0.00	0.00	-1	
4222778717	SMP	1	0.00	0.00	0.00	0.00	-1	
4222828759	SMP	1	0.00	0.00	0.00	0.00	-1	
4222878870	SMP	1	0.00	0.00	0.00	0.00	-1	
4222928886	SMP	1	0.00	0.00	0.00	0.00	-1	
4222978874	SMP	1	0.00	0.00	0.00	0.00	-1	
4223028875	SMP	1	0.00	0.00	0.00	0.00	-1	
4223078847	SMP	1	0.00	0.00	0.00	0.00	-1	
4223128973	SMP	1	0.00	0.00	0.00	0.00	-1	
4223178929	SMP	1	0.00	0.00	0.00	0.00	-1	
4223228954	SMP	1	0.00	0.00	0.00	0.00	-1	
4223278957	SMP	1	0.00	0.00	0.00	0.00	-1	
4223329035	SMP	1	0.00	0.00	0.00	0.00	-1	
4223379070	SMP	1	0.00	0.00	0.00	0.00	-1	
4223429115	SMP	1	0.00	0.00	0.00	0.00	-1	
4223479096	SMP	1	0.00	0.00	0.00	0.00	-1	
4223529102	SMP	1	0.00	0.00	0.00	0.00	-1	
4223579117	SMP	1	0.00	0.00	0.00	0.00	-1	
4223629192	SMP	1	0.00	0.00	0.00	0.00	-1	
4223679209	SMP	1	0.00	0.00	0.00	0.00	-1	
4223752055	SMP	1	1309.52	507.85	1309.52	507.85	-1	
4223760231	SMP	1	1320.40	528.39	1320.40	528.39	-1	
4223768570	SMP	1	1324.50	542.96	1324.50	542.96	-1	
4223776893	SMP	1	1320.83	552.43	1320.83	552.43	-1	
4223785208	SMP	1	1320.91	540.78	1320.91	540.78	-1	
4223793569	SMP	1	1320.58	548.94	1320.58	548.94	-1	
4223801988	SMP	1	1318.41	549.24	1318.41	549.24	-1	
4223810215	SMP	1	1317.37	547.28	1317.37	547.28	-1	
4223818589	SMP	1	1317.16	549.68	1317.16	549.68	-1	
4223826984	SMP	1	1317.58	548.35	1317.58	548.35	-1	
4223835294	SMP	1	1317.19	549.71	1317.19	549.71	-1	
4223843624	SMP	1	1318.24	552.56	1318.24	552.56	-1	
4223851955	SMP	1	1317.32	554.54	1317.32	554.54	-1	
4223860345	SMP	1	1315.99	552.32	1315.99	552.32	-1	
4223868712	SMP	1	1317.02	552.06	1317.02	552.06	-1	
4223877056	SMP	1	1317.65	553.65	1317.65	553.65	-1	
4223885353	SMP	1	1317.44	552.64	1317.44	552.64	-1	
4223893688	SMP	1	1319.01	554.69	1319.01	554.69	-1	
4223901949	SMP	1	1319.87	556.10	1319.87	556.10	-1	
4223910337	SMP	1	1319.22	552.62	1319.22	552.62	-1	
4223918666	SMP	1	1319.20	555.85	1319.20	555.85	-1	
4223927090	SMP	1	1318.72	558.95	1318.72	558.95	-1	
4223935314	SMP	1	1319.29	557.34	1319.29	557.34	-1	
4223943715	SMP	1	1319.16	559.80	1319.16	559.80	-1	
4223952049	SMP	1	1319.54	560.76	1319.54	560.76	-1	
4223960471	SMP	1	1316.89	561.02	1316.89	561.02	-1	
4223968677	SMP	1	1314.64	563.10	1314.64	563.10	-1	
4223977087	SMP	1	1313.18	564.95	1313.18	564.95	-1	
4223985453	SMP	1	1310.45	563.98	1310.45	563.98	-1	
4223993822	SMP	1	1310.67	564.15	1310.67	564.15	-1	
4224002050	SMP	1	1310.16	566.53	1310.16	566.53	-1	
4224018866	SMP	1	1308.83	566.78	1308.83	566.78	-1	
4224027203	SMP	1	1304.77	567.39	1304.77	567.39	-1	
4224035478	SMP	1	1305.52	567.62	1305.52	567.62	-1	
4224043829	SMP	1	1307.10	567.13	1307.10	567.13	-1	
4224052210	SMP	1	1303.64	567.91	1303.64	567.91	-1	
4224060449	SMP	1	1304.95	568.44	1304.95	568.44	-1	
4224068842	SMP	1	1306.31	568.81	1306.31	568.81	-1	
4224077168	SMP	1	1302.99	570.99	1302.99	570.99	-1	
4224085594	SMP	1	1305.17	572.34	1305.17	572.34	-1	
4224093813	SMP	1	1303.31	572.84	1303.31	572.84	-1	
4224102213	SMP	1	1302.81	571.76	1302.81	571.76	-1	
4224110582	SMP	1	1301.63	572.63	1301.63	572.63	-1	
4224118978	SMP	1	1304.67	572.67	1304.67	572.67	-1	
4224127176	SMP	1	1301.88	573.91	1301.88	573.91	-1	
4224135589	SMP	1	1298.62	575.35	1298.62	575.35	-1	
4224143926	SMP	1	1299.57	576.20	1299.57	576.20	-1	
4224152328	SMP	1	1298.62	576.46	1298.62	576.46	-1	
4224160552	SMP	1	1298.08	577.74	1298.08	577.74	-1	
4224168982	SMP	1	1298.85	579.18	1298.85	579.18	-1	
4224177322	SMP	1	1297.00	575.69	1297.00	575.69	-1	
4224185581	SMP	1	1297.59	577.04	1297.59	577.04	-1	
4224193927	SMP	1	1296.20	578.58	1296.20	578.58	-1	
4224202345	SMP	1	1297.49	578.64	1297.49	578.64	-1	
4224210694	SMP	1	1295.27	579.88	1295.27	579.88	-1	
4224218956	SMP	1	1296.69	580.50	1296.69	580.50	-1	
4224227322	SMP	1	1296.84	579.03	1296.84	579.03	-1	
4224235716	SMP	1	1295.94	579.32	1295.94	579.32	-1	
4224244069	SMP	1	1296.45	579.23	1296.45	579.23	-1	
4224252338	SMP	1	1295.70	578.46	1295.70	578.46	-1	
4224260703	SMP	1	1295.55	578.84	1295.55	578.84	-1	
4224269009	SMP	1	1295.07	581.19	1295.07	581.19	-1	
4224277437	SMP	1	1295.23	582.19	1295.23	582.19	-1	
4224285717	SMP	1	1295.45	581.60	1295.45	581.60	-1	
4224294054	SMP	1	1293.14	584.05	1293.14	584.05	-1	
4224302414	SMP	1	1292.88	584.24	1292.88	584.24	-1	
4224310819	SMP	1	1291.67	585.13	1291.67	585.13	-1	
4224319050	SMP	1	1288.12	587.04	1288.12	587.04	-1	
4224327463	SMP	1	1289.53	588.01	1289.53	588.01	-1	
4224335838	SMP	1	1288.37	590.65	1288.37	590.65	-1	
4224344058	SMP	1	1286.50	591.05	1286.50	591.05	-1	
4224352438	SMP	1	1286.45	588.92	1286.45	588.92	-1	
4224360824	SMP	1	1283.59	591.60	1283.59	591.60	-1	
4224369197	SMP	1	1282.48	589.84	1282.48	589.84	-1	
4224377469	SMP	1	1281.14	590.80	1281.14	590.80	-1	
4224385841	SMP	1	1279.82	590.24	1279.82	590.24	-1	
4224394165	SMP	1	1278.18	589.77	1278.18	589.77	-1	
4224402707	SMP	1	1276.87	589.86	1276.87	589.86	-1	
4224410805	SMP	1	1275.92	589.38	1275.92	589.38	-1	
4224419213	SMP	1	1274.51	589.03	1274.51	589.03	-1	
4224427555	SMP	1	1273.79	587.33	1273.79	587.33	-1	
4224435928	SMP	1	1273.49	587.96	1273.49	587.96	-1	
4224444213	SMP	1	1273.13	587.82	1273.13	587.82	-1	
4224452592	SMP	1	1272.77	586.87	1272.77	586.87	-1	
4224477578	SMP	1	1272.48	586.34	1272.48	586.34	-1	
4224485961	SMP	1	1271.53	586.80	1271.53	586.80	-1	
4224494304	SMP	1	1274.11	587.11	1274.11	587.11	-1	
4224502583	SMP	1	1272.91	584.15	1272.91	584.15	-1	
4224510943	SMP	1	1272.14	584.91	1272.14	584.91	-1	
4224519329	SMP	1	1271.75	585.34	1271.75	585.34	-1	
4224527825	SMP	1	1274.03	582.63	1274.03	582.63	-1	
4224535954	SMP	1	1270.68	585.08	1270.68	585.08	-1	
4224544303	SMP	1	1272.76	580.65	1272.76	580.65	-1	
4224552696	SMP	1	1268.24	587.16	1268.24	587.16	-1	
4224561029	SMP	1	1269.90	582.64	1269.90	582.64	-1	
4224569336	SMP	1	1268.67	587.35	1268.67	587.35	-1	
4224577778	SMP	1	1271.44	586.39	1271.44	586.39	-1	
4224586072	SMP	1	1268.55	588.82	1268.55	588.82	-1	
4224594292	SMP	1	1268.98	588.24	1268.98	588.24	-1	
4224602702	SMP	1	1270.10	589.91	1270.10	589.91	-1	
4224611060	SMP	1	1267.61	592.88	1267.61	592.88	-1	
4224619458	SMP	1	1268.80	591.99	1268.80	591.99	-1	
4224627654	SMP	1	1267.55	593.79	1267.55	593.79	-1	
4224636083	SMP	1	1266.48	596.10	1266.48	596.10	-1	
4224644430	SMP	1	1266.70	593.77	1266.70	593.77	-1	
4224652838	SMP	1	1266.32	596.34	1266.32	596.34	-1	
4224661007	SMP	1	1264.04	596.46	1264.04	596.46	-1	
4224669422	SMP	1	1261.96	598.13	1261.96	598.13	-1	
4224677906	SMP	1	1260.58	599.66	1260.58	599.66	-1	
4224686184	SMP	1	1260.86	599.82	1260.86	599.82	-1	
4224694443	SMP	1	1258.79	601.23	1258.79	601.23	-1	
4224702769	SMP	1	1260.31	601.03	1260.31	601.03	-1	
4224711189	SMP	1	1259.47	604.21	1259.47	604.21	-1	
4224719405	SMP	1	1259.99	603.01	1259.99	603.01	-1	
4224727850	SMP	1	1259.63	604.43	1259.63	604.43	-1	
4224736199	SMP	1	1259.82	604.95	1259.82	604.95	-1	
4224744572	SMP	1	1259.92	602.99	1259.92	602.99	-1	
4224752821	SMP	1	1261.20	604.35	1261.20	604.35	-1	
4224761150	SMP	1	1261.20	604.29	1261.20	604.29	-1	
4224769539	SMP	1	1261.67	603.98	1261.67	603.98	-1	
4224777919	SMP	1	1261.46	604.80	1261.46	604.80	-1	
4224786192	SMP	1	1261.78	605.65	1261.78	605.65	-1	
4224794549	SMP	1	1260.43	604.65	1260.43	604.65	-1	
4224802942	SMP	1	1258.24	606.25	1258.24	606.25	-1	
4224811313	SMP	1	1258.07	607.15	1258.07	607.15	-1	
4224819586	SMP	1	1266.41	616.31	1266.41	616.31	-1	
4224827905	SMP	1	1328.92	631.32	1328.92	631.32	-1	
4224836323	SMP	1	1346.60	633.34	1346.60	633.34	-1	
4224844688	SMP	1	1351.38	637.74	1351.38	637.74	-1	
4224852947	SMP	1	1102.35	573.13	1102.35	573.13	-1	
4224861307	SMP	1	1257.40	616.02	1257.40	616.02	-1	
4224869702	SMP	1	1257.89	616.58	1257.89	616.58	-1	
4224877875	SMP	1	1257.81	617.27	1257.81	617.27	-1	
4224886292	SMP	1	1239.80	618.19	1239.80	618.19	-1	
4224894668	SMP	1	1101.35	616.33	1101.35	616.33	-1	
4224903063	SMP	1	973.46	599.96	973.46	599.96	-1	
4224911291	SMP	1	863.40	544.23	863.40	544.23	-1	
4224919687	SMP	1	767.51	496.12	767.51	496.12	-1	
4224928020	SMP	1	658.51	436.22	658.51	436.22	-1	
4224936445	SMP	1	458.06	350.72	458.06	350.72	-1	
4224944689	SMP	1	271.22	342.30	271.22	342.30	-1	
4224953010	SMP	1	-10.68	540.82	-10.68	540.82	-1	
4224961442	SMP	1	4.03	164.96	4.03	164.96	-1	
4224969801	SMP	1	-72.27	203.65	-72.27	203.65	-1	
4224978043	SMP	1	-155.04	185.17	-155.04	185.17	-1	
4224986431	SMP	1	0.09	0.00	0.09	0.00	-1	
4224994804	SMP	1	216.35	427.79	216.35	427.79	-1	
4225003063	SMP	1	99.89	400.57	99.89	400.57	-1	
4225011422	SMP	1	137.00	449.36	137.00	449.36	-1	
4225019780	SMP	1	0.19	0.00	0.19	0.00	-1	
4225028202	SMP	1	0.15	0.00	0.15	0.00	-1	
4225036415	SMP	1	0.13	0.00	0.13	0.00	-1	
4225044806	SMP	1	1.49	0.00	1.49	0.00	-1	
4225053188	SMP	1	-0.31	0.00	-0.31	0.00	-1	
4225061566	SMP	1	0.05	0.00	0.05	0.00	-1	
4225069808	SMP	1	0.04	0.00	0.04	0.00	-1	
4225078174	SMP	1	0.04	0.00	0.04	0.00	-1	
4225086557	SMP	1	0.03	0.00	0.03	0.00	-1	
4225094943	SMP	1	0.00	0.00	0.00	0.00	-1	
4225103180	SMP	1	0.00	0.00	0.00	0.00	-1	
4225111554	SMP	1	0.00	0.00	0.00	0.00	-1	
4225119927	SMP	1	0.00	0.00	0.00	0.00	-1	
4225128198	SMP	1	0.00	0.00	0.00	0.00	-1	
4225136554	SMP	1	0.00	0.00	0.00	0.00	-1	
4225144898	SMP	1	0.00	0.00	0.00	0.00	-1	
4225153306	SMP	1	0.00	0.00	0.00	0.00	-1	
4225161575	SMP	1	0.00	0.00	0.00	0.00	-1	
4225169940	SMP	1	0.00	0.00	0.00	0.00	-1	
4225178265	SMP	1	0.00	0.00	0.00	0.00	-1	
4225186870	SMP	1	0.00	0.00	0.00	0.00	-1	
4225194910	SMP	1	0.00	0.00	0.00	0.00	-1	
4225203279	SMP	1	0.00	0.00	0.00	0.00	-1	
4225211670	SMP	1	0.00	0.00	0.00	0.00	-1	
4225220070	SMP	1	0.00	0.00	0.00	0.00	-1	
4225228317	SMP	1	0.00	0.00	0.00	0.00	-1	
4225236652	SMP	1	0.00	0.00	0.00	0.00	-1	
4225245046	SMP	1	0.00	0.00	0.00	0.00	-1	
4225253306	SMP	1	0.00	0.00	0.00	0.00	-1	
4225261680	SMP	1	0.00	0.00	0.00	0.00	-1	
4225270017	SMP	1	0.00	0.00	0.00	0.00	-1	
4225278368	SMP	1	0.00	0.00	0.00	0.00	-1	
4225286769	SMP	1	0.00	0.00	0.00	0.00	-1	
4225295043	SMP	1	0.00	0.00	0.00	0.00	-1	
4225303380	SMP	1	0.00	0.00	0.00	0.00	-1	
4225311803	SMP	1	0.00	0.00	0.00	0.00	-1	
4225320012	SMP	1	0.00	0.00	0.00	0.00	-1	
4225328390	SMP	1	0.00	0.00	0.00	0.00	-1	
4225336866	SMP	1	0.00	0.00	0.00	0.00	-1	
4225345172	SMP	1	0.00	0.00	0.00	0.00	-1	
4225353422	SMP	1	0.00	0.00	0.00	0.00	-1	
4225361814	SMP	1	0.00	0.00	0.00	0.00	-1	
4225370186	SMP	1	0.00	0.00	0.00	0.00	-1	
4225378652	SMP	1	0.00	0.00	0.00	0.00	-1	
4225386892	SMP	1	0.00	0.00	0.00	0.00	-1	
4225395152	SMP	1	0.00	0.00	0.00	0.00	-1	
4225403573	SMP	1	0.00	0.00	0.00	0.00	-1	
4225411760	SMP	1	0.00	0.00	0.00	0.00	-1	
4225578294	SMP	1	0.00	0.00	0.00	0.00	-1	
4225628081	SMP	1	0.00	0.00	0.00	0.00	-1	
4225700903	SMP	1	591.42	472.57	591.42	472.57	-1	
4225709023	SMP	1	584.98	473.54	584.98	473.54	-1	
4225717506	SMP	1	584.66	477.21	584.66	477.21	-1	
4225725683	SMP	1	587.82	478.80	587.82	478.80	-1	
4225734044	SMP	1	590.10	471.92	590.10	471.92	-1	
4225742426	SMP	1	588.41	479.02	588.41	479.02	-1	
4225750795	SMP	1	587.61	473.08	587.61	473.08	-1	
4225759058	SMP	1	589.22	474.38	589.22	474.38	-1	
4225767427	SMP	1	850.41	445.69	850.41	445.69	-1	
4225775823	SMP	1	589.80	473.38	589.80	473.38	-1	
4225784171	SMP	1	589.50	473.79	589.50	473.79	-1	
4225792405	SMP	1	590.81	473.12	590.81	473.12	-1	
4225800847	SMP	1	591.63	475.52	591.63	475.52	-1	
4225809181	SMP	1	592.56	472.26	592.56	472.26	-1	
4225817541	SMP	1	592.74	474.01	592.74	474.01	-1	
