## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\022213_04-eye_data.idf
## Date:	22.02.2013 22:51:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61897                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	022213_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7105772974	SMP	1	1024.48	431.24	1024.48	431.24	-1	
7105781391	SMP	1	1030.57	431.16	1030.57	431.16	-1	
7105789714	SMP	1	1025.43	430.71	1025.43	430.71	-1	
7105798152	SMP	1	1032.45	431.20	1032.45	431.20	-1	
7105806386	SMP	1	1030.81	431.55	1030.81	431.55	-1	
7105814763	SMP	1	1026.88	432.68	1026.88	432.68	-1	
7105823123	SMP	1	1028.09	431.88	1028.09	431.88	-1	
7105831378	SMP	1	1029.50	433.70	1029.50	433.70	-1	
7105839740	SMP	1	1029.86	432.44	1029.86	432.44	-1	
7105848162	SMP	1	1029.52	432.08	1029.52	432.08	-1	
7105856478	SMP	1	1030.87	432.05	1030.87	432.05	-1	
7105864814	SMP	1	1032.15	430.02	1032.15	430.02	-1	
7105873116	SMP	1	1032.58	429.25	1032.58	429.25	-1	
7105881536	SMP	1	1035.57	428.54	1035.57	428.54	-1	
7105889809	SMP	1	1032.71	428.89	1032.71	428.89	-1	
7105898112	SMP	1	1031.90	429.14	1031.90	429.14	-1	
7105906467	SMP	1	1031.98	430.18	1031.98	430.18	-1	
7105914886	SMP	1	1033.11	428.25	1033.11	428.25	-1	
7105923261	SMP	1	1033.26	428.58	1033.26	428.58	-1	
7105931527	SMP	1	1032.55	428.82	1032.55	428.82	-1	
7105939854	SMP	1	1034.57	428.46	1034.57	428.46	-1	
7105948273	SMP	1	1032.87	428.04	1032.87	428.04	-1	
7105956499	SMP	1	1031.90	428.26	1031.90	428.26	-1	
7105964898	SMP	1	1031.35	428.20	1031.35	428.20	-1	
7105973218	SMP	1	1032.02	427.61	1032.02	427.61	-1	
7105981642	SMP	1	1032.82	428.86	1032.82	428.86	-1	
7105989815	SMP	1	1033.08	427.83	1033.08	427.83	-1	
7105998269	SMP	1	1036.12	424.90	1036.12	424.90	-1	
7106006652	SMP	1	1034.60	426.06	1034.60	426.06	-1	
7106015016	SMP	1	1035.80	424.80	1035.80	424.80	-1	
7106023241	SMP	1	1035.94	423.49	1035.94	423.49	-1	
7106031623	SMP	1	1035.73	421.20	1035.73	421.20	-1	
7106040010	SMP	1	1036.39	420.71	1036.39	420.71	-1	
7106048400	SMP	1	1036.89	420.47	1036.89	420.47	-1	
7106056608	SMP	1	1038.67	418.50	1038.67	418.50	-1	
7106064983	SMP	1	1036.99	416.17	1036.99	416.17	-1	
7106073369	SMP	1	1035.49	415.77	1035.49	415.77	-1	
7106081656	SMP	1	1036.18	415.02	1036.18	415.02	-1	
7106090006	SMP	1	1034.15	413.85	1034.15	413.85	-1	
7106098388	SMP	1	1033.85	412.46	1033.85	412.46	-1	
7106106732	SMP	1	1032.83	412.03	1032.83	412.03	-1	
7106115036	SMP	1	1034.21	412.92	1034.21	412.92	-1	
7106123379	SMP	1	1035.65	413.25	1035.65	413.25	-1	
7106131764	SMP	1	1037.92	413.31	1037.92	413.31	-1	
7106140097	SMP	1	1039.57	414.46	1039.57	414.46	-1	
7106148383	SMP	1	1038.18	412.75	1038.18	412.75	-1	
7106156717	SMP	1	1038.71	412.54	1038.71	412.54	-1	
7106165119	SMP	1	1039.46	412.02	1039.46	412.02	-1	
7106173457	SMP	1	1038.91	412.28	1038.91	412.28	-1	
7106181761	SMP	1	1036.96	413.85	1036.96	413.85	-1	
7106190074	SMP	1	1036.99	414.14	1036.99	414.14	-1	
7106198521	SMP	1	1041.42	415.13	1041.42	415.13	-1	
7106206811	SMP	1	1039.90	411.70	1039.90	411.70	-1	
7106215160	SMP	1	1038.28	411.18	1038.28	411.18	-1	
7106223473	SMP	1	1035.79	410.89	1035.79	410.89	-1	
7106231896	SMP	1	1033.84	409.62	1033.84	409.62	-1	
7106240095	SMP	1	1035.06	409.52	1035.06	409.52	-1	
7106248523	SMP	1	1033.21	411.37	1033.21	411.37	-1	
7106256853	SMP	1	1029.97	409.40	1029.97	409.40	-1	
7106265243	SMP	1	1032.00	409.49	1032.00	409.49	-1	
7106273681	SMP	1	1033.75	410.03	1033.75	410.03	-1	
7106281970	SMP	1	1032.52	409.95	1032.52	409.95	-1	
7106290222	SMP	1	1031.35	407.89	1031.35	407.89	-1	
7106298641	SMP	1	1031.45	408.87	1031.45	408.87	-1	
7106306856	SMP	1	1032.46	409.18	1032.46	409.18	-1	
7106315245	SMP	1	1031.55	410.27	1031.55	410.27	-1	
7106323621	SMP	1	1035.12	410.23	1035.12	410.23	-1	
7106331995	SMP	1	1035.99	411.04	1035.99	411.04	-1	
7106340245	SMP	1	1035.47	409.54	1035.47	409.54	-1	
7106348626	SMP	1	1036.04	409.69	1036.04	409.69	-1	
7106357016	SMP	1	1037.71	410.63	1037.71	410.63	-1	
7106365251	SMP	1	1037.83	410.11	1037.83	410.11	-1	
7106373608	SMP	1	1038.05	410.77	1038.05	410.77	-1	
7106381993	SMP	1	1009.61	412.63	1009.61	412.63	-1	
7106390353	SMP	1	835.23	417.86	835.23	417.86	-1	
7106398624	SMP	1	743.84	425.75	743.84	425.75	-1	
7106406967	SMP	1	634.29	436.07	634.29	436.07	-1	
7106415385	SMP	1	534.07	439.37	534.07	439.37	-1	
7106423743	SMP	1	457.31	435.86	457.31	435.86	-1	
7106431992	SMP	1	402.47	433.44	402.47	433.44	-1	
7106440355	SMP	1	412.65	439.20	412.65	439.20	-1	
7106448896	SMP	1	409.43	442.55	409.43	442.55	-1	
7106457104	SMP	1	404.25	443.44	404.25	443.44	-1	
7106465372	SMP	1	395.02	444.66	395.02	444.66	-1	
7106473738	SMP	1	399.63	446.42	399.63	446.42	-1	
7106482109	SMP	1	397.52	448.32	397.52	448.32	-1	
7106490373	SMP	1	390.05	446.59	390.05	446.59	-1	
7106498752	SMP	1	390.46	445.67	390.46	445.67	-1	
7106507119	SMP	1	394.51	445.32	394.51	445.32	-1	
7106515508	SMP	1	386.46	445.71	386.46	445.71	-1	
7106523746	SMP	1	395.90	448.26	395.90	448.26	-1	
7106532076	SMP	1	392.91	449.75	392.91	449.75	-1	
7106540476	SMP	1	389.10	448.58	389.10	448.58	-1	
7106548870	SMP	1	388.60	448.89	388.60	448.89	-1	
7106557140	SMP	1	389.33	449.60	389.33	449.60	-1	
7106565519	SMP	1	387.13	449.83	387.13	449.83	-1	
7106573841	SMP	1	388.17	449.09	388.17	449.09	-1	
7106582212	SMP	1	387.37	442.85	387.37	442.85	-1	
7106590443	SMP	1	389.04	435.91	389.04	435.91	-1	
7106598887	SMP	1	387.05	432.11	387.05	432.11	-1	
7106607237	SMP	1	389.90	420.75	389.90	420.75	-1	
7106615475	SMP	1	382.36	418.97	382.36	418.97	-1	
7106623868	SMP	1	374.77	418.21	374.77	418.21	-1	
7106632220	SMP	1	376.22	416.63	376.22	416.63	-1	
7106640794	SMP	1	370.10	415.96	370.10	415.96	-1	
7106648892	SMP	1	373.23	416.07	373.23	416.07	-1	
7106657236	SMP	1	378.62	415.48	378.62	415.48	-1	
7106665572	SMP	1	375.85	414.00	375.85	414.00	-1	
7106673977	SMP	1	381.64	413.71	381.64	413.71	-1	
7106682225	SMP	1	387.43	414.70	387.43	414.70	-1	
7106690614	SMP	1	392.83	415.39	392.83	415.39	-1	
7106698996	SMP	1	394.28	417.30	394.28	417.30	-1	
7106707358	SMP	1	395.63	418.89	395.63	418.89	-1	
7106715606	SMP	1	390.73	420.61	390.73	420.61	-1	
7106723981	SMP	1	395.91	421.27	395.91	421.27	-1	
7106732359	SMP	1	398.99	421.70	398.99	421.70	-1	
7106740781	SMP	1	388.63	420.59	388.63	420.59	-1	
7106748994	SMP	1	393.09	419.75	393.09	419.75	-1	
7106757378	SMP	1	388.07	418.99	388.07	418.99	-1	
7106765719	SMP	1	387.22	416.96	387.22	416.96	-1	
7106773999	SMP	1	395.36	418.03	395.36	418.03	-1	
7106782334	SMP	1	379.82	417.17	379.82	417.17	-1	
7106790732	SMP	1	386.63	417.64	386.63	417.64	-1	
7106799112	SMP	1	385.58	416.29	385.58	416.29	-1	
7106807380	SMP	1	387.61	414.13	387.61	414.13	-1	
7106815716	SMP	1	382.09	412.22	382.09	412.22	-1	
7106824118	SMP	1	380.32	409.87	380.32	409.87	-1	
7106832456	SMP	1	380.20	408.79	380.20	408.79	-1	
7106840749	SMP	1	378.30	407.54	378.30	407.54	-1	
7106849100	SMP	1	378.70	406.98	378.70	406.98	-1	
7106857453	SMP	1	378.67	405.97	378.67	405.97	-1	
7106865817	SMP	1	376.12	405.07	376.12	405.07	-1	
7106874079	SMP	1	378.16	403.82	378.16	403.82	-1	
7106882480	SMP	1	376.16	403.17	376.16	403.17	-1	
7106890876	SMP	1	375.03	402.73	375.03	402.73	-1	
7106899083	SMP	1	372.27	401.54	372.27	401.54	-1	
7106907465	SMP	1	373.09	400.88	373.09	400.88	-1	
7106915862	SMP	1	370.90	399.46	370.90	399.46	-1	
7106924199	SMP	1	368.55	398.54	368.55	398.54	-1	
7106932490	SMP	1	368.94	397.99	368.94	397.99	-1	
7106940899	SMP	1	370.07	397.15	370.07	397.15	-1	
7106949244	SMP	1	371.19	396.89	371.19	396.89	-1	
7106957557	SMP	1	368.03	395.59	368.03	395.59	-1	
7106965883	SMP	1	366.79	394.87	366.79	394.87	-1	
7106974183	SMP	1	366.93	394.59	366.93	394.59	-1	
7106982614	SMP	1	366.82	393.81	366.82	393.81	-1	
7106990943	SMP	1	366.82	394.30	366.82	394.30	-1	
7106999253	SMP	1	366.77	396.46	366.77	396.46	-1	
7107007627	SMP	1	365.52	399.25	365.52	399.25	-1	
7107015964	SMP	1	365.29	400.61	365.29	400.61	-1	
7107024227	SMP	1	363.26	402.34	363.26	402.34	-1	
7107032583	SMP	1	360.64	403.02	360.64	403.02	-1	
7107040930	SMP	1	361.99	404.12	361.99	404.12	-1	
7107049381	SMP	1	360.99	403.54	360.99	403.54	-1	
7107057705	SMP	1	362.58	405.36	362.58	405.36	-1	
7107065946	SMP	1	364.23	405.98	364.23	405.98	-1	
7107074346	SMP	1	367.33	406.94	367.33	406.94	-1	
7107082705	SMP	1	363.15	408.09	363.15	408.09	-1	
7107090944	SMP	1	364.82	406.68	364.82	406.68	-1	
7107099331	SMP	1	367.92	406.03	367.92	406.03	-1	
7107107721	SMP	1	373.00	405.72	373.00	405.72	-1	
7107116081	SMP	1	373.39	406.97	373.39	406.97	-1	
7107124339	SMP	1	375.09	406.69	375.09	406.69	-1	
7107132750	SMP	1	376.62	407.21	376.62	407.21	-1	
7107141101	SMP	1	376.38	409.04	376.38	409.04	-1	
7107149486	SMP	1	375.57	409.43	375.57	409.43	-1	
7107157748	SMP	1	373.69	410.22	373.69	410.22	-1	
7107166114	SMP	1	373.11	409.44	373.11	409.44	-1	
7107174456	SMP	1	375.43	408.15	375.43	408.15	-1	
7107182742	SMP	1	374.42	407.70	374.42	407.70	-1	
7107191077	SMP	1	372.76	407.98	372.76	407.98	-1	
7107199495	SMP	1	373.30	407.71	373.30	407.71	-1	
7107207859	SMP	1	372.92	405.68	372.92	405.68	-1	
7107216116	SMP	1	369.76	405.17	369.76	405.17	-1	
7107224461	SMP	1	372.48	404.88	372.48	404.88	-1	
7107232877	SMP	1	374.70	404.49	374.70	404.49	-1	
7107241233	SMP	1	374.97	403.96	374.97	403.96	-1	
7107249490	SMP	1	379.79	403.68	379.79	403.68	-1	
7107257848	SMP	1	382.73	404.70	382.73	404.70	-1	
7107266170	SMP	1	381.03	404.99	381.03	404.99	-1	
7107274599	SMP	1	384.65	406.66	384.65	406.66	-1	
7107282858	SMP	1	386.17	407.68	386.17	407.68	-1	
7107291227	SMP	1	386.90	408.80	386.90	408.80	-1	
7107299617	SMP	1	387.81	409.75	387.81	409.75	-1	
7107307850	SMP	1	387.01	410.12	387.01	410.12	-1	
7107316221	SMP	1	383.09	409.50	383.09	409.50	-1	
7107324606	SMP	1	376.14	408.90	376.14	408.90	-1	
7107332949	SMP	1	378.52	408.63	378.52	408.63	-1	
7107341214	SMP	1	380.69	409.72	380.69	409.72	-1	
7107349586	SMP	1	377.43	409.37	377.43	409.37	-1	
7107357933	SMP	1	377.13	409.17	377.13	409.17	-1	
7107366372	SMP	1	377.73	407.82	377.73	407.82	-1	
7107374581	SMP	1	377.09	406.97	377.09	406.97	-1	
7107382993	SMP	1	379.72	407.43	379.72	407.43	-1	
7107391327	SMP	1	385.45	407.10	385.45	407.10	-1	
7107399719	SMP	1	390.10	407.78	390.10	407.78	-1	
7107407974	SMP	1	390.93	409.20	390.93	409.20	-1	
7107416322	SMP	1	393.03	410.26	393.03	410.26	-1	
7107424864	SMP	1	395.99	411.67	395.99	411.67	-1	
7107432981	SMP	1	395.29	412.18	395.29	412.18	-1	
7107441304	SMP	1	399.00	413.48	399.00	413.48	-1	
7107449755	SMP	1	397.45	413.48	397.45	413.48	-1	
7107458051	SMP	1	392.16	413.16	392.16	413.16	-1	
7107466353	SMP	1	387.45	413.28	387.45	413.28	-1	
7107474755	SMP	1	388.42	412.47	388.42	412.47	-1	
7107483088	SMP	1	391.08	413.71	391.08	413.71	-1	
7107491474	SMP	1	384.07	413.79	384.07	413.79	-1	
7107499739	SMP	1	384.97	414.72	384.97	414.72	-1	
7107508079	SMP	1	383.03	414.20	383.03	414.20	-1	
7107516469	SMP	1	378.53	412.33	378.53	412.33	-1	
7107524881	SMP	1	377.26	411.68	377.26	411.68	-1	
7107533150	SMP	1	375.29	411.06	375.29	411.06	-1	
7107541445	SMP	1	373.10	410.64	373.10	410.64	-1	
7107549861	SMP	1	375.08	412.23	375.08	412.23	-1	
7107558115	SMP	1	378.28	412.72	378.28	412.72	-1	
7107566481	SMP	1	379.83	412.80	379.83	412.80	-1	
7107574796	SMP	1	376.93	412.26	376.93	412.26	-1	
7107583229	SMP	1	380.52	413.00	380.52	413.00	-1	
7107591455	SMP	1	378.04	413.29	378.04	413.29	-1	
7107599852	SMP	1	376.73	414.07	376.73	414.07	-1	
7107608224	SMP	1	381.28	414.87	381.28	414.87	-1	
7107616614	SMP	1	384.29	415.43	384.29	415.43	-1	
7107624839	SMP	1	385.15	415.46	385.15	415.46	-1	
7107633203	SMP	1	378.22	415.16	378.22	415.16	-1	
7107641599	SMP	1	381.37	412.91	381.37	412.91	-1	
7107649987	SMP	1	379.54	413.74	379.54	413.74	-1	
7107658187	SMP	1	384.74	412.77	384.74	412.77	-1	
7107666579	SMP	1	389.74	412.31	389.74	412.31	-1	
7107674941	SMP	1	386.22	413.45	386.22	413.45	-1	
7107683334	SMP	1	388.59	413.34	388.59	413.34	-1	
7107691597	SMP	1	386.45	413.06	386.45	413.06	-1	
7107699985	SMP	1	385.91	412.35	385.91	412.35	-1	
7107708315	SMP	1	393.77	411.91	393.77	411.91	-1	
7107716590	SMP	1	391.18	412.74	391.18	412.74	-1	
7107724956	SMP	1	392.25	413.69	392.25	413.69	-1	
7107733304	SMP	1	385.86	412.98	385.86	412.98	-1	
7107741821	SMP	1	384.60	412.32	384.60	412.32	-1	
7107749973	SMP	1	382.51	413.16	382.51	413.16	-1	
7107758342	SMP	1	383.75	413.53	383.75	413.53	-1	
7107766736	SMP	1	380.65	412.10	380.65	412.10	-1	
7107775091	SMP	1	382.87	410.57	382.87	410.57	-1	
7107783318	SMP	1	383.06	410.19	383.06	410.19	-1	
7107791864	SMP	1	392.48	411.11	392.48	411.11	-1	
7107800106	SMP	1	389.11	412.05	389.11	412.05	-1	
7107808480	SMP	1	380.72	411.13	380.72	411.13	-1	
7107816696	SMP	1	378.24	410.94	378.24	410.94	-1	
7107825096	SMP	1	382.70	411.61	382.70	411.61	-1	
7107833436	SMP	1	385.17	413.46	385.17	413.46	-1	
7107841872	SMP	1	388.68	415.18	388.68	415.18	-1	
7107850112	SMP	1	389.89	414.99	389.89	414.99	-1	
7107858436	SMP	1	386.01	413.97	386.01	413.97	-1	
7107866821	SMP	1	382.01	413.75	382.01	413.75	-1	
7107875084	SMP	1	388.83	413.31	388.83	413.31	-1	
7107883471	SMP	1	386.09	413.89	386.09	413.89	-1	
7107891865	SMP	1	379.47	411.44	379.47	411.44	-1	
7107900240	SMP	1	377.94	410.48	377.94	410.48	-1	
7107908421	SMP	1	381.88	409.36	381.88	409.36	-1	
7107916796	SMP	1	384.43	411.79	384.43	411.79	-1	
7107925224	SMP	1	381.43	411.70	381.43	411.70	-1	
7107933564	SMP	1	378.74	408.94	378.74	408.94	-1	
7107941843	SMP	1	377.63	408.57	377.63	408.57	-1	
7107950215	SMP	1	373.30	408.22	373.30	408.22	-1	
7107958574	SMP	1	378.24	408.23	378.24	408.23	-1	
7107966845	SMP	1	377.36	409.22	377.36	409.22	-1	
7107975180	SMP	1	376.22	409.70	376.22	409.70	-1	
7107983563	SMP	1	376.24	412.00	376.24	412.00	-1	
7107992008	SMP	1	376.84	412.06	376.84	412.06	-1	
7108000212	SMP	1	375.53	413.72	375.53	413.72	-1	
7108008624	SMP	1	374.13	413.05	374.13	413.05	-1	
7108016888	SMP	1	378.82	413.66	378.82	413.66	-1	
7108025338	SMP	1	491.98	416.66	491.98	416.66	-1	
7108033712	SMP	1	646.39	423.59	646.39	423.59	-1	
7108041969	SMP	1	746.70	426.47	746.70	426.47	-1	
7108050315	SMP	1	835.51	429.40	835.51	429.40	-1	
7108058674	SMP	1	943.82	430.31	943.82	430.31	-1	
7108066962	SMP	1	1029.89	426.30	1029.89	426.30	-1	
7108075329	SMP	1	1114.21	421.37	1114.21	421.37	-1	
7108083716	SMP	1	1117.04	419.14	1117.04	419.14	-1	
7108092035	SMP	1	1105.78	414.87	1105.78	414.87	-1	
7108100341	SMP	1	1104.10	417.71	1104.10	417.71	-1	
7108108692	SMP	1	1109.47	417.50	1109.47	417.50	-1	
7108117077	SMP	1	1110.19	418.71	1110.19	418.71	-1	
7108125326	SMP	1	1108.39	532.41	1108.39	532.41	-1	
7108133739	SMP	1	1109.58	412.51	1109.58	412.51	-1	
7108142010	SMP	1	1107.29	409.83	1107.29	409.83	-1	
7108150474	SMP	1	1193.71	546.21	1193.71	546.21	-1	
7108158677	SMP	1	1113.63	544.99	1113.63	544.99	-1	
7108167072	SMP	1	1110.14	409.18	1110.14	409.18	-1	
7108175437	SMP	1	1218.32	531.58	1218.32	531.58	-1	
7108183833	SMP	1	1171.04	551.64	1171.04	551.64	-1	
7108192007	SMP	1	1108.36	412.00	1108.36	412.00	-1	
7108200480	SMP	1	1111.66	409.69	1111.66	409.69	-1	
7108208791	SMP	1	1192.36	548.00	1192.36	548.00	-1	
7108217201	SMP	1	1097.97	404.42	1097.97	404.42	-1	
7108225438	SMP	1	1104.88	403.40	1104.88	403.40	-1	
7108233828	SMP	1	1103.71	402.65	1103.71	402.65	-1	
7108242200	SMP	1	1104.14	403.99	1104.14	403.99	-1	
7108250483	SMP	1	1104.26	403.33	1104.26	403.33	-1	
7108258785	SMP	1	1092.27	404.76	1092.27	404.76	-1	
7108267130	SMP	1	1078.43	408.76	1078.43	408.76	-1	
7108275576	SMP	1	1077.25	413.71	1077.25	413.71	-1	
7108283804	SMP	1	1083.52	413.43	1083.52	413.43	-1	
7108292183	SMP	1	1070.86	416.00	1070.86	416.00	-1	
7108300594	SMP	1	1064.52	414.99	1064.52	414.99	-1	
7108308919	SMP	1	1060.56	416.65	1060.56	416.65	-1	
7108317171	SMP	1	1059.26	421.41	1059.26	421.41	-1	
7108325590	SMP	1	1057.87	422.39	1057.87	422.39	-1	
7108333959	SMP	1	1056.25	423.21	1056.25	423.21	-1	
7108342306	SMP	1	1053.84	425.15	1053.84	425.15	-1	
7108350574	SMP	1	1056.31	425.83	1056.31	425.83	-1	
7108358950	SMP	1	1058.80	427.11	1058.80	427.11	-1	
7108367335	SMP	1	1056.96	425.85	1056.96	425.85	-1	
7108375700	SMP	1	1056.00	425.59	1056.00	425.59	-1	
7108383954	SMP	1	1056.75	425.13	1056.75	425.13	-1	
7108408973	SMP	1	0.00	0.00	0.00	0.00	-1	
7108417341	SMP	1	1058.72	425.60	1058.72	425.60	-1	
7108425685	SMP	1	1053.57	430.46	1053.57	430.46	-1	
7108434111	SMP	1	1060.40	423.94	1060.40	423.94	-1	
7108442329	SMP	1	1063.85	423.66	1063.85	423.66	-1	
7108450738	SMP	1	1602.13	434.25	1602.13	434.25	-1	
7108459009	SMP	1	0.00	0.00	0.00	0.00	-1	
7108467420	SMP	1	1026.12	435.79	1026.12	435.79	-1	
7108475669	SMP	1	0.00	0.00	0.00	0.00	-1	
7108484080	SMP	1	0.00	0.00	0.00	0.00	-1	
7108492446	SMP	1	0.00	0.00	0.00	0.00	-1	
7108500883	SMP	1	0.00	0.00	0.00	0.00	-1	
7108509048	SMP	1	1061.59	427.05	1061.59	427.05	-1	
7108517468	SMP	1	1064.17	423.50	1064.17	423.50	-1	
7108525832	SMP	1	990.18	412.22	990.18	412.22	-1	
7108534080	SMP	1	1383.45	441.91	1383.45	441.91	-1	
7108559163	SMP	1	1649.38	320.11	1649.38	320.11	-1	
7108567470	SMP	1	1638.39	364.09	1638.39	364.09	-1	
7108575775	SMP	1	1769.78	336.91	1769.78	336.91	-1	
7108584198	SMP	1	1776.47	234.72	1776.47	234.72	-1	
7108592767	SMP	1	0.00	0.00	0.00	0.00	-1	
7108600844	SMP	1	0.00	0.00	0.00	0.00	-1	
7108609173	SMP	1	1764.46	145.93	1764.46	145.93	-1	
7108617547	SMP	1	0.00	0.00	0.00	0.00	-1	
7108625951	SMP	1	0.00	0.00	0.00	0.00	-1	
7108634168	SMP	1	0.00	0.00	0.00	0.00	-1	
7108642577	SMP	1	0.00	0.00	0.00	0.00	-1	
7108650939	SMP	1	0.00	0.00	0.00	0.00	-1	
7108675933	SMP	1	0.00	0.00	0.00	0.00	-1	
7108684337	SMP	1	0.00	0.00	0.00	0.00	-1	
7108692551	SMP	1	0.00	0.00	0.00	0.00	-1	
7108700907	SMP	1	0.00	0.00	0.00	0.00	-1	
7108709270	SMP	1	0.00	0.00	0.00	0.00	-1	
7108717693	SMP	1	0.00	0.00	0.00	0.00	-1	
7108725951	SMP	1	0.00	0.00	0.00	0.00	-1	
7108734333	SMP	1	0.00	0.00	0.00	0.00	-1	
7108742671	SMP	1	0.00	0.00	0.00	0.00	-1	
7108751055	SMP	1	0.00	0.00	0.00	0.00	-1	
7108759332	SMP	1	0.00	0.00	0.00	0.00	-1	
7108767705	SMP	1	0.00	0.00	0.00	0.00	-1	
7108776047	SMP	1	0.00	0.00	0.00	0.00	-1	
7108784438	SMP	1	0.00	0.00	0.00	0.00	-1	
7108792663	SMP	1	0.00	0.00	0.00	0.00	-1	
7108801071	SMP	1	0.00	0.00	0.00	0.00	-1	
7108809468	SMP	1	0.00	0.00	0.00	0.00	-1	
7108817696	SMP	1	0.00	0.00	0.00	0.00	-1	
7108826041	SMP	1	0.00	0.00	0.00	0.00	-1	
7108834634	SMP	1	0.00	0.00	0.00	0.00	-1	
7108842832	SMP	1	0.00	0.00	0.00	0.00	-1	
7108851087	SMP	1	0.00	0.00	0.00	0.00	-1	
7108859430	SMP	1	0.00	0.00	0.00	0.00	-1	
7108867764	SMP	1	0.00	0.00	0.00	0.00	-1	
7108876160	SMP	1	0.00	0.00	0.00	0.00	-1	
7108884430	SMP	1	0.00	0.00	0.00	0.00	-1	
7108892832	SMP	1	0.00	0.00	0.00	0.00	-1	
7108901200	SMP	1	0.00	0.00	0.00	0.00	-1	
7108909577	SMP	1	0.00	0.00	0.00	0.00	-1	
7108917838	SMP	1	0.00	0.00	0.00	0.00	-1	
7108926178	SMP	1	0.00	0.00	0.00	0.00	-1	
7108934569	SMP	1	0.00	0.00	0.00	0.00	-1	
7108942783	SMP	1	0.00	0.00	0.00	0.00	-1	
7108951164	SMP	1	0.00	0.00	0.00	0.00	-1	
7108959558	SMP	1	0.00	0.00	0.00	0.00	-1	
7108967962	SMP	1	0.00	0.00	0.00	0.00	-1	
7108976121	SMP	1	0.00	0.00	0.00	0.00	-1	
7108984560	SMP	1	0.00	0.00	0.00	0.00	-1	
7108992893	SMP	1	0.00	0.00	0.00	0.00	-1	
7109001333	SMP	1	0.00	0.00	0.00	0.00	-1	
7109009576	SMP	1	0.00	0.00	0.00	0.00	-1	
7109017939	SMP	1	0.00	0.00	0.00	0.00	-1	
7109184317	SMP	1	0.00	0.00	0.00	0.00	-1	
7109234125	SMP	1	0.00	0.00	0.00	0.00	-1	
7109284324	SMP	1	0.00	0.00	0.00	0.00	-1	
7109334167	SMP	1	0.00	0.00	0.00	0.00	-1	
7109384152	SMP	1	0.00	0.00	0.00	0.00	-1	
7109434149	SMP	1	0.00	0.00	0.00	0.00	-1	
7109484180	SMP	1	0.00	0.00	0.00	0.00	-1	
7109534280	SMP	1	0.00	0.00	0.00	0.00	-1	
7109584264	SMP	1	0.00	0.00	0.00	0.00	-1	
7109634336	SMP	1	0.00	0.00	0.00	0.00	-1	
7109684387	SMP	1	0.00	0.00	0.00	0.00	-1	
7109734315	SMP	1	0.00	0.00	0.00	0.00	-1	
7109784402	SMP	1	0.00	0.00	0.00	0.00	-1	
7109834382	SMP	1	0.00	0.00	0.00	0.00	-1	
7109884434	SMP	1	0.00	0.00	0.00	0.00	-1	
7109934492	SMP	1	0.00	0.00	0.00	0.00	-1	
7109984512	SMP	1	0.00	0.00	0.00	0.00	-1	
7110034518	SMP	1	0.00	0.00	0.00	0.00	-1	
7110084621	SMP	1	0.00	0.00	0.00	0.00	-1	
7110134511	SMP	1	0.00	0.00	0.00	0.00	-1	
7110184551	SMP	1	0.00	0.00	0.00	0.00	-1	
7110234599	SMP	1	0.00	0.00	0.00	0.00	-1	
7110284640	SMP	1	0.00	0.00	0.00	0.00	-1	
7110334591	SMP	1	0.00	0.00	0.00	0.00	-1	
7110384667	SMP	1	0.00	0.00	0.00	0.00	-1	
7110434806	SMP	1	0.00	0.00	0.00	0.00	-1	
7110484808	SMP	1	0.00	0.00	0.00	0.00	-1	
7110534724	SMP	1	0.00	0.00	0.00	0.00	-1	
7110584810	SMP	1	0.00	0.00	0.00	0.00	-1	
7110634754	SMP	1	0.00	0.00	0.00	0.00	-1	
7110684781	SMP	1	0.00	0.00	0.00	0.00	-1	
7110735023	SMP	1	0.00	0.00	0.00	0.00	-1	
7110784882	SMP	1	0.00	0.00	0.00	0.00	-1	
7110835018	SMP	1	0.00	0.00	0.00	0.00	-1	
7110885010	SMP	1	0.00	0.00	0.00	0.00	-1	
7110934888	SMP	1	0.00	0.00	0.00	0.00	-1	
7110985002	SMP	1	0.00	0.00	0.00	0.00	-1	
7111035014	SMP	1	0.00	0.00	0.00	0.00	-1	
7111085028	SMP	1	0.00	0.00	0.00	0.00	-1	
7111135017	SMP	1	0.00	0.00	0.00	0.00	-1	
