## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\041113_02-eye_data.idf
## Date:	11.04.2013 18:17:11
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	50589                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041113_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2625627695	SMP	1	804.44	535.99	804.44	535.99	-1	
2625636057	SMP	1	804.06	535.67	804.06	535.67	-1	
2625644447	SMP	1	803.75	537.07	803.75	537.07	-1	
2625652689	SMP	1	803.39	538.08	803.39	538.08	-1	
2625661085	SMP	1	805.82	537.87	805.82	537.87	-1	
2625669422	SMP	1	819.34	508.23	819.34	508.23	-1	
2625677819	SMP	1	815.66	422.43	815.66	422.43	-1	
2625686080	SMP	1	822.77	424.75	822.77	424.75	-1	
2625694443	SMP	1	825.34	433.23	825.34	433.23	-1	
2625702837	SMP	1	826.84	430.45	826.84	430.45	-1	
2625711163	SMP	1	830.11	430.65	830.11	430.65	-1	
2625719428	SMP	1	833.87	434.77	833.87	434.77	-1	
2625727925	SMP	1	837.66	437.59	837.66	437.59	-1	
2625736213	SMP	1	839.14	433.71	839.14	433.71	-1	
2625744577	SMP	1	837.40	433.72	837.40	433.72	-1	
2625752797	SMP	1	837.51	435.22	837.51	435.22	-1	
2625761202	SMP	1	837.25	433.63	837.25	433.63	-1	
2625769546	SMP	1	838.48	435.49	838.48	435.49	-1	
2625777940	SMP	1	837.91	436.91	837.91	436.91	-1	
2625786194	SMP	1	837.46	437.45	837.46	437.45	-1	
2625794564	SMP	1	836.74	438.79	836.74	438.79	-1	
2625802938	SMP	1	836.33	439.23	836.33	439.23	-1	
2625811208	SMP	1	837.28	439.20	837.28	439.20	-1	
2625819577	SMP	1	836.65	436.21	836.65	436.21	-1	
2625827926	SMP	1	836.66	436.82	836.66	436.82	-1	
2625836329	SMP	1	837.64	439.29	837.64	439.29	-1	
2625844561	SMP	1	837.37	439.99	837.37	439.99	-1	
2625852915	SMP	1	836.56	440.70	836.56	440.70	-1	
2625861323	SMP	1	835.99	440.95	835.99	440.95	-1	
2625869707	SMP	1	836.20	442.39	836.20	442.39	-1	
2625877939	SMP	1	836.13	441.69	836.13	441.69	-1	
2625886321	SMP	1	836.80	440.80	836.80	440.80	-1	
2625894705	SMP	1	838.24	441.11	838.24	441.11	-1	
2625903183	SMP	1	837.86	439.57	837.86	439.57	-1	
2625911323	SMP	1	836.81	439.66	836.81	439.66	-1	
2625919695	SMP	1	836.60	439.32	836.60	439.32	-1	
2625928020	SMP	1	838.05	438.91	838.05	438.91	-1	
2625936321	SMP	1	954.24	437.98	954.24	437.98	-1	
2625944711	SMP	1	1094.47	437.11	1094.47	437.11	-1	
2625953049	SMP	1	1200.21	436.11	1200.21	436.11	-1	
2625961436	SMP	1	1295.31	433.19	1295.31	433.19	-1	
2625969682	SMP	1	1311.33	431.86	1311.33	431.86	-1	
2625978084	SMP	1	1302.26	431.44	1302.26	431.44	-1	
2625986456	SMP	1	1308.41	429.23	1308.41	429.23	-1	
2625994817	SMP	1	1305.67	427.67	1305.67	427.67	-1	
2626003051	SMP	1	1313.10	426.70	1313.10	426.70	-1	
2626011446	SMP	1	1312.71	430.25	1312.71	430.25	-1	
2626019822	SMP	1	1308.79	432.04	1308.79	432.04	-1	
2626028200	SMP	1	1312.66	433.18	1312.66	433.18	-1	
2626036412	SMP	1	1311.96	434.40	1311.96	434.40	-1	
2626044810	SMP	1	1312.28	437.09	1312.28	437.09	-1	
2626053195	SMP	1	1312.65	439.26	1312.65	439.26	-1	
2626061418	SMP	1	1308.04	438.15	1308.04	438.15	-1	
2626069825	SMP	1	1310.90	440.10	1310.90	440.10	-1	
2626078194	SMP	1	1310.75	440.99	1310.75	440.99	-1	
2626086577	SMP	1	1312.54	440.79	1312.54	440.79	-1	
2626094815	SMP	1	1314.70	443.05	1314.70	443.05	-1	
2626103170	SMP	1	1313.40	442.46	1313.40	442.46	-1	
2626111572	SMP	1	1315.36	440.81	1315.36	440.81	-1	
2626119909	SMP	1	1314.81	440.31	1314.81	440.31	-1	
2626128192	SMP	1	1313.93	442.21	1313.93	442.21	-1	
2626136546	SMP	1	1316.37	442.05	1316.37	442.05	-1	
2626144946	SMP	1	1318.29	443.25	1318.29	443.25	-1	
2626153287	SMP	1	1316.25	442.99	1316.25	442.99	-1	
2626161563	SMP	1	1311.90	443.11	1311.90	443.11	-1	
2626169935	SMP	1	1310.08	444.30	1310.08	444.30	-1	
2626178307	SMP	1	1323.46	443.81	1323.46	443.81	-1	
2626186583	SMP	1	1329.25	441.03	1329.25	441.03	-1	
2626194942	SMP	1	1324.88	435.76	1324.88	435.76	-1	
2626203293	SMP	1	1323.01	441.13	1323.01	441.13	-1	
2626211741	SMP	1	1321.73	438.86	1321.73	438.86	-1	
2626219910	SMP	1	1321.71	433.21	1321.71	433.21	-1	
2626228310	SMP	1	1321.51	432.77	1321.51	432.77	-1	
2626236694	SMP	1	1317.05	428.58	1317.05	428.58	-1	
2626245065	SMP	1	1318.93	428.07	1318.93	428.07	-1	
2626253295	SMP	1	1324.13	427.63	1324.13	427.63	-1	
2626261695	SMP	1	1330.03	427.34	1330.03	427.34	-1	
2626270208	SMP	1	1330.29	425.55	1330.29	425.55	-1	
2626278441	SMP	1	1325.03	423.58	1325.03	423.58	-1	
2626286673	SMP	1	1325.27	425.06	1325.27	425.06	-1	
2626295075	SMP	1	1326.19	424.54	1326.19	424.54	-1	
2626303400	SMP	1	1325.06	421.67	1325.06	421.67	-1	
2626311696	SMP	1	1327.50	421.74	1327.50	421.74	-1	
2626320251	SMP	1	1329.47	421.62	1329.47	421.62	-1	
2626328408	SMP	1	1330.55	420.41	1330.55	420.41	-1	
2626336790	SMP	1	1331.22	422.81	1331.22	422.81	-1	
2626345016	SMP	1	1332.43	421.50	1332.43	421.50	-1	
2626353398	SMP	1	1329.65	421.17	1329.65	421.17	-1	
2626361814	SMP	1	1326.99	421.47	1326.99	421.47	-1	
2626370424	SMP	1	1326.97	423.95	1326.97	423.95	-1	
2626378444	SMP	1	1326.15	422.10	1326.15	422.10	-1	
2626386822	SMP	1	1326.24	425.43	1326.24	425.43	-1	
2626395180	SMP	1	1325.21	424.79	1325.21	424.79	-1	
2626403542	SMP	1	1327.37	426.11	1327.37	426.11	-1	
2626411812	SMP	1	1325.18	424.89	1325.18	424.89	-1	
2626420283	SMP	1	1324.77	423.78	1324.77	423.78	-1	
2626428567	SMP	1	1324.09	421.05	1324.09	421.05	-1	
2626436952	SMP	1	1322.17	421.23	1322.17	421.23	-1	
2626445183	SMP	1	1324.42	421.59	1324.42	421.59	-1	
2626453580	SMP	1	1325.79	423.75	1325.79	423.75	-1	
2626461953	SMP	1	1326.91	421.74	1326.91	421.74	-1	
2626470246	SMP	1	1327.01	422.71	1327.01	422.71	-1	
2626478560	SMP	1	1327.89	421.85	1327.89	421.85	-1	
2626486923	SMP	1	1330.04	423.05	1330.04	423.05	-1	
2626495294	SMP	1	1329.60	424.08	1329.60	424.08	-1	
2626503574	SMP	1	1330.28	426.04	1330.28	426.04	-1	
2626511930	SMP	1	1330.64	428.81	1330.64	428.81	-1	
2626520269	SMP	1	1332.32	428.90	1332.32	428.90	-1	
2626528681	SMP	1	1332.35	429.99	1332.35	429.99	-1	
2626536950	SMP	1	1331.15	430.19	1331.15	430.19	-1	
2626545281	SMP	1	1331.10	428.91	1331.10	428.91	-1	
2626553689	SMP	1	1332.12	428.74	1332.12	428.74	-1	
2626562066	SMP	1	1333.75	428.09	1333.75	428.09	-1	
2626570269	SMP	1	1334.17	429.95	1334.17	429.95	-1	
2626578698	SMP	1	1332.04	428.55	1332.04	428.55	-1	
2626587069	SMP	1	1332.37	427.54	1332.37	427.54	-1	
2626595266	SMP	1	1332.73	426.52	1332.73	426.52	-1	
2626603694	SMP	1	1333.81	425.74	1333.81	425.74	-1	
2626612071	SMP	1	1331.18	425.15	1331.18	425.15	-1	
2626620391	SMP	1	1329.84	425.05	1329.84	425.05	-1	
2626628679	SMP	1	1332.37	425.46	1332.37	425.46	-1	
2626637071	SMP	1	1335.35	426.15	1335.35	426.15	-1	
2626645444	SMP	1	1332.20	426.04	1332.20	426.04	-1	
2626653778	SMP	1	1330.46	427.52	1330.46	427.52	-1	
2626662072	SMP	1	1328.29	426.55	1328.29	426.55	-1	
2626670388	SMP	1	1328.23	426.36	1328.23	426.36	-1	
2626678824	SMP	1	1329.48	426.38	1329.48	426.38	-1	
2626687201	SMP	1	1328.03	425.58	1328.03	425.58	-1	
2626695446	SMP	1	1328.07	426.70	1328.07	426.70	-1	
2626703809	SMP	1	1328.20	427.36	1328.20	427.36	-1	
2626712160	SMP	1	1331.78	427.10	1331.78	427.10	-1	
2626720402	SMP	1	1332.81	426.85	1332.81	426.85	-1	
2626728765	SMP	1	1330.10	424.29	1330.10	424.29	-1	
2626737206	SMP	1	1327.74	424.25	1327.74	424.25	-1	
2626745564	SMP	1	1301.10	421.85	1301.10	421.85	-1	
2626753790	SMP	1	1276.30	419.66	1276.30	419.66	-1	
2626762173	SMP	1	1259.68	415.06	1259.68	415.06	-1	
2626770548	SMP	1	1261.85	420.39	1261.85	420.39	-1	
2626778955	SMP	1	1261.41	420.84	1261.41	420.84	-1	
2626787191	SMP	1	1263.88	417.33	1263.88	417.33	-1	
2626795536	SMP	1	1259.79	418.41	1259.79	418.41	-1	
2626803920	SMP	1	1258.00	417.79	1258.00	417.79	-1	
2626812310	SMP	1	1256.37	417.67	1256.37	417.67	-1	
2626820548	SMP	1	1255.38	419.37	1255.38	419.37	-1	
2626828931	SMP	1	1255.64	419.72	1255.64	419.72	-1	
2626837312	SMP	1	1255.99	421.06	1255.99	421.06	-1	
2626845678	SMP	1	1256.51	423.13	1256.51	423.13	-1	
2626853937	SMP	1	1255.99	422.74	1255.99	422.74	-1	
2626862308	SMP	1	1254.69	420.89	1254.69	420.89	-1	
2626870669	SMP	1	1254.48	417.44	1254.48	417.44	-1	
2626879182	SMP	1	1253.55	417.20	1253.55	417.20	-1	
2626887314	SMP	1	1254.31	416.80	1254.31	416.80	-1	
2626895659	SMP	1	1254.29	414.29	1254.29	414.29	-1	
2626904097	SMP	1	1245.63	416.71	1245.63	416.71	-1	
2626912318	SMP	1	1093.06	426.02	1093.06	426.02	-1	
2626920666	SMP	1	997.06	437.49	997.06	437.49	-1	
2626929111	SMP	1	883.25	432.29	883.25	432.29	-1	
2626937443	SMP	1	854.14	439.74	854.14	439.74	-1	
2626945665	SMP	1	861.44	444.76	861.44	444.76	-1	
2626954029	SMP	1	854.53	446.93	854.53	446.93	-1	
2626962436	SMP	1	850.12	446.95	850.12	446.95	-1	
2626970780	SMP	1	848.28	452.21	848.28	452.21	-1	
2626979070	SMP	1	847.29	451.95	847.29	451.95	-1	
2626987402	SMP	1	847.58	451.40	847.58	451.40	-1	
2626995804	SMP	1	847.33	452.26	847.33	452.26	-1	
2627004047	SMP	1	847.93	452.39	847.93	452.39	-1	
2627012436	SMP	1	848.15	449.09	848.15	449.09	-1	
2627020777	SMP	1	846.36	447.75	846.36	447.75	-1	
2627029264	SMP	1	846.80	448.39	846.80	448.39	-1	
2627037387	SMP	1	845.41	448.21	845.41	448.21	-1	
2627045798	SMP	1	844.74	447.55	844.74	447.55	-1	
2627054163	SMP	1	845.60	448.95	845.60	448.95	-1	
2627062564	SMP	1	844.80	448.35	844.80	448.35	-1	
2627070793	SMP	1	844.28	449.17	844.28	449.17	-1	
2627079193	SMP	1	841.74	451.13	841.74	451.13	-1	
2627087550	SMP	1	842.72	454.26	842.72	454.26	-1	
2627095917	SMP	1	842.70	453.77	842.70	453.77	-1	
2627104152	SMP	1	841.44	454.73	841.44	454.73	-1	
2627112534	SMP	1	840.96	455.50	840.96	455.50	-1	
2627120925	SMP	1	840.55	454.91	840.55	454.91	-1	
2627129250	SMP	1	839.78	453.43	839.78	453.43	-1	
2627137571	SMP	1	840.84	454.66	840.84	454.66	-1	
2627145929	SMP	1	841.00	453.75	841.00	453.75	-1	
2627154310	SMP	1	843.06	455.07	843.06	455.07	-1	
2627162548	SMP	1	843.70	454.99	843.70	454.99	-1	
2627170915	SMP	1	844.00	456.00	844.00	456.00	-1	
2627179269	SMP	1	843.38	454.93	843.38	454.93	-1	
2627187688	SMP	1	842.56	455.00	842.56	455.00	-1	
2627195903	SMP	1	842.07	454.60	842.07	454.60	-1	
2627204279	SMP	1	841.64	453.93	841.64	453.93	-1	
2627212683	SMP	1	840.07	455.31	840.07	455.31	-1	
2627221061	SMP	1	732.68	455.41	732.68	455.41	-1	
2627229278	SMP	1	621.65	451.09	621.65	451.09	-1	
2627237644	SMP	1	507.52	450.69	507.52	450.69	-1	
2627246046	SMP	1	447.50	442.43	447.50	442.43	-1	
2627254446	SMP	1	373.20	440.34	373.20	440.34	-1	
2627262679	SMP	1	382.63	439.16	382.63	439.16	-1	
2627271035	SMP	1	378.17	437.50	378.17	437.50	-1	
2627279381	SMP	1	379.02	436.60	379.02	436.60	-1	
2627287684	SMP	1	378.55	436.58	378.55	436.58	-1	
2627296028	SMP	1	374.83	437.11	374.83	437.11	-1	
2627304438	SMP	1	375.77	435.09	375.77	435.09	-1	
2627312763	SMP	1	377.93	433.78	377.93	433.78	-1	
2627321041	SMP	1	379.90	435.78	379.90	435.78	-1	
2627329409	SMP	1	378.20	437.51	378.20	437.51	-1	
2627337817	SMP	1	375.90	437.54	375.90	437.54	-1	
2627346172	SMP	1	379.26	440.09	379.26	440.09	-1	
2627354415	SMP	1	377.78	439.71	377.78	439.71	-1	
2627362755	SMP	1	379.91	439.65	379.91	439.65	-1	
2627371157	SMP	1	379.85	441.46	379.85	441.46	-1	
2627379567	SMP	1	381.29	442.48	381.29	442.48	-1	
2627387824	SMP	1	381.69	443.02	381.69	443.02	-1	
2627396171	SMP	1	382.87	442.92	382.87	442.92	-1	
2627404502	SMP	1	383.99	446.16	383.99	446.16	-1	
2627412811	SMP	1	383.88	445.61	383.88	445.61	-1	
2627421130	SMP	1	385.60	446.02	385.60	446.02	-1	
2627429546	SMP	1	386.08	447.17	386.08	447.17	-1	
2627437926	SMP	1	386.99	447.59	386.99	447.59	-1	
2627446170	SMP	1	386.58	450.37	386.58	450.37	-1	
2627454520	SMP	1	387.95	452.83	387.95	452.83	-1	
2627462936	SMP	1	388.26	453.11	388.26	453.11	-1	
2627471256	SMP	1	388.42	451.11	388.42	451.11	-1	
2627479552	SMP	1	384.49	452.98	384.49	452.98	-1	
2627488072	SMP	1	382.62	452.37	382.62	452.37	-1	
2627496297	SMP	1	381.39	451.69	381.39	451.69	-1	
2627504649	SMP	1	375.92	453.64	375.92	453.64	-1	
2627512904	SMP	1	374.51	453.23	374.51	453.23	-1	
2627521316	SMP	1	376.03	453.53	376.03	453.53	-1	
2627529622	SMP	1	374.92	453.54	374.92	453.54	-1	
2627538046	SMP	1	375.47	451.46	375.47	451.46	-1	
2627546285	SMP	1	372.33	451.53	372.33	451.53	-1	
2627554679	SMP	1	371.61	453.92	371.61	453.92	-1	
2627563044	SMP	1	369.75	452.55	369.75	452.55	-1	
2627571293	SMP	1	373.09	453.29	373.09	453.29	-1	
2627579644	SMP	1	375.86	455.06	375.86	455.06	-1	
2627588069	SMP	1	373.49	456.19	373.49	456.19	-1	
2627596412	SMP	1	375.18	455.48	375.18	455.48	-1	
2627604683	SMP	1	374.59	456.75	374.59	456.75	-1	
2627612990	SMP	1	375.51	460.12	375.51	460.12	-1	
2627621413	SMP	1	374.95	462.18	374.95	462.18	-1	
2627629794	SMP	1	377.90	463.74	377.90	463.74	-1	
2627638050	SMP	1	376.45	462.30	376.45	462.30	-1	
2627646422	SMP	1	376.78	465.08	376.78	465.08	-1	
2627654809	SMP	1	382.40	473.19	382.40	473.19	-1	
2627663206	SMP	1	380.29	475.50	380.29	475.50	-1	
2627671395	SMP	1	376.53	478.70	376.53	478.70	-1	
2627679807	SMP	1	378.10	488.11	378.10	488.11	-1	
2627688176	SMP	1	375.39	481.32	375.39	481.32	-1	
2627696396	SMP	1	377.93	499.89	377.93	499.89	-1	
2627704799	SMP	1	376.40	483.91	376.40	483.91	-1	
2627713141	SMP	1	376.22	498.28	376.22	498.28	-1	
2627721531	SMP	1	378.00	499.91	378.00	499.91	-1	
2627729804	SMP	1	378.87	495.78	378.87	495.78	-1	
2627738145	SMP	1	380.09	494.14	380.09	494.14	-1	
2627746544	SMP	1	381.00	487.50	381.00	487.50	-1	
2627754894	SMP	1	381.19	488.34	381.19	488.34	-1	
2627763176	SMP	1	382.33	486.63	382.33	486.63	-1	
2627771529	SMP	1	382.40	485.90	382.40	485.90	-1	
2627779917	SMP	1	384.50	481.45	384.50	481.45	-1	
2627788271	SMP	1	383.87	482.04	383.87	482.04	-1	
2627796546	SMP	1	386.40	485.20	386.40	485.20	-1	
2627804897	SMP	1	388.31	482.34	388.31	482.34	-1	
2627813296	SMP	1	387.82	476.98	387.82	476.98	-1	
2627821661	SMP	1	385.66	477.69	385.66	477.69	-1	
2627829919	SMP	1	384.45	475.40	384.45	475.40	-1	
2627837875	MSG	1	# Message: blank.jpg
2627838864	SMP	1	381.71	475.25	381.71	475.25	-1	
2627846633	SMP	1	378.72	476.80	378.72	476.80	-1	
2627855192	SMP	1	374.28	467.71	374.28	467.71	-1	
2627863296	SMP	1	378.55	472.81	378.55	472.81	-1	
2627871649	SMP	1	373.99	471.77	373.99	471.77	-1	
2627880100	SMP	1	380.67	469.84	380.67	469.84	-1	
2627888339	SMP	1	372.43	467.29	372.43	467.29	-1	
2627897786	SMP	1	371.30	468.26	371.30	468.26	-1	
2627905185	SMP	1	376.78	468.88	376.78	468.88	-1	
2627913468	SMP	1	372.31	464.50	372.31	464.50	-1	
2627921708	SMP	1	377.06	465.37	377.06	465.37	-1	
2627930085	SMP	1	507.98	473.15	507.98	473.15	-1	
2627938422	SMP	1	671.33	512.50	671.33	512.50	-1	
2627946683	SMP	1	828.83	517.48	828.83	517.48	-1	
2627955017	SMP	1	944.78	521.16	944.78	521.16	-1	
2627963419	SMP	1	947.62	536.65	947.62	536.65	-1	
2627971833	SMP	1	944.50	534.49	944.50	534.49	-1	
2627980013	SMP	1	949.61	538.58	949.61	538.58	-1	
2627988370	SMP	1	963.38	539.26	963.38	539.26	-1	
2627996783	SMP	1	967.59	538.94	967.59	538.94	-1	
2628005130	SMP	1	959.13	542.02	959.13	542.02	-1	
2628013388	SMP	1	961.40	540.89	961.40	540.89	-1	
2628021767	SMP	1	962.59	540.58	962.59	540.58	-1	
2628030291	SMP	1	962.95	541.00	962.95	541.00	-1	
2628038522	SMP	1	959.18	541.73	959.18	541.73	-1	
2628046780	SMP	1	961.75	542.34	961.75	542.34	-1	
2628055182	SMP	1	967.04	541.62	967.04	541.62	-1	
2628063548	SMP	1	967.52	539.21	967.52	539.21	-1	
2628071881	SMP	1	968.33	540.23	968.33	540.23	-1	
2628080163	SMP	1	965.43	543.02	965.43	543.02	-1	
2628088542	SMP	1	967.64	541.15	967.64	541.15	-1	
2628096887	SMP	1	966.20	540.08	966.20	540.08	-1	
2628105176	SMP	1	971.46	536.90	971.46	536.90	-1	
2628113551	SMP	1	969.75	541.46	969.75	541.46	-1	
2628121880	SMP	1	980.04	538.55	980.04	538.55	-1	
2628130297	SMP	1	975.85	539.87	975.85	539.87	-1	
2628138558	SMP	1	976.40	544.54	976.40	544.54	-1	
2628146913	SMP	1	977.74	537.39	977.74	537.39	-1	
2628155262	SMP	1	977.77	536.87	977.77	536.87	-1	
2628163654	SMP	1	975.92	539.86	975.92	539.86	-1	
2628171866	SMP	1	979.45	540.80	979.45	540.80	-1	
2628180297	SMP	1	975.65	541.33	975.65	541.33	-1	
2628188675	SMP	1	988.60	573.50	988.60	573.50	-1	
2628197039	SMP	1	830.28	585.55	830.28	585.55	-1	
2628205280	SMP	1	0.00	0.00	0.00	0.00	-1	
2628213664	SMP	1	0.00	0.00	0.00	0.00	-1	
2628222023	SMP	1	0.00	0.00	0.00	0.00	-1	
2628230261	SMP	1	0.00	0.00	0.00	0.00	-1	
2628238635	SMP	1	0.00	0.00	0.00	0.00	-1	
2628247043	SMP	1	0.00	0.00	0.00	0.00	-1	
2628255393	SMP	1	0.00	0.00	0.00	0.00	-1	
2628263714	SMP	1	0.00	0.00	0.00	0.00	-1	
2628288797	SMP	1	1041.17	919.38	1041.17	919.38	-1	
2628297057	SMP	1	767.30	451.27	767.30	451.27	-1	
2628305416	SMP	1	967.88	753.40	967.88	753.40	-1	
2628313769	SMP	1	804.13	475.42	804.13	475.42	-1	
2628322172	SMP	1	799.76	462.84	799.76	462.84	-1	
2628330357	SMP	1	862.10	472.51	862.10	472.51	-1	
2628338785	SMP	1	868.01	475.66	868.01	475.66	-1	
2628347161	SMP	1	829.62	484.15	829.62	484.15	-1	
2628355390	SMP	1	833.90	488.60	833.90	488.60	-1	
2628363735	SMP	1	839.44	488.62	839.44	488.62	-1	
2628372175	SMP	1	833.21	496.07	833.21	496.07	-1	
2628380547	SMP	1	840.25	497.98	840.25	497.98	-1	
2628388759	SMP	1	854.58	501.16	854.58	501.16	-1	
2628397149	SMP	1	856.87	498.68	856.87	498.68	-1	
2628405491	SMP	1	860.21	498.84	860.21	498.84	-1	
2628413909	SMP	1	861.53	501.85	861.53	501.85	-1	
2628422138	SMP	1	864.31	503.80	864.31	503.80	-1	
2628430549	SMP	1	858.77	504.17	858.77	504.17	-1	
2628438890	SMP	1	862.08	503.64	862.08	503.64	-1	
2628447287	SMP	1	867.32	503.90	867.32	503.90	-1	
2628455523	SMP	1	866.48	505.94	866.48	505.94	-1	
2628463945	SMP	1	865.23	505.85	865.23	505.85	-1	
2628472260	SMP	1	865.89	505.92	865.89	505.92	-1	
2628480656	SMP	1	866.14	505.72	866.14	505.72	-1	
2628488831	SMP	1	864.32	506.38	864.32	506.38	-1	
2628497255	SMP	1	864.09	508.45	864.09	508.45	-1	
2628505649	SMP	1	863.04	510.19	863.04	510.19	-1	
2628513929	SMP	1	864.95	509.17	864.95	509.17	-1	
2628522272	SMP	1	865.19	507.90	865.19	507.90	-1	
2628530650	SMP	1	863.37	510.07	863.37	510.07	-1	
2628539106	SMP	1	860.52	512.90	860.52	512.90	-1	
2628547288	SMP	1	859.11	514.17	859.11	514.17	-1	
2628555651	SMP	1	858.78	515.05	858.78	515.05	-1	
2628564029	SMP	1	858.32	515.84	858.32	515.84	-1	
2628572410	SMP	1	858.13	512.64	858.13	512.64	-1	
2628580664	SMP	1	858.83	511.58	858.83	511.58	-1	
2628589021	SMP	1	862.66	514.64	862.66	514.64	-1	
2628597407	SMP	1	858.49	512.21	858.49	512.21	-1	
2628605734	SMP	1	858.07	510.45	858.07	510.45	-1	
2628614010	SMP	1	858.41	513.60	858.41	513.60	-1	
2628622375	SMP	1	856.47	510.70	856.47	510.70	-1	
2628630840	SMP	1	863.06	508.92	863.06	508.92	-1	
2628639133	SMP	1	859.09	505.16	859.09	505.16	-1	
2628647407	SMP	1	861.55	506.32	861.55	506.32	-1	
2628655371	MSG	1	# Message: spoons_itemR.jpg
2628655932	SMP	1	861.32	503.14	861.32	503.14	-1	
2628664164	SMP	1	860.18	504.57	860.18	504.57	-1	
2628672418	SMP	1	858.20	503.72	858.20	503.72	-1	
2628680768	SMP	1	859.53	502.24	859.53	502.24	-1	
2628689245	SMP	1	858.12	500.46	858.12	500.46	-1	
2628697522	SMP	1	857.74	502.21	857.74	502.21	-1	
2628705754	SMP	1	860.04	501.52	860.04	501.52	-1	
2628714153	SMP	1	858.54	503.24	858.54	503.24	-1	
2628722510	SMP	1	857.82	504.68	857.82	504.68	-1	
2628730840	SMP	1	856.07	504.01	856.07	504.01	-1	
2628739242	SMP	1	859.33	503.74	859.33	503.74	-1	
2628747482	SMP	1	857.19	507.88	857.19	507.88	-1	
2628755883	SMP	1	858.56	508.25	858.56	508.25	-1	
2628764213	SMP	1	860.36	505.89	860.36	505.89	-1	
2628772515	SMP	1	858.38	509.08	858.38	509.08	-1	
2628780838	SMP	1	858.69	511.51	858.69	511.51	-1	
2628789237	SMP	1	856.85	511.37	856.85	511.37	-1	
2628797489	SMP	1	854.95	507.02	854.95	507.02	-1	
2628805894	SMP	1	854.47	514.35	854.47	514.35	-1	
2628814251	SMP	1	857.92	508.49	857.92	508.49	-1	
2628822668	SMP	1	857.99	509.89	857.99	509.89	-1	
2628830902	SMP	1	854.08	510.23	854.08	510.23	-1	
2628839208	SMP	1	857.32	506.80	857.32	506.80	-1	
2628847635	SMP	1	860.33	506.31	860.33	506.31	-1	
2628856047	SMP	1	857.18	507.99	857.18	507.99	-1	
2628864466	SMP	1	855.66	505.57	855.66	505.57	-1	
2628872655	SMP	1	857.00	505.08	857.00	505.08	-1	
2628881029	SMP	1	859.08	504.27	859.08	504.27	-1	
2628889333	SMP	1	860.91	505.55	860.91	505.55	-1	
2628897659	SMP	1	853.90	504.52	853.90	504.52	-1	
2628906025	SMP	1	692.43	502.48	692.43	502.48	-1	
2628914423	SMP	1	587.92	484.91	587.92	484.91	-1	
2628922661	SMP	1	487.06	444.42	487.06	444.42	-1	
2628931010	SMP	1	428.51	464.94	428.51	464.94	-1	
2628939390	SMP	1	439.07	448.32	439.07	448.32	-1	
2628947784	SMP	1	428.04	447.25	428.04	447.25	-1	
2628955997	SMP	1	428.24	441.44	428.24	441.44	-1	
2628964399	SMP	1	429.81	436.00	429.81	436.00	-1	
2628972753	SMP	1	430.84	434.14	430.84	434.14	-1	
2628981159	SMP	1	431.82	437.50	431.82	437.50	-1	
2628989334	SMP	1	424.07	433.43	424.07	433.43	-1	
2628997741	SMP	1	426.61	434.76	426.61	434.76	-1	
2629006117	SMP	1	427.50	432.60	427.50	432.60	-1	
2629014538	SMP	1	427.63	430.91	427.63	430.91	-1	
2629022769	SMP	1	425.77	431.98	425.77	431.98	-1	
2629031149	SMP	1	425.69	432.83	425.69	432.83	-1	
2629039512	SMP	1	427.21	430.01	427.21	430.01	-1	
2629047794	SMP	1	425.95	431.47	425.95	431.47	-1	
2629056143	SMP	1	425.96	431.96	425.96	431.96	-1	
2629064553	SMP	1	425.85	432.56	425.85	432.56	-1	
2629072905	SMP	1	425.68	433.24	425.68	433.24	-1	
2629081142	SMP	1	426.94	434.08	426.94	434.08	-1	
2629089549	SMP	1	427.47	432.54	427.47	432.54	-1	
2629097878	SMP	1	426.68	435.47	426.68	435.47	-1	
2629106250	SMP	1	428.61	434.45	428.61	434.45	-1	
2629114480	SMP	1	428.35	436.13	428.35	436.13	-1	
2629122883	SMP	1	428.38	435.88	428.38	435.88	-1	
2629131279	SMP	1	428.99	437.28	428.99	437.28	-1	
2629139707	SMP	1	428.59	433.78	428.59	433.78	-1	
2629147882	SMP	1	430.06	435.48	430.06	435.48	-1	
2629156255	SMP	1	429.23	434.52	429.23	434.52	-1	
2629164639	SMP	1	502.48	439.49	502.48	439.49	-1	
