## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_15-eye_data.idf
## Date:	06.04.2013 22:14:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	58482                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_15                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16966927713	SMP	1	953.08	1071.91	953.08	1071.91	-1	
16966936069	SMP	1	952.41	1072.92	952.41	1072.92	-1	
16966944451	SMP	1	958.94	1072.60	958.94	1072.60	-1	
16966952719	SMP	1	959.06	1073.22	959.06	1073.22	-1	
16966961087	SMP	1	961.19	1071.12	961.19	1071.12	-1	
16966969445	SMP	1	965.08	1070.46	965.08	1070.46	-1	
16966977810	SMP	1	966.79	1068.59	966.79	1068.59	-1	
16966986024	SMP	1	968.10	1069.85	968.10	1069.85	-1	
16966994489	SMP	1	970.44	1070.18	970.44	1070.18	-1	
16967002855	SMP	1	972.27	1072.24	972.27	1072.24	-1	
16967011174	SMP	1	971.10	1072.94	971.10	1072.94	-1	
16967019458	SMP	1	971.90	1074.60	971.90	1074.60	-1	
16967027802	SMP	1	972.81	1074.91	972.81	1074.91	-1	
16967036204	SMP	1	971.47	1073.49	971.47	1073.49	-1	
16967044582	SMP	1	913.22	1075.76	913.22	1075.76	-1	
16967052815	SMP	1	902.20	990.53	902.20	990.53	-1	
16967061180	SMP	1	902.25	929.51	902.25	929.51	-1	
16967069568	SMP	1	910.94	936.32	910.94	936.32	-1	
16967077770	SMP	1	903.55	937.42	903.55	937.42	-1	
16967086225	SMP	1	900.07	929.81	900.07	929.81	-1	
16967094583	SMP	1	899.83	928.33	899.83	928.33	-1	
16967102919	SMP	1	899.70	930.76	899.70	930.76	-1	
16967111390	SMP	1	898.08	929.18	898.08	929.18	-1	
16967119582	SMP	1	896.82	927.60	896.82	927.60	-1	
16967127934	SMP	1	896.22	929.04	896.22	929.04	-1	
16967136302	SMP	1	896.20	928.14	896.20	928.14	-1	
16967144586	SMP	1	896.24	926.15	896.24	926.15	-1	
16967152941	SMP	1	896.30	926.37	896.30	926.37	-1	
16967161344	SMP	1	895.45	924.95	895.45	924.95	-1	
16967169719	SMP	1	894.84	923.40	894.84	923.40	-1	
16967178014	SMP	1	894.87	923.28	894.87	923.28	-1	
16967186303	SMP	1	894.35	921.81	894.35	921.81	-1	
16967194709	SMP	1	894.46	920.72	894.46	920.72	-1	
16967202969	SMP	1	894.98	918.89	894.98	918.89	-1	
16967211276	SMP	1	895.33	918.64	895.33	918.64	-1	
16967219696	SMP	1	895.29	916.46	895.29	916.46	-1	
16967228053	SMP	1	895.29	914.06	895.29	914.06	-1	
16967236305	SMP	1	896.17	914.41	896.17	914.41	-1	
16967244718	SMP	1	896.58	914.38	896.58	914.38	-1	
16967253070	SMP	1	896.98	915.11	896.98	915.11	-1	
16967261427	SMP	1	897.56	914.86	897.56	914.86	-1	
16967269716	SMP	1	897.54	914.84	897.54	914.84	-1	
16967278068	SMP	1	898.75	915.27	898.75	915.27	-1	
16967286434	SMP	1	899.61	915.01	899.61	915.01	-1	
16967294827	SMP	1	899.86	915.55	899.86	915.55	-1	
16967303040	SMP	1	900.21	914.50	900.21	914.50	-1	
16967311423	SMP	1	900.57	914.74	900.57	914.74	-1	
16967319809	SMP	1	907.81	934.07	907.81	934.07	-1	
16967328175	SMP	1	937.67	1019.73	937.67	1019.73	-1	
16967336404	SMP	1	953.97	1039.24	953.97	1039.24	-1	
16967344820	SMP	1	976.64	1049.94	976.64	1049.94	-1	
16967353184	SMP	1	981.58	1056.94	981.58	1056.94	-1	
16967361462	SMP	1	986.08	1057.89	986.08	1057.89	-1	
16967369820	SMP	1	992.20	1058.93	992.20	1058.93	-1	
16967378182	SMP	1	997.14	1060.54	997.14	1060.54	-1	
16967386555	SMP	1	994.54	1060.26	994.54	1060.26	-1	
16967394842	SMP	1	995.09	1061.04	995.09	1061.04	-1	
16967403222	SMP	1	996.32	1060.75	996.32	1060.75	-1	
16967411559	SMP	1	997.35	1060.25	997.35	1060.25	-1	
16967419937	SMP	1	998.30	1061.16	998.30	1061.16	-1	
16967428182	SMP	1	999.95	1061.73	999.95	1061.73	-1	
16967436600	SMP	1	1000.92	1060.60	1000.92	1060.60	-1	
16967444955	SMP	1	1001.54	1060.47	1001.54	1060.47	-1	
16967453333	SMP	1	1002.04	1059.62	1002.04	1059.62	-1	
16967461529	SMP	1	1002.57	1058.56	1002.57	1058.56	-1	
16967469955	SMP	1	1001.88	1057.72	1001.88	1057.72	-1	
16967478310	SMP	1	1002.38	1057.60	1002.38	1057.60	-1	
16967486581	SMP	1	1003.06	1056.86	1003.06	1056.86	-1	
16967494920	SMP	1	1003.44	1057.29	1003.44	1057.29	-1	
16967503281	SMP	1	1003.91	1057.80	1003.91	1057.80	-1	
16967511643	SMP	1	1004.41	1058.70	1004.41	1058.70	-1	
16967519934	SMP	1	1005.01	1058.51	1005.01	1058.51	-1	
16967528331	SMP	1	1005.74	1059.90	1005.74	1059.90	-1	
16967536672	SMP	1	1006.05	1058.89	1006.05	1058.89	-1	
16967545050	SMP	1	1005.93	1058.26	1005.93	1058.26	-1	
16967553304	SMP	1	1004.82	1058.71	1004.82	1058.71	-1	
16967561728	SMP	1	1004.72	1057.71	1004.72	1057.71	-1	
16967570087	SMP	1	1003.72	1056.61	1003.72	1056.61	-1	
16967578510	SMP	1	1002.61	1056.31	1002.61	1056.31	-1	
16967586676	SMP	1	1001.45	1055.71	1001.45	1055.71	-1	
16967595101	SMP	1	1000.19	1054.78	1000.19	1054.78	-1	
16967603454	SMP	1	999.19	1054.04	999.19	1054.04	-1	
16967611682	SMP	1	998.19	1053.72	998.19	1053.72	-1	
16967620064	SMP	1	996.53	1052.47	996.53	1052.47	-1	
16967628430	SMP	1	995.81	1051.84	995.81	1051.84	-1	
16967636755	SMP	1	999.29	1052.89	999.29	1052.89	-1	
16967645084	SMP	1	1002.46	1052.71	1002.46	1052.71	-1	
16967653473	SMP	1	1003.32	1053.36	1003.32	1053.36	-1	
16967661804	SMP	1	1004.80	1054.05	1004.80	1054.05	-1	
16967670176	SMP	1	1005.85	1054.18	1005.85	1054.18	-1	
16967678479	SMP	1	1009.54	1054.88	1009.54	1054.88	-1	
16967686809	SMP	1	1010.12	1054.12	1010.12	1054.12	-1	
16967695193	SMP	1	1010.00	1054.30	1010.00	1054.30	-1	
16967703546	SMP	1	1011.32	1054.03	1011.32	1054.03	-1	
16967711796	SMP	1	1013.74	1054.67	1013.74	1054.67	-1	
16967720256	SMP	1	1014.07	1055.29	1014.07	1055.29	-1	
16967728534	SMP	1	1012.82	1054.45	1012.82	1054.45	-1	
16967736816	SMP	1	1010.97	1054.62	1010.97	1054.62	-1	
16967745186	SMP	1	1010.87	1053.94	1010.87	1053.94	-1	
16967753610	SMP	1	1010.51	1054.59	1010.51	1054.59	-1	
16967761985	SMP	1	1009.58	1053.37	1009.58	1053.37	-1	
16967770208	SMP	1	1008.28	1052.40	1008.28	1052.40	-1	
16967778514	SMP	1	1007.56	1052.18	1007.56	1052.18	-1	
16967786934	SMP	1	1008.15	1051.59	1008.15	1051.59	-1	
16967795258	SMP	1	1008.30	1051.98	1008.30	1051.98	-1	
16967803591	SMP	1	1007.70	1051.34	1007.70	1051.34	-1	
16967811920	SMP	1	1007.82	1051.68	1007.82	1051.68	-1	
16967820327	SMP	1	1008.56	1051.21	1008.56	1051.21	-1	
16967828642	SMP	1	1008.53	1051.63	1008.53	1051.63	-1	
16967836970	SMP	1	1008.42	1050.36	1008.42	1050.36	-1	
16967845328	SMP	1	1007.20	1050.93	1007.20	1050.93	-1	
16967853709	SMP	1	1006.91	1051.76	1006.91	1051.76	-1	
16967861994	SMP	1	1007.35	1052.43	1007.35	1052.43	-1	
16967870306	SMP	1	1007.10	1052.79	1007.10	1052.79	-1	
16967878653	SMP	1	1007.31	1054.44	1007.31	1054.44	-1	
16967887080	SMP	1	1007.22	1054.01	1007.22	1054.01	-1	
16967895396	SMP	1	1007.22	1053.81	1007.22	1053.81	-1	
16967903688	SMP	1	1007.26	1053.78	1007.26	1053.78	-1	
16967912075	SMP	1	1007.14	1054.59	1007.14	1054.59	-1	
16967920454	SMP	1	1007.04	1053.96	1007.04	1053.96	-1	
16967928697	SMP	1	1006.53	1055.04	1006.53	1055.04	-1	
16967937047	SMP	1	1008.80	1055.46	1008.80	1055.46	-1	
16967945441	SMP	1	1012.30	1057.97	1012.30	1057.97	-1	
16967953832	SMP	1	1014.49	1058.23	1014.49	1058.23	-1	
16967962071	SMP	1	1017.80	1059.68	1017.80	1059.68	-1	
16967970466	SMP	1	1017.97	1060.58	1017.97	1060.58	-1	
16967978806	SMP	1	1019.80	1061.77	1019.80	1061.77	-1	
16967987180	SMP	1	1021.11	1062.81	1021.11	1062.81	-1	
16967995464	SMP	1	1021.65	1063.59	1021.65	1063.59	-1	
16968003837	SMP	1	1023.38	1064.90	1023.38	1064.90	-1	
16968012148	SMP	1	1025.04	1064.62	1025.04	1064.62	-1	
16968020446	SMP	1	1026.74	1065.77	1026.74	1065.77	-1	
16968028801	SMP	1	1027.40	1066.46	1027.40	1066.46	-1	
16968037169	SMP	1	1027.94	1066.11	1027.94	1066.11	-1	
16968045565	SMP	1	1029.10	1066.49	1029.10	1066.49	-1	
16968053811	SMP	1	1030.14	1066.17	1030.14	1066.17	-1	
16968062170	SMP	1	1032.23	1066.65	1032.23	1066.65	-1	
16968070572	SMP	1	1033.09	1066.85	1033.09	1066.85	-1	
16968078955	SMP	1	1033.45	1069.02	1033.45	1069.02	-1	
16968087374	SMP	1	1035.17	1068.61	1035.17	1068.61	-1	
16968095567	SMP	1	1035.80	1068.48	1035.80	1068.48	-1	
16968103949	SMP	1	1036.62	1070.90	1036.62	1070.90	-1	
16968112304	SMP	1	1036.82	1071.17	1036.82	1071.17	-1	
16968120546	SMP	1	1035.98	1071.87	1035.98	1071.87	-1	
16968128956	SMP	1	1035.53	1072.45	1035.53	1072.45	-1	
16968137363	SMP	1	1034.54	1073.27	1034.54	1073.27	-1	
16968145541	SMP	1	1033.29	1073.59	1033.29	1073.59	-1	
16968153963	SMP	1	1031.70	1072.64	1031.70	1072.64	-1	
16968162311	SMP	1	1029.64	1070.05	1029.64	1070.05	-1	
16968170678	SMP	1	1028.63	1067.89	1028.63	1067.89	-1	
16968178925	SMP	1	1026.79	1066.19	1026.79	1066.19	-1	
16968187338	SMP	1	1025.64	1066.64	1025.64	1066.64	-1	
16968195671	SMP	1	1024.27	1064.10	1024.27	1064.10	-1	
16968204094	SMP	1	1022.99	1062.34	1022.99	1062.34	-1	
16968212287	SMP	1	1022.48	1059.51	1022.48	1059.51	-1	
16968220701	SMP	1	1021.94	1057.06	1021.94	1057.06	-1	
16968229043	SMP	1	1021.69	1056.01	1021.69	1056.01	-1	
16968237453	SMP	1	1021.20	1053.65	1021.20	1053.65	-1	
16968245689	SMP	1	1020.46	1054.18	1020.46	1054.18	-1	
16968254008	SMP	1	1019.50	1055.73	1019.50	1055.73	-1	
16968262389	SMP	1	1019.69	1057.29	1019.69	1057.29	-1	
16968270824	SMP	1	1019.85	1058.51	1019.85	1058.51	-1	
16968279057	SMP	1	1020.59	1059.58	1020.59	1059.58	-1	
16968287481	SMP	1	1022.99	1062.85	1022.99	1062.85	-1	
16968295810	SMP	1	1024.82	1063.86	1024.82	1063.86	-1	
16968304030	SMP	1	1023.13	1065.51	1023.13	1065.51	-1	
16968312430	SMP	1	1023.53	1068.09	1023.53	1068.09	-1	
16968320839	SMP	1	1024.93	1072.64	1024.93	1072.64	-1	
16968329200	SMP	1	1024.36	1074.83	1024.36	1074.83	-1	
16968337511	SMP	1	1025.89	1073.87	1025.89	1073.87	-1	
16968345811	SMP	1	1029.89	1075.84	1029.89	1075.84	-1	
16968354169	SMP	1	1026.67	1076.71	1026.67	1076.71	-1	
16968362593	SMP	1	1030.41	1076.20	1030.41	1076.20	-1	
16968370831	SMP	1	1028.83	1077.87	1028.83	1077.87	-1	
16968379173	SMP	1	1028.40	1077.93	1028.40	1077.93	-1	
16968387495	SMP	1	1029.24	1077.08	1029.24	1077.08	-1	
16968395940	SMP	1	1027.40	1080.33	1027.40	1080.33	-1	
16968404171	SMP	1	1085.26	1059.65	1085.26	1059.65	-1	
16968412556	SMP	1	1027.83	1078.35	1027.83	1078.35	-1	
16968420929	SMP	1	1028.90	1077.83	1028.90	1077.83	-1	
16968429173	SMP	1	1029.98	1078.04	1029.98	1078.04	-1	
16968437501	SMP	1	1027.27	1079.56	1027.27	1079.56	-1	
16968445951	SMP	1	1026.02	1080.30	1026.02	1080.30	-1	
16968454333	SMP	1	1026.48	1081.15	1026.48	1081.15	-1	
16968462556	SMP	1	1026.95	1081.98	1026.95	1081.98	-1	
16968470940	SMP	1	1025.32	1082.59	1025.32	1082.59	-1	
16968479325	SMP	1	1025.01	1085.39	1025.01	1085.39	-1	
16968487697	SMP	1	1025.44	1084.75	1025.44	1084.75	-1	
16968495935	SMP	1	1026.76	1081.77	1026.76	1081.77	-1	
16968504273	SMP	1	1026.54	1080.99	1026.54	1080.99	-1	
16968512692	SMP	1	1026.53	1082.70	1026.53	1082.70	-1	
16968521058	SMP	1	1026.45	1077.36	1026.45	1077.36	-1	
16968529325	SMP	1	1027.26	1078.35	1027.26	1078.35	-1	
16968537678	SMP	1	1028.92	1079.20	1028.92	1079.20	-1	
16968546046	SMP	1	1097.01	1061.11	1097.01	1061.11	-1	
16968554324	SMP	1	1029.53	1079.94	1029.53	1079.94	-1	
16968562691	SMP	1	1030.54	1077.60	1030.54	1077.60	-1	
16968571067	SMP	1	1031.67	1072.05	1031.67	1072.05	-1	
16968579422	SMP	1	1031.39	1075.17	1031.39	1075.17	-1	
16968587670	SMP	1	1029.27	1078.67	1029.27	1078.67	-1	
16968596035	SMP	1	1028.02	1079.49	1028.02	1079.49	-1	
16968604442	SMP	1	1029.69	1077.07	1029.69	1077.07	-1	
16968612828	SMP	1	1030.99	1081.14	1030.99	1081.14	-1	
16968621049	SMP	1	1032.31	1082.86	1032.31	1082.86	-1	
16968629436	SMP	1	1031.50	1083.34	1031.50	1083.34	-1	
16968637839	SMP	1	1031.15	1085.46	1031.15	1085.46	-1	
16968646193	SMP	1	1031.69	1087.08	1031.69	1087.08	-1	
16968654416	SMP	1	1029.59	1087.14	1029.59	1087.14	-1	
16968662800	SMP	1	1030.98	1088.06	1030.98	1088.06	-1	
16968671167	SMP	1	1032.33	1087.54	1032.33	1087.54	-1	
16968679506	SMP	1	1034.11	1084.96	1034.11	1084.96	-1	
16968687835	SMP	1	1034.81	1084.62	1034.81	1084.62	-1	
16968696232	SMP	1	1034.52	1080.08	1034.52	1080.08	-1	
16968704548	SMP	1	1034.18	1075.49	1034.18	1075.49	-1	
16968713244	SMP	1	1032.53	1074.35	1032.53	1074.35	-1	
16968721208	SMP	1	1032.73	1073.75	1032.73	1073.75	-1	
16968729528	SMP	1	1032.85	1072.76	1032.85	1072.76	-1	
16968737934	SMP	1	1032.19	1070.43	1032.19	1070.43	-1	
16968746127	SMP	1	1033.56	1069.19	1033.56	1069.19	-1	
16968754543	SMP	1	1032.94	1067.05	1032.94	1067.05	-1	
16968762960	SMP	1	1032.36	1065.02	1032.36	1065.02	-1	
16968771325	SMP	1	1032.13	1064.34	1032.13	1064.34	-1	
16968779552	SMP	1	1031.04	1063.78	1031.04	1063.78	-1	
16968787909	SMP	1	1032.15	1064.44	1032.15	1064.44	-1	
16968796294	SMP	1	1031.73	1063.79	1031.73	1063.79	-1	
16968804677	SMP	1	1032.51	1063.70	1032.51	1063.70	-1	
16968812884	SMP	1	1032.40	1065.02	1032.40	1065.02	-1	
16968821329	SMP	1	1031.81	1062.91	1031.81	1062.91	-1	
16968829679	SMP	1	1031.85	1066.16	1031.85	1066.16	-1	
16968837911	SMP	1	1031.15	1066.68	1031.15	1066.68	-1	
16968846324	SMP	1	1032.15	1071.09	1032.15	1071.09	-1	
16968854698	SMP	1	1032.75	1068.06	1032.75	1068.06	-1	
16968862995	SMP	1	1031.67	1068.05	1031.67	1068.05	-1	
16968871298	SMP	1	1033.25	1066.25	1033.25	1066.25	-1	
16968879696	SMP	1	1033.70	1068.62	1033.70	1068.62	-1	
16968888055	SMP	1	1035.29	1069.70	1035.29	1069.70	-1	
16968896436	SMP	1	1036.92	1068.56	1036.92	1068.56	-1	
16968904643	SMP	1	1037.38	1070.96	1037.38	1070.96	-1	
16968913033	SMP	1	1036.49	1071.49	1036.49	1071.49	-1	
16968921449	SMP	1	1037.58	1075.85	1037.58	1075.85	-1	
16968929818	SMP	1	1039.43	1072.40	1039.43	1072.40	-1	
16968938049	SMP	1	1038.86	1068.75	1038.86	1068.75	-1	
16968946426	SMP	1	1039.70	1070.08	1039.70	1070.08	-1	
16968954799	SMP	1	1039.87	1070.24	1039.87	1070.24	-1	
16968963084	SMP	1	1042.09	1071.70	1042.09	1071.70	-1	
16968971437	SMP	1	1041.00	1070.38	1041.00	1070.38	-1	
16968979802	SMP	1	1039.83	1072.26	1039.83	1072.26	-1	
16968988162	SMP	1	1040.73	1074.71	1040.73	1074.71	-1	
16968996397	SMP	1	1099.17	1061.30	1099.17	1061.30	-1	
16969004835	SMP	1	1044.26	1073.44	1044.26	1073.44	-1	
16969013175	SMP	1	1044.16	1071.10	1044.16	1071.10	-1	
16969021549	SMP	1	1042.44	1071.29	1042.44	1071.29	-1	
16969029791	SMP	1	1041.71	1072.20	1041.71	1072.20	-1	
16969038208	SMP	1	1041.70	1072.63	1041.70	1072.63	-1	
16969046545	SMP	1	1041.37	1074.75	1041.37	1074.75	-1	
16969054918	SMP	1	1039.64	1076.14	1039.64	1076.14	-1	
16969063164	SMP	1	1039.15	1077.80	1039.15	1077.80	-1	
16969071568	SMP	1	1039.47	1078.84	1039.47	1078.84	-1	
16969079912	SMP	1	1038.93	1077.44	1038.93	1077.44	-1	
16969088293	SMP	1	1039.21	1078.16	1039.21	1078.16	-1	
16969096566	SMP	1	1038.90	1077.36	1038.90	1077.36	-1	
16969104918	SMP	1	1039.20	1075.94	1039.20	1075.94	-1	
16969113331	SMP	1	1038.99	1074.75	1038.99	1074.75	-1	
16969121577	SMP	1	1039.58	1074.91	1039.58	1074.91	-1	
16969129911	SMP	1	1040.32	1075.55	1040.32	1075.55	-1	
16969138299	SMP	1	1040.01	1078.77	1040.01	1078.77	-1	
16969146683	SMP	1	1040.54	1078.96	1040.54	1078.96	-1	
16969154917	SMP	1	1041.74	1077.52	1041.74	1077.52	-1	
16969163338	SMP	1	1041.98	1077.12	1041.98	1077.12	-1	
16969171673	SMP	1	1041.97	1076.19	1041.97	1076.19	-1	
16969180024	SMP	1	1041.49	1074.76	1041.49	1074.76	-1	
16969188470	SMP	1	1040.59	1074.28	1040.59	1074.28	-1	
16969196651	SMP	1	1040.07	1074.69	1040.07	1074.69	-1	
16969197192	MSG	1	# Message: bananas_itemR_pos.jpg
16969205076	SMP	1	1040.48	1075.82	1040.48	1075.82	-1	
16969213427	SMP	1	1040.97	1077.06	1040.97	1077.06	-1	
16969221693	SMP	1	1040.89	1077.17	1040.89	1077.17	-1	
16969230047	SMP	1	1041.60	1075.69	1041.60	1075.69	-1	
16969238518	SMP	1	1041.39	1076.23	1041.39	1076.23	-1	
16969246732	SMP	1	1040.60	1076.87	1040.60	1076.87	-1	
16969255105	SMP	1	1040.23	1076.52	1040.23	1076.52	-1	
16969263431	SMP	1	1040.15	1076.84	1040.15	1076.84	-1	
16969271887	SMP	1	1039.83	1076.75	1039.83	1076.75	-1	
16969280031	SMP	1	1039.66	1076.79	1039.66	1076.79	-1	
16969288485	SMP	1	1038.59	1076.59	1038.59	1076.59	-1	
16969296745	SMP	1	1038.52	1075.85	1038.52	1075.85	-1	
16969305111	SMP	1	1038.59	1073.74	1038.59	1073.74	-1	
16969313369	SMP	1	1038.69	1072.66	1038.69	1072.66	-1	
16969321829	SMP	1	1039.05	1071.55	1039.05	1071.55	-1	
16969330191	SMP	1	1038.15	1071.11	1038.15	1071.11	-1	
16969338510	SMP	1	1039.05	1070.19	1039.05	1070.19	-1	
16969346799	SMP	1	1039.07	1069.79	1039.07	1069.79	-1	
16969355205	SMP	1	1037.85	1070.66	1037.85	1070.66	-1	
16969363559	SMP	1	1038.42	1070.08	1038.42	1070.08	-1	
16969371820	SMP	1	1038.66	1070.06	1038.66	1070.06	-1	
16969380160	SMP	1	1038.10	1068.42	1038.10	1068.42	-1	
16969388499	SMP	1	1037.43	1068.85	1037.43	1068.85	-1	
16969396901	SMP	1	1035.93	1069.68	1035.93	1069.68	-1	
16969405206	SMP	1	1033.79	1071.78	1033.79	1071.78	-1	
16969413525	SMP	1	1031.96	1071.97	1031.96	1071.97	-1	
16969421917	SMP	1	1032.13	1071.76	1032.13	1071.76	-1	
16969430296	SMP	1	1030.02	1071.93	1030.02	1071.93	-1	
16969438553	SMP	1	1035.53	1069.48	1035.53	1069.48	-1	
16969446935	SMP	1	1083.94	1068.37	1083.94	1068.37	-1	
16969455343	SMP	1	1115.79	1061.23	1115.79	1061.23	-1	
16969463668	SMP	1	1130.38	1063.24	1130.38	1063.24	-1	
16969471939	SMP	1	1130.05	1062.60	1130.05	1062.60	-1	
16969480369	SMP	1	1129.95	1060.09	1129.95	1060.09	-1	
16969488685	SMP	1	1132.28	1057.17	1132.28	1057.17	-1	
16969496926	SMP	1	1132.91	1055.02	1132.91	1055.02	-1	
16969505229	SMP	1	1132.91	1054.40	1132.91	1054.40	-1	
16969513719	SMP	1	1133.83	1053.92	1133.83	1053.92	-1	
16969522080	SMP	1	1134.82	1051.62	1134.82	1051.62	-1	
16969530304	SMP	1	1135.57	1052.18	1135.57	1052.18	-1	
16969538605	SMP	1	1137.94	1050.80	1137.94	1050.80	-1	
16969547034	SMP	1	1139.31	1051.84	1139.31	1051.84	-1	
16969555365	SMP	1	1139.65	1051.51	1139.65	1051.51	-1	
16969563696	SMP	1	1141.06	1050.47	1141.06	1050.47	-1	
16969572083	SMP	1	1142.79	1049.97	1142.79	1049.97	-1	
16969580423	SMP	1	1143.81	1049.33	1143.81	1049.33	-1	
16969588781	SMP	1	1144.29	1048.81	1144.29	1048.81	-1	
16969597045	SMP	1	1145.36	1046.01	1145.36	1046.01	-1	
16969605421	SMP	1	1145.06	1045.73	1145.06	1045.73	-1	
16969613763	SMP	1	1144.94	1044.19	1144.94	1044.19	-1	
16969622165	SMP	1	1144.37	1041.37	1144.37	1041.37	-1	
16969630364	SMP	1	1142.82	1040.53	1142.82	1040.53	-1	
16969638787	SMP	1	1141.65	1038.96	1141.65	1038.96	-1	
16969647187	SMP	1	1141.51	1037.26	1141.51	1037.26	-1	
16969655391	SMP	1	1140.53	1036.49	1140.53	1036.49	-1	
16969663822	SMP	1	1139.50	1035.71	1139.50	1035.71	-1	
16969672183	SMP	1	1138.24	1035.10	1138.24	1035.10	-1	
16969680560	SMP	1	1137.66	1033.57	1137.66	1033.57	-1	
16969688780	SMP	1	1136.07	1033.03	1136.07	1033.03	-1	
16969697170	SMP	1	1135.14	1031.84	1135.14	1031.84	-1	
16969705539	SMP	1	1135.00	1031.18	1135.00	1031.18	-1	
16969713900	SMP	1	1133.30	1031.85	1133.30	1031.85	-1	
16969722170	SMP	1	1133.83	1032.13	1133.83	1032.13	-1	
16969730551	SMP	1	1133.86	1031.62	1133.86	1031.62	-1	
16969738904	SMP	1	1132.40	1031.98	1132.40	1031.98	-1	
16969747284	SMP	1	1131.60	1031.92	1131.60	1031.92	-1	
16969755579	SMP	1	1131.83	1031.77	1131.83	1031.77	-1	
16969763904	SMP	1	1131.74	1032.49	1131.74	1032.49	-1	
16969772312	SMP	1	1131.89	1033.56	1131.89	1033.56	-1	
16969780543	SMP	1	1133.13	1033.81	1133.13	1033.81	-1	
16969788903	SMP	1	1134.11	1034.80	1134.11	1034.80	-1	
16969797377	SMP	1	1133.92	1035.04	1133.92	1035.04	-1	
16969805703	SMP	1	1136.06	1034.89	1136.06	1034.89	-1	
16969813896	SMP	1	1136.55	1034.89	1136.55	1034.89	-1	
16969822300	SMP	1	1136.88	1034.26	1136.88	1034.26	-1	
16969830664	SMP	1	1138.81	1034.60	1138.81	1034.60	-1	
16969839080	SMP	1	1139.00	1034.18	1139.00	1034.18	-1	
16969847521	SMP	1	1139.20	1034.13	1139.20	1034.13	-1	
16969855672	SMP	1	1138.97	1033.63	1138.97	1033.63	-1	
16969864077	SMP	1	1139.12	1033.20	1139.12	1033.20	-1	
16969872403	SMP	1	1138.42	1033.35	1138.42	1033.35	-1	
16969880668	SMP	1	1138.17	1032.62	1138.17	1032.62	-1	
16969889033	SMP	1	1138.12	1032.77	1138.12	1032.77	-1	
16969897503	SMP	1	1137.10	1031.45	1137.10	1031.45	-1	
16969905659	SMP	1	1135.98	1031.02	1135.98	1031.02	-1	
16969914061	SMP	1	1135.50	1031.38	1135.50	1031.38	-1	
16969922441	SMP	1	1135.17	1030.40	1135.17	1030.40	-1	
16969930770	SMP	1	1134.92	1029.75	1134.92	1029.75	-1	
16969938983	SMP	1	1134.85	1028.93	1134.85	1028.93	-1	
16969947455	SMP	1	1135.08	1029.26	1135.08	1029.26	-1	
16969955783	SMP	1	1134.29	1030.55	1134.29	1030.55	-1	
16969964237	SMP	1	1133.99	1031.17	1133.99	1031.17	-1	
16969972432	SMP	1	1133.21	1030.81	1133.21	1030.81	-1	
16969980771	SMP	1	1132.28	1030.61	1132.28	1030.61	-1	
16969989155	SMP	1	1132.19	1030.95	1132.19	1030.95	-1	
16969997526	SMP	1	1132.36	1031.58	1132.36	1031.58	-1	
16970005783	SMP	1	1132.24	1031.65	1132.24	1031.65	-1	
16970014158	SMP	1	1132.11	1032.38	1132.11	1032.38	-1	
16970022550	SMP	1	1131.89	1033.77	1131.89	1033.77	-1	
16970030778	SMP	1	1131.58	1035.26	1131.58	1035.26	-1	
16970039298	SMP	1	1132.90	1034.35	1132.90	1034.35	-1	
16970047544	SMP	1	1134.03	1033.48	1134.03	1033.48	-1	
16970055913	SMP	1	1135.99	1032.62	1135.99	1032.62	-1	
16970064154	SMP	1	1135.86	1033.13	1135.86	1033.13	-1	
16970072527	SMP	1	1136.47	1033.42	1136.47	1033.42	-1	
16970080934	SMP	1	1136.78	1034.73	1136.78	1034.73	-1	
16970089281	SMP	1	1137.76	1034.95	1137.76	1034.95	-1	
16970097528	SMP	1	1138.16	1035.81	1138.16	1035.81	-1	
16970105887	SMP	1	1139.53	1035.15	1139.53	1035.15	-1	
16970114285	SMP	1	1140.61	1035.15	1140.61	1035.15	-1	
16970122673	SMP	1	1141.76	1034.99	1141.76	1034.99	-1	
16970130911	SMP	1	1142.21	1035.93	1142.21	1035.93	-1	
16970139285	SMP	1	1142.64	1036.54	1142.64	1036.54	-1	
16970147662	SMP	1	1142.34	1037.89	1142.34	1037.89	-1	
16970156076	SMP	1	1143.16	1038.27	1143.16	1038.27	-1	
