## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\121212_07-eye_data.idf
## Date:	12.12.2012 22:32:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54664                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121212_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13190650097	SMP	1	491.06	769.33	491.06	769.33	-1	
13190658457	SMP	1	507.05	935.58	507.05	935.58	-1	
13190666707	SMP	1	476.42	1047.93	476.42	1047.93	-1	
13190675092	SMP	1	0.00	0.00	0.00	0.00	-1	
13190683543	SMP	1	0.00	0.00	0.00	0.00	-1	
13190691808	SMP	1	0.00	0.00	0.00	0.00	-1	
13190700107	SMP	1	0.00	0.00	0.00	0.00	-1	
13190708465	SMP	1	0.00	0.00	0.00	0.00	-1	
13190716833	SMP	1	0.00	0.00	0.00	0.00	-1	
13190725225	SMP	1	0.00	0.00	0.00	0.00	-1	
13190733519	SMP	1	0.00	0.00	0.00	0.00	-1	
13190741819	SMP	1	0.00	0.00	0.00	0.00	-1	
13190750290	SMP	1	0.00	0.00	0.00	0.00	-1	
13190758563	SMP	1	0.00	0.00	0.00	0.00	-1	
13190766840	SMP	1	0.00	0.00	0.00	0.00	-1	
13190775220	SMP	1	0.00	0.00	0.00	0.00	-1	
13190783598	SMP	1	0.00	0.00	0.00	0.00	-1	
13190791812	SMP	1	0.00	0.00	0.00	0.00	-1	
13190800231	SMP	1	0.00	0.00	0.00	0.00	-1	
13190808526	SMP	1	0.00	0.00	0.00	0.00	-1	
13190816973	SMP	1	0.00	0.00	0.00	0.00	-1	
13190825216	SMP	1	0.00	0.00	0.00	0.00	-1	
13190841973	SMP	1	0.00	0.00	0.00	0.00	-1	
13190850371	SMP	1	0.00	0.00	0.00	0.00	-1	
13190858616	SMP	1	0.00	0.00	0.00	0.00	-1	
13190866983	SMP	1	0.00	0.00	0.00	0.00	-1	
13190875427	SMP	1	0.00	0.00	0.00	0.00	-1	
13190883671	SMP	1	0.00	0.00	0.00	0.00	-1	
13190891960	SMP	1	0.00	0.00	0.00	0.00	-1	
13190900343	SMP	1	0.00	0.00	0.00	0.00	-1	
13190908699	SMP	1	0.00	0.00	0.00	0.00	-1	
13190916930	SMP	1	0.00	0.00	0.00	0.00	-1	
13190925362	SMP	1	0.00	0.00	0.00	0.00	-1	
13190933671	SMP	1	0.00	0.00	0.00	0.00	-1	
13190942085	SMP	1	0.00	0.00	0.00	0.00	-1	
13190950346	SMP	1	0.00	0.00	0.00	0.00	-1	
13190958694	SMP	1	0.00	0.00	0.00	0.00	-1	
13190967088	SMP	1	0.00	0.00	0.00	0.00	-1	
13190975494	SMP	1	0.00	0.00	0.00	0.00	-1	
13190983665	SMP	1	0.00	0.00	0.00	0.00	-1	
13190992096	SMP	1	0.00	0.00	0.00	0.00	-1	
13191000454	SMP	1	0.00	0.00	0.00	0.00	-1	
13191008818	SMP	1	0.00	0.00	0.00	0.00	-1	
13191017063	SMP	1	0.00	0.00	0.00	0.00	-1	
13191025451	SMP	1	0.00	0.00	0.00	0.00	-1	
13191033826	SMP	1	0.00	0.00	0.00	0.00	-1	
13191042086	SMP	1	0.00	0.00	0.00	0.00	-1	
13191050546	SMP	1	0.00	0.00	0.00	0.00	-1	
13191058844	SMP	1	0.00	0.00	0.00	0.00	-1	
13191067322	SMP	1	0.00	0.00	0.00	0.00	-1	
13191075470	SMP	1	0.00	0.00	0.00	0.00	-1	
13191083840	SMP	1	0.00	0.00	0.00	0.00	-1	
13191092219	SMP	1	0.00	0.00	0.00	0.00	-1	
13191100578	SMP	1	0.00	0.00	0.00	0.00	-1	
13191108857	SMP	1	0.00	0.00	0.00	0.00	-1	
13191117141	SMP	1	0.00	0.00	0.00	0.00	-1	
13191125571	SMP	1	0.00	0.00	0.00	0.00	-1	
13191133938	SMP	1	0.00	0.00	0.00	0.00	-1	
13191142234	SMP	1	0.00	0.00	0.00	0.00	-1	
13191150570	SMP	1	0.00	0.00	0.00	0.00	-1	
13191158968	SMP	1	0.00	0.00	0.00	0.00	-1	
13191167322	SMP	1	0.00	0.00	0.00	0.00	-1	
13191175589	SMP	1	0.00	0.00	0.00	0.00	-1	
13191183976	SMP	1	0.00	0.00	0.00	0.00	-1	
13191208958	SMP	1	0.00	0.00	0.00	0.00	-1	
13191217362	SMP	1	0.00	0.00	0.00	0.00	-1	
13191225713	SMP	1	0.00	0.00	0.00	0.00	-1	
13191233955	SMP	1	0.00	0.00	0.00	0.00	-1	
13191242475	SMP	1	0.00	0.00	0.00	0.00	-1	
13191250702	SMP	1	0.00	0.00	0.00	0.00	-1	
13191259119	SMP	1	0.00	0.00	0.00	0.00	-1	
13191267364	SMP	1	0.00	0.00	0.00	0.00	-1	
13191275685	SMP	1	0.00	0.00	0.00	0.00	-1	
13191284087	SMP	1	0.00	0.00	0.00	0.00	-1	
13191309097	SMP	1	0.00	0.00	0.00	0.00	-1	
13191317478	SMP	1	0.00	0.00	0.00	0.00	-1	
13191325683	SMP	1	0.00	0.00	0.00	0.00	-1	
13191334048	SMP	1	0.00	0.00	0.00	0.00	-1	
13191342477	SMP	1	0.00	0.00	0.00	0.00	-1	
13191350838	SMP	1	0.00	0.00	0.00	0.00	-1	
13191359097	SMP	1	0.00	0.00	0.00	0.00	-1	
13191367463	SMP	1	0.00	0.00	0.00	0.00	-1	
13191375847	SMP	1	0.00	0.00	0.00	0.00	-1	
13191384210	SMP	1	0.00	0.00	0.00	0.00	-1	
13191392504	SMP	1	0.00	0.00	0.00	0.00	-1	
13191409162	SMP	1	0.00	0.00	0.00	0.00	-1	
13191417548	SMP	1	0.00	0.00	0.00	0.00	-1	
13191425848	SMP	1	0.00	0.00	0.00	0.00	-1	
13191434215	SMP	1	0.00	0.00	0.00	0.00	-1	
13191442499	SMP	1	0.00	0.00	0.00	0.00	-1	
13191450810	SMP	1	0.00	0.00	0.00	0.00	-1	
13191459220	SMP	1	0.00	0.00	0.00	0.00	-1	
13191467595	SMP	1	0.00	0.00	0.00	0.00	-1	
13191475932	SMP	1	0.00	0.00	0.00	0.00	-1	
13191484211	SMP	1	0.00	0.00	0.00	0.00	-1	
13191492511	SMP	1	0.00	0.00	0.00	0.00	-1	
13191500956	SMP	1	0.00	0.00	0.00	0.00	-1	
13191509287	SMP	1	0.00	0.00	0.00	0.00	-1	
13191517545	SMP	1	0.00	0.00	0.00	0.00	-1	
13191525913	SMP	1	0.00	0.00	0.00	0.00	-1	
13191534341	SMP	1	0.00	0.00	0.00	0.00	-1	
13191542802	SMP	1	0.00	0.00	0.00	0.00	-1	
13191550970	SMP	1	0.00	0.00	0.00	0.00	-1	
13191717471	SMP	1	0.00	0.00	0.00	0.00	-1	
13191767201	SMP	1	0.00	0.00	0.00	0.00	-1	
13191817175	SMP	1	0.00	0.00	0.00	0.00	-1	
13191867243	SMP	1	0.00	0.00	0.00	0.00	-1	
13191917266	SMP	1	0.00	0.00	0.00	0.00	-1	
13191967250	SMP	1	0.00	0.00	0.00	0.00	-1	
13192017302	SMP	1	0.00	0.00	0.00	0.00	-1	
13192067324	SMP	1	0.00	0.00	0.00	0.00	-1	
13192117289	SMP	1	0.00	0.00	0.00	0.00	-1	
13192167308	SMP	1	0.00	0.00	0.00	0.00	-1	
13192217414	SMP	1	0.00	0.00	0.00	0.00	-1	
13192290191	SMP	1	931.28	423.84	931.28	423.84	-1	
13192298548	SMP	1	924.23	438.77	924.23	438.77	-1	
13192306674	SMP	1	926.06	428.97	926.06	428.97	-1	
13192315064	SMP	1	923.98	439.84	923.98	439.84	-1	
13192323543	SMP	1	921.80	447.46	921.80	447.46	-1	
13192331803	SMP	1	918.97	446.77	918.97	446.77	-1	
13192340076	SMP	1	920.46	441.75	920.46	441.75	-1	
13192348519	SMP	1	918.46	443.33	918.46	443.33	-1	
13192356783	SMP	1	920.80	433.43	920.80	433.43	-1	
13192365211	SMP	1	922.04	340.79	922.04	340.79	-1	
13192373489	SMP	1	919.72	330.98	919.72	330.98	-1	
13192381803	SMP	1	919.60	340.13	919.60	340.13	-1	
13192390173	SMP	1	920.57	338.19	920.57	338.19	-1	
13192398408	SMP	1	923.48	327.22	923.48	327.22	-1	
13192406816	SMP	1	928.49	313.41	928.49	313.41	-1	
13192415189	SMP	1	927.71	320.13	927.71	320.13	-1	
13192423546	SMP	1	932.54	313.56	932.54	313.56	-1	
13192431812	SMP	1	753.85	180.40	753.85	180.40	-1	
13192440192	SMP	1	789.84	441.06	789.84	441.06	-1	
13192448558	SMP	1	793.16	445.28	793.16	445.28	-1	
13192456907	SMP	1	802.43	445.81	802.43	445.81	-1	
13192465152	SMP	1	796.47	448.03	796.47	448.03	-1	
13192473554	SMP	1	798.44	441.51	798.44	441.51	-1	
13192481929	SMP	1	940.88	298.09	940.88	298.09	-1	
13192490450	SMP	1	943.50	293.77	943.50	293.77	-1	
13192498569	SMP	1	945.37	279.20	945.37	279.20	-1	
13192506941	SMP	1	946.97	281.97	946.97	281.97	-1	
13192515285	SMP	1	946.52	274.42	946.52	274.42	-1	
13192523653	SMP	1	950.42	269.47	950.42	269.47	-1	
13192531907	SMP	1	953.14	264.65	953.14	264.65	-1	
13192540316	SMP	1	953.32	268.73	953.32	268.73	-1	
13192548695	SMP	1	949.32	266.16	949.32	266.16	-1	
13192556942	SMP	1	794.78	448.38	794.78	448.38	-1	
13192565339	SMP	1	577.92	406.81	577.92	406.81	-1	
13192573684	SMP	1	613.32	802.26	613.32	802.26	-1	
13192582012	SMP	1	587.09	960.78	587.09	960.78	-1	
13192590268	SMP	1	476.59	1046.89	476.59	1046.89	-1	
13192598668	SMP	1	0.00	0.00	0.00	0.00	-1	
13192607074	SMP	1	0.00	0.00	0.00	0.00	-1	
13192615405	SMP	1	0.00	0.00	0.00	0.00	-1	
13192623659	SMP	1	0.00	0.00	0.00	0.00	-1	
13192632025	SMP	1	0.00	0.00	0.00	0.00	-1	
13192640440	SMP	1	0.00	0.00	0.00	0.00	-1	
13192648811	SMP	1	0.00	0.00	0.00	0.00	-1	
13192657049	SMP	1	0.00	0.00	0.00	0.00	-1	
13192665414	SMP	1	0.00	0.00	0.00	0.00	-1	
13192673812	SMP	1	0.00	0.00	0.00	0.00	-1	
13192682019	SMP	1	0.00	0.00	0.00	0.00	-1	
13192690401	SMP	1	0.00	0.00	0.00	0.00	-1	
13192698780	SMP	1	0.00	0.00	0.00	0.00	-1	
13192707200	SMP	1	0.00	0.00	0.00	0.00	-1	
13192715378	SMP	1	0.00	0.00	0.00	0.00	-1	
13192723824	SMP	1	0.00	0.00	0.00	0.00	-1	
13192732173	SMP	1	0.00	0.00	0.00	0.00	-1	
13192740572	SMP	1	0.00	0.00	0.00	0.00	-1	
13192748787	SMP	1	0.00	0.00	0.00	0.00	-1	
13192757180	SMP	1	0.00	0.00	0.00	0.00	-1	
13192765506	SMP	1	0.00	0.00	0.00	0.00	-1	
13192773950	SMP	1	0.00	0.00	0.00	0.00	-1	
13192782183	SMP	1	0.00	0.00	0.00	0.00	-1	
13192790567	SMP	1	0.00	0.00	0.00	0.00	-1	
13192798928	SMP	1	0.00	0.00	0.00	0.00	-1	
13192807192	SMP	1	0.00	0.00	0.00	0.00	-1	
13192815526	SMP	1	0.00	0.00	0.00	0.00	-1	
13192823944	SMP	1	0.00	0.00	0.00	0.00	-1	
13192832393	SMP	1	0.00	0.00	0.00	0.00	-1	
13192840552	SMP	1	0.00	0.00	0.00	0.00	-1	
13192848922	SMP	1	0.00	0.00	0.00	0.00	-1	
13192857286	SMP	1	0.00	0.00	0.00	0.00	-1	
13192865682	SMP	1	0.00	0.00	0.00	0.00	-1	
13192873939	SMP	1	0.00	0.00	0.00	0.00	-1	
13192882396	SMP	1	0.00	0.00	0.00	0.00	-1	
13192890678	SMP	1	0.00	0.00	0.00	0.00	-1	
13192899056	SMP	1	0.00	0.00	0.00	0.00	-1	
13192907357	SMP	1	0.00	0.00	0.00	0.00	-1	
13192915649	SMP	1	0.00	0.00	0.00	0.00	-1	
13192924067	SMP	1	0.00	0.00	0.00	0.00	-1	
13192932449	SMP	1	0.00	0.00	0.00	0.00	-1	
13192940697	SMP	1	0.00	0.00	0.00	0.00	-1	
13192949052	SMP	1	0.00	0.00	0.00	0.00	-1	
13192957427	SMP	1	0.00	0.00	0.00	0.00	-1	
13192965633	SMP	1	0.00	0.00	0.00	0.00	-1	
13192974028	SMP	1	0.00	0.00	0.00	0.00	-1	
13192982522	SMP	1	0.00	0.00	0.00	0.00	-1	
13192990812	SMP	1	0.00	0.00	0.00	0.00	-1	
13192999006	SMP	1	0.00	0.00	0.00	0.00	-1	
13193007401	SMP	1	0.00	0.00	0.00	0.00	-1	
13193015789	SMP	1	0.00	0.00	0.00	0.00	-1	
13193024195	SMP	1	0.00	0.00	0.00	0.00	-1	
13193032441	SMP	1	0.00	0.00	0.00	0.00	-1	
13193040814	SMP	1	0.00	0.00	0.00	0.00	-1	
13193049163	SMP	1	0.00	0.00	0.00	0.00	-1	
13193057543	SMP	1	0.00	0.00	0.00	0.00	-1	
13193065765	SMP	1	0.00	0.00	0.00	0.00	-1	
13193074165	SMP	1	0.00	0.00	0.00	0.00	-1	
13193082494	SMP	1	0.00	0.00	0.00	0.00	-1	
13193090760	SMP	1	0.00	0.00	0.00	0.00	-1	
13193099228	SMP	1	0.00	0.00	0.00	0.00	-1	
13193107570	SMP	1	0.00	0.00	0.00	0.00	-1	
13193115915	SMP	1	0.00	0.00	0.00	0.00	-1	
13193124179	SMP	1	0.00	0.00	0.00	0.00	-1	
13193132666	SMP	1	0.00	0.00	0.00	0.00	-1	
13193140939	SMP	1	0.00	0.00	0.00	0.00	-1	
13193149385	SMP	1	0.00	0.00	0.00	0.00	-1	
13193157526	SMP	1	0.00	0.00	0.00	0.00	-1	
13193165930	SMP	1	373.44	1106.57	373.44	1106.57	-1	
13193174292	SMP	1	495.40	1071.46	495.40	1071.46	-1	
13193182682	SMP	1	431.73	872.47	431.73	872.47	-1	
13193190882	SMP	1	429.41	921.86	429.41	921.86	-1	
13193199300	SMP	1	425.04	833.63	425.04	833.63	-1	
13193207641	SMP	1	437.46	598.94	437.46	598.94	-1	
13193215904	SMP	1	433.74	550.12	433.74	550.12	-1	
13193224313	SMP	1	438.66	614.67	438.66	614.67	-1	
13193232674	SMP	1	438.60	555.24	438.60	555.24	-1	
13193241024	SMP	1	433.96	712.37	433.96	712.37	-1	
13193249304	SMP	1	450.50	636.29	450.50	636.29	-1	
13193257643	SMP	1	456.08	562.50	456.08	562.50	-1	
13193266064	SMP	1	446.03	678.04	446.03	678.04	-1	
13193274398	SMP	1	464.86	576.92	464.86	576.92	-1	
13193282656	SMP	1	452.13	657.53	452.13	657.53	-1	
13193291224	SMP	1	459.26	617.55	459.26	617.55	-1	
13193299423	SMP	1	454.55	622.78	454.55	622.78	-1	
13193307806	SMP	1	461.64	613.71	461.64	613.71	-1	
13193316045	SMP	1	471.80	591.36	471.80	591.36	-1	
13193324432	SMP	1	467.32	626.43	467.32	626.43	-1	
13193332764	SMP	1	473.58	602.02	473.58	602.02	-1	
13193341164	SMP	1	473.11	607.28	473.11	607.28	-1	
13193349448	SMP	1	467.16	592.70	467.16	592.70	-1	
13193357807	SMP	1	430.50	508.40	430.50	508.40	-1	
13193366121	SMP	1	392.19	485.15	392.19	485.15	-1	
13193374441	SMP	1	408.08	485.81	408.08	485.81	-1	
13193382736	SMP	1	392.16	478.95	392.16	478.95	-1	
13193391200	SMP	1	393.42	480.13	393.42	480.13	-1	
13193399536	SMP	1	388.62	479.25	388.62	479.25	-1	
13193407802	SMP	1	387.60	482.73	387.60	482.73	-1	
13193416173	SMP	1	392.82	478.68	392.82	478.68	-1	
13193424566	SMP	1	393.80	478.88	393.80	478.88	-1	
13193432883	SMP	1	392.06	479.13	392.06	479.13	-1	
13193441173	SMP	1	393.02	476.38	393.02	476.38	-1	
13193449512	SMP	1	391.40	474.75	391.40	474.75	-1	
13193457939	SMP	1	392.26	475.47	392.26	475.47	-1	
13193466272	SMP	1	390.55	484.11	390.55	484.11	-1	
13193474530	SMP	1	392.42	481.88	392.42	481.88	-1	
13193482900	SMP	1	394.22	482.36	394.22	482.36	-1	
13193491302	SMP	1	395.53	481.51	395.53	481.51	-1	
13193499526	SMP	1	398.09	476.47	398.09	476.47	-1	
13193507931	SMP	1	400.23	473.83	400.23	473.83	-1	
13193516263	SMP	1	401.96	475.28	401.96	475.28	-1	
13193524686	SMP	1	406.62	468.84	406.62	468.84	-1	
13193532910	SMP	1	409.99	468.35	409.99	468.35	-1	
13193541327	SMP	1	412.79	463.27	412.79	463.27	-1	
13193549663	SMP	1	416.50	443.69	416.50	443.69	-1	
13193558041	SMP	1	414.96	406.60	414.96	406.60	-1	
13193566285	SMP	1	416.38	409.32	416.38	409.32	-1	
13193574664	SMP	1	418.50	412.74	418.50	412.74	-1	
13193583039	SMP	1	420.73	401.50	420.73	401.50	-1	
13193591392	SMP	1	421.99	398.77	421.99	398.77	-1	
13193599655	SMP	1	422.13	396.98	422.13	396.98	-1	
13193608046	SMP	1	423.41	392.49	423.41	392.49	-1	
13193616396	SMP	1	424.37	392.49	424.37	392.49	-1	
13193624679	SMP	1	425.88	393.26	425.88	393.26	-1	
13193633015	SMP	1	427.58	390.67	427.58	390.67	-1	
13193641417	SMP	1	430.16	389.34	430.16	389.34	-1	
13193649783	SMP	1	430.60	387.70	430.60	387.70	-1	
13193658058	SMP	1	430.18	393.01	430.18	393.01	-1	
13193666413	SMP	1	426.71	394.22	426.71	394.22	-1	
13193674775	SMP	1	427.52	399.59	427.52	399.59	-1	
13193683141	SMP	1	425.44	413.07	425.44	413.07	-1	
13193691422	SMP	1	419.42	412.07	419.42	412.07	-1	
13193699786	SMP	1	422.19	419.26	422.19	419.26	-1	
13193708168	SMP	1	427.11	441.58	427.11	441.58	-1	
13193716519	SMP	1	415.05	449.70	415.05	449.70	-1	
13193724808	SMP	1	428.79	484.80	428.79	484.80	-1	
13193733138	SMP	1	506.32	512.56	506.32	512.56	-1	
13193741529	SMP	1	505.96	536.91	505.96	536.91	-1	
13193749908	SMP	1	519.19	548.46	519.19	548.46	-1	
13193758163	SMP	1	529.55	559.20	529.55	559.20	-1	
13193766510	SMP	1	526.19	569.51	526.19	569.51	-1	
13193774928	SMP	1	522.27	579.23	522.27	579.23	-1	
13193783131	SMP	1	534.56	582.86	534.56	582.86	-1	
13193791538	SMP	1	524.02	587.81	524.02	587.81	-1	
13193799901	SMP	1	524.55	593.76	524.55	593.76	-1	
13193808301	SMP	1	516.33	533.51	516.33	533.51	-1	
13193816507	SMP	1	521.35	553.88	521.35	553.88	-1	
13193824925	SMP	1	528.73	551.34	528.73	551.34	-1	
13193833315	SMP	1	521.75	543.72	521.75	543.72	-1	
13193841642	SMP	1	524.51	539.82	524.51	539.82	-1	
13193849907	SMP	1	512.56	535.60	512.56	535.60	-1	
13193858280	SMP	1	510.21	536.19	510.21	536.19	-1	
13193866652	SMP	1	523.92	453.53	523.92	453.53	-1	
13193875024	SMP	1	524.76	455.06	524.76	455.06	-1	
13193883273	SMP	1	528.13	454.88	528.13	454.88	-1	
13193891662	SMP	1	535.80	474.82	535.80	474.82	-1	
13193897271	MSG	1	# Message: blank.jpg
13193900038	SMP	1	533.93	453.47	533.93	453.47	-1	
13193908349	SMP	1	538.95	450.68	538.95	450.68	-1	
13193916727	SMP	1	542.51	445.88	542.51	445.88	-1	
13193927643	SMP	1	541.84	448.19	541.84	448.19	-1	
13193933477	SMP	1	545.56	453.80	545.56	453.80	-1	
13193941623	SMP	1	548.74	456.49	548.74	456.49	-1	
13193950014	SMP	1	549.17	451.12	549.17	451.12	-1	
13193958397	SMP	1	549.92	457.91	549.92	457.91	-1	
13193966737	SMP	1	549.31	452.27	549.31	452.27	-1	
13193975051	SMP	1	550.33	456.82	550.33	456.82	-1	
13193983465	SMP	1	549.64	456.21	549.64	456.21	-1	
13193991786	SMP	1	551.19	456.77	551.19	456.77	-1	
13194000153	SMP	1	551.28	458.40	551.28	458.40	-1	
13194008409	SMP	1	552.90	459.94	552.90	459.94	-1	
13194016758	SMP	1	552.83	460.76	552.83	460.76	-1	
13194025174	SMP	1	552.59	462.05	552.59	462.05	-1	
13194033481	SMP	1	552.87	463.91	552.87	463.91	-1	
13194041799	SMP	1	552.48	463.92	552.48	463.92	-1	
13194050151	SMP	1	554.37	472.83	554.37	472.83	-1	
13194058524	SMP	1	553.64	471.99	553.64	471.99	-1	
13194066741	SMP	1	553.17	473.52	553.17	473.52	-1	
13194075155	SMP	1	555.21	477.89	555.21	477.89	-1	
13194083471	SMP	1	552.68	483.85	552.68	483.85	-1	
13194092388	SMP	1	550.61	483.74	550.61	483.74	-1	
13194100157	SMP	1	550.03	483.60	550.03	483.60	-1	
13194108544	SMP	1	549.92	489.21	549.92	489.21	-1	
13194116872	SMP	1	548.17	492.13	548.17	492.13	-1	
13194125286	SMP	1	545.61	492.75	545.61	492.75	-1	
13194133508	SMP	1	546.45	494.27	546.45	494.27	-1	
13194141928	SMP	1	546.52	492.75	546.52	492.75	-1	
13194150312	SMP	1	542.83	496.19	542.83	496.19	-1	
13194158542	SMP	1	542.24	492.90	542.24	492.90	-1	
13194166873	SMP	1	543.42	490.35	543.42	490.35	-1	
13194175300	SMP	1	543.78	487.95	543.78	487.95	-1	
13194183580	SMP	1	544.52	484.46	544.52	484.46	-1	
13194191897	SMP	1	547.18	487.83	547.18	487.83	-1	
13194200273	SMP	1	542.20	486.36	542.20	486.36	-1	
13194208647	SMP	1	542.86	482.94	542.86	482.94	-1	
13194216958	SMP	1	543.88	483.00	543.88	483.00	-1	
13194225301	SMP	1	541.24	480.99	541.24	480.99	-1	
13194233635	SMP	1	542.66	481.13	542.66	481.13	-1	
13194242045	SMP	1	542.63	478.35	542.63	478.35	-1	
13194250393	SMP	1	544.79	477.76	544.79	477.76	-1	
13194258677	SMP	1	540.57	476.80	540.57	476.80	-1	
13194266981	SMP	1	543.03	474.48	543.03	474.48	-1	
13194275402	SMP	1	537.61	474.58	537.61	474.58	-1	
13194283766	SMP	1	534.92	472.54	534.92	472.54	-1	
13194292019	SMP	1	536.99	473.70	536.99	473.70	-1	
13194300395	SMP	1	533.69	472.37	533.69	472.37	-1	
13194308790	SMP	1	539.99	468.22	539.99	468.22	-1	
13194316979	SMP	1	541.69	463.00	541.69	463.00	-1	
13194325408	SMP	1	542.53	475.91	542.53	475.91	-1	
13194333772	SMP	1	527.15	499.70	527.15	499.70	-1	
13194342128	SMP	1	543.13	811.31	543.13	811.31	-1	
13194350406	SMP	1	0.00	0.00	0.00	0.00	-1	
13194358757	SMP	1	0.00	0.00	0.00	0.00	-1	
13194367116	SMP	1	0.00	0.00	0.00	0.00	-1	
13194375527	SMP	1	0.00	0.00	0.00	0.00	-1	
13194383825	SMP	1	0.00	0.00	0.00	0.00	-1	
13194392161	SMP	1	0.00	0.00	0.00	0.00	-1	
13194400507	SMP	1	0.00	0.00	0.00	0.00	-1	
13194408899	SMP	1	0.00	0.00	0.00	0.00	-1	
13194417169	SMP	1	0.00	0.00	0.00	0.00	-1	
13194425472	SMP	1	0.00	0.00	0.00	0.00	-1	
13194433905	SMP	1	0.00	0.00	0.00	0.00	-1	
13194442125	SMP	1	0.00	0.00	0.00	0.00	-1	
13194450517	SMP	1	0.00	0.00	0.00	0.00	-1	
13194458877	SMP	1	0.00	0.00	0.00	0.00	-1	
13194467274	SMP	1	0.00	0.00	0.00	0.00	-1	
13194475524	SMP	1	0.00	0.00	0.00	0.00	-1	
13194483867	SMP	1	0.00	0.00	0.00	0.00	-1	
13194492294	SMP	1	0.00	0.00	0.00	0.00	-1	
13194500661	SMP	1	0.00	0.00	0.00	0.00	-1	
13194517280	SMP	1	0.00	0.00	0.00	0.00	-1	
13194525625	SMP	1	0.00	0.00	0.00	0.00	-1	
13194534025	SMP	1	0.00	0.00	0.00	0.00	-1	
13194542258	SMP	1	0.00	0.00	0.00	0.00	-1	
13194550687	SMP	1	0.00	0.00	0.00	0.00	-1	
13194558995	SMP	1	0.00	0.00	0.00	0.00	-1	
13194567268	SMP	1	0.00	0.00	0.00	0.00	-1	
13194592380	SMP	1	1501.22	622.14	1501.22	622.14	-1	
13194600653	SMP	1	1364.44	573.48	1364.44	573.48	-1	
13194608993	SMP	1	1360.45	696.13	1360.45	696.13	-1	
13194617411	SMP	1	1370.58	640.06	1370.58	640.06	-1	
13194625784	SMP	1	1237.55	629.26	1237.55	629.26	-1	
13194634027	SMP	1	1233.08	390.23	1233.08	390.23	-1	
13194642419	SMP	1	1217.43	413.86	1217.43	413.86	-1	
13194650762	SMP	1	1259.13	405.51	1259.13	405.51	-1	
13194659115	SMP	1	1243.40	408.10	1243.40	408.10	-1	
13194667372	SMP	1	1330.53	521.40	1330.53	521.40	-1	
13194675730	SMP	1	1244.53	431.75	1244.53	431.75	-1	
13194684182	SMP	1	1238.48	425.29	1238.48	425.29	-1	
13194692487	SMP	1	1241.96	420.73	1241.96	420.73	-1	
13194698114	MSG	1	# Message: bananas_itemR.jpg
13194701016	SMP	1	1242.09	440.27	1242.09	440.27	-1	
13194709152	SMP	1	1245.90	428.69	1245.90	428.69	-1	
13194717581	SMP	1	1241.74	425.40	1241.74	425.40	-1	
13194725826	SMP	1	1241.19	429.37	1241.19	429.37	-1	
13194734145	SMP	1	1244.99	437.71	1244.99	437.71	-1	
13194742535	SMP	1	1243.10	432.81	1243.10	432.81	-1	
13194750969	SMP	1	1242.62	439.04	1242.62	439.04	-1	
13194759161	SMP	1	1241.65	440.95	1241.65	440.95	-1	
13194767540	SMP	1	1240.39	434.44	1240.39	434.44	-1	
13194775786	SMP	1	1246.17	464.51	1246.17	464.51	-1	
13194784260	SMP	1	1242.04	438.80	1242.04	438.80	-1	
13194792471	SMP	1	1243.55	448.90	1243.55	448.90	-1	
13194800863	SMP	1	1243.78	462.13	1243.78	462.13	-1	
13194809232	SMP	1	1246.61	487.98	1246.61	487.98	-1	
13194817623	SMP	1	1248.45	509.28	1248.45	509.28	-1	
13194825855	SMP	1	1249.84	504.16	1249.84	504.16	-1	
13194834218	SMP	1	1252.79	504.21	1252.79	504.21	-1	
13194842628	SMP	1	1253.62	487.00	1253.62	487.00	-1	
13194850867	SMP	1	1254.66	494.51	1254.66	494.51	-1	
13194859272	SMP	1	1256.32	494.95	1256.32	494.95	-1	
13194867617	SMP	1	1254.32	489.67	1254.32	489.67	-1	
13194875983	SMP	1	1254.88	492.36	1254.88	492.36	-1	
13194884206	SMP	1	1257.77	502.07	1257.77	502.07	-1	
13194892645	SMP	1	1258.57	496.07	1258.57	496.07	-1	
13194900999	SMP	1	1259.12	492.45	1259.12	492.45	-1	
13194909405	SMP	1	1256.51	486.09	1256.51	486.09	-1	
13194917638	SMP	1	1258.16	491.59	1258.16	491.59	-1	
13194926023	SMP	1	1259.53	486.64	1259.53	486.64	-1	
