## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\102512_05-eye_data.idf
## Date:	25.10.2012 21:17:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25718                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	102512_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9889884650	SMP	1	641.71	576.66	641.71	576.66	-1	
9889892924	SMP	1	643.06	574.96	643.06	574.96	-1	
9889901315	SMP	1	641.37	573.28	641.37	573.28	-1	
9889909740	SMP	1	640.61	575.83	640.61	575.83	-1	
9889918084	SMP	1	643.02	572.80	643.02	572.80	-1	
9889926327	SMP	1	641.13	577.85	641.13	577.85	-1	
9889934776	SMP	1	639.80	575.61	639.80	575.61	-1	
9889943090	SMP	1	641.72	577.45	641.72	577.45	-1	
9889951448	SMP	1	640.51	576.93	640.51	576.93	-1	
9889959794	SMP	1	642.33	576.05	642.33	576.05	-1	
9889968084	SMP	1	642.88	581.01	642.88	581.01	-1	
9889976451	SMP	1	642.96	576.36	642.96	576.36	-1	
9889984716	SMP	1	645.42	578.53	645.42	578.53	-1	
9889993083	SMP	1	643.97	580.90	643.97	580.90	-1	
9890001465	SMP	1	645.16	580.23	645.16	580.23	-1	
9890010004	SMP	1	645.94	583.48	645.94	583.48	-1	
9890018072	SMP	1	645.92	581.04	645.92	581.04	-1	
9890026439	SMP	1	646.90	579.92	646.90	579.92	-1	
9890034804	SMP	1	645.41	583.04	645.41	583.04	-1	
9890043178	SMP	1	647.68	580.80	647.68	580.80	-1	
9890051461	SMP	1	648.48	579.99	648.48	579.99	-1	
9890059909	SMP	1	649.45	573.52	649.45	573.52	-1	
9890068230	SMP	1	648.57	571.04	648.57	571.04	-1	
9890076581	SMP	1	649.94	573.22	649.94	573.22	-1	
9890084807	SMP	1	652.76	565.80	652.76	565.80	-1	
9890093192	SMP	1	653.09	569.93	653.09	569.93	-1	
9890101602	SMP	1	654.88	569.20	654.88	569.20	-1	
9890109953	SMP	1	654.71	567.37	654.71	567.37	-1	
9890118186	SMP	1	654.61	568.93	654.61	568.93	-1	
9890126669	SMP	1	656.73	566.51	656.73	566.51	-1	
9890134916	SMP	1	658.33	566.74	658.33	566.74	-1	
9890143200	SMP	1	654.97	567.72	654.97	567.72	-1	
9890151597	SMP	1	656.85	566.08	656.85	566.08	-1	
9890159924	SMP	1	661.22	570.11	661.22	570.11	-1	
9890168278	SMP	1	657.88	567.32	657.88	567.32	-1	
9890176572	SMP	1	658.55	570.64	658.55	570.64	-1	
9890184952	SMP	1	658.45	570.73	658.45	570.73	-1	
9890193332	SMP	1	654.55	570.94	654.55	570.94	-1	
9890201691	SMP	1	654.41	569.86	654.41	569.86	-1	
9890209929	SMP	1	653.98	567.92	653.98	567.92	-1	
9890218314	SMP	1	654.78	565.98	654.78	565.98	-1	
9890226741	SMP	1	650.20	567.00	650.20	567.00	-1	
9890235093	SMP	1	652.87	564.74	652.87	564.74	-1	
9890243307	SMP	1	650.18	568.55	650.18	568.55	-1	
9890251704	SMP	1	651.55	563.35	651.55	563.35	-1	
9890260036	SMP	1	650.82	563.50	650.82	563.50	-1	
9890268344	SMP	1	650.17	560.00	650.17	560.00	-1	
9890276644	SMP	1	648.88	561.69	648.88	561.69	-1	
9890285043	SMP	1	649.55	561.91	649.55	561.91	-1	
9890293451	SMP	1	647.30	563.02	647.30	563.02	-1	
9890301909	SMP	1	647.78	561.39	647.78	561.39	-1	
9890310057	SMP	1	648.40	559.85	648.40	559.85	-1	
9890318473	SMP	1	648.32	561.21	648.32	561.21	-1	
9890326824	SMP	1	650.35	558.48	650.35	558.48	-1	
9890335055	SMP	1	651.63	557.84	651.63	557.84	-1	
9890343415	SMP	1	648.43	558.23	648.43	558.23	-1	
9890351861	SMP	1	647.84	559.04	647.84	559.04	-1	
9890360169	SMP	1	648.78	559.13	648.78	559.13	-1	
9890368419	SMP	1	646.45	558.37	646.45	558.37	-1	
9890376817	SMP	1	652.45	557.09	652.45	557.09	-1	
9890385210	SMP	1	650.08	557.27	650.08	557.27	-1	
9890393597	SMP	1	652.75	556.45	652.75	556.45	-1	
9890401803	SMP	1	650.88	557.20	650.88	557.20	-1	
9890410186	SMP	1	650.34	557.54	650.34	557.54	-1	
9890418594	SMP	1	649.19	556.51	649.19	556.51	-1	
9890426828	SMP	1	645.31	557.51	645.31	557.51	-1	
9890435209	SMP	1	645.33	556.04	645.33	556.04	-1	
9890443545	SMP	1	646.61	554.82	646.61	554.82	-1	
9890451927	SMP	1	646.57	553.66	646.57	553.66	-1	
9890460171	SMP	1	645.68	553.28	645.68	553.28	-1	
9890468595	SMP	1	644.56	553.33	644.56	553.33	-1	
9890476928	SMP	1	644.40	549.83	644.40	549.83	-1	
9890485306	SMP	1	644.25	548.92	644.25	548.92	-1	
9890493724	SMP	1	642.60	549.13	642.60	549.13	-1	
9890501958	SMP	1	641.95	548.46	641.95	548.46	-1	
9890510280	SMP	1	641.13	549.07	641.13	549.07	-1	
9890518712	SMP	1	642.27	550.86	642.27	550.86	-1	
9890526929	SMP	1	643.09	549.19	643.09	549.19	-1	
9890535290	SMP	1	642.18	550.63	642.18	550.63	-1	
9890543711	SMP	1	640.05	551.24	640.05	551.24	-1	
9890551961	SMP	1	643.15	551.45	643.15	551.45	-1	
9890560300	SMP	1	641.06	551.87	641.06	551.87	-1	
9890568622	SMP	1	642.16	552.61	642.16	552.61	-1	
9890577090	SMP	1	642.60	552.90	642.60	552.90	-1	
9890585249	SMP	1	642.43	553.87	642.43	553.87	-1	
9890593697	SMP	1	641.97	553.81	641.97	553.81	-1	
9890602055	SMP	1	644.01	554.33	644.01	554.33	-1	
9890610462	SMP	1	642.70	552.43	642.70	552.43	-1	
9890618832	SMP	1	642.94	553.74	642.94	553.74	-1	
9890627085	SMP	1	642.81	553.51	642.81	553.51	-1	
9890635448	SMP	1	645.17	553.95	645.17	553.95	-1	
9890643807	SMP	1	642.88	556.31	642.88	556.31	-1	
9890652000	SMP	1	644.21	557.37	644.21	557.37	-1	
9890660412	SMP	1	642.93	559.74	642.93	559.74	-1	
9890668886	SMP	1	643.53	558.41	643.53	558.41	-1	
9890677034	SMP	1	644.01	558.51	644.01	558.51	-1	
9890685417	SMP	1	644.30	562.10	644.30	562.10	-1	
9890693785	SMP	1	642.40	560.44	642.40	560.44	-1	
9890702179	SMP	1	643.06	562.43	643.06	562.43	-1	
9890710442	SMP	1	642.63	564.58	642.63	564.58	-1	
9890718831	SMP	1	642.73	564.77	642.73	564.77	-1	
9890727167	SMP	1	643.97	564.28	643.97	564.28	-1	
9890735596	SMP	1	643.22	564.84	643.22	564.84	-1	
9890743808	SMP	1	642.17	566.17	642.17	566.17	-1	
9890752200	SMP	1	642.09	565.27	642.09	565.27	-1	
9890760502	SMP	1	638.24	566.26	638.24	566.26	-1	
9890768872	SMP	1	637.00	565.93	637.00	565.93	-1	
9890777157	SMP	1	638.30	564.06	638.30	564.06	-1	
9890785590	SMP	1	636.94	566.35	636.94	566.35	-1	
9890793911	SMP	1	637.69	565.84	637.69	565.84	-1	
9890802319	SMP	1	637.58	568.41	637.58	568.41	-1	
9890810537	SMP	1	640.08	565.97	640.08	565.97	-1	
9890818920	SMP	1	723.87	558.18	723.87	558.18	-1	
9890827319	SMP	1	790.25	517.65	790.25	517.65	-1	
9890835542	SMP	1	842.43	434.52	842.43	434.52	-1	
9890843913	SMP	1	860.59	374.15	860.59	374.15	-1	
9890852293	SMP	1	907.53	353.38	907.53	353.38	-1	
9890860611	SMP	1	940.37	355.33	940.37	355.33	-1	
9890868920	SMP	1	942.00	354.82	942.00	354.82	-1	
9890877268	SMP	1	944.23	357.48	944.23	357.48	-1	
9890885631	SMP	1	954.12	357.88	954.12	357.88	-1	
9890894019	SMP	1	954.94	359.44	954.94	359.44	-1	
9890902325	SMP	1	942.35	355.20	942.35	355.20	-1	
9890910678	SMP	1	952.52	358.04	952.52	358.04	-1	
9890919040	SMP	1	956.34	357.02	956.34	357.02	-1	
9890927451	SMP	1	960.58	358.96	960.58	358.96	-1	
9890935679	SMP	1	964.03	363.17	964.03	363.17	-1	
9890944051	SMP	1	963.56	361.89	963.56	361.89	-1	
9890952432	SMP	1	965.64	363.83	965.64	363.83	-1	
9890960650	SMP	1	965.94	359.39	965.94	359.39	-1	
9890968980	SMP	1	968.85	365.65	968.85	365.65	-1	
9890977457	SMP	1	971.26	369.42	971.26	369.42	-1	
9890985778	SMP	1	970.26	371.01	970.26	371.01	-1	
9890994033	SMP	1	969.32	369.42	969.32	369.42	-1	
9891002438	SMP	1	973.05	371.54	973.05	371.54	-1	
9891010738	SMP	1	972.55	373.02	972.55	373.02	-1	
9891019151	SMP	1	971.43	374.25	971.43	374.25	-1	
9891027455	SMP	1	970.81	370.87	970.81	370.87	-1	
9891035784	SMP	1	969.98	371.33	969.98	371.33	-1	
9891044150	SMP	1	971.00	371.17	971.00	371.17	-1	
9891052556	SMP	1	974.88	373.94	974.88	373.94	-1	
9891060814	SMP	1	970.63	372.60	970.63	372.60	-1	
9891069154	SMP	1	967.40	371.89	967.40	371.89	-1	
9891077548	SMP	1	971.14	371.62	971.14	371.62	-1	
9891085758	SMP	1	969.73	371.70	969.73	371.70	-1	
9891094154	SMP	1	969.95	372.02	969.95	372.02	-1	
9891102603	SMP	1	974.25	372.00	974.25	372.00	-1	
9891110935	SMP	1	969.93	371.87	969.93	371.87	-1	
9891119152	SMP	1	969.41	373.51	969.41	373.51	-1	
9891127565	SMP	1	968.24	366.00	968.24	366.00	-1	
9891135945	SMP	1	967.32	371.76	967.32	371.76	-1	
9891144247	SMP	1	963.24	373.10	963.24	373.10	-1	
9891152559	SMP	1	966.37	376.56	966.37	376.56	-1	
9891160923	SMP	1	965.82	372.17	965.82	372.17	-1	
9891169252	SMP	1	966.14	361.99	966.14	361.99	-1	
9891177669	SMP	1	968.42	370.23	968.42	370.23	-1	
9891185937	SMP	1	963.45	367.20	963.45	367.20	-1	
9891194281	SMP	1	962.36	367.16	962.36	367.16	-1	
9891202682	SMP	1	960.65	377.92	960.65	377.92	-1	
9891210898	SMP	1	959.24	369.31	959.24	369.31	-1	
9891219322	SMP	1	959.25	368.35	959.25	368.35	-1	
9891227685	SMP	1	959.57	371.94	959.57	371.94	-1	
9891236030	SMP	1	959.47	372.11	959.47	372.11	-1	
9891244266	SMP	1	955.93	346.45	955.93	346.45	-1	
9891252669	SMP	1	957.05	365.05	957.05	365.05	-1	
9891260983	SMP	1	962.14	370.31	962.14	370.31	-1	
9891269418	SMP	1	957.90	352.06	957.90	352.06	-1	
9891277669	SMP	1	958.50	359.18	958.50	359.18	-1	
9891286023	SMP	1	960.10	369.12	960.10	369.12	-1	
9891294438	SMP	1	964.26	367.39	964.26	367.39	-1	
9891302822	SMP	1	961.92	368.05	961.92	368.05	-1	
9891311025	SMP	1	962.17	352.60	962.17	352.60	-1	
9891319392	SMP	1	962.86	364.26	962.86	364.26	-1	
9891327812	SMP	1	964.08	364.95	964.08	364.95	-1	
9891336155	SMP	1	970.25	363.28	970.25	363.28	-1	
9891344417	SMP	1	986.98	390.63	986.98	390.63	-1	
9891352800	SMP	1	1045.26	549.80	1045.26	549.80	-1	
9891361148	SMP	1	1112.89	595.97	1112.89	595.97	-1	
9891369370	SMP	1	1144.01	620.07	1144.01	620.07	-1	
9891377786	SMP	1	1154.97	614.49	1154.97	614.49	-1	
9891386113	SMP	1	1171.42	612.67	1171.42	612.67	-1	
9891394550	SMP	1	1189.59	621.90	1189.59	621.90	-1	
9891402784	SMP	1	1187.73	612.06	1187.73	612.06	-1	
9891411141	SMP	1	1194.12	615.41	1194.12	615.41	-1	
9891419512	SMP	1	1184.22	612.40	1184.22	612.40	-1	
9891427899	SMP	1	1191.24	615.63	1191.24	615.63	-1	
9891436173	SMP	1	1191.18	619.42	1191.18	619.42	-1	
9891444539	SMP	1	1192.76	617.41	1192.76	617.41	-1	
9891452921	SMP	1	1189.54	621.22	1189.54	621.22	-1	
9891461277	SMP	1	1195.36	618.38	1195.36	618.38	-1	
9891469563	SMP	1	1193.09	620.51	1193.09	620.51	-1	
9891477876	SMP	1	1197.29	620.65	1197.29	620.65	-1	
9891486268	SMP	1	1195.60	619.63	1195.60	619.63	-1	
9891494512	SMP	1	1195.51	623.59	1195.51	623.59	-1	
9891502918	SMP	1	1196.44	622.25	1196.44	622.25	-1	
9891511283	SMP	1	1196.19	622.20	1196.19	622.20	-1	
9891519661	SMP	1	1198.78	625.24	1198.78	625.24	-1	
9891527891	SMP	1	1199.22	624.45	1199.22	624.45	-1	
9891536280	SMP	1	1197.99	627.47	1197.99	627.47	-1	
9891544671	SMP	1	1200.35	627.60	1200.35	627.60	-1	
9891553020	SMP	1	1199.93	628.45	1199.93	628.45	-1	
9891561267	SMP	1	1201.40	627.96	1201.40	627.96	-1	
9891569593	SMP	1	1202.05	627.68	1202.05	627.68	-1	
9891578033	SMP	1	1201.59	627.43	1201.59	627.43	-1	
9891586428	SMP	1	1202.60	622.65	1202.60	622.65	-1	
9891594634	SMP	1	1201.12	601.18	1201.12	601.18	-1	
9891603045	SMP	1	1200.42	598.96	1200.42	598.96	-1	
9891611389	SMP	1	1201.61	584.18	1201.61	584.18	-1	
9891619810	SMP	1	1200.95	589.40	1200.95	589.40	-1	
9891628057	SMP	1	1200.49	575.89	1200.49	575.89	-1	
9891636391	SMP	1	1200.98	580.77	1200.98	580.77	-1	
9891644774	SMP	1	1199.37	576.72	1199.37	576.72	-1	
9891653019	SMP	1	1201.23	571.95	1201.23	571.95	-1	
9891661358	SMP	1	1198.20	570.97	1198.20	570.97	-1	
9891669906	SMP	1	1198.09	571.53	1198.09	571.53	-1	
9891678163	SMP	1	1196.31	568.01	1196.31	568.01	-1	
9891686391	SMP	1	1196.46	568.43	1196.46	568.43	-1	
9891694775	SMP	1	1198.99	568.25	1198.99	568.25	-1	
9891703190	SMP	1	1196.31	566.46	1196.31	566.46	-1	
9891711511	SMP	1	1195.49	564.82	1195.49	564.82	-1	
9891719770	SMP	1	1194.63	565.16	1194.63	565.16	-1	
9891728136	SMP	1	1193.74	563.20	1193.74	563.20	-1	
9891736541	SMP	1	1193.32	561.83	1193.32	561.83	-1	
9891744918	SMP	1	1194.94	562.00	1194.94	562.00	-1	
9891753178	SMP	1	1195.41	561.40	1195.41	561.40	-1	
9891761492	SMP	1	1195.58	560.69	1195.58	560.69	-1	
9891769837	SMP	1	1196.13	560.52	1196.13	560.52	-1	
9891778174	SMP	1	1195.28	559.07	1195.28	559.07	-1	
9891786509	SMP	1	1195.73	557.65	1195.73	557.65	-1	
9891794883	SMP	1	1195.76	558.74	1195.76	558.74	-1	
9891803288	SMP	1	1196.31	559.26	1196.31	559.26	-1	
9891811510	SMP	1	1197.88	559.26	1197.88	559.26	-1	
9891819846	SMP	1	1195.04	557.44	1195.04	557.44	-1	
9891828290	SMP	1	1196.64	559.86	1196.64	559.86	-1	
9891836670	SMP	1	1196.44	561.39	1196.44	561.39	-1	
9891844912	SMP	1	1195.84	559.57	1195.84	559.57	-1	
9891853263	SMP	1	1194.69	560.43	1194.69	560.43	-1	
9891861632	SMP	1	1196.96	562.03	1196.96	562.03	-1	
9891869960	SMP	1	1196.72	562.76	1196.72	562.76	-1	
9891878250	SMP	1	1197.66	563.65	1197.66	563.65	-1	
9891886663	SMP	1	1199.49	564.96	1199.49	564.96	-1	
9891895001	SMP	1	1207.14	566.55	1207.14	566.55	-1	
9891903285	SMP	1	1332.99	571.17	1332.99	571.17	-1	
9891911658	SMP	1	1373.40	732.37	1373.40	732.37	-1	
9891919966	SMP	1	1472.06	574.51	1472.06	574.51	-1	
9891928396	SMP	1	1574.92	575.93	1574.92	575.93	-1	
9891936667	SMP	1	1591.11	755.62	1591.11	755.62	-1	
9891945020	SMP	1	1754.07	642.85	1754.07	642.85	-1	
9891953389	SMP	1	0.00	0.00	0.00	0.00	-1	
9891961736	SMP	1	0.00	0.00	0.00	0.00	-1	
9891969979	SMP	1	0.00	0.00	0.00	0.00	-1	
9891978372	SMP	1	0.00	0.00	0.00	0.00	-1	
9891986800	SMP	1	0.00	0.00	0.00	0.00	-1	
9891995156	SMP	1	1773.00	566.19	1773.00	566.19	-1	
9892003454	SMP	1	0.00	0.00	0.00	0.00	-1	
9892011774	SMP	1	1766.20	562.73	1766.20	562.73	-1	
9892020175	SMP	1	1775.03	549.90	1775.03	549.90	-1	
9892028386	SMP	1	1792.04	557.18	1792.04	557.18	-1	
9892036722	SMP	1	1791.21	562.61	1791.21	562.61	-1	
9892045149	SMP	1	1793.25	570.43	1793.25	570.43	-1	
9892053527	SMP	1	1799.39	571.22	1799.39	571.22	-1	
9892061814	SMP	1	1703.59	574.00	1703.59	574.00	-1	
9892070168	SMP	1	1792.58	572.46	1792.58	572.46	-1	
9892078540	SMP	1	1802.95	574.57	1802.95	574.57	-1	
9892086873	SMP	1	1806.24	578.21	1806.24	578.21	-1	
9892095134	SMP	1	1810.55	580.00	1810.55	580.00	-1	
9892103542	SMP	1	1808.47	577.24	1808.47	577.24	-1	
9892111870	SMP	1	1815.60	579.49	1815.60	579.49	-1	
9892120277	SMP	1	1816.91	581.60	1816.91	581.60	-1	
9892128487	SMP	1	1818.49	580.29	1818.49	580.29	-1	
9892136910	SMP	1	1822.32	578.78	1822.32	578.78	-1	
9892145290	SMP	1	1822.69	578.06	1822.69	578.06	-1	
9892153537	SMP	1	1825.76	575.64	1825.76	575.64	-1	
9892161881	SMP	1	1828.65	618.19	1828.65	618.19	-1	
9892170227	SMP	1	0.00	0.00	0.00	0.00	-1	
9892178775	SMP	1	0.00	0.00	0.00	0.00	-1	
9892186906	SMP	1	1831.42	569.59	1831.42	569.59	-1	
9892195255	SMP	1	1833.21	569.93	1833.21	569.93	-1	
9892212017	SMP	1	1833.44	601.97	1833.44	601.97	-1	
9892220243	SMP	1	1836.09	583.74	1836.09	583.74	-1	
9892228703	SMP	1	1836.82	569.57	1836.82	569.57	-1	
9892236997	SMP	1	0.00	0.00	0.00	0.00	-1	
9892245374	SMP	1	1840.03	571.16	1840.03	571.16	-1	
9892253657	SMP	1	0.00	0.00	0.00	0.00	-1	
9892262014	SMP	1	0.00	0.00	0.00	0.00	-1	
9892270385	SMP	1	0.00	0.00	0.00	0.00	-1	
9892278851	SMP	1	0.00	0.00	0.00	0.00	-1	
9892286992	SMP	1	1840.97	568.85	1840.97	568.85	-1	
9892295356	SMP	1	0.00	0.00	0.00	0.00	-1	
9892303866	SMP	1	0.00	0.00	0.00	0.00	-1	
9892312030	SMP	1	1844.01	563.90	1844.01	563.90	-1	
9892320507	SMP	1	0.00	0.00	0.00	0.00	-1	
9892328770	SMP	1	0.00	0.00	0.00	0.00	-1	
9892337156	SMP	1	0.00	0.00	0.00	0.00	-1	
9892345405	SMP	1	0.00	0.00	0.00	0.00	-1	
9892353736	SMP	1	0.00	0.00	0.00	0.00	-1	
9892362141	SMP	1	1841.04	559.49	1841.04	559.49	-1	
9892370492	SMP	1	0.00	0.00	0.00	0.00	-1	
9892378775	SMP	1	0.00	0.00	0.00	0.00	-1	
9892387141	SMP	1	0.00	0.00	0.00	0.00	-1	
9892395498	SMP	1	0.00	0.00	0.00	0.00	-1	
9892403876	SMP	1	0.00	0.00	0.00	0.00	-1	
9892412122	SMP	1	0.00	0.00	0.00	0.00	-1	
9892420531	SMP	1	0.00	0.00	0.00	0.00	-1	
9892428880	SMP	1	0.00	0.00	0.00	0.00	-1	
9892437121	SMP	1	0.00	0.00	0.00	0.00	-1	
9892445706	SMP	1	0.00	0.00	0.00	0.00	-1	
9892453887	SMP	1	0.00	0.00	0.00	0.00	-1	
9892462215	SMP	1	0.00	0.00	0.00	0.00	-1	
9892470530	SMP	1	0.00	0.00	0.00	0.00	-1	
9892478889	SMP	1	0.00	0.00	0.00	0.00	-1	
9892487243	SMP	1	0.00	0.00	0.00	0.00	-1	
9892495658	SMP	1	0.00	0.00	0.00	0.00	-1	
9892503893	SMP	1	0.00	0.00	0.00	0.00	-1	
9892512216	SMP	1	0.00	0.00	0.00	0.00	-1	
9892520612	SMP	1	0.00	0.00	0.00	0.00	-1	
9892528990	SMP	1	0.00	0.00	0.00	0.00	-1	
9892537227	SMP	1	0.00	0.00	0.00	0.00	-1	
9892545652	SMP	1	0.00	0.00	0.00	0.00	-1	
9892554019	SMP	1	0.00	0.00	0.00	0.00	-1	
9892562240	SMP	1	0.00	0.00	0.00	0.00	-1	
9892570569	SMP	1	0.00	0.00	0.00	0.00	-1	
9892579035	SMP	1	0.00	0.00	0.00	0.00	-1	
9892587361	SMP	1	0.00	0.00	0.00	0.00	-1	
9892595604	SMP	1	0.00	0.00	0.00	0.00	-1	
9892603986	SMP	1	0.00	0.00	0.00	0.00	-1	
9892612388	SMP	1	0.00	0.00	0.00	0.00	-1	
9892620712	SMP	1	0.00	0.00	0.00	0.00	-1	
9892629015	SMP	1	0.00	0.00	0.00	0.00	-1	
9892637348	SMP	1	0.00	0.00	0.00	0.00	-1	
9892645724	SMP	1	0.00	0.00	0.00	0.00	-1	
9892654122	SMP	1	0.00	0.00	0.00	0.00	-1	
9892662380	SMP	1	0.00	0.00	0.00	0.00	-1	
9892670692	SMP	1	0.00	0.00	0.00	0.00	-1	
9892679106	SMP	1	0.00	0.00	0.00	0.00	-1	
9892687354	SMP	1	0.00	0.00	0.00	0.00	-1	
9892695722	SMP	1	0.00	0.00	0.00	0.00	-1	
9892704228	SMP	1	0.00	0.00	0.00	0.00	-1	
9892712508	SMP	1	0.00	0.00	0.00	0.00	-1	
9892720726	SMP	1	0.00	0.00	0.00	0.00	-1	
9892729106	SMP	1	0.00	0.00	0.00	0.00	-1	
9892737526	SMP	1	0.00	0.00	0.00	0.00	-1	
9892745842	SMP	1	0.00	0.00	0.00	0.00	-1	
9892754135	SMP	1	0.00	0.00	0.00	0.00	-1	
9892762463	SMP	1	0.00	0.00	0.00	0.00	-1	
9892770850	SMP	1	1670.68	608.19	1670.68	608.19	-1	
9892779226	SMP	1	1596.51	612.43	1596.51	612.43	-1	
9892787526	SMP	1	1489.34	602.65	1489.34	602.65	-1	
9892795856	SMP	1	1393.68	594.05	1393.68	594.05	-1	
9892804232	SMP	1	1325.10	590.19	1325.10	590.19	-1	
9892812606	SMP	1	1267.93	610.48	1267.93	610.48	-1	
9892820898	SMP	1	1154.75	605.24	1154.75	605.24	-1	
9892829249	SMP	1	1112.31	613.66	1112.31	613.66	-1	
9892837637	SMP	1	1056.91	603.08	1056.91	603.08	-1	
9892845798	SMP	1	1045.45	606.43	1045.45	606.43	-1	
9892854257	SMP	1	1064.17	607.90	1064.17	607.90	-1	
9892862653	SMP	1	1009.41	607.59	1009.41	607.59	-1	
9892871028	SMP	1	1011.40	605.40	1011.40	605.40	-1	
9892879244	SMP	1	1003.97	601.06	1003.97	601.06	-1	
9892887564	SMP	1	1006.43	603.64	1006.43	603.64	-1	
9892896031	SMP	1	1004.90	603.49	1004.90	603.49	-1	
9892904382	SMP	1	1001.69	601.04	1001.69	601.04	-1	
9892920981	SMP	1	989.49	601.82	989.49	601.82	-1	
9892929372	SMP	1	993.20	599.83	993.20	599.83	-1	
9892937709	SMP	1	994.28	597.11	994.28	597.11	-1	
9892946014	SMP	1	987.73	594.39	987.73	594.39	-1	
9892954371	SMP	1	989.43	593.16	989.43	593.16	-1	
9892962737	SMP	1	991.34	593.20	991.34	593.20	-1	
9892970932	SMP	1	990.18	591.63	990.18	591.63	-1	
9892979386	SMP	1	991.90	593.89	991.90	593.89	-1	
9892987728	SMP	1	987.79	594.30	987.79	594.30	-1	
9892996104	SMP	1	990.54	591.60	990.54	591.60	-1	
9893004368	SMP	1	985.35	592.19	985.35	592.19	-1	
9893012752	SMP	1	986.40	844.79	986.40	844.79	-1	
9893021093	SMP	1	985.11	592.07	985.11	592.07	-1	
9893029508	SMP	1	986.24	593.42	986.24	593.42	-1	
9893037773	SMP	1	986.04	594.83	986.04	594.83	-1	
9893046115	SMP	1	974.42	596.33	974.42	596.33	-1	
9893054558	SMP	1	834.33	596.94	834.33	596.94	-1	
9893062851	SMP	1	754.25	597.46	754.25	597.46	-1	
9893071110	SMP	1	682.10	600.42	682.10	600.42	-1	
9893079491	SMP	1	634.64	605.47	634.64	605.47	-1	
9893087848	SMP	1	582.22	605.10	582.22	605.10	-1	
9893096085	SMP	1	582.87	607.28	582.87	607.28	-1	
9893104526	SMP	1	578.36	609.29	578.36	609.29	-1	
9893112874	SMP	1	575.14	604.87	575.14	604.87	-1	
9893121199	SMP	1	570.93	611.26	570.93	611.26	-1	
9893129498	SMP	1	575.18	597.05	575.18	597.05	-1	
9893137863	SMP	1	571.92	613.58	571.92	613.58	-1	
9893146228	SMP	1	571.56	617.12	571.56	617.12	-1	
9893154587	SMP	1	572.92	613.64	572.92	613.64	-1	
9893162864	SMP	1	572.79	618.21	572.79	618.21	-1	
9893171212	SMP	1	573.09	612.94	573.09	612.94	-1	
9893179607	SMP	1	573.92	609.64	573.92	609.64	-1	
9893188014	SMP	1	572.68	618.80	572.68	618.80	-1	
9893196218	SMP	1	574.17	615.54	574.17	615.54	-1	
9893204621	SMP	1	575.92	617.61	575.92	617.61	-1	
9893212986	SMP	1	576.50	615.70	576.50	615.70	-1	
9893221384	SMP	1	576.64	618.94	576.64	618.94	-1	
9893229672	SMP	1	578.27	618.51	578.27	618.51	-1	
9893237963	SMP	1	579.15	617.62	579.15	617.62	-1	
9893246305	SMP	1	579.56	620.29	579.56	620.29	-1	
9893254616	SMP	1	579.17	620.54	579.17	620.54	-1	
9893263315	SMP	1	579.00	624.79	579.00	624.79	-1	
9893271376	SMP	1	578.93	624.95	578.93	624.95	-1	
9893279729	SMP	1	579.45	626.40	579.45	626.40	-1	
9893287961	SMP	1	580.70	628.19	580.70	628.19	-1	
9893296355	SMP	1	579.93	628.01	579.93	628.01	-1	
9893304780	SMP	1	580.84	629.21	580.84	629.21	-1	
9893313108	SMP	1	582.97	627.65	582.97	627.65	-1	
9893321347	SMP	1	606.87	602.60	606.87	602.60	-1	
9893329837	SMP	1	602.67	595.29	602.67	595.29	-1	
9893338074	SMP	1	628.59	564.11	628.59	564.11	-1	
9893346470	SMP	1	618.95	554.69	618.95	554.69	-1	
9893354746	SMP	1	629.78	542.20	629.78	542.20	-1	
9893363109	SMP	1	628.59	543.25	628.59	543.25	-1	
9893371460	SMP	1	626.13	554.18	626.13	554.18	-1	
9893379851	SMP	1	631.25	548.42	631.25	548.42	-1	
9893388127	SMP	1	630.93	549.68	630.93	549.68	-1	
9893396462	SMP	1	635.31	541.69	635.31	541.69	-1	
9893404835	SMP	1	635.18	547.77	635.18	547.77	-1	
9893413115	SMP	1	636.14	541.37	636.14	541.37	-1	
9893421463	SMP	1	636.60	543.65	636.60	543.65	-1	
9893429873	SMP	1	636.91	540.72	636.91	540.72	-1	
9893438222	SMP	1	634.37	540.35	634.37	540.35	-1	
