## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\121312_08-eye_data.idf
## Date:	13.12.2012 21:32:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	55638                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121312_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11186592927	SMP	1	0.00	0.00	0.00	0.00	-1	
11186601210	SMP	1	0.00	0.00	0.00	0.00	-1	
11186609748	SMP	1	0.00	0.00	0.00	0.00	-1	
11186617987	SMP	1	0.00	0.00	0.00	0.00	-1	
11186626296	SMP	1	0.00	0.00	0.00	0.00	-1	
11186634593	SMP	1	0.00	0.00	0.00	0.00	-1	
11186642988	SMP	1	0.00	0.00	0.00	0.00	-1	
11186651326	SMP	1	0.00	0.00	0.00	0.00	-1	
11186659845	SMP	1	0.00	0.00	0.00	0.00	-1	
11186667982	SMP	1	0.00	0.00	0.00	0.00	-1	
11186676315	SMP	1	0.00	0.00	0.00	0.00	-1	
11186684724	SMP	1	0.00	0.00	0.00	0.00	-1	
11186693592	SMP	1	0.00	0.00	0.00	0.00	-1	
11186701411	SMP	1	0.00	0.00	0.00	0.00	-1	
11186709774	SMP	1	0.00	0.00	0.00	0.00	-1	
11186717968	SMP	1	0.00	0.00	0.00	0.00	-1	
11186726738	SMP	1	0.00	0.00	0.00	0.00	-1	
11186734738	SMP	1	0.00	0.00	0.00	0.00	-1	
11186743091	SMP	1	0.00	0.00	0.00	0.00	-1	
11186751324	SMP	1	0.00	0.00	0.00	0.00	-1	
11186759788	SMP	1	0.00	0.00	0.00	0.00	-1	
11186768069	SMP	1	0.00	0.00	0.00	0.00	-1	
11186776503	SMP	1	0.00	0.00	0.00	0.00	-1	
11186784708	SMP	1	0.00	0.00	0.00	0.00	-1	
11186793115	SMP	1	0.00	0.00	0.00	0.00	-1	
11186801479	SMP	1	0.00	0.00	0.00	0.00	-1	
11186809847	SMP	1	0.00	0.00	0.00	0.00	-1	
11186818093	SMP	1	0.00	0.00	0.00	0.00	-1	
11186826497	SMP	1	0.00	0.00	0.00	0.00	-1	
11186834878	SMP	1	0.00	0.00	0.00	0.00	-1	
11186843114	SMP	1	0.00	0.00	0.00	0.00	-1	
11186851494	SMP	1	0.00	0.00	0.00	0.00	-1	
11186859947	SMP	1	0.00	0.00	0.00	0.00	-1	
11186868234	SMP	1	0.00	0.00	0.00	0.00	-1	
11186876449	SMP	1	0.00	0.00	0.00	0.00	-1	
11186884826	SMP	1	0.00	0.00	0.00	0.00	-1	
11186893675	SMP	1	0.00	0.00	0.00	0.00	-1	
11186901623	SMP	1	0.00	0.00	0.00	0.00	-1	
11186909822	SMP	1	0.00	0.00	0.00	0.00	-1	
11186918215	SMP	1	0.00	0.00	0.00	0.00	-1	
11186926947	SMP	1	0.00	0.00	0.00	0.00	-1	
11186934974	SMP	1	0.00	0.00	0.00	0.00	-1	
11186943239	SMP	1	0.00	0.00	0.00	0.00	-1	
11186951735	SMP	1	0.00	0.00	0.00	0.00	-1	
11186959973	SMP	1	0.00	0.00	0.00	0.00	-1	
11186968228	SMP	1	0.00	0.00	0.00	0.00	-1	
11186976576	SMP	1	0.00	0.00	0.00	0.00	-1	
11186984964	SMP	1	0.00	0.00	0.00	0.00	-1	
11186993356	SMP	1	0.00	0.00	0.00	0.00	-1	
11187001588	SMP	1	0.00	0.00	0.00	0.00	-1	
11187009955	SMP	1	0.00	0.00	0.00	0.00	-1	
11187018365	SMP	1	0.00	0.00	0.00	0.00	-1	
11187026761	SMP	1	0.00	0.00	0.00	0.00	-1	
11187034974	SMP	1	0.00	0.00	0.00	0.00	-1	
11187043347	SMP	1	0.00	0.00	0.00	0.00	-1	
11187051692	SMP	1	0.00	0.00	0.00	0.00	-1	
11187061496	SMP	1	0.00	0.00	0.00	0.00	-1	
11187068389	SMP	1	0.00	0.00	0.00	0.00	-1	
11187076717	SMP	1	0.00	0.00	0.00	0.00	-1	
11187085099	SMP	1	0.00	0.00	0.00	0.00	-1	
11187094044	SMP	1	0.00	0.00	0.00	0.00	-1	
11187101717	SMP	1	0.00	0.00	0.00	0.00	-1	
11187110083	SMP	1	0.00	0.00	0.00	0.00	-1	
11187118469	SMP	1	0.00	0.00	0.00	0.00	-1	
11187126724	SMP	1	0.00	0.00	0.00	0.00	-1	
11187135059	SMP	1	0.00	0.00	0.00	0.00	-1	
11187143458	SMP	1	0.00	0.00	0.00	0.00	-1	
11187151853	SMP	1	0.00	0.00	0.00	0.00	-1	
11187160110	SMP	1	0.00	0.00	0.00	0.00	-1	
11187168465	SMP	1	0.00	0.00	0.00	0.00	-1	
11187176835	SMP	1	0.00	0.00	0.00	0.00	-1	
11187185190	SMP	1	833.81	1141.89	833.81	1141.89	-1	
11187193515	SMP	1	919.78	1066.04	919.78	1066.04	-1	
11187201910	SMP	1	1041.44	1003.43	1041.44	1003.43	-1	
11187210209	SMP	1	1055.14	944.99	1055.14	944.99	-1	
11187218554	SMP	1	1054.71	953.67	1054.71	953.67	-1	
11187226860	SMP	1	1047.08	904.35	1047.08	904.35	-1	
11187235208	SMP	1	1155.90	910.15	1155.90	910.15	-1	
11187243575	SMP	1	1148.97	885.59	1148.97	885.59	-1	
11187251832	SMP	1	1085.82	891.60	1085.82	891.60	-1	
11187260238	SMP	1	1141.78	848.68	1141.78	848.68	-1	
11187268547	SMP	1	1115.43	873.70	1115.43	873.70	-1	
11187276966	SMP	1	1404.19	779.23	1404.19	779.23	-1	
11187285205	SMP	1	1127.78	897.46	1127.78	897.46	-1	
11187293596	SMP	1	1148.04	866.57	1148.04	866.57	-1	
11187301957	SMP	1	1145.12	873.28	1145.12	873.28	-1	
11187310364	SMP	1	1112.61	863.60	1112.61	863.60	-1	
11187318701	SMP	1	1145.59	856.34	1145.59	856.34	-1	
11187326933	SMP	1	1235.69	731.73	1235.69	731.73	-1	
11187335363	SMP	1	1368.11	645.33	1368.11	645.33	-1	
11187343726	SMP	1	1440.30	542.75	1440.30	542.75	-1	
11187351945	SMP	1	1460.76	522.39	1460.76	522.39	-1	
11187360343	SMP	1	1581.74	305.57	1581.74	305.57	-1	
11187368784	SMP	1	1641.11	272.14	1641.11	272.14	-1	
11187376962	SMP	1	1518.95	532.25	1518.95	532.25	-1	
11187385332	SMP	1	1465.71	527.40	1465.71	527.40	-1	
11187393699	SMP	1	1416.16	522.92	1416.16	522.92	-1	
11187402105	SMP	1	1536.79	520.37	1536.79	520.37	-1	
11187410343	SMP	1	1552.35	278.69	1552.35	278.69	-1	
11187418839	SMP	1	1577.37	519.23	1577.37	519.23	-1	
11187427087	SMP	1	1469.15	527.20	1469.15	527.20	-1	
11187435481	SMP	1	1518.72	507.71	1518.72	507.71	-1	
11187443677	SMP	1	1562.57	505.66	1562.57	505.66	-1	
11187452105	SMP	1	1668.17	252.83	1668.17	252.83	-1	
11187461449	SMP	1	1377.59	494.68	1377.59	494.68	-1	
11187468801	SMP	1	0.00	0.00	0.00	0.00	-1	
11187485475	SMP	1	1398.43	487.80	1398.43	487.80	-1	
11187493842	SMP	1	1446.45	485.82	1446.45	485.82	-1	
11187502096	SMP	1	1346.74	480.56	1346.74	480.56	-1	
11187510432	SMP	1	1363.37	483.52	1363.37	483.52	-1	
11187518830	SMP	1	1408.73	477.95	1408.73	477.95	-1	
11187527230	SMP	1	1359.99	484.87	1359.99	484.87	-1	
11187535479	SMP	1	1419.21	473.56	1419.21	473.56	-1	
11187543850	SMP	1	1319.64	475.85	1319.64	475.85	-1	
11187552189	SMP	1	1403.78	465.26	1403.78	465.26	-1	
11187560731	SMP	1	1363.28	470.28	1363.28	470.28	-1	
11187568832	SMP	1	1433.01	475.04	1433.01	475.04	-1	
11187577197	SMP	1	1382.97	480.41	1382.97	480.41	-1	
11187585589	SMP	1	1347.60	484.01	1347.60	484.01	-1	
11187593945	SMP	1	1337.78	404.09	1337.78	404.09	-1	
11187602229	SMP	1	1366.28	469.98	1366.28	469.98	-1	
11187610592	SMP	1	1444.83	493.31	1444.83	493.31	-1	
11187618954	SMP	1	1435.07	484.56	1435.07	484.56	-1	
11187627255	SMP	1	1363.59	571.37	1363.59	571.37	-1	
11187635596	SMP	1	1294.67	557.70	1294.67	557.70	-1	
11187643954	SMP	1	1287.60	589.58	1287.60	589.58	-1	
11187652331	SMP	1	1301.98	592.47	1301.98	592.47	-1	
11187660607	SMP	1	1382.21	554.10	1382.21	554.10	-1	
11187668981	SMP	1	1442.45	557.84	1442.45	557.84	-1	
11187677267	SMP	1	1475.41	494.24	1475.41	494.24	-1	
11187685683	SMP	1	1440.60	567.40	1440.60	567.40	-1	
11187693983	SMP	1	1451.83	500.09	1451.83	500.09	-1	
11187702403	SMP	1	1572.79	505.83	1572.79	505.83	-1	
11187710783	SMP	1	1348.48	549.45	1348.48	549.45	-1	
11187719068	SMP	1	1342.70	588.70	1342.70	588.70	-1	
11187727583	SMP	1	1385.72	583.28	1385.72	583.28	-1	
11187735674	SMP	1	1378.86	583.69	1378.86	583.69	-1	
11187744058	SMP	1	1375.08	529.36	1375.08	529.36	-1	
11187752325	SMP	1	1383.80	545.39	1383.80	545.39	-1	
11187760653	SMP	1	1368.02	559.65	1368.02	559.65	-1	
11187769170	SMP	1	1359.82	555.03	1359.82	555.03	-1	
11187777466	SMP	1	1389.62	595.31	1389.62	595.31	-1	
11187785687	SMP	1	1369.37	578.10	1369.37	578.10	-1	
11187794099	SMP	1	1378.15	563.21	1378.15	563.21	-1	
11187802477	SMP	1	1368.96	572.39	1368.96	572.39	-1	
11187810976	SMP	1	1374.45	564.05	1374.45	564.05	-1	
11187819081	SMP	1	1368.74	570.63	1368.74	570.63	-1	
11187827548	SMP	1	1389.78	537.62	1389.78	537.62	-1	
11187835804	SMP	1	1369.28	574.90	1369.28	574.90	-1	
11187844181	SMP	1	1419.99	561.65	1419.99	561.65	-1	
11187852436	SMP	1	1529.72	571.34	1529.72	571.34	-1	
11187860921	SMP	1	1440.84	575.77	1440.84	575.77	-1	
11187869236	SMP	1	1496.64	566.93	1496.64	566.93	-1	
11187877514	SMP	1	1381.55	570.14	1381.55	570.14	-1	
11187885771	SMP	1	1413.67	555.60	1413.67	555.60	-1	
11187894230	SMP	1	1431.05	568.92	1431.05	568.92	-1	
11187902581	SMP	1	1468.41	569.24	1468.41	569.24	-1	
11187910833	SMP	1	1434.39	562.46	1434.39	562.46	-1	
11187919201	SMP	1	1420.14	567.87	1420.14	567.87	-1	
11187927583	SMP	1	1390.18	557.05	1390.18	557.05	-1	
11187935961	SMP	1	1525.78	233.08	1525.78	233.08	-1	
11187944223	SMP	1	1446.22	569.45	1446.22	569.45	-1	
11187952609	SMP	1	1412.05	566.07	1412.05	566.07	-1	
11187960923	SMP	1	1515.31	574.76	1515.31	574.76	-1	
11187969329	SMP	1	1452.82	578.04	1452.82	578.04	-1	
11187977565	SMP	1	1530.64	582.97	1530.64	582.97	-1	
11187985899	SMP	1	1443.18	566.15	1443.18	566.15	-1	
11187994331	SMP	1	1497.43	567.49	1497.43	567.49	-1	
11188002679	SMP	1	1502.99	569.63	1502.99	569.63	-1	
11188010927	SMP	1	1460.73	571.51	1460.73	571.51	-1	
11188019415	SMP	1	1574.37	558.84	1574.37	558.84	-1	
11188027717	SMP	1	1496.81	572.06	1496.81	572.06	-1	
11188035955	SMP	1	1299.52	564.81	1299.52	564.81	-1	
11188044345	SMP	1	1504.54	572.79	1504.54	572.79	-1	
11188052705	SMP	1	1449.61	570.73	1449.61	570.73	-1	
11188061104	SMP	1	1473.38	594.35	1473.38	594.35	-1	
11188069305	SMP	1	1518.34	336.54	1518.34	336.54	-1	
11188077709	SMP	1	1481.43	544.78	1481.43	544.78	-1	
11188086057	SMP	1	1576.88	528.80	1576.88	528.80	-1	
11188094956	SMP	1	1501.37	586.96	1501.37	586.96	-1	
11188102696	SMP	1	1522.10	564.28	1522.10	564.28	-1	
11188111081	SMP	1	1594.87	293.41	1594.87	293.41	-1	
11188119445	SMP	1	1421.28	580.66	1421.28	580.66	-1	
11188127833	SMP	1	1492.72	561.57	1492.72	561.57	-1	
11188136174	SMP	1	1409.52	518.33	1409.52	518.33	-1	
11188144435	SMP	1	1490.01	534.56	1490.01	534.56	-1	
11188152798	SMP	1	1465.28	580.90	1465.28	580.90	-1	
11188161199	SMP	1	1526.76	560.88	1526.76	560.88	-1	
11188169439	SMP	1	1523.40	581.99	1523.40	581.99	-1	
11188177793	SMP	1	1563.73	250.30	1563.73	250.30	-1	
11188186177	SMP	1	1419.87	543.68	1419.87	543.68	-1	
11188194613	SMP	1	1518.35	538.71	1518.35	538.71	-1	
11188202891	SMP	1	1510.88	544.90	1510.88	544.90	-1	
11188211178	SMP	1	1515.91	553.89	1515.91	553.89	-1	
11188219571	SMP	1	1496.88	329.58	1496.88	329.58	-1	
11188227833	SMP	1	1425.22	552.66	1425.22	552.66	-1	
11188236196	SMP	1	1458.20	566.27	1458.20	566.27	-1	
11188244584	SMP	1	1416.23	547.04	1416.23	547.04	-1	
11188252914	SMP	1	1581.88	275.94	1581.88	275.94	-1	
11188261204	SMP	1	1603.72	276.07	1603.72	276.07	-1	
11188269839	SMP	1	1415.75	560.08	1415.75	560.08	-1	
11188277969	SMP	1	1440.88	563.62	1440.88	563.62	-1	
11188286303	SMP	1	1447.87	538.00	1447.87	538.00	-1	
11188294794	SMP	1	1521.23	583.30	1521.23	583.30	-1	
11188302945	SMP	1	1580.61	570.15	1580.61	570.15	-1	
11188311323	SMP	1	1566.13	591.98	1566.13	591.98	-1	
11188319541	SMP	1	1547.78	575.97	1547.78	575.97	-1	
11188327990	SMP	1	1582.06	622.63	1582.06	622.63	-1	
11188336351	SMP	1	1557.55	582.66	1557.55	582.66	-1	
11188344712	SMP	1	1528.00	542.74	1528.00	542.74	-1	
11188352953	SMP	1	1565.98	575.40	1565.98	575.40	-1	
11188361317	SMP	1	1550.41	575.70	1550.41	575.70	-1	
11188369716	SMP	1	1569.16	588.89	1569.16	588.89	-1	
11188378088	SMP	1	1414.97	579.97	1414.97	579.97	-1	
11188386269	SMP	1	1365.25	590.73	1365.25	590.73	-1	
11188394688	SMP	1	1450.39	565.40	1450.39	565.40	-1	
11188403077	SMP	1	1363.85	544.44	1363.85	544.44	-1	
11188411448	SMP	1	1545.50	572.44	1545.50	572.44	-1	
11188419712	SMP	1	1536.74	584.94	1536.74	584.94	-1	
11188428672	SMP	1	1486.76	587.56	1486.76	587.56	-1	
11188436439	SMP	1	1519.12	558.28	1519.12	558.28	-1	
11188444686	SMP	1	1652.88	253.97	1652.88	253.97	-1	
11188453074	SMP	1	1517.25	578.52	1517.25	578.52	-1	
11188462023	SMP	1	1646.86	254.41	1646.86	254.41	-1	
11188469791	SMP	1	1536.96	563.63	1536.96	563.63	-1	
11188478017	SMP	1	1635.35	272.80	1635.35	272.80	-1	
11188486431	SMP	1	1485.58	588.22	1485.58	588.22	-1	
11188494838	SMP	1	1511.41	550.14	1511.41	550.14	-1	
11188503163	SMP	1	1577.35	586.98	1577.35	586.98	-1	
11188511416	SMP	1	1631.09	278.72	1631.09	278.72	-1	
11188519822	SMP	1	1522.37	606.71	1522.37	606.71	-1	
11188528180	SMP	1	1651.79	265.33	1651.79	265.33	-1	
11188536573	SMP	1	1420.18	549.70	1420.18	549.70	-1	
11188544822	SMP	1	1448.75	529.11	1448.75	529.11	-1	
11188553200	SMP	1	1533.91	571.91	1533.91	571.91	-1	
11188561582	SMP	1	1496.09	584.33	1496.09	584.33	-1	
11188569825	SMP	1	1559.95	574.59	1559.95	574.59	-1	
11188578216	SMP	1	1454.23	517.12	1454.23	517.12	-1	
11188586567	SMP	1	1450.74	535.61	1450.74	535.61	-1	
11188594954	SMP	1	1517.91	572.25	1517.91	572.25	-1	
11188603200	SMP	1	1530.89	571.87	1530.89	571.87	-1	
11188611905	SMP	1	1460.26	509.00	1460.26	509.00	-1	
11188619905	SMP	1	1441.21	579.43	1441.21	579.43	-1	
11188629057	SMP	1	1468.58	601.38	1468.58	601.38	-1	
11188636534	SMP	1	1508.11	581.30	1508.11	581.30	-1	
11188644965	SMP	1	1434.98	576.62	1434.98	576.62	-1	
11188653276	SMP	1	1497.32	579.53	1497.32	579.53	-1	
11188661785	SMP	1	1517.36	577.48	1517.36	577.48	-1	
11188669888	SMP	1	1475.49	548.91	1475.49	548.91	-1	
11188678300	SMP	1	1589.41	504.60	1589.41	504.60	-1	
11188686655	SMP	1	1484.75	561.70	1484.75	561.70	-1	
11188695173	SMP	1	1609.92	582.81	1609.92	582.81	-1	
11188703353	SMP	1	1509.22	562.28	1509.22	562.28	-1	
11188711701	SMP	1	1503.20	564.66	1503.20	564.66	-1	
11188720027	SMP	1	1698.79	288.16	1698.79	288.16	-1	
11188728335	SMP	1	1615.20	275.12	1615.20	275.12	-1	
11188736689	SMP	1	1621.15	557.99	1621.15	557.99	-1	
11188745081	SMP	1	1611.19	565.51	1611.19	565.51	-1	
11188753389	SMP	1	1604.47	553.92	1604.47	553.92	-1	
11188761700	SMP	1	1531.36	560.32	1531.36	560.32	-1	
11188770039	SMP	1	1613.07	560.43	1613.07	560.43	-1	
11188778458	SMP	1	1594.64	563.99	1594.64	563.99	-1	
11188786739	SMP	1	1662.56	282.63	1662.56	282.63	-1	
11188795053	SMP	1	1552.41	558.92	1552.41	558.92	-1	
11188803448	SMP	1	1584.68	568.82	1584.68	568.82	-1	
11188811821	SMP	1	1510.83	568.77	1510.83	568.77	-1	
11188820168	SMP	1	1556.85	563.24	1556.85	563.24	-1	
11188828453	SMP	1	1567.29	568.99	1567.29	568.99	-1	
11188836782	SMP	1	1575.49	571.87	1575.49	571.87	-1	
11188845201	SMP	1	1535.84	547.56	1535.84	547.56	-1	
11188853429	SMP	1	1547.63	596.22	1547.63	596.22	-1	
11188861809	SMP	1	1501.59	580.27	1501.59	580.27	-1	
11188870190	SMP	1	1514.90	579.32	1514.90	579.32	-1	
11188878617	SMP	1	1536.04	582.56	1536.04	582.56	-1	
11188886745	SMP	1	1475.78	432.20	1475.78	432.20	-1	
11188895203	SMP	1	1523.94	572.78	1523.94	572.78	-1	
11188903572	SMP	1	1552.90	485.04	1552.90	485.04	-1	
11188911941	SMP	1	1529.02	595.27	1529.02	595.27	-1	
11188920182	SMP	1	1539.46	558.68	1539.46	558.68	-1	
11188928698	SMP	1	1535.74	541.86	1535.74	541.86	-1	
11188936935	SMP	1	1516.71	556.71	1516.71	556.71	-1	
11188945319	SMP	1	1536.12	485.43	1536.12	485.43	-1	
11188953560	SMP	1	1531.81	565.54	1531.81	565.54	-1	
11188961965	SMP	1	1558.37	591.95	1558.37	591.95	-1	
11188970292	SMP	1	1535.99	574.00	1535.99	574.00	-1	
11188978803	SMP	1	1525.05	474.98	1525.05	474.98	-1	
11188986922	SMP	1	1563.62	553.36	1563.62	553.36	-1	
11188995331	SMP	1	1521.86	460.61	1521.86	460.61	-1	
11189003680	SMP	1	1533.74	538.04	1533.74	538.04	-1	
11189011933	SMP	1	1518.41	456.26	1518.41	456.26	-1	
11189020314	SMP	1	1543.20	605.92	1543.20	605.92	-1	
11189028719	SMP	1	1547.74	419.65	1547.74	419.65	-1	
11189037057	SMP	1	1548.26	515.03	1548.26	515.03	-1	
11189045332	SMP	1	1656.79	666.15	1656.79	666.15	-1	
11189053645	SMP	1	1537.01	524.03	1537.01	524.03	-1	
11189062264	SMP	1	1537.80	486.32	1537.80	486.32	-1	
11189070394	SMP	1	1541.53	456.63	1541.53	456.63	-1	
11189078698	SMP	1	1536.65	587.40	1536.65	587.40	-1	
11189086987	SMP	1	1644.82	472.96	1644.82	472.96	-1	
11189095441	SMP	1	1534.53	520.22	1534.53	520.22	-1	
11189103782	SMP	1	1665.56	506.77	1665.56	506.77	-1	
11189112049	SMP	1	1642.29	514.19	1642.29	514.19	-1	
11189120440	SMP	1	1530.20	604.38	1530.20	604.38	-1	
11189128815	SMP	1	1536.59	481.67	1536.59	481.67	-1	
11189137062	SMP	1	1519.14	524.57	1519.14	524.57	-1	
11189145409	SMP	1	1456.49	546.16	1456.49	546.16	-1	
11189153791	SMP	1	1570.63	552.10	1570.63	552.10	-1	
11189162172	SMP	1	1551.22	476.05	1551.22	476.05	-1	
11189170411	SMP	1	1527.92	400.54	1527.92	400.54	-1	
11189178785	SMP	1	1679.30	573.28	1679.30	573.28	-1	
11189187112	SMP	1	1544.95	516.42	1544.95	516.42	-1	
11189195578	SMP	1	1532.23	543.42	1532.23	543.42	-1	
11189203830	SMP	1	1527.72	511.60	1527.72	511.60	-1	
11189212155	SMP	1	1738.41	609.66	1738.41	609.66	-1	
11189220537	SMP	1	1551.88	588.68	1551.88	588.68	-1	
11189229003	SMP	1	1638.82	580.93	1638.82	580.93	-1	
11189237183	SMP	1	1596.35	572.48	1596.35	572.48	-1	
11189245559	SMP	1	1551.23	496.65	1551.23	496.65	-1	
11189253909	SMP	1	1620.73	581.49	1620.73	581.49	-1	
11189262152	SMP	1	1431.49	435.47	1431.49	435.47	-1	
11189270557	SMP	1	1519.00	561.68	1519.00	561.68	-1	
11189287302	SMP	1	1653.40	597.63	1653.40	597.63	-1	
11189295559	SMP	1	1659.09	551.07	1659.09	551.07	-1	
11189303941	SMP	1	1558.84	476.23	1558.84	476.23	-1	
11189312267	SMP	1	1627.76	590.28	1627.76	590.28	-1	
11189320700	SMP	1	1572.16	586.83	1572.16	586.83	-1	
11189328916	SMP	1	1570.65	580.63	1570.65	580.63	-1	
11189337320	SMP	1	1609.75	586.93	1609.75	586.93	-1	
11189345669	SMP	1	1474.44	578.49	1474.44	578.49	-1	
11189354037	SMP	1	1557.86	346.16	1557.86	346.16	-1	
11189362314	SMP	1	1550.65	546.83	1550.65	546.83	-1	
11189370651	SMP	1	1594.96	583.94	1594.96	583.94	-1	
11189379001	SMP	1	1657.76	548.78	1657.76	548.78	-1	
11189387288	SMP	1	1600.94	467.92	1600.94	467.92	-1	
11189395680	SMP	1	1536.81	577.01	1536.81	577.01	-1	
11189404077	SMP	1	1579.28	338.77	1579.28	338.77	-1	
11189412428	SMP	1	1560.97	575.27	1560.97	575.27	-1	
11189420757	SMP	1	1537.98	566.17	1537.98	566.17	-1	
11189429211	SMP	1	1670.33	592.47	1670.33	592.47	-1	
11189437440	SMP	1	1662.98	586.19	1662.98	586.19	-1	
11189445757	SMP	1	1617.98	557.59	1617.98	557.59	-1	
11189454079	SMP	1	1558.12	593.65	1558.12	593.65	-1	
11189463914	SMP	1	1586.09	236.61	1586.09	236.61	-1	
11189470812	SMP	1	1545.31	468.57	1545.31	468.57	-1	
11189479164	SMP	1	1562.35	564.67	1562.35	564.67	-1	
11189487387	SMP	1	1689.16	269.21	1689.16	269.21	-1	
11189496460	SMP	1	1556.81	598.95	1556.81	598.95	-1	
11189504184	SMP	1	1541.10	491.56	1541.10	491.56	-1	
11189512541	SMP	1	1559.57	595.64	1559.57	595.64	-1	
11189520849	SMP	1	1594.02	570.98	1594.02	570.98	-1	
11189529166	SMP	1	1534.82	591.28	1534.82	591.28	-1	
11189537573	SMP	1	1546.61	584.34	1546.61	584.34	-1	
11189545795	SMP	1	1685.75	573.93	1685.75	573.93	-1	
11189554146	SMP	1	1570.93	575.51	1570.93	575.51	-1	
11189562570	SMP	1	1547.12	584.46	1547.12	584.46	-1	
11189570923	SMP	1	1557.49	498.67	1557.49	498.67	-1	
11189579166	SMP	1	1531.75	561.66	1531.75	561.66	-1	
11189587566	SMP	1	1575.70	526.29	1575.70	526.29	-1	
11189595929	SMP	1	1561.40	562.19	1561.40	562.19	-1	
11189604308	SMP	1	1614.83	573.59	1614.83	573.59	-1	
11189612536	SMP	1	1564.41	390.66	1564.41	390.66	-1	
11189620942	SMP	1	1552.83	559.14	1552.83	559.14	-1	
11189629346	SMP	1	1581.57	582.86	1581.57	582.86	-1	
11189637663	SMP	1	1587.08	589.89	1587.08	589.89	-1	
11189645927	SMP	1	1569.15	452.08	1569.15	452.08	-1	
11189654270	SMP	1	1581.57	599.35	1581.57	599.35	-1	
11189662664	SMP	1	1596.14	239.75	1596.14	239.75	-1	
11189670933	SMP	1	1631.86	556.42	1631.86	556.42	-1	
11189679250	SMP	1	1653.58	384.50	1653.58	384.50	-1	
11189687636	SMP	1	1353.33	904.40	1353.33	904.40	-1	
11189696089	SMP	1	1544.65	810.98	1544.65	810.98	-1	
11189704398	SMP	1	1585.27	862.60	1585.27	862.60	-1	
11189712663	SMP	1	1341.30	1082.81	1341.30	1082.81	-1	
11189721049	SMP	1	1332.30	1075.12	1332.30	1075.12	-1	
11189729466	SMP	1	1581.91	913.71	1581.91	913.71	-1	
11189737690	SMP	1	1590.48	933.27	1590.48	933.27	-1	
11189746037	SMP	1	1584.36	928.48	1584.36	928.48	-1	
11189754405	SMP	1	1586.26	950.08	1586.26	950.08	-1	
11189762756	SMP	1	1590.93	900.34	1590.93	900.34	-1	
11189771067	SMP	1	1584.70	905.21	1584.70	905.21	-1	
11189779465	SMP	1	1585.20	922.40	1585.20	922.40	-1	
11189787803	SMP	1	1577.70	905.10	1577.70	905.10	-1	
11189796049	SMP	1	1591.00	925.71	1591.00	925.71	-1	
11189804427	SMP	1	1718.15	932.10	1718.15	932.10	-1	
11189812796	SMP	1	1604.23	1057.78	1604.23	1057.78	-1	
11189821157	SMP	1	1589.19	940.81	1589.19	940.81	-1	
11189829612	SMP	1	1790.31	728.04	1790.31	728.04	-1	
11189837817	SMP	1	1318.75	1084.53	1318.75	1084.53	-1	
11189846155	SMP	1	1800.57	741.84	1800.57	741.84	-1	
11189854544	SMP	1	0.00	0.00	0.00	0.00	-1	
11189862840	SMP	1	0.00	0.00	0.00	0.00	-1	
11189871192	SMP	1	0.00	0.00	0.00	0.00	-1	
11189879613	SMP	1	0.00	0.00	0.00	0.00	-1	
11189887898	SMP	1	0.00	0.00	0.00	0.00	-1	
11189896128	SMP	1	0.00	0.00	0.00	0.00	-1	
11189904566	SMP	1	0.00	0.00	0.00	0.00	-1	
11189912887	SMP	1	0.00	0.00	0.00	0.00	-1	
11189921293	SMP	1	0.00	0.00	0.00	0.00	-1	
11189929870	SMP	1	0.00	0.00	0.00	0.00	-1	
11189937932	SMP	1	0.00	0.00	0.00	0.00	-1	
11189946263	SMP	1	0.00	0.00	0.00	0.00	-1	
11189954582	SMP	1	0.00	0.00	0.00	0.00	-1	
11189962991	SMP	1	0.00	0.00	0.00	0.00	-1	
11189971336	SMP	1	0.00	0.00	0.00	0.00	-1	
11189979679	SMP	1	0.00	0.00	0.00	0.00	-1	
11189987915	SMP	1	0.00	0.00	0.00	0.00	-1	
11189996304	SMP	1	0.00	0.00	0.00	0.00	-1	
11190004678	SMP	1	0.00	0.00	0.00	0.00	-1	
11190013154	SMP	1	0.00	0.00	0.00	0.00	-1	
11190021265	SMP	1	0.00	0.00	0.00	0.00	-1	
11190030349	SMP	1	0.00	0.00	0.00	0.00	-1	
11190038049	SMP	1	0.00	0.00	0.00	0.00	-1	
