## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111512_04-eye_data.idf
## Date:	15.11.2012 19:51:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	64485                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111512_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5676084841	SMP	1	531.70	704.94	531.70	704.94	-1	
5676093201	SMP	1	533.26	705.06	533.26	705.06	-1	
5676101511	SMP	1	531.69	705.83	531.69	705.83	-1	
5676109984	SMP	1	530.96	707.51	530.96	707.51	-1	
5676118231	SMP	1	529.80	707.80	529.80	707.80	-1	
5676126567	SMP	1	528.36	709.60	528.36	709.60	-1	
5676134924	SMP	1	529.82	710.82	529.82	710.82	-1	
5676143304	SMP	1	530.19	711.94	530.19	711.94	-1	
5676151531	SMP	1	531.04	711.01	531.04	711.01	-1	
5676159983	SMP	1	529.04	710.24	529.04	710.24	-1	
5676168496	SMP	1	526.62	711.12	526.62	711.12	-1	
5676176683	SMP	1	527.83	709.90	527.83	709.90	-1	
5676184943	SMP	1	524.89	709.71	524.89	709.71	-1	
5676193372	SMP	1	525.82	708.15	525.82	708.15	-1	
5676201684	SMP	1	525.96	707.36	525.96	707.36	-1	
5676209971	SMP	1	524.89	707.90	524.89	707.90	-1	
5676218307	SMP	1	526.77	706.86	526.77	706.86	-1	
5676226648	SMP	1	525.80	705.69	525.80	705.69	-1	
5676235063	SMP	1	525.61	706.09	525.61	706.09	-1	
5676243347	SMP	1	525.37	707.13	525.37	707.13	-1	
5676251685	SMP	1	613.23	702.54	613.23	702.54	-1	
5676260052	SMP	1	717.55	672.55	717.55	672.55	-1	
5676268481	SMP	1	793.92	640.11	793.92	640.11	-1	
5676276686	SMP	1	873.93	605.82	873.93	605.82	-1	
5676285089	SMP	1	897.70	585.99	897.70	585.99	-1	
5676293443	SMP	1	904.28	581.95	904.28	581.95	-1	
5676301805	SMP	1	903.64	578.95	903.64	578.95	-1	
5676310071	SMP	1	904.07	577.61	904.07	577.61	-1	
5676318468	SMP	1	909.21	575.99	909.21	575.99	-1	
5676326846	SMP	1	909.66	573.55	909.66	573.55	-1	
5676335080	SMP	1	912.04	573.29	912.04	573.29	-1	
5676343428	SMP	1	913.35	573.29	913.35	573.29	-1	
5676351792	SMP	1	915.68	571.01	915.68	571.01	-1	
5676360328	SMP	1	915.34	571.98	915.34	571.98	-1	
5676368425	SMP	1	915.87	569.39	915.87	569.39	-1	
5676376777	SMP	1	914.44	570.31	914.44	570.31	-1	
5676385163	SMP	1	914.61	569.33	914.61	569.33	-1	
5676393586	SMP	1	915.14	569.45	915.14	569.45	-1	
5676401836	SMP	1	916.21	569.37	916.21	569.37	-1	
5676410223	SMP	1	916.13	570.16	916.13	570.16	-1	
5676418558	SMP	1	917.47	569.43	917.47	569.43	-1	
5676427035	SMP	1	915.41	568.26	915.41	568.26	-1	
5676435178	SMP	1	912.80	567.79	912.80	567.79	-1	
5676443529	SMP	1	914.83	567.45	914.83	567.45	-1	
5676451928	SMP	1	912.85	567.13	912.85	567.13	-1	
5676460142	SMP	1	914.90	565.91	914.90	565.91	-1	
5676468544	SMP	1	914.00	565.98	914.00	565.98	-1	
5676476942	SMP	1	914.50	566.30	914.50	566.30	-1	
5676485329	SMP	1	915.17	566.58	915.17	566.58	-1	
5676493585	SMP	1	907.19	566.92	907.19	566.92	-1	
5676501929	SMP	1	863.26	568.64	863.26	568.64	-1	
5676510356	SMP	1	878.42	573.99	878.42	573.99	-1	
5676518677	SMP	1	862.69	572.10	862.69	572.10	-1	
5676526949	SMP	1	858.69	576.33	858.69	576.33	-1	
5676535321	SMP	1	855.17	575.90	855.17	575.90	-1	
5676543693	SMP	1	861.68	578.25	861.68	578.25	-1	
5676552038	SMP	1	855.58	579.34	855.58	579.34	-1	
5676560480	SMP	1	853.62	580.66	853.62	580.66	-1	
5676568678	SMP	1	852.25	581.35	852.25	581.35	-1	
5676577046	SMP	1	851.03	581.57	851.03	581.57	-1	
5676585439	SMP	1	849.37	583.67	849.37	583.67	-1	
5676593721	SMP	1	849.93	583.46	849.93	583.46	-1	
5676602017	SMP	1	847.79	583.54	847.79	583.54	-1	
5676610566	SMP	1	848.15	584.65	848.15	584.65	-1	
5676618678	SMP	1	848.34	585.04	848.34	585.04	-1	
5676627050	SMP	1	848.13	586.10	848.13	586.10	-1	
5676635444	SMP	1	848.47	586.61	848.47	586.61	-1	
5676643798	SMP	1	848.66	587.40	848.66	587.40	-1	
5676652049	SMP	1	846.93	587.91	846.93	587.91	-1	
5676660501	SMP	1	848.52	588.16	848.52	588.16	-1	
5676668844	SMP	1	841.11	589.35	841.11	589.35	-1	
5676677178	SMP	1	713.38	589.19	713.38	589.19	-1	
5676685434	SMP	1	598.55	588.66	598.55	588.66	-1	
5676693832	SMP	1	492.39	587.03	492.39	587.03	-1	
5676702177	SMP	1	397.56	586.05	397.56	586.05	-1	
5676710514	SMP	1	336.87	586.16	336.87	586.16	-1	
5676718837	SMP	1	345.73	583.81	345.73	583.81	-1	
5676727157	SMP	1	331.31	582.55	331.31	582.55	-1	
5676735548	SMP	1	328.35	582.46	328.35	582.46	-1	
5676743804	SMP	1	327.33	581.53	327.33	581.53	-1	
5676752167	SMP	1	334.16	581.33	334.16	581.33	-1	
5676760524	SMP	1	331.07	580.06	331.07	580.06	-1	
5676768912	SMP	1	336.81	579.64	336.81	579.64	-1	
5676777169	SMP	1	328.23	578.91	328.23	578.91	-1	
5676785565	SMP	1	329.74	581.20	329.74	581.20	-1	
5676793944	SMP	1	335.69	583.19	335.69	583.19	-1	
5676802321	SMP	1	332.53	582.82	332.53	582.82	-1	
5676810662	SMP	1	331.07	581.78	331.07	581.78	-1	
5676818917	SMP	1	333.09	582.58	333.09	582.58	-1	
5676827315	SMP	1	335.74	583.96	335.74	583.96	-1	
5676835682	SMP	1	336.07	584.63	336.07	584.63	-1	
5676843912	SMP	1	339.56	585.01	339.56	585.01	-1	
5676852248	SMP	1	337.50	583.16	337.50	583.16	-1	
5676860646	SMP	1	337.37	585.25	337.37	585.25	-1	
5676868897	SMP	1	337.13	583.59	337.13	583.59	-1	
5676877316	SMP	1	339.23	584.29	339.23	584.29	-1	
5676885683	SMP	1	339.31	582.86	339.31	582.86	-1	
5676894028	SMP	1	344.71	582.84	344.71	582.84	-1	
5676902295	SMP	1	344.98	582.71	344.98	582.71	-1	
5676910672	SMP	1	346.45	583.19	346.45	583.19	-1	
5676919079	SMP	1	344.17	583.43	344.17	583.43	-1	
5676927425	SMP	1	345.76	585.34	345.76	585.34	-1	
5676935686	SMP	1	343.81	584.88	343.81	584.88	-1	
5676944052	SMP	1	312.05	583.79	312.05	583.79	-1	
5676952383	SMP	1	250.42	581.24	250.42	581.24	-1	
5676960839	SMP	1	254.37	584.47	254.37	584.47	-1	
5676969047	SMP	1	244.35	584.16	244.35	584.16	-1	
5676977369	SMP	1	240.65	584.22	240.65	584.22	-1	
5676985805	SMP	1	236.35	583.46	236.35	583.46	-1	
5676994221	SMP	1	239.27	584.94	239.27	584.94	-1	
5677002442	SMP	1	239.75	584.01	239.75	584.01	-1	
5677010810	SMP	1	241.91	586.39	241.91	586.39	-1	
5677019164	SMP	1	240.46	584.30	240.46	584.30	-1	
5677027441	SMP	1	239.61	582.14	239.61	582.14	-1	
5677035789	SMP	1	237.50	583.53	237.50	583.53	-1	
5677044167	SMP	1	239.74	585.19	239.74	585.19	-1	
5677052540	SMP	1	239.41	585.62	239.41	585.62	-1	
5677060760	SMP	1	238.54	585.97	238.54	585.97	-1	
5677069194	SMP	1	239.85	586.17	239.85	586.17	-1	
5677077558	SMP	1	240.42	584.64	240.42	584.64	-1	
5677085925	SMP	1	240.84	583.92	240.84	583.92	-1	
5677094162	SMP	1	240.92	584.65	240.92	584.65	-1	
5677102528	SMP	1	241.36	583.66	241.36	583.66	-1	
5677110945	SMP	1	239.97	582.43	239.97	582.43	-1	
5677119329	SMP	1	238.38	584.83	238.38	584.83	-1	
5677127544	SMP	1	237.63	583.58	237.63	583.58	-1	
5677135896	SMP	1	240.02	582.92	240.02	582.92	-1	
5677144476	SMP	1	239.95	583.32	239.95	583.32	-1	
5677152544	SMP	1	248.21	584.03	248.21	584.03	-1	
5677160949	SMP	1	379.56	579.99	379.56	579.99	-1	
5677169412	SMP	1	519.06	497.51	519.06	497.51	-1	
5677177663	SMP	1	636.79	478.40	636.79	478.40	-1	
5677185935	SMP	1	777.34	424.09	777.34	424.09	-1	
5677194310	SMP	1	892.17	446.08	892.17	446.08	-1	
5677202691	SMP	1	993.10	416.51	993.10	416.51	-1	
5677211067	SMP	1	1168.99	298.62	1168.99	298.62	-1	
5677219378	SMP	1	1271.98	264.55	1271.98	264.55	-1	
5677227699	SMP	1	1287.22	234.87	1287.22	234.87	-1	
5677236062	SMP	1	1284.92	242.50	1284.92	242.50	-1	
5677244389	SMP	1	1303.47	237.02	1303.47	237.02	-1	
5677252651	SMP	1	1292.54	242.20	1292.54	242.20	-1	
5677261027	SMP	1	1290.45	247.02	1290.45	247.02	-1	
5677269403	SMP	1	1290.14	246.20	1290.14	246.20	-1	
5677277710	SMP	1	1293.43	426.98	1293.43	426.98	-1	
5677286059	SMP	1	1298.06	510.87	1298.06	510.87	-1	
5677294432	SMP	1	1279.46	528.92	1279.46	528.92	-1	
5677302828	SMP	1	1257.96	552.69	1257.96	552.69	-1	
5677311082	SMP	1	1281.46	583.51	1281.46	583.51	-1	
5677319418	SMP	1	1177.31	611.34	1177.31	611.34	-1	
5677327751	SMP	1	1155.54	644.83	1155.54	644.83	-1	
5677336301	SMP	1	1329.24	235.90	1329.24	235.90	-1	
5677344410	SMP	1	1328.69	224.90	1328.69	224.90	-1	
5677352775	SMP	1	1324.80	215.14	1324.80	215.14	-1	
5677361168	SMP	1	1320.92	211.10	1320.92	211.10	-1	
5677369514	SMP	1	1341.60	210.59	1341.60	210.59	-1	
5677377782	SMP	1	1434.07	207.26	1434.07	207.26	-1	
5677386207	SMP	1	1408.37	207.00	1408.37	207.00	-1	
5677394571	SMP	1	1377.43	206.89	1377.43	206.89	-1	
5677402937	SMP	1	1434.99	170.24	1434.99	170.24	-1	
5677411187	SMP	1	1416.35	103.92	1416.35	103.92	-1	
5677419502	SMP	1	1436.66	151.65	1436.66	151.65	-1	
5677427898	SMP	1	1433.25	120.06	1433.25	120.06	-1	
5677436199	SMP	1	1436.12	60.76	1436.12	60.76	-1	
5677444516	SMP	1	1453.63	82.52	1453.63	82.52	-1	
5677452879	SMP	1	1489.21	75.32	1489.21	75.32	-1	
5677461305	SMP	1	1520.93	72.41	1520.93	72.41	-1	
5677469532	SMP	1	1462.83	70.06	1462.83	70.06	-1	
5677477924	SMP	1	1430.60	90.55	1430.60	90.55	-1	
5677486318	SMP	1	1451.40	66.39	1451.40	66.39	-1	
5677494662	SMP	1	1446.37	45.77	1446.37	45.77	-1	
5677502882	SMP	1	1458.38	59.69	1458.38	59.69	-1	
5677511297	SMP	1	1451.96	73.59	1451.96	73.59	-1	
5677519684	SMP	1	1478.26	68.01	1478.26	68.01	-1	
5677528070	SMP	1	1492.37	77.77	1492.37	77.77	-1	
5677536292	SMP	1	1457.84	59.58	1457.84	59.58	-1	
5677544667	SMP	1	1451.06	84.20	1451.06	84.20	-1	
5677553058	SMP	1	1448.39	79.65	1448.39	79.65	-1	
5677561356	SMP	1	1452.06	76.96	1452.06	76.96	-1	
5677569641	SMP	1	1442.12	64.20	1442.12	64.20	-1	
5677578031	SMP	1	1467.36	16.59	1467.36	16.59	-1	
5677586402	SMP	1	1471.03	81.40	1471.03	81.40	-1	
5677594701	SMP	1	1461.65	75.18	1461.65	75.18	-1	
5677603028	SMP	1	1444.31	80.98	1444.31	80.98	-1	
5677611532	SMP	1	1441.30	88.83	1441.30	88.83	-1	
5677619782	SMP	1	1448.79	89.69	1448.79	89.69	-1	
5677628040	SMP	1	1436.18	24.61	1436.18	24.61	-1	
5677636409	SMP	1	1435.01	193.08	1435.01	193.08	-1	
5677644771	SMP	1	1420.07	163.28	1420.07	163.28	-1	
5677653147	SMP	1	1414.90	172.75	1414.90	172.75	-1	
5677661417	SMP	1	1401.43	177.46	1401.43	177.46	-1	
5677669785	SMP	1	1407.61	184.87	1407.61	184.87	-1	
5677678199	SMP	1	1396.72	186.05	1396.72	186.05	-1	
5677686555	SMP	1	1397.34	183.93	1397.34	183.93	-1	
5677694780	SMP	1	1400.91	185.74	1400.91	185.74	-1	
5677703154	SMP	1	1396.52	177.42	1396.52	177.42	-1	
5677711576	SMP	1	1398.29	180.45	1398.29	180.45	-1	
5677719787	SMP	1	1393.68	183.46	1393.68	183.46	-1	
5677728124	SMP	1	1389.30	179.08	1389.30	179.08	-1	
5677736503	SMP	1	1387.30	179.37	1387.30	179.37	-1	
5677744916	SMP	1	1379.91	179.74	1379.91	179.74	-1	
5677753153	SMP	1	1388.97	178.31	1388.97	178.31	-1	
5677761560	SMP	1	1382.17	180.21	1382.17	180.21	-1	
5677769896	SMP	1	1380.14	177.33	1380.14	177.33	-1	
5677778269	SMP	1	1380.67	177.21	1380.67	177.21	-1	
5677786542	SMP	1	1375.47	177.62	1375.47	177.62	-1	
5677794937	SMP	1	1373.35	177.83	1373.35	177.83	-1	
5677803280	SMP	1	1375.07	180.33	1375.07	180.33	-1	
5677811683	SMP	1	1375.44	180.01	1375.44	180.01	-1	
5677819898	SMP	1	1371.80	179.50	1371.80	179.50	-1	
5677828266	SMP	1	1385.24	179.52	1385.24	179.52	-1	
5677836689	SMP	1	1375.12	180.50	1375.12	180.50	-1	
5677844891	SMP	1	1387.77	178.58	1387.77	178.58	-1	
5677853250	SMP	1	1390.15	174.00	1390.15	174.00	-1	
5677861684	SMP	1	1379.02	178.61	1379.02	178.61	-1	
5677870070	SMP	1	1374.82	177.73	1374.82	177.73	-1	
5677878272	SMP	1	1373.18	173.92	1373.18	173.92	-1	
5677886645	SMP	1	1375.52	172.72	1375.52	172.72	-1	
5677895015	SMP	1	1401.35	177.38	1401.35	177.38	-1	
5677903392	SMP	1	1384.56	166.45	1384.56	166.45	-1	
5677911687	SMP	1	1369.68	176.02	1369.68	176.02	-1	
5677920056	SMP	1	1300.99	217.81	1300.99	217.81	-1	
5677928447	SMP	1	1215.99	324.52	1215.99	324.52	-1	
5677936779	SMP	1	1165.06	429.12	1165.06	429.12	-1	
5677945100	SMP	1	1078.37	482.06	1078.37	482.06	-1	
5677953414	SMP	1	1040.65	565.55	1040.65	565.55	-1	
5677961786	SMP	1	993.00	646.67	993.00	646.67	-1	
5677970020	SMP	1	958.76	689.68	958.76	689.68	-1	
5677978348	SMP	1	961.06	682.98	961.06	682.98	-1	
5677986790	SMP	1	958.46	662.06	958.46	662.06	-1	
5677995169	SMP	1	959.36	684.97	959.36	684.97	-1	
5678003403	SMP	1	960.20	680.62	960.20	680.62	-1	
5678011775	SMP	1	962.79	678.08	962.79	678.08	-1	
5678020141	SMP	1	965.69	686.48	965.69	686.48	-1	
5678028544	SMP	1	964.84	688.87	964.84	688.87	-1	
5678036798	SMP	1	963.28	690.18	963.28	690.18	-1	
5678045126	SMP	1	963.28	693.35	963.28	693.35	-1	
5678053501	SMP	1	964.28	695.33	964.28	695.33	-1	
5678061915	SMP	1	965.54	691.53	965.54	691.53	-1	
5678070145	SMP	1	963.71	695.39	963.71	695.39	-1	
5678078566	SMP	1	963.16	695.93	963.16	695.93	-1	
5678086909	SMP	1	962.02	696.10	962.02	696.10	-1	
5678095170	SMP	1	963.53	697.92	963.53	697.92	-1	
5678103508	SMP	1	959.99	698.60	959.99	698.60	-1	
5678111912	SMP	1	958.14	699.44	958.14	699.44	-1	
5678120288	SMP	1	957.85	698.78	957.85	698.78	-1	
5678128532	SMP	1	957.54	698.58	957.54	698.58	-1	
5678136863	SMP	1	958.05	696.02	958.05	696.02	-1	
5678145273	SMP	1	955.83	695.69	955.83	695.69	-1	
5678153660	SMP	1	955.70	696.33	955.70	696.33	-1	
5678161932	SMP	1	955.39	696.38	955.39	696.38	-1	
5678170334	SMP	1	953.93	697.53	953.93	697.53	-1	
5678178648	SMP	1	955.17	698.12	955.17	698.12	-1	
5678187022	SMP	1	954.09	698.46	954.09	698.46	-1	
5678195278	SMP	1	954.67	697.08	954.67	697.08	-1	
5678203636	SMP	1	956.15	696.77	956.15	696.77	-1	
5678212018	SMP	1	953.72	698.02	953.72	698.02	-1	
5678220284	SMP	1	953.83	697.50	953.83	697.50	-1	
5678228653	SMP	1	953.79	699.10	953.79	699.10	-1	
5678237046	SMP	1	951.04	700.45	951.04	700.45	-1	
5678245420	SMP	1	949.57	701.02	949.57	701.02	-1	
5678253641	SMP	1	951.19	699.40	951.19	699.40	-1	
5678262019	SMP	1	952.18	699.73	952.18	699.73	-1	
5678270464	SMP	1	951.16	696.88	951.16	696.88	-1	
5678278767	SMP	1	951.60	697.73	951.60	697.73	-1	
5678287029	SMP	1	955.15	698.69	955.15	698.69	-1	
5678295398	SMP	1	954.53	698.86	954.53	698.86	-1	
5678303759	SMP	1	955.33	698.89	955.33	698.89	-1	
5678312290	SMP	1	954.19	700.10	954.19	700.10	-1	
5678320498	SMP	1	961.44	699.64	961.44	699.64	-1	
5678328795	SMP	1	1046.78	702.41	1046.78	702.41	-1	
5678337119	SMP	1	1072.12	705.05	1072.12	705.05	-1	
5678345536	SMP	1	1075.90	707.69	1075.90	707.69	-1	
5678353784	SMP	1	1073.83	714.75	1073.83	714.75	-1	
5678362177	SMP	1	1083.17	715.15	1083.17	715.15	-1	
5678370493	SMP	1	1085.56	719.35	1085.56	719.35	-1	
5678379013	SMP	1	1086.96	721.41	1086.96	721.41	-1	
5678387152	SMP	1	1088.72	721.43	1088.72	721.43	-1	
5678395523	SMP	1	1088.83	723.86	1088.83	723.86	-1	
5678403881	SMP	1	1087.67	723.87	1087.67	723.87	-1	
5678412155	SMP	1	1088.13	725.68	1088.13	725.68	-1	
5678420532	SMP	1	1089.74	724.41	1089.74	724.41	-1	
5678428919	SMP	1	1089.79	724.06	1089.79	724.06	-1	
5678437288	SMP	1	1089.26	723.91	1089.26	723.91	-1	
5678445484	SMP	1	1092.85	722.47	1092.85	722.47	-1	
5678453885	SMP	1	1090.80	722.17	1090.80	722.17	-1	
5678462259	SMP	1	1090.37	720.39	1090.37	720.39	-1	
5678470574	SMP	1	1091.41	719.61	1091.41	719.61	-1	
5678478909	SMP	1	1089.07	720.97	1089.07	720.97	-1	
5678487284	SMP	1	1089.23	722.29	1089.23	722.29	-1	
5678495649	SMP	1	1088.05	722.50	1088.05	722.50	-1	
5678503873	SMP	1	1088.16	721.08	1088.16	721.08	-1	
5678512305	SMP	1	1086.25	721.43	1086.25	721.43	-1	
5678520639	SMP	1	1087.40	721.65	1087.40	721.65	-1	
5678529018	SMP	1	1089.42	721.86	1089.42	721.86	-1	
5678537280	SMP	1	1087.05	721.33	1087.05	721.33	-1	
5678545631	SMP	1	1086.26	719.79	1086.26	719.79	-1	
5678554023	SMP	1	1087.78	720.49	1087.78	720.49	-1	
5678562423	SMP	1	1088.67	720.86	1088.67	720.86	-1	
5678570586	SMP	1	1090.33	719.39	1090.33	719.39	-1	
5678579007	SMP	1	1089.39	719.54	1089.39	719.54	-1	
5678587406	SMP	1	1088.38	719.07	1088.38	719.07	-1	
5678595782	SMP	1	1068.01	722.55	1068.01	722.55	-1	
5678604013	SMP	1	1029.51	725.46	1029.51	725.46	-1	
5678612408	SMP	1	1026.96	730.80	1026.96	730.80	-1	
5678620747	SMP	1	1026.28	727.16	1026.28	727.16	-1	
5678629030	SMP	1	1016.63	729.26	1016.63	729.26	-1	
5678637409	SMP	1	1018.55	735.84	1018.55	735.84	-1	
5678645754	SMP	1	1012.70	739.14	1012.70	739.14	-1	
5678654157	SMP	1	1009.87	741.52	1009.87	741.52	-1	
5678662380	SMP	1	1012.86	741.94	1012.86	741.94	-1	
5678670793	SMP	1	1012.61	743.19	1012.61	743.19	-1	
5678679128	SMP	1	1011.29	745.20	1011.29	745.20	-1	
5678687523	SMP	1	1009.05	747.48	1009.05	747.48	-1	
5678695752	SMP	1	1009.42	747.69	1009.42	747.69	-1	
5678704127	SMP	1	1005.83	746.65	1005.83	746.65	-1	
5678712488	SMP	1	1006.88	746.99	1006.88	746.99	-1	
5678720905	SMP	1	1009.70	749.18	1009.70	749.18	-1	
5678729172	SMP	1	1007.75	748.88	1007.75	748.88	-1	
5678737518	SMP	1	1008.86	748.07	1008.86	748.07	-1	
5678745910	SMP	1	1010.03	747.57	1010.03	747.57	-1	
5678754139	SMP	1	1009.26	747.56	1009.26	747.56	-1	
5678762538	SMP	1	1007.79	748.12	1007.79	748.12	-1	
5678770873	SMP	1	1008.31	747.83	1008.31	747.83	-1	
5678779258	SMP	1	1008.64	746.44	1008.64	746.44	-1	
5678787496	SMP	1	1008.28	746.55	1008.28	746.55	-1	
5678795909	SMP	1	1008.37	745.99	1008.37	745.99	-1	
5678804261	SMP	1	1009.44	744.08	1009.44	744.08	-1	
5678812638	SMP	1	1006.48	744.86	1006.48	744.86	-1	
5678820869	SMP	1	1005.81	744.95	1005.81	744.95	-1	
5678829371	SMP	1	1006.07	744.45	1006.07	744.45	-1	
5678837633	SMP	1	1003.80	747.04	1003.80	747.04	-1	
5678846033	SMP	1	1004.11	746.58	1004.11	746.58	-1	
5678854214	SMP	1	1003.48	747.48	1003.48	747.48	-1	
5678862655	SMP	1	1003.18	748.07	1003.18	748.07	-1	
5678871002	SMP	1	1004.77	748.91	1004.77	748.91	-1	
5678879513	SMP	1	1004.54	748.16	1004.54	748.16	-1	
5678887651	SMP	1	1003.54	750.57	1003.54	750.57	-1	
5678896004	SMP	1	1002.50	750.88	1002.50	750.88	-1	
5678904371	SMP	1	1003.10	751.06	1003.10	751.06	-1	
5678912667	SMP	1	1003.76	750.22	1003.76	750.22	-1	
5678921014	SMP	1	1004.31	748.27	1004.31	748.27	-1	
5678929391	SMP	1	1005.67	749.57	1005.67	749.57	-1	
5678937768	SMP	1	1005.50	748.84	1005.50	748.84	-1	
5678946004	SMP	1	1005.12	750.07	1005.12	750.07	-1	
5678954396	SMP	1	1003.13	748.14	1003.13	748.14	-1	
5678962786	SMP	1	1004.39	747.14	1004.39	747.14	-1	
5678971120	SMP	1	1002.66	749.47	1002.66	749.47	-1	
5678979389	SMP	1	999.84	748.32	999.84	748.32	-1	
5678987792	SMP	1	1000.51	749.84	1000.51	749.84	-1	
5678996171	SMP	1	1001.23	748.49	1001.23	748.49	-1	
5679004499	SMP	1	1009.80	713.76	1009.80	713.76	-1	
5679012772	SMP	1	1037.17	584.20	1037.17	584.20	-1	
5679021097	SMP	1	1061.59	501.94	1061.59	501.94	-1	
5679029509	SMP	1	1118.49	373.14	1118.49	373.14	-1	
5679037750	SMP	1	1156.98	300.90	1156.98	300.90	-1	
5679046142	SMP	1	1237.91	247.48	1237.91	247.48	-1	
5679054503	SMP	1	1270.52	228.32	1270.52	228.32	-1	
5679062895	SMP	1	1298.26	211.53	1298.26	211.53	-1	
5679071161	SMP	1	1288.29	211.42	1288.29	211.42	-1	
5679079466	SMP	1	1298.03	210.52	1298.03	210.52	-1	
5679087871	SMP	1	1288.91	198.26	1288.91	198.26	-1	
5679096256	SMP	1	1291.15	202.42	1291.15	202.42	-1	
5679104455	SMP	1	1304.46	197.23	1304.46	197.23	-1	
5679112897	SMP	1	1295.81	197.53	1295.81	197.53	-1	
5679121262	SMP	1	1302.81	202.11	1302.81	202.11	-1	
5679129636	SMP	1	1300.93	191.21	1300.93	191.21	-1	
5679137863	SMP	1	1306.55	182.79	1306.55	182.79	-1	
5679146248	SMP	1	1309.41	130.40	1309.41	130.40	-1	
5679154610	SMP	1	1307.61	160.56	1307.61	160.56	-1	
5679162990	SMP	1	1313.05	143.65	1313.05	143.65	-1	
5679171241	SMP	1	1316.27	134.54	1316.27	134.54	-1	
5679179638	SMP	1	1307.99	139.60	1307.99	139.60	-1	
5679188007	SMP	1	1314.65	178.42	1314.65	178.42	-1	
5679196290	SMP	1	1307.22	174.17	1307.22	174.17	-1	
5679204607	SMP	1	1312.23	177.58	1312.23	177.58	-1	
5679213005	SMP	1	1309.36	178.76	1309.36	178.76	-1	
5679221353	SMP	1	1302.33	182.18	1302.33	182.18	-1	
5679229638	SMP	1	1309.10	188.31	1309.10	188.31	-1	
5679238018	SMP	1	1302.44	192.95	1302.44	192.95	-1	
5679246384	SMP	1	1306.16	194.52	1306.16	194.52	-1	
5679254742	SMP	1	1305.93	196.10	1305.93	196.10	-1	
5679263016	SMP	1	1305.69	198.12	1305.69	198.12	-1	
5679271360	SMP	1	1304.11	184.12	1304.11	184.12	-1	
5679279789	SMP	1	1301.98	167.76	1301.98	167.76	-1	
5679288262	SMP	1	1304.08	161.61	1304.08	161.61	-1	
5679296373	SMP	1	1299.61	148.53	1299.61	148.53	-1	
5679304720	SMP	1	1298.07	142.95	1298.07	142.95	-1	
5679313163	SMP	1	1301.55	138.18	1301.55	138.18	-1	
5679321345	SMP	1	1301.58	138.33	1301.58	138.33	-1	
5679329749	SMP	1	1303.60	132.02	1303.60	132.02	-1	
5679338122	SMP	1	1294.06	136.40	1294.06	136.40	-1	
5679346494	SMP	1	1280.55	134.60	1280.55	134.60	-1	
5679354762	SMP	1	1288.03	132.39	1288.03	132.39	-1	
5679363153	SMP	1	1279.55	125.44	1279.55	125.44	-1	
5679371499	SMP	1	1267.25	125.71	1267.25	125.71	-1	
5679379882	SMP	1	1267.93	124.48	1267.93	124.48	-1	
5679388156	SMP	1	1261.28	118.85	1261.28	118.85	-1	
5679396497	SMP	1	1267.18	116.98	1267.18	116.98	-1	
5679404881	SMP	1	1257.89	118.58	1257.89	118.58	-1	
5679413212	SMP	1	1253.67	116.38	1253.67	116.38	-1	
5679421437	SMP	1	1252.42	119.08	1252.42	119.08	-1	
5679429826	SMP	1	1252.92	120.81	1252.92	120.81	-1	
5679438275	SMP	1	1250.19	107.44	1250.19	107.44	-1	
5679446489	SMP	1	1256.12	111.50	1256.12	111.50	-1	
5679454872	SMP	1	1246.73	112.22	1246.73	112.22	-1	
5679463238	SMP	1	1247.03	112.19	1247.03	112.19	-1	
5679471645	SMP	1	1249.46	111.86	1249.46	111.86	-1	
5679479875	SMP	1	1244.83	113.15	1244.83	113.15	-1	
5679488254	SMP	1	1245.34	115.75	1245.34	115.75	-1	
5679496625	SMP	1	1221.65	115.64	1221.65	115.64	-1	
5679504974	SMP	1	1202.10	116.60	1202.10	116.60	-1	
5679513302	SMP	1	1235.48	100.62	1235.48	100.62	-1	
5679521616	SMP	1	1213.69	105.33	1213.69	105.33	-1	
5679530004	SMP	1	1230.94	88.41	1230.94	88.41	-1	
5679538365	SMP	1	1226.43	97.74	1226.43	97.74	-1	
5679546662	SMP	1	1205.54	90.55	1205.54	90.55	-1	
5679555011	SMP	1	1200.59	96.64	1200.59	96.64	-1	
