## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_08-eye_data.idf
## Date:	06.04.2013 20:28:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	51292                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10706661113	SMP	1	195.76	438.12	195.76	438.12	-1	
10706669243	SMP	1	190.65	439.42	190.65	439.42	-1	
10706677795	SMP	1	188.81	445.81	188.81	445.81	-1	
10706686055	SMP	1	187.92	440.16	187.92	440.16	-1	
10706694323	SMP	1	185.12	443.78	185.12	443.78	-1	
10706702654	SMP	1	192.79	444.60	192.79	444.60	-1	
10706711009	SMP	1	189.97	446.35	189.97	446.35	-1	
10706736075	SMP	1	181.99	447.64	181.99	447.64	-1	
10706744435	SMP	1	183.04	445.35	183.04	445.35	-1	
10706752775	SMP	1	184.04	444.00	184.04	444.00	-1	
10706761079	SMP	1	181.20	453.49	181.20	453.49	-1	
10706769420	SMP	1	187.00	449.36	187.00	449.36	-1	
10706777779	SMP	1	186.84	448.77	186.84	448.77	-1	
10706786155	SMP	1	187.10	453.09	187.10	453.09	-1	
10706794370	SMP	1	193.27	450.98	193.27	450.98	-1	
10706802770	SMP	1	183.78	449.55	183.78	449.55	-1	
10706811203	SMP	1	188.47	452.72	188.47	452.72	-1	
10706819555	SMP	1	187.17	456.29	187.17	456.29	-1	
10706827791	SMP	1	191.73	452.72	191.73	452.72	-1	
10706836147	SMP	1	194.77	449.20	194.77	449.20	-1	
10706844573	SMP	1	193.50	451.32	193.50	451.32	-1	
10706852780	SMP	1	193.33	449.26	193.33	449.26	-1	
10706861164	SMP	1	190.96	449.40	190.96	449.40	-1	
10706869545	SMP	1	192.66	447.75	192.66	447.75	-1	
10706877906	SMP	1	188.93	448.91	188.93	448.91	-1	
10706886204	SMP	1	186.10	445.48	186.10	445.48	-1	
10706894569	SMP	1	184.52	446.75	184.52	446.75	-1	
10706902901	SMP	1	185.04	443.26	185.04	443.26	-1	
10706911221	SMP	1	184.92	441.69	184.92	441.69	-1	
10706919562	SMP	1	184.13	440.91	184.13	440.91	-1	
10706927917	SMP	1	185.53	441.94	185.53	441.94	-1	
10706936272	SMP	1	182.19	442.52	182.19	442.52	-1	
10706944687	SMP	1	183.85	441.38	183.85	441.38	-1	
10706952909	SMP	1	184.80	441.47	184.80	441.47	-1	
10706961275	SMP	1	185.14	438.74	185.14	438.74	-1	
10706969689	SMP	1	184.29	436.33	184.29	436.33	-1	
10706977906	SMP	1	186.28	436.53	186.28	436.53	-1	
10706986282	SMP	1	186.20	434.54	186.20	434.54	-1	
10706994676	SMP	1	186.11	432.04	186.11	432.04	-1	
10707003045	SMP	1	184.05	439.26	184.05	439.26	-1	
10707011257	SMP	1	181.72	438.81	181.72	438.81	-1	
10707019630	SMP	1	191.45	437.33	191.45	437.33	-1	
10707028229	SMP	1	311.39	430.53	311.39	430.53	-1	
10707036403	SMP	1	367.92	426.06	367.92	426.06	-1	
10707044662	SMP	1	396.95	419.83	396.95	419.83	-1	
10707053055	SMP	1	397.78	418.90	397.78	418.90	-1	
10707061411	SMP	1	403.50	418.60	403.50	418.60	-1	
10707069801	SMP	1	411.86	407.23	411.86	407.23	-1	
10707078044	SMP	1	409.70	410.33	409.70	410.33	-1	
10707086426	SMP	1	413.56	407.95	413.56	407.95	-1	
10707094781	SMP	1	411.43	403.09	411.43	403.09	-1	
10707103147	SMP	1	413.21	399.85	413.21	399.85	-1	
10707111377	SMP	1	412.69	399.40	412.69	399.40	-1	
10707119802	SMP	1	409.75	399.81	409.75	399.81	-1	
10707128164	SMP	1	417.62	398.70	417.62	398.70	-1	
10707153183	SMP	1	424.67	398.97	424.67	398.97	-1	
10707161572	SMP	1	444.38	395.67	444.38	395.67	-1	
10707169763	SMP	1	404.64	396.01	404.64	396.01	-1	
10707178158	SMP	1	427.29	398.71	427.29	398.71	-1	
10707186538	SMP	1	410.92	391.91	410.92	391.91	-1	
10707194917	SMP	1	410.34	395.03	410.34	395.03	-1	
10707203151	SMP	1	412.86	401.21	412.86	401.21	-1	
10707211569	SMP	1	409.92	402.01	409.92	402.01	-1	
10707219899	SMP	1	387.11	174.37	387.11	174.37	-1	
10707228269	SMP	1	426.58	687.94	426.58	687.94	-1	
10707236498	SMP	1	416.52	401.30	416.52	401.30	-1	
10707244944	SMP	1	415.71	404.47	415.71	404.47	-1	
10707253299	SMP	1	465.11	415.82	465.11	415.82	-1	
10707261521	SMP	1	516.70	425.93	516.70	425.93	-1	
10707269916	SMP	1	513.93	436.62	513.93	436.62	-1	
10707278277	SMP	1	518.08	435.87	518.08	435.87	-1	
10707286681	SMP	1	521.05	443.43	521.05	443.43	-1	
10707294927	SMP	1	523.43	441.19	523.43	441.19	-1	
10707303250	SMP	1	523.04	441.99	523.04	441.99	-1	
10707311597	SMP	1	528.28	437.41	528.28	437.41	-1	
10707320096	SMP	1	523.54	445.19	523.54	445.19	-1	
10707328300	SMP	1	529.00	447.68	529.00	447.68	-1	
10707336648	SMP	1	526.66	447.40	526.66	447.40	-1	
10707345022	SMP	1	528.76	448.58	528.76	448.58	-1	
10707353420	SMP	1	525.70	450.12	525.70	450.12	-1	
10707361662	SMP	1	526.31	448.42	526.31	448.42	-1	
10707370099	SMP	1	528.70	448.68	528.70	448.68	-1	
10707378436	SMP	1	527.30	448.36	527.30	448.36	-1	
10707386673	SMP	1	528.14	447.63	528.14	447.63	-1	
10707395080	SMP	1	529.95	450.61	529.95	450.61	-1	
10707403413	SMP	1	528.22	449.15	528.22	449.15	-1	
10707411784	SMP	1	528.80	447.40	528.80	447.40	-1	
10707419982	SMP	1	527.14	447.57	527.14	447.57	-1	
10707428400	SMP	1	527.99	445.21	527.99	445.21	-1	
10707436767	SMP	1	526.67	443.56	526.67	443.56	-1	
10707445167	SMP	1	527.39	442.02	527.39	442.02	-1	
10707453423	SMP	1	527.98	439.42	527.98	439.42	-1	
10707461815	SMP	1	530.04	440.11	530.04	440.11	-1	
10707470202	SMP	1	529.49	442.03	529.49	442.03	-1	
10707478563	SMP	1	529.86	434.90	529.86	434.90	-1	
10707486823	SMP	1	526.51	439.10	526.51	439.10	-1	
10707495199	SMP	1	481.55	434.89	481.55	434.89	-1	
10707503525	SMP	1	341.65	429.25	341.65	429.25	-1	
10707511762	SMP	1	255.79	429.23	255.79	429.23	-1	
10707520252	SMP	1	187.39	423.49	187.39	423.49	-1	
10707528554	SMP	1	186.72	410.16	186.72	410.16	-1	
10707536932	SMP	1	187.59	422.12	187.59	422.12	-1	
10707545122	SMP	1	183.94	422.36	183.94	422.36	-1	
10707553542	SMP	1	176.97	420.56	176.97	420.56	-1	
10707561912	SMP	1	178.82	415.15	178.82	415.15	-1	
10707570285	SMP	1	178.18	421.20	178.18	421.20	-1	
10707578532	SMP	1	175.39	420.12	175.39	420.12	-1	
10707586913	SMP	1	177.34	416.80	177.34	416.80	-1	
10707595252	SMP	1	177.25	417.21	177.25	417.21	-1	
10707603601	SMP	1	174.21	418.33	174.21	418.33	-1	
10707611936	SMP	1	176.82	418.43	176.82	418.43	-1	
10707620281	SMP	1	176.33	416.71	176.33	416.71	-1	
10707628645	SMP	1	175.84	418.97	175.84	418.97	-1	
10707637026	SMP	1	173.14	418.76	173.14	418.76	-1	
10707645278	SMP	1	173.61	418.23	173.61	418.23	-1	
10707653643	SMP	1	172.48	420.85	172.48	420.85	-1	
10707654386	MSG	1	# Message: blank.jpg
10707662050	SMP	1	170.96	420.29	170.96	420.29	-1	
10707670315	SMP	1	170.77	417.02	170.77	417.02	-1	
10707678679	SMP	1	167.67	421.35	167.67	421.35	-1	
10707687060	SMP	1	169.62	418.25	169.62	418.25	-1	
10707695447	SMP	1	167.02	420.97	167.02	420.97	-1	
10707703716	SMP	1	165.75	420.83	165.75	420.83	-1	
10707712073	SMP	1	165.07	426.02	165.07	426.02	-1	
10707720419	SMP	1	164.03	419.68	164.03	419.68	-1	
10707728913	SMP	1	164.29	423.07	164.29	423.07	-1	
10707737048	SMP	1	163.25	423.45	163.25	423.45	-1	
10707745430	SMP	1	163.30	422.14	163.30	422.14	-1	
10707753776	SMP	1	164.28	420.16	164.28	420.16	-1	
10707762163	SMP	1	164.87	422.27	164.87	422.27	-1	
10707770377	SMP	1	165.06	426.50	165.06	426.50	-1	
10707778771	SMP	1	165.46	422.70	165.46	422.70	-1	
10707787179	SMP	1	163.41	421.78	163.41	421.78	-1	
10707795353	SMP	1	166.52	424.73	166.52	424.73	-1	
10707803790	SMP	1	164.54	428.39	164.54	428.39	-1	
10707812165	SMP	1	165.38	423.99	165.38	423.99	-1	
10707820532	SMP	1	163.72	427.04	163.72	427.04	-1	
10707828767	SMP	1	165.10	429.43	165.10	429.43	-1	
10707837133	SMP	1	162.62	428.86	162.62	428.86	-1	
10707845534	SMP	1	163.13	428.63	163.13	428.63	-1	
10707853925	SMP	1	165.83	428.38	165.83	428.38	-1	
10707862177	SMP	1	165.14	428.46	165.14	428.46	-1	
10707870539	SMP	1	163.43	428.78	163.43	428.78	-1	
10707878928	SMP	1	164.81	428.77	164.81	428.77	-1	
10707887273	SMP	1	164.77	427.94	164.77	427.94	-1	
10707903924	SMP	1	164.33	426.12	164.33	426.12	-1	
10707912247	SMP	1	164.78	428.30	164.78	428.30	-1	
10707920495	SMP	1	165.12	425.81	165.12	425.81	-1	
10707928890	SMP	1	166.66	425.53	166.66	425.53	-1	
10707937276	SMP	1	167.04	422.96	167.04	422.96	-1	
10707945655	SMP	1	166.83	425.26	166.83	425.26	-1	
10707953893	SMP	1	166.12	423.86	166.12	423.86	-1	
10707962306	SMP	1	166.46	426.89	166.46	426.89	-1	
10707970646	SMP	1	166.12	423.64	166.12	423.64	-1	
10707979091	SMP	1	166.63	426.25	166.63	426.25	-1	
10707987248	SMP	1	165.38	426.78	165.38	426.78	-1	
10707995663	SMP	1	165.07	425.60	165.07	425.60	-1	
10708003999	SMP	1	162.96	427.81	162.96	427.81	-1	
10708012423	SMP	1	160.46	425.84	160.46	425.84	-1	
10708020638	SMP	1	166.58	432.38	166.58	432.38	-1	
10708029043	SMP	1	293.03	435.56	293.03	435.56	-1	
10708037421	SMP	1	333.89	443.94	333.89	443.94	-1	
10708045755	SMP	1	381.59	459.32	381.59	459.32	-1	
10708054020	SMP	1	399.41	473.94	399.41	473.94	-1	
10708062386	SMP	1	401.30	487.09	401.30	487.09	-1	
10708070798	SMP	1	418.98	486.17	418.98	486.17	-1	
10708079114	SMP	1	421.65	492.02	421.65	492.02	-1	
10708087411	SMP	1	430.03	495.18	430.03	495.18	-1	
10708095777	SMP	1	423.70	486.48	423.70	486.48	-1	
10708104138	SMP	1	426.06	484.32	426.06	484.32	-1	
10708112363	SMP	1	426.77	497.45	426.77	497.45	-1	
10708120811	SMP	1	429.43	494.53	429.43	494.53	-1	
10708129239	SMP	1	426.28	496.70	426.28	496.70	-1	
10708137520	SMP	1	432.62	487.33	432.62	487.33	-1	
10708145783	SMP	1	439.39	482.35	439.39	482.35	-1	
10708154135	SMP	1	437.69	486.05	437.69	486.05	-1	
10708162510	SMP	1	436.25	483.25	436.25	483.25	-1	
10708170894	SMP	1	433.08	491.85	433.08	491.85	-1	
10708179177	SMP	1	430.88	483.57	430.88	483.57	-1	
10708187562	SMP	1	432.80	482.37	432.80	482.37	-1	
10708196135	SMP	1	429.18	484.15	429.18	484.15	-1	
10708204186	SMP	1	430.76	480.02	430.76	480.02	-1	
10708212515	SMP	1	431.13	476.21	431.13	476.21	-1	
10708220877	SMP	1	428.25	485.25	428.25	485.25	-1	
10708229202	SMP	1	429.98	481.30	429.98	481.30	-1	
10708237513	SMP	1	426.92	482.70	426.92	482.70	-1	
10708245904	SMP	1	425.15	480.45	425.15	480.45	-1	
10708254304	SMP	1	426.15	483.77	426.15	483.77	-1	
10708262702	SMP	1	427.06	479.47	427.06	479.47	-1	
10708270909	SMP	1	426.48	477.18	426.48	477.18	-1	
10708279297	SMP	1	425.93	479.28	425.93	479.28	-1	
10708287677	SMP	1	428.75	477.03	428.75	477.03	-1	
10708295989	SMP	1	424.89	455.75	424.89	455.75	-1	
10708304262	SMP	1	686.90	465.04	686.90	465.04	-1	
10708312579	SMP	1	401.62	1031.24	401.62	1031.24	-1	
10708321037	SMP	1	0.00	0.00	0.00	0.00	-1	
10708329274	SMP	1	0.00	0.00	0.00	0.00	-1	
10708337642	SMP	1	0.00	0.00	0.00	0.00	-1	
10708346037	SMP	1	0.00	0.00	0.00	0.00	-1	
10708354384	SMP	1	0.00	0.00	0.00	0.00	-1	
10708362680	SMP	1	0.00	0.00	0.00	0.00	-1	
10708371064	SMP	1	0.00	0.00	0.00	0.00	-1	
10708379395	SMP	1	0.00	0.00	0.00	0.00	-1	
10708387761	SMP	1	0.00	0.00	0.00	0.00	-1	
10708396041	SMP	1	0.00	0.00	0.00	0.00	-1	
10708404366	SMP	1	0.00	0.00	0.00	0.00	-1	
10708412802	SMP	1	0.00	0.00	0.00	0.00	-1	
10708421105	SMP	1	0.00	0.00	0.00	0.00	-1	
10708429381	SMP	1	0.00	0.00	0.00	0.00	-1	
10708437787	SMP	1	0.00	0.00	0.00	0.00	-1	
10708446151	SMP	1	0.00	0.00	0.00	0.00	-1	
10708454590	SMP	1	0.00	0.00	0.00	0.00	-1	
10708455041	MSG	1	# Message: balls_contextL.jpg
10708463205	SMP	1	1068.59	457.97	1068.59	457.97	-1	
10708471150	SMP	1	585.59	639.43	585.59	639.43	-1	
10708479568	SMP	1	646.91	569.85	646.91	569.85	-1	
10708487782	SMP	1	663.56	824.92	663.56	824.92	-1	
10708496162	SMP	1	828.67	568.76	828.67	568.76	-1	
10708504480	SMP	1	862.34	522.69	862.34	522.69	-1	
10708512907	SMP	1	834.14	510.76	834.14	510.76	-1	
10708521136	SMP	1	856.11	462.65	856.11	462.65	-1	
10708529504	SMP	1	826.03	477.52	826.03	477.52	-1	
10708537851	SMP	1	828.48	464.98	828.48	464.98	-1	
10708546229	SMP	1	820.40	442.49	820.40	442.49	-1	
10708554493	SMP	1	722.25	490.50	722.25	490.50	-1	
10708562828	SMP	1	777.24	469.91	777.24	469.91	-1	
10708571270	SMP	1	741.88	455.00	741.88	455.00	-1	
10708579623	SMP	1	731.28	450.28	731.28	450.28	-1	
10708587863	SMP	1	753.48	447.70	753.48	447.70	-1	
10708596282	SMP	1	734.62	438.39	734.62	438.39	-1	
10708604646	SMP	1	734.63	447.89	734.63	447.89	-1	
10708612954	SMP	1	762.27	446.54	762.27	446.54	-1	
10708621279	SMP	1	732.88	451.10	732.88	451.10	-1	
10708629637	SMP	1	735.84	453.34	735.84	453.34	-1	
10708638003	SMP	1	734.69	455.07	734.69	455.07	-1	
10708646285	SMP	1	735.01	461.98	735.01	461.98	-1	
10708654683	SMP	1	728.75	467.79	728.75	467.79	-1	
10708663079	SMP	1	729.23	461.02	729.23	461.02	-1	
10708671372	SMP	1	731.25	484.18	731.25	484.18	-1	
10708679632	SMP	1	728.58	491.20	728.58	491.20	-1	
10708688036	SMP	1	725.15	482.69	725.15	482.69	-1	
10708696380	SMP	1	743.69	441.11	743.69	441.11	-1	
10708704790	SMP	1	764.16	331.30	764.16	331.30	-1	
10708712972	SMP	1	781.58	309.02	781.58	309.02	-1	
10708721407	SMP	1	791.94	297.39	791.94	297.39	-1	
10708729789	SMP	1	795.85	305.68	795.85	305.68	-1	
10708738044	SMP	1	797.84	302.14	797.84	302.14	-1	
10708746389	SMP	1	799.75	306.87	799.75	306.87	-1	
10708754752	SMP	1	800.79	307.48	800.79	307.48	-1	
10708763164	SMP	1	796.40	327.21	796.40	327.21	-1	
10708771420	SMP	1	799.99	320.05	799.99	320.05	-1	
10708779778	SMP	1	797.29	311.81	797.29	311.81	-1	
10708796481	SMP	1	798.35	321.55	798.35	321.55	-1	
10708804829	SMP	1	799.12	320.97	799.12	320.97	-1	
10708813176	SMP	1	799.89	319.10	799.89	319.10	-1	
10708821516	SMP	1	796.87	325.13	796.87	325.13	-1	
10708829881	SMP	1	796.58	329.53	796.58	329.53	-1	
10708838196	SMP	1	795.75	327.90	795.75	327.90	-1	
10708846539	SMP	1	793.35	331.21	793.35	331.21	-1	
10708854902	SMP	1	793.09	333.54	793.09	333.54	-1	
10708863141	SMP	1	795.58	334.08	795.58	334.08	-1	
10708871502	SMP	1	793.44	334.74	793.44	334.74	-1	
10708879915	SMP	1	795.74	337.01	795.74	337.01	-1	
10708888258	SMP	1	796.70	338.76	796.70	338.76	-1	
10708896541	SMP	1	798.73	337.72	798.73	337.72	-1	
10708904905	SMP	1	796.65	342.29	796.65	342.29	-1	
10708913240	SMP	1	797.99	339.96	797.99	339.96	-1	
10708921620	SMP	1	797.30	347.19	797.30	347.19	-1	
10708929920	SMP	1	798.55	345.77	798.55	345.77	-1	
10708938260	SMP	1	801.79	345.06	801.79	345.06	-1	
10708946627	SMP	1	800.97	343.34	800.97	343.34	-1	
10708955014	SMP	1	801.73	254.32	801.73	254.32	-1	
10708963223	SMP	1	796.28	278.91	796.28	278.91	-1	
10708971667	SMP	1	794.23	281.04	794.23	281.04	-1	
10708980237	SMP	1	794.00	280.83	794.00	280.83	-1	
10708988361	SMP	1	794.14	264.09	794.14	264.09	-1	
10708996623	SMP	1	790.31	276.75	790.31	276.75	-1	
10709004999	SMP	1	789.34	274.83	789.34	274.83	-1	
10709013380	SMP	1	790.73	268.92	790.73	268.92	-1	
10709021619	SMP	1	784.81	272.85	784.81	272.85	-1	
10709030017	SMP	1	784.24	275.07	784.24	275.07	-1	
10709038372	SMP	1	784.70	274.66	784.70	274.66	-1	
10709046800	SMP	1	783.04	278.27	783.04	278.27	-1	
10709055033	SMP	1	783.39	277.08	783.39	277.08	-1	
10709063362	SMP	1	783.34	278.82	783.34	278.82	-1	
10709071720	SMP	1	783.56	281.63	783.56	281.63	-1	
10709080246	SMP	1	782.46	282.10	782.46	282.10	-1	
10709088391	SMP	1	784.65	281.71	784.65	281.71	-1	
10709096745	SMP	1	784.27	280.90	784.27	280.90	-1	
10709105149	SMP	1	783.95	284.48	783.95	284.48	-1	
10709113513	SMP	1	786.80	285.15	786.80	285.15	-1	
10709121752	SMP	1	790.58	282.68	790.58	282.68	-1	
10709130192	SMP	1	791.82	244.51	791.82	244.51	-1	
10709138502	SMP	1	795.88	154.99	795.88	154.99	-1	
10709146705	SMP	1	814.09	142.98	814.09	142.98	-1	
10709155153	SMP	1	812.68	130.07	812.68	130.07	-1	
10709163570	SMP	1	814.95	129.60	814.95	129.60	-1	
10709171897	SMP	1	820.97	125.24	820.97	125.24	-1	
10709180220	SMP	1	827.18	121.63	827.18	121.63	-1	
10709188516	SMP	1	826.07	118.37	826.07	118.37	-1	
10709196904	SMP	1	824.44	113.40	824.44	113.40	-1	
10709205249	SMP	1	829.25	120.60	829.25	120.60	-1	
10709213544	SMP	1	830.80	108.88	830.80	108.88	-1	
10709221876	SMP	1	831.20	119.10	831.20	119.10	-1	
10709230255	SMP	1	835.05	115.17	835.05	115.17	-1	
10709238669	SMP	1	832.43	116.68	832.43	116.68	-1	
10709246903	SMP	1	834.31	121.18	834.31	121.18	-1	
10709255255	SMP	1	835.35	123.34	835.35	123.34	-1	
10709263622	SMP	1	839.67	106.85	839.67	106.85	-1	
10709271873	SMP	1	833.26	118.37	833.26	118.37	-1	
10709280215	SMP	1	834.74	130.21	834.74	130.21	-1	
10709288666	SMP	1	839.34	121.43	839.34	121.43	-1	
10709297041	SMP	1	838.52	126.75	838.52	126.75	-1	
10709305271	SMP	1	839.10	117.36	839.10	117.36	-1	
10709313606	SMP	1	837.99	120.17	837.99	120.17	-1	
10709322039	SMP	1	836.17	122.27	836.17	122.27	-1	
10709330356	SMP	1	838.10	120.77	838.10	120.77	-1	
10709338631	SMP	1	835.47	111.49	835.47	111.49	-1	
10709347028	SMP	1	835.20	99.19	835.20	99.19	-1	
10709355394	SMP	1	834.28	123.98	834.28	123.98	-1	
10709363760	SMP	1	836.87	116.31	836.87	116.31	-1	
10709372036	SMP	1	833.72	111.44	833.72	111.44	-1	
10709380371	SMP	1	834.56	110.33	834.56	110.33	-1	
10709388754	SMP	1	834.26	105.40	834.26	105.40	-1	
10709397151	SMP	1	837.61	109.60	837.61	109.60	-1	
10709405389	SMP	1	834.20	109.40	834.20	109.40	-1	
10709413757	SMP	1	853.42	109.82	853.42	109.82	-1	
10709422085	SMP	1	1004.11	108.71	1004.11	108.71	-1	
10709430354	SMP	1	1121.92	116.61	1121.92	116.61	-1	
10709438786	SMP	1	1196.24	116.73	1196.24	116.73	-1	
10709447169	SMP	1	1217.64	114.79	1217.64	114.79	-1	
10709455529	SMP	1	1239.28	138.53	1239.28	138.53	-1	
10709463761	SMP	1	1260.95	130.44	1260.95	130.44	-1	
10709472146	SMP	1	1260.25	125.71	1260.25	125.71	-1	
10709480516	SMP	1	1250.89	133.12	1250.89	133.12	-1	
10709488904	SMP	1	1266.39	145.88	1266.39	145.88	-1	
10709497152	SMP	1	1254.89	144.81	1254.89	144.81	-1	
10709505515	SMP	1	1256.74	141.83	1256.74	141.83	-1	
10709513863	SMP	1	1245.78	141.53	1245.78	141.53	-1	
10709522263	SMP	1	1240.55	142.79	1240.55	142.79	-1	
10709530547	SMP	1	1239.87	147.50	1239.87	147.50	-1	
10709538871	SMP	1	1239.72	145.16	1239.72	145.16	-1	
10709547236	SMP	1	1239.72	146.28	1239.72	146.28	-1	
10709555515	SMP	1	1249.21	148.27	1249.21	148.27	-1	
10709563892	SMP	1	1247.54	146.25	1247.54	146.25	-1	
10709572246	SMP	1	1245.67	151.49	1245.67	151.49	-1	
10709580650	SMP	1	1242.40	149.86	1242.40	149.86	-1	
10709588908	SMP	1	1241.16	154.97	1241.16	154.97	-1	
10709597257	SMP	1	1239.68	156.14	1239.68	156.14	-1	
10709605633	SMP	1	1240.81	157.20	1240.81	157.20	-1	
10709614036	SMP	1	1242.07	154.81	1242.07	154.81	-1	
10709622242	SMP	1	1246.60	157.90	1246.60	157.90	-1	
10709630644	SMP	1	1250.62	160.53	1250.62	160.53	-1	
10709639075	SMP	1	1249.99	160.92	1249.99	160.92	-1	
10709647402	SMP	1	1247.40	161.28	1247.40	161.28	-1	
10709655640	SMP	1	1250.50	159.82	1250.50	159.82	-1	
10709663999	SMP	1	1255.87	161.08	1255.87	161.08	-1	
10709672378	SMP	1	1250.86	162.75	1250.86	162.75	-1	
10709680646	SMP	1	1255.74	159.50	1255.74	159.50	-1	
10709689040	SMP	1	1254.76	158.79	1254.76	158.79	-1	
10709697354	SMP	1	1252.69	155.81	1252.69	155.81	-1	
10709705767	SMP	1	1254.48	158.43	1254.48	158.43	-1	
10709713948	SMP	1	1255.44	158.85	1255.44	158.85	-1	
10709722382	SMP	1	1259.22	156.86	1259.22	156.86	-1	
10709730775	SMP	1	1253.43	156.17	1253.43	156.17	-1	
10709739184	SMP	1	1260.06	155.35	1260.06	155.35	-1	
10709747365	SMP	1	1259.24	155.00	1259.24	155.00	-1	
10709755767	SMP	1	1257.61	155.36	1257.61	155.36	-1	
10709764185	SMP	1	1253.09	153.68	1253.09	153.68	-1	
10709772512	SMP	1	1254.44	154.51	1254.44	154.51	-1	
10709780762	SMP	1	1251.95	158.44	1251.95	158.44	-1	
10709789092	SMP	1	1231.96	194.94	1231.96	194.94	-1	
10709797529	SMP	1	1207.86	262.91	1207.86	262.91	-1	
10709805907	SMP	1	1205.33	286.20	1205.33	286.20	-1	
10709814121	SMP	1	1219.81	277.37	1219.81	277.37	-1	
10709822495	SMP	1	1206.55	274.79	1206.55	274.79	-1	
10709830894	SMP	1	1194.73	286.40	1194.73	286.40	-1	
10709839125	SMP	1	1187.75	288.43	1187.75	288.43	-1	
10709847536	SMP	1	1193.53	286.69	1193.53	286.69	-1	
10709855892	SMP	1	1187.56	288.31	1187.56	288.31	-1	
10709864251	SMP	1	1182.73	296.92	1182.73	296.92	-1	
10709872491	SMP	1	1185.04	297.81	1185.04	297.81	-1	
10709880921	SMP	1	1185.56	295.41	1185.56	295.41	-1	
10709889248	SMP	1	1181.02	300.17	1181.02	300.17	-1	
10709897627	SMP	1	1183.36	303.20	1183.36	303.20	-1	
10709905872	SMP	1	1179.32	306.28	1179.32	306.28	-1	
10709914248	SMP	1	1179.15	303.10	1179.15	303.10	-1	
10709922628	SMP	1	1179.44	298.62	1179.44	298.62	-1	
10709931042	SMP	1	1180.85	301.94	1180.85	301.94	-1	
10709939274	SMP	1	1181.69	299.94	1181.69	299.94	-1	
10709947624	SMP	1	1180.19	301.26	1180.19	301.26	-1	
10709956019	SMP	1	1186.29	303.27	1186.29	303.27	-1	
10709964285	SMP	1	1184.14	295.80	1184.14	295.80	-1	
10709972614	SMP	1	1185.62	290.89	1185.62	290.89	-1	
10709981012	SMP	1	1186.41	299.78	1186.41	299.78	-1	
10709989354	SMP	1	1186.21	298.86	1186.21	298.86	-1	
10709997648	SMP	1	1186.52	294.85	1186.52	294.85	-1	
10710006019	SMP	1	1190.40	292.17	1190.40	292.17	-1	
10710014402	SMP	1	1186.71	288.85	1186.71	288.85	-1	
10710022738	SMP	1	1189.20	292.82	1189.20	292.82	-1	
10710031012	SMP	1	1188.79	300.08	1188.79	300.08	-1	
10710039387	SMP	1	1189.40	302.28	1189.40	302.28	-1	
10710047769	SMP	1	1187.40	307.31	1187.40	307.31	-1	
10710056111	SMP	1	1188.44	307.21	1188.44	307.21	-1	
10710064388	SMP	1	1191.12	305.06	1191.12	305.06	-1	
10710072740	SMP	1	1191.87	299.54	1191.87	299.54	-1	
10710081122	SMP	1	1193.38	299.90	1193.38	299.90	-1	
10710089405	SMP	1	1193.58	299.87	1193.58	299.87	-1	
10710097763	SMP	1	1194.91	304.81	1194.91	304.81	-1	
10710106118	SMP	1	1196.06	306.55	1196.06	306.55	-1	
10710114517	SMP	1	1196.26	308.70	1196.26	308.70	-1	
10710122776	SMP	1	1184.94	302.46	1184.94	302.46	-1	
10710131154	SMP	1	1028.74	306.03	1028.74	306.03	-1	
10710139484	SMP	1	923.26	307.22	923.26	307.22	-1	
10710148012	SMP	1	867.56	308.90	867.56	308.90	-1	
10710156117	SMP	1	838.96	313.70	838.96	313.70	-1	
10710164459	SMP	1	841.06	317.08	841.06	317.08	-1	
10710172907	SMP	1	832.38	317.50	832.38	317.50	-1	
10710181279	SMP	1	827.84	321.27	827.84	321.27	-1	
10710189482	SMP	1	824.98	320.38	824.98	320.38	-1	
10710197896	SMP	1	824.68	323.54	824.68	323.54	-1	
10710206265	SMP	1	830.16	325.61	830.16	325.61	-1	
10710214500	SMP	1	831.78	326.06	831.78	326.06	-1	
10710222816	SMP	1	834.85	326.47	834.85	326.47	-1	
10710231231	SMP	1	835.45	326.92	835.45	326.92	-1	
10710239614	SMP	1	832.68	328.10	832.68	328.10	-1	
10710247888	SMP	1	834.10	329.15	834.10	329.15	-1	
