## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\041113_14-eye_data.idf
## Date:	11.04.2013 22:41:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	64059                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041113_14                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18604327226	SMP	1	689.35	974.70	689.35	974.70	-1	
18604335642	SMP	1	685.64	980.06	685.64	980.06	-1	
18604343934	SMP	1	688.42	983.91	688.42	983.91	-1	
18604352405	SMP	1	685.69	986.94	685.69	986.94	-1	
18604360605	SMP	1	689.27	989.91	689.27	989.91	-1	
18604369010	SMP	1	686.18	993.43	686.18	993.43	-1	
18604377330	SMP	1	686.45	990.48	686.45	990.48	-1	
18604385786	SMP	1	684.57	986.71	684.57	986.71	-1	
18604394015	SMP	1	683.11	988.97	683.11	988.97	-1	
18604402419	SMP	1	688.60	987.23	688.60	987.23	-1	
18604410753	SMP	1	691.91	987.09	691.91	987.09	-1	
18604419133	SMP	1	691.89	989.51	691.89	989.51	-1	
18604427397	SMP	1	703.26	991.62	703.26	991.62	-1	
18604435771	SMP	1	708.68	988.03	708.68	988.03	-1	
18604444108	SMP	1	692.59	987.49	692.59	987.49	-1	
18604452356	SMP	1	692.04	986.50	692.04	986.50	-1	
18604460747	SMP	1	687.24	984.02	687.24	984.02	-1	
18604469145	SMP	1	692.94	982.60	692.94	982.60	-1	
18604477477	SMP	1	689.85	984.30	689.85	984.30	-1	
18604485770	SMP	1	687.66	985.18	687.66	985.18	-1	
18604494135	SMP	1	687.26	986.34	687.26	986.34	-1	
18604502503	SMP	1	689.41	987.22	689.41	987.22	-1	
18604510951	SMP	1	694.47	985.90	694.47	985.90	-1	
18604519150	SMP	1	689.86	985.10	689.86	985.10	-1	
18604527477	SMP	1	688.69	987.40	688.69	987.40	-1	
18604532633	MSG	1	# Message: blank.jpg
18604535890	SMP	1	691.22	987.55	691.22	987.55	-1	
18604544238	SMP	1	691.38	984.36	691.38	984.36	-1	
18604552512	SMP	1	696.08	987.10	696.08	987.10	-1	
18604560865	SMP	1	691.10	989.39	691.10	989.39	-1	
18604569419	SMP	1	697.11	989.47	697.11	989.47	-1	
18604577556	SMP	1	695.90	987.61	695.90	987.61	-1	
18604586003	SMP	1	697.04	988.81	697.04	988.81	-1	
18604594552	SMP	1	697.30	989.07	697.30	989.07	-1	
18604602725	SMP	1	696.40	987.93	696.40	987.93	-1	
18604610939	SMP	1	698.93	986.67	698.93	986.67	-1	
18604619272	SMP	1	696.72	986.08	696.72	986.08	-1	
18604627606	SMP	1	695.87	983.97	695.87	983.97	-1	
18604635961	SMP	1	697.59	986.81	697.59	986.81	-1	
18604644246	SMP	1	695.34	984.69	695.34	984.69	-1	
18604652600	SMP	1	698.30	981.77	698.30	981.77	-1	
18604660979	SMP	1	695.41	982.48	695.41	982.48	-1	
18604669369	SMP	1	695.88	984.55	695.88	984.55	-1	
18604677602	SMP	1	699.40	981.55	699.40	981.55	-1	
18604685980	SMP	1	704.97	980.15	704.97	980.15	-1	
18604694375	SMP	1	698.06	983.82	698.06	983.82	-1	
18604702742	SMP	1	696.32	984.34	696.32	984.34	-1	
18604711009	SMP	1	699.12	980.87	699.12	980.87	-1	
18604719365	SMP	1	708.42	984.55	708.42	984.55	-1	
18604727757	SMP	1	705.97	986.15	705.97	986.15	-1	
18604735951	SMP	1	701.15	985.57	701.15	985.57	-1	
18604744324	SMP	1	703.58	988.05	703.58	988.05	-1	
18604752753	SMP	1	709.38	985.45	709.38	985.45	-1	
18604761104	SMP	1	705.67	988.90	705.67	988.90	-1	
18604769386	SMP	1	702.52	986.54	702.52	986.54	-1	
18604777722	SMP	1	695.69	990.02	695.69	990.02	-1	
18604786158	SMP	1	703.47	990.45	703.47	990.45	-1	
18604794483	SMP	1	705.35	989.95	705.35	989.95	-1	
18604802753	SMP	1	700.26	992.19	700.26	992.19	-1	
18604811125	SMP	1	706.78	991.03	706.78	991.03	-1	
18604819492	SMP	1	698.86	990.19	698.86	990.19	-1	
18604827892	SMP	1	700.17	994.64	700.17	994.64	-1	
18604836127	SMP	1	702.45	993.12	702.45	993.12	-1	
18604844518	SMP	1	699.28	991.26	699.28	991.26	-1	
18604852887	SMP	1	702.08	996.55	702.08	996.55	-1	
18604861107	SMP	1	703.98	993.50	703.98	993.50	-1	
18604869485	SMP	1	701.57	996.51	701.57	996.51	-1	
18604877870	SMP	1	700.11	994.66	700.11	994.66	-1	
18604886227	SMP	1	702.63	995.77	702.63	995.77	-1	
18604894489	SMP	1	700.40	996.57	700.40	996.57	-1	
18604902879	SMP	1	704.50	998.67	704.50	998.67	-1	
18604911276	SMP	1	704.98	998.01	704.98	998.01	-1	
18604919637	SMP	1	700.70	995.76	700.70	995.76	-1	
18604927880	SMP	1	702.26	996.70	702.26	996.70	-1	
18604936328	SMP	1	697.84	998.18	697.84	998.18	-1	
18604944624	SMP	1	700.52	995.96	700.52	995.96	-1	
18604952978	SMP	1	701.81	995.17	701.81	995.17	-1	
18604961247	SMP	1	697.64	997.45	697.64	997.45	-1	
18604969634	SMP	1	706.66	997.89	706.66	997.89	-1	
18604977997	SMP	1	705.09	994.62	705.09	994.62	-1	
18604986293	SMP	1	701.46	997.93	701.46	997.93	-1	
18604994630	SMP	1	707.87	995.00	707.87	995.00	-1	
18605003001	SMP	1	694.08	995.90	694.08	995.90	-1	
18605011346	SMP	1	704.83	1001.85	704.83	1001.85	-1	
18605019656	SMP	1	705.07	998.85	705.07	998.85	-1	
18605028014	SMP	1	702.20	999.43	702.20	999.43	-1	
18605036401	SMP	1	709.73	999.28	709.73	999.28	-1	
18605044738	SMP	1	834.59	1012.68	834.59	1012.68	-1	
18605052998	SMP	1	995.69	1115.17	995.69	1115.17	-1	
18605061370	SMP	1	0.00	0.00	0.00	0.00	-1	
18605069774	SMP	1	0.00	0.00	0.00	0.00	-1	
18605078093	SMP	1	0.00	0.00	0.00	0.00	-1	
18605086360	SMP	1	0.00	0.00	0.00	0.00	-1	
18605094734	SMP	1	0.00	0.00	0.00	0.00	-1	
18605103147	SMP	1	0.00	0.00	0.00	0.00	-1	
18605111501	SMP	1	0.00	0.00	0.00	0.00	-1	
18605119733	SMP	1	0.00	0.00	0.00	0.00	-1	
18605128104	SMP	1	0.00	0.00	0.00	0.00	-1	
18605136430	SMP	1	0.00	0.00	0.00	0.00	-1	
18605144703	SMP	1	0.00	0.00	0.00	0.00	-1	
18605153146	SMP	1	0.00	0.00	0.00	0.00	-1	
18605161442	SMP	1	0.00	0.00	0.00	0.00	-1	
18605169871	SMP	1	0.00	0.00	0.00	0.00	-1	
18605178105	SMP	1	0.00	0.00	0.00	0.00	-1	
18605186507	SMP	1	0.00	0.00	0.00	0.00	-1	
18605194844	SMP	1	0.00	0.00	0.00	0.00	-1	
18605203216	SMP	1	0.00	0.00	0.00	0.00	-1	
18605211495	SMP	1	0.00	0.00	0.00	0.00	-1	
18605219874	SMP	1	0.00	0.00	0.00	0.00	-1	
18605228230	SMP	1	0.00	0.00	0.00	0.00	-1	
18605236639	SMP	1	0.00	0.00	0.00	0.00	-1	
18605244824	SMP	1	0.00	0.00	0.00	0.00	-1	
18605253263	SMP	1	0.00	0.00	0.00	0.00	-1	
18605261633	SMP	1	0.00	0.00	0.00	0.00	-1	
18605269854	SMP	1	0.00	0.00	0.00	0.00	-1	
18605278246	SMP	1	0.00	0.00	0.00	0.00	-1	
18605286635	SMP	1	0.00	0.00	0.00	0.00	-1	
18605294971	SMP	1	0.00	0.00	0.00	0.00	-1	
18605303260	SMP	1	0.00	0.00	0.00	0.00	-1	
18605311627	SMP	1	0.00	0.00	0.00	0.00	-1	
18605320032	SMP	1	0.00	0.00	0.00	0.00	-1	
18605328499	SMP	1	0.00	0.00	0.00	0.00	-1	
18605336622	SMP	1	0.00	0.00	0.00	0.00	-1	
18605344983	SMP	1	0.00	0.00	0.00	0.00	-1	
18605349879	MSG	1	# Message: cakes_contextL.jpg
18605353398	SMP	1	0.00	0.00	0.00	0.00	-1	
18605361721	SMP	1	0.00	0.00	0.00	0.00	-1	
18605370016	SMP	1	804.11	808.68	804.11	808.68	-1	
18605378271	SMP	1	0.00	0.00	0.00	0.00	-1	
18605386743	SMP	1	0.00	0.00	0.00	0.00	-1	
18605394979	SMP	1	0.00	0.00	0.00	0.00	-1	
18605403387	SMP	1	0.00	0.00	0.00	0.00	-1	
18605411701	SMP	1	0.00	0.00	0.00	0.00	-1	
18605420139	SMP	1	0.00	0.00	0.00	0.00	-1	
18605428331	SMP	1	0.00	0.00	0.00	0.00	-1	
18605436692	SMP	1	0.00	0.00	0.00	0.00	-1	
18605445066	SMP	1	0.00	0.00	0.00	0.00	-1	
18605453469	SMP	1	0.00	0.00	0.00	0.00	-1	
18605461676	SMP	1	0.00	0.00	0.00	0.00	-1	
18605470126	SMP	1	0.00	0.00	0.00	0.00	-1	
18605478460	SMP	1	0.00	0.00	0.00	0.00	-1	
18605486849	SMP	1	0.00	0.00	0.00	0.00	-1	
18605495047	SMP	1	0.00	0.00	0.00	0.00	-1	
18605503503	SMP	1	0.00	0.00	0.00	0.00	-1	
18605511851	SMP	1	0.00	0.00	0.00	0.00	-1	
18605520226	SMP	1	0.00	0.00	0.00	0.00	-1	
18605528483	SMP	1	0.00	0.00	0.00	0.00	-1	
18605536875	SMP	1	0.00	0.00	0.00	0.00	-1	
18605545216	SMP	1	0.00	0.00	0.00	0.00	-1	
18605553482	SMP	1	0.00	0.00	0.00	0.00	-1	
18605561850	SMP	1	0.00	0.00	0.00	0.00	-1	
18605570222	SMP	1	0.00	0.00	0.00	0.00	-1	
18605578625	SMP	1	0.00	0.00	0.00	0.00	-1	
18605586886	SMP	1	0.00	0.00	0.00	0.00	-1	
18605595244	SMP	1	0.00	0.00	0.00	0.00	-1	
18605603623	SMP	1	0.00	0.00	0.00	0.00	-1	
18605611999	SMP	1	0.00	0.00	0.00	0.00	-1	
18605620236	SMP	1	0.00	0.00	0.00	0.00	-1	
18605628608	SMP	1	0.00	0.00	0.00	0.00	-1	
18605636958	SMP	1	0.00	0.00	0.00	0.00	-1	
18605645380	SMP	1	0.00	0.00	0.00	0.00	-1	
18605653581	SMP	1	0.00	0.00	0.00	0.00	-1	
18605662004	SMP	1	0.00	0.00	0.00	0.00	-1	
18605670374	SMP	1	0.00	0.00	0.00	0.00	-1	
18605678613	SMP	1	0.00	0.00	0.00	0.00	-1	
18605686992	SMP	1	0.00	0.00	0.00	0.00	-1	
18605695327	SMP	1	0.00	0.00	0.00	0.00	-1	
18605703721	SMP	1	839.82	1148.02	839.82	1148.02	-1	
18605712036	SMP	1	867.94	979.18	867.94	979.18	-1	
18605720380	SMP	1	881.32	874.19	881.32	874.19	-1	
18605728708	SMP	1	829.93	789.29	829.93	789.29	-1	
18605737369	SMP	1	847.74	718.46	847.74	718.46	-1	
18605745335	SMP	1	840.70	687.79	840.70	687.79	-1	
18605753764	SMP	1	851.63	682.73	851.63	682.73	-1	
18605762066	SMP	1	839.44	684.63	839.44	684.63	-1	
18605770511	SMP	1	836.07	683.50	836.07	683.50	-1	
18605778714	SMP	1	834.47	682.06	834.47	682.06	-1	
18605787139	SMP	1	835.44	681.47	835.44	681.47	-1	
18605795492	SMP	1	844.02	684.72	844.02	684.72	-1	
18605803764	SMP	1	837.14	685.70	837.14	685.70	-1	
18605812066	SMP	1	830.63	688.74	830.63	688.74	-1	
18605820486	SMP	1	838.39	688.39	838.39	688.39	-1	
18605828827	SMP	1	835.97	685.40	835.97	685.40	-1	
18605837105	SMP	1	841.02	685.36	841.02	685.36	-1	
18605845455	SMP	1	836.45	685.69	836.45	685.69	-1	
18605853882	SMP	1	837.59	686.23	837.59	686.23	-1	
18605862238	SMP	1	836.99	686.64	836.99	686.64	-1	
18605870510	SMP	1	841.01	685.86	841.01	685.86	-1	
18605878864	SMP	1	842.57	685.97	842.57	685.97	-1	
18605887364	SMP	1	841.89	682.95	841.89	682.95	-1	
18605895617	SMP	1	839.64	683.13	839.64	683.13	-1	
18605903886	SMP	1	839.20	680.42	839.20	680.42	-1	
18605912214	SMP	1	836.59	676.14	836.59	676.14	-1	
18605920636	SMP	1	838.15	675.69	838.15	675.69	-1	
18605928871	SMP	1	837.49	674.15	837.49	674.15	-1	
18605937356	SMP	1	839.62	671.52	839.62	671.52	-1	
18605945559	SMP	1	841.03	669.58	841.03	669.58	-1	
18605954017	SMP	1	842.15	668.35	842.15	668.35	-1	
18605962323	SMP	1	842.06	669.78	842.06	669.78	-1	
18605970619	SMP	1	841.60	667.25	841.60	667.25	-1	
18605978965	SMP	1	842.17	664.77	842.17	664.77	-1	
18605987411	SMP	1	838.40	666.14	838.40	666.14	-1	
18605995612	SMP	1	836.04	665.17	836.04	665.17	-1	
18606004014	SMP	1	841.15	669.45	841.15	669.45	-1	
18606012362	SMP	1	839.14	664.17	839.14	664.17	-1	
18606020715	SMP	1	839.59	667.81	839.59	667.81	-1	
18606028977	SMP	1	838.67	665.25	838.67	665.25	-1	
18606037378	SMP	1	838.00	666.36	838.00	666.36	-1	
18606045701	SMP	1	839.89	668.32	839.89	668.32	-1	
18606054135	SMP	1	836.87	667.74	836.87	667.74	-1	
18606062383	SMP	1	835.16	669.03	835.16	669.03	-1	
18606070743	SMP	1	840.25	672.61	840.25	672.61	-1	
18606079062	SMP	1	843.91	675.86	843.91	675.86	-1	
18606087407	SMP	1	844.04	674.04	844.04	674.04	-1	
18606095706	SMP	1	846.39	672.22	846.39	672.22	-1	
18606104115	SMP	1	847.03	673.07	847.03	673.07	-1	
18606112489	SMP	1	864.52	673.92	864.52	673.92	-1	
18606120779	SMP	1	960.88	678.48	960.88	678.48	-1	
18606129091	SMP	1	935.71	680.89	935.71	680.89	-1	
18606137522	SMP	1	927.22	683.23	927.22	683.23	-1	
18606145862	SMP	1	927.21	676.82	927.21	676.82	-1	
18606154132	SMP	1	946.67	683.70	946.67	683.70	-1	
18606162428	SMP	1	933.00	882.28	933.00	882.28	-1	
18606170877	SMP	1	940.86	675.56	940.86	675.56	-1	
18606179231	SMP	1	954.31	925.26	954.31	925.26	-1	
18606187562	SMP	1	946.95	685.62	946.95	685.62	-1	
18606195873	SMP	1	946.37	684.54	946.37	684.54	-1	
18606204225	SMP	1	945.94	684.01	945.94	684.01	-1	
18606212455	SMP	1	940.73	684.90	940.73	684.90	-1	
18606220932	SMP	1	950.20	672.15	950.20	672.15	-1	
18606229236	SMP	1	950.47	682.07	950.47	682.07	-1	
18606237587	SMP	1	947.46	688.27	947.46	688.27	-1	
18606245775	SMP	1	946.91	684.50	946.91	684.50	-1	
18606254222	SMP	1	948.13	689.31	948.13	689.31	-1	
18606262581	SMP	1	949.97	688.91	949.97	688.91	-1	
18606271002	SMP	1	945.95	683.40	945.95	683.40	-1	
18606279211	SMP	1	942.72	689.40	942.72	689.40	-1	
18606287620	SMP	1	942.73	691.84	942.73	691.84	-1	
18606295952	SMP	1	949.07	686.80	949.07	686.80	-1	
18606304377	SMP	1	952.45	676.65	952.45	676.65	-1	
18606312625	SMP	1	952.97	681.82	952.97	681.82	-1	
18606321011	SMP	1	952.01	674.67	952.01	674.67	-1	
18606329319	SMP	1	951.63	666.89	951.63	666.89	-1	
18606337566	SMP	1	953.09	674.93	953.09	674.93	-1	
18606345965	SMP	1	956.20	678.55	956.20	678.55	-1	
18606354383	SMP	1	951.46	679.10	951.46	679.10	-1	
18606362713	SMP	1	952.38	673.34	952.38	673.34	-1	
18606370940	SMP	1	954.84	674.64	954.84	674.64	-1	
18606379347	SMP	1	953.97	666.91	953.97	666.91	-1	
18606387733	SMP	1	953.90	670.84	953.90	670.84	-1	
18606396103	SMP	1	951.24	674.65	951.24	674.65	-1	
18606404331	SMP	1	943.23	676.56	943.23	676.56	-1	
18606412701	SMP	1	945.47	677.58	945.47	677.58	-1	
18606421079	SMP	1	945.27	677.34	945.27	677.34	-1	
18606429484	SMP	1	944.47	677.14	944.47	677.14	-1	
18606437738	SMP	1	943.40	676.31	943.40	676.31	-1	
18606446106	SMP	1	943.57	673.02	943.57	673.02	-1	
18606454498	SMP	1	945.03	671.26	945.03	671.26	-1	
18606462742	SMP	1	941.91	674.43	941.91	674.43	-1	
18606471132	SMP	1	942.38	673.63	942.38	673.63	-1	
18606479474	SMP	1	941.91	671.60	941.91	671.60	-1	
18606487870	SMP	1	941.00	674.67	941.00	674.67	-1	
18606496054	SMP	1	947.01	673.55	947.01	673.55	-1	
18606504509	SMP	1	945.58	653.17	945.58	653.17	-1	
18606512835	SMP	1	936.37	534.79	936.37	534.79	-1	
18606521286	SMP	1	948.28	519.53	948.28	519.53	-1	
18606529469	SMP	1	944.36	520.57	944.36	520.57	-1	
18606537844	SMP	1	942.83	517.06	942.83	517.06	-1	
18606546299	SMP	1	937.65	513.57	937.65	513.57	-1	
18606554623	SMP	1	946.46	510.29	946.46	510.29	-1	
18606562834	SMP	1	941.53	502.99	941.53	502.99	-1	
18606571247	SMP	1	941.34	514.15	941.34	514.15	-1	
18606579556	SMP	1	949.45	498.32	949.45	498.32	-1	
18606588025	SMP	1	946.38	515.64	946.38	515.64	-1	
18606596306	SMP	1	942.66	510.03	942.66	510.03	-1	
18606604624	SMP	1	943.40	501.41	943.40	501.41	-1	
18606612954	SMP	1	944.02	508.32	944.02	508.32	-1	
18606621249	SMP	1	940.05	506.47	940.05	506.47	-1	
18606629605	SMP	1	944.17	504.28	944.17	504.28	-1	
18606637970	SMP	1	941.63	513.22	941.63	513.22	-1	
18606646441	SMP	1	942.52	502.18	942.52	502.18	-1	
18606654599	SMP	1	942.07	513.81	942.07	513.81	-1	
18606662945	SMP	1	943.18	502.18	943.18	502.18	-1	
18606671345	SMP	1	942.58	508.42	942.58	508.42	-1	
18606679728	SMP	1	940.78	509.92	940.78	509.92	-1	
18606687986	SMP	1	939.63	509.53	939.63	509.53	-1	
18606696321	SMP	1	941.21	509.77	941.21	509.77	-1	
18606704724	SMP	1	947.77	507.44	947.77	507.44	-1	
18606713047	SMP	1	944.42	511.94	944.42	511.94	-1	
18606721348	SMP	1	938.28	512.56	938.28	512.56	-1	
18606729694	SMP	1	940.82	511.27	940.82	511.27	-1	
18606738082	SMP	1	934.63	512.21	934.63	512.21	-1	
18606746366	SMP	1	935.12	512.45	935.12	512.45	-1	
18606754754	SMP	1	940.38	511.85	940.38	511.85	-1	
18606763070	SMP	1	926.16	511.54	926.16	511.54	-1	
18606771472	SMP	1	765.26	548.70	765.26	548.70	-1	
18606779703	SMP	1	640.79	572.45	640.79	572.45	-1	
18606788104	SMP	1	557.78	607.40	557.78	607.40	-1	
18606796436	SMP	1	488.23	613.72	488.23	613.72	-1	
18606804854	SMP	1	478.36	620.31	478.36	620.31	-1	
18606813059	SMP	1	482.08	615.40	482.08	615.40	-1	
18606821432	SMP	1	475.86	623.55	475.86	623.55	-1	
18606829849	SMP	1	475.35	624.66	475.35	624.66	-1	
18606838216	SMP	1	475.92	625.14	475.92	625.14	-1	
18606846415	SMP	1	473.02	625.46	473.02	625.46	-1	
18606854852	SMP	1	469.32	626.56	469.32	626.56	-1	
18606863240	SMP	1	471.43	626.83	471.43	626.83	-1	
18606871464	SMP	1	468.70	632.48	468.70	632.48	-1	
18606879858	SMP	1	473.13	629.44	473.13	629.44	-1	
18606888191	SMP	1	472.45	633.56	472.45	633.56	-1	
18606896599	SMP	1	470.01	630.08	470.01	630.08	-1	
18606904826	SMP	1	467.95	635.71	467.95	635.71	-1	
18606913238	SMP	1	481.42	636.10	481.42	636.10	-1	
18606921607	SMP	1	478.79	633.27	478.79	633.27	-1	
18606929960	SMP	1	471.15	633.24	471.15	633.24	-1	
18606938239	SMP	1	470.92	633.64	470.92	633.64	-1	
18606946595	SMP	1	472.23	633.02	472.23	633.02	-1	
18606954953	SMP	1	467.59	634.46	467.59	634.46	-1	
18606963321	SMP	1	468.37	633.35	468.37	633.35	-1	
18606971594	SMP	1	467.01	633.10	467.01	633.10	-1	
18606979976	SMP	1	466.76	634.09	466.76	634.09	-1	
18606988355	SMP	1	467.70	636.30	467.70	636.30	-1	
18606996715	SMP	1	469.33	633.64	469.33	633.64	-1	
18607004995	SMP	1	469.31	633.10	469.31	633.10	-1	
18607013316	SMP	1	467.36	634.07	467.36	634.07	-1	
18607021742	SMP	1	467.13	635.77	467.13	635.77	-1	
18607029969	SMP	1	469.54	636.66	469.54	636.66	-1	
18607038335	SMP	1	468.01	637.36	468.01	637.36	-1	
18607046687	SMP	1	471.01	635.77	471.01	635.77	-1	
18607055117	SMP	1	471.64	638.41	471.64	638.41	-1	
18607063312	SMP	1	469.78	638.72	469.78	638.72	-1	
18607071743	SMP	1	469.41	635.87	469.41	635.87	-1	
18607080064	SMP	1	470.64	635.68	470.64	635.68	-1	
18607088476	SMP	1	470.36	637.93	470.36	637.93	-1	
18607096693	SMP	1	470.21	636.24	470.21	636.24	-1	
18607105119	SMP	1	619.55	637.64	619.55	637.64	-1	
18607113452	SMP	1	812.69	642.79	812.69	642.79	-1	
18607121856	SMP	1	969.27	659.33	969.27	659.33	-1	
18607130172	SMP	1	1088.45	664.48	1088.45	664.48	-1	
18607138473	SMP	1	1240.05	667.15	1240.05	667.15	-1	
18607146837	SMP	1	1293.98	680.78	1293.98	680.78	-1	
18607155117	SMP	1	1258.83	685.42	1258.83	685.42	-1	
18607180215	SMP	1	1272.05	692.97	1272.05	692.97	-1	
18607188491	SMP	1	1272.39	686.53	1272.39	686.53	-1	
18607196860	SMP	1	1283.46	688.25	1283.46	688.25	-1	
18607205240	SMP	1	1280.57	690.31	1280.57	690.31	-1	
18607213590	SMP	1	1280.01	693.33	1280.01	693.33	-1	
18607221847	SMP	1	1276.44	697.30	1276.44	697.30	-1	
18607230208	SMP	1	1285.53	697.30	1285.53	697.30	-1	
18607238616	SMP	1	1277.51	698.68	1277.51	698.68	-1	
18607246947	SMP	1	1286.51	700.72	1286.51	700.72	-1	
18607255230	SMP	1	1286.08	700.66	1286.08	700.66	-1	
18607263601	SMP	1	1288.31	701.66	1288.31	701.66	-1	
18607271983	SMP	1	1290.74	701.71	1290.74	701.71	-1	
18607280169	SMP	1	1291.15	705.31	1291.15	705.31	-1	
18607288610	SMP	1	1290.88	705.87	1290.88	705.87	-1	
18607296961	SMP	1	1292.05	704.38	1292.05	704.38	-1	
18607305466	SMP	1	1293.76	704.65	1293.76	704.65	-1	
18607313605	SMP	1	1295.08	704.47	1295.08	704.47	-1	
18607321979	SMP	1	1296.71	703.13	1296.71	703.13	-1	
18607330313	SMP	1	1421.12	699.97	1421.12	699.97	-1	
18607338718	SMP	1	1426.28	694.85	1426.28	694.85	-1	
18607346969	SMP	1	1415.69	696.35	1415.69	696.35	-1	
18607355352	SMP	1	1414.84	691.11	1414.84	691.11	-1	
18607363716	SMP	1	1421.57	691.33	1421.57	691.33	-1	
18607372079	SMP	1	1421.77	691.02	1421.77	691.02	-1	
18607380318	SMP	1	1421.30	689.20	1421.30	689.20	-1	
18607388702	SMP	1	1424.33	687.86	1424.33	687.86	-1	
18607397091	SMP	1	1422.98	685.98	1422.98	685.98	-1	
18607405459	SMP	1	1421.87	682.78	1421.87	682.78	-1	
18607413710	SMP	1	1423.23	685.82	1423.23	685.82	-1	
18607422089	SMP	1	1422.76	683.59	1422.76	683.59	-1	
18607430459	SMP	1	1420.34	684.19	1420.34	684.19	-1	
18607438686	SMP	1	1421.61	682.94	1421.61	682.94	-1	
18607447084	SMP	1	1422.16	685.21	1422.16	685.21	-1	
18607455479	SMP	1	1422.58	682.87	1422.58	682.87	-1	
18607463837	SMP	1	1421.47	682.93	1421.47	682.93	-1	
18607472093	SMP	1	1420.68	685.77	1420.68	685.77	-1	
18607480470	SMP	1	1423.03	684.42	1423.03	684.42	-1	
18607488860	SMP	1	1423.48	687.34	1423.48	687.34	-1	
18607497208	SMP	1	1424.16	688.42	1424.16	688.42	-1	
18607505472	SMP	1	1425.65	689.83	1425.65	689.83	-1	
18607513805	SMP	1	1424.94	690.52	1424.94	690.52	-1	
18607522218	SMP	1	1422.79	692.21	1422.79	692.21	-1	
18607530581	SMP	1	1426.09	691.25	1426.09	691.25	-1	
18607538854	SMP	1	1435.11	691.85	1435.11	691.85	-1	
18607547431	SMP	1	1450.61	687.96	1450.61	687.96	-1	
18607555609	SMP	1	1448.03	691.61	1448.03	691.61	-1	
18607563818	SMP	1	1448.21	687.19	1448.21	687.19	-1	
18607572206	SMP	1	1454.83	685.85	1454.83	685.85	-1	
18607580615	SMP	1	1461.62	682.44	1461.62	682.44	-1	
18607588987	SMP	1	1462.09	679.45	1462.09	679.45	-1	
18607597203	SMP	1	1462.54	681.82	1462.54	681.82	-1	
18607605557	SMP	1	1461.26	680.12	1461.26	680.12	-1	
18607613970	SMP	1	1464.36	677.89	1464.36	677.89	-1	
18607622284	SMP	1	1465.65	680.16	1465.65	680.16	-1	
18607630575	SMP	1	1466.22	678.06	1466.22	678.06	-1	
18607638944	SMP	1	1463.73	676.51	1463.73	676.51	-1	
18607647358	SMP	1	1464.29	676.13	1464.29	676.13	-1	
18607655686	SMP	1	1465.08	677.42	1465.08	677.42	-1	
18607663972	SMP	1	1466.07	678.35	1466.07	678.35	-1	
18607672364	SMP	1	1464.43	677.16	1464.43	677.16	-1	
18607680686	SMP	1	1465.32	675.53	1465.32	675.53	-1	
18607688980	SMP	1	1465.83	675.00	1465.83	675.00	-1	
18607697414	SMP	1	1467.17	674.79	1467.17	674.79	-1	
18607705711	SMP	1	1467.46	678.97	1467.46	678.97	-1	
18607714064	SMP	1	1466.49	674.42	1466.49	674.42	-1	
18607722311	SMP	1	1465.04	675.21	1465.04	675.21	-1	
18607730697	SMP	1	1466.12	674.36	1466.12	674.36	-1	
18607739089	SMP	1	1464.33	676.49	1464.33	676.49	-1	
18607747422	SMP	1	1464.70	675.02	1464.70	675.02	-1	
18607755702	SMP	1	1464.38	676.65	1464.38	676.65	-1	
18607764062	SMP	1	1465.29	672.58	1465.29	672.58	-1	
18607772472	SMP	1	1464.08	675.47	1464.08	675.47	-1	
18607780806	SMP	1	1465.88	676.63	1465.88	676.63	-1	
18607789077	SMP	1	1464.45	675.21	1464.45	675.21	-1	
18607797452	SMP	1	1464.85	675.33	1464.85	675.33	-1	
18607805841	SMP	1	1466.64	675.84	1466.64	675.84	-1	
18607814057	SMP	1	1466.04	677.45	1466.04	677.45	-1	
18607822466	SMP	1	1467.15	678.42	1467.15	678.42	-1	
18607830874	SMP	1	1468.37	677.82	1468.37	677.82	-1	
18607839226	SMP	1	1467.62	683.83	1467.62	683.83	-1	
18607847402	SMP	1	1469.86	683.55	1469.86	683.55	-1	
18607855842	SMP	1	1467.52	684.48	1467.52	684.48	-1	
18607864205	SMP	1	1467.83	687.33	1467.83	687.33	-1	
18607872606	SMP	1	1468.51	692.95	1468.51	692.95	-1	
18607880794	SMP	1	1469.39	689.26	1469.39	689.26	-1	
