## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111512_10-eye_data.idf
## Date:	15.11.2012 22:25:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	36994                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111512_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14967578263	SMP	1	0.00	0.00	0.00	0.00	-1	
14967628379	SMP	1	0.00	0.00	0.00	0.00	-1	
14967678379	SMP	1	0.00	0.00	0.00	0.00	-1	
14967728386	SMP	1	0.00	0.00	0.00	0.00	-1	
14967778381	SMP	1	0.00	0.00	0.00	0.00	-1	
14967828502	SMP	1	0.00	0.00	0.00	0.00	-1	
14967879131	SMP	1	0.00	0.00	0.00	0.00	-1	
14967928485	SMP	1	0.00	0.00	0.00	0.00	-1	
14967978498	SMP	1	0.00	0.00	0.00	0.00	-1	
14968028463	SMP	1	0.00	0.00	0.00	0.00	-1	
14968078597	SMP	1	0.00	0.00	0.00	0.00	-1	
14968128944	SMP	1	0.00	0.00	0.00	0.00	-1	
14968178635	SMP	1	0.00	0.00	0.00	0.00	-1	
14968228612	SMP	1	0.00	0.00	0.00	0.00	-1	
14968278672	SMP	1	0.00	0.00	0.00	0.00	-1	
14968328786	SMP	1	0.00	0.00	0.00	0.00	-1	
14968378731	SMP	1	0.00	0.00	0.00	0.00	-1	
14968428708	SMP	1	0.00	0.00	0.00	0.00	-1	
14968478774	SMP	1	0.00	0.00	0.00	0.00	-1	
14968528751	SMP	1	0.00	0.00	0.00	0.00	-1	
14968578753	SMP	1	0.00	0.00	0.00	0.00	-1	
14968629085	SMP	1	0.00	0.00	0.00	0.00	-1	
14968678795	SMP	1	0.00	0.00	0.00	0.00	-1	
14968728821	SMP	1	0.00	0.00	0.00	0.00	-1	
14968778835	SMP	1	0.00	0.00	0.00	0.00	-1	
14968829077	SMP	1	0.00	0.00	0.00	0.00	-1	
14968879212	SMP	1	0.00	0.00	0.00	0.00	-1	
14968928960	SMP	1	0.00	0.00	0.00	0.00	-1	
14968978986	SMP	1	0.00	0.00	0.00	0.00	-1	
14969029267	SMP	1	0.00	0.00	0.00	0.00	-1	
14969079069	SMP	1	0.00	0.00	0.00	0.00	-1	
14969129061	SMP	1	0.00	0.00	0.00	0.00	-1	
14969179062	SMP	1	0.00	0.00	0.00	0.00	-1	
14969229129	SMP	1	0.00	0.00	0.00	0.00	-1	
14969279105	SMP	1	0.00	0.00	0.00	0.00	-1	
14969329116	SMP	1	0.00	0.00	0.00	0.00	-1	
14969379209	SMP	1	0.00	0.00	0.00	0.00	-1	
14969429434	SMP	1	0.00	0.00	0.00	0.00	-1	
14969479189	SMP	1	0.00	0.00	0.00	0.00	-1	
14969585457	MSG	1	# Message: blank.jpg
14969629499	SMP	1	0.00	0.00	0.00	0.00	-1	
14969679402	SMP	1	0.00	0.00	0.00	0.00	-1	
14969729327	SMP	1	0.00	0.00	0.00	0.00	-1	
14969779359	SMP	1	0.00	0.00	0.00	0.00	-1	
14969829501	SMP	1	0.00	0.00	0.00	0.00	-1	
14969879440	SMP	1	0.00	0.00	0.00	0.00	-1	
14969929452	SMP	1	0.00	0.00	0.00	0.00	-1	
14969979421	SMP	1	0.00	0.00	0.00	0.00	-1	
14970029587	SMP	1	0.00	0.00	0.00	0.00	-1	
14970079556	SMP	1	0.00	0.00	0.00	0.00	-1	
14970129554	SMP	1	0.00	0.00	0.00	0.00	-1	
14970179551	SMP	1	0.00	0.00	0.00	0.00	-1	
14970229578	SMP	1	0.00	0.00	0.00	0.00	-1	
14970279572	SMP	1	0.00	0.00	0.00	0.00	-1	
14970329656	SMP	1	0.00	0.00	0.00	0.00	-1	
14970379964	SMP	1	0.00	0.00	0.00	0.00	-1	
14970386109	MSG	1	# Message: oranges_contextL.jpg
14970429785	SMP	1	0.00	0.00	0.00	0.00	-1	
14970479678	SMP	1	0.00	0.00	0.00	0.00	-1	
14970529735	SMP	1	0.00	0.00	0.00	0.00	-1	
14970579797	SMP	1	0.00	0.00	0.00	0.00	-1	
14970629815	SMP	1	0.00	0.00	0.00	0.00	-1	
14970679763	SMP	1	0.00	0.00	0.00	0.00	-1	
14970729786	SMP	1	0.00	0.00	0.00	0.00	-1	
14970779781	SMP	1	0.00	0.00	0.00	0.00	-1	
14970829915	SMP	1	0.00	0.00	0.00	0.00	-1	
14970879941	SMP	1	0.00	0.00	0.00	0.00	-1	
14970952798	SMP	1	779.94	299.35	779.94	299.35	-1	
14970960983	SMP	1	741.31	300.46	741.31	300.46	-1	
14970969285	SMP	1	761.90	297.42	761.90	297.42	-1	
14970977602	SMP	1	755.35	292.96	755.35	292.96	-1	
14970985907	SMP	1	757.60	294.31	757.60	294.31	-1	
14970994266	SMP	1	757.39	308.61	757.39	308.61	-1	
14971002661	SMP	1	765.40	314.12	765.40	314.12	-1	
14971010980	SMP	1	764.90	315.78	764.90	315.78	-1	
14971019285	SMP	1	755.18	312.75	755.18	312.75	-1	
14971027700	SMP	1	749.77	319.40	749.77	319.40	-1	
14971036057	SMP	1	751.80	343.66	751.80	343.66	-1	
14971044282	SMP	1	750.85	355.59	750.85	355.59	-1	
14971052650	SMP	1	750.19	339.24	750.19	339.24	-1	
14971061087	SMP	1	747.54	340.44	747.54	340.44	-1	
14971069427	SMP	1	749.63	358.09	749.63	358.09	-1	
14971077654	SMP	1	756.82	357.65	756.82	357.65	-1	
14971085998	SMP	1	748.14	364.10	748.14	364.10	-1	
14971094393	SMP	1	749.79	362.40	749.79	362.40	-1	
14971102673	SMP	1	746.81	372.81	746.81	372.81	-1	
14971111071	SMP	1	757.85	365.61	757.85	365.61	-1	
14971119397	SMP	1	753.25	366.17	753.25	366.17	-1	
14971127791	SMP	1	749.91	373.54	749.91	373.54	-1	
14971136035	SMP	1	754.64	371.55	754.64	371.55	-1	
14971144420	SMP	1	762.35	366.07	762.35	366.07	-1	
14971152772	SMP	1	764.51	263.05	764.51	263.05	-1	
14971161143	SMP	1	766.07	272.43	766.07	272.43	-1	
14971169427	SMP	1	764.79	264.29	764.79	264.29	-1	
14971177742	SMP	1	771.98	284.06	771.98	284.06	-1	
14971186153	SMP	1	777.07	276.38	777.07	276.38	-1	
14971194514	SMP	1	768.84	286.73	768.84	286.73	-1	
14971202756	SMP	1	769.79	296.59	769.79	296.59	-1	
14971211144	SMP	1	770.65	279.77	770.65	279.77	-1	
14971219544	SMP	1	769.60	282.44	769.60	282.44	-1	
14971227902	SMP	1	769.03	281.46	769.03	281.46	-1	
14971236170	SMP	1	767.02	286.00	767.02	286.00	-1	
14971244523	SMP	1	762.01	286.93	762.01	286.93	-1	
14971252900	SMP	1	768.74	287.28	768.74	287.28	-1	
14971261185	SMP	1	767.07	287.11	767.07	287.11	-1	
14971269555	SMP	1	764.53	289.61	764.53	289.61	-1	
14971277914	SMP	1	765.58	291.46	765.58	291.46	-1	
14971286277	SMP	1	764.46	287.07	764.46	287.07	-1	
14971294535	SMP	1	765.19	295.82	765.19	295.82	-1	
14971302892	SMP	1	759.21	289.80	759.21	289.80	-1	
14971311278	SMP	1	762.04	294.13	762.04	294.13	-1	
14971319643	SMP	1	764.13	288.69	764.13	288.69	-1	
14971327882	SMP	1	764.15	281.98	764.15	281.98	-1	
14971336289	SMP	1	763.69	284.49	763.69	284.49	-1	
14971344671	SMP	1	761.61	282.71	761.61	282.71	-1	
14971353028	SMP	1	754.00	285.82	754.00	285.82	-1	
14971361278	SMP	1	759.88	287.54	759.88	287.54	-1	
14971369671	SMP	1	757.19	286.83	757.19	286.83	-1	
14971378106	SMP	1	740.10	275.01	740.10	275.01	-1	
14971386291	SMP	1	734.06	283.23	734.06	283.23	-1	
14971394658	SMP	1	720.47	275.09	720.47	275.09	-1	
14971403005	SMP	1	722.59	281.43	722.59	281.43	-1	
14971411417	SMP	1	732.14	284.15	732.14	284.15	-1	
14971419633	SMP	1	728.04	285.39	728.04	285.39	-1	
14971428069	SMP	1	736.32	288.21	736.32	288.21	-1	
14971436386	SMP	1	726.52	292.11	726.52	292.11	-1	
14971444778	SMP	1	758.53	309.40	758.53	309.40	-1	
14971452992	SMP	1	809.68	392.48	809.68	392.48	-1	
14971461461	SMP	1	821.58	385.53	821.58	385.53	-1	
14971469904	SMP	1	840.49	378.79	840.49	378.79	-1	
14971478125	SMP	1	839.84	392.09	839.84	392.09	-1	
14971486413	SMP	1	849.70	390.62	849.70	390.62	-1	
14971494724	SMP	1	840.00	405.78	840.00	405.78	-1	
14971503185	SMP	1	836.37	416.50	836.37	416.50	-1	
14971511422	SMP	1	836.26	429.94	836.26	429.94	-1	
14971519773	SMP	1	842.95	412.74	842.95	412.74	-1	
14971528141	SMP	1	849.01	412.07	849.01	412.07	-1	
14971536561	SMP	1	856.02	412.06	856.02	412.06	-1	
14971544769	SMP	1	888.72	399.50	888.72	399.50	-1	
14971553124	SMP	1	906.38	399.73	906.38	399.73	-1	
14971561545	SMP	1	935.61	394.30	935.61	394.30	-1	
14971569890	SMP	1	938.10	404.50	938.10	404.50	-1	
14971578153	SMP	1	930.43	406.43	930.43	406.43	-1	
14971586535	SMP	1	929.39	416.35	929.39	416.35	-1	
14971594931	SMP	1	924.13	400.12	924.13	400.12	-1	
14971603289	SMP	1	928.13	398.46	928.13	398.46	-1	
14971611545	SMP	1	927.10	404.23	927.10	404.23	-1	
14971619918	SMP	1	924.80	393.54	924.80	393.54	-1	
14971628301	SMP	1	923.17	401.48	923.17	401.48	-1	
14971636654	SMP	1	931.03	356.63	931.03	356.63	-1	
14971645002	SMP	1	922.54	389.54	922.54	389.54	-1	
14971653260	SMP	1	924.38	392.51	924.38	392.51	-1	
14971661797	SMP	1	913.51	409.12	913.51	409.12	-1	
14971669908	SMP	1	907.30	407.07	907.30	407.07	-1	
14971678294	SMP	1	902.59	395.03	902.59	395.03	-1	
14971686647	SMP	1	896.69	414.93	896.69	414.93	-1	
14971695046	SMP	1	889.18	402.12	889.18	402.12	-1	
14971703263	SMP	1	893.27	382.10	893.27	382.10	-1	
14971711660	SMP	1	883.20	406.44	883.20	406.44	-1	
14971720024	SMP	1	880.89	408.89	880.89	408.89	-1	
14971728389	SMP	1	878.54	406.19	878.54	406.19	-1	
14971736654	SMP	1	882.25	406.12	882.25	406.12	-1	
14971745041	SMP	1	873.81	404.91	873.81	404.91	-1	
14971753418	SMP	1	869.50	399.65	869.50	399.65	-1	
14971761773	SMP	1	869.73	407.92	869.73	407.92	-1	
14971770014	SMP	1	872.78	404.61	872.78	404.61	-1	
14971778432	SMP	1	874.11	407.92	874.11	407.92	-1	
14971786750	SMP	1	872.72	408.15	872.72	408.15	-1	
14971795053	SMP	1	869.80	405.83	869.80	405.83	-1	
14971803361	SMP	1	871.32	402.91	871.32	402.91	-1	
14971811772	SMP	1	873.38	401.87	873.38	401.87	-1	
14971820128	SMP	1	871.15	405.38	871.15	405.38	-1	
14971828431	SMP	1	867.44	407.92	867.44	407.92	-1	
14971836788	SMP	1	864.68	417.65	864.68	417.65	-1	
14971845151	SMP	1	868.87	420.81	868.87	420.81	-1	
14971853486	SMP	1	868.00	434.98	868.00	434.98	-1	
14971861808	SMP	1	869.51	437.60	869.51	437.60	-1	
14971870133	SMP	1	864.78	441.77	864.78	441.77	-1	
14971878527	SMP	1	867.14	439.23	867.14	439.23	-1	
14971886895	SMP	1	865.04	443.96	865.04	443.96	-1	
14971895105	SMP	1	867.50	457.48	867.50	457.48	-1	
14971903544	SMP	1	869.01	454.78	869.01	454.78	-1	
14971912056	SMP	1	872.05	456.99	872.05	456.99	-1	
14971920141	SMP	1	874.49	455.94	874.49	455.94	-1	
14971928503	SMP	1	879.85	452.63	879.85	452.63	-1	
14971936907	SMP	1	878.51	453.99	878.51	453.99	-1	
14971945273	SMP	1	875.80	455.30	875.80	455.30	-1	
14971953503	SMP	1	879.15	440.97	879.15	440.97	-1	
14971961911	SMP	1	882.65	435.29	882.65	435.29	-1	
14971970266	SMP	1	887.71	433.76	887.71	433.76	-1	
14971978655	SMP	1	892.14	403.43	892.14	403.43	-1	
14971987025	SMP	1	896.95	382.89	896.95	382.89	-1	
14971995292	SMP	1	916.72	379.83	916.72	379.83	-1	
14972003666	SMP	1	917.53	403.12	917.53	403.12	-1	
14972012019	SMP	1	925.72	396.41	925.72	396.41	-1	
14972020287	SMP	1	927.55	391.24	927.55	391.24	-1	
14972028637	SMP	1	935.94	377.47	935.94	377.47	-1	
14972037027	SMP	1	923.43	399.15	923.43	399.15	-1	
14972045395	SMP	1	923.79	400.76	923.79	400.76	-1	
14972053647	SMP	1	940.53	365.26	940.53	365.26	-1	
14972062258	SMP	1	908.04	402.76	908.04	402.76	-1	
14972070404	SMP	1	698.17	416.62	698.17	416.62	-1	
14972078668	SMP	1	519.59	416.10	519.59	416.10	-1	
14972087025	SMP	1	413.97	370.91	413.97	370.91	-1	
14972095420	SMP	1	360.58	380.65	360.58	380.65	-1	
14972103770	SMP	1	366.21	417.24	366.21	417.24	-1	
14972112007	SMP	1	362.31	421.57	362.31	421.57	-1	
14972120371	SMP	1	356.47	388.65	356.47	388.65	-1	
14972128766	SMP	1	349.26	384.01	349.26	384.01	-1	
14972137129	SMP	1	344.26	384.99	344.26	384.99	-1	
14972145429	SMP	1	347.22	396.45	347.22	396.45	-1	
14972153759	SMP	1	349.09	406.50	349.09	406.50	-1	
14972162145	SMP	1	360.37	407.58	360.37	407.58	-1	
14972170484	SMP	1	344.03	393.81	344.03	393.81	-1	
14972178809	SMP	1	383.78	410.86	383.78	410.86	-1	
14972187116	SMP	1	366.29	437.62	366.29	437.62	-1	
14972195512	SMP	1	390.92	407.65	390.92	407.65	-1	
14972203739	SMP	1	416.82	381.31	416.82	381.31	-1	
14972220541	SMP	1	419.74	389.89	419.74	389.89	-1	
14972228909	SMP	1	422.41	384.64	422.41	384.64	-1	
14972237147	SMP	1	423.82	355.75	423.82	355.75	-1	
14972245508	SMP	1	425.31	364.48	425.31	364.48	-1	
14972253913	SMP	1	433.10	371.29	433.10	371.29	-1	
14972262249	SMP	1	432.20	370.28	432.20	370.28	-1	
14972270515	SMP	1	418.39	376.59	418.39	376.59	-1	
14972278854	SMP	1	422.95	263.32	422.95	263.32	-1	
14972287285	SMP	1	421.85	365.65	421.85	365.65	-1	
14972295633	SMP	1	422.95	369.03	422.95	369.03	-1	
14972303923	SMP	1	387.81	243.62	387.81	243.62	-1	
14972312248	SMP	1	334.00	271.86	334.00	271.86	-1	
14972320628	SMP	1	349.24	288.11	349.24	288.11	-1	
14972328865	SMP	1	338.00	275.10	338.00	275.10	-1	
14972337298	SMP	1	337.87	291.63	337.87	291.63	-1	
14972345598	SMP	1	331.35	275.39	331.35	275.39	-1	
14972354034	SMP	1	338.44	298.62	338.44	298.62	-1	
14972362227	SMP	1	330.04	289.47	330.04	289.47	-1	
14972370644	SMP	1	331.21	266.68	331.21	266.68	-1	
14972379007	SMP	1	333.05	245.34	333.05	245.34	-1	
14972387402	SMP	1	338.98	281.90	338.98	281.90	-1	
14972395661	SMP	1	509.84	275.79	509.84	275.79	-1	
14972404000	SMP	1	333.39	234.20	333.39	234.20	-1	
14972412382	SMP	1	354.97	200.37	354.97	200.37	-1	
14972420789	SMP	1	332.23	282.85	332.23	282.85	-1	
14972428994	SMP	1	371.34	185.66	371.34	185.66	-1	
14972437358	SMP	1	335.36	179.78	335.36	179.78	-1	
14972445755	SMP	1	484.58	260.63	484.58	260.63	-1	
14972454005	SMP	1	325.55	253.60	325.55	253.60	-1	
14972462379	SMP	1	343.88	165.26	343.88	165.26	-1	
14972470789	SMP	1	353.96	125.92	353.96	125.92	-1	
14972479097	SMP	1	332.13	161.28	332.13	161.28	-1	
14972487408	SMP	1	340.22	165.20	340.22	165.20	-1	
14972495741	SMP	1	328.10	264.75	328.10	264.75	-1	
14972504162	SMP	1	319.76	192.17	319.76	192.17	-1	
14972512507	SMP	1	354.11	160.26	354.11	160.26	-1	
14972520741	SMP	1	320.29	313.02	320.29	313.02	-1	
14972529115	SMP	1	287.04	301.02	287.04	301.02	-1	
14972537520	SMP	1	218.98	200.02	218.98	200.02	-1	
14972545910	SMP	1	74.01	409.47	74.01	409.47	-1	
14972554125	SMP	1	87.31	326.16	87.31	326.16	-1	
14972562504	SMP	1	78.55	536.04	78.55	536.04	-1	
14972570867	SMP	1	885.02	964.20	885.02	964.20	-1	
14972579279	SMP	1	1193.69	822.47	1193.69	822.47	-1	
14972587513	SMP	1	-57.09	640.23	-57.09	640.23	-1	
14972595886	SMP	1	404.81	1023.49	404.81	1023.49	-1	
14972604257	SMP	1	754.40	993.64	754.40	993.64	-1	
14972612523	SMP	1	-1.19	0.00	-1.19	0.00	-1	
14972620883	SMP	1	-0.72	0.00	-0.72	0.00	-1	
14972629292	SMP	1	-0.53	0.00	-0.53	0.00	-1	
14972637631	SMP	1	-1.07	0.00	-1.07	0.00	-1	
14972645876	SMP	1	-0.94	0.00	-0.94	0.00	-1	
14972654266	SMP	1	-1.34	0.00	-1.34	0.00	-1	
14972662667	SMP	1	-1.12	0.00	-1.12	0.00	-1	
14972671002	SMP	1	-0.95	0.00	-0.95	0.00	-1	
14972679248	SMP	1	0.00	0.00	0.00	0.00	-1	
14972687615	SMP	1	0.00	0.00	0.00	0.00	-1	
14972695976	SMP	1	0.00	0.00	0.00	0.00	-1	
14972704387	SMP	1	0.00	0.00	0.00	0.00	-1	
14972712659	SMP	1	0.00	0.00	0.00	0.00	-1	
14972721049	SMP	1	0.00	0.00	0.00	0.00	-1	
14972729359	SMP	1	0.00	0.00	0.00	0.00	-1	
14972737665	SMP	1	0.00	0.00	0.00	0.00	-1	
14972746016	SMP	1	0.00	0.00	0.00	0.00	-1	
14972754408	SMP	1	0.00	0.00	0.00	0.00	-1	
14972762744	SMP	1	0.00	0.00	0.00	0.00	-1	
14972771081	SMP	1	0.00	0.00	0.00	0.00	-1	
14972779360	SMP	1	0.00	0.00	0.00	0.00	-1	
14972787767	SMP	1	0.00	0.00	0.00	0.00	-1	
14972796149	SMP	1	0.00	0.00	0.00	0.00	-1	
14972804356	SMP	1	0.00	0.00	0.00	0.00	-1	
14972812717	SMP	1	0.00	0.00	0.00	0.00	-1	
14972821131	SMP	1	0.00	0.00	0.00	0.00	-1	
14972829493	SMP	1	0.00	0.00	0.00	0.00	-1	
14972837739	SMP	1	0.00	0.00	0.00	0.00	-1	
14972846108	SMP	1	0.00	0.00	0.00	0.00	-1	
14972854481	SMP	1	0.00	0.00	0.00	0.00	-1	
14972862764	SMP	1	0.00	0.00	0.00	0.00	-1	
14972871120	SMP	1	0.00	0.00	0.00	0.00	-1	
14972879473	SMP	1	0.00	0.00	0.00	0.00	-1	
14972887859	SMP	1	0.00	0.00	0.00	0.00	-1	
14972896113	SMP	1	0.00	0.00	0.00	0.00	-1	
14972904495	SMP	1	0.00	0.00	0.00	0.00	-1	
14972912897	SMP	1	0.00	0.00	0.00	0.00	-1	
14972921231	SMP	1	0.00	0.00	0.00	0.00	-1	
14972929483	SMP	1	0.00	0.00	0.00	0.00	-1	
14972937867	SMP	1	0.00	0.00	0.00	0.00	-1	
14972946275	SMP	1	0.00	0.00	0.00	0.00	-1	
14972954622	SMP	1	0.00	0.00	0.00	0.00	-1	
14972962883	SMP	1	0.00	0.00	0.00	0.00	-1	
14972971227	SMP	1	0.00	0.00	0.00	0.00	-1	
14972979661	SMP	1	0.00	0.00	0.00	0.00	-1	
14973146022	SMP	1	0.00	0.00	0.00	0.00	-1	
14973195691	SMP	1	0.00	0.00	0.00	0.00	-1	
14973245870	SMP	1	0.00	0.00	0.00	0.00	-1	
14973296133	SMP	1	0.00	0.00	0.00	0.00	-1	
14973345867	SMP	1	0.00	0.00	0.00	0.00	-1	
14973395873	SMP	1	0.00	0.00	0.00	0.00	-1	
14973445868	SMP	1	0.00	0.00	0.00	0.00	-1	
14973495893	SMP	1	0.00	0.00	0.00	0.00	-1	
14973545892	SMP	1	0.00	0.00	0.00	0.00	-1	
14973596006	SMP	1	0.00	0.00	0.00	0.00	-1	
14973646025	SMP	1	0.00	0.00	0.00	0.00	-1	
14973696064	SMP	1	0.00	0.00	0.00	0.00	-1	
14973746114	SMP	1	0.00	0.00	0.00	0.00	-1	
14973795978	SMP	1	0.00	0.00	0.00	0.00	-1	
14973846114	SMP	1	0.00	0.00	0.00	0.00	-1	
14973896078	SMP	1	0.00	0.00	0.00	0.00	-1	
14973946140	SMP	1	0.00	0.00	0.00	0.00	-1	
14973996123	SMP	1	0.00	0.00	0.00	0.00	-1	
14974046104	SMP	1	0.00	0.00	0.00	0.00	-1	
14974096304	SMP	1	0.00	0.00	0.00	0.00	-1	
14974146256	SMP	1	0.00	0.00	0.00	0.00	-1	
14974196220	SMP	1	0.00	0.00	0.00	0.00	-1	
14974269195	SMP	1	426.25	430.92	426.25	430.92	-1	
14974277260	SMP	1	435.63	461.39	435.63	461.39	-1	
14974285591	SMP	1	438.52	435.95	438.52	435.95	-1	
14974293968	SMP	1	440.13	432.95	440.13	432.95	-1	
14974302327	SMP	1	433.75	436.55	433.75	436.55	-1	
14974310581	SMP	1	438.83	431.39	438.83	431.39	-1	
14974318951	SMP	1	467.89	508.20	467.89	508.20	-1	
14974327345	SMP	1	480.06	601.18	480.06	601.18	-1	
14974335732	SMP	1	458.86	595.13	458.86	595.13	-1	
14974343980	SMP	1	466.35	555.32	466.35	555.32	-1	
14974352345	SMP	1	470.99	580.74	470.99	580.74	-1	
14974360723	SMP	1	480.23	584.58	480.23	584.58	-1	
14974368955	SMP	1	486.48	581.57	486.48	581.57	-1	
14974377413	SMP	1	481.55	569.33	481.55	569.33	-1	
14974385748	SMP	1	486.39	564.74	486.39	564.74	-1	
14974394067	SMP	1	486.65	567.59	486.65	567.59	-1	
14974410701	SMP	1	482.44	574.94	482.44	574.94	-1	
14974419106	SMP	1	481.90	573.65	481.90	573.65	-1	
14974427462	SMP	1	482.36	568.21	482.36	568.21	-1	
14974435697	SMP	1	482.38	566.27	482.38	566.27	-1	
14974444086	SMP	1	483.47	568.67	483.47	568.67	-1	
14974452461	SMP	1	481.93	559.03	481.93	559.03	-1	
14974461042	SMP	1	477.44	554.84	477.44	554.84	-1	
14974469118	SMP	1	475.00	550.60	475.00	550.60	-1	
14974477491	SMP	1	475.13	550.14	475.13	550.14	-1	
14974485841	SMP	1	474.11	553.03	474.11	553.03	-1	
14974494114	SMP	1	472.78	551.27	472.78	551.27	-1	
14974502488	SMP	1	472.02	546.93	472.02	546.93	-1	
14974510840	SMP	1	470.45	546.03	470.45	546.03	-1	
14974519203	SMP	1	467.56	543.74	467.56	543.74	-1	
14974527463	SMP	1	465.72	540.18	465.72	540.18	-1	
14974535826	SMP	1	459.67	539.27	459.67	539.27	-1	
14974544213	SMP	1	460.52	538.67	460.52	538.67	-1	
14974552609	SMP	1	462.53	538.47	462.53	538.47	-1	
14974560912	SMP	1	457.18	538.65	457.18	538.65	-1	
14974569201	SMP	1	457.45	538.59	457.45	538.59	-1	
14974577630	SMP	1	454.46	536.47	454.46	536.47	-1	
14974585965	SMP	1	453.23	534.74	453.23	534.74	-1	
14974594189	SMP	1	414.03	525.47	414.03	525.47	-1	
14974602605	SMP	1	402.36	512.69	402.36	512.69	-1	
14974610939	SMP	1	399.58	517.69	399.58	517.69	-1	
14974619219	SMP	1	392.14	497.78	392.14	497.78	-1	
14974627605	SMP	1	386.69	505.65	386.69	505.65	-1	
14974635950	SMP	1	387.92	489.77	387.92	489.77	-1	
14974644354	SMP	1	387.62	495.39	387.62	495.39	-1	
14974652583	SMP	1	387.84	496.99	387.84	496.99	-1	
14974660978	SMP	1	384.59	493.75	384.59	493.75	-1	
14974669308	SMP	1	382.41	492.07	382.41	492.07	-1	
14974677735	SMP	1	380.71	488.59	380.71	488.59	-1	
14974685937	SMP	1	380.28	485.45	380.28	485.45	-1	
14974694350	SMP	1	380.28	485.00	380.28	485.00	-1	
14974702715	SMP	1	376.16	485.66	376.16	485.66	-1	
14974711078	SMP	1	378.78	484.21	378.78	484.21	-1	
14974719333	SMP	1	376.50	482.36	376.50	482.36	-1	
14974727728	SMP	1	371.95	484.38	371.95	484.38	-1	
14974736092	SMP	1	366.70	480.10	366.70	480.10	-1	
14974744463	SMP	1	364.88	477.48	364.88	477.48	-1	
14974752724	SMP	1	364.64	475.40	364.64	475.40	-1	
14974761025	SMP	1	367.79	474.17	367.79	474.17	-1	
14974769451	SMP	1	366.32	463.04	366.32	463.04	-1	
14974777704	SMP	1	362.54	464.71	362.54	464.71	-1	
14974786110	SMP	1	361.89	461.64	361.89	461.64	-1	
14974802826	SMP	1	353.74	393.82	353.74	393.82	-1	
14974811072	SMP	1	248.56	224.08	248.56	224.08	-1	
14974819487	SMP	1	185.13	61.50	185.13	61.50	-1	
14974827845	SMP	1	85.50	6.27	85.50	6.27	-1	
14974836219	SMP	1	86.13	-50.71	86.13	-50.71	-1	
14974844448	SMP	1	2.78	-0.75	2.78	-0.75	-1	
14974852817	SMP	1	1.40	-0.54	1.40	-0.54	-1	
14974861184	SMP	1	0.93	-0.42	0.93	-0.42	-1	
14974869613	SMP	1	0.69	-0.35	0.69	-0.35	-1	
14974877844	SMP	1	0.54	-0.30	0.54	-0.30	-1	
14974886245	SMP	1	0.44	-0.26	0.44	-0.26	-1	
14974894602	SMP	1	0.37	-0.23	0.37	-0.23	-1	
14974902856	SMP	1	0.32	-0.21	0.32	-0.21	-1	
14974911219	SMP	1	0.27	-0.80	0.27	-0.80	-1	
14974919552	SMP	1	0.11	-0.74	0.11	-0.74	-1	
14974927960	SMP	1	0.00	0.00	0.00	0.00	-1	
14974936205	SMP	1	0.00	0.00	0.00	0.00	-1	
14974944621	SMP	1	0.00	0.00	0.00	0.00	-1	
14974952950	SMP	1	0.00	0.00	0.00	0.00	-1	
14974961346	SMP	1	0.00	0.00	0.00	0.00	-1	
14974969538	SMP	1	0.00	0.00	0.00	0.00	-1	
14974977992	SMP	1	1.05	-84.70	1.05	-84.70	-1	
14974986357	SMP	1	-155.55	-89.03	-155.55	-89.03	-1	
14974994669	SMP	1	1.04	-0.20	1.04	-0.20	-1	
14975002954	SMP	1	1.03	-0.20	1.03	-0.20	-1	
14975011291	SMP	1	1.01	-0.19	1.01	-0.19	-1	
14975019692	SMP	1	0.99	-0.19	0.99	-0.19	-1	
14975027927	SMP	1	0.96	-0.18	0.96	-0.18	-1	
14975036359	SMP	1	0.93	-0.18	0.93	-0.18	-1	
14975044699	SMP	1	0.90	-0.17	0.90	-0.17	-1	
14975053063	SMP	1	7.84	-0.13	7.84	-0.13	-1	
14975061306	SMP	1	10.32	-87.61	10.32	-87.61	-1	
14975069704	SMP	1	97.56	4.23	97.56	4.23	-1	
14975078051	SMP	1	111.39	-33.27	111.39	-33.27	-1	
14975086468	SMP	1	120.53	-10.09	120.53	-10.09	-1	
14975094693	SMP	1	45.71	-71.80	45.71	-71.80	-1	
