## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_10-eye_data.idf
## Date:	13.04.2013 21:40:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17967                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15280791800	SMP	1	1168.62	637.79	1168.62	637.79	-1	
15280800148	SMP	1	1167.09	637.29	1167.09	637.29	-1	
15280808585	SMP	1	1166.20	636.78	1166.20	636.78	-1	
15280816790	SMP	1	1165.03	636.83	1165.03	636.83	-1	
15280825161	SMP	1	1162.88	637.34	1162.88	637.34	-1	
15280833521	SMP	1	1161.15	637.83	1161.15	637.83	-1	
15280841938	SMP	1	1161.69	639.07	1161.69	639.07	-1	
15280850154	SMP	1	1163.31	641.85	1163.31	641.85	-1	
15280858577	SMP	1	1163.84	643.77	1163.84	643.77	-1	
15280866937	SMP	1	1163.37	646.70	1163.37	646.70	-1	
15280875317	SMP	1	1162.09	647.64	1162.09	647.64	-1	
15280883614	SMP	1	1160.95	647.63	1160.95	647.63	-1	
15280891948	SMP	1	1160.34	648.54	1160.34	648.54	-1	
15280900283	SMP	1	1160.22	650.06	1160.22	650.06	-1	
15280908633	SMP	1	1161.14	650.79	1161.14	650.79	-1	
15280916924	SMP	1	1163.42	650.72	1163.42	650.72	-1	
15280925251	SMP	1	1165.49	651.35	1165.49	651.35	-1	
15280933705	SMP	1	1163.83	653.19	1163.83	653.19	-1	
15280941942	SMP	1	1161.39	652.31	1161.39	652.31	-1	
15280950253	SMP	1	1160.18	652.37	1160.18	652.37	-1	
15280958658	SMP	1	1162.33	651.54	1162.33	651.54	-1	
15280967076	SMP	1	1164.93	651.61	1164.93	651.61	-1	
15280975282	SMP	1	1164.23	652.77	1164.23	652.77	-1	
15280983672	SMP	1	1167.53	654.40	1167.53	654.40	-1	
15280992048	SMP	1	1167.74	655.23	1167.74	655.23	-1	
15281000402	SMP	1	1166.08	655.48	1166.08	655.48	-1	
15281001428	MSG	1	# Message: practice6_crayons.jpg
15281008717	SMP	1	1165.61	655.78	1165.61	655.78	-1	
15281017064	SMP	1	1164.30	655.06	1164.30	655.06	-1	
15281025434	SMP	1	1163.82	653.02	1163.82	653.02	-1	
15281033781	SMP	1	1164.39	651.37	1164.39	651.37	-1	
15281042053	SMP	1	1167.57	646.00	1167.57	646.00	-1	
15281050528	SMP	1	1174.43	564.49	1174.43	564.49	-1	
15281058793	SMP	1	1171.19	535.38	1171.19	535.38	-1	
15281067164	SMP	1	1179.72	503.55	1179.72	503.55	-1	
15281075513	SMP	1	1188.16	478.52	1188.16	478.52	-1	
15281083781	SMP	1	1187.72	476.40	1187.72	476.40	-1	
15281092186	SMP	1	1187.27	475.19	1187.27	475.19	-1	
15281100580	SMP	1	1186.87	470.84	1186.87	470.84	-1	
15281108781	SMP	1	1190.88	471.73	1190.88	471.73	-1	
15281117172	SMP	1	1189.25	471.79	1189.25	471.79	-1	
15281125564	SMP	1	1191.99	471.77	1191.99	471.77	-1	
15281133778	SMP	1	1191.61	471.81	1191.61	471.81	-1	
15281142173	SMP	1	1190.39	473.29	1190.39	473.29	-1	
15281150577	SMP	1	1191.25	471.30	1191.25	471.30	-1	
15281158903	SMP	1	1188.60	470.15	1188.60	470.15	-1	
15281167192	SMP	1	1188.83	470.02	1188.83	470.02	-1	
15281175558	SMP	1	1187.57	468.55	1187.57	468.55	-1	
15281183924	SMP	1	1186.75	468.41	1186.75	468.41	-1	
15281192269	SMP	1	1187.00	468.90	1187.00	468.90	-1	
15281200584	SMP	1	1187.27	469.44	1187.27	469.44	-1	
15281208941	SMP	1	1188.28	468.69	1188.28	468.69	-1	
15281217300	SMP	1	1187.32	467.83	1187.32	467.83	-1	
15281225530	SMP	1	1187.90	466.64	1187.90	466.64	-1	
15281233893	SMP	1	1187.52	465.40	1187.52	465.40	-1	
15281242303	SMP	1	1188.10	465.28	1188.10	465.28	-1	
15281250626	SMP	1	1189.83	464.61	1189.83	464.61	-1	
15281258916	SMP	1	1189.37	464.57	1189.37	464.57	-1	
15281267493	SMP	1	1189.91	465.91	1189.91	465.91	-1	
15281275653	SMP	1	1191.48	465.41	1191.48	465.41	-1	
15281284041	SMP	1	1192.51	464.49	1192.51	464.49	-1	
15281292315	SMP	1	1192.66	463.26	1192.66	463.26	-1	
15281300712	SMP	1	1193.19	462.20	1193.19	462.20	-1	
15281309028	SMP	1	1192.72	461.84	1192.72	461.84	-1	
15281317402	SMP	1	1193.00	460.98	1193.00	460.98	-1	
15281325651	SMP	1	1194.00	460.15	1194.00	460.15	-1	
15281334045	SMP	1	1194.52	458.75	1194.52	458.75	-1	
15281342446	SMP	1	1193.72	458.03	1193.72	458.03	-1	
15281350616	SMP	1	1193.82	457.69	1193.82	457.69	-1	
15281359022	SMP	1	1193.58	456.72	1193.58	456.72	-1	
15281367413	SMP	1	1193.25	457.10	1193.25	457.10	-1	
15281375786	SMP	1	1192.20	458.83	1192.20	458.83	-1	
15281384037	SMP	1	1191.89	460.94	1191.89	460.94	-1	
15281392375	SMP	1	1192.40	463.13	1192.40	463.13	-1	
15281400734	SMP	1	1193.31	465.75	1193.31	465.75	-1	
15281409165	SMP	1	1192.95	467.90	1192.95	467.90	-1	
15281417432	SMP	1	1192.10	468.92	1192.10	468.92	-1	
15281425782	SMP	1	1192.02	472.41	1192.02	472.41	-1	
15281434160	SMP	1	1193.24	474.17	1193.24	474.17	-1	
15281442525	SMP	1	1193.41	475.46	1193.41	475.46	-1	
15281450762	SMP	1	1193.21	476.58	1193.21	476.58	-1	
15281459147	SMP	1	1192.61	477.62	1192.61	477.62	-1	
15281467589	SMP	1	1189.97	477.68	1189.97	477.68	-1	
15281475781	SMP	1	1188.45	477.96	1188.45	477.96	-1	
15281484178	SMP	1	1187.70	477.60	1187.70	477.60	-1	
15281492540	SMP	1	1187.12	477.26	1187.12	477.26	-1	
15281500931	SMP	1	1186.31	478.31	1186.31	478.31	-1	
15281509130	SMP	1	1187.32	479.99	1187.32	479.99	-1	
15281517544	SMP	1	1185.59	480.17	1185.59	480.17	-1	
15281525923	SMP	1	1187.18	480.06	1187.18	480.06	-1	
15281534295	SMP	1	1189.66	479.49	1189.66	479.49	-1	
15281542555	SMP	1	1189.08	479.48	1189.08	479.48	-1	
15281550874	SMP	1	1190.29	478.86	1190.29	478.86	-1	
15281559274	SMP	1	1192.18	478.68	1192.18	478.68	-1	
15281567642	SMP	1	1193.66	478.72	1193.66	478.72	-1	
15281575959	SMP	1	1195.85	478.75	1195.85	478.75	-1	
15281584306	SMP	1	1197.75	479.49	1197.75	479.49	-1	
15281592644	SMP	1	1200.87	479.86	1200.87	479.86	-1	
15281601025	SMP	1	1203.21	477.89	1203.21	477.89	-1	
15281609307	SMP	1	1202.12	476.47	1202.12	476.47	-1	
15281617670	SMP	1	1201.03	474.21	1201.03	474.21	-1	
15281625995	SMP	1	1199.03	473.55	1199.03	473.55	-1	
15281634262	SMP	1	1199.28	473.93	1199.28	473.93	-1	
15281642652	SMP	1	1199.48	473.70	1199.48	473.70	-1	
15281651016	SMP	1	1198.62	473.50	1198.62	473.50	-1	
15281659501	SMP	1	1197.07	473.39	1197.07	473.39	-1	
15281667637	SMP	1	1197.64	473.50	1197.64	473.50	-1	
15281676000	SMP	1	1195.34	472.77	1195.34	472.77	-1	
15281684572	SMP	1	1192.43	471.40	1192.43	471.40	-1	
15281692808	SMP	1	1192.69	471.16	1192.69	471.16	-1	
15281701020	SMP	1	1194.17	470.38	1194.17	470.38	-1	
15281709402	SMP	1	1195.57	470.61	1195.57	470.61	-1	
15281717786	SMP	1	1198.80	471.70	1198.80	471.70	-1	
15281726144	SMP	1	1200.89	471.64	1200.89	471.64	-1	
15281734430	SMP	1	1201.90	471.76	1201.90	471.76	-1	
15281742811	SMP	1	1203.74	472.14	1203.74	472.14	-1	
15281751139	SMP	1	1205.73	472.49	1205.73	472.49	-1	
15281759391	SMP	1	1205.75	472.14	1205.75	472.14	-1	
15281767791	SMP	1	1203.63	472.13	1203.63	472.13	-1	
15281776164	SMP	1	1204.40	473.00	1204.40	473.00	-1	
15281784531	SMP	1	1203.29	473.25	1203.29	473.25	-1	
15281792801	SMP	1	1201.86	473.66	1201.86	473.66	-1	
15281801116	SMP	1	1199.63	473.56	1199.63	473.56	-1	
15281809605	SMP	1	1195.90	473.60	1195.90	473.60	-1	
15281817931	SMP	1	1193.85	474.12	1193.85	474.12	-1	
15281826151	SMP	1	1194.71	472.25	1194.71	472.25	-1	
15281834511	SMP	1	1179.85	474.34	1179.85	474.34	-1	
15281842918	SMP	1	1003.12	478.54	1003.12	478.54	-1	
15281851291	SMP	1	825.96	487.02	825.96	487.02	-1	
15281859696	SMP	1	673.90	493.58	673.90	493.58	-1	
15281867911	SMP	1	552.37	493.10	552.37	493.10	-1	
15281876276	SMP	1	407.95	489.03	407.95	489.03	-1	
15281884524	SMP	1	298.78	494.24	298.78	494.24	-1	
15281892913	SMP	1	291.30	500.28	291.30	500.28	-1	
15281901277	SMP	1	289.44	501.61	289.44	501.61	-1	
15281909592	SMP	1	288.46	505.42	288.46	505.42	-1	
15281917897	SMP	1	290.97	506.01	290.97	506.01	-1	
15281926320	SMP	1	288.72	505.50	288.72	505.50	-1	
15281934672	SMP	1	289.57	505.84	289.57	505.84	-1	
15281943031	SMP	1	290.32	505.76	290.32	505.76	-1	
15281951284	SMP	1	290.64	505.32	290.64	505.32	-1	
15281959593	SMP	1	289.94	502.66	289.94	502.66	-1	
15281968029	SMP	1	287.18	504.71	287.18	504.71	-1	
15281976429	SMP	1	287.88	505.36	287.88	505.36	-1	
15281984623	SMP	1	289.46	505.37	289.46	505.37	-1	
15281993027	SMP	1	290.82	505.15	290.82	505.15	-1	
15282001390	SMP	1	288.46	506.60	288.46	506.60	-1	
15282009667	SMP	1	288.98	506.37	288.98	506.37	-1	
15282018040	SMP	1	293.67	506.22	293.67	506.22	-1	
15282026377	SMP	1	330.44	502.42	330.44	502.42	-1	
15282034758	SMP	1	362.25	495.57	362.25	495.57	-1	
15282043043	SMP	1	385.23	483.99	385.23	483.99	-1	
15282051411	SMP	1	396.00	482.73	396.00	482.73	-1	
15282059807	SMP	1	398.53	484.75	398.53	484.75	-1	
15282068146	SMP	1	394.63	485.67	394.63	485.67	-1	
15282076391	SMP	1	384.45	484.47	384.45	484.47	-1	
15282084783	SMP	1	383.88	483.33	383.88	483.33	-1	
15282093182	SMP	1	393.88	480.94	393.88	480.94	-1	
15282101530	SMP	1	393.80	479.63	393.80	479.63	-1	
15282109754	SMP	1	390.00	482.09	390.00	482.09	-1	
15282118152	SMP	1	389.38	480.98	389.38	480.98	-1	
15282126508	SMP	1	389.73	479.64	389.73	479.64	-1	
15282134929	SMP	1	391.95	482.54	391.95	482.54	-1	
15282143169	SMP	1	389.70	484.27	389.70	484.27	-1	
15282151508	SMP	1	391.32	485.59	391.32	485.59	-1	
15282159880	SMP	1	386.63	484.99	386.63	484.99	-1	
15282168184	SMP	1	386.39	484.17	386.39	484.17	-1	
15282176536	SMP	1	388.63	484.17	388.63	484.17	-1	
15282184894	SMP	1	387.55	481.92	387.55	481.92	-1	
15282193268	SMP	1	387.41	480.16	387.41	480.16	-1	
15282201509	SMP	1	386.12	478.84	386.12	478.84	-1	
15282209879	SMP	1	384.92	479.43	384.92	479.43	-1	
15282218294	SMP	1	385.64	479.24	385.64	479.24	-1	
15282226674	SMP	1	383.75	478.40	383.75	478.40	-1	
15282234892	SMP	1	381.99	477.08	381.99	477.08	-1	
15282243409	SMP	1	381.28	475.98	381.28	475.98	-1	
15282251668	SMP	1	382.08	475.33	382.08	475.33	-1	
15282260012	SMP	1	382.19	474.16	382.19	474.16	-1	
15282268268	SMP	1	382.47	472.30	382.47	472.30	-1	
15282276610	SMP	1	383.02	473.84	383.02	473.84	-1	
15282284959	SMP	1	383.06	473.36	383.06	473.36	-1	
15282293294	SMP	1	384.44	471.78	384.44	471.78	-1	
15282301629	SMP	1	383.96	470.58	383.96	470.58	-1	
15282310034	SMP	1	385.65	469.24	385.65	469.24	-1	
15282318381	SMP	1	387.75	468.83	387.75	468.83	-1	
15282326655	SMP	1	389.06	468.49	389.06	468.49	-1	
15282335027	SMP	1	390.97	469.23	390.97	469.23	-1	
15282343427	SMP	1	392.89	467.98	392.89	467.98	-1	
15282351762	SMP	1	394.03	467.94	394.03	467.94	-1	
15282360046	SMP	1	392.47	468.74	392.47	468.74	-1	
15282368397	SMP	1	391.97	469.75	391.97	469.75	-1	
15282369073	MSG	1	# Message: practice6_crayons_elmo.jpg
15282376935	SMP	1	391.57	470.06	391.57	470.06	-1	
15282385128	SMP	1	391.16	470.85	391.16	470.85	-1	
15282393409	SMP	1	394.46	471.71	394.46	471.71	-1	
15282401775	SMP	1	393.89	472.38	393.89	472.38	-1	
15282410164	SMP	1	394.33	472.39	394.33	472.39	-1	
15282418480	SMP	1	394.51	471.64	394.51	471.64	-1	
15282427499	SMP	1	392.98	470.00	392.98	470.00	-1	
15282435128	SMP	1	390.58	470.99	390.58	470.99	-1	
15282443582	SMP	1	390.09	471.40	390.09	471.40	-1	
15282451760	SMP	1	390.17	471.58	390.17	471.58	-1	
15282460142	SMP	1	392.27	472.46	392.27	472.46	-1	
15282468498	SMP	1	393.29	474.77	393.29	474.77	-1	
15282476886	SMP	1	392.58	476.25	392.58	476.25	-1	
15282485511	SMP	1	390.42	478.09	390.42	478.09	-1	
15282493521	SMP	1	388.03	478.07	388.03	478.07	-1	
15282501878	SMP	1	386.29	479.57	386.29	479.57	-1	
15282510297	SMP	1	384.38	481.11	384.38	481.11	-1	
15282518487	SMP	1	383.28	482.02	383.28	482.02	-1	
15282526910	SMP	1	382.40	482.81	382.40	482.81	-1	
15282535291	SMP	1	381.52	483.38	381.52	483.38	-1	
15282543672	SMP	1	380.29	484.16	380.29	484.16	-1	
15282551841	SMP	1	379.05	484.08	379.05	484.08	-1	
15282560289	SMP	1	378.46	483.68	378.46	483.68	-1	
15282568652	SMP	1	378.69	484.69	378.69	484.69	-1	
15282576891	SMP	1	380.27	484.68	380.27	484.68	-1	
15282585255	SMP	1	382.48	486.26	382.48	486.26	-1	
15282593574	SMP	1	384.17	487.34	384.17	487.34	-1	
15282601997	SMP	1	383.52	488.03	383.52	488.03	-1	
15282610268	SMP	1	255.02	491.17	255.02	491.17	-1	
15282618667	SMP	1	197.17	494.62	197.17	494.62	-1	
15282627048	SMP	1	164.91	501.79	164.91	501.79	-1	
15282635406	SMP	1	162.83	505.41	162.83	505.41	-1	
15282643650	SMP	1	155.65	508.47	155.65	508.47	-1	
15282652038	SMP	1	152.80	505.47	152.80	505.47	-1	
15282660413	SMP	1	158.12	508.74	158.12	508.74	-1	
15282668711	SMP	1	155.24	510.75	155.24	510.75	-1	
15282676972	SMP	1	157.11	513.71	157.11	513.71	-1	
15282685374	SMP	1	153.70	517.01	153.70	517.01	-1	
15282693810	SMP	1	152.29	519.84	152.29	519.84	-1	
15282702011	SMP	1	152.19	521.38	152.19	521.38	-1	
15282710537	SMP	1	154.49	522.14	154.49	522.14	-1	
15282718744	SMP	1	154.89	522.79	154.89	522.79	-1	
15282727569	SMP	1	156.41	522.86	156.41	522.86	-1	
15282735381	SMP	1	156.83	524.31	156.83	524.31	-1	
15282743774	SMP	1	158.19	526.34	158.19	526.34	-1	
15282752129	SMP	1	157.41	528.41	157.41	528.41	-1	
15282760603	SMP	1	158.74	530.34	158.74	530.34	-1	
15282768751	SMP	1	157.49	531.10	157.49	531.10	-1	
15282777177	SMP	1	158.67	531.84	158.67	531.84	-1	
15282785512	SMP	1	160.91	531.58	160.91	531.58	-1	
15282793868	SMP	1	162.25	531.96	162.25	531.96	-1	
15282802082	SMP	1	160.01	532.16	160.01	532.16	-1	
15282810580	SMP	1	158.81	531.75	158.81	531.75	-1	
15282818888	SMP	1	157.17	530.70	157.17	530.70	-1	
15282827124	SMP	1	155.77	530.96	155.77	530.96	-1	
15282835519	SMP	1	156.12	530.46	156.12	530.46	-1	
15282843886	SMP	1	157.10	530.49	157.10	530.49	-1	
15282852372	SMP	1	157.52	529.58	157.52	529.58	-1	
15282860560	SMP	1	158.19	529.18	158.19	529.18	-1	
15282868886	SMP	1	159.21	528.00	159.21	528.00	-1	
15282877254	SMP	1	158.08	528.98	158.08	528.98	-1	
15282885664	SMP	1	153.41	526.56	153.41	526.56	-1	
15282893908	SMP	1	152.91	525.57	152.91	525.57	-1	
15282902247	SMP	1	148.23	524.94	148.23	524.94	-1	
15282910625	SMP	1	145.73	524.19	145.73	524.19	-1	
15282918998	SMP	1	142.31	522.37	142.31	522.37	-1	
15282927199	SMP	1	148.11	522.03	148.11	522.03	-1	
15282935644	SMP	1	144.55	520.14	144.55	520.14	-1	
15282944031	SMP	1	139.91	519.78	139.91	519.78	-1	
15282952279	SMP	1	137.27	519.07	137.27	519.07	-1	
15282960649	SMP	1	133.71	519.60	133.71	519.60	-1	
15282969035	SMP	1	130.65	517.98	130.65	517.98	-1	
15282977422	SMP	1	132.56	518.11	132.56	518.11	-1	
15282985634	SMP	1	132.73	520.13	132.73	520.13	-1	
15282993959	SMP	1	132.91	522.28	132.91	522.28	-1	
15283002371	SMP	1	135.41	526.39	135.41	526.39	-1	
15283010724	SMP	1	135.18	525.89	135.18	525.89	-1	
15283019032	SMP	1	139.96	523.91	139.96	523.91	-1	
15283027395	SMP	1	148.24	524.20	148.24	524.20	-1	
15283035782	SMP	1	148.53	523.26	148.53	523.26	-1	
15283044161	SMP	1	147.73	522.98	147.73	522.98	-1	
15283052412	SMP	1	147.21	522.35	147.21	522.35	-1	
15283060744	SMP	1	150.84	522.92	150.84	522.92	-1	
15283069109	SMP	1	152.62	520.53	152.62	520.53	-1	
15283077519	SMP	1	149.53	518.61	149.53	518.61	-1	
15283085744	SMP	1	149.60	516.96	149.60	516.96	-1	
15283094152	SMP	1	147.85	514.43	147.85	514.43	-1	
15283102506	SMP	1	144.43	514.77	144.43	514.77	-1	
15283110727	SMP	1	141.39	516.96	141.39	516.96	-1	
15283119121	SMP	1	140.84	518.02	140.84	518.02	-1	
15283127525	SMP	1	138.79	518.14	138.79	518.14	-1	
15283135909	SMP	1	137.83	519.44	137.83	519.44	-1	
15283144146	SMP	1	137.65	519.10	137.65	519.10	-1	
15283152494	SMP	1	136.29	519.20	136.29	519.20	-1	
15283160882	SMP	1	131.59	519.89	131.59	519.89	-1	
15283169236	SMP	1	130.06	521.37	130.06	521.37	-1	
15283177612	SMP	1	129.58	521.09	129.58	521.09	-1	
15283185894	SMP	1	129.25	520.41	129.25	520.41	-1	
15283194246	SMP	1	130.36	519.06	130.36	519.06	-1	
15283202616	SMP	1	132.93	517.95	132.93	517.95	-1	
15283210920	SMP	1	134.99	517.85	134.99	517.85	-1	
15283219244	SMP	1	138.05	517.59	138.05	517.59	-1	
15283227578	SMP	1	139.33	517.41	139.33	517.41	-1	
15283235861	SMP	1	143.01	517.95	143.01	517.95	-1	
15283244262	SMP	1	142.59	518.88	142.59	518.88	-1	
15283252668	SMP	1	145.71	520.86	145.71	520.86	-1	
15283261040	SMP	1	146.75	521.98	146.75	521.98	-1	
15283269242	SMP	1	149.52	524.23	149.52	524.23	-1	
15283277620	SMP	1	151.81	525.96	151.81	525.96	-1	
15283286047	SMP	1	154.12	527.24	154.12	527.24	-1	
15283294406	SMP	1	154.76	528.26	154.76	528.26	-1	
15283302619	SMP	1	153.91	528.18	153.91	528.18	-1	
15283311023	SMP	1	152.71	527.17	152.71	527.17	-1	
15283319380	SMP	1	146.05	524.97	146.05	524.97	-1	
15283327750	SMP	1	147.12	523.16	147.12	523.16	-1	
15283336022	SMP	1	144.13	522.65	144.13	522.65	-1	
15283344410	SMP	1	143.39	521.48	143.39	521.48	-1	
15283352763	SMP	1	140.61	518.81	140.61	518.81	-1	
15283361119	SMP	1	138.74	514.15	138.74	514.15	-1	
15283369417	SMP	1	139.41	511.38	139.41	511.38	-1	
15283377733	SMP	1	139.94	510.07	139.94	510.07	-1	
15283386139	SMP	1	140.83	508.18	140.83	508.18	-1	
15283394346	SMP	1	141.49	507.26	141.49	507.26	-1	
15283402738	SMP	1	139.04	506.52	139.04	506.52	-1	
15283411119	SMP	1	141.14	506.90	141.14	506.90	-1	
15283419542	SMP	1	140.53	507.60	140.53	507.60	-1	
15283427764	SMP	1	139.76	507.42	139.76	507.42	-1	
15283436141	SMP	1	139.06	507.41	139.06	507.41	-1	
15283444526	SMP	1	138.26	507.25	138.26	507.25	-1	
15283452868	SMP	1	138.00	509.15	138.00	509.15	-1	
15283461154	SMP	1	138.28	511.00	138.28	511.00	-1	
15283469591	SMP	1	136.82	512.08	136.82	512.08	-1	
15283477893	SMP	1	134.62	513.40	134.62	513.40	-1	
15283486230	SMP	1	133.55	514.44	133.55	514.44	-1	
15283494513	SMP	1	133.00	515.53	133.00	515.53	-1	
15283502897	SMP	1	132.67	517.53	132.67	517.53	-1	
15283511274	SMP	1	134.42	517.70	134.42	517.70	-1	
15283519502	SMP	1	136.52	517.70	136.52	517.70	-1	
15283527877	SMP	1	139.20	516.84	139.20	516.84	-1	
15283536213	SMP	1	144.26	516.50	144.26	516.50	-1	
15283544634	SMP	1	148.10	514.82	148.10	514.82	-1	
15283552881	SMP	1	146.25	513.50	146.25	513.50	-1	
15283561277	SMP	1	145.20	509.72	145.20	509.72	-1	
15283569578	SMP	1	155.09	496.94	155.09	496.94	-1	
15283578003	SMP	1	211.58	394.70	211.58	394.70	-1	
15283586265	SMP	1	311.27	309.54	311.27	309.54	-1	
15283594578	SMP	1	380.91	242.28	380.91	242.28	-1	
15283602988	SMP	1	442.66	167.01	442.66	167.01	-1	
15283611414	SMP	1	479.97	79.11	479.97	79.11	-1	
15283619589	SMP	1	551.59	42.55	551.59	42.55	-1	
15283627989	SMP	1	592.18	-57.23	592.18	-57.23	-1	
15283636397	SMP	1	604.74	-63.34	604.74	-63.34	-1	
15283644654	SMP	1	602.34	-65.54	602.34	-65.54	-1	
15283653002	SMP	1	590.38	-64.85	590.38	-64.85	-1	
15283661403	SMP	1	593.56	-64.62	593.56	-64.62	-1	
15283669733	SMP	1	588.22	-71.07	588.22	-71.07	-1	
15283678007	SMP	1	601.01	-65.71	601.01	-65.71	-1	
15283686384	SMP	1	598.74	-68.11	598.74	-68.11	-1	
15283694782	SMP	1	601.21	-48.00	601.21	-48.00	-1	
15283703119	SMP	1	605.10	-64.11	605.10	-64.11	-1	
15283711387	SMP	1	590.85	-73.24	590.85	-73.24	-1	
15283719735	SMP	1	596.32	-70.91	596.32	-70.91	-1	
15283728111	SMP	1	578.56	-80.11	578.56	-80.11	-1	
15283736491	SMP	1	599.69	-72.88	599.69	-72.88	-1	
15283744779	SMP	1	601.20	-77.19	601.20	-77.19	-1	
15283753116	SMP	1	600.49	-77.78	600.49	-77.78	-1	
15283761515	SMP	1	601.07	-76.56	601.07	-76.56	-1	
15283769788	SMP	1	615.12	12.20	615.12	12.20	-1	
15283778107	SMP	1	623.81	-73.10	623.81	-73.10	-1	
15283786493	SMP	1	588.08	-79.32	588.08	-79.32	-1	
15283794857	SMP	1	600.18	-82.39	600.18	-82.39	-1	
15283803109	SMP	1	583.12	-78.71	583.12	-78.71	-1	
15283811508	SMP	1	615.13	-79.55	615.13	-79.55	-1	
15283819907	SMP	1	0.00	-4.39	0.00	-4.39	-1	
15283828337	SMP	1	618.04	-75.43	618.04	-75.43	-1	
15283836509	SMP	1	636.84	-77.64	636.84	-77.64	-1	
15283844902	SMP	1	661.96	-77.44	661.96	-77.44	-1	
15283853271	SMP	1	664.85	-76.99	664.85	-76.99	-1	
15283861653	SMP	1	677.19	-75.55	677.19	-75.55	-1	
15283869818	SMP	1	685.29	-75.51	685.29	-75.51	-1	
15283870131	MSG	1	# Message: blank.jpg
15283878262	SMP	1	0.00	-12.25	0.00	-12.25	-1	
15283886640	SMP	1	697.58	-73.14	697.58	-73.14	-1	
15283895019	SMP	1	690.78	-75.88	690.78	-75.88	-1	
15283903278	SMP	1	0.00	-8.28	0.00	-8.28	-1	
15283911643	SMP	1	683.83	-76.48	683.83	-76.48	-1	
15283920058	SMP	1	690.92	-78.45	690.92	-78.45	-1	
15283928489	SMP	1	0.00	-6.73	0.00	-6.73	-1	
15283936651	SMP	1	685.25	-77.64	685.25	-77.64	-1	
15283945115	SMP	1	704.46	-77.69	704.46	-77.69	-1	
15283953372	SMP	1	0.00	-4.19	0.00	-4.19	-1	
15283961654	SMP	1	664.83	-85.69	664.83	-85.69	-1	
15283969979	SMP	1	684.76	-87.80	684.76	-87.80	-1	
15283978403	SMP	1	670.04	-90.77	670.04	-90.77	-1	
15283986764	SMP	1	680.16	-88.63	680.16	-88.63	-1	
15283994983	SMP	1	667.47	-89.17	667.47	-89.17	-1	
15284003544	SMP	1	671.43	-91.07	671.43	-91.07	-1	
15284011780	SMP	1	673.38	-90.69	673.38	-90.69	-1	
15284020126	SMP	1	609.94	-54.50	609.94	-54.50	-1	
15284028357	SMP	1	483.82	127.70	483.82	127.70	-1	
15284036732	SMP	1	404.30	251.08	404.30	251.08	-1	
15284045107	SMP	1	318.11	370.62	318.11	370.62	-1	
15284053535	SMP	1	267.47	477.73	267.47	477.73	-1	
15284061776	SMP	1	248.74	504.07	248.74	504.07	-1	
15284070116	SMP	1	235.06	490.03	235.06	490.03	-1	
15284078487	SMP	1	234.96	490.04	234.96	490.04	-1	
15284086767	SMP	1	235.27	502.73	235.27	502.73	-1	
15284095139	SMP	1	234.01	501.54	234.01	501.54	-1	
15284103508	SMP	1	238.28	503.17	238.28	503.17	-1	
15284111819	SMP	1	230.47	506.42	230.47	506.42	-1	
15284120108	SMP	1	237.68	511.27	237.68	511.27	-1	
15284128479	SMP	1	237.43	509.80	237.43	509.80	-1	
15284136858	SMP	1	236.31	508.30	236.31	508.30	-1	
15284145260	SMP	1	234.38	513.41	234.38	513.41	-1	
15284153503	SMP	1	234.55	514.40	234.55	514.40	-1	
15284161860	SMP	1	235.31	515.13	235.31	515.13	-1	
15284170268	SMP	1	237.44	513.97	237.44	513.97	-1	
15284178541	SMP	1	237.98	515.80	237.98	515.80	-1	
15284186886	SMP	1	236.05	515.78	236.05	515.78	-1	
15284195366	SMP	1	234.49	518.82	234.49	518.82	-1	
15284203602	SMP	1	236.74	515.27	236.74	515.27	-1	
15284211859	SMP	1	237.84	516.61	237.84	516.61	-1	
15284220259	SMP	1	242.70	515.31	242.70	515.31	-1	
15284228625	SMP	1	240.98	519.14	240.98	519.14	-1	
15284236964	SMP	1	240.79	520.28	240.79	520.28	-1	
15284245280	SMP	1	242.70	520.81	242.70	520.81	-1	
15284253641	SMP	1	243.33	521.42	243.33	521.42	-1	
15284262015	SMP	1	242.88	523.98	242.88	523.98	-1	
15284270320	SMP	1	244.89	524.32	244.89	524.32	-1	
15284278609	SMP	1	247.09	525.71	247.09	525.71	-1	
