## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121312_06-eye_data.idf
## Date:	13.12.2012 20:41:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17146                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121312_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8027021264	SMP	1	0.00	0.00	0.00	0.00	-1	
8027029532	SMP	1	0.00	0.00	0.00	0.00	-1	
8027037892	SMP	1	0.00	0.00	0.00	0.00	-1	
8027046267	SMP	1	0.00	0.00	0.00	0.00	-1	
8027054643	SMP	1	0.00	0.00	0.00	0.00	-1	
8027062858	SMP	1	0.00	0.00	0.00	0.00	-1	
8027071289	SMP	1	0.00	0.00	0.00	0.00	-1	
8027079709	SMP	1	0.00	0.00	0.00	0.00	-1	
8027088102	SMP	1	0.00	0.00	0.00	0.00	-1	
8027096239	SMP	1	0.00	0.00	0.00	0.00	-1	
8027104629	SMP	1	0.00	0.00	0.00	0.00	-1	
8027113007	SMP	1	0.00	0.00	0.00	0.00	-1	
8027121415	SMP	1	0.00	0.00	0.00	0.00	-1	
8027129633	SMP	1	0.00	0.00	0.00	0.00	-1	
8027138060	SMP	1	0.00	0.00	0.00	0.00	-1	
8027146407	SMP	1	0.00	0.00	0.00	0.00	-1	
8027154633	SMP	1	0.00	0.00	0.00	0.00	-1	
8027163008	SMP	1	0.00	0.00	0.00	0.00	-1	
8027171387	SMP	1	0.00	0.00	0.00	0.00	-1	
8027179735	SMP	1	0.00	0.00	0.00	0.00	-1	
8027188032	SMP	1	0.00	0.00	0.00	0.00	-1	
8027196403	SMP	1	0.00	0.00	0.00	0.00	-1	
8027204777	SMP	1	0.00	0.00	0.00	0.00	-1	
8027213156	SMP	1	0.00	0.00	0.00	0.00	-1	
8027221514	SMP	1	0.00	0.00	0.00	0.00	-1	
8027229711	SMP	1	1299.83	1112.59	1299.83	1112.59	-1	
8027238206	SMP	1	1174.25	1008.04	1174.25	1008.04	-1	
8027246524	SMP	1	1101.90	922.34	1101.90	922.34	-1	
8027254791	SMP	1	1022.00	817.27	1022.00	817.27	-1	
8027263109	SMP	1	957.63	712.28	957.63	712.28	-1	
8027271543	SMP	1	943.01	641.48	943.01	641.48	-1	
8027279872	SMP	1	932.50	614.25	932.50	614.25	-1	
8027288169	SMP	1	932.46	601.42	932.46	601.42	-1	
8027296468	SMP	1	925.41	601.81	925.41	601.81	-1	
8027304905	SMP	1	923.50	605.01	923.50	605.01	-1	
8027313085	SMP	1	920.35	598.66	920.35	598.66	-1	
8027321501	SMP	1	920.56	599.14	920.56	599.14	-1	
8027329927	SMP	1	918.94	599.91	918.94	599.91	-1	
8027338372	SMP	1	922.75	600.08	922.75	600.08	-1	
8027346508	SMP	1	924.01	599.00	924.01	599.00	-1	
8027354930	SMP	1	920.60	594.50	920.60	594.50	-1	
8027363256	SMP	1	921.48	592.81	921.48	592.81	-1	
8027371655	SMP	1	923.24	590.97	923.24	590.97	-1	
8027379898	SMP	1	923.66	590.73	923.66	590.73	-1	
8027388258	SMP	1	925.70	593.81	925.70	593.81	-1	
8027396642	SMP	1	927.18	588.89	927.18	588.89	-1	
8027405047	SMP	1	927.10	586.61	927.10	586.61	-1	
8027413242	SMP	1	927.97	585.25	927.97	585.25	-1	
8027421629	SMP	1	926.33	585.29	926.33	585.29	-1	
8027430023	SMP	1	927.12	584.56	927.12	584.56	-1	
8027438277	SMP	1	938.75	582.91	938.75	582.91	-1	
8027446666	SMP	1	1046.95	548.88	1046.95	548.88	-1	
8027455041	SMP	1	1098.78	550.31	1098.78	550.31	-1	
8027463353	SMP	1	1129.37	516.94	1129.37	516.94	-1	
8027471652	SMP	1	1206.03	508.69	1206.03	508.69	-1	
8027480049	SMP	1	1195.20	500.24	1195.20	500.24	-1	
8027488478	SMP	1	1164.55	494.60	1164.55	494.60	-1	
8027496767	SMP	1	1174.80	527.14	1174.80	527.14	-1	
8027505003	SMP	1	1160.44	511.95	1160.44	511.95	-1	
8027513418	SMP	1	1185.08	489.36	1185.08	489.36	-1	
8027521785	SMP	1	1200.77	491.06	1200.77	491.06	-1	
8027530102	SMP	1	1203.16	491.24	1203.16	491.24	-1	
8027538374	SMP	1	1187.72	481.92	1187.72	481.92	-1	
8027546732	SMP	1	1196.74	490.05	1196.74	490.05	-1	
8027555095	SMP	1	1200.77	478.17	1200.77	478.17	-1	
8027563508	SMP	1	1185.46	494.94	1185.46	494.94	-1	
8027571755	SMP	1	1178.14	482.78	1178.14	482.78	-1	
8027580154	SMP	1	1184.13	499.33	1184.13	499.33	-1	
8027588597	SMP	1	1185.79	473.93	1185.79	473.93	-1	
8027596777	SMP	1	1197.41	474.17	1197.41	474.17	-1	
8027605122	SMP	1	1193.27	482.53	1193.27	482.53	-1	
8027613520	SMP	1	1196.17	475.45	1196.17	475.45	-1	
8027621900	SMP	1	1189.36	496.01	1189.36	496.01	-1	
8027630119	SMP	1	1197.39	463.79	1197.39	463.79	-1	
8027638540	SMP	1	1204.40	477.38	1204.40	477.38	-1	
8027646901	SMP	1	1199.66	471.78	1199.66	471.78	-1	
8027655279	SMP	1	1194.74	487.96	1194.74	487.96	-1	
8027663498	SMP	1	1200.27	462.25	1200.27	462.25	-1	
8027671874	SMP	1	1202.92	465.02	1202.92	465.02	-1	
8027680358	SMP	1	1197.42	489.20	1197.42	489.20	-1	
8027688509	SMP	1	1205.61	465.52	1205.61	465.52	-1	
8027696859	SMP	1	1206.92	467.71	1206.92	467.71	-1	
8027705281	SMP	1	1213.47	463.23	1213.47	463.23	-1	
8027713616	SMP	1	1253.67	477.78	1253.67	477.78	-1	
8027721916	SMP	1	1270.34	486.03	1270.34	486.03	-1	
8027730247	SMP	1	1277.68	485.68	1277.68	485.68	-1	
8027738605	SMP	1	1283.51	493.04	1283.51	493.04	-1	
8027747013	SMP	1	1287.91	489.16	1287.91	489.16	-1	
8027755290	SMP	1	1288.31	493.41	1288.31	493.41	-1	
8027763613	SMP	1	1288.53	496.59	1288.53	496.59	-1	
8027772025	SMP	1	1288.29	497.23	1288.29	497.23	-1	
8027780467	SMP	1	1287.20	497.73	1287.20	497.73	-1	
8027788618	SMP	1	1290.32	499.69	1290.32	499.69	-1	
8027813785	SMP	1	1290.14	501.70	1290.14	501.70	-1	
8027822038	SMP	1	1291.18	503.61	1291.18	503.61	-1	
8027830394	SMP	1	1284.57	504.91	1284.57	504.91	-1	
8027838780	SMP	1	1286.93	507.83	1286.93	507.83	-1	
8027847024	SMP	1	1286.34	507.89	1286.34	507.89	-1	
8027855392	SMP	1	1286.69	508.60	1286.69	508.60	-1	
8027863721	SMP	1	1286.81	509.06	1286.81	509.06	-1	
8027872156	SMP	1	1285.10	510.04	1285.10	510.04	-1	
8027880392	SMP	1	1286.03	509.96	1286.03	509.96	-1	
8027888775	SMP	1	1286.27	510.83	1286.27	510.83	-1	
8027897146	SMP	1	1285.81	510.50	1285.81	510.50	-1	
8027905489	SMP	1	1285.91	511.44	1285.91	511.44	-1	
8027913763	SMP	1	1284.26	512.99	1284.26	512.99	-1	
8027922155	SMP	1	1282.62	514.80	1282.62	514.80	-1	
8027930518	SMP	1	1283.39	513.95	1283.39	513.95	-1	
8027938867	SMP	1	1283.88	515.19	1283.88	515.19	-1	
8027947151	SMP	1	1282.22	515.46	1282.22	515.46	-1	
8027955483	SMP	1	1283.53	515.54	1283.53	515.54	-1	
8027963894	SMP	1	1276.89	516.29	1276.89	516.29	-1	
8027972103	SMP	1	1277.37	515.34	1277.37	515.34	-1	
8027980507	SMP	1	1280.94	514.88	1280.94	514.88	-1	
8027988872	SMP	1	1279.00	515.99	1279.00	515.99	-1	
8027997272	SMP	1	1279.58	515.37	1279.58	515.37	-1	
8028005459	SMP	1	1282.12	514.03	1282.12	514.03	-1	
8028013859	SMP	1	1281.44	513.08	1281.44	513.08	-1	
8028022279	SMP	1	1280.87	512.30	1280.87	512.30	-1	
8028030631	SMP	1	1283.93	511.62	1283.93	511.62	-1	
8028038899	SMP	1	1275.71	512.08	1275.71	512.08	-1	
8028047234	SMP	1	1280.17	512.82	1280.17	512.82	-1	
8028055649	SMP	1	1281.17	512.63	1281.17	512.63	-1	
8028063972	SMP	1	1277.94	515.70	1277.94	515.70	-1	
8028072243	SMP	1	1279.59	515.41	1279.59	515.41	-1	
8028080598	SMP	1	1283.86	514.96	1283.86	514.96	-1	
8028089018	SMP	1	1282.59	515.75	1282.59	515.75	-1	
8028097264	SMP	1	1280.08	516.26	1280.08	516.26	-1	
8028105609	SMP	1	1282.17	517.04	1282.17	517.04	-1	
8028114000	SMP	1	1285.96	517.28	1285.96	517.28	-1	
8028122404	SMP	1	1280.32	523.74	1280.32	523.74	-1	
8028130639	SMP	1	1282.46	519.45	1282.46	519.45	-1	
8028139020	SMP	1	1283.81	520.87	1283.81	520.87	-1	
8028147378	SMP	1	1287.17	521.33	1287.17	521.33	-1	
8028155747	SMP	1	1288.28	519.18	1288.28	519.18	-1	
8028164044	SMP	1	1288.76	517.51	1288.76	517.51	-1	
8028172377	SMP	1	1288.09	516.73	1288.09	516.73	-1	
8028180758	SMP	1	1289.40	518.03	1289.40	518.03	-1	
8028189148	SMP	1	1291.21	515.97	1291.21	515.97	-1	
8028197384	SMP	1	1291.17	518.84	1291.17	518.84	-1	
8028205794	SMP	1	1284.42	520.41	1284.42	520.41	-1	
8028214117	SMP	1	1277.24	519.96	1277.24	519.96	-1	
8028222509	SMP	1	1286.58	518.60	1286.58	518.60	-1	
8028230743	SMP	1	1290.27	515.24	1290.27	515.24	-1	
8028239152	SMP	1	1290.09	514.49	1290.09	514.49	-1	
8028247565	SMP	1	1289.27	514.24	1289.27	514.24	-1	
8028255745	SMP	1	1287.81	522.58	1287.81	522.58	-1	
8028264098	SMP	1	1288.44	514.62	1288.44	514.62	-1	
8028272508	SMP	1	1287.36	514.67	1287.36	514.67	-1	
8028280861	SMP	1	1275.34	517.96	1275.34	517.96	-1	
8028289150	SMP	1	1284.55	515.29	1284.55	515.29	-1	
8028297483	SMP	1	1280.77	478.87	1280.77	478.87	-1	
8028305861	SMP	1	1234.38	477.40	1234.38	477.40	-1	
8028314268	SMP	1	1263.98	388.64	1263.98	388.64	-1	
8028330886	SMP	1	1231.09	219.27	1231.09	219.27	-1	
8028339248	SMP	1	1218.42	211.83	1218.42	211.83	-1	
8028347634	SMP	1	1207.77	216.64	1207.77	216.64	-1	
8028355868	SMP	1	1237.60	220.85	1237.60	220.85	-1	
8028364275	SMP	1	1187.62	223.97	1187.62	223.97	-1	
8028372590	SMP	1	1184.49	221.62	1184.49	221.62	-1	
8028380860	SMP	1	1197.34	227.04	1197.34	227.04	-1	
8028389557	SMP	1	1193.24	229.29	1193.24	229.29	-1	
8028397648	SMP	1	1185.14	224.15	1185.14	224.15	-1	
8028406002	SMP	1	1177.15	219.83	1177.15	219.83	-1	
8028414259	SMP	1	1177.58	231.78	1177.58	231.78	-1	
8028422592	SMP	1	1174.98	221.30	1174.98	221.30	-1	
8028430981	SMP	1	1174.28	220.62	1174.28	220.62	-1	
8028439369	SMP	1	1174.83	214.73	1174.83	214.73	-1	
8028447663	SMP	1	1172.99	218.28	1172.99	218.28	-1	
8028456070	SMP	1	1173.51	215.54	1173.51	215.54	-1	
8028464339	SMP	1	1267.88	212.14	1267.88	212.14	-1	
8028472720	SMP	1	1174.63	203.94	1174.63	203.94	-1	
8028480987	SMP	1	1175.03	203.62	1175.03	203.62	-1	
8028489504	SMP	1	1180.97	197.08	1180.97	197.08	-1	
8028497762	SMP	1	1206.30	190.54	1206.30	190.54	-1	
8028506001	SMP	1	1188.33	274.56	1188.33	274.56	-1	
8028514302	SMP	1	1186.15	408.06	1186.15	408.06	-1	
8028522763	SMP	1	1196.22	496.81	1196.22	496.81	-1	
8028531106	SMP	1	1209.84	619.54	1209.84	619.54	-1	
8028539346	SMP	1	1215.42	692.48	1215.42	692.48	-1	
8028547772	SMP	1	1232.16	737.38	1232.16	737.38	-1	
8028556117	SMP	1	1221.98	746.75	1221.98	746.75	-1	
8028564511	SMP	1	1214.83	749.08	1214.83	749.08	-1	
8028572723	SMP	1	1224.65	753.49	1224.65	753.49	-1	
8028581118	SMP	1	1220.00	753.87	1220.00	753.87	-1	
8028589549	SMP	1	1231.23	754.04	1231.23	754.04	-1	
8028597879	SMP	1	1233.80	758.36	1233.80	758.36	-1	
8028606131	SMP	1	1235.01	755.04	1235.01	755.04	-1	
8028614519	SMP	1	1237.91	729.92	1237.91	729.92	-1	
8028622873	SMP	1	1056.38	566.44	1056.38	566.44	-1	
8028631260	SMP	1	1244.70	744.09	1244.70	744.09	-1	
8028639518	SMP	1	1241.89	736.73	1241.89	736.73	-1	
8028647881	SMP	1	1246.14	722.64	1246.14	722.64	-1	
8028656240	SMP	1	1250.87	722.13	1250.87	722.13	-1	
8028664464	SMP	1	1240.38	712.85	1240.38	712.85	-1	
8028672874	SMP	1	1226.95	514.93	1226.95	514.93	-1	
8028681271	SMP	1	1039.22	333.31	1039.22	333.31	-1	
8028689619	SMP	1	1052.58	319.88	1052.58	319.88	-1	
8028697869	SMP	1	926.21	341.95	926.21	341.95	-1	
8028706256	SMP	1	0.00	0.00	0.00	0.00	-1	
8028714643	SMP	1	0.00	0.00	0.00	0.00	-1	
8028723010	SMP	1	0.00	0.00	0.00	0.00	-1	
8028731220	SMP	1	0.00	0.00	0.00	0.00	-1	
8028739598	SMP	1	0.00	0.00	0.00	0.00	-1	
8028747986	SMP	1	0.00	0.00	0.00	0.00	-1	
8028756447	SMP	1	0.00	0.00	0.00	0.00	-1	
8028781389	SMP	1	0.00	0.00	0.00	0.00	-1	
8028789628	SMP	1	0.00	0.00	0.00	0.00	-1	
8028797986	SMP	1	0.00	0.00	0.00	0.00	-1	
8028806380	SMP	1	0.00	0.00	0.00	0.00	-1	
8028814719	SMP	1	0.00	0.00	0.00	0.00	-1	
8028823011	SMP	1	0.00	0.00	0.00	0.00	-1	
8028839731	SMP	1	1187.86	956.83	1187.86	956.83	-1	
8028848118	SMP	1	0.00	0.00	0.00	0.00	-1	
8028856346	SMP	1	0.00	0.00	0.00	0.00	-1	
8028864709	SMP	1	1192.29	955.96	1192.29	955.96	-1	
8028873087	SMP	1	1203.54	1021.75	1203.54	1021.75	-1	
8028881513	SMP	1	0.00	0.00	0.00	0.00	-1	
8028889666	SMP	1	0.00	0.00	0.00	0.00	-1	
8028898140	SMP	1	1201.48	1142.77	1201.48	1142.77	-1	
8028906476	SMP	1	1195.10	1145.30	1195.10	1145.30	-1	
8028914744	SMP	1	1197.51	1144.85	1197.51	1144.85	-1	
8028923103	SMP	1	0.00	0.00	0.00	0.00	-1	
8028931498	SMP	1	0.00	0.00	0.00	0.00	-1	
8028939831	SMP	1	616.52	1134.09	616.52	1134.09	-1	
8028948156	SMP	1	934.74	1116.81	934.74	1116.81	-1	
8028956465	SMP	1	596.92	1068.93	596.92	1068.93	-1	
8028964879	SMP	1	561.93	1028.19	561.93	1028.19	-1	
8028973242	SMP	1	553.00	1027.04	553.00	1027.04	-1	
8028981451	SMP	1	591.02	1010.36	591.02	1010.36	-1	
8028989845	SMP	1	611.91	934.91	611.91	934.91	-1	
8028998945	SMP	1	754.14	996.29	754.14	996.29	-1	
8029006617	SMP	1	767.04	983.03	767.04	983.03	-1	
8029014869	SMP	1	716.39	907.61	716.39	907.61	-1	
8029023191	SMP	1	767.48	886.53	767.48	886.53	-1	
8029031631	SMP	1	808.85	882.31	808.85	882.31	-1	
8029040001	SMP	1	758.13	831.58	758.13	831.58	-1	
8029048309	SMP	1	766.49	836.49	766.49	836.49	-1	
8029056591	SMP	1	773.71	773.48	773.71	773.48	-1	
8029064981	SMP	1	770.14	797.09	770.14	797.09	-1	
8029073237	SMP	1	730.56	735.47	730.56	735.47	-1	
8029081631	SMP	1	758.56	749.57	758.56	749.57	-1	
8029089969	SMP	1	841.19	707.72	841.19	707.72	-1	
8029098469	SMP	1	821.82	725.31	821.82	725.31	-1	
8029123383	SMP	1	852.47	597.29	852.47	597.29	-1	
8029131755	SMP	1	887.86	669.90	887.86	669.90	-1	
8029140000	SMP	1	928.39	635.63	928.39	635.63	-1	
8029148369	SMP	1	930.76	608.24	930.76	608.24	-1	
8029156711	SMP	1	936.91	584.34	936.91	584.34	-1	
8029165138	SMP	1	946.79	616.15	946.79	616.15	-1	
8029173394	SMP	1	1126.80	615.84	1126.80	615.84	-1	
8029181751	SMP	1	1080.30	606.21	1080.30	606.21	-1	
8029190144	SMP	1	1117.33	599.22	1117.33	599.22	-1	
8029198516	SMP	1	1115.16	607.18	1115.16	607.18	-1	
8029206737	SMP	1	1124.23	607.65	1124.23	607.65	-1	
8029215119	SMP	1	1145.07	614.78	1145.07	614.78	-1	
8029223436	SMP	1	1166.00	589.49	1166.00	589.49	-1	
8029231735	SMP	1	1181.05	600.71	1181.05	600.71	-1	
8029240111	SMP	1	1233.89	612.83	1233.89	612.83	-1	
8029248594	SMP	1	1259.18	602.53	1259.18	602.53	-1	
8029256854	SMP	1	1295.59	615.49	1295.59	615.49	-1	
8029265088	SMP	1	0.00	0.00	0.00	0.00	-1	
8029273474	SMP	1	0.00	0.00	0.00	0.00	-1	
8029281874	SMP	1	0.00	0.00	0.00	0.00	-1	
8029290207	SMP	1	0.00	0.00	0.00	0.00	-1	
8029298497	SMP	1	0.00	0.00	0.00	0.00	-1	
8029306860	SMP	1	0.00	0.00	0.00	0.00	-1	
8029315242	SMP	1	0.00	0.00	0.00	0.00	-1	
8029323494	SMP	1	0.00	0.00	0.00	0.00	-1	
8029331872	SMP	1	0.00	0.00	0.00	0.00	-1	
8029340206	SMP	1	0.00	0.00	0.00	0.00	-1	
8029348657	SMP	1	0.00	0.00	0.00	0.00	-1	
8029356876	SMP	1	0.00	0.00	0.00	0.00	-1	
8029365269	SMP	1	0.00	0.00	0.00	0.00	-1	
8029373580	SMP	1	0.00	0.00	0.00	0.00	-1	
8029381993	SMP	1	0.00	0.00	0.00	0.00	-1	
8029390162	SMP	1	0.00	0.00	0.00	0.00	-1	
8029398614	SMP	1	1145.50	1075.77	1145.50	1075.77	-1	
8029406989	SMP	1	1026.39	1079.83	1026.39	1079.83	-1	
8029415374	SMP	1	896.11	1033.23	896.11	1033.23	-1	
8029423603	SMP	1	746.90	1000.38	746.90	1000.38	-1	
8029431969	SMP	1	739.30	1015.23	739.30	1015.23	-1	
8029440360	SMP	1	776.95	990.97	776.95	990.97	-1	
8029448733	SMP	1	755.24	966.99	755.24	966.99	-1	
8029456986	SMP	1	754.50	989.30	754.50	989.30	-1	
8029465344	SMP	1	758.79	987.95	758.79	987.95	-1	
8029473706	SMP	1	767.76	991.49	767.76	991.49	-1	
8029481992	SMP	1	745.85	994.29	745.85	994.29	-1	
8029490367	SMP	1	751.03	1004.51	751.03	1004.51	-1	
8029498734	SMP	1	749.93	992.15	749.93	992.15	-1	
8029507082	SMP	1	765.24	966.38	765.24	966.38	-1	
8029515372	SMP	1	760.55	950.74	760.55	950.74	-1	
8029523726	SMP	1	762.53	1019.33	762.53	1019.33	-1	
8029532098	SMP	1	755.54	948.57	755.54	948.57	-1	
8029557186	SMP	1	756.54	929.16	756.54	929.16	-1	
8029565502	SMP	1	757.06	982.12	757.06	982.12	-1	
8029573826	SMP	1	754.17	1003.61	754.17	1003.61	-1	
8029582104	SMP	1	745.22	1011.36	745.22	1011.36	-1	
8029590493	SMP	1	755.75	1002.80	755.75	1002.80	-1	
8029598877	SMP	1	755.33	1011.36	755.33	1011.36	-1	
8029607041	SMP	1	754.51	1012.39	754.51	1012.39	-1	
8029615466	SMP	1	756.42	1008.36	756.42	1008.36	-1	
8029623834	SMP	1	754.39	1010.80	754.39	1010.80	-1	
8029632204	SMP	1	745.14	1013.45	745.14	1013.45	-1	
8029640464	SMP	1	754.37	1012.36	754.37	1012.36	-1	
8029648832	SMP	1	746.60	993.65	746.60	993.65	-1	
8029657221	SMP	1	742.10	1001.89	742.10	1001.89	-1	
8029665608	SMP	1	738.33	988.80	738.33	988.80	-1	
8029673838	SMP	1	739.61	1003.03	739.61	1003.03	-1	
8029682205	SMP	1	751.30	1017.54	751.30	1017.54	-1	
8029690593	SMP	1	737.63	1018.18	737.63	1018.18	-1	
8029698948	SMP	1	741.18	948.36	741.18	948.36	-1	
8029707208	SMP	1	736.77	945.02	736.77	945.02	-1	
8029715608	SMP	1	784.38	1015.67	784.38	1015.67	-1	
8029724012	SMP	1	821.91	941.23	821.91	941.23	-1	
8029732325	SMP	1	926.64	880.85	926.64	880.85	-1	
8029740603	SMP	1	983.25	880.20	983.25	880.20	-1	
8029748946	SMP	1	1034.47	808.82	1034.47	808.82	-1	
8029757322	SMP	1	1064.84	738.31	1064.84	738.31	-1	
8029765617	SMP	1	1074.42	642.47	1074.42	642.47	-1	
8029773897	SMP	1	1079.02	531.00	1079.02	531.00	-1	
8029782346	SMP	1	1069.42	391.83	1069.42	391.83	-1	
8029790719	SMP	1	1158.14	307.68	1158.14	307.68	-1	
8029798986	SMP	1	1091.50	380.68	1091.50	380.68	-1	
8029807347	SMP	1	1101.53	386.64	1101.53	386.64	-1	
8029815742	SMP	1	1144.47	350.35	1144.47	350.35	-1	
8029824055	SMP	1	1162.76	330.46	1162.76	330.46	-1	
8029832363	SMP	1	1132.96	377.44	1132.96	377.44	-1	
8029840724	SMP	1	1114.16	371.24	1114.16	371.24	-1	
8029849079	SMP	1	1147.16	322.38	1147.16	322.38	-1	
8029857290	SMP	1	1170.72	349.35	1170.72	349.35	-1	
8029865696	SMP	1	1163.49	372.69	1163.49	372.69	-1	
8029874064	SMP	1	1266.00	355.23	1266.00	355.23	-1	
8029882460	SMP	1	1114.42	330.63	1114.42	330.63	-1	
8029890718	SMP	1	1154.82	342.81	1154.82	342.81	-1	
8029899094	SMP	1	1167.99	336.20	1167.99	336.20	-1	
8029907444	SMP	1	1183.45	337.13	1183.45	337.13	-1	
8029915870	SMP	1	1149.80	336.07	1149.80	336.07	-1	
8029924082	SMP	1	1179.02	332.64	1179.02	332.64	-1	
8029932470	SMP	1	1186.43	337.67	1186.43	337.67	-1	
8029940823	SMP	1	1164.02	338.04	1164.02	338.04	-1	
8029949213	SMP	1	1164.36	331.99	1164.36	331.99	-1	
8029957423	SMP	1	1168.42	335.59	1168.42	335.59	-1	
8029965867	SMP	1	1181.74	336.93	1181.74	336.93	-1	
8029974223	SMP	1	1172.68	343.07	1172.68	343.07	-1	
8029982596	SMP	1	1166.23	338.59	1166.23	338.59	-1	
8029990820	SMP	1	1149.32	337.60	1149.32	337.60	-1	
8029999212	SMP	1	1158.72	339.43	1158.72	339.43	-1	
8030007559	SMP	1	1119.05	354.96	1119.05	354.96	-1	
8030015870	SMP	1	1212.08	386.32	1212.08	386.32	-1	
8030024208	SMP	1	1231.17	449.36	1231.17	449.36	-1	
8030032600	SMP	1	1174.12	448.45	1174.12	448.45	-1	
8030040980	SMP	1	1344.24	361.94	1344.24	361.94	-1	
8030049209	SMP	1	1234.43	423.80	1234.43	423.80	-1	
8030057581	SMP	1	1241.47	428.23	1241.47	428.23	-1	
8030065963	SMP	1	1242.40	442.01	1242.40	442.01	-1	
8030074329	SMP	1	1199.80	456.04	1199.80	456.04	-1	
8030082608	SMP	1	1238.31	436.19	1238.31	436.19	-1	
8030090966	SMP	1	1244.22	446.34	1244.22	446.34	-1	
8030099469	SMP	1	1265.19	448.34	1265.19	448.34	-1	
8030107686	SMP	1	1193.60	455.47	1193.60	455.47	-1	
8030115952	SMP	1	1189.65	449.30	1189.65	449.30	-1	
8030124346	SMP	1	1256.35	445.27	1256.35	445.27	-1	
8030132732	SMP	1	1238.40	453.15	1238.40	453.15	-1	
8030140965	SMP	1	1212.98	462.95	1212.98	462.95	-1	
8030149655	SMP	1	1190.10	462.61	1190.10	462.61	-1	
8030157699	SMP	1	0.00	0.00	0.00	0.00	-1	
8030166107	SMP	1	1223.51	455.65	1223.51	455.65	-1	
8030174287	SMP	1	1226.32	469.61	1226.32	469.61	-1	
8030182718	SMP	1	1237.60	456.71	1237.60	456.71	-1	
8030191078	SMP	1	0.00	0.00	0.00	0.00	-1	
8030199646	SMP	1	1225.10	466.72	1225.10	466.72	-1	
8030207702	SMP	1	1221.04	465.43	1221.04	465.43	-1	
8030216107	SMP	1	1209.07	476.39	1209.07	476.39	-1	
8030224458	SMP	1	1210.73	452.00	1210.73	452.00	-1	
8030232856	SMP	1	1231.87	420.33	1231.87	420.33	-1	
8030241093	SMP	1	1217.12	435.78	1217.12	435.78	-1	
8030249468	SMP	1	1181.37	440.14	1181.37	440.14	-1	
8030257822	SMP	1	0.00	0.00	0.00	0.00	-1	
8030266222	SMP	1	1198.79	465.58	1198.79	465.58	-1	
8030274431	SMP	1	1838.09	424.31	1838.09	424.31	-1	
8030282860	SMP	1	1364.04	481.10	1364.04	481.10	-1	
8030291215	SMP	1	0.00	0.00	0.00	0.00	-1	
8030299555	SMP	1	1235.60	492.89	1235.60	492.89	-1	
8030307809	SMP	1	1258.68	489.77	1258.68	489.77	-1	
8030316257	SMP	1	1198.46	479.34	1198.46	479.34	-1	
8030324549	SMP	1	1224.88	495.36	1224.88	495.36	-1	
8030332845	SMP	1	1221.15	496.05	1221.15	496.05	-1	
8030341289	SMP	1	1203.08	491.94	1203.08	491.94	-1	
8030349560	SMP	1	1199.12	490.57	1199.12	490.57	-1	
8030358439	SMP	1	1298.34	497.36	1298.34	497.36	-1	
8030366234	SMP	1	1272.51	495.74	1272.51	495.74	-1	
8030374564	SMP	1	0.00	0.00	0.00	0.00	-1	
8030382939	SMP	1	0.00	0.00	0.00	0.00	-1	
8030391343	SMP	1	1205.15	499.61	1205.15	499.61	-1	
8030399571	SMP	1	1293.54	492.15	1293.54	492.15	-1	
8030407960	SMP	1	1209.88	492.48	1209.88	492.48	-1	
8030416337	SMP	1	0.00	0.00	0.00	0.00	-1	
8030424552	SMP	1	1196.35	475.41	1196.35	475.41	-1	
8030432941	SMP	1	1211.81	477.72	1211.81	477.72	-1	
8030441347	SMP	1	1221.65	497.17	1221.65	497.17	-1	
8030449699	SMP	1	1217.44	488.93	1217.44	488.93	-1	
8030457957	SMP	1	0.00	0.00	0.00	0.00	-1	
8030466340	SMP	1	1522.89	480.64	1522.89	480.64	-1	
8030474722	SMP	1	1268.55	477.42	1268.55	477.42	-1	
8030483089	SMP	1	1214.83	462.11	1214.83	462.11	-1	
8030491287	SMP	1	1278.48	460.92	1278.48	460.92	-1	
8030508085	SMP	1	0.00	0.00	0.00	0.00	-1	
8030516436	SMP	1	1226.87	464.46	1226.87	464.46	-1	
8030524735	SMP	1	1226.46	468.45	1226.46	468.45	-1	
8030533044	SMP	1	1276.54	463.43	1276.54	463.43	-1	
8030541456	SMP	1	1249.75	474.03	1249.75	474.03	-1	
8030549729	SMP	1	1231.71	470.46	1231.71	470.46	-1	
8030558080	SMP	1	1241.35	470.19	1241.35	470.19	-1	
