## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120112_08-eye_data.idf
## Date:	01.12.2012 21:32:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19744                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120112_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1512965140	SMP	1	577.81	409.41	577.81	409.41	-1	
1512973565	SMP	1	576.96	412.34	576.96	412.34	-1	
1512981908	SMP	1	576.99	411.80	576.99	411.80	-1	
1512990204	SMP	1	579.26	411.70	579.26	411.70	-1	
1512998591	SMP	1	578.36	413.04	578.36	413.04	-1	
1513006960	SMP	1	578.00	384.07	578.00	384.07	-1	
1513015314	SMP	1	578.49	416.37	578.49	416.37	-1	
1513023604	SMP	1	578.72	415.60	578.72	415.60	-1	
1513031931	SMP	1	577.67	416.41	577.67	416.41	-1	
1513040290	SMP	1	577.03	417.70	577.03	417.70	-1	
1513048561	SMP	1	577.35	418.67	577.35	418.67	-1	
1513056925	SMP	1	577.69	418.05	577.69	418.05	-1	
1513065310	SMP	1	609.34	422.14	609.34	422.14	-1	
1513073832	SMP	1	742.37	433.81	742.37	433.81	-1	
1513081974	SMP	1	818.40	484.43	818.40	484.43	-1	
1513090260	SMP	1	908.96	512.30	908.96	512.30	-1	
1513098694	SMP	1	1000.33	527.76	1000.33	527.76	-1	
1513107093	SMP	1	1075.36	532.60	1075.36	532.60	-1	
1513115310	SMP	1	1156.27	547.03	1156.27	547.03	-1	
1513123672	SMP	1	1228.30	555.74	1228.30	555.74	-1	
1513132068	SMP	1	1289.58	560.71	1289.58	560.71	-1	
1513140449	SMP	1	1345.61	557.01	1345.61	557.01	-1	
1513148701	SMP	1	1344.47	561.81	1344.47	561.81	-1	
1513157088	SMP	1	1342.51	559.57	1342.51	559.57	-1	
1513165435	SMP	1	1343.76	559.90	1343.76	559.90	-1	
1513173769	SMP	1	1339.57	561.62	1339.57	561.62	-1	
1513182078	SMP	1	1338.65	564.24	1338.65	564.24	-1	
1513190466	SMP	1	1340.90	565.48	1340.90	565.48	-1	
1513198823	SMP	1	1338.42	566.74	1338.42	566.74	-1	
1513207078	SMP	1	1334.10	568.88	1334.10	568.88	-1	
1513215430	SMP	1	1336.42	567.44	1336.42	567.44	-1	
1513223822	SMP	1	1339.14	567.89	1339.14	567.89	-1	
1513232309	SMP	1	1337.47	569.77	1337.47	569.77	-1	
1513240438	SMP	1	1335.50	569.70	1335.50	569.70	-1	
1513248806	SMP	1	1335.89	569.43	1335.89	569.43	-1	
1513257199	SMP	1	1335.36	570.02	1335.36	570.02	-1	
1513265602	SMP	1	1336.11	569.68	1336.11	569.68	-1	
1513273804	SMP	1	1335.19	569.65	1335.19	569.65	-1	
1513282193	SMP	1	1335.15	570.02	1335.15	570.02	-1	
1513290550	SMP	1	1334.78	573.30	1334.78	573.30	-1	
1513298811	SMP	1	1337.23	570.62	1337.23	570.62	-1	
1513307220	SMP	1	1337.33	572.06	1337.33	572.06	-1	
1513315606	SMP	1	1332.68	572.81	1332.68	572.81	-1	
1513323899	SMP	1	1332.94	574.51	1332.94	574.51	-1	
1513332213	SMP	1	1334.44	571.85	1334.44	571.85	-1	
1513340633	SMP	1	1333.53	572.67	1333.53	572.67	-1	
1513348955	SMP	1	1330.22	575.16	1330.22	575.16	-1	
1513357311	SMP	1	1330.69	576.46	1330.69	576.46	-1	
1513365542	SMP	1	1332.37	574.68	1332.37	574.68	-1	
1513373874	SMP	1	1332.55	575.43	1332.55	575.43	-1	
1513382349	SMP	1	1330.33	572.67	1330.33	572.67	-1	
1513390716	SMP	1	1332.64	575.64	1332.64	575.64	-1	
1513398954	SMP	1	1333.18	573.14	1333.18	573.14	-1	
1513407366	SMP	1	1335.15	571.81	1335.15	571.81	-1	
1513415679	SMP	1	1335.35	570.45	1335.35	570.45	-1	
1513423930	SMP	1	1335.96	569.23	1335.96	569.23	-1	
1513432307	SMP	1	1335.45	568.85	1335.45	568.85	-1	
1513440670	SMP	1	1335.96	567.29	1335.96	567.29	-1	
1513449049	SMP	1	1338.33	567.34	1338.33	567.34	-1	
1513457276	SMP	1	1351.79	565.78	1351.79	565.78	-1	
1513465680	SMP	1	1364.81	565.54	1364.81	565.54	-1	
1513474048	SMP	1	1374.93	564.70	1374.93	564.70	-1	
1513482451	SMP	1	1382.34	564.18	1382.34	564.18	-1	
1513490676	SMP	1	1379.01	564.23	1379.01	564.23	-1	
1513499056	SMP	1	1375.14	563.46	1375.14	563.46	-1	
1513507477	SMP	1	1379.03	563.27	1379.03	563.27	-1	
1513515777	SMP	1	1386.37	563.99	1386.37	563.99	-1	
1513524043	SMP	1	1387.84	564.05	1387.84	564.05	-1	
1513532428	SMP	1	1388.31	562.98	1388.31	562.98	-1	
1513540789	SMP	1	1389.88	562.22	1389.88	562.22	-1	
1513549188	SMP	1	1390.91	562.23	1390.91	562.23	-1	
1513557458	SMP	1	1391.54	561.70	1391.54	561.70	-1	
1513565819	SMP	1	1391.09	561.66	1391.09	561.66	-1	
1513574167	SMP	1	1391.36	560.74	1391.36	560.74	-1	
1513582457	SMP	1	1390.75	559.55	1390.75	559.55	-1	
1513590806	SMP	1	1391.07	559.81	1391.07	559.81	-1	
1513599211	SMP	1	1390.16	559.49	1390.16	559.49	-1	
1513607626	SMP	1	1388.81	559.25	1388.81	559.25	-1	
1513615802	SMP	1	1383.95	558.61	1383.95	558.61	-1	
1513624217	SMP	1	1382.44	558.76	1382.44	558.76	-1	
1513632594	SMP	1	1383.09	558.73	1383.09	558.73	-1	
1513640926	SMP	1	1385.32	559.51	1385.32	559.51	-1	
1513649209	SMP	1	1386.21	560.32	1386.21	560.32	-1	
1513657555	SMP	1	1386.02	561.10	1386.02	561.10	-1	
1513665972	SMP	1	1384.01	563.20	1384.01	563.20	-1	
1513674298	SMP	1	1382.36	563.80	1382.36	563.80	-1	
1513682575	SMP	1	1382.56	564.37	1382.56	564.37	-1	
1513690923	SMP	1	1384.54	564.65	1384.54	564.65	-1	
1513699306	SMP	1	1378.65	563.97	1378.65	563.97	-1	
1513707588	SMP	1	1383.87	565.53	1383.87	565.53	-1	
1513715969	SMP	1	1384.12	560.75	1384.12	560.75	-1	
1513724290	SMP	1	1381.53	525.96	1381.53	525.96	-1	
1513732640	SMP	1	1320.01	523.58	1320.01	523.58	-1	
1513740929	SMP	1	1301.65	481.88	1301.65	481.88	-1	
1513749300	SMP	1	1294.05	384.49	1294.05	384.49	-1	
1513757698	SMP	1	1296.27	460.12	1296.27	460.12	-1	
1513766049	SMP	1	1291.56	399.02	1291.56	399.02	-1	
1513774294	SMP	1	1287.65	390.12	1287.65	390.12	-1	
1513782685	SMP	1	1285.70	387.50	1285.70	387.50	-1	
1513791058	SMP	1	1287.66	390.18	1287.66	390.18	-1	
1513799448	SMP	1	1285.89	446.28	1285.89	446.28	-1	
1513807690	SMP	1	1285.55	447.45	1285.55	447.45	-1	
1513816082	SMP	1	1285.19	395.23	1285.19	395.23	-1	
1513824433	SMP	1	1283.77	439.17	1283.77	439.17	-1	
1513832739	SMP	1	1283.90	400.33	1283.90	400.33	-1	
1513841020	SMP	1	1284.13	401.44	1284.13	401.44	-1	
1513849453	SMP	1	1282.55	396.92	1282.55	396.92	-1	
1513857800	SMP	1	1281.77	396.84	1281.77	396.84	-1	
1513866044	SMP	1	1281.63	396.67	1281.63	396.67	-1	
1513874456	SMP	1	1282.59	397.97	1282.59	397.97	-1	
1513882848	SMP	1	1284.98	400.06	1284.98	400.06	-1	
1513891180	SMP	1	1283.83	398.41	1283.83	398.41	-1	
1513899430	SMP	1	1283.75	396.71	1283.75	396.71	-1	
1513907831	SMP	1	1284.68	395.84	1284.68	395.84	-1	
1513916189	SMP	1	1284.72	394.74	1284.72	394.74	-1	
1513924548	SMP	1	1280.93	393.53	1280.93	393.53	-1	
1513932763	SMP	1	1284.77	392.97	1284.77	392.97	-1	
1513941161	SMP	1	1288.92	332.22	1288.92	332.22	-1	
1513949551	SMP	1	1310.19	295.80	1310.19	295.80	-1	
1513957946	SMP	1	1327.82	268.51	1327.82	268.51	-1	
1513966216	SMP	1	1317.34	265.57	1317.34	265.57	-1	
1513974561	SMP	1	1326.78	264.58	1326.78	264.58	-1	
1513982940	SMP	1	1325.60	263.69	1325.60	263.69	-1	
1513991168	SMP	1	1338.18	266.82	1338.18	266.82	-1	
1513999549	SMP	1	1344.53	263.99	1344.53	263.99	-1	
1514007945	SMP	1	1342.12	265.66	1342.12	265.66	-1	
1514016304	SMP	1	1336.53	265.61	1336.53	265.61	-1	
1514024535	SMP	1	1332.51	263.87	1332.51	263.87	-1	
1514032966	SMP	1	1333.53	264.93	1333.53	264.93	-1	
1514041248	SMP	1	1332.13	263.50	1332.13	263.50	-1	
1514049702	SMP	1	1329.82	263.70	1329.82	263.70	-1	
1514057950	SMP	1	1326.07	264.99	1326.07	264.99	-1	
1514066341	SMP	1	1328.28	264.56	1328.28	264.56	-1	
1514074668	SMP	1	1324.53	264.75	1324.53	264.75	-1	
1514083072	SMP	1	1321.67	264.76	1321.67	264.76	-1	
1514091288	SMP	1	1320.16	265.93	1320.16	265.93	-1	
1514099680	SMP	1	1317.78	266.19	1317.78	266.19	-1	
1514108032	SMP	1	1316.65	265.98	1316.65	265.98	-1	
1514116301	SMP	1	1317.49	265.29	1317.49	265.29	-1	
1514124874	SMP	1	1317.54	265.09	1317.54	265.09	-1	
1514133044	SMP	1	1317.35	265.28	1317.35	265.28	-1	
1514141459	SMP	1	1317.72	265.64	1317.72	265.64	-1	
1514149668	SMP	1	1317.83	264.53	1317.83	264.53	-1	
1514158069	SMP	1	1316.99	263.87	1316.99	263.87	-1	
1514166418	SMP	1	1370.08	264.24	1370.08	264.24	-1	
1514174853	SMP	1	1349.20	263.50	1349.20	263.50	-1	
1514183063	SMP	1	1364.38	261.72	1364.38	261.72	-1	
1514191463	SMP	1	1361.11	261.61	1361.11	261.61	-1	
1514199927	SMP	1	1335.08	262.30	1335.08	262.30	-1	
1514208273	SMP	1	1343.40	263.87	1343.40	263.87	-1	
1514216438	SMP	1	1343.27	265.63	1343.27	265.63	-1	
1514224843	SMP	1	1333.98	265.96	1333.98	265.96	-1	
1514233129	SMP	1	1330.09	267.14	1330.09	267.14	-1	
1514235407	MSG	1	# Message: elmo_zoo.jpg
1514241445	SMP	1	1329.56	268.17	1329.56	268.17	-1	
1514249986	SMP	1	1337.10	269.19	1337.10	269.19	-1	
1514258168	SMP	1	1337.39	269.24	1337.39	269.24	-1	
1514266564	SMP	1	1331.26	272.15	1331.26	272.15	-1	
1514274845	SMP	1	1325.62	272.42	1325.62	272.42	-1	
1514283236	SMP	1	1323.27	272.02	1323.27	272.02	-1	
1514292429	SMP	1	1324.28	274.89	1324.28	274.89	-1	
1514300834	SMP	1	1314.47	410.76	1314.47	410.76	-1	
1514308481	SMP	1	1334.85	495.70	1334.85	495.70	-1	
1514316602	SMP	1	1354.48	519.41	1354.48	519.41	-1	
1514324906	SMP	1	1359.75	564.81	1359.75	564.81	-1	
1514333259	SMP	1	1354.35	565.79	1354.35	565.79	-1	
1514341495	SMP	1	1365.73	563.42	1365.73	563.42	-1	
1514349955	SMP	1	1368.74	567.26	1368.74	567.26	-1	
1514358287	SMP	1	1369.55	570.93	1369.55	570.93	-1	
1514366629	SMP	1	1371.62	571.61	1371.62	571.61	-1	
1514374887	SMP	1	1372.65	570.71	1372.65	570.71	-1	
1514383315	SMP	1	1373.61	569.67	1373.61	569.67	-1	
1514391654	SMP	1	1374.09	571.94	1374.09	571.94	-1	
1514399917	SMP	1	1375.29	572.71	1375.29	572.71	-1	
1514408299	SMP	1	1375.58	574.28	1375.58	574.28	-1	
1514416702	SMP	1	1375.10	574.44	1375.10	574.44	-1	
1514425015	SMP	1	1374.83	575.58	1374.83	575.58	-1	
1514433332	SMP	1	1375.37	575.79	1375.37	575.79	-1	
1514441660	SMP	1	1374.89	575.82	1374.89	575.82	-1	
1514450018	SMP	1	1374.80	575.41	1374.80	575.41	-1	
1514458379	SMP	1	1375.14	574.44	1375.14	574.44	-1	
1514466670	SMP	1	1374.15	575.59	1374.15	575.59	-1	
1514475015	SMP	1	1374.53	575.77	1374.53	575.77	-1	
1514483424	SMP	1	1373.72	576.06	1373.72	576.06	-1	
1514491740	SMP	1	1374.97	574.78	1374.97	574.78	-1	
1514500134	SMP	1	1372.50	574.67	1372.50	574.67	-1	
1514508437	SMP	1	1373.04	574.69	1373.04	574.69	-1	
1514516821	SMP	1	1372.53	574.73	1372.53	574.73	-1	
1514525066	SMP	1	1372.32	574.25	1372.32	574.25	-1	
1514533413	SMP	1	1373.42	574.92	1373.42	574.92	-1	
1514541797	SMP	1	1372.45	577.78	1372.45	577.78	-1	
1514550204	SMP	1	1371.52	578.38	1371.52	578.38	-1	
1514558432	SMP	1	1371.62	577.57	1371.62	577.57	-1	
1514566787	SMP	1	1371.21	577.66	1371.21	577.66	-1	
1514575160	SMP	1	1372.38	575.41	1372.38	575.41	-1	
1514583529	SMP	1	1372.40	578.08	1372.40	578.08	-1	
1514591829	SMP	1	1371.74	579.28	1371.74	579.28	-1	
1514600206	SMP	1	1368.67	579.26	1368.67	579.26	-1	
1514608550	SMP	1	1314.03	590.30	1314.03	590.30	-1	
1514616930	SMP	1	1262.44	649.01	1262.44	649.01	-1	
1514625208	SMP	1	1211.26	680.89	1211.26	680.89	-1	
1514633538	SMP	1	1160.43	696.91	1160.43	696.91	-1	
1514641896	SMP	1	1137.15	698.99	1137.15	698.99	-1	
1514650187	SMP	1	1128.09	699.79	1128.09	699.79	-1	
1514658548	SMP	1	1124.64	699.75	1124.64	699.75	-1	
1514666910	SMP	1	1118.75	701.22	1118.75	701.22	-1	
1514675318	SMP	1	1120.16	701.52	1120.16	701.52	-1	
1514683575	SMP	1	1118.24	703.07	1118.24	703.07	-1	
1514691856	SMP	1	1121.37	706.70	1121.37	706.70	-1	
1514700452	SMP	1	1120.11	705.08	1120.11	705.08	-1	
1514708681	SMP	1	1121.22	706.80	1121.22	706.80	-1	
1514716927	SMP	1	1120.87	706.47	1120.87	706.47	-1	
1514725315	SMP	1	1119.82	706.31	1119.82	706.31	-1	
1514733623	SMP	1	1117.74	706.63	1117.74	706.63	-1	
1514742027	SMP	1	1116.92	706.36	1116.92	706.36	-1	
1514750325	SMP	1	1116.42	706.51	1116.42	706.51	-1	
1514758669	SMP	1	1116.69	704.96	1116.69	704.96	-1	
1514767035	SMP	1	1118.04	705.10	1118.04	705.10	-1	
1514775427	SMP	1	1118.74	704.68	1118.74	704.68	-1	
1514783819	SMP	1	1117.93	703.56	1117.93	703.56	-1	
1514792033	SMP	1	1118.54	703.83	1118.54	703.83	-1	
1514800436	SMP	1	1118.57	703.59	1118.57	703.59	-1	
1514808679	SMP	1	1116.99	704.12	1116.99	704.12	-1	
1514817059	SMP	1	1117.68	703.99	1117.68	703.99	-1	
1514825384	SMP	1	1117.11	703.29	1117.11	703.29	-1	
1514833873	SMP	1	1118.19	702.67	1118.19	702.67	-1	
1514841998	SMP	1	1118.58	702.85	1118.58	702.85	-1	
1514850432	SMP	1	1119.23	703.70	1119.23	703.70	-1	
1514858777	SMP	1	1118.40	704.63	1118.40	704.63	-1	
1514867162	SMP	1	1117.86	703.44	1117.86	703.44	-1	
1514875425	SMP	1	1118.66	703.78	1118.66	703.78	-1	
1514883786	SMP	1	1116.93	703.30	1116.93	703.30	-1	
1514892150	SMP	1	1117.18	703.38	1117.18	703.38	-1	
1514900559	SMP	1	1116.54	703.24	1116.54	703.24	-1	
1514908806	SMP	1	1114.96	701.31	1114.96	701.31	-1	
1514917221	SMP	1	1117.36	701.51	1117.36	701.51	-1	
1514925558	SMP	1	1116.27	701.09	1116.27	701.09	-1	
1514933769	SMP	1	1116.81	701.96	1116.81	701.96	-1	
1514942195	SMP	1	1115.97	700.34	1115.97	700.34	-1	
1514950573	SMP	1	1114.67	698.42	1114.67	698.42	-1	
1514958911	SMP	1	1116.20	698.45	1116.20	698.45	-1	
1514967110	SMP	1	1115.66	697.95	1115.66	697.95	-1	
1514975550	SMP	1	1114.40	696.95	1114.40	696.95	-1	
1514983866	SMP	1	1113.50	695.27	1113.50	695.27	-1	
1514992289	SMP	1	1115.83	694.97	1115.83	694.97	-1	
1515000549	SMP	1	1116.88	695.87	1116.88	695.87	-1	
1515008934	SMP	1	1109.62	696.44	1109.62	696.44	-1	
1515017295	SMP	1	1079.52	703.21	1079.52	703.21	-1	
1515025646	SMP	1	1033.69	318.29	1033.69	318.29	-1	
1515033905	SMP	1	1038.77	705.92	1038.77	705.92	-1	
1515042261	SMP	1	1034.77	714.24	1034.77	714.24	-1	
1515050681	SMP	1	1029.13	717.06	1029.13	717.06	-1	
1515058889	SMP	1	1036.15	722.71	1036.15	722.71	-1	
1515067276	SMP	1	1032.07	723.31	1032.07	723.31	-1	
1515075687	SMP	1	1031.86	723.70	1031.86	723.70	-1	
1515083993	SMP	1	1031.45	726.61	1031.45	726.61	-1	
1515092235	SMP	1	1030.71	729.08	1030.71	729.08	-1	
1515100731	SMP	1	1029.27	731.63	1029.27	731.63	-1	
1515109061	SMP	1	1027.91	731.13	1027.91	731.13	-1	
1515117400	SMP	1	1029.99	731.12	1029.99	731.12	-1	
1515125655	SMP	1	1029.17	731.07	1029.17	731.07	-1	
1515134016	SMP	1	1030.30	730.85	1030.30	730.85	-1	
1515142393	SMP	1	1029.89	730.20	1029.89	730.20	-1	
1515150820	SMP	1	1030.19	730.79	1030.19	730.79	-1	
1515159059	SMP	1	1030.09	730.19	1030.09	730.19	-1	
1515167409	SMP	1	1028.92	730.39	1028.92	730.39	-1	
1515175791	SMP	1	1030.86	729.98	1030.86	729.98	-1	
1515184221	SMP	1	1031.06	729.86	1031.06	729.86	-1	
1515192427	SMP	1	1032.53	728.38	1032.53	728.38	-1	
1515200797	SMP	1	1032.52	727.27	1032.52	727.27	-1	
1515209180	SMP	1	1032.31	726.17	1032.31	726.17	-1	
1515217438	SMP	1	1032.11	725.58	1032.11	725.58	-1	
1515225786	SMP	1	1030.35	725.33	1030.35	725.33	-1	
1515234201	SMP	1	1029.65	725.05	1029.65	725.05	-1	
1515242532	SMP	1	1029.20	724.54	1029.20	724.54	-1	
1515250780	SMP	1	1029.75	724.93	1029.75	724.93	-1	
1515259141	SMP	1	1032.27	725.29	1032.27	725.29	-1	
1515267570	SMP	1	1031.07	726.10	1031.07	726.10	-1	
1515275924	SMP	1	1033.26	494.34	1033.26	494.34	-1	
1515284163	SMP	1	1039.31	561.37	1039.31	561.37	-1	
1515292620	SMP	1	1051.43	591.00	1051.43	591.00	-1	
1515300928	SMP	1	1054.31	579.76	1054.31	579.76	-1	
1515309723	SMP	1	1058.89	591.25	1058.89	591.25	-1	
1515317626	SMP	1	1066.97	596.50	1066.97	596.50	-1	
1515325909	SMP	1	1068.81	586.65	1068.81	586.65	-1	
1515334298	SMP	1	1068.21	582.51	1068.21	582.51	-1	
1515342542	SMP	1	1070.54	575.80	1070.54	575.80	-1	
1515350940	SMP	1	1073.28	578.13	1073.28	578.13	-1	
1515359280	SMP	1	1076.22	585.36	1076.22	585.36	-1	
1515367620	SMP	1	1078.58	596.72	1078.58	596.72	-1	
1515375914	SMP	1	1078.73	594.16	1078.73	594.16	-1	
1515384232	SMP	1	1077.89	607.54	1077.89	607.54	-1	
1515392688	SMP	1	1078.24	592.40	1078.24	592.40	-1	
1515401060	SMP	1	1078.71	581.15	1078.71	581.15	-1	
1515409287	SMP	1	1079.66	579.99	1079.66	579.99	-1	
1515417684	SMP	1	1077.51	563.74	1077.51	563.74	-1	
1515426028	SMP	1	1077.60	582.26	1077.60	582.26	-1	
1515434380	SMP	1	1077.38	577.86	1077.38	577.86	-1	
1515442656	SMP	1	1077.89	593.49	1077.89	593.49	-1	
1515451032	SMP	1	1078.35	580.91	1078.35	580.91	-1	
1515459394	SMP	1	1076.61	554.83	1076.61	554.83	-1	
1515467782	SMP	1	1076.62	562.98	1076.62	562.98	-1	
1515476133	SMP	1	1077.28	567.19	1077.28	567.19	-1	
1515484431	SMP	1	1078.18	553.25	1078.18	553.25	-1	
1515492765	SMP	1	1078.13	545.94	1078.13	545.94	-1	
1515501064	SMP	1	1076.94	555.65	1076.94	555.65	-1	
1515509428	SMP	1	1077.63	537.85	1077.63	537.85	-1	
1515517797	SMP	1	1078.56	530.94	1078.56	530.94	-1	
1515526170	SMP	1	1078.98	546.51	1078.98	546.51	-1	
1515534391	SMP	1	1077.91	544.46	1077.91	544.46	-1	
1515542767	SMP	1	1070.46	432.56	1070.46	432.56	-1	
1515551147	SMP	1	1068.06	703.74	1068.06	703.74	-1	
1515559527	SMP	1	1061.39	698.01	1061.39	698.01	-1	
1515567805	SMP	1	1017.50	685.18	1017.50	685.18	-1	
1515576150	SMP	1	978.10	657.30	978.10	657.30	-1	
1515584566	SMP	1	978.30	631.12	978.30	631.12	-1	
1515592873	SMP	1	975.61	643.55	975.61	643.55	-1	
1515601178	SMP	1	967.30	644.82	967.30	644.82	-1	
1515609530	SMP	1	962.07	640.98	962.07	640.98	-1	
1515617922	SMP	1	964.96	636.77	964.96	636.77	-1	
1515626154	SMP	1	958.68	638.90	958.68	638.90	-1	
1515634567	SMP	1	959.69	639.35	959.69	639.35	-1	
1515642892	SMP	1	958.62	638.16	958.62	638.16	-1	
1515651297	SMP	1	958.75	635.14	958.75	635.14	-1	
1515659675	SMP	1	955.48	635.09	955.48	635.09	-1	
1515667942	SMP	1	953.59	633.97	953.59	633.97	-1	
1515676267	SMP	1	952.59	633.74	952.59	633.74	-1	
1515684649	SMP	1	950.40	634.56	950.40	634.56	-1	
1515692888	SMP	1	949.15	634.21	949.15	634.21	-1	
1515701278	SMP	1	950.40	632.94	950.40	632.94	-1	
1515709679	SMP	1	948.60	633.56	948.60	633.56	-1	
1515718025	SMP	1	948.84	634.32	948.84	634.32	-1	
1515726295	SMP	1	948.78	632.70	948.78	632.70	-1	
1515734740	SMP	1	948.39	631.45	948.39	631.45	-1	
1515743037	SMP	1	948.58	633.01	948.58	633.01	-1	
1515751282	SMP	1	949.62	631.41	949.62	631.41	-1	
1515759638	SMP	1	949.71	629.88	949.71	629.88	-1	
1515768014	SMP	1	949.87	631.33	949.87	631.33	-1	
1515776411	SMP	1	948.41	630.92	948.41	630.92	-1	
1515784651	SMP	1	947.88	629.81	947.88	629.81	-1	
1515793061	SMP	1	947.38	629.37	947.38	629.37	-1	
1515801433	SMP	1	946.79	629.25	946.79	629.25	-1	
1515809746	SMP	1	945.54	629.69	945.54	629.69	-1	
1515818009	SMP	1	946.18	631.01	946.18	631.01	-1	
1515826404	SMP	1	944.70	631.81	944.70	631.81	-1	
1515834828	SMP	1	945.12	631.17	945.12	631.17	-1	
1515843142	SMP	1	943.20	632.03	943.20	632.03	-1	
1515851417	SMP	1	943.19	633.43	943.19	633.43	-1	
1515859772	SMP	1	944.40	633.92	944.40	633.92	-1	
1515868190	SMP	1	946.50	634.97	946.50	634.97	-1	
1515876420	SMP	1	945.81	634.95	945.81	634.95	-1	
1515884740	SMP	1	946.14	636.18	946.14	636.18	-1	
1515893135	SMP	1	946.99	637.21	946.99	637.21	-1	
1515901545	SMP	1	948.03	636.62	948.03	636.62	-1	
1515909803	SMP	1	948.07	635.42	948.07	635.42	-1	
1515918174	SMP	1	949.17	634.88	949.17	634.88	-1	
1515926502	SMP	1	950.39	634.32	950.39	634.32	-1	
1515934891	SMP	1	950.43	633.88	950.43	633.88	-1	
1515943138	SMP	1	949.90	633.67	949.90	633.67	-1	
1515951566	SMP	1	947.71	634.51	947.71	634.51	-1	
1515959894	SMP	1	946.15	634.68	946.15	634.68	-1	
1515968242	SMP	1	946.05	634.46	946.05	634.46	-1	
1515976535	SMP	1	945.76	633.93	945.76	633.93	-1	
1515984916	SMP	1	944.89	632.79	944.89	632.79	-1	
1515993292	SMP	1	943.77	632.10	943.77	632.10	-1	
1516001531	SMP	1	943.71	632.09	943.71	632.09	-1	
1516009886	SMP	1	941.28	632.22	941.28	632.22	-1	
1516018260	SMP	1	939.48	633.18	939.48	633.18	-1	
1516026652	SMP	1	939.46	633.93	939.46	633.93	-1	
1516034923	SMP	1	937.97	633.48	937.97	633.48	-1	
1516043248	SMP	1	932.29	625.87	932.29	625.87	-1	
1516051675	SMP	1	926.10	599.15	926.10	599.15	-1	
1516060009	SMP	1	918.50	578.23	918.50	578.23	-1	
1516068287	SMP	1	907.01	547.70	907.01	547.70	-1	
1516076661	SMP	1	892.84	537.59	892.84	537.59	-1	
1516084969	SMP	1	891.24	535.07	891.24	535.07	-1	
1516093343	SMP	1	885.34	533.86	885.34	533.86	-1	
1516101670	SMP	1	882.93	532.71	882.93	532.71	-1	
1516110032	SMP	1	879.65	533.38	879.65	533.38	-1	
1516118400	SMP	1	878.97	531.01	878.97	531.01	-1	
1516126791	SMP	1	878.49	529.65	878.49	529.65	-1	
1516134961	SMP	1	877.66	529.90	877.66	529.90	-1	
1516143421	SMP	1	877.47	527.42	877.47	527.42	-1	
1516151790	SMP	1	875.54	525.82	875.54	525.82	-1	
1516160065	SMP	1	877.13	525.90	877.13	525.90	-1	
1516168387	SMP	1	878.53	526.72	878.53	526.72	-1	
1516176782	SMP	1	880.00	526.02	880.00	526.02	-1	
1516185138	SMP	1	881.40	525.88	881.40	525.88	-1	
1516193422	SMP	1	881.68	525.97	881.68	525.97	-1	
1516201782	SMP	1	887.87	530.50	887.87	530.50	-1	
1516210121	SMP	1	920.82	563.36	920.82	563.36	-1	
1516218470	SMP	1	1011.01	625.75	1011.01	625.75	-1	
1516226780	SMP	1	1044.36	632.79	1044.36	632.79	-1	
1516235148	SMP	1	1104.83	650.66	1104.83	650.66	-1	
1516243503	SMP	1	1113.77	658.77	1113.77	658.77	-1	
1516251866	SMP	1	1117.10	659.63	1117.10	659.63	-1	
1516260132	SMP	1	1213.07	672.65	1213.07	672.65	-1	
1516268637	SMP	1	1238.47	680.11	1238.47	680.11	-1	
1516276919	SMP	1	1245.66	694.86	1245.66	694.86	-1	
1516285161	SMP	1	1269.08	701.87	1269.08	701.87	-1	
1516293501	SMP	1	1265.67	702.65	1265.67	702.65	-1	
1516301924	SMP	1	1249.34	691.18	1249.34	691.18	-1	
1516310295	SMP	1	1118.33	683.78	1118.33	683.78	-1	
1516318548	SMP	1	1122.12	689.08	1122.12	689.08	-1	
1516326922	SMP	1	1120.48	688.86	1120.48	688.86	-1	
1516335250	SMP	1	1121.90	688.65	1121.90	688.65	-1	
1516343593	SMP	1	1123.01	688.88	1123.01	688.88	-1	
1516351931	SMP	1	1123.45	687.57	1123.45	687.57	-1	
1516360258	SMP	1	1123.75	684.79	1123.75	684.79	-1	
1516368648	SMP	1	1123.25	683.56	1123.25	683.56	-1	
