## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\121112_11-eye_data.idf
## Date:	11.12.2012 23:07:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38931                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_11                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17826770108	SMP	1	757.51	14.77	757.51	14.77	-1	
17826778537	SMP	1	751.64	-4.90	751.64	-4.90	-1	
17826786835	SMP	1	752.11	-0.36	752.11	-0.36	-1	
17826795268	SMP	1	755.08	21.42	755.08	21.42	-1	
17826803499	SMP	1	756.35	3.88	756.35	3.88	-1	
17826811920	SMP	1	750.62	-1.28	750.62	-1.28	-1	
17826820340	SMP	1	752.79	-3.77	752.79	-3.77	-1	
17826828562	SMP	1	754.61	16.15	754.61	16.15	-1	
17826836911	SMP	1	755.46	0.23	755.46	0.23	-1	
17826845241	SMP	1	752.53	21.19	752.53	21.19	-1	
17826853655	SMP	1	748.95	-1.98	748.95	-1.98	-1	
17826861869	SMP	1	751.26	12.76	751.26	12.76	-1	
17826870247	SMP	1	752.21	-3.69	752.21	-3.69	-1	
17826878610	SMP	1	750.99	15.89	750.99	15.89	-1	
17826887005	SMP	1	751.83	-1.30	751.83	-1.30	-1	
17826895272	SMP	1	746.69	1.77	746.69	1.77	-1	
17826903662	SMP	1	750.92	28.39	750.92	28.39	-1	
17826911991	SMP	1	752.99	27.18	752.99	27.18	-1	
17826920401	SMP	1	751.58	31.55	751.58	31.55	-1	
17826928622	SMP	1	747.41	45.30	747.41	45.30	-1	
17826937023	SMP	1	754.96	15.33	754.96	15.33	-1	
17826945400	SMP	1	755.55	36.98	755.55	36.98	-1	
17826953774	SMP	1	754.92	36.52	754.92	36.52	-1	
17826962016	SMP	1	756.50	48.48	756.50	48.48	-1	
17826970421	SMP	1	755.65	18.58	755.65	18.58	-1	
17826978744	SMP	1	753.35	58.87	753.35	58.87	-1	
17826986958	SMP	1	756.41	70.18	756.41	70.18	-1	
17826995357	SMP	1	755.79	44.97	755.79	44.97	-1	
17827003776	SMP	1	746.27	89.01	746.27	89.01	-1	
17827012158	SMP	1	578.42	101.92	578.42	101.92	-1	
17827020412	SMP	1	391.43	36.11	391.43	36.11	-1	
17827028779	SMP	1	290.24	322.31	290.24	322.31	-1	
17827037184	SMP	1	720.71	566.71	720.71	566.71	-1	
17827045536	SMP	1	221.53	371.02	221.53	371.02	-1	
17827053779	SMP	1	552.01	1000.65	552.01	1000.65	-1	
17827062105	SMP	1	0.00	17.19	0.00	17.19	-1	
17827070521	SMP	1	0.00	10.68	0.00	10.68	-1	
17827078874	SMP	1	0.00	7.63	0.00	7.63	-1	
17827087131	SMP	1	0.00	3.53	0.00	3.53	-1	
17827095515	SMP	1	0.00	2.79	0.00	2.79	-1	
17827103875	SMP	1	0.00	2.29	0.00	2.29	-1	
17827112121	SMP	1	0.00	0.00	0.00	0.00	-1	
17827120517	SMP	1	0.00	0.00	0.00	0.00	-1	
17827128917	SMP	1	0.00	0.00	0.00	0.00	-1	
17827137248	SMP	1	0.00	0.00	0.00	0.00	-1	
17827145527	SMP	1	0.00	0.00	0.00	0.00	-1	
17827153842	SMP	1	0.00	0.00	0.00	0.00	-1	
17827162228	SMP	1	0.00	0.00	0.00	0.00	-1	
17827170619	SMP	1	0.00	0.00	0.00	0.00	-1	
17827178948	SMP	1	0.00	0.00	0.00	0.00	-1	
17827187257	SMP	1	0.00	0.00	0.00	0.00	-1	
17827195659	SMP	1	0.00	0.00	0.00	0.00	-1	
17827204075	SMP	1	0.00	0.00	0.00	0.00	-1	
17827212302	SMP	1	0.00	0.00	0.00	0.00	-1	
17827220655	SMP	1	0.00	0.00	0.00	0.00	-1	
17827228987	SMP	1	0.00	0.00	0.00	0.00	-1	
17827237257	SMP	1	0.00	0.00	0.00	0.00	-1	
17827245622	SMP	1	0.00	0.00	0.00	0.00	-1	
17827254010	SMP	1	0.00	0.00	0.00	0.00	-1	
17827262402	SMP	1	0.00	0.00	0.00	0.00	-1	
17827270649	SMP	1	0.00	0.00	0.00	0.00	-1	
17827278982	SMP	1	0.00	0.00	0.00	0.00	-1	
17827287483	SMP	1	0.00	0.00	0.00	0.00	-1	
17827295783	SMP	1	0.00	0.00	0.00	0.00	-1	
17827304013	SMP	1	0.00	0.00	0.00	0.00	-1	
17827312366	SMP	1	0.00	0.00	0.00	0.00	-1	
17827320763	SMP	1	0.00	0.00	0.00	0.00	-1	
17827329118	SMP	1	0.00	0.00	0.00	0.00	-1	
17827337450	SMP	1	0.00	0.00	0.00	0.00	-1	
17827345792	SMP	1	0.00	0.00	0.00	0.00	-1	
17827354130	SMP	1	0.00	0.00	0.00	0.00	-1	
17827362393	SMP	1	0.00	0.00	0.00	0.00	-1	
17827370741	SMP	1	0.00	0.00	0.00	0.00	-1	
17827379317	SMP	1	0.00	0.00	0.00	0.00	-1	
17827387508	SMP	1	0.00	0.00	0.00	0.00	-1	
17827395741	SMP	1	0.00	0.00	0.00	0.00	-1	
17827404145	SMP	1	0.00	0.00	0.00	0.00	-1	
17827412483	SMP	1	0.00	0.00	0.00	0.00	-1	
17827420857	SMP	1	0.00	0.00	0.00	0.00	-1	
17827429142	SMP	1	0.00	0.00	0.00	0.00	-1	
17827437454	SMP	1	0.00	0.00	0.00	0.00	-1	
17827446180	SMP	1	0.00	0.00	0.00	0.00	-1	
17827454278	SMP	1	0.00	0.00	0.00	0.00	-1	
17827620645	SMP	1	0.00	0.00	0.00	0.00	-1	
17827670365	SMP	1	0.00	0.00	0.00	0.00	-1	
17827720349	SMP	1	0.00	0.00	0.00	0.00	-1	
17827770361	SMP	1	0.00	0.00	0.00	0.00	-1	
17827820368	SMP	1	0.00	0.00	0.00	0.00	-1	
17827870494	SMP	1	0.00	0.00	0.00	0.00	-1	
17827920494	SMP	1	0.00	0.00	0.00	0.00	-1	
17827970452	SMP	1	0.00	0.00	0.00	0.00	-1	
17828020532	SMP	1	0.00	0.00	0.00	0.00	-1	
17828070462	SMP	1	0.00	0.00	0.00	0.00	-1	
17828120603	SMP	1	0.00	0.00	0.00	0.00	-1	
17828170622	SMP	1	0.00	0.00	0.00	0.00	-1	
17828220636	SMP	1	0.00	0.00	0.00	0.00	-1	
17828270589	SMP	1	0.00	0.00	0.00	0.00	-1	
17828320721	SMP	1	0.00	0.00	0.00	0.00	-1	
17828370698	SMP	1	0.00	0.00	0.00	0.00	-1	
17828420737	SMP	1	0.00	0.00	0.00	0.00	-1	
17828470723	SMP	1	0.00	0.00	0.00	0.00	-1	
17828520724	SMP	1	0.00	0.00	0.00	0.00	-1	
17828593681	SMP	1	980.37	492.68	980.37	492.68	-1	
17828601880	SMP	1	977.98	486.69	977.98	486.69	-1	
17828610109	SMP	1	978.36	493.55	978.36	493.55	-1	
17828618505	SMP	1	982.55	494.34	982.55	494.34	-1	
17828626874	SMP	1	980.55	491.25	980.55	491.25	-1	
17828635128	SMP	1	980.10	496.19	980.10	496.19	-1	
17828643480	SMP	1	980.11	496.29	980.11	496.29	-1	
17828651842	SMP	1	981.41	493.65	981.41	493.65	-1	
17828660265	SMP	1	983.84	495.37	983.84	495.37	-1	
17828668445	SMP	1	979.64	497.29	979.64	497.29	-1	
17828676877	SMP	1	870.83	496.61	870.83	496.61	-1	
17828685175	SMP	1	848.08	498.35	848.08	498.35	-1	
17828693641	SMP	1	843.87	505.54	843.87	505.54	-1	
17828701872	SMP	1	845.68	510.22	845.68	510.22	-1	
17828710196	SMP	1	841.18	510.41	841.18	510.41	-1	
17828718612	SMP	1	835.39	514.43	835.39	514.43	-1	
17828735263	SMP	1	832.70	518.65	832.70	518.65	-1	
17828743622	SMP	1	832.96	519.24	832.96	519.24	-1	
17828751999	SMP	1	831.30	522.60	831.30	522.60	-1	
17828760249	SMP	1	832.13	523.96	832.13	523.96	-1	
17828768636	SMP	1	831.22	523.75	831.22	523.75	-1	
17828776992	SMP	1	828.63	526.06	828.63	526.06	-1	
17828785343	SMP	1	828.91	527.49	828.91	527.49	-1	
17828793608	SMP	1	828.05	526.15	828.05	526.15	-1	
17828801995	SMP	1	827.68	524.77	827.68	524.77	-1	
17828810388	SMP	1	828.57	524.91	828.57	524.91	-1	
17828818762	SMP	1	826.36	523.37	826.36	523.37	-1	
17828826965	SMP	1	828.96	521.70	828.96	521.70	-1	
17828835349	SMP	1	828.59	522.28	828.59	522.28	-1	
17828843718	SMP	1	829.89	521.57	829.89	521.57	-1	
17828852194	SMP	1	829.05	518.67	829.05	518.67	-1	
17828860341	SMP	1	831.48	519.95	831.48	519.95	-1	
17828868745	SMP	1	832.41	517.71	832.41	517.71	-1	
17828877114	SMP	1	831.55	518.16	831.55	518.16	-1	
17828885485	SMP	1	832.98	518.75	832.98	518.75	-1	
17828893746	SMP	1	830.19	517.33	830.19	517.33	-1	
17828902124	SMP	1	831.52	517.90	831.52	517.90	-1	
17828910475	SMP	1	831.70	518.31	831.70	518.31	-1	
17828918736	SMP	1	833.15	516.91	833.15	516.91	-1	
17828927134	SMP	1	832.71	515.44	832.71	515.44	-1	
17828935502	SMP	1	835.47	514.93	835.47	514.93	-1	
17828943857	SMP	1	834.36	515.25	834.36	515.25	-1	
17828952120	SMP	1	833.24	514.30	833.24	514.30	-1	
17828968881	SMP	1	832.80	512.75	832.80	512.75	-1	
17828977228	SMP	1	831.72	512.35	831.72	512.35	-1	
17828985470	SMP	1	831.55	511.49	831.55	511.49	-1	
17828993813	SMP	1	833.18	510.58	833.18	510.58	-1	
17829002203	SMP	1	833.11	508.66	833.11	508.66	-1	
17829010628	SMP	1	834.05	506.02	834.05	506.02	-1	
17829018843	SMP	1	833.90	504.94	833.90	504.94	-1	
17829027427	SMP	1	834.20	503.85	834.20	503.85	-1	
17829035588	SMP	1	832.36	501.74	832.36	501.74	-1	
17829044089	SMP	1	832.03	500.52	832.03	500.52	-1	
17829052245	SMP	1	829.42	496.00	829.42	496.00	-1	
17829060627	SMP	1	814.37	448.36	814.37	448.36	-1	
17829068921	SMP	1	796.95	425.08	796.95	425.08	-1	
17829077245	SMP	1	802.47	413.97	802.47	413.97	-1	
17829085621	SMP	1	787.03	416.06	787.03	416.06	-1	
17829093993	SMP	1	788.77	412.44	788.77	412.44	-1	
17829102320	SMP	1	787.71	409.04	787.71	409.04	-1	
17829110618	SMP	1	788.17	405.45	788.17	405.45	-1	
17829118935	SMP	1	783.90	406.04	783.90	406.04	-1	
17829127526	SMP	1	782.61	408.94	782.61	408.94	-1	
17829135757	SMP	1	782.52	405.56	782.52	405.56	-1	
17829143954	SMP	1	781.66	403.28	781.66	403.28	-1	
17829152369	SMP	1	780.99	402.72	780.99	402.72	-1	
17829160723	SMP	1	781.62	399.63	781.62	399.63	-1	
17829168999	SMP	1	781.71	398.93	781.71	398.93	-1	
17829177421	SMP	1	781.95	397.94	781.95	397.94	-1	
17829185730	SMP	1	780.51	394.08	780.51	394.08	-1	
17829194096	SMP	1	782.14	395.51	782.14	395.51	-1	
17829202367	SMP	1	784.25	395.07	784.25	395.07	-1	
17829210753	SMP	1	784.15	389.12	784.15	389.12	-1	
17829219095	SMP	1	786.75	389.08	786.75	389.08	-1	
17829227471	SMP	1	784.95	389.26	784.95	389.26	-1	
17829235710	SMP	1	784.43	385.25	784.43	385.25	-1	
17829244132	SMP	1	784.30	386.07	784.30	386.07	-1	
17829252479	SMP	1	786.86	380.50	786.86	380.50	-1	
17829260844	SMP	1	787.53	381.50	787.53	381.50	-1	
17829269071	SMP	1	789.37	381.82	789.37	381.82	-1	
17829277482	SMP	1	790.76	383.09	790.76	383.09	-1	
17829285866	SMP	1	788.88	384.44	788.88	384.44	-1	
17829294257	SMP	1	787.35	382.51	787.35	382.51	-1	
17829302486	SMP	1	787.68	380.52	787.68	380.52	-1	
17829310850	SMP	1	788.73	378.09	788.73	378.09	-1	
17829319217	SMP	1	788.71	380.28	788.71	380.28	-1	
17829327489	SMP	1	788.42	380.31	788.42	380.31	-1	
17829335860	SMP	1	788.25	378.52	788.25	378.52	-1	
17829344208	SMP	1	787.92	377.86	787.92	377.86	-1	
17829352614	SMP	1	787.49	374.71	787.49	374.71	-1	
17829360814	SMP	1	785.97	373.03	785.97	373.03	-1	
17829369213	SMP	1	784.91	373.49	784.91	373.49	-1	
17829377606	SMP	1	786.63	373.02	786.63	373.02	-1	
17829385991	SMP	1	787.41	371.26	787.41	371.26	-1	
17829394210	SMP	1	788.22	370.94	788.22	370.94	-1	
17829402582	SMP	1	789.37	369.67	789.37	369.67	-1	
17829410959	SMP	1	786.94	370.22	786.94	370.22	-1	
17829419384	SMP	1	784.91	367.10	784.91	367.10	-1	
17829427544	SMP	1	766.02	360.56	766.02	360.56	-1	
17829435969	SMP	1	753.31	362.70	753.31	362.70	-1	
17829444345	SMP	1	744.79	364.85	744.79	364.85	-1	
17829452616	SMP	1	732.04	359.42	732.04	359.42	-1	
17829460972	SMP	1	725.77	359.63	725.77	359.63	-1	
17829469309	SMP	1	725.21	358.36	725.21	358.36	-1	
17829477731	SMP	1	724.82	357.92	724.82	357.92	-1	
17829485975	SMP	1	725.32	355.62	725.32	355.62	-1	
17829494363	SMP	1	723.28	353.19	723.28	353.19	-1	
17829502724	SMP	1	724.17	353.88	724.17	353.88	-1	
17829511130	SMP	1	722.68	352.51	722.68	352.51	-1	
17829519357	SMP	1	721.75	352.34	721.75	352.34	-1	
17829527715	SMP	1	722.81	352.11	722.81	352.11	-1	
17829536102	SMP	1	721.10	349.95	721.10	349.95	-1	
17829544503	SMP	1	720.83	349.41	720.83	349.41	-1	
17829552720	SMP	1	723.07	349.98	723.07	349.98	-1	
17829561099	SMP	1	724.28	348.88	724.28	348.88	-1	
17829569489	SMP	1	724.00	349.39	724.00	349.39	-1	
17829577863	SMP	1	722.00	348.67	722.00	348.67	-1	
17829586091	SMP	1	724.54	350.39	724.54	350.39	-1	
17829594467	SMP	1	724.48	348.55	724.48	348.55	-1	
17829619471	SMP	1	724.65	349.84	724.65	349.84	-1	
17829627869	SMP	1	724.15	349.06	724.15	349.06	-1	
17829636226	SMP	1	726.29	345.83	726.29	345.83	-1	
17829644501	SMP	1	727.49	343.77	727.49	343.77	-1	
17829652842	SMP	1	729.84	340.89	729.84	340.89	-1	
17829661207	SMP	1	730.10	342.36	730.10	342.36	-1	
17829669572	SMP	1	729.98	342.60	729.98	342.60	-1	
17829677829	SMP	1	726.69	346.82	726.69	346.82	-1	
17829686320	SMP	1	727.47	345.75	727.47	345.75	-1	
17829694612	SMP	1	726.39	342.20	726.39	342.20	-1	
17829702863	SMP	1	725.64	344.49	725.64	344.49	-1	
17829711243	SMP	1	725.46	340.69	725.46	340.69	-1	
17829719585	SMP	1	723.40	339.16	723.40	339.16	-1	
17829727990	SMP	1	721.17	342.76	721.17	342.76	-1	
17829736326	SMP	1	722.75	342.56	722.75	342.56	-1	
17829744584	SMP	1	721.06	345.68	721.06	345.68	-1	
17829753036	SMP	1	719.12	345.28	719.12	345.28	-1	
17829761325	SMP	1	719.43	345.67	719.43	345.67	-1	
17829769575	SMP	1	721.14	344.65	721.14	344.65	-1	
17829777987	SMP	1	722.25	342.95	722.25	342.95	-1	
17829786411	SMP	1	720.97	344.77	720.97	344.77	-1	
17829794716	SMP	1	721.82	345.28	721.82	345.28	-1	
17829802970	SMP	1	722.49	345.13	722.49	345.13	-1	
17829811299	SMP	1	722.78	345.24	722.78	345.24	-1	
17829819702	SMP	1	724.52	346.85	724.52	346.85	-1	
17829828220	SMP	1	719.08	347.06	719.08	347.06	-1	
17829836421	SMP	1	719.25	344.79	719.25	344.79	-1	
17829844734	SMP	1	720.02	345.54	720.02	345.54	-1	
17829853077	SMP	1	721.53	343.22	721.53	343.22	-1	
17829861361	SMP	1	719.41	345.56	719.41	345.56	-1	
17829869679	SMP	1	722.44	344.11	722.44	344.11	-1	
17829878098	SMP	1	719.88	343.87	719.88	343.87	-1	
17829886447	SMP	1	719.53	343.09	719.53	343.09	-1	
17829894737	SMP	1	720.44	345.18	720.44	345.18	-1	
17829903098	SMP	1	718.37	347.02	718.37	347.02	-1	
17829911481	SMP	1	722.62	346.85	722.62	346.85	-1	
17829919850	SMP	1	722.32	346.41	722.32	346.41	-1	
17829928080	SMP	1	722.29	350.41	722.29	350.41	-1	
17829936424	SMP	1	722.04	346.36	722.04	346.36	-1	
17829944824	SMP	1	720.09	348.75	720.09	348.75	-1	
17829953232	SMP	1	723.98	349.38	723.98	349.38	-1	
17829961483	SMP	1	720.18	350.21	720.18	350.21	-1	
17829969849	SMP	1	724.53	347.30	724.53	347.30	-1	
17829978224	SMP	1	723.63	349.03	723.63	349.03	-1	
17829986609	SMP	1	726.50	348.02	726.50	348.02	-1	
17829994790	SMP	1	721.85	350.24	721.85	350.24	-1	
17830003400	SMP	1	721.16	347.99	721.16	347.99	-1	
17830011624	SMP	1	719.10	348.44	719.10	348.44	-1	
17830019860	SMP	1	716.63	347.89	716.63	347.89	-1	
17830028232	SMP	1	720.39	350.10	720.39	350.10	-1	
17830036585	SMP	1	721.09	349.90	721.09	349.90	-1	
17830044994	SMP	1	719.64	352.23	719.64	352.23	-1	
17830053217	SMP	1	720.43	353.47	720.43	353.47	-1	
17830061581	SMP	1	720.63	349.98	720.63	349.98	-1	
17830069946	SMP	1	721.61	355.88	721.61	355.88	-1	
17830078355	SMP	1	744.92	495.37	744.92	495.37	-1	
17830086612	SMP	1	806.14	606.00	806.14	606.00	-1	
17830094970	SMP	1	818.06	663.68	818.06	663.68	-1	
17830103319	SMP	1	816.33	776.08	816.33	776.08	-1	
17830111575	SMP	1	820.97	776.83	820.97	776.83	-1	
17830119981	SMP	1	826.00	780.01	826.00	780.01	-1	
17830128331	SMP	1	828.42	778.68	828.42	778.68	-1	
17830136727	SMP	1	827.15	779.27	827.15	779.27	-1	
17830144953	SMP	1	828.56	783.98	828.56	783.98	-1	
17830153352	SMP	1	829.27	782.42	829.27	782.42	-1	
17830161682	SMP	1	829.28	785.33	829.28	785.33	-1	
17830170114	SMP	1	829.53	786.49	829.53	786.49	-1	
17830178324	SMP	1	831.39	784.65	831.39	784.65	-1	
17830186705	SMP	1	831.06	787.94	831.06	787.94	-1	
17830195316	SMP	1	830.82	788.72	830.82	788.72	-1	
17830203488	SMP	1	830.28	788.88	830.28	788.88	-1	
17830211734	SMP	1	829.25	792.08	829.25	792.08	-1	
17830220098	SMP	1	827.67	791.10	827.67	791.10	-1	
17830228474	SMP	1	828.75	788.12	828.75	788.12	-1	
17830236812	SMP	1	829.11	790.52	829.11	790.52	-1	
17830245082	SMP	1	829.45	784.85	829.45	784.85	-1	
17830253459	SMP	1	830.87	785.36	830.87	785.36	-1	
17830261849	SMP	1	830.88	786.64	830.88	786.64	-1	
17830270023	SMP	1	832.08	780.87	832.08	780.87	-1	
17830278478	SMP	1	832.02	786.00	832.02	786.00	-1	
17830286845	SMP	1	833.50	787.72	833.50	787.72	-1	
17830295194	SMP	1	834.41	788.73	834.41	788.73	-1	
17830303448	SMP	1	835.37	787.76	835.37	787.76	-1	
17830320220	SMP	1	837.09	783.15	837.09	783.15	-1	
17830328598	SMP	1	837.48	791.72	837.48	791.72	-1	
17830336860	SMP	1	836.65	790.02	836.65	790.02	-1	
17830345210	SMP	1	836.33	793.56	836.33	793.56	-1	
17830353583	SMP	1	836.56	793.51	836.56	793.51	-1	
17830361982	SMP	1	836.24	791.34	836.24	791.34	-1	
17830370205	SMP	1	835.27	794.19	835.27	794.19	-1	
17830378579	SMP	1	835.87	794.79	835.87	794.79	-1	
17830386955	SMP	1	835.86	791.85	835.86	791.85	-1	
17830395349	SMP	1	836.67	791.48	836.67	791.48	-1	
17830403584	SMP	1	835.65	787.64	835.65	787.64	-1	
17830411980	SMP	1	835.08	786.79	835.08	786.79	-1	
17830420318	SMP	1	834.42	786.89	834.42	786.89	-1	
17830428596	SMP	1	834.93	787.32	834.93	787.32	-1	
17830436982	SMP	1	835.64	788.23	835.64	788.23	-1	
17830445354	SMP	1	835.84	789.65	835.84	789.65	-1	
17830453686	SMP	1	836.33	790.37	836.33	790.37	-1	
17830461971	SMP	1	835.58	789.83	835.58	789.83	-1	
17830470282	SMP	1	835.39	788.55	835.39	788.55	-1	
17830478710	SMP	1	835.32	785.19	835.32	785.19	-1	
17830487089	SMP	1	833.15	787.75	833.15	787.75	-1	
17830495356	SMP	1	833.12	783.79	833.12	783.79	-1	
17830503724	SMP	1	834.77	786.49	834.77	786.49	-1	
17830512092	SMP	1	834.39	780.55	834.39	780.55	-1	
17830520336	SMP	1	835.11	774.36	835.11	774.36	-1	
17830528727	SMP	1	834.85	774.39	834.85	774.39	-1	
17830537076	SMP	1	834.11	775.24	834.11	775.24	-1	
17830545433	SMP	1	834.58	774.01	834.58	774.01	-1	
17830553700	SMP	1	834.19	773.85	834.19	773.85	-1	
17830562041	SMP	1	834.31	770.42	834.31	770.42	-1	
17830570490	SMP	1	834.34	772.38	834.34	772.38	-1	
17830578849	SMP	1	836.64	772.75	836.64	772.75	-1	
17830587082	SMP	1	836.05	775.92	836.05	775.92	-1	
17830595487	SMP	1	835.54	775.27	835.54	775.27	-1	
17830603839	SMP	1	837.06	775.53	837.06	775.53	-1	
17830612200	SMP	1	837.41	778.51	837.41	778.51	-1	
17830620473	SMP	1	836.77	778.64	836.77	778.64	-1	
17830628847	SMP	1	838.55	780.29	838.55	780.29	-1	
17830645487	SMP	1	839.83	777.79	839.83	777.79	-1	
17830653830	SMP	1	841.34	779.23	841.34	779.23	-1	
17830662210	SMP	1	842.96	777.69	842.96	777.69	-1	
17830670571	SMP	1	845.20	775.38	845.20	775.38	-1	
17830678846	SMP	1	844.48	779.03	844.48	779.03	-1	
17830687261	SMP	1	845.00	774.94	845.00	774.94	-1	
17830695583	SMP	1	844.14	777.86	844.14	777.86	-1	
17830703962	SMP	1	844.92	781.19	844.92	781.19	-1	
17830712227	SMP	1	844.23	781.10	844.23	781.10	-1	
17830720571	SMP	1	845.46	780.65	845.46	780.65	-1	
17830728957	SMP	1	843.07	780.33	843.07	780.33	-1	
17830737407	SMP	1	843.08	782.28	843.08	782.28	-1	
17830745592	SMP	1	842.52	783.25	842.52	783.25	-1	
17830753961	SMP	1	834.72	797.66	834.72	797.66	-1	
17830762359	SMP	1	800.19	868.16	800.19	868.16	-1	
17830770720	SMP	1	794.44	871.07	794.44	871.07	-1	
17830778927	SMP	1	777.17	881.08	777.17	881.08	-1	
17830787515	SMP	1	777.26	899.00	777.26	899.00	-1	
17830795679	SMP	1	771.46	896.43	771.46	896.43	-1	
17830804071	SMP	1	768.25	928.87	768.25	928.87	-1	
17830812357	SMP	1	765.77	884.70	765.77	884.70	-1	
17830820722	SMP	1	760.55	913.46	760.55	913.46	-1	
17830829094	SMP	1	760.11	933.20	760.11	933.20	-1	
17830837466	SMP	1	757.97	937.92	757.97	937.92	-1	
17830845730	SMP	1	758.33	943.44	758.33	943.44	-1	
17830854053	SMP	1	757.02	943.39	757.02	943.39	-1	
17830862452	SMP	1	755.66	950.53	755.66	950.53	-1	
17830870685	SMP	1	755.93	942.08	755.93	942.08	-1	
17830887477	SMP	1	755.24	941.68	755.24	941.68	-1	
17830895841	SMP	1	754.53	945.26	754.53	945.26	-1	
17830904096	SMP	1	756.01	938.87	756.01	938.87	-1	
17830912457	SMP	1	756.02	940.62	756.02	940.62	-1	
17830920816	SMP	1	756.76	943.92	756.76	943.92	-1	
17830929091	SMP	1	757.48	944.72	757.48	944.72	-1	
17830937413	SMP	1	759.61	940.60	759.61	940.60	-1	
17830945807	SMP	1	759.76	937.55	759.76	937.55	-1	
17830954218	SMP	1	758.51	941.84	758.51	941.84	-1	
17830962439	SMP	1	759.81	937.74	759.81	937.74	-1	
17830970866	SMP	1	759.97	936.89	759.97	936.89	-1	
17830979367	SMP	1	760.53	931.68	760.53	931.68	-1	
17830987522	SMP	1	760.58	939.24	760.58	939.24	-1	
17830995801	SMP	1	759.49	940.19	759.49	940.19	-1	
17831004232	SMP	1	758.94	904.71	758.94	904.71	-1	
17831012590	SMP	1	758.54	935.66	758.54	935.66	-1	
17831020949	SMP	1	757.96	937.42	757.96	937.42	-1	
17831029215	SMP	1	755.73	904.93	755.73	904.93	-1	
17831037513	SMP	1	755.33	941.12	755.33	941.12	-1	
17831045985	SMP	1	756.70	939.67	756.70	939.67	-1	
17831054346	SMP	1	754.09	884.80	754.09	884.80	-1	
17831062583	SMP	1	754.43	938.99	754.43	938.99	-1	
17831070922	SMP	1	754.42	938.75	754.42	938.75	-1	
17831079317	SMP	1	753.50	941.51	753.50	941.51	-1	
17831087561	SMP	1	752.78	943.02	752.78	943.02	-1	
17831095934	SMP	1	754.04	940.95	754.04	940.95	-1	
17831104321	SMP	1	755.51	945.13	755.51	945.13	-1	
17831112707	SMP	1	756.33	945.09	756.33	945.09	-1	
17831120960	SMP	1	756.39	941.60	756.39	941.60	-1	
17831129344	SMP	1	758.31	943.56	758.31	943.56	-1	
17831137731	SMP	1	757.57	945.33	757.57	945.33	-1	
17831146034	SMP	1	758.99	940.74	758.99	940.74	-1	
17831154352	SMP	1	759.37	942.25	759.37	942.25	-1	
17831162708	SMP	1	759.29	941.61	759.29	941.61	-1	
17831171107	SMP	1	759.94	940.29	759.94	940.29	-1	
17831179444	SMP	1	759.82	940.03	759.82	940.03	-1	
17831187706	SMP	1	759.56	943.52	759.56	943.52	-1	
17831196024	SMP	1	758.75	940.99	758.75	940.99	-1	
17831204465	SMP	1	758.62	941.58	758.62	941.58	-1	
17831212669	SMP	1	759.68	941.44	759.68	941.44	-1	
17831221100	SMP	1	758.81	943.14	758.81	943.14	-1	
17831229447	SMP	1	758.07	944.24	758.07	944.24	-1	
17831237832	SMP	1	758.89	946.21	758.89	946.21	-1	
17831246086	SMP	1	758.22	945.28	758.22	945.28	-1	
17831254446	SMP	1	756.94	947.65	756.94	947.65	-1	
17831262817	SMP	1	757.59	944.96	757.59	944.96	-1	
17831271205	SMP	1	757.16	940.60	757.16	940.60	-1	
17831279450	SMP	1	757.18	949.55	757.18	949.55	-1	
17831287833	SMP	1	757.06	945.43	757.06	945.43	-1	
17831296220	SMP	1	756.91	947.04	756.91	947.04	-1	
17831304571	SMP	1	756.69	948.28	756.69	948.28	-1	
17831312814	SMP	1	755.79	942.11	755.79	942.11	-1	
17831321226	SMP	1	756.63	947.74	756.63	947.74	-1	
17831329572	SMP	1	756.95	950.10	756.95	950.10	-1	
17831337978	SMP	1	756.50	944.49	756.50	944.49	-1	
17831346156	SMP	1	758.25	952.90	758.25	952.90	-1	
17831354588	SMP	1	759.36	943.46	759.36	943.46	-1	
17831362891	SMP	1	760.80	864.83	760.80	864.83	-1	
17831371233	SMP	1	761.58	857.66	761.58	857.66	-1	
17831379551	SMP	1	763.63	852.94	763.63	852.94	-1	
17831387971	SMP	1	765.04	850.14	765.04	850.14	-1	
17831396387	SMP	1	767.45	854.10	767.45	854.10	-1	
