## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\011113_05-eye_data.idf
## Date:	11.01.2013 21:17:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	47694                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011113_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9638623698	SMP	1	889.78	600.33	889.78	600.33	-1	
9638632632	SMP	1	910.65	602.93	910.65	602.93	-1	
9638640342	SMP	1	913.88	606.00	913.88	606.00	-1	
9638648659	SMP	1	909.70	607.11	909.70	607.11	-1	
9638657116	SMP	1	916.57	607.82	916.57	607.82	-1	
9638665442	SMP	1	924.20	618.21	924.20	618.21	-1	
9638673712	SMP	1	926.87	623.02	926.87	623.02	-1	
9638682086	SMP	1	951.73	641.35	951.73	641.35	-1	
9638690446	SMP	1	870.04	860.77	870.04	860.77	-1	
9638698864	SMP	1	929.88	639.57	929.88	639.57	-1	
9638707075	SMP	1	916.72	640.12	916.72	640.12	-1	
9638715422	SMP	1	923.24	637.84	923.24	637.84	-1	
9638723849	SMP	1	926.78	639.88	926.78	639.88	-1	
9638732068	SMP	1	925.12	640.28	925.12	640.28	-1	
9638740469	SMP	1	937.32	653.35	937.32	653.35	-1	
9638748827	SMP	1	931.79	668.64	931.79	668.64	-1	
9638757235	SMP	1	852.95	676.10	852.95	676.10	-1	
9638765438	SMP	1	867.16	669.16	867.16	669.16	-1	
9638773828	SMP	1	902.26	669.66	902.26	669.66	-1	
9638782219	SMP	1	900.98	671.60	900.98	671.60	-1	
9638790588	SMP	1	903.49	686.13	903.49	686.13	-1	
9638798825	SMP	1	904.10	668.00	904.10	668.00	-1	
9638807280	SMP	1	821.79	652.87	821.79	652.87	-1	
9638815658	SMP	1	731.59	662.68	731.59	662.68	-1	
9638823931	SMP	1	659.04	590.81	659.04	590.81	-1	
9638832524	SMP	1	648.35	235.18	648.35	235.18	-1	
9638840552	SMP	1	436.36	376.29	436.36	376.29	-1	
9638848925	SMP	1	400.27	324.38	400.27	324.38	-1	
9638857183	SMP	1	0.00	0.00	0.00	0.00	-1	
9638865549	SMP	1	0.00	0.00	0.00	0.00	-1	
9638873973	SMP	1	0.00	0.00	0.00	0.00	-1	
9638882322	SMP	1	0.00	0.00	0.00	0.00	-1	
9638890586	SMP	1	0.00	0.00	0.00	0.00	-1	
9638898961	SMP	1	0.00	0.00	0.00	0.00	-1	
9638907361	SMP	1	0.00	0.00	0.00	0.00	-1	
9638915708	SMP	1	0.00	0.00	0.00	0.00	-1	
9638923935	SMP	1	0.00	0.00	0.00	0.00	-1	
9638932573	SMP	1	0.00	0.00	0.00	0.00	-1	
9638940712	SMP	1	0.00	0.00	0.00	0.00	-1	
9638949043	SMP	1	0.00	0.00	0.00	0.00	-1	
9638957315	SMP	1	0.00	0.00	0.00	0.00	-1	
9638965652	SMP	1	0.00	0.00	0.00	0.00	-1	
9638974068	SMP	1	419.05	309.66	419.05	309.66	-1	
9638982311	SMP	1	393.47	295.11	393.47	295.11	-1	
9638990894	SMP	1	395.23	325.07	395.23	325.07	-1	
9638999070	SMP	1	373.40	385.45	373.40	385.45	-1	
9639007431	SMP	1	624.95	159.18	624.95	159.18	-1	
9639015709	SMP	1	496.21	336.10	496.21	336.10	-1	
9639024089	SMP	1	615.16	168.46	615.16	168.46	-1	
9639032437	SMP	1	600.02	62.07	600.02	62.07	-1	
9639040834	SMP	1	0.00	1.65	0.00	1.65	-1	
9639049055	SMP	1	583.15	159.31	583.15	159.31	-1	
9639057402	SMP	1	505.42	376.64	505.42	376.64	-1	
9639065811	SMP	1	497.49	361.01	497.49	361.01	-1	
9639074217	SMP	1	399.73	463.53	399.73	463.53	-1	
9639082442	SMP	1	0.00	2.06	0.00	2.06	-1	
9639090782	SMP	1	497.13	591.99	497.13	591.99	-1	
9639099570	SMP	1	402.72	557.30	402.72	557.30	-1	
9639107569	SMP	1	0.00	1.29	0.00	1.29	-1	
9639115824	SMP	1	0.00	0.93	0.00	0.93	-1	
9639124191	SMP	1	0.00	0.00	0.00	0.00	-1	
9639132565	SMP	1	0.00	0.00	0.00	0.00	-1	
9639140836	SMP	1	0.00	0.00	0.00	0.00	-1	
9639149303	SMP	1	0.00	0.00	0.00	0.00	-1	
9639157576	SMP	1	0.00	0.00	0.00	0.00	-1	
9639165928	SMP	1	0.00	0.00	0.00	0.00	-1	
9639174210	SMP	1	0.00	0.00	0.00	0.00	-1	
9639182572	SMP	1	0.00	0.00	0.00	0.00	-1	
9639190966	SMP	1	0.00	0.00	0.00	0.00	-1	
9639199322	SMP	1	0.00	0.00	0.00	0.00	-1	
9639207591	SMP	1	0.00	0.00	0.00	0.00	-1	
9639215955	SMP	1	0.00	0.00	0.00	0.00	-1	
9639224286	SMP	1	857.84	675.72	857.84	675.72	-1	
9639233259	SMP	1	749.84	739.72	749.84	739.72	-1	
9639240969	SMP	1	718.20	670.79	718.20	670.79	-1	
9639249318	SMP	1	846.08	730.79	846.08	730.79	-1	
9639257667	SMP	1	805.05	622.57	805.05	622.57	-1	
9639266497	SMP	1	722.34	568.95	722.34	568.95	-1	
9639274318	SMP	1	714.34	491.48	714.34	491.48	-1	
9639282677	SMP	1	713.44	495.47	713.44	495.47	-1	
9639291021	SMP	1	719.47	511.49	719.47	511.49	-1	
9639299301	SMP	1	713.96	529.00	713.96	529.00	-1	
9639307705	SMP	1	695.93	519.80	695.93	519.80	-1	
9639316125	SMP	1	698.86	513.32	698.86	513.32	-1	
9639324417	SMP	1	700.80	517.94	700.80	517.94	-1	
9639332706	SMP	1	696.77	516.12	696.77	516.12	-1	
9639341053	SMP	1	707.95	517.88	707.95	517.88	-1	
9639349458	SMP	1	702.37	520.71	702.37	520.71	-1	
9639357770	SMP	1	702.84	520.07	702.84	520.07	-1	
9639366213	SMP	1	701.84	516.08	701.84	516.08	-1	
9639374464	SMP	1	702.25	518.17	702.25	518.17	-1	
9639382859	SMP	1	717.43	512.90	717.43	512.90	-1	
9639391065	SMP	1	699.87	512.71	699.87	512.71	-1	
9639399447	SMP	1	701.64	506.34	701.64	506.34	-1	
9639407815	SMP	1	702.89	506.59	702.89	506.59	-1	
9639416216	SMP	1	698.91	510.01	698.91	510.01	-1	
9639424448	SMP	1	699.15	506.07	699.15	506.07	-1	
9639432819	SMP	1	697.68	507.72	697.68	507.72	-1	
9639441194	SMP	1	576.90	481.21	576.90	481.21	-1	
9639449539	SMP	1	473.90	334.17	473.90	334.17	-1	
9639457799	SMP	1	474.46	367.42	474.46	367.42	-1	
9639466268	SMP	1	469.39	381.12	469.39	381.12	-1	
9639474478	SMP	1	457.82	469.83	457.82	469.83	-1	
9639482938	SMP	1	425.79	467.63	425.79	467.63	-1	
9639491211	SMP	1	427.93	434.88	427.93	434.88	-1	
9639499593	SMP	1	430.87	446.84	430.87	446.84	-1	
9639507907	SMP	1	422.73	445.90	422.73	445.90	-1	
9639516282	SMP	1	436.33	439.48	436.33	439.48	-1	
9639524503	SMP	1	422.63	446.51	422.63	446.51	-1	
9639533191	SMP	1	434.66	406.50	434.66	406.50	-1	
9639541274	SMP	1	437.81	410.42	437.81	410.42	-1	
9639549562	SMP	1	430.23	418.87	430.23	418.87	-1	
9639557909	SMP	1	444.79	425.71	444.79	425.71	-1	
9639566310	SMP	1	439.30	405.36	439.30	405.36	-1	
9639574682	SMP	1	442.70	408.31	442.70	408.31	-1	
9639582953	SMP	1	445.40	401.50	445.40	401.50	-1	
9639591359	SMP	1	457.71	405.75	457.71	405.75	-1	
9639599678	SMP	1	455.76	406.76	455.76	406.76	-1	
9639608064	SMP	1	459.10	421.65	459.10	421.65	-1	
9639616282	SMP	1	471.67	397.50	471.67	397.50	-1	
9639624658	SMP	1	488.75	401.59	488.75	401.59	-1	
9639633114	SMP	1	486.53	415.85	486.53	415.85	-1	
9639641431	SMP	1	496.19	405.90	496.19	405.90	-1	
9639649676	SMP	1	496.98	408.18	496.98	408.18	-1	
9639658060	SMP	1	496.77	406.99	496.77	406.99	-1	
9639666698	SMP	1	508.04	404.30	508.04	404.30	-1	
9639674685	SMP	1	509.43	398.66	509.43	398.66	-1	
9639683141	SMP	1	516.50	392.30	516.50	392.30	-1	
9639691438	SMP	1	505.59	390.10	505.59	390.10	-1	
9639699824	SMP	1	517.39	398.91	517.39	398.91	-1	
9639708068	SMP	1	504.35	405.49	504.35	405.49	-1	
9639716428	SMP	1	513.43	408.40	513.43	408.40	-1	
9639724786	SMP	1	513.34	393.31	513.34	393.31	-1	
9639733201	SMP	1	515.54	391.55	515.54	391.55	-1	
9639741421	SMP	1	517.79	384.94	517.79	384.94	-1	
9639749800	SMP	1	513.47	383.83	513.47	383.83	-1	
9639758156	SMP	1	512.34	392.41	512.34	392.41	-1	
9639766740	SMP	1	514.46	388.12	514.46	388.12	-1	
9639774792	SMP	1	528.77	373.19	528.77	373.19	-1	
9639783205	SMP	1	537.45	356.82	537.45	356.82	-1	
9639791547	SMP	1	519.16	413.54	519.16	413.54	-1	
9639799815	SMP	1	517.46	379.49	517.46	379.49	-1	
9639808159	SMP	1	518.67	368.55	518.67	368.55	-1	
9639816585	SMP	1	526.99	361.17	526.99	361.17	-1	
9639824956	SMP	1	514.88	349.29	514.88	349.29	-1	
9639833185	SMP	1	417.76	363.01	417.76	363.01	-1	
9639841560	SMP	1	464.36	359.47	464.36	359.47	-1	
9639849907	SMP	1	460.93	351.39	460.93	351.39	-1	
9639858305	SMP	1	444.33	358.98	444.33	358.98	-1	
9639866912	SMP	1	472.50	351.86	472.50	351.86	-1	
9639874951	SMP	1	446.70	370.41	446.70	370.41	-1	
9639883327	SMP	1	506.51	366.03	506.51	366.03	-1	
9639891725	SMP	1	516.73	372.24	516.73	372.24	-1	
9639899932	SMP	1	523.31	378.31	523.31	378.31	-1	
9639908338	SMP	1	512.97	369.85	512.97	369.85	-1	
9639916666	SMP	1	509.23	390.70	509.23	390.70	-1	
9639924909	SMP	1	504.46	376.66	504.46	376.66	-1	
9639933330	SMP	1	513.92	376.41	513.92	376.41	-1	
9639941766	SMP	1	500.75	399.04	500.75	399.04	-1	
9639950065	SMP	1	500.96	382.48	500.96	382.48	-1	
9639958290	SMP	1	516.01	381.44	516.01	381.44	-1	
9639966660	SMP	1	510.81	386.69	510.81	386.69	-1	
9639975048	SMP	1	513.54	381.45	513.54	381.45	-1	
9639983421	SMP	1	515.41	376.56	515.41	376.56	-1	
9639991679	SMP	1	506.20	384.92	506.20	384.92	-1	
9640000030	SMP	1	502.47	378.69	502.47	378.69	-1	
9640008399	SMP	1	498.85	386.55	498.85	386.55	-1	
9640016826	SMP	1	490.75	378.87	490.75	378.87	-1	
9640024994	SMP	1	494.30	383.35	494.30	383.35	-1	
9640033805	SMP	1	496.40	376.05	496.40	376.05	-1	
9640041814	SMP	1	501.55	366.07	501.55	366.07	-1	
9640050180	SMP	1	499.22	367.94	499.22	367.94	-1	
9640058383	SMP	1	501.74	362.93	501.74	362.93	-1	
9640066792	SMP	1	506.28	370.73	506.28	370.73	-1	
9640075174	SMP	1	503.15	363.43	503.15	363.43	-1	
9640083450	SMP	1	502.41	349.76	502.41	349.76	-1	
9640091771	SMP	1	498.00	361.02	498.00	361.02	-1	
9640100575	SMP	1	493.96	364.41	493.96	364.41	-1	
9640108565	SMP	1	468.13	374.82	468.13	374.82	-1	
9640116825	SMP	1	496.86	351.42	496.86	351.42	-1	
9640125128	SMP	1	506.49	361.40	506.49	361.40	-1	
9640133560	SMP	1	500.11	519.25	500.11	519.25	-1	
9640141947	SMP	1	596.03	651.39	596.03	651.39	-1	
9640150164	SMP	1	601.71	702.06	601.71	702.06	-1	
9640158510	SMP	1	620.31	712.96	620.31	712.96	-1	
9640166938	SMP	1	618.81	725.65	618.81	725.65	-1	
9640175309	SMP	1	635.47	771.05	635.47	771.05	-1	
9640183563	SMP	1	643.65	794.47	643.65	794.47	-1	
9640191923	SMP	1	644.16	765.87	644.16	765.87	-1	
9640200668	SMP	1	651.38	777.15	651.38	777.15	-1	
9640208553	SMP	1	658.41	754.32	658.41	754.32	-1	
9640216951	SMP	1	663.11	762.74	663.11	762.74	-1	
9640225321	SMP	1	671.39	740.85	671.39	740.85	-1	
9640234218	SMP	1	676.06	727.74	676.06	727.74	-1	
9640241930	SMP	1	672.26	735.22	672.26	735.22	-1	
9640250299	SMP	1	681.88	748.34	681.88	748.34	-1	
9640258680	SMP	1	687.54	742.66	687.54	742.66	-1	
9640267112	SMP	1	689.64	741.56	689.64	741.56	-1	
9640275260	SMP	1	688.96	748.82	688.96	748.82	-1	
9640283699	SMP	1	692.45	752.33	692.45	752.33	-1	
9640292034	SMP	1	691.29	748.07	691.29	748.07	-1	
9640300445	SMP	1	692.59	751.62	692.59	751.62	-1	
9640308704	SMP	1	690.23	752.65	690.23	752.65	-1	
9640317310	SMP	1	690.85	751.80	690.85	751.80	-1	
9640325436	SMP	1	682.56	758.82	682.56	758.82	-1	
9640333684	SMP	1	685.49	752.42	685.49	752.42	-1	
9640342048	SMP	1	681.26	758.38	681.26	758.38	-1	
9640350434	SMP	1	674.73	763.86	674.73	763.86	-1	
9640358824	SMP	1	700.34	764.26	700.34	764.26	-1	
9640367197	SMP	1	699.77	761.73	699.77	761.73	-1	
9640375394	SMP	1	717.06	764.35	717.06	764.35	-1	
9640383800	SMP	1	713.41	761.53	713.41	761.53	-1	
9640392180	SMP	1	717.08	760.28	717.08	760.28	-1	
9640400417	SMP	1	731.30	761.27	731.30	761.27	-1	
9640408804	SMP	1	718.99	766.22	718.99	766.22	-1	
9640417263	SMP	1	729.09	759.57	729.09	759.57	-1	
9640425519	SMP	1	720.60	764.56	720.60	764.56	-1	
9640434805	SMP	1	721.24	768.73	721.24	768.73	-1	
9640442178	SMP	1	722.21	769.16	722.21	769.16	-1	
9640450543	SMP	1	721.56	768.18	721.56	768.18	-1	
9640458811	SMP	1	719.41	538.81	719.41	538.81	-1	
9640467188	SMP	1	639.95	538.26	639.95	538.26	-1	
9640475554	SMP	1	622.10	586.07	622.10	586.07	-1	
9640483937	SMP	1	547.90	578.45	547.90	578.45	-1	
9640492150	SMP	1	528.69	556.03	528.69	556.03	-1	
9640500678	SMP	1	513.25	521.70	513.25	521.70	-1	
9640508912	SMP	1	513.21	503.13	513.21	503.13	-1	
9640517333	SMP	1	509.04	520.15	509.04	520.15	-1	
9640525561	SMP	1	496.31	510.59	496.31	510.59	-1	
9640533925	SMP	1	461.58	497.41	461.58	497.41	-1	
9640542287	SMP	1	503.85	501.72	503.85	501.72	-1	
9640550695	SMP	1	496.50	498.30	496.50	498.30	-1	
9640558914	SMP	1	493.00	502.29	493.00	502.29	-1	
9640567856	SMP	1	499.64	496.48	499.64	496.48	-1	
9640575661	SMP	1	495.30	497.15	495.30	497.15	-1	
9640584071	SMP	1	498.12	495.32	498.12	495.32	-1	
9640592291	SMP	1	496.48	498.18	496.48	498.18	-1	
9640600659	SMP	1	493.36	499.00	493.36	499.00	-1	
9640609055	SMP	1	494.73	496.92	494.73	496.92	-1	
9640617258	SMP	1	495.78	497.28	495.78	497.28	-1	
9640625689	SMP	1	499.10	497.34	499.10	497.34	-1	
9640634033	SMP	1	506.35	498.60	506.35	498.60	-1	
9640642424	SMP	1	511.58	499.10	511.58	499.10	-1	
9640650682	SMP	1	519.74	498.02	519.74	498.02	-1	
9640658994	SMP	1	520.14	499.33	520.14	499.33	-1	
9640667757	SMP	1	528.41	499.88	528.41	499.88	-1	
9640675800	SMP	1	506.63	497.28	506.63	497.28	-1	
9640684060	SMP	1	519.13	435.57	519.13	435.57	-1	
9640692402	SMP	1	455.69	375.92	455.69	375.92	-1	
9640702478	SMP	1	426.33	371.14	426.33	371.14	-1	
9640709077	SMP	1	430.83	359.46	430.83	359.46	-1	
9640717403	SMP	1	404.58	350.99	404.58	350.99	-1	
9640725792	SMP	1	409.55	350.54	409.55	350.54	-1	
9640734174	SMP	1	415.87	341.12	415.87	341.12	-1	
9640742423	SMP	1	413.06	343.62	413.06	343.62	-1	
9640750875	SMP	1	406.85	351.39	406.85	351.39	-1	
9640759134	SMP	1	425.43	343.99	425.43	343.99	-1	
9640767520	SMP	1	412.38	340.39	412.38	340.39	-1	
9640775783	SMP	1	422.63	358.54	422.63	358.54	-1	
9640784153	SMP	1	412.09	390.25	412.09	390.25	-1	
9640792552	SMP	1	415.69	390.07	415.69	390.07	-1	
9640800922	SMP	1	414.66	404.66	414.66	404.66	-1	
9640809178	SMP	1	413.69	401.87	413.69	401.87	-1	
9640817534	SMP	1	429.54	364.36	429.54	364.36	-1	
9640825884	SMP	1	422.74	374.34	422.74	374.34	-1	
9640834333	SMP	1	422.99	380.35	422.99	380.35	-1	
9640842548	SMP	1	437.19	386.05	437.19	386.05	-1	
9640850897	SMP	1	440.21	383.38	440.21	383.38	-1	
9640859291	SMP	1	432.19	385.06	432.19	385.06	-1	
9640867892	SMP	1	445.49	384.23	445.49	384.23	-1	
9640875921	SMP	1	446.58	391.90	446.58	391.90	-1	
9640884277	SMP	1	441.43	370.04	441.43	370.04	-1	
9640892673	SMP	1	439.30	381.64	439.30	381.64	-1	
9640900935	SMP	1	447.55	389.15	447.55	389.15	-1	
9640909287	SMP	1	437.47	379.19	437.47	379.19	-1	
9640917688	SMP	1	442.57	383.29	442.57	383.29	-1	
9640926005	SMP	1	437.36	394.10	437.36	394.10	-1	
9640934307	SMP	1	436.52	390.18	436.52	390.18	-1	
9640942675	SMP	1	433.42	382.21	433.42	382.21	-1	
9640951102	SMP	1	430.86	390.29	430.86	390.29	-1	
9640959415	SMP	1	435.09	375.18	435.09	375.18	-1	
9640967641	SMP	1	433.66	382.44	433.66	382.44	-1	
9640976084	SMP	1	443.23	375.98	443.23	375.98	-1	
9640984433	SMP	1	428.02	384.46	428.02	384.46	-1	
9640992785	SMP	1	430.38	386.92	430.38	386.92	-1	
9641001582	SMP	1	428.02	384.71	428.02	384.71	-1	
9641009419	SMP	1	432.02	381.34	432.02	381.34	-1	
9641017775	SMP	1	426.69	375.73	426.69	375.73	-1	
9641026010	SMP	1	434.40	379.32	434.40	379.32	-1	
9641034601	SMP	1	438.72	375.67	438.72	375.67	-1	
9641042803	SMP	1	437.74	377.85	437.74	377.85	-1	
9641051143	SMP	1	447.61	390.51	447.61	390.51	-1	
9641059414	SMP	1	453.56	392.71	453.56	392.71	-1	
9641067918	SMP	1	443.19	392.28	443.19	392.28	-1	
9641076143	SMP	1	446.52	391.98	446.52	391.98	-1	
9641084562	SMP	1	453.88	398.03	453.88	398.03	-1	
9641092781	SMP	1	456.46	392.76	456.46	392.76	-1	
9641101196	SMP	1	452.83	391.02	452.83	391.02	-1	
9641109469	SMP	1	455.98	410.05	455.98	410.05	-1	
9641118026	SMP	1	454.69	406.00	454.69	406.00	-1	
9641126245	SMP	1	459.65	395.17	459.65	395.17	-1	
9641134555	SMP	1	461.51	402.30	461.51	402.30	-1	
9641142931	SMP	1	460.55	403.31	460.55	403.31	-1	
9641151183	SMP	1	458.09	397.05	458.09	397.05	-1	
9641159525	SMP	1	458.28	403.50	458.28	403.50	-1	
9641168213	SMP	1	457.55	410.94	457.55	410.94	-1	
9641176251	SMP	1	454.26	406.13	454.26	406.13	-1	
9641184556	SMP	1	455.01	408.71	455.01	408.71	-1	
9641192898	SMP	1	455.13	411.19	455.13	411.19	-1	
9641201271	SMP	1	451.87	413.83	451.87	413.83	-1	
9641209653	SMP	1	452.24	409.48	452.24	409.48	-1	
9641217937	SMP	1	448.69	414.74	448.69	414.74	-1	
9641226215	SMP	1	444.59	411.91	444.59	411.91	-1	
9641234950	SMP	1	442.53	408.56	442.53	408.56	-1	
9641243051	SMP	1	439.95	403.71	439.95	403.71	-1	
9641251297	SMP	1	441.01	402.80	441.01	402.80	-1	
9641259617	SMP	1	442.06	406.26	442.06	406.26	-1	
9641268021	SMP	1	433.33	399.16	433.33	399.16	-1	
9641276249	SMP	1	435.38	403.32	435.38	403.32	-1	
9641284678	SMP	1	442.55	397.85	442.55	397.85	-1	
9641293178	SMP	1	447.41	394.06	447.41	394.06	-1	
9641301429	SMP	1	469.48	402.32	469.48	402.32	-1	
9641309639	SMP	1	474.68	396.96	474.68	396.96	-1	
9641318054	SMP	1	479.73	396.78	479.73	396.78	-1	
9641326377	SMP	1	481.22	393.80	481.22	393.80	-1	
9641335393	SMP	1	423.54	392.85	423.54	392.85	-1	
9641343059	SMP	1	447.32	401.23	447.32	401.23	-1	
9641351427	SMP	1	429.54	402.75	429.54	402.75	-1	
9641359771	SMP	1	433.25	404.51	433.25	404.51	-1	
9641368730	SMP	1	443.86	420.10	443.86	420.10	-1	
9641376405	SMP	1	431.10	424.65	431.10	424.65	-1	
9641384799	SMP	1	427.25	414.31	427.25	414.31	-1	
9641393184	SMP	1	428.39	414.41	428.39	414.41	-1	
9641401587	SMP	1	425.63	414.12	425.63	414.12	-1	
9641409788	SMP	1	424.25	416.29	424.25	416.29	-1	
9641418186	SMP	1	425.28	420.26	425.28	420.26	-1	
9641426547	SMP	1	426.85	423.43	426.85	423.43	-1	
9641435480	SMP	1	424.24	422.07	424.24	422.07	-1	
9641443159	SMP	1	425.59	415.89	425.59	415.89	-1	
9641451537	SMP	1	421.05	415.19	421.05	415.19	-1	
9641459910	SMP	1	424.28	413.40	424.28	413.40	-1	
9641468134	SMP	1	426.30	411.67	426.30	411.67	-1	
9641476547	SMP	1	428.70	401.84	428.70	401.84	-1	
9641484902	SMP	1	466.57	404.36	466.57	404.36	-1	
9641493270	SMP	1	452.75	399.87	452.75	399.87	-1	
9641501684	SMP	1	407.91	389.93	407.91	389.93	-1	
9641509922	SMP	1	408.98	394.02	408.98	394.02	-1	
9641518304	SMP	1	410.43	387.85	410.43	387.85	-1	
9641526610	SMP	1	460.62	386.51	460.62	386.51	-1	
9641534910	SMP	1	437.86	388.19	437.86	388.19	-1	
9641543248	SMP	1	443.71	378.84	443.71	378.84	-1	
9641551672	SMP	1	444.45	375.00	444.45	375.00	-1	
9641559858	SMP	1	417.36	375.72	417.36	375.72	-1	
9641568849	SMP	1	429.59	371.07	429.59	371.07	-1	
9641576667	SMP	1	424.96	388.81	424.96	388.81	-1	
9641585055	SMP	1	428.99	385.43	428.99	385.43	-1	
9641593288	SMP	1	430.12	379.30	430.12	379.30	-1	
9641601627	SMP	1	432.32	396.67	432.32	396.67	-1	
9641610039	SMP	1	436.74	401.84	436.74	401.84	-1	
9641618402	SMP	1	438.64	412.43	438.64	412.43	-1	
9641626626	SMP	1	437.36	370.32	437.36	370.32	-1	
9641635163	SMP	1	439.52	366.98	439.52	366.98	-1	
9641643381	SMP	1	442.48	368.81	442.48	368.81	-1	
9641651802	SMP	1	435.39	370.91	435.39	370.91	-1	
9641660029	SMP	1	443.50	365.32	443.50	365.32	-1	
9641668514	SMP	1	449.80	390.86	449.80	390.86	-1	
9641676782	SMP	1	456.15	418.70	456.15	418.70	-1	
9641685051	SMP	1	463.68	388.91	463.68	388.91	-1	
9641693384	SMP	1	465.38	388.31	465.38	388.31	-1	
9641701823	SMP	1	460.91	401.09	460.91	401.09	-1	
9641710347	SMP	1	459.30	423.30	459.30	423.30	-1	
9641718423	SMP	1	460.30	404.30	460.30	404.30	-1	
9641726759	SMP	1	468.04	403.06	468.04	403.06	-1	
9641735150	SMP	1	459.20	422.13	459.20	422.13	-1	
9641743505	SMP	1	467.16	413.91	467.16	413.91	-1	
9641751799	SMP	1	438.40	418.39	438.40	418.39	-1	
9641760149	SMP	1	436.79	422.31	436.79	422.31	-1	
9641769561	SMP	1	461.51	421.77	461.51	421.77	-1	
9641776915	SMP	1	456.91	409.80	456.91	409.80	-1	
9641785178	SMP	1	460.49	423.55	460.49	423.55	-1	
9641793550	SMP	1	446.57	409.23	446.57	409.23	-1	
9641802432	SMP	1	450.12	408.53	450.12	408.53	-1	
9641810160	SMP	1	443.36	415.37	443.36	415.37	-1	
9641818509	SMP	1	446.85	393.72	446.85	393.72	-1	
9641826889	SMP	1	443.42	429.51	443.42	429.51	-1	
9641835272	SMP	1	444.84	421.33	444.84	421.33	-1	
9641843493	SMP	1	449.17	415.61	449.17	415.61	-1	
9641851851	SMP	1	441.55	412.68	441.55	412.68	-1	
9641860266	SMP	1	448.47	416.24	448.47	416.24	-1	
9641868763	SMP	1	448.46	415.23	448.46	415.23	-1	
9641876874	SMP	1	443.07	404.44	443.07	404.44	-1	
9641885259	SMP	1	448.09	410.20	448.09	410.20	-1	
9641893673	SMP	1	448.22	400.34	448.22	400.34	-1	
9641902064	SMP	1	446.71	415.41	446.71	415.41	-1	
9641910838	SMP	1	452.37	407.11	452.37	407.11	-1	
9641918649	SMP	1	480.72	407.37	480.72	407.37	-1	
9641927137	SMP	1	486.51	406.38	486.51	406.38	-1	
9641935413	SMP	1	470.66	409.41	470.66	409.41	-1	
9641943638	SMP	1	459.77	411.36	459.77	411.36	-1	
9641952056	SMP	1	450.25	433.80	450.25	433.80	-1	
9641960410	SMP	1	475.77	400.29	475.77	400.29	-1	
9641968627	SMP	1	507.37	400.10	507.37	400.10	-1	
9641977151	SMP	1	487.68	395.85	487.68	395.85	-1	
9641985426	SMP	1	511.43	382.69	511.43	382.69	-1	
9641993751	SMP	1	498.15	406.59	498.15	406.59	-1	
9642002042	SMP	1	479.04	422.47	479.04	422.47	-1	
9642010368	SMP	1	451.09	426.21	451.09	426.21	-1	
9642018890	SMP	1	476.54	465.35	476.54	465.35	-1	
9642027171	SMP	1	472.41	453.25	472.41	453.25	-1	
9642035625	SMP	1	471.17	435.65	471.17	435.65	-1	
9642043787	SMP	1	480.82	418.97	480.82	418.97	-1	
9642052164	SMP	1	479.40	410.77	479.40	410.77	-1	
9642060526	SMP	1	471.62	427.69	471.62	427.69	-1	
9642068776	SMP	1	475.26	414.18	475.26	414.18	-1	
9642077151	SMP	1	467.08	415.18	467.08	415.18	-1	
9642085534	SMP	1	466.61	416.91	466.61	416.91	-1	
9642093769	SMP	1	476.57	415.99	476.57	415.99	-1	
9642102367	SMP	1	477.41	450.04	477.41	450.04	-1	
9642110518	SMP	1	510.35	412.45	510.35	412.45	-1	
9642118874	SMP	1	507.57	427.49	507.57	427.49	-1	
9642127223	SMP	1	506.80	423.85	506.80	423.85	-1	
9642135518	SMP	1	526.19	398.77	526.19	398.77	-1	
9642143844	SMP	1	527.76	428.29	527.76	428.29	-1	
9642152240	SMP	1	489.02	421.61	489.02	421.61	-1	
9642160513	SMP	1	488.19	405.79	488.19	405.79	-1	
9642168907	SMP	1	487.80	386.28	487.80	386.28	-1	
9642177261	SMP	1	498.52	390.57	498.52	390.57	-1	
9642185674	SMP	1	492.13	393.20	492.13	393.20	-1	
9642193907	SMP	1	500.44	394.71	500.44	394.71	-1	
9642202904	SMP	1	504.18	387.24	504.18	387.24	-1	
9642210616	SMP	1	539.20	380.82	539.20	380.82	-1	
9642219019	SMP	1	510.81	362.50	510.81	362.50	-1	
