## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\120612_10-eye_data.idf
## Date:	06.12.2012 23:13:16
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	53200                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120612_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18265999093	SMP	1	388.83	447.01	388.83	447.01	-1	
18266007435	SMP	1	388.10	448.54	388.10	448.54	-1	
18266015715	SMP	1	386.47	449.67	386.47	449.67	-1	
18266024091	SMP	1	387.85	450.84	387.85	450.84	-1	
18266032587	SMP	1	385.22	451.21	385.22	451.21	-1	
18266040709	SMP	1	387.58	444.76	387.58	444.76	-1	
18266049080	SMP	1	384.70	441.38	384.70	441.38	-1	
18266057424	SMP	1	386.09	445.85	386.09	445.85	-1	
18266065829	SMP	1	387.48	446.05	387.48	446.05	-1	
18266074085	SMP	1	387.69	450.53	387.69	450.53	-1	
18266082481	SMP	1	387.59	447.55	387.59	447.55	-1	
18266090798	SMP	1	387.04	447.70	387.04	447.70	-1	
18266099218	SMP	1	387.86	446.76	387.86	446.76	-1	
18266107427	SMP	1	387.23	448.38	387.23	448.38	-1	
18266115839	SMP	1	386.39	449.77	386.39	449.77	-1	
18266124227	SMP	1	386.04	449.75	386.04	449.75	-1	
18266132604	SMP	1	383.70	449.97	383.70	449.97	-1	
18266140779	SMP	1	385.52	452.31	385.52	452.31	-1	
18266149228	SMP	1	386.05	447.35	386.05	447.35	-1	
18266157556	SMP	1	387.05	446.15	387.05	446.15	-1	
18266165847	SMP	1	387.93	443.52	387.93	443.52	-1	
18266174212	SMP	1	387.79	442.39	387.79	442.39	-1	
18266182593	SMP	1	390.01	441.56	390.01	441.56	-1	
18266190922	SMP	1	390.83	441.37	390.83	441.37	-1	
18266199229	SMP	1	390.08	439.13	390.08	439.13	-1	
18266207566	SMP	1	391.11	439.12	391.11	439.12	-1	
18266215946	SMP	1	391.34	439.61	391.34	439.61	-1	
18266224358	SMP	1	394.19	439.91	394.19	439.91	-1	
18266232662	SMP	1	396.24	438.26	396.24	438.26	-1	
18266240953	SMP	1	395.93	437.83	395.93	437.83	-1	
18266249326	SMP	1	394.63	441.64	394.63	441.64	-1	
18266257678	SMP	1	394.71	445.69	394.71	445.69	-1	
18266265950	SMP	1	395.62	449.86	395.62	449.86	-1	
18266274338	SMP	1	394.05	447.69	394.05	447.69	-1	
18266282698	SMP	1	394.70	454.37	394.70	454.37	-1	
18266291055	SMP	1	383.19	465.73	383.19	465.73	-1	
18266299357	SMP	1	255.34	493.72	255.34	493.72	-1	
18266307721	SMP	1	203.21	462.98	203.21	462.98	-1	
18266316061	SMP	1	186.51	483.12	186.51	483.12	-1	
18266324399	SMP	1	180.28	478.59	180.28	478.59	-1	
18266332739	SMP	1	172.09	487.64	172.09	487.64	-1	
18266341165	SMP	1	165.31	491.57	165.31	491.57	-1	
18266345766	MSG	1	# Message: elmo_beach.jpg
18266349491	SMP	1	173.66	491.78	173.66	491.78	-1	
18266357711	SMP	1	171.98	492.95	171.98	492.95	-1	
18266366230	SMP	1	166.35	489.13	166.35	489.13	-1	
18266374436	SMP	1	165.77	493.65	165.77	493.65	-1	
18266382876	SMP	1	168.84	495.90	168.84	495.90	-1	
18266391121	SMP	1	167.67	492.91	167.67	492.91	-1	
18266399522	SMP	1	168.78	492.57	168.78	492.57	-1	
18266407876	SMP	1	166.26	494.03	166.26	494.03	-1	
18266416291	SMP	1	165.34	498.64	165.34	498.64	-1	
18266424461	SMP	1	165.26	497.05	165.26	497.05	-1	
18266433079	SMP	1	167.88	498.07	167.88	498.07	-1	
18266441210	SMP	1	165.02	497.36	165.02	497.36	-1	
18266449441	SMP	1	166.58	496.15	166.58	496.15	-1	
18266457855	SMP	1	164.66	499.61	164.66	499.61	-1	
18266466199	SMP	1	166.29	500.55	166.29	500.55	-1	
18266474554	SMP	1	166.56	499.82	166.56	499.82	-1	
18266482792	SMP	1	167.15	501.79	167.15	501.79	-1	
18266491196	SMP	1	165.61	501.62	165.61	501.62	-1	
18266499528	SMP	1	165.37	504.48	165.37	504.48	-1	
18266507910	SMP	1	166.34	502.85	166.34	502.85	-1	
18266516194	SMP	1	165.26	504.71	165.26	504.71	-1	
18266524542	SMP	1	165.56	502.78	165.56	502.78	-1	
18266532932	SMP	1	165.06	501.74	165.06	501.74	-1	
18266541262	SMP	1	163.64	499.64	163.64	499.64	-1	
18266549576	SMP	1	165.69	496.59	165.69	496.59	-1	
18266557883	SMP	1	166.44	503.67	166.44	503.67	-1	
18266566285	SMP	1	167.29	501.67	167.29	501.67	-1	
18266574538	SMP	1	167.23	496.32	167.23	496.32	-1	
18266582931	SMP	1	168.49	496.24	168.49	496.24	-1	
18266591262	SMP	1	170.89	496.99	170.89	496.99	-1	
18266599702	SMP	1	167.56	501.11	167.56	501.11	-1	
18266607911	SMP	1	171.99	495.62	171.99	495.62	-1	
18266616323	SMP	1	263.41	516.62	263.41	516.62	-1	
18266624698	SMP	1	426.72	546.64	426.72	546.64	-1	
18266633083	SMP	1	531.98	600.20	531.98	600.20	-1	
18266641319	SMP	1	631.95	609.67	631.95	609.67	-1	
18266649673	SMP	1	739.75	603.38	739.75	603.38	-1	
18266658075	SMP	1	791.25	611.13	791.25	611.13	-1	
18266666418	SMP	1	781.75	603.21	781.75	603.21	-1	
18266674694	SMP	1	798.97	606.56	798.97	606.56	-1	
18266683057	SMP	1	802.15	606.98	802.15	606.98	-1	
18266691462	SMP	1	801.54	600.63	801.54	600.63	-1	
18266699829	SMP	1	805.27	608.19	805.27	608.19	-1	
18266708097	SMP	1	804.39	607.94	804.39	607.94	-1	
18266716434	SMP	1	805.09	606.97	805.09	606.97	-1	
18266724817	SMP	1	804.08	606.57	804.08	606.57	-1	
18266733046	SMP	1	808.10	602.87	808.10	602.87	-1	
18266741411	SMP	1	807.46	604.17	807.46	604.17	-1	
18266749799	SMP	1	810.13	602.18	810.13	602.18	-1	
18266758205	SMP	1	811.11	602.46	811.11	602.46	-1	
18266766423	SMP	1	811.75	598.38	811.75	598.38	-1	
18266774794	SMP	1	810.55	598.17	810.55	598.17	-1	
18266783187	SMP	1	810.21	599.75	810.21	599.75	-1	
18266791582	SMP	1	810.60	596.22	810.60	596.22	-1	
18266799816	SMP	1	811.73	594.58	811.73	594.58	-1	
18266808188	SMP	1	812.85	593.38	812.85	593.38	-1	
18266816509	SMP	1	812.75	593.21	812.75	593.21	-1	
18266824928	SMP	1	813.65	593.10	813.65	593.10	-1	
18266833229	SMP	1	812.57	590.33	812.57	590.33	-1	
18266841571	SMP	1	811.68	588.71	811.68	588.71	-1	
18266849949	SMP	1	813.86	584.49	813.86	584.49	-1	
18266858163	SMP	1	813.82	586.71	813.82	586.71	-1	
18266866562	SMP	1	817.18	586.42	817.18	586.42	-1	
18266874927	SMP	1	821.71	587.77	821.71	587.77	-1	
18266883329	SMP	1	964.36	604.78	964.36	604.78	-1	
18266891559	SMP	1	1057.11	586.34	1057.11	586.34	-1	
18266899950	SMP	1	1048.03	584.18	1048.03	584.18	-1	
18266908328	SMP	1	1047.98	578.21	1047.98	578.21	-1	
18266916715	SMP	1	1053.79	578.18	1053.79	578.18	-1	
18266924953	SMP	1	1155.20	572.97	1155.20	572.97	-1	
18266933298	SMP	1	1067.79	570.19	1067.79	570.19	-1	
18266941673	SMP	1	1062.72	572.84	1062.72	572.84	-1	
18266950093	SMP	1	1040.13	576.87	1040.13	576.87	-1	
18266958324	SMP	1	1027.71	576.85	1027.71	576.85	-1	
18266966673	SMP	1	1029.47	572.67	1029.47	572.67	-1	
18266975070	SMP	1	1025.56	570.17	1025.56	570.17	-1	
18266983295	SMP	1	1015.43	571.00	1015.43	571.00	-1	
18266991680	SMP	1	974.80	567.58	974.80	567.58	-1	
18267000092	SMP	1	0.00	0.00	0.00	0.00	-1	
18267008447	SMP	1	1114.40	568.54	1114.40	568.54	-1	
18267016687	SMP	1	1151.08	566.80	1151.08	566.80	-1	
18267025041	SMP	1	1126.74	565.58	1126.74	565.58	-1	
18267033433	SMP	1	1156.06	557.87	1156.06	557.87	-1	
18267041818	SMP	1	1168.12	553.70	1168.12	553.70	-1	
18267050054	SMP	1	1166.00	513.42	1166.00	513.42	-1	
18267058437	SMP	1	1167.76	513.50	1167.76	513.50	-1	
18267066753	SMP	1	1173.97	509.35	1173.97	509.35	-1	
18267075218	SMP	1	1154.34	519.96	1154.34	519.96	-1	
18267083492	SMP	1	1152.69	514.69	1152.69	514.69	-1	
18267091818	SMP	1	1175.33	519.64	1175.33	519.64	-1	
18267100194	SMP	1	1160.54	523.44	1160.54	523.44	-1	
18267108572	SMP	1	1156.87	520.06	1156.87	520.06	-1	
18267116832	SMP	1	1169.53	536.44	1169.53	536.44	-1	
18267125184	SMP	1	1163.78	531.88	1163.78	531.88	-1	
18267133554	SMP	1	1162.50	532.74	1162.50	532.74	-1	
18267141794	SMP	1	1155.90	546.93	1155.90	546.93	-1	
18267150202	SMP	1	1153.23	561.94	1153.23	561.94	-1	
18267158582	SMP	1	1142.96	553.93	1142.96	553.93	-1	
18267166915	SMP	1	1143.21	554.56	1143.21	554.56	-1	
18267175190	SMP	1	1139.54	559.55	1139.54	559.55	-1	
18267183794	SMP	1	1151.34	561.30	1151.34	561.30	-1	
18267191955	SMP	1	1154.11	562.19	1154.11	562.19	-1	
18267200355	SMP	1	1160.20	566.39	1160.20	566.39	-1	
18267208575	SMP	1	1164.29	571.04	1164.29	571.04	-1	
18267216915	SMP	1	1170.33	574.35	1170.33	574.35	-1	
18267225318	SMP	1	1173.08	577.03	1173.08	577.03	-1	
18267233801	SMP	1	1179.28	579.69	1179.28	579.69	-1	
18267241947	SMP	1	1179.63	579.16	1179.63	579.16	-1	
18267250281	SMP	1	1183.58	581.62	1183.58	581.62	-1	
18267258662	SMP	1	1182.72	583.32	1182.72	583.32	-1	
18267266932	SMP	1	1182.54	584.21	1182.54	584.21	-1	
18267275315	SMP	1	1182.69	586.09	1182.69	586.09	-1	
18267283699	SMP	1	1183.52	587.28	1183.52	587.28	-1	
18267292034	SMP	1	1183.00	587.75	1183.00	587.75	-1	
18267300327	SMP	1	1114.78	585.92	1114.78	585.92	-1	
18267308662	SMP	1	1110.67	581.77	1110.67	581.77	-1	
18267317081	SMP	1	1094.43	581.88	1094.43	581.88	-1	
18267325415	SMP	1	1099.57	579.48	1099.57	579.48	-1	
18267333684	SMP	1	1084.41	576.40	1084.41	576.40	-1	
18267342010	SMP	1	1063.96	575.89	1063.96	575.89	-1	
18267350459	SMP	1	1062.45	572.16	1062.45	572.16	-1	
18267358783	SMP	1	1062.12	574.60	1062.12	574.60	-1	
18267367084	SMP	1	1053.55	569.96	1053.55	569.96	-1	
18267375485	SMP	1	1044.17	567.12	1044.17	567.12	-1	
18267383773	SMP	1	1044.51	567.76	1044.51	567.76	-1	
18267392047	SMP	1	1046.64	564.24	1046.64	564.24	-1	
18267400464	SMP	1	1047.08	563.22	1047.08	563.22	-1	
18267408854	SMP	1	1035.18	566.23	1035.18	566.23	-1	
18267417140	SMP	1	1039.35	563.70	1039.35	563.70	-1	
18267425447	SMP	1	1037.64	564.02	1037.64	564.02	-1	
18267433777	SMP	1	1036.95	564.75	1036.95	564.75	-1	
18267442164	SMP	1	1038.11	563.97	1038.11	563.97	-1	
18267450518	SMP	1	1037.97	564.47	1037.97	564.47	-1	
18267458801	SMP	1	1036.89	565.91	1036.89	565.91	-1	
18267467156	SMP	1	1035.95	568.66	1035.95	568.66	-1	
18267475578	SMP	1	1037.73	569.39	1037.73	569.39	-1	
18267483908	SMP	1	1036.01	571.09	1036.01	571.09	-1	
18267492191	SMP	1	1094.30	577.91	1094.30	577.91	-1	
18267500544	SMP	1	1055.68	581.25	1055.68	581.25	-1	
18267508960	SMP	1	1051.75	580.58	1051.75	580.58	-1	
18267517283	SMP	1	1038.53	569.69	1038.53	569.69	-1	
18267525562	SMP	1	1037.25	570.70	1037.25	570.70	-1	
18267533925	SMP	1	1036.94	575.76	1036.94	575.76	-1	
18267542297	SMP	1	1040.57	570.96	1040.57	570.96	-1	
18267550572	SMP	1	1035.69	578.20	1035.69	578.20	-1	
18267558947	SMP	1	1036.67	577.79	1036.67	577.79	-1	
18267567472	SMP	1	1034.99	581.58	1034.99	581.58	-1	
18267575688	SMP	1	1035.24	583.52	1035.24	583.52	-1	
18267583891	SMP	1	1042.81	579.60	1042.81	579.60	-1	
18267592317	SMP	1	1106.81	571.48	1106.81	571.48	-1	
18267600696	SMP	1	1125.87	488.15	1125.87	488.15	-1	
18267609042	SMP	1	1228.45	431.34	1228.45	431.34	-1	
18267617293	SMP	1	1243.27	415.93	1243.27	415.93	-1	
18267625651	SMP	1	1240.64	367.96	1240.64	367.96	-1	
18267634074	SMP	1	1228.27	361.62	1228.27	361.62	-1	
18267642467	SMP	1	1214.58	366.41	1214.58	366.41	-1	
18267650663	SMP	1	1231.94	375.09	1231.94	375.09	-1	
18267659058	SMP	1	1228.75	369.69	1228.75	369.69	-1	
18267667458	SMP	1	1230.04	367.77	1230.04	367.77	-1	
18267675697	SMP	1	1230.51	367.18	1230.51	367.18	-1	
18267684031	SMP	1	1231.70	366.44	1231.70	366.44	-1	
18267692457	SMP	1	1236.78	367.94	1236.78	367.94	-1	
18267700811	SMP	1	1238.35	367.22	1238.35	367.22	-1	
18267709035	SMP	1	1236.28	366.51	1236.28	366.51	-1	
18267717458	SMP	1	1203.18	371.53	1203.18	371.53	-1	
18267725788	SMP	1	1204.43	375.38	1204.43	375.38	-1	
18267734168	SMP	1	1152.82	378.59	1152.82	378.59	-1	
18267742508	SMP	1	1241.66	366.76	1241.66	366.76	-1	
18267750833	SMP	1	1246.00	357.47	1246.00	357.47	-1	
18267759183	SMP	1	1153.22	376.03	1153.22	376.03	-1	
18267767544	SMP	1	1145.90	377.15	1145.90	377.15	-1	
18267775815	SMP	1	1241.38	353.90	1241.38	353.90	-1	
18267784187	SMP	1	1234.88	357.52	1234.88	357.52	-1	
18267792570	SMP	1	1239.03	360.87	1239.03	360.87	-1	
18267800837	SMP	1	1227.52	361.29	1227.52	361.29	-1	
18267809183	SMP	1	1229.91	360.83	1229.91	360.83	-1	
18267817525	SMP	1	1223.78	355.78	1223.78	355.78	-1	
18267825951	SMP	1	1229.04	359.75	1229.04	359.75	-1	
18267834167	SMP	1	1226.63	357.36	1226.63	357.36	-1	
18267842560	SMP	1	1225.37	359.00	1225.37	359.00	-1	
18267850928	SMP	1	1226.76	358.48	1226.76	358.48	-1	
18267859299	SMP	1	1226.26	357.56	1226.26	357.56	-1	
18267867545	SMP	1	1224.15	362.84	1224.15	362.84	-1	
18267875951	SMP	1	1224.55	363.13	1224.55	363.13	-1	
18267884281	SMP	1	1221.53	363.86	1221.53	363.86	-1	
18267892658	SMP	1	1223.69	365.66	1223.69	365.66	-1	
18267900933	SMP	1	1220.97	367.52	1220.97	367.52	-1	
18267909326	SMP	1	1224.88	367.96	1224.88	367.96	-1	
18267917654	SMP	1	1224.90	368.40	1224.90	368.40	-1	
18267926053	SMP	1	1220.71	369.70	1220.71	369.70	-1	
18267934285	SMP	1	1221.30	373.59	1221.30	373.59	-1	
18267942644	SMP	1	1219.24	369.91	1219.24	369.91	-1	
18267951038	SMP	1	1218.22	366.76	1218.22	366.76	-1	
18267959319	SMP	1	1219.38	367.00	1219.38	367.00	-1	
18267967638	SMP	1	1218.04	371.04	1218.04	371.04	-1	
18267976060	SMP	1	1217.24	372.03	1217.24	372.03	-1	
18267984530	SMP	1	1214.72	377.09	1214.72	377.09	-1	
18267992660	SMP	1	1198.99	448.24	1198.99	448.24	-1	
18268001092	SMP	1	1095.45	510.71	1095.45	510.71	-1	
18268009450	SMP	1	1047.04	560.59	1047.04	560.59	-1	
18268017787	SMP	1	1013.50	575.39	1013.50	575.39	-1	
18268026032	SMP	1	1014.53	583.45	1014.53	583.45	-1	
18268034510	SMP	1	1012.45	587.41	1012.45	587.41	-1	
18268042772	SMP	1	1010.68	596.11	1010.68	596.11	-1	
18268051198	SMP	1	1009.72	592.94	1009.72	592.94	-1	
18268059399	SMP	1	1007.42	587.02	1007.42	587.02	-1	
18268067831	SMP	1	1009.16	595.56	1009.16	595.56	-1	
18268076179	SMP	1	1003.63	595.60	1003.63	595.60	-1	
18268084408	SMP	1	1003.61	591.89	1003.61	591.89	-1	
18268092777	SMP	1	1004.93	592.32	1004.93	592.32	-1	
18268101191	SMP	1	1003.28	595.70	1003.28	595.70	-1	
18268109574	SMP	1	1003.93	596.75	1003.93	596.75	-1	
18268117815	SMP	1	1003.08	597.84	1003.08	597.84	-1	
18268126174	SMP	1	1004.47	598.54	1004.47	598.54	-1	
18268134531	SMP	1	1005.10	597.13	1005.10	597.13	-1	
18268142918	SMP	1	1005.14	600.83	1005.14	600.83	-1	
18268151203	SMP	1	1005.79	601.20	1005.79	601.20	-1	
18268159513	SMP	1	1007.08	598.99	1007.08	598.99	-1	
18268167902	SMP	1	1010.32	598.06	1010.32	598.06	-1	
18268176314	SMP	1	1010.37	596.41	1010.37	596.41	-1	
18268184578	SMP	1	1010.03	601.06	1010.03	601.06	-1	
18268192929	SMP	1	1009.40	602.34	1009.40	602.34	-1	
18268201332	SMP	1	1009.86	604.01	1009.86	604.01	-1	
18268209544	SMP	1	1010.56	604.73	1010.56	604.73	-1	
18268217890	SMP	1	1008.69	601.18	1008.69	601.18	-1	
18268226281	SMP	1	1008.36	599.52	1008.36	599.52	-1	
18268234648	SMP	1	1007.01	597.51	1007.01	597.51	-1	
18268242937	SMP	1	1009.14	594.98	1009.14	594.98	-1	
18268251283	SMP	1	1006.75	593.28	1006.75	593.28	-1	
18268259648	SMP	1	1007.03	593.27	1007.03	593.27	-1	
18268268043	SMP	1	1008.35	596.42	1008.35	596.42	-1	
18268276311	SMP	1	1013.60	589.81	1013.60	589.81	-1	
18268284700	SMP	1	1012.55	584.47	1012.55	584.47	-1	
18268293010	SMP	1	1012.03	588.96	1012.03	588.96	-1	
18268301449	SMP	1	1014.88	586.19	1014.88	586.19	-1	
18268309698	SMP	1	1011.12	587.47	1011.12	587.47	-1	
18268318061	SMP	1	1013.07	586.65	1013.07	586.65	-1	
18268326403	SMP	1	1013.65	587.78	1013.65	587.78	-1	
18268334646	SMP	1	1014.05	590.32	1014.05	590.32	-1	
18268343007	SMP	1	1011.00	593.44	1011.00	593.44	-1	
18268351445	SMP	1	1012.05	600.42	1012.05	600.42	-1	
18268359801	SMP	1	1008.75	600.55	1008.75	600.55	-1	
18268368062	SMP	1	1004.65	600.80	1004.65	600.80	-1	
18268376424	SMP	1	1004.77	605.54	1004.77	605.54	-1	
18268384819	SMP	1	1001.62	606.56	1001.62	606.56	-1	
18268393183	SMP	1	1001.14	609.89	1001.14	609.89	-1	
18268401444	SMP	1	1001.21	612.17	1001.21	612.17	-1	
18268409795	SMP	1	1001.65	613.58	1001.65	613.58	-1	
18268418141	SMP	1	999.16	614.33	999.16	614.33	-1	
18268426557	SMP	1	999.26	614.99	999.26	614.99	-1	
18268434792	SMP	1	1000.20	615.87	1000.20	615.87	-1	
18268443151	SMP	1	1000.37	613.70	1000.37	613.70	-1	
18268451557	SMP	1	1001.89	616.26	1001.89	616.26	-1	
18268459922	SMP	1	1007.38	611.78	1007.38	611.78	-1	
18268468218	SMP	1	1007.39	612.79	1007.39	612.79	-1	
18268476555	SMP	1	1011.07	610.08	1011.07	610.08	-1	
18268484892	SMP	1	1010.36	611.40	1010.36	611.40	-1	
18268493168	SMP	1	1010.21	611.68	1010.21	611.68	-1	
18268501515	SMP	1	1014.00	609.09	1014.00	609.09	-1	
18268509918	SMP	1	1014.99	608.62	1014.99	608.62	-1	
18268518314	SMP	1	1016.65	609.86	1016.65	609.86	-1	
18268526542	SMP	1	1015.48	608.41	1015.48	608.41	-1	
18268534931	SMP	1	1016.79	595.74	1016.79	595.74	-1	
18268543298	SMP	1	1023.09	586.67	1023.09	586.67	-1	
18268551690	SMP	1	1041.02	563.92	1041.02	563.92	-1	
18268559919	SMP	1	1062.77	527.91	1062.77	527.91	-1	
18268568273	SMP	1	1067.10	529.23	1067.10	529.23	-1	
18268576666	SMP	1	1074.16	520.12	1074.16	520.12	-1	
18268585005	SMP	1	1082.54	513.07	1082.54	513.07	-1	
18268593279	SMP	1	1071.52	518.74	1071.52	518.74	-1	
18268601713	SMP	1	1078.90	515.75	1078.90	515.75	-1	
18268610040	SMP	1	1083.35	514.85	1083.35	514.85	-1	
18268618292	SMP	1	1081.10	510.82	1081.10	510.82	-1	
18268626662	SMP	1	1080.37	515.03	1080.37	515.03	-1	
18268635013	SMP	1	1081.95	511.71	1081.95	511.71	-1	
18268643415	SMP	1	1081.14	510.05	1081.14	510.05	-1	
18268651677	SMP	1	1083.15	513.86	1083.15	513.86	-1	
18268660071	SMP	1	1079.78	513.35	1079.78	513.35	-1	
18268668392	SMP	1	1080.66	520.75	1080.66	520.75	-1	
18268676843	SMP	1	1080.96	520.76	1080.96	520.76	-1	
18268685005	SMP	1	1078.50	521.14	1078.50	521.14	-1	
18268693391	SMP	1	1079.16	525.23	1079.16	525.23	-1	
18268701798	SMP	1	1076.36	525.20	1076.36	525.20	-1	
18268710152	SMP	1	1078.03	526.88	1078.03	526.88	-1	
18268718393	SMP	1	1079.95	524.99	1079.95	524.99	-1	
18268726789	SMP	1	1080.91	525.71	1080.91	525.71	-1	
18268735161	SMP	1	1078.20	527.10	1078.20	527.10	-1	
18268743510	SMP	1	1073.07	525.77	1073.07	525.77	-1	
18268751767	SMP	1	1009.02	529.30	1009.02	529.30	-1	
18268760179	SMP	1	905.25	530.21	905.25	530.21	-1	
18268768475	SMP	1	844.29	527.55	844.29	527.55	-1	
18268776799	SMP	1	829.49	525.44	829.49	525.44	-1	
18268785179	SMP	1	824.30	523.80	824.30	523.80	-1	
18268793664	SMP	1	785.03	520.81	785.03	520.81	-1	
18268801937	SMP	1	788.78	521.52	788.78	521.52	-1	
18268810182	SMP	1	792.08	522.86	792.08	522.86	-1	
18268818521	SMP	1	785.46	521.40	785.46	521.40	-1	
18268826928	SMP	1	793.85	521.84	793.85	521.84	-1	
18268835317	SMP	1	785.68	522.22	785.68	522.22	-1	
18268843661	SMP	1	780.78	520.61	780.78	520.61	-1	
18268851920	SMP	1	783.74	518.54	783.74	518.54	-1	
18268860279	SMP	1	784.00	517.98	784.00	517.98	-1	
18268868690	SMP	1	782.89	514.98	782.89	514.98	-1	
18268876923	SMP	1	780.65	517.35	780.65	517.35	-1	
18268885269	SMP	1	782.44	514.94	782.44	514.94	-1	
18268893632	SMP	1	781.29	514.85	781.29	514.85	-1	
18268901922	SMP	1	781.52	512.85	781.52	512.85	-1	
18268910314	SMP	1	782.62	513.90	782.62	513.90	-1	
18268918684	SMP	1	782.08	511.03	782.08	511.03	-1	
18268927043	SMP	1	781.52	510.47	781.52	510.47	-1	
18268935274	SMP	1	779.94	508.82	779.94	508.82	-1	
18268943667	SMP	1	778.73	508.96	778.73	508.96	-1	
18268952059	SMP	1	781.05	508.27	781.05	508.27	-1	
18268960406	SMP	1	782.51	508.37	782.51	508.37	-1	
18268968633	SMP	1	780.80	507.86	780.80	507.86	-1	
18268977041	SMP	1	778.82	511.02	778.82	511.02	-1	
18268985417	SMP	1	778.42	510.73	778.42	510.73	-1	
18268993829	SMP	1	779.37	510.96	779.37	510.96	-1	
18269002041	SMP	1	781.85	507.97	781.85	507.97	-1	
18269010432	SMP	1	779.99	510.14	779.99	510.14	-1	
18269018733	SMP	1	781.26	508.71	781.26	508.71	-1	
18269027057	SMP	1	782.23	509.11	782.23	509.11	-1	
18269035410	SMP	1	783.70	507.98	783.70	507.98	-1	
18269043744	SMP	1	783.05	508.23	783.05	508.23	-1	
18269052171	SMP	1	782.77	507.89	782.77	507.89	-1	
18269060405	SMP	1	782.48	508.04	782.48	508.04	-1	
18269068802	SMP	1	783.20	510.56	783.20	510.56	-1	
18269077177	SMP	1	784.33	508.79	784.33	508.79	-1	
18269085515	SMP	1	784.64	507.82	784.64	507.82	-1	
18269093735	SMP	1	783.31	507.44	783.31	507.44	-1	
18269102149	SMP	1	783.27	504.86	783.27	504.86	-1	
18269110534	SMP	1	783.00	506.31	783.00	506.31	-1	
18269118887	SMP	1	784.86	504.26	784.86	504.26	-1	
18269127111	SMP	1	783.12	508.86	783.12	508.86	-1	
18269135566	SMP	1	783.42	510.30	783.42	510.30	-1	
18269143888	SMP	1	782.94	511.35	782.94	511.35	-1	
18269152243	SMP	1	781.25	509.23	781.25	509.23	-1	
18269160558	SMP	1	780.40	505.80	780.40	505.80	-1	
18269168922	SMP	1	777.10	508.05	777.10	508.05	-1	
18269177283	SMP	1	773.83	507.73	773.83	507.73	-1	
18269185543	SMP	1	776.15	507.97	776.15	507.97	-1	
18269193862	SMP	1	772.58	508.82	772.58	508.82	-1	
18269202493	SMP	1	775.49	506.45	775.49	506.45	-1	
18269210637	SMP	1	770.26	511.47	770.26	511.47	-1	
18269218922	SMP	1	778.20	514.10	778.20	514.10	-1	
18269227282	SMP	1	868.30	540.50	868.30	540.50	-1	
18269235655	SMP	1	941.81	570.87	941.81	570.87	-1	
18269244018	SMP	1	991.96	558.22	991.96	558.22	-1	
18269252284	SMP	1	1005.95	577.51	1005.95	577.51	-1	
18269260633	SMP	1	1006.09	579.85	1006.09	579.85	-1	
18269269054	SMP	1	1009.89	578.05	1009.89	578.05	-1	
18269277284	SMP	1	1009.61	581.78	1009.61	581.78	-1	
18269285669	SMP	1	1009.94	580.46	1009.94	580.46	-1	
18269294036	SMP	1	1013.16	585.26	1013.16	585.26	-1	
18269302469	SMP	1	1012.05	591.80	1012.05	591.80	-1	
18269310634	SMP	1	1011.41	586.21	1011.41	586.21	-1	
18269319056	SMP	1	1013.70	587.92	1013.70	587.92	-1	
18269327485	SMP	1	1011.03	588.50	1011.03	588.50	-1	
18269335765	SMP	1	1014.81	586.93	1014.81	586.93	-1	
18269344009	SMP	1	1021.82	589.27	1021.82	589.27	-1	
18269352575	SMP	1	1024.82	590.01	1024.82	590.01	-1	
18269360786	SMP	1	1026.09	591.48	1026.09	591.48	-1	
18269369166	SMP	1	1025.30	591.46	1025.30	591.46	-1	
18269377384	SMP	1	1025.48	595.08	1025.48	595.08	-1	
18269385775	SMP	1	1026.32	595.19	1026.32	595.19	-1	
18269394155	SMP	1	1022.75	595.04	1022.75	595.04	-1	
18269402655	SMP	1	1026.33	596.75	1026.33	596.75	-1	
18269410772	SMP	1	1019.32	599.34	1019.32	599.34	-1	
18269419182	SMP	1	1024.19	601.90	1024.19	601.90	-1	
18269427536	SMP	1	1023.06	603.41	1023.06	603.41	-1	
18269435774	SMP	1	1021.52	597.81	1021.52	597.81	-1	
18269444163	SMP	1	1021.05	598.56	1021.05	598.56	-1	
18269452560	SMP	1	1019.38	607.52	1019.38	607.52	-1	
18269460873	SMP	1	1019.90	601.03	1019.90	601.03	-1	
