## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\020313_09-eye_data.idf
## Date:	03.02.2013 23:04:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61416                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3163579216	SMP	1	1219.16	655.48	1219.16	655.48	-1	
3163587105	SMP	1	1223.97	656.67	1223.97	656.67	-1	
3163595359	SMP	1	1221.39	660.70	1221.39	660.70	-1	
3163603783	SMP	1	1223.10	659.71	1223.10	659.71	-1	
3163612055	SMP	1	1220.05	654.96	1220.05	654.96	-1	
3163620408	SMP	1	1213.54	658.69	1213.54	658.69	-1	
3163628759	SMP	1	1216.43	655.83	1216.43	655.83	-1	
3163637114	SMP	1	1219.04	653.00	1219.04	653.00	-1	
3163645690	SMP	1	1218.07	661.84	1218.07	661.84	-1	
3163653895	SMP	1	1216.70	657.64	1216.70	657.64	-1	
3163662125	SMP	1	1213.42	656.19	1213.42	656.19	-1	
3163670383	SMP	1	1211.25	653.56	1211.25	653.56	-1	
3163678758	SMP	1	1210.45	656.30	1210.45	656.30	-1	
3163687173	SMP	1	1200.43	653.74	1200.43	653.74	-1	
3163695526	SMP	1	1213.25	656.31	1213.25	656.31	-1	
3163703741	SMP	1	1225.04	657.23	1225.04	657.23	-1	
3163712186	SMP	1	1222.31	654.14	1222.31	654.14	-1	
3163720545	SMP	1	1209.61	652.44	1209.61	652.44	-1	
3163728898	SMP	1	1208.63	661.15	1208.63	661.15	-1	
3163737109	SMP	1	1213.45	657.74	1213.45	657.74	-1	
3163745559	SMP	1	1210.44	659.11	1210.44	659.11	-1	
3163753913	SMP	1	1208.87	656.48	1208.87	656.48	-1	
3163762116	SMP	1	1208.50	650.55	1208.50	650.55	-1	
3163770545	SMP	1	1201.77	661.63	1201.77	661.63	-1	
3163778907	SMP	1	1212.05	652.88	1212.05	652.88	-1	
3163787287	SMP	1	1211.37	655.75	1211.37	655.75	-1	
3163795456	SMP	1	1210.26	662.91	1210.26	662.91	-1	
3163803887	SMP	1	1206.12	662.97	1206.12	662.97	-1	
3163812237	SMP	1	1204.18	660.57	1204.18	660.57	-1	
3163820658	SMP	1	1198.49	660.22	1198.49	660.22	-1	
3163828998	SMP	1	1193.40	657.16	1193.40	657.16	-1	
3163837255	SMP	1	1192.76	648.37	1192.76	648.37	-1	
3163845670	SMP	1	1196.82	663.64	1196.82	663.64	-1	
3163854016	SMP	1	1200.73	653.31	1200.73	653.31	-1	
3163862226	SMP	1	1201.38	656.70	1201.38	656.70	-1	
3163870665	SMP	1	1196.97	664.28	1196.97	664.28	-1	
3163879030	SMP	1	1201.09	663.97	1201.09	663.97	-1	
3163887272	SMP	1	1193.72	659.48	1193.72	659.48	-1	
3163895617	SMP	1	1192.14	654.50	1192.14	654.50	-1	
3163904019	SMP	1	1202.43	657.86	1202.43	657.86	-1	
3163912760	SMP	1	1204.76	667.29	1204.76	667.29	-1	
3163920659	SMP	1	1204.55	668.73	1204.55	668.73	-1	
3163929073	SMP	1	1202.93	666.81	1202.93	666.81	-1	
3163937425	SMP	1	1204.41	661.95	1204.41	661.95	-1	
3163946306	SMP	1	1200.03	666.27	1200.03	666.27	-1	
3163954010	SMP	1	1199.66	668.94	1199.66	668.94	-1	
3163962387	SMP	1	1197.87	667.19	1197.87	667.19	-1	
3163970749	SMP	1	1199.19	666.99	1199.19	666.99	-1	
3163979418	SMP	1	1212.16	667.10	1212.16	667.10	-1	
3163987417	SMP	1	1207.59	667.96	1207.59	667.96	-1	
3163995756	SMP	1	1202.47	667.31	1202.47	667.31	-1	
3164004137	SMP	1	1203.07	670.13	1203.07	670.13	-1	
3164012395	SMP	1	1201.50	667.32	1201.50	667.32	-1	
3164020954	SMP	1	1202.76	668.65	1202.76	668.65	-1	
3164029140	SMP	1	1197.99	666.21	1197.99	666.21	-1	
3164037501	SMP	1	1199.81	663.49	1199.81	663.49	-1	
3164046106	SMP	1	1198.70	670.21	1198.70	670.21	-1	
3164054169	SMP	1	1203.37	672.69	1203.37	672.69	-1	
3164062509	SMP	1	1202.82	665.71	1202.82	665.71	-1	
3164070843	SMP	1	1201.21	663.18	1201.21	663.18	-1	
3164079152	SMP	1	1198.00	661.75	1198.00	661.75	-1	
3164087527	SMP	1	1189.23	666.33	1189.23	666.33	-1	
3164095885	SMP	1	1187.89	661.57	1187.89	661.57	-1	
3164104272	SMP	1	1184.97	668.16	1184.97	668.16	-1	
3164112556	SMP	1	1188.24	662.47	1188.24	662.47	-1	
3164120958	SMP	1	1178.00	665.29	1178.00	665.29	-1	
3164129273	SMP	1	1185.23	665.45	1185.23	665.45	-1	
3164137617	SMP	1	1179.73	656.49	1179.73	656.49	-1	
3164145894	SMP	1	1182.75	656.70	1182.75	656.70	-1	
3164154289	SMP	1	1175.38	660.29	1175.38	660.29	-1	
3164162622	SMP	1	1179.76	658.68	1179.76	658.68	-1	
3164170914	SMP	1	1177.04	664.71	1177.04	664.71	-1	
3164179260	SMP	1	1177.87	666.38	1177.87	666.38	-1	
3164187669	SMP	1	1179.64	671.25	1179.64	671.25	-1	
3164195988	SMP	1	1179.29	669.05	1179.29	669.05	-1	
3164204282	SMP	1	1174.66	669.81	1174.66	669.81	-1	
3164212659	SMP	1	1175.58	664.44	1175.58	664.44	-1	
3164221031	SMP	1	1175.43	665.39	1175.43	665.39	-1	
3164229364	SMP	1	1177.65	665.54	1177.65	665.54	-1	
3164237603	SMP	1	1177.07	670.50	1177.07	670.50	-1	
3164247541	SMP	1	1178.83	669.09	1178.83	669.09	-1	
3164254389	SMP	1	1176.34	672.36	1176.34	672.36	-1	
3164262738	SMP	1	1177.72	670.80	1177.72	670.80	-1	
3164270982	SMP	1	1177.61	670.54	1177.61	670.54	-1	
3164279413	SMP	1	1175.93	667.83	1175.93	667.83	-1	
3164287770	SMP	1	1174.33	668.85	1174.33	668.85	-1	
3164295986	SMP	1	1177.71	670.05	1177.71	670.05	-1	
3164304352	SMP	1	1176.99	668.51	1176.99	668.51	-1	
3164312753	SMP	1	1177.18	669.51	1177.18	669.51	-1	
3164321153	SMP	1	1176.03	671.50	1176.03	671.50	-1	
3164329370	SMP	1	1176.09	669.94	1176.09	669.94	-1	
3164337772	SMP	1	1175.07	670.61	1175.07	670.61	-1	
3164346693	SMP	1	1174.63	670.28	1174.63	670.28	-1	
3164354533	SMP	1	1172.75	674.65	1172.75	674.65	-1	
3164362764	SMP	1	1171.31	677.19	1171.31	677.19	-1	
3164371164	SMP	1	1173.12	676.46	1173.12	676.46	-1	
3164379496	SMP	1	1167.91	679.39	1167.91	679.39	-1	
3164388022	SMP	1	1167.06	676.19	1167.06	676.19	-1	
3164396092	SMP	1	1170.56	681.05	1170.56	681.05	-1	
3164404503	SMP	1	1171.80	681.69	1171.80	681.69	-1	
3164413280	SMP	1	1171.02	678.48	1171.02	678.48	-1	
3164421132	SMP	1	1174.37	682.39	1174.37	682.39	-1	
3164429492	SMP	1	1174.46	680.78	1174.46	680.78	-1	
3164437978	SMP	1	1173.08	681.66	1173.08	681.66	-1	
3164446284	SMP	1	1166.24	681.83	1166.24	681.83	-1	
3164454534	SMP	1	1167.20	677.89	1167.20	677.89	-1	
3164462860	SMP	1	1166.06	678.18	1166.06	678.18	-1	
3164471230	SMP	1	1167.77	675.30	1167.77	675.30	-1	
3164479640	SMP	1	1164.59	673.61	1164.59	673.61	-1	
3164488020	SMP	1	1154.95	671.07	1154.95	671.07	-1	
3164496280	SMP	1	1153.40	676.01	1153.40	676.01	-1	
3164504616	SMP	1	1150.41	682.63	1150.41	682.63	-1	
3164513034	SMP	1	1154.71	671.97	1154.71	671.97	-1	
3164521252	SMP	1	1150.43	674.30	1150.43	674.30	-1	
3164529633	SMP	1	1150.36	675.91	1150.36	675.91	-1	
3164537997	SMP	1	1154.60	673.87	1154.60	673.87	-1	
3164546909	SMP	1	1150.20	676.66	1150.20	676.66	-1	
3164554649	SMP	1	1157.05	681.14	1157.05	681.14	-1	
3164562978	SMP	1	1153.44	683.74	1153.44	683.74	-1	
3164571376	SMP	1	1144.64	682.17	1144.64	682.17	-1	
3164579606	SMP	1	1150.04	684.46	1150.04	684.46	-1	
3164588082	SMP	1	1149.40	688.84	1149.40	688.84	-1	
3164596344	SMP	1	1158.53	683.17	1158.53	683.17	-1	
3164604785	SMP	1	1153.14	684.87	1153.14	684.87	-1	
3164613514	SMP	1	1152.71	685.31	1152.71	685.31	-1	
3164621398	SMP	1	1158.98	685.72	1158.98	685.72	-1	
3164629744	SMP	1	1158.53	686.85	1158.53	686.85	-1	
3164638154	SMP	1	1161.80	685.70	1161.80	685.70	-1	
3164646389	SMP	1	1162.90	685.03	1162.90	685.03	-1	
3164654781	SMP	1	1160.89	682.45	1160.89	682.45	-1	
3164663102	SMP	1	1153.35	683.62	1153.35	683.62	-1	
3164671439	SMP	1	1148.36	686.44	1148.36	686.44	-1	
3164680194	SMP	1	1149.10	682.51	1149.10	682.51	-1	
3164688121	SMP	1	1154.16	683.33	1154.16	683.33	-1	
3164696493	SMP	1	1149.98	684.83	1149.98	684.83	-1	
3164704751	SMP	1	1155.48	683.71	1155.48	683.71	-1	
3164713113	SMP	1	1154.31	684.35	1154.31	684.35	-1	
3164721495	SMP	1	1156.43	681.68	1156.43	681.68	-1	
3164729893	SMP	1	1153.14	682.98	1153.14	682.98	-1	
3164738109	SMP	1	1151.40	677.89	1151.40	677.89	-1	
3164747032	SMP	1	1148.51	678.09	1148.51	678.09	-1	
3164754896	SMP	1	1153.78	688.43	1153.78	688.43	-1	
3164763248	SMP	1	1157.96	685.87	1157.96	685.87	-1	
3164771547	SMP	1	1163.23	681.23	1163.23	681.23	-1	
3164779887	SMP	1	1164.42	675.62	1164.42	675.62	-1	
3164788220	SMP	1	1165.13	679.57	1165.13	679.57	-1	
3164796603	SMP	1	1167.30	672.17	1167.30	672.17	-1	
3164805020	SMP	1	1171.05	672.46	1171.05	672.46	-1	
3164813665	SMP	1	1168.96	671.70	1168.96	671.70	-1	
3164821646	SMP	1	1171.17	662.65	1171.17	662.65	-1	
3164829875	SMP	1	1171.69	660.87	1171.69	660.87	-1	
3164838300	SMP	1	1173.00	658.82	1173.00	658.82	-1	
3164846630	SMP	1	1175.75	656.42	1175.75	656.42	-1	
3164855036	SMP	1	1173.42	659.28	1173.42	659.28	-1	
3164863201	SMP	1	1173.60	654.76	1173.60	654.76	-1	
3164871607	SMP	1	1173.19	660.88	1173.19	660.88	-1	
3164880013	SMP	1	1174.22	653.38	1174.22	653.38	-1	
3164888362	SMP	1	1175.23	655.77	1175.23	655.77	-1	
3164896609	SMP	1	1176.16	656.46	1176.16	656.46	-1	
3164905024	SMP	1	1179.64	658.69	1179.64	658.69	-1	
3164913445	SMP	1	1178.07	659.60	1178.07	659.60	-1	
3164921789	SMP	1	1180.92	659.93	1180.92	659.93	-1	
3164929948	SMP	1	1185.08	661.08	1185.08	661.08	-1	
3164938348	SMP	1	1179.55	663.13	1179.55	663.13	-1	
3164946772	SMP	1	1185.14	662.17	1185.14	662.17	-1	
3164955015	SMP	1	1183.88	664.30	1183.88	664.30	-1	
3164963327	SMP	1	1181.12	662.88	1181.12	662.88	-1	
3164971774	SMP	1	1184.75	666.59	1184.75	666.59	-1	
3164980139	SMP	1	1181.87	665.65	1181.87	665.65	-1	
3164988360	SMP	1	1179.40	665.69	1179.40	665.69	-1	
3164996705	SMP	1	1182.85	667.75	1182.85	667.75	-1	
3165005147	SMP	1	1180.96	667.02	1180.96	667.02	-1	
3165013498	SMP	1	1182.16	666.31	1182.16	666.31	-1	
3165021773	SMP	1	1182.23	668.34	1182.23	668.34	-1	
3165030124	SMP	1	1183.84	671.09	1183.84	671.09	-1	
3165038497	SMP	1	1186.55	671.58	1186.55	671.58	-1	
3165046879	SMP	1	1182.34	668.89	1182.34	668.89	-1	
3165055149	SMP	1	1185.38	669.95	1185.38	669.95	-1	
3165063474	SMP	1	1186.39	668.88	1186.39	668.88	-1	
3165071808	SMP	1	1187.65	670.54	1187.65	670.54	-1	
3165080573	SMP	1	1186.93	671.73	1186.93	671.73	-1	
3165088480	SMP	1	1189.98	671.66	1189.98	671.66	-1	
3165096930	SMP	1	1190.89	671.81	1190.89	671.81	-1	
3165105247	SMP	1	1183.17	673.52	1183.17	673.52	-1	
3165113499	SMP	1	1186.96	677.43	1186.96	677.43	-1	
3165121870	SMP	1	1186.84	677.21	1186.84	677.21	-1	
3165130262	SMP	1	1189.49	672.30	1189.49	672.30	-1	
3165138608	SMP	1	1188.83	674.96	1188.83	674.96	-1	
3165146905	SMP	1	1186.72	680.50	1186.72	680.50	-1	
3165155264	SMP	1	1185.48	672.03	1185.48	672.03	-1	
3165163594	SMP	1	1189.01	672.28	1189.01	672.28	-1	
3165172016	SMP	1	1189.65	668.40	1189.65	668.40	-1	
3165180269	SMP	1	1188.55	671.93	1188.55	671.93	-1	
3165188635	SMP	1	1184.62	673.46	1184.62	673.46	-1	
3165196934	SMP	1	1189.91	676.77	1189.91	676.77	-1	
3165205374	SMP	1	1191.63	675.63	1191.63	675.63	-1	
3165214037	SMP	1	1191.08	676.41	1191.08	676.41	-1	
3165221975	SMP	1	1189.80	688.95	1189.80	688.95	-1	
3165230364	SMP	1	1189.53	692.75	1189.53	692.75	-1	
3165238615	SMP	1	1191.49	680.16	1191.49	680.16	-1	
3165247029	SMP	1	1190.77	683.90	1190.77	683.90	-1	
3165255396	SMP	1	1191.18	679.01	1191.18	679.01	-1	
3165263719	SMP	1	1195.55	678.91	1195.55	678.91	-1	
3165272047	SMP	1	1196.97	687.41	1196.97	687.41	-1	
3165280349	SMP	1	1198.12	688.35	1198.12	688.35	-1	
3165288730	SMP	1	1193.47	689.73	1193.47	689.73	-1	
3165297092	SMP	1	1192.81	691.80	1192.81	691.80	-1	
3165305368	SMP	1	1193.41	693.86	1193.41	693.86	-1	
3165313833	SMP	1	1194.23	689.69	1194.23	689.69	-1	
3165322098	SMP	1	1195.52	686.17	1195.52	686.17	-1	
3165330502	SMP	1	1195.48	684.24	1195.48	684.24	-1	
3165338725	SMP	1	1194.43	685.07	1194.43	685.07	-1	
3165347137	SMP	1	1195.43	690.43	1195.43	690.43	-1	
3165355512	SMP	1	1191.47	683.58	1191.47	683.58	-1	
3165363753	SMP	1	1100.54	687.36	1100.54	687.36	-1	
3165372140	SMP	1	957.09	680.77	957.09	680.77	-1	
3165380489	SMP	1	850.03	681.08	850.03	681.08	-1	
3165388887	SMP	1	743.28	669.38	743.28	669.38	-1	
3165397084	SMP	1	708.70	661.69	708.70	661.69	-1	
3165405514	SMP	1	697.00	667.31	697.00	667.31	-1	
3165413963	SMP	1	692.72	663.26	692.72	663.26	-1	
3165422228	SMP	1	684.40	663.59	684.40	663.59	-1	
3165430473	SMP	1	676.62	668.29	676.62	668.29	-1	
3165438863	SMP	1	679.45	663.93	679.45	663.93	-1	
3165448182	SMP	1	679.91	666.56	679.91	666.56	-1	
3165455630	SMP	1	680.36	663.71	680.36	663.71	-1	
3165463810	SMP	1	683.56	662.29	683.56	662.29	-1	
3165472212	SMP	1	681.57	656.59	681.57	656.59	-1	
3165480634	SMP	1	679.76	653.42	679.76	653.42	-1	
3165489011	SMP	1	669.12	661.02	669.12	661.02	-1	
3165497212	SMP	1	657.30	659.99	657.30	659.99	-1	
3165505683	SMP	1	658.05	661.35	658.05	661.35	-1	
3165513988	SMP	1	665.36	663.79	665.36	663.79	-1	
3165522260	SMP	1	660.22	661.85	660.22	661.85	-1	
3165530625	SMP	1	677.15	666.44	677.15	666.44	-1	
3165539001	SMP	1	671.00	663.15	671.00	663.15	-1	
3165547385	SMP	1	674.04	666.52	674.04	666.52	-1	
3165555630	SMP	1	670.17	667.90	670.17	667.90	-1	
3165563997	SMP	1	667.29	672.20	667.29	672.20	-1	
3165572361	SMP	1	669.63	673.15	669.63	673.15	-1	
3165580743	SMP	1	671.55	672.45	671.55	672.45	-1	
3165588972	SMP	1	672.85	674.27	672.85	674.27	-1	
3165597331	SMP	1	674.19	674.17	674.19	674.17	-1	
3165605840	SMP	1	673.83	671.39	673.83	671.39	-1	
3165614145	SMP	1	674.68	670.92	674.68	670.92	-1	
3165622376	SMP	1	671.75	670.84	671.75	670.84	-1	
3165630783	SMP	1	671.82	666.16	671.82	666.16	-1	
3165639121	SMP	1	666.03	663.29	666.03	663.29	-1	
3165647359	SMP	1	664.62	660.27	664.62	660.27	-1	
3165655770	SMP	1	656.66	659.53	656.66	659.53	-1	
3165664085	SMP	1	649.55	657.46	649.55	657.46	-1	
3165672424	SMP	1	649.63	655.72	649.63	655.72	-1	
3165680884	SMP	1	654.26	652.07	654.26	652.07	-1	
3165689096	SMP	1	660.08	649.51	660.08	649.51	-1	
3165697447	SMP	1	659.06	645.57	659.06	645.57	-1	
3165705894	SMP	1	667.33	644.58	667.33	644.58	-1	
3165714153	SMP	1	663.70	643.95	663.70	643.95	-1	
3165722508	SMP	1	664.13	643.26	664.13	643.26	-1	
3165730859	SMP	1	672.18	642.30	672.18	642.30	-1	
3165739221	SMP	1	669.26	643.00	669.26	643.00	-1	
3165747506	SMP	1	671.11	643.33	671.11	643.33	-1	
3165755875	SMP	1	668.68	643.13	668.68	643.13	-1	
3165764183	SMP	1	659.37	644.90	659.37	644.90	-1	
3165772501	SMP	1	661.49	644.92	661.49	644.92	-1	
3165781035	SMP	1	658.45	646.52	658.45	646.52	-1	
3165789250	SMP	1	669.86	647.53	669.86	647.53	-1	
3165797572	SMP	1	668.15	649.81	668.15	649.81	-1	
3165805905	SMP	1	661.11	650.65	661.11	650.65	-1	
3165814236	SMP	1	666.75	653.41	666.75	653.41	-1	
3165822600	SMP	1	670.30	652.15	670.30	652.15	-1	
3165830979	SMP	1	675.11	651.09	675.11	651.09	-1	
3165839258	SMP	1	672.37	650.59	672.37	650.59	-1	
3165847597	SMP	1	667.30	652.19	667.30	652.19	-1	
3165856002	SMP	1	676.10	651.04	676.10	651.04	-1	
3165864339	SMP	1	671.84	650.72	671.84	650.72	-1	
3165872574	SMP	1	675.92	653.65	675.92	653.65	-1	
3165881400	SMP	1	681.11	646.48	681.11	646.48	-1	
3165889376	SMP	1	679.03	651.88	679.03	651.88	-1	
3165897575	SMP	1	680.93	646.02	680.93	646.02	-1	
3165905977	SMP	1	682.58	649.64	682.58	649.64	-1	
3165914333	SMP	1	684.31	650.64	684.31	650.64	-1	
3165922752	SMP	1	681.88	656.49	681.88	656.49	-1	
3165930980	SMP	1	681.68	659.02	681.68	659.02	-1	
3165939331	SMP	1	680.22	651.44	680.22	651.44	-1	
3165947758	SMP	1	685.91	650.31	685.91	650.31	-1	
3165956116	SMP	1	696.68	663.84	696.68	663.84	-1	
3165964359	SMP	1	483.27	664.47	483.27	664.47	-1	
3165972713	SMP	1	539.41	668.10	539.41	668.10	-1	
3165981126	SMP	1	538.43	767.92	538.43	767.92	-1	
3165989483	SMP	1	379.25	1054.60	379.25	1054.60	-1	
3165997748	SMP	1	0.00	0.00	0.00	0.00	-1	
3166006101	SMP	1	0.00	0.00	0.00	0.00	-1	
3166014491	SMP	1	0.00	0.00	0.00	0.00	-1	
3166022866	SMP	1	0.00	0.00	0.00	0.00	-1	
3166031084	SMP	1	0.00	0.00	0.00	0.00	-1	
3166039489	SMP	1	0.00	0.00	0.00	0.00	-1	
3166048016	SMP	1	0.00	0.00	0.00	0.00	-1	
3166056106	SMP	1	1191.76	972.27	1191.76	972.27	-1	
3166064479	SMP	1	1193.22	815.53	1193.22	815.53	-1	
3166072856	SMP	1	1292.92	855.77	1292.92	855.77	-1	
3166081220	SMP	1	1349.95	800.55	1349.95	800.55	-1	
3166089425	SMP	1	1339.57	777.91	1339.57	777.91	-1	
3166097917	SMP	1	1356.06	796.67	1356.06	796.67	-1	
3166106232	SMP	1	1422.66	762.42	1422.66	762.42	-1	
3166114610	SMP	1	1279.75	750.90	1279.75	750.90	-1	
3166122878	SMP	1	1291.78	746.81	1291.78	746.81	-1	
3166131213	SMP	1	1288.78	727.34	1288.78	727.34	-1	
3166139583	SMP	1	1284.62	745.93	1284.62	745.93	-1	
3166148112	SMP	1	1256.38	729.11	1256.38	729.11	-1	
3166156246	SMP	1	1270.36	708.30	1270.36	708.30	-1	
3166164587	SMP	1	1196.02	692.98	1196.02	692.98	-1	
3166172958	SMP	1	1119.38	603.98	1119.38	603.98	-1	
3166181258	SMP	1	1092.89	655.34	1092.89	655.34	-1	
3166189585	SMP	1	1104.13	653.46	1104.13	653.46	-1	
3166198063	SMP	1	1177.63	665.57	1177.63	665.57	-1	
3166206374	SMP	1	1196.33	659.57	1196.33	659.57	-1	
3166214601	SMP	1	1175.67	647.53	1175.67	647.53	-1	
3166223018	SMP	1	1165.73	663.88	1165.73	663.88	-1	
3166231356	SMP	1	1165.08	656.32	1165.08	656.32	-1	
3166239751	SMP	1	1166.11	658.58	1166.11	658.58	-1	
3166247979	SMP	1	1165.32	651.01	1165.32	651.01	-1	
3166256348	SMP	1	1174.32	651.00	1174.32	651.00	-1	
3166264733	SMP	1	1174.16	650.92	1174.16	650.92	-1	
3166273095	SMP	1	1176.80	656.80	1176.80	656.80	-1	
3166281376	SMP	1	1170.81	656.92	1170.81	656.92	-1	
3166289742	SMP	1	1162.68	655.61	1162.68	655.61	-1	
3166298040	SMP	1	1162.38	654.76	1162.38	654.76	-1	
3166306473	SMP	1	1161.10	657.93	1161.10	657.93	-1	
3166314738	SMP	1	1155.96	660.05	1155.96	660.05	-1	
3166323127	SMP	1	1158.75	661.77	1158.75	661.77	-1	
3166331487	SMP	1	1160.33	664.30	1160.33	664.30	-1	
3166339705	SMP	1	1157.34	658.31	1157.34	658.31	-1	
3166348128	SMP	1	1151.95	658.69	1151.95	658.69	-1	
3166356498	SMP	1	1148.98	658.00	1148.98	658.00	-1	
3166364840	SMP	1	1152.97	662.42	1152.97	662.42	-1	
3166373069	SMP	1	1147.29	667.68	1147.29	667.68	-1	
3166381503	SMP	1	1150.72	657.96	1150.72	657.96	-1	
3166389902	SMP	1	1150.67	658.73	1150.67	658.73	-1	
3166398187	SMP	1	1146.31	669.51	1146.31	669.51	-1	
3166406488	SMP	1	1149.05	654.22	1149.05	654.22	-1	
3166415160	SMP	1	1151.16	668.10	1151.16	668.10	-1	
3166423242	SMP	1	1153.75	664.78	1153.75	664.78	-1	
3166431594	SMP	1	1145.56	665.66	1145.56	665.66	-1	
3166439845	SMP	1	1146.51	676.59	1146.51	676.59	-1	
3166448219	SMP	1	1148.75	671.43	1148.75	671.43	-1	
3166456609	SMP	1	1152.71	678.13	1152.71	678.13	-1	
3166464846	SMP	1	1146.20	671.86	1146.20	671.86	-1	
3166473224	SMP	1	1145.12	663.08	1145.12	663.08	-1	
3166481619	SMP	1	1150.96	670.32	1150.96	670.32	-1	
3166489967	SMP	1	1153.05	660.40	1153.05	660.40	-1	
3166498180	SMP	1	1154.18	675.75	1154.18	675.75	-1	
3166506572	SMP	1	1150.81	673.79	1150.81	673.79	-1	
3166515052	SMP	1	1149.10	670.17	1149.10	670.17	-1	
3166523373	SMP	1	1146.74	676.17	1146.74	676.17	-1	
3166531593	SMP	1	1151.16	672.61	1151.16	672.61	-1	
3166539905	SMP	1	1155.17	675.99	1155.17	675.99	-1	
3166548342	SMP	1	1155.55	670.34	1155.55	670.34	-1	
3166556743	SMP	1	1153.16	668.77	1153.16	668.77	-1	
3166564950	SMP	1	1153.00	672.69	1153.00	672.69	-1	
3166573329	SMP	1	1147.43	676.71	1147.43	676.71	-1	
3166581737	SMP	1	1144.38	677.19	1144.38	677.19	-1	
3166590078	SMP	1	1145.10	673.18	1145.10	673.18	-1	
3166598336	SMP	1	1147.22	670.14	1147.22	670.14	-1	
3166606736	SMP	1	1146.27	670.69	1146.27	670.69	-1	
3166615100	SMP	1	1145.27	669.50	1145.27	669.50	-1	
3166623338	SMP	1	1144.77	670.78	1144.77	670.78	-1	
3166631735	SMP	1	1144.05	665.98	1144.05	665.98	-1	
3166640095	SMP	1	1142.76	668.31	1142.76	668.31	-1	
3166648874	SMP	1	1142.31	668.49	1142.31	668.49	-1	
3166656767	SMP	1	1141.44	671.80	1141.44	671.80	-1	
3166665077	SMP	1	1143.27	670.37	1143.27	670.37	-1	
3166673440	SMP	1	1145.40	668.83	1145.40	668.83	-1	
3166682311	SMP	1	1146.01	671.21	1146.01	671.21	-1	
3166690097	SMP	1	1148.16	667.85	1148.16	667.85	-1	
3166698475	SMP	1	1143.82	670.99	1143.82	670.99	-1	
3166706908	SMP	1	1146.12	671.57	1146.12	671.57	-1	
3166715114	SMP	1	1148.34	671.75	1148.34	671.75	-1	
3166723483	SMP	1	1153.75	671.49	1153.75	671.49	-1	
3166731842	SMP	1	1145.66	678.21	1145.66	678.21	-1	
3166740200	SMP	1	1155.37	673.63	1155.37	673.63	-1	
3166748476	SMP	1	1152.89	677.86	1152.89	677.86	-1	
3166757199	SMP	1	1152.20	674.68	1152.20	674.68	-1	
3166765191	SMP	1	1159.54	675.20	1159.54	675.20	-1	
3166773602	SMP	1	1155.96	671.44	1155.96	671.44	-1	
3166781858	SMP	1	1157.01	675.65	1157.01	675.65	-1	
3166790348	SMP	1	1158.49	673.99	1158.49	673.99	-1	
3166798595	SMP	1	1152.98	673.96	1152.98	673.96	-1	
3166807069	SMP	1	1154.66	673.52	1154.66	673.52	-1	
3166815220	SMP	1	1152.78	675.40	1152.78	675.40	-1	
3166823588	SMP	1	1150.40	674.30	1150.40	674.30	-1	
3166831946	SMP	1	1147.54	673.73	1147.54	673.73	-1	
3166840342	SMP	1	1147.69	675.19	1147.69	675.19	-1	
3166848598	SMP	1	1151.32	671.95	1151.32	671.95	-1	
3166856976	SMP	1	1152.54	670.15	1152.54	670.15	-1	
3166865289	SMP	1	1151.73	671.98	1151.73	671.98	-1	
3166873572	SMP	1	1152.39	665.61	1152.39	665.61	-1	
3166882027	SMP	1	1155.17	663.06	1155.17	663.06	-1	
3166890355	SMP	1	1152.24	664.03	1152.24	664.03	-1	
3166898689	SMP	1	1150.69	664.55	1150.69	664.55	-1	
3166907010	SMP	1	1150.08	666.21	1150.08	666.21	-1	
3166915345	SMP	1	1149.75	670.16	1149.75	670.16	-1	
3166923738	SMP	1	1152.00	670.03	1152.00	670.03	-1	
3166932089	SMP	1	1154.96	671.33	1154.96	671.33	-1	
3166940317	SMP	1	1155.36	664.94	1155.36	664.94	-1	
3166948724	SMP	1	1154.02	664.61	1154.02	664.61	-1	
3166957099	SMP	1	1154.50	658.49	1154.50	658.49	-1	
3166965430	SMP	1	1154.86	664.56	1154.86	664.56	-1	
3166973722	SMP	1	1090.83	674.57	1090.83	674.57	-1	
3166982108	SMP	1	957.76	667.24	957.76	667.24	-1	
3166990468	SMP	1	809.73	661.82	809.73	661.82	-1	
3166998713	SMP	1	709.54	658.15	709.54	658.15	-1	
