## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_14-eye_data.idf
## Date:	09.12.2012 00:20:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	44665                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_14                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
19079947212	SMP	1	1021.93	348.56	1021.93	348.56	-1	
19079955607	SMP	1	1024.67	348.58	1024.67	348.58	-1	
19079963956	SMP	1	1024.70	349.88	1024.70	349.88	-1	
19079972206	SMP	1	1024.35	350.62	1024.35	350.62	-1	
19079980601	SMP	1	1025.10	351.58	1025.10	351.58	-1	
19079988949	SMP	1	1025.35	351.58	1025.35	351.58	-1	
19079997489	SMP	1	0.00	0.00	0.00	0.00	-1	
19080005623	SMP	1	1024.05	350.70	1024.05	350.70	-1	
19080013943	SMP	1	1025.71	349.28	1025.71	349.28	-1	
19080022364	SMP	1	1025.50	348.05	1025.50	348.05	-1	
19080030685	SMP	1	1009.80	378.08	1009.80	378.08	-1	
19080038985	SMP	1	857.86	532.98	857.86	532.98	-1	
19080047304	SMP	1	778.62	673.83	778.62	673.83	-1	
19080055733	SMP	1	693.36	754.41	693.36	754.41	-1	
19080064143	SMP	1	601.51	832.01	601.51	832.01	-1	
19080072352	SMP	1	521.90	907.92	521.90	907.92	-1	
19080080811	SMP	1	534.12	927.23	534.12	927.23	-1	
19080089084	SMP	1	527.80	928.81	527.80	928.81	-1	
19080097371	SMP	1	530.95	917.97	530.95	917.97	-1	
19080105730	SMP	1	530.46	930.43	530.46	930.43	-1	
19080114062	SMP	1	528.10	932.55	528.10	932.55	-1	
19080122492	SMP	1	528.18	925.18	528.18	925.18	-1	
19080130689	SMP	1	528.51	925.66	528.51	925.66	-1	
19080139077	SMP	1	528.26	927.34	528.26	927.34	-1	
19080147479	SMP	1	529.02	929.36	529.02	929.36	-1	
19080155850	SMP	1	524.49	927.26	524.49	927.26	-1	
19080180866	SMP	1	522.54	928.14	522.54	928.14	-1	
19080189234	SMP	1	523.88	928.74	523.88	928.74	-1	
19080197452	SMP	1	523.59	930.37	523.59	930.37	-1	
19080206239	SMP	1	518.97	930.08	518.97	930.08	-1	
19080214221	SMP	1	515.30	929.69	515.30	929.69	-1	
19080222443	SMP	1	515.17	930.49	515.17	930.49	-1	
19080230816	SMP	1	517.94	931.57	517.94	931.57	-1	
19080239238	SMP	1	511.29	932.04	511.29	932.04	-1	
19080247591	SMP	1	512.07	930.95	512.07	930.95	-1	
19080255848	SMP	1	510.12	931.49	510.12	931.49	-1	
19080264274	SMP	1	508.97	930.25	508.97	930.25	-1	
19080272623	SMP	1	510.60	933.15	510.60	933.15	-1	
19080280943	SMP	1	513.72	931.75	513.72	931.75	-1	
19080289221	SMP	1	510.81	926.15	510.81	926.15	-1	
19080297584	SMP	1	509.84	928.08	509.84	928.08	-1	
19080305975	SMP	1	509.71	925.64	509.71	925.64	-1	
19080314343	SMP	1	512.73	924.75	512.73	924.75	-1	
19080322652	SMP	1	508.64	923.50	508.64	923.50	-1	
19080330944	SMP	1	509.54	925.46	509.54	925.46	-1	
19080339352	SMP	1	501.33	925.03	501.33	925.03	-1	
19080347714	SMP	1	500.69	920.20	500.69	920.20	-1	
19080355980	SMP	1	504.92	927.13	504.92	927.13	-1	
19080364309	SMP	1	477.87	891.43	477.87	891.43	-1	
19080372716	SMP	1	321.85	650.54	321.85	650.54	-1	
19080380954	SMP	1	290.40	517.54	290.40	517.54	-1	
19080389329	SMP	1	285.69	396.15	285.69	396.15	-1	
19080397680	SMP	1	268.54	336.99	268.54	336.99	-1	
19080406218	SMP	1	247.10	319.16	247.10	319.16	-1	
19080414369	SMP	1	261.44	310.85	261.44	310.85	-1	
19080422734	SMP	1	262.21	288.97	262.21	288.97	-1	
19080431088	SMP	1	256.93	289.30	256.93	289.30	-1	
19080439482	SMP	1	243.76	296.75	243.76	296.75	-1	
19080447692	SMP	1	245.65	286.85	245.65	286.85	-1	
19080456133	SMP	1	250.15	288.12	250.15	288.12	-1	
19080464449	SMP	1	248.36	289.98	248.36	289.98	-1	
19080472906	SMP	1	247.39	291.20	247.39	291.20	-1	
19080481080	SMP	1	250.95	283.98	250.95	283.98	-1	
19080489469	SMP	1	252.98	286.11	252.98	286.11	-1	
19080497824	SMP	1	251.54	283.41	251.54	283.41	-1	
19080506203	SMP	1	242.32	281.96	242.32	281.96	-1	
19080514473	SMP	1	250.31	282.56	250.31	282.56	-1	
19080522813	SMP	1	258.45	284.73	258.45	284.73	-1	
19080531215	SMP	1	260.72	284.18	260.72	284.18	-1	
19080539482	SMP	1	260.83	284.22	260.83	284.22	-1	
19080547845	SMP	1	268.75	285.58	268.75	285.58	-1	
19080556198	SMP	1	266.10	285.42	266.10	285.42	-1	
19080564596	SMP	1	267.05	283.36	267.05	283.36	-1	
19080572856	SMP	1	268.52	286.48	268.52	286.48	-1	
19080581210	SMP	1	269.23	285.65	269.23	285.65	-1	
19080589564	SMP	1	273.27	288.80	273.27	288.80	-1	
19080597940	SMP	1	282.92	287.69	282.92	287.69	-1	
19080606204	SMP	1	279.37	293.10	279.37	293.10	-1	
19080614555	SMP	1	284.59	289.89	284.59	289.89	-1	
19080622949	SMP	1	287.12	295.83	287.12	295.83	-1	
19080631183	SMP	1	299.49	293.39	299.49	293.39	-1	
19080639568	SMP	1	299.82	294.39	299.82	294.39	-1	
19080647958	SMP	1	300.51	296.22	300.51	296.22	-1	
19080656314	SMP	1	305.36	293.67	305.36	293.67	-1	
19080664568	SMP	1	310.85	297.95	310.85	297.95	-1	
19080672995	SMP	1	314.79	298.65	314.79	298.65	-1	
19080681333	SMP	1	317.02	303.90	317.02	303.90	-1	
19080689681	SMP	1	320.01	305.16	320.01	305.16	-1	
19080697961	SMP	1	325.05	304.63	325.05	304.63	-1	
19080706344	SMP	1	319.47	303.07	319.47	303.07	-1	
19080714727	SMP	1	328.75	306.42	328.75	306.42	-1	
19080723078	SMP	1	334.82	307.36	334.82	307.36	-1	
19080731324	SMP	1	330.72	305.50	330.72	305.50	-1	
19080739728	SMP	1	388.04	310.92	388.04	310.92	-1	
19080748046	SMP	1	644.43	314.28	644.43	314.28	-1	
19080756472	SMP	1	776.46	309.66	776.46	309.66	-1	
19080764670	SMP	1	881.91	322.56	881.91	322.56	-1	
19080773106	SMP	1	968.20	313.04	968.20	313.04	-1	
19080798147	SMP	1	1000.65	309.03	1000.65	309.03	-1	
19080806447	SMP	1	995.01	303.90	995.01	303.90	-1	
19080814834	SMP	1	996.24	309.72	996.24	309.72	-1	
19080823068	SMP	1	994.43	305.65	994.43	305.65	-1	
19080831461	SMP	1	1000.14	304.12	1000.14	304.12	-1	
19080839815	SMP	1	997.45	306.51	997.45	306.51	-1	
19080848228	SMP	1	999.99	301.87	999.99	301.87	-1	
19080856468	SMP	1	999.79	300.49	999.79	300.49	-1	
19080864923	SMP	1	1003.93	302.58	1003.93	302.58	-1	
19080873231	SMP	1	1005.28	299.45	1005.28	299.45	-1	
19080881575	SMP	1	1007.97	299.66	1007.97	299.66	-1	
19080889848	SMP	1	1009.68	300.24	1009.68	300.24	-1	
19080898179	SMP	1	1008.52	303.23	1008.52	303.23	-1	
19080906599	SMP	1	1010.57	302.43	1010.57	302.43	-1	
19080914827	SMP	1	1017.96	303.06	1017.96	303.06	-1	
19080923168	SMP	1	1008.39	303.13	1008.39	303.13	-1	
19080931578	SMP	1	1012.45	303.78	1012.45	303.78	-1	
19080939984	SMP	1	1014.90	303.10	1014.90	303.10	-1	
19080948205	SMP	1	1018.10	302.26	1018.10	302.26	-1	
19080956584	SMP	1	1016.98	298.08	1016.98	298.08	-1	
19080965013	SMP	1	1012.58	301.35	1012.58	301.35	-1	
19080973346	SMP	1	1020.27	302.75	1020.27	302.75	-1	
19080981563	SMP	1	1014.07	299.82	1014.07	299.82	-1	
19080989939	SMP	1	1016.90	296.68	1016.90	296.68	-1	
19080998272	SMP	1	1006.51	292.16	1006.51	292.16	-1	
19081006733	SMP	1	1015.29	291.06	1015.29	291.06	-1	
19081014921	SMP	1	1014.98	294.04	1014.98	294.04	-1	
19081023345	SMP	1	1018.56	285.71	1018.56	285.71	-1	
19081031700	SMP	1	1013.36	290.05	1013.36	290.05	-1	
19081040159	SMP	1	1013.53	292.15	1013.53	292.15	-1	
19081048292	SMP	1	1019.50	300.78	1019.50	300.78	-1	
19081056696	SMP	1	1014.64	294.50	1014.64	294.50	-1	
19081065083	SMP	1	1018.31	301.16	1018.31	301.16	-1	
19081073384	SMP	1	1015.58	293.49	1015.58	293.49	-1	
19081081690	SMP	1	1015.13	294.10	1015.13	294.10	-1	
19081090102	SMP	1	1016.11	298.23	1016.11	298.23	-1	
19081098452	SMP	1	1014.17	294.43	1014.17	294.43	-1	
19081106736	SMP	1	1008.96	290.71	1008.96	290.71	-1	
19081115038	SMP	1	1006.78	295.04	1006.78	295.04	-1	
19081123446	SMP	1	1011.01	294.07	1011.01	294.07	-1	
19081131833	SMP	1	1014.59	299.91	1014.59	299.91	-1	
19081140092	SMP	1	1010.15	294.43	1010.15	294.43	-1	
19081148442	SMP	1	1009.61	296.76	1009.61	296.76	-1	
19081156828	SMP	1	1007.95	289.98	1007.95	289.98	-1	
19081165176	SMP	1	1006.49	294.29	1006.49	294.29	-1	
19081173457	SMP	1	1008.57	297.19	1008.57	297.19	-1	
19081181805	SMP	1	1009.96	295.39	1009.96	295.39	-1	
19081190213	SMP	1	1010.35	297.35	1010.35	297.35	-1	
19081198415	SMP	1	1009.08	296.92	1009.08	296.92	-1	
19081206852	SMP	1	1009.11	297.52	1009.11	297.52	-1	
19081215169	SMP	1	1014.58	300.71	1014.58	300.71	-1	
19081223582	SMP	1	1013.81	318.53	1013.81	318.53	-1	
19081231832	SMP	1	1011.63	300.32	1011.63	300.32	-1	
19081240266	SMP	1	1014.43	303.33	1014.43	303.33	-1	
19081248559	SMP	1	1013.45	300.44	1013.45	300.44	-1	
19081256992	SMP	1	1014.52	315.01	1014.52	315.01	-1	
19081265192	SMP	1	1008.52	302.20	1008.52	302.20	-1	
19081273615	SMP	1	1012.32	301.15	1012.32	301.15	-1	
19081281945	SMP	1	1012.04	311.96	1012.04	311.96	-1	
19081290271	SMP	1	1015.84	306.39	1015.84	306.39	-1	
19081298542	SMP	1	1013.98	315.95	1013.98	315.95	-1	
19081307070	SMP	1	1017.72	315.65	1017.72	315.65	-1	
19081315325	SMP	1	1012.12	310.15	1012.12	310.15	-1	
19081323519	SMP	1	1003.80	309.61	1003.80	309.61	-1	
19081331962	SMP	1	845.56	316.24	845.56	316.24	-1	
19081340312	SMP	1	818.80	314.69	818.80	314.69	-1	
19081348695	SMP	1	761.21	319.73	761.21	319.73	-1	
19081356920	SMP	1	699.60	349.42	699.60	349.42	-1	
19081365356	SMP	1	694.58	336.84	694.58	336.84	-1	
19081373734	SMP	1	697.48	354.79	697.48	354.79	-1	
19081382054	SMP	1	687.65	367.50	687.65	367.50	-1	
19081390312	SMP	1	686.00	366.21	686.00	366.21	-1	
19081398714	SMP	1	694.59	364.67	694.59	364.67	-1	
19081407150	SMP	1	699.95	368.59	699.95	368.59	-1	
19081415449	SMP	1	693.72	368.25	693.72	368.25	-1	
19081423723	SMP	1	674.13	376.72	674.13	376.72	-1	
19081432106	SMP	1	680.60	380.18	680.60	380.18	-1	
19081440558	SMP	1	676.56	382.45	676.56	382.45	-1	
19081448694	SMP	1	684.66	383.15	684.66	383.15	-1	
19081457082	SMP	1	689.66	378.24	689.66	378.24	-1	
19081465419	SMP	1	674.59	374.18	674.59	374.18	-1	
19081473911	SMP	1	677.05	378.32	677.05	378.32	-1	
19081482043	SMP	1	677.39	380.90	677.39	380.90	-1	
19081490446	SMP	1	677.90	375.53	677.90	375.53	-1	
19081498815	SMP	1	672.49	379.98	672.49	379.98	-1	
19081507208	SMP	1	677.50	379.94	677.50	379.94	-1	
19081515456	SMP	1	675.36	382.22	675.36	382.22	-1	
19081523810	SMP	1	675.09	382.52	675.09	382.52	-1	
19081532193	SMP	1	677.04	379.77	677.04	379.77	-1	
19081540607	SMP	1	674.63	377.91	674.63	377.91	-1	
19081548815	SMP	1	673.90	377.74	673.90	377.74	-1	
19081557143	SMP	1	753.47	696.34	753.47	696.34	-1	
19081565513	SMP	1	759.08	697.74	759.08	697.74	-1	
19081573833	SMP	1	757.78	697.08	757.78	697.08	-1	
19081582161	SMP	1	752.17	697.89	752.17	697.89	-1	
19081590581	SMP	1	759.29	697.08	759.29	697.08	-1	
19081598909	SMP	1	760.04	697.54	760.04	697.54	-1	
19081607190	SMP	1	762.31	700.45	762.31	700.45	-1	
19081615530	SMP	1	764.67	699.59	764.67	699.59	-1	
19081632334	SMP	1	762.41	699.86	762.41	699.86	-1	
19081640579	SMP	1	761.65	697.84	761.65	697.84	-1	
19081648966	SMP	1	761.51	698.30	761.51	698.30	-1	
19081657309	SMP	1	760.77	698.22	760.77	698.22	-1	
19081665700	SMP	1	759.07	700.30	759.07	700.30	-1	
19081673946	SMP	1	681.09	405.83	681.09	405.83	-1	
19081682337	SMP	1	661.45	402.81	661.45	402.81	-1	
19081690657	SMP	1	684.66	394.83	684.66	394.83	-1	
19081698916	SMP	1	689.24	404.68	689.24	404.68	-1	
19081707277	SMP	1	660.97	396.65	660.97	396.65	-1	
19081715697	SMP	1	657.93	402.06	657.93	402.06	-1	
19081724034	SMP	1	670.69	394.41	670.69	394.41	-1	
19081732298	SMP	1	690.56	390.93	690.56	390.93	-1	
19081740688	SMP	1	665.64	401.82	665.64	401.82	-1	
19081749057	SMP	1	670.01	388.14	670.01	388.14	-1	
19081757418	SMP	1	659.81	399.41	659.81	399.41	-1	
19081765744	SMP	1	663.58	395.29	663.58	395.29	-1	
19081774048	SMP	1	664.14	396.15	664.14	396.15	-1	
19081782451	SMP	1	668.04	399.62	668.04	399.62	-1	
19081790806	SMP	1	663.45	397.73	663.45	397.73	-1	
19081799118	SMP	1	668.77	398.76	668.77	398.76	-1	
19081807439	SMP	1	673.89	399.81	673.89	399.81	-1	
19081815811	SMP	1	669.77	406.02	669.77	406.02	-1	
19081824154	SMP	1	662.89	400.90	662.89	400.90	-1	
19081832447	SMP	1	668.19	386.53	668.19	386.53	-1	
19081840958	SMP	1	663.61	404.21	663.61	404.21	-1	
19081849208	SMP	1	657.90	399.02	657.90	399.02	-1	
19081857422	SMP	1	664.25	411.20	664.25	411.20	-1	
19081865827	SMP	1	668.39	421.28	668.39	421.28	-1	
19081874252	SMP	1	666.51	404.72	666.51	404.72	-1	
19081882578	SMP	1	664.95	397.61	664.95	397.61	-1	
19081890858	SMP	1	668.81	405.96	668.81	405.96	-1	
19081899172	SMP	1	672.28	395.26	672.28	395.26	-1	
19081907559	SMP	1	666.01	404.83	666.01	404.83	-1	
19081916012	SMP	1	663.76	432.06	663.76	432.06	-1	
19081924217	SMP	1	655.78	417.71	655.78	417.71	-1	
19081932568	SMP	1	654.57	412.09	654.57	412.09	-1	
19081940932	SMP	1	655.98	405.01	655.98	405.01	-1	
19081949381	SMP	1	661.41	411.27	661.41	411.27	-1	
19081957546	SMP	1	662.19	413.10	662.19	413.10	-1	
19081966156	SMP	1	653.74	409.82	653.74	409.82	-1	
19081974373	SMP	1	652.83	416.31	652.83	416.31	-1	
19081982575	SMP	1	658.51	412.07	658.51	412.07	-1	
19081990930	SMP	1	658.57	413.88	658.57	413.88	-1	
19081999296	SMP	1	654.86	419.98	654.86	419.98	-1	
19082007654	SMP	1	650.01	415.52	650.01	415.52	-1	
19082015947	SMP	1	649.19	415.88	649.19	415.88	-1	
19082024255	SMP	1	655.32	405.69	655.32	405.69	-1	
19082032662	SMP	1	656.66	414.47	656.66	414.47	-1	
19082041185	SMP	1	656.41	409.72	656.41	409.72	-1	
19082049310	SMP	1	655.75	410.37	655.75	410.37	-1	
19082057685	SMP	1	661.63	411.26	661.63	411.26	-1	
19082066080	SMP	1	652.39	408.77	652.39	408.77	-1	
19082074397	SMP	1	651.00	406.16	651.00	406.16	-1	
19082082683	SMP	1	651.05	401.56	651.05	401.56	-1	
19082091115	SMP	1	652.14	405.00	652.14	405.00	-1	
19082099431	SMP	1	648.21	407.05	648.21	407.05	-1	
19082107650	SMP	1	655.64	398.64	655.64	398.64	-1	
19082116115	SMP	1	658.69	405.91	658.69	405.91	-1	
19082124402	SMP	1	653.44	403.45	653.44	403.45	-1	
19082132809	SMP	1	656.05	405.38	656.05	405.38	-1	
19082141060	SMP	1	659.05	405.46	659.05	405.46	-1	
19082149447	SMP	1	651.32	409.38	651.32	409.38	-1	
19082157801	SMP	1	657.42	403.29	657.42	403.29	-1	
19082166217	SMP	1	655.38	405.79	655.38	405.79	-1	
19082174394	SMP	1	658.89	405.33	658.89	405.33	-1	
19082182826	SMP	1	652.72	398.83	652.72	398.83	-1	
19082191176	SMP	1	654.11	400.31	654.11	400.31	-1	
19082199535	SMP	1	642.45	395.82	642.45	395.82	-1	
19082207930	SMP	1	655.07	403.15	655.07	403.15	-1	
19082216161	SMP	1	652.98	405.33	652.98	405.33	-1	
19082224532	SMP	1	652.42	404.95	652.42	404.95	-1	
19082233604	SMP	1	649.21	403.07	649.21	403.07	-1	
19082241178	SMP	1	656.58	403.25	656.58	403.25	-1	
19082249563	SMP	1	653.19	409.07	653.19	409.07	-1	
19082257930	SMP	1	655.66	403.17	655.66	403.17	-1	
19082266186	SMP	1	650.36	399.36	650.36	399.36	-1	
19082274634	SMP	1	647.42	408.84	647.42	408.84	-1	
19082282948	SMP	1	654.40	408.83	654.40	408.83	-1	
19082291325	SMP	1	653.05	410.47	653.05	410.47	-1	
19082299569	SMP	1	674.67	402.95	674.67	402.95	-1	
19082307920	SMP	1	841.43	406.38	841.43	406.38	-1	
19082316318	SMP	1	955.83	420.72	955.83	420.72	-1	
19082324666	SMP	1	972.03	412.74	972.03	412.74	-1	
19082332947	SMP	1	969.79	412.88	969.79	412.88	-1	
19082341306	SMP	1	987.55	416.98	987.55	416.98	-1	
19082349691	SMP	1	1000.82	421.03	1000.82	421.03	-1	
19082358058	SMP	1	1022.15	419.49	1022.15	419.49	-1	
19082366373	SMP	1	1009.77	419.17	1009.77	419.17	-1	
19082374821	SMP	1	1002.24	421.05	1002.24	421.05	-1	
19082383056	SMP	1	1002.38	419.39	1002.38	419.39	-1	
19082391300	SMP	1	1003.77	419.93	1003.77	419.93	-1	
19082399668	SMP	1	1008.71	423.56	1008.71	423.56	-1	
19082408016	SMP	1	1007.72	416.52	1007.72	416.52	-1	
19082416399	SMP	1	1014.34	420.61	1014.34	420.61	-1	
19082424643	SMP	1	1016.10	424.50	1016.10	424.50	-1	
19082433065	SMP	1	1015.96	423.68	1015.96	423.68	-1	
19082441474	SMP	1	1014.75	421.49	1014.75	421.49	-1	
19082450083	SMP	1	1013.56	420.31	1013.56	420.31	-1	
19082458045	SMP	1	1010.67	419.57	1010.67	419.57	-1	
19082466416	SMP	1	1008.77	421.20	1008.77	421.20	-1	
19082474793	SMP	1	937.44	712.82	937.44	712.82	-1	
19082483193	SMP	1	934.66	717.50	934.66	717.50	-1	
19082491400	SMP	1	932.81	721.49	932.81	721.49	-1	
19082499806	SMP	1	929.95	720.26	929.95	720.26	-1	
19082508194	SMP	1	924.68	719.03	924.68	719.03	-1	
19082516567	SMP	1	924.10	719.33	924.10	719.33	-1	
19082524759	SMP	1	925.26	719.45	925.26	719.45	-1	
19082533193	SMP	1	922.64	717.31	922.64	717.31	-1	
19082541556	SMP	1	922.21	717.54	922.21	717.54	-1	
19082549770	SMP	1	922.86	717.58	922.86	717.58	-1	
19082558105	SMP	1	922.25	717.70	922.25	717.70	-1	
19082566539	SMP	1	922.23	717.63	922.23	717.63	-1	
19082574927	SMP	1	921.13	718.63	921.13	718.63	-1	
19082583201	SMP	1	1001.25	430.21	1001.25	430.21	-1	
19082591520	SMP	1	1006.68	423.94	1006.68	423.94	-1	
19082599938	SMP	1	1014.43	438.10	1014.43	438.10	-1	
19082608296	SMP	1	1006.17	429.17	1006.17	429.17	-1	
19082616553	SMP	1	1008.15	428.57	1008.15	428.57	-1	
19082624927	SMP	1	977.69	426.60	977.69	426.60	-1	
19082633278	SMP	1	1005.66	421.68	1005.66	421.68	-1	
19082641678	SMP	1	1004.33	419.54	1004.33	419.54	-1	
19082649926	SMP	1	1001.08	417.03	1001.08	417.03	-1	
19082658394	SMP	1	1003.93	422.26	1003.93	422.26	-1	
19082666647	SMP	1	1002.26	415.92	1002.26	415.92	-1	
19082675033	SMP	1	1001.62	416.81	1001.62	416.81	-1	
19082683302	SMP	1	998.52	414.33	998.52	414.33	-1	
19082691651	SMP	1	999.13	421.83	999.13	421.83	-1	
19082700021	SMP	1	1003.91	428.42	1003.91	428.42	-1	
19082708309	SMP	1	1006.99	456.95	1006.99	456.95	-1	
19082716662	SMP	1	1009.17	460.46	1009.17	460.46	-1	
19082725040	SMP	1	1010.51	460.94	1010.51	460.94	-1	
19082733390	SMP	1	1004.76	446.39	1004.76	446.39	-1	
19082741702	SMP	1	1006.93	448.86	1006.93	448.86	-1	
19082750045	SMP	1	1013.22	442.20	1013.22	442.20	-1	
19082758404	SMP	1	1016.44	452.22	1016.44	452.22	-1	
19082766804	SMP	1	1012.84	437.44	1012.84	437.44	-1	
19082775070	SMP	1	1023.17	458.01	1023.17	458.01	-1	
19082783402	SMP	1	1008.80	391.85	1008.80	391.85	-1	
19082791822	SMP	1	1017.61	462.31	1017.61	462.31	-1	
19082800178	SMP	1	1009.99	412.48	1009.99	412.48	-1	
19082808418	SMP	1	1022.62	434.29	1022.62	434.29	-1	
19082816921	SMP	1	1025.80	423.26	1025.80	423.26	-1	
19082825112	SMP	1	1028.97	450.90	1028.97	450.90	-1	
19082833431	SMP	1	1021.90	454.45	1021.90	454.45	-1	
19082841872	SMP	1	1026.35	385.78	1026.35	385.78	-1	
19082850171	SMP	1	1027.19	436.89	1027.19	436.89	-1	
19082858561	SMP	1	1021.23	440.12	1021.23	440.12	-1	
19082866772	SMP	1	1016.92	425.66	1016.92	425.66	-1	
19082875193	SMP	1	1024.42	443.30	1024.42	443.30	-1	
19082883535	SMP	1	1025.81	432.68	1025.81	432.68	-1	
19082891926	SMP	1	1025.71	440.92	1025.71	440.92	-1	
19082900141	SMP	1	1020.98	436.32	1020.98	436.32	-1	
19082908538	SMP	1	1020.20	421.95	1020.20	421.95	-1	
19082916921	SMP	1	1019.86	423.07	1019.86	423.07	-1	
19082925143	SMP	1	1023.17	450.50	1023.17	450.50	-1	
19082933548	SMP	1	1020.98	418.18	1020.98	418.18	-1	
19082941944	SMP	1	1023.75	436.70	1023.75	436.70	-1	
19082950300	SMP	1	1022.50	426.10	1022.50	426.10	-1	
19082958545	SMP	1	1023.13	409.93	1023.13	409.93	-1	
19082966937	SMP	1	1018.29	399.32	1018.29	399.32	-1	
19082975287	SMP	1	1023.51	454.07	1023.51	454.07	-1	
19082983651	SMP	1	1021.40	418.18	1021.40	418.18	-1	
19082992076	SMP	1	1024.86	452.48	1024.86	452.48	-1	
19083000301	SMP	1	1024.75	412.68	1024.75	412.68	-1	
19083008787	SMP	1	1024.34	396.21	1024.34	396.21	-1	
19083017066	SMP	1	1025.63	429.74	1025.63	429.74	-1	
19083025270	SMP	1	1024.83	404.81	1024.83	404.81	-1	
19083033652	SMP	1	1022.23	396.44	1022.23	396.44	-1	
19083050389	SMP	1	1026.75	434.80	1026.75	434.80	-1	
19083058741	SMP	1	1028.68	402.39	1028.68	402.39	-1	
19083067119	SMP	1	1026.06	404.80	1026.06	404.80	-1	
19083075380	SMP	1	1028.59	404.66	1028.59	404.66	-1	
19083083642	SMP	1	1028.05	392.46	1028.05	392.46	-1	
19083092016	SMP	1	1029.59	453.07	1029.59	453.07	-1	
19083100403	SMP	1	1027.57	392.15	1027.57	392.15	-1	
19083108792	SMP	1	1026.35	405.43	1026.35	405.43	-1	
19083117152	SMP	1	1019.54	393.62	1019.54	393.62	-1	
19083125431	SMP	1	1022.45	399.37	1022.45	399.37	-1	
19083133772	SMP	1	1020.45	396.03	1020.45	396.03	-1	
19083142164	SMP	1	1020.68	400.72	1020.68	400.72	-1	
19083150416	SMP	1	1019.35	396.12	1019.35	396.12	-1	
19083158758	SMP	1	1022.22	397.52	1022.22	397.52	-1	
19083167254	SMP	1	1021.25	398.04	1021.25	398.04	-1	
19083175415	SMP	1	1024.44	400.42	1024.44	400.42	-1	
19083183795	SMP	1	1021.50	397.69	1021.50	397.69	-1	
19083192164	SMP	1	1020.39	400.30	1020.39	400.30	-1	
19083200572	SMP	1	1019.38	398.16	1019.38	398.16	-1	
19083208799	SMP	1	1016.94	398.62	1016.94	398.62	-1	
19083217260	SMP	1	1021.00	397.41	1021.00	397.41	-1	
19083225533	SMP	1	1025.56	399.77	1025.56	399.77	-1	
19083233924	SMP	1	1022.64	399.69	1022.64	399.69	-1	
19083242162	SMP	1	1022.30	401.21	1022.30	401.21	-1	
19083250578	SMP	1	1020.93	402.68	1020.93	402.68	-1	
19083258906	SMP	1	1016.76	401.11	1016.76	401.11	-1	
19083267269	SMP	1	1018.71	399.31	1018.71	399.31	-1	
19083275539	SMP	1	1014.99	398.75	1014.99	398.75	-1	
19083283918	SMP	1	1022.28	403.50	1022.28	403.50	-1	
19083292238	SMP	1	1023.26	401.74	1023.26	401.74	-1	
19083300635	SMP	1	1021.34	402.68	1021.34	402.68	-1	
19083308909	SMP	1	1021.12	407.49	1021.12	407.49	-1	
19083317246	SMP	1	1020.17	406.46	1020.17	406.46	-1	
19083325616	SMP	1	1018.36	403.64	1018.36	403.64	-1	
19083333928	SMP	1	1019.85	405.49	1019.85	405.49	-1	
19083342286	SMP	1	1017.18	402.59	1017.18	402.59	-1	
19083350640	SMP	1	1019.37	409.91	1019.37	409.91	-1	
19083358999	SMP	1	1022.04	410.40	1022.04	410.40	-1	
19083367313	SMP	1	1025.94	412.29	1025.94	412.29	-1	
19083375655	SMP	1	1020.60	414.35	1020.60	414.35	-1	
19083384012	SMP	1	1026.31	419.27	1026.31	419.27	-1	
19083392417	SMP	1	1022.23	413.23	1022.23	413.23	-1	
19083400629	SMP	1	928.98	745.52	928.98	745.52	-1	
19083409029	SMP	1	951.95	744.12	951.95	744.12	-1	
19083417444	SMP	1	940.68	741.47	940.68	741.47	-1	
19083425796	SMP	1	937.85	745.68	937.85	745.68	-1	
19083433987	SMP	1	943.14	747.00	943.14	747.00	-1	
19083442411	SMP	1	940.59	746.99	940.59	746.99	-1	
19083450906	SMP	1	941.94	746.76	941.94	746.76	-1	
19083459009	SMP	1	940.74	746.67	940.74	746.67	-1	
19083467402	SMP	1	941.62	748.41	941.62	748.41	-1	
19083475772	SMP	1	940.48	748.38	940.48	748.38	-1	
19083484172	SMP	1	941.03	750.06	941.03	750.06	-1	
19083492375	SMP	1	942.06	749.42	942.06	749.42	-1	
19083500772	SMP	1	942.86	750.77	942.86	750.77	-1	
