## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\011813_03-eye_data.idf
## Date:	18.01.2013 21:24:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	60866                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011813_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9286282366	SMP	1	0.00	0.00	0.00	0.00	-1	
9286290549	SMP	1	0.00	0.00	0.00	0.00	-1	
9286298925	SMP	1	0.00	0.00	0.00	0.00	-1	
9286307335	SMP	1	0.00	0.00	0.00	0.00	-1	
9286315596	SMP	1	0.00	0.00	0.00	0.00	-1	
9286324035	SMP	1	0.00	0.00	0.00	0.00	-1	
9286332320	SMP	1	0.00	0.00	0.00	0.00	-1	
9286340675	SMP	1	0.00	0.00	0.00	0.00	-1	
9286348971	SMP	1	0.00	0.00	0.00	0.00	-1	
9286357308	SMP	1	0.00	0.00	0.00	0.00	-1	
9286365771	SMP	1	0.00	0.00	0.00	0.00	-1	
9286374078	SMP	1	0.00	0.00	0.00	0.00	-1	
9286382309	SMP	1	0.00	0.00	0.00	0.00	-1	
9286390712	SMP	1	0.00	0.00	0.00	0.00	-1	
9286399084	SMP	1	0.00	0.00	0.00	0.00	-1	
9286407441	SMP	1	0.00	0.00	0.00	0.00	-1	
9286415750	SMP	1	0.00	0.00	0.00	0.00	-1	
9286424020	SMP	1	0.00	0.00	0.00	0.00	-1	
9286432462	SMP	1	0.00	0.00	0.00	0.00	-1	
9286440680	SMP	1	0.00	0.00	0.00	0.00	-1	
9286449075	SMP	1	0.00	0.00	0.00	0.00	-1	
9286457417	SMP	1	0.00	0.00	0.00	0.00	-1	
9286465775	SMP	1	0.00	0.00	0.00	0.00	-1	
9286474081	SMP	1	0.00	0.00	0.00	0.00	-1	
9286482467	SMP	1	0.00	0.00	0.00	0.00	-1	
9286490875	SMP	1	0.00	0.00	0.00	0.00	-1	
9286499263	SMP	1	0.00	0.00	0.00	0.00	-1	
9286507445	SMP	1	0.00	0.00	0.00	0.00	-1	
9286515832	SMP	1	0.00	0.00	0.00	0.00	-1	
9286524176	SMP	1	0.00	0.00	0.00	0.00	-1	
9286532579	SMP	1	0.00	0.00	0.00	0.00	-1	
9286540819	SMP	1	0.00	0.00	0.00	0.00	-1	
9286549240	SMP	1	0.00	0.00	0.00	0.00	-1	
9286557538	SMP	1	0.00	0.00	0.00	0.00	-1	
9286565801	SMP	1	0.00	0.00	0.00	0.00	-1	
9286574163	SMP	1	0.00	0.00	0.00	0.00	-1	
9286582588	SMP	1	0.00	0.00	0.00	0.00	-1	
9286590951	SMP	1	0.00	0.00	0.00	0.00	-1	
9286599209	SMP	1	0.00	0.00	0.00	0.00	-1	
9286607566	SMP	1	0.00	0.00	0.00	0.00	-1	
9286615945	SMP	1	0.00	0.00	0.00	0.00	-1	
9286624291	SMP	1	0.00	0.00	0.00	0.00	-1	
9286632601	SMP	1	0.00	0.00	0.00	0.00	-1	
9286640947	SMP	1	0.00	0.00	0.00	0.00	-1	
9286649415	SMP	1	0.00	0.00	0.00	0.00	-1	
9286657702	SMP	1	0.00	0.00	0.00	0.00	-1	
9286665940	SMP	1	0.00	0.00	0.00	0.00	-1	
9286674380	SMP	1	0.00	0.00	0.00	0.00	-1	
9286682690	SMP	1	0.00	0.00	0.00	0.00	-1	
9286691072	SMP	1	0.00	0.00	0.00	0.00	-1	
9286699359	SMP	1	0.00	0.00	0.00	0.00	-1	
9286707738	SMP	1	0.00	0.00	0.00	0.00	-1	
9286716100	SMP	1	0.00	0.00	0.00	0.00	-1	
9286724325	SMP	1	0.00	0.00	0.00	0.00	-1	
9286732695	SMP	1	0.00	0.00	0.00	0.00	-1	
9286741076	SMP	1	0.00	0.00	0.00	0.00	-1	
9286749435	SMP	1	0.00	0.00	0.00	0.00	-1	
9286757692	SMP	1	0.00	0.00	0.00	0.00	-1	
9286766085	SMP	1	0.00	0.00	0.00	0.00	-1	
9286774398	SMP	1	0.00	0.00	0.00	0.00	-1	
9286782837	SMP	1	0.00	0.00	0.00	0.00	-1	
9286791091	SMP	1	0.00	0.00	0.00	0.00	-1	
9286799376	SMP	1	0.00	0.00	0.00	0.00	-1	
9286807818	SMP	1	0.00	0.00	0.00	0.00	-1	
9286816186	SMP	1	0.00	0.00	0.00	0.00	-1	
9286824448	SMP	1	0.00	0.00	0.00	0.00	-1	
9286832812	SMP	1	0.00	0.00	0.00	0.00	-1	
9286841195	SMP	1	0.00	0.00	0.00	0.00	-1	
9286849439	SMP	1	0.00	0.00	0.00	0.00	-1	
9286857805	SMP	1	0.00	0.00	0.00	0.00	-1	
9286866188	SMP	1	0.00	0.00	0.00	0.00	-1	
9286874564	SMP	1	0.00	0.00	0.00	0.00	-1	
9286882804	SMP	1	0.00	0.00	0.00	0.00	-1	
9286891119	SMP	1	0.00	0.00	0.00	0.00	-1	
9286899561	SMP	1	0.00	0.00	0.00	0.00	-1	
9286907992	SMP	1	0.00	0.00	0.00	0.00	-1	
9286916584	SMP	1	0.00	0.00	0.00	0.00	-1	
9286924572	SMP	1	0.00	0.00	0.00	0.00	-1	
9286932951	SMP	1	0.00	0.00	0.00	0.00	-1	
9286941272	SMP	1	0.00	0.00	0.00	0.00	-1	
9286949585	SMP	1	0.00	0.00	0.00	0.00	-1	
9286957900	SMP	1	0.00	0.00	0.00	0.00	-1	
9286966337	SMP	1	0.00	0.00	0.00	0.00	-1	
9286974488	SMP	1	0.00	0.00	0.00	0.00	-1	
9286983017	SMP	1	0.00	0.00	0.00	0.00	-1	
9286991286	SMP	1	0.00	0.00	0.00	0.00	-1	
9286999719	SMP	1	0.00	0.00	0.00	0.00	-1	
9287007940	SMP	1	0.00	0.00	0.00	0.00	-1	
9287016361	SMP	1	0.00	0.00	0.00	0.00	-1	
9287024649	SMP	1	0.00	0.00	0.00	0.00	-1	
9287033094	SMP	1	0.00	0.00	0.00	0.00	-1	
9287041269	SMP	1	0.00	0.00	0.00	0.00	-1	
9287049708	SMP	1	0.00	0.00	0.00	0.00	-1	
9287058065	SMP	1	0.00	0.00	0.00	0.00	-1	
9287066376	SMP	1	0.00	0.00	0.00	0.00	-1	
9287074677	SMP	1	0.00	0.00	0.00	0.00	-1	
9287083119	SMP	1	0.00	0.00	0.00	0.00	-1	
9287091450	SMP	1	0.00	0.00	0.00	0.00	-1	
9287099671	SMP	1	0.00	0.00	0.00	0.00	-1	
9287108050	SMP	1	0.00	0.00	0.00	0.00	-1	
9287116440	SMP	1	0.00	0.00	0.00	0.00	-1	
9287124806	SMP	1	0.00	0.00	0.00	0.00	-1	
9287133052	SMP	1	0.00	0.00	0.00	0.00	-1	
9287141431	SMP	1	0.00	0.00	0.00	0.00	-1	
9287149816	SMP	1	0.00	0.00	0.00	0.00	-1	
9287158179	SMP	1	0.00	0.00	0.00	0.00	-1	
9287166520	SMP	1	0.00	0.00	0.00	0.00	-1	
9287174802	SMP	1	0.00	0.00	0.00	0.00	-1	
9287183184	SMP	1	0.00	0.00	0.00	0.00	-1	
9287191566	SMP	1	0.00	0.00	0.00	0.00	-1	
9287199821	SMP	1	0.00	0.00	0.00	0.00	-1	
9287208185	SMP	1	0.00	0.00	0.00	0.00	-1	
9287216566	SMP	1	0.00	0.00	0.00	0.00	-1	
9287224898	SMP	1	0.00	0.00	0.00	0.00	-1	
9287233346	SMP	1	0.00	0.00	0.00	0.00	-1	
9287241549	SMP	1	0.00	0.00	0.00	0.00	-1	
9287249942	SMP	1	0.00	0.00	0.00	0.00	-1	
9287258191	SMP	1	0.00	0.00	0.00	0.00	-1	
9287266515	SMP	1	0.00	0.00	0.00	0.00	-1	
9287274939	SMP	1	0.00	0.00	0.00	0.00	-1	
9287283328	SMP	1	0.00	0.00	0.00	0.00	-1	
9287291565	SMP	1	0.00	0.00	0.00	0.00	-1	
9287299899	SMP	1	0.00	0.00	0.00	0.00	-1	
9287308315	SMP	1	0.00	0.00	0.00	0.00	-1	
9287316917	SMP	1	0.00	0.00	0.00	0.00	-1	
9287324949	SMP	1	0.00	0.00	0.00	0.00	-1	
9287333295	SMP	1	0.00	0.00	0.00	0.00	-1	
9287341642	SMP	1	0.00	0.00	0.00	0.00	-1	
9287350107	SMP	1	0.00	0.00	0.00	0.00	-1	
9287358292	SMP	1	0.00	0.00	0.00	0.00	-1	
9287366660	SMP	1	0.00	0.00	0.00	0.00	-1	
9287375066	SMP	1	0.00	0.00	0.00	0.00	-1	
9287383295	SMP	1	0.00	0.00	0.00	0.00	-1	
9287391653	SMP	1	0.00	0.00	0.00	0.00	-1	
9287400071	SMP	1	0.00	0.00	0.00	0.00	-1	
9287408428	SMP	1	0.00	0.00	0.00	0.00	-1	
9287416707	SMP	1	0.00	0.00	0.00	0.00	-1	
9287425173	SMP	1	0.00	0.00	0.00	0.00	-1	
9287433460	SMP	1	0.00	0.00	0.00	0.00	-1	
9287441741	SMP	1	0.00	0.00	0.00	0.00	-1	
9287450084	SMP	1	0.00	0.00	0.00	0.00	-1	
9287458434	SMP	1	0.00	0.00	0.00	0.00	-1	
9287466779	SMP	1	0.00	0.00	0.00	0.00	-1	
9287475160	SMP	1	0.00	0.00	0.00	0.00	-1	
9287483425	SMP	1	0.00	0.00	0.00	0.00	-1	
9287491823	SMP	1	0.00	0.00	0.00	0.00	-1	
9287500132	SMP	1	0.00	0.00	0.00	0.00	-1	
9287508427	SMP	1	0.00	0.00	0.00	0.00	-1	
9287516796	SMP	1	0.00	0.00	0.00	0.00	-1	
9287525184	SMP	1	0.00	0.00	0.00	0.00	-1	
9287533561	SMP	1	0.00	0.00	0.00	0.00	-1	
9287541793	SMP	1	0.00	0.00	0.00	0.00	-1	
9287550198	SMP	1	0.00	0.00	0.00	0.00	-1	
9287558526	SMP	1	0.00	0.00	0.00	0.00	-1	
9287566919	SMP	1	0.00	0.00	0.00	0.00	-1	
9287575158	SMP	1	0.00	0.00	0.00	0.00	-1	
9287583569	SMP	1	0.00	0.00	0.00	0.00	-1	
9287591932	SMP	1	0.00	0.00	0.00	0.00	-1	
9287600381	SMP	1	0.00	0.00	0.00	0.00	-1	
9287608559	SMP	1	0.00	0.00	0.00	0.00	-1	
9287616957	SMP	1	0.00	0.00	0.00	0.00	-1	
9287625270	SMP	1	0.00	0.00	0.00	0.00	-1	
9287633668	SMP	1	0.00	0.00	0.00	0.00	-1	
9287641924	SMP	1	0.00	0.00	0.00	0.00	-1	
9287650338	SMP	1	0.00	0.00	0.00	0.00	-1	
9287658663	SMP	1	0.00	0.00	0.00	0.00	-1	
9287667010	SMP	1	0.00	0.00	0.00	0.00	-1	
9287675298	SMP	1	0.00	0.00	0.00	0.00	-1	
9287683662	SMP	1	0.00	0.00	0.00	0.00	-1	
9287691983	SMP	1	0.00	0.00	0.00	0.00	-1	
9287700312	SMP	1	0.00	0.00	0.00	0.00	-1	
9287708644	SMP	1	0.00	0.00	0.00	0.00	-1	
9287717110	SMP	1	0.00	0.00	0.00	0.00	-1	
9287725389	SMP	1	0.00	0.00	0.00	0.00	-1	
9287733692	SMP	1	0.00	0.00	0.00	0.00	-1	
9287742033	SMP	1	0.00	0.00	0.00	0.00	-1	
9287750479	SMP	1	0.00	0.00	0.00	0.00	-1	
9287758790	SMP	1	0.00	0.00	0.00	0.00	-1	
9287767029	SMP	1	0.00	0.00	0.00	0.00	-1	
9287775338	SMP	1	0.00	0.00	0.00	0.00	-1	
9287783798	SMP	1	0.00	0.00	0.00	0.00	-1	
9287792048	SMP	1	0.00	0.00	0.00	0.00	-1	
9287800423	SMP	1	0.00	0.00	0.00	0.00	-1	
9287808809	SMP	1	0.00	0.00	0.00	0.00	-1	
9287817170	SMP	1	0.00	0.00	0.00	0.00	-1	
9287825420	SMP	1	0.00	0.00	0.00	0.00	-1	
9287833816	SMP	1	0.00	0.00	0.00	0.00	-1	
9287842223	SMP	1	0.00	0.00	0.00	0.00	-1	
9287850660	SMP	1	0.00	0.00	0.00	0.00	-1	
9287858807	SMP	1	0.00	0.00	0.00	0.00	-1	
9287867130	SMP	1	0.00	0.00	0.00	0.00	-1	
9287875536	SMP	1	0.00	0.00	0.00	0.00	-1	
9287884331	SMP	1	0.00	0.00	0.00	0.00	-1	
9287892153	SMP	1	0.00	0.00	0.00	0.00	-1	
9287900493	SMP	1	0.00	0.00	0.00	0.00	-1	
9287909006	SMP	1	0.00	0.00	0.00	0.00	-1	
9287917272	SMP	1	0.00	0.00	0.00	0.00	-1	
9287925555	SMP	1	0.00	0.00	0.00	0.00	-1	
9287933941	SMP	1	0.00	0.00	0.00	0.00	-1	
9287942239	SMP	1	0.00	0.00	0.00	0.00	-1	
9287950568	SMP	1	0.00	0.00	0.00	0.00	-1	
9287958903	SMP	1	0.00	0.00	0.00	0.00	-1	
9287967302	SMP	1	0.00	0.00	0.00	0.00	-1	
9287975644	SMP	1	0.00	0.00	0.00	0.00	-1	
9287984164	SMP	1	0.00	0.00	0.00	0.00	-1	
9287992262	SMP	1	0.00	0.00	0.00	0.00	-1	
9288000696	SMP	1	0.00	0.00	0.00	0.00	-1	
9288009039	SMP	1	0.00	0.00	0.00	0.00	-1	
9288017394	SMP	1	0.00	0.00	0.00	0.00	-1	
9288025626	SMP	1	0.00	0.00	0.00	0.00	-1	
9288034055	SMP	1	0.00	0.00	0.00	0.00	-1	
9288042294	SMP	1	0.00	0.00	0.00	0.00	-1	
9288050649	SMP	1	0.00	0.00	0.00	0.00	-1	
9288059039	SMP	1	0.00	0.00	0.00	0.00	-1	
9288067519	SMP	1	0.00	0.00	0.00	0.00	-1	
9288075666	SMP	1	0.00	0.00	0.00	0.00	-1	
9288084026	SMP	1	0.00	0.00	0.00	0.00	-1	
9288092387	SMP	1	0.00	0.00	0.00	0.00	-1	
9288100782	SMP	1	0.00	0.00	0.00	0.00	-1	
9288109030	SMP	1	0.00	0.00	0.00	0.00	-1	
9288117480	SMP	1	0.00	0.00	0.00	0.00	-1	
9288125794	SMP	1	0.00	0.00	0.00	0.00	-1	
9288134181	SMP	1	0.00	0.00	0.00	0.00	-1	
9288142389	SMP	1	0.00	0.00	0.00	0.00	-1	
9288150798	SMP	1	0.00	0.00	0.00	0.00	-1	
9288159285	SMP	1	0.00	0.00	0.00	0.00	-1	
9288167545	SMP	1	0.00	0.00	0.00	0.00	-1	
9288175772	SMP	1	0.00	0.00	0.00	0.00	-1	
9288184195	SMP	1	0.00	0.00	0.00	0.00	-1	
9288192510	SMP	1	0.00	0.00	0.00	0.00	-1	
9288200811	SMP	1	0.00	0.00	0.00	0.00	-1	
9288209347	SMP	1	0.00	0.00	0.00	0.00	-1	
9288217570	SMP	1	0.00	0.00	0.00	0.00	-1	
9288226004	SMP	1	0.00	0.00	0.00	0.00	-1	
9288234182	SMP	1	0.00	0.00	0.00	0.00	-1	
9288242538	SMP	1	0.00	0.00	0.00	0.00	-1	
9288250947	SMP	1	0.00	0.00	0.00	0.00	-1	
9288259325	SMP	1	0.00	0.00	0.00	0.00	-1	
9288267505	SMP	1	0.00	0.00	0.00	0.00	-1	
9288275911	SMP	1	0.00	0.00	0.00	0.00	-1	
9288284269	SMP	1	0.00	0.00	0.00	0.00	-1	
9288292630	SMP	1	0.00	0.00	0.00	0.00	-1	
9288300895	SMP	1	0.00	0.00	0.00	0.00	-1	
9288309285	SMP	1	0.00	0.00	0.00	0.00	-1	
9288317667	SMP	1	0.00	0.00	0.00	0.00	-1	
9288325929	SMP	1	0.00	0.00	0.00	0.00	-1	
9288334297	SMP	1	0.00	0.00	0.00	0.00	-1	
9288342622	SMP	1	0.00	0.00	0.00	0.00	-1	
9288351093	SMP	1	0.00	0.00	0.00	0.00	-1	
9288359287	SMP	1	0.00	0.00	0.00	0.00	-1	
9288367682	SMP	1	0.00	0.00	0.00	0.00	-1	
9288376003	SMP	1	0.00	0.00	0.00	0.00	-1	
9288384411	SMP	1	0.00	0.00	0.00	0.00	-1	
9288392674	SMP	1	0.00	0.00	0.00	0.00	-1	
9288401228	SMP	1	0.00	0.00	0.00	0.00	-1	
9288409423	SMP	1	0.00	0.00	0.00	0.00	-1	
9288417801	SMP	1	0.00	0.00	0.00	0.00	-1	
9288426005	SMP	1	0.00	0.00	0.00	0.00	-1	
9288434390	SMP	1	0.00	0.00	0.00	0.00	-1	
9288442754	SMP	1	0.00	0.00	0.00	0.00	-1	
9288451160	SMP	1	0.00	0.00	0.00	0.00	-1	
9288459376	SMP	1	0.00	0.00	0.00	0.00	-1	
9288467782	SMP	1	0.00	0.00	0.00	0.00	-1	
9288476161	SMP	1	0.00	0.00	0.00	0.00	-1	
9288484386	SMP	1	0.00	0.00	0.00	0.00	-1	
9288492777	SMP	1	0.00	0.00	0.00	0.00	-1	
9288501156	SMP	1	0.00	0.00	0.00	0.00	-1	
9288509517	SMP	1	0.00	0.00	0.00	0.00	-1	
9288518085	SMP	1	0.00	0.00	0.00	0.00	-1	
9288526132	SMP	1	0.00	0.00	0.00	0.00	-1	
9288534558	SMP	1	0.00	0.00	0.00	0.00	-1	
9288542843	SMP	1	0.00	0.00	0.00	0.00	-1	
9288551300	SMP	1	0.00	0.00	0.00	0.00	-1	
9288559539	SMP	1	0.00	0.00	0.00	0.00	-1	
9288567886	SMP	1	0.00	0.00	0.00	0.00	-1	
9288576277	SMP	1	0.00	0.00	0.00	0.00	-1	
9288584536	SMP	1	0.00	0.00	0.00	0.00	-1	
9288592911	SMP	1	0.00	0.00	0.00	0.00	-1	
9288601309	SMP	1	0.00	0.00	0.00	0.00	-1	
9288609533	SMP	1	0.00	0.00	0.00	0.00	-1	
9288617908	SMP	1	0.00	0.00	0.00	0.00	-1	
9288626273	SMP	1	0.00	0.00	0.00	0.00	-1	
9288634661	SMP	1	0.00	0.00	0.00	0.00	-1	
9288642914	SMP	1	0.00	0.00	0.00	0.00	-1	
9288651268	SMP	1	0.00	0.00	0.00	0.00	-1	
9288659660	SMP	1	0.00	0.00	0.00	0.00	-1	
9288668051	SMP	1	0.00	0.00	0.00	0.00	-1	
9288676259	SMP	1	0.00	0.00	0.00	0.00	-1	
9288684684	SMP	1	0.00	0.00	0.00	0.00	-1	
9288692999	SMP	1	0.00	0.00	0.00	0.00	-1	
9288701378	SMP	1	0.00	0.00	0.00	0.00	-1	
9288709659	SMP	1	0.00	0.00	0.00	0.00	-1	
9288718045	SMP	1	0.00	0.00	0.00	0.00	-1	
9288726408	SMP	1	0.00	0.00	0.00	0.00	-1	
9288734661	SMP	1	0.00	0.00	0.00	0.00	-1	
9288743011	SMP	1	0.00	0.00	0.00	0.00	-1	
9288751389	SMP	1	0.00	0.00	0.00	0.00	-1	
9288759781	SMP	1	0.00	0.00	0.00	0.00	-1	
9288768019	SMP	1	0.00	0.00	0.00	0.00	-1	
9288776387	SMP	1	0.00	0.00	0.00	0.00	-1	
9288784814	SMP	1	0.00	0.00	0.00	0.00	-1	
9288793044	SMP	1	0.00	0.00	0.00	0.00	-1	
9288801401	SMP	1	0.00	0.00	0.00	0.00	-1	
9288809768	SMP	1	0.00	0.00	0.00	0.00	-1	
9288818698	SMP	1	0.00	0.00	0.00	0.00	-1	
9288826548	SMP	1	0.00	0.00	0.00	0.00	-1	
9288834788	SMP	1	0.00	0.00	0.00	0.00	-1	
9288843112	SMP	1	0.00	0.00	0.00	0.00	-1	
9288851519	SMP	1	0.00	0.00	0.00	0.00	-1	
9288859902	SMP	1	0.00	0.00	0.00	0.00	-1	
9288868145	SMP	1	0.00	0.00	0.00	0.00	-1	
9288876536	SMP	1	0.00	0.00	0.00	0.00	-1	
9288884924	SMP	1	0.00	0.00	0.00	0.00	-1	
9288893158	SMP	1	0.00	0.00	0.00	0.00	-1	
9288901519	SMP	1	0.00	0.00	0.00	0.00	-1	
9288909896	SMP	1	0.00	0.00	0.00	0.00	-1	
9288918305	SMP	1	0.00	0.00	0.00	0.00	-1	
9288926509	SMP	1	0.00	0.00	0.00	0.00	-1	
9288934920	SMP	1	0.00	0.00	0.00	0.00	-1	
9288943245	SMP	1	0.00	0.00	0.00	0.00	-1	
9288951717	SMP	1	0.00	0.00	0.00	0.00	-1	
9288959872	SMP	1	0.00	0.00	0.00	0.00	-1	
9288968256	SMP	1	0.00	0.00	0.00	0.00	-1	
9288976602	SMP	1	0.00	0.00	0.00	0.00	-1	
9288985019	SMP	1	0.00	0.00	0.00	0.00	-1	
9288993271	SMP	1	0.00	0.00	0.00	0.00	-1	
9289001680	SMP	1	0.00	0.00	0.00	0.00	-1	
9289010140	SMP	1	0.00	0.00	0.00	0.00	-1	
9289018280	SMP	1	0.00	0.00	0.00	0.00	-1	
9289026675	SMP	1	0.00	0.00	0.00	0.00	-1	
9289035036	SMP	1	0.00	0.00	0.00	0.00	-1	
9289043398	SMP	1	0.00	0.00	0.00	0.00	-1	
9289051665	SMP	1	0.00	0.00	0.00	0.00	-1	
9289060028	SMP	1	0.00	0.00	0.00	0.00	-1	
9289068353	SMP	1	0.00	0.00	0.00	0.00	-1	
9289076751	SMP	1	0.00	0.00	0.00	0.00	-1	
9289085048	SMP	1	0.00	0.00	0.00	0.00	-1	
9289093400	SMP	1	0.00	0.00	0.00	0.00	-1	
9289101745	SMP	1	0.00	0.00	0.00	0.00	-1	
9289110196	SMP	1	0.00	0.00	0.00	0.00	-1	
9289118401	SMP	1	0.00	0.00	0.00	0.00	-1	
9289126788	SMP	1	0.00	0.00	0.00	0.00	-1	
9289135111	SMP	1	0.00	0.00	0.00	0.00	-1	
9289143393	SMP	1	0.00	0.00	0.00	0.00	-1	
9289151767	SMP	1	0.00	0.00	0.00	0.00	-1	
9289160264	SMP	1	0.00	0.00	0.00	0.00	-1	
9289168530	SMP	1	0.00	0.00	0.00	0.00	-1	
9289176779	SMP	1	0.00	0.00	0.00	0.00	-1	
9289185333	SMP	1	0.00	0.00	0.00	0.00	-1	
9289193494	SMP	1	0.00	0.00	0.00	0.00	-1	
9289201921	SMP	1	0.00	0.00	0.00	0.00	-1	
9289210246	SMP	1	0.00	0.00	0.00	0.00	-1	
9289218545	SMP	1	0.00	0.00	0.00	0.00	-1	
9289226886	SMP	1	0.00	0.00	0.00	0.00	-1	
9289235270	SMP	1	0.00	0.00	0.00	0.00	-1	
9289243526	SMP	1	0.00	0.00	0.00	0.00	-1	
9289251923	SMP	1	0.00	0.00	0.00	0.00	-1	
9289260290	SMP	1	0.00	0.00	0.00	0.00	-1	
9289268506	SMP	1	0.00	0.00	0.00	0.00	-1	
9289276898	SMP	1	0.00	0.00	0.00	0.00	-1	
9289285286	SMP	1	0.00	0.00	0.00	0.00	-1	
9289293650	SMP	1	0.00	0.00	0.00	0.00	-1	
9289301896	SMP	1	0.00	0.00	0.00	0.00	-1	
9289310333	SMP	1	0.00	0.00	0.00	0.00	-1	
9289318678	SMP	1	0.00	0.00	0.00	0.00	-1	
9289327028	SMP	1	0.00	0.00	0.00	0.00	-1	
9289335274	SMP	1	0.00	0.00	0.00	0.00	-1	
9289343598	SMP	1	0.00	0.00	0.00	0.00	-1	
9289352039	SMP	1	0.00	0.00	0.00	0.00	-1	
9289360369	SMP	1	0.00	0.00	0.00	0.00	-1	
9289368651	SMP	1	0.00	0.00	0.00	0.00	-1	
9289376968	SMP	1	0.00	0.00	0.00	0.00	-1	
9289385417	SMP	1	0.00	0.00	0.00	0.00	-1	
9289393734	SMP	1	0.00	0.00	0.00	0.00	-1	
9289402039	SMP	1	0.00	0.00	0.00	0.00	-1	
9289410368	SMP	1	0.00	0.00	0.00	0.00	-1	
9289418813	SMP	1	0.00	0.00	0.00	0.00	-1	
9289427029	SMP	1	0.00	0.00	0.00	0.00	-1	
9289435406	SMP	1	0.00	0.00	0.00	0.00	-1	
9289443736	SMP	1	0.00	0.00	0.00	0.00	-1	
9289452129	SMP	1	0.00	0.00	0.00	0.00	-1	
9289460411	SMP	1	0.00	0.00	0.00	0.00	-1	
9289468749	SMP	1	0.00	0.00	0.00	0.00	-1	
9289477127	SMP	1	0.00	0.00	0.00	0.00	-1	
9289485547	SMP	1	0.00	0.00	0.00	0.00	-1	
9289493764	SMP	1	0.00	0.00	0.00	0.00	-1	
9289502114	SMP	1	0.00	0.00	0.00	0.00	-1	
9289510492	SMP	1	0.00	0.00	0.00	0.00	-1	
9289518926	SMP	1	0.00	0.00	0.00	0.00	-1	
9289527146	SMP	1	0.00	0.00	0.00	0.00	-1	
9289535536	SMP	1	0.00	0.00	0.00	0.00	-1	
9289543826	SMP	1	0.00	0.00	0.00	0.00	-1	
9289552161	SMP	1	0.00	0.00	0.00	0.00	-1	
9289560476	SMP	1	0.00	0.00	0.00	0.00	-1	
9289568866	SMP	1	0.00	0.00	0.00	0.00	-1	
9289577261	SMP	1	0.00	0.00	0.00	0.00	-1	
9289585519	SMP	1	0.00	0.00	0.00	0.00	-1	
9289593898	SMP	1	0.00	0.00	0.00	0.00	-1	
9289602234	SMP	1	0.00	0.00	0.00	0.00	-1	
9289610647	SMP	1	0.00	0.00	0.00	0.00	-1	
9289618999	SMP	1	0.00	0.00	0.00	0.00	-1	
9289627260	SMP	1	0.00	0.00	0.00	0.00	-1	
9289635639	SMP	1	0.00	0.00	0.00	0.00	-1	
9289644020	SMP	1	0.00	0.00	0.00	0.00	-1	
9289652266	SMP	1	0.00	0.00	0.00	0.00	-1	
9289660594	SMP	1	0.00	0.00	0.00	0.00	-1	
9289669018	SMP	1	0.00	0.00	0.00	0.00	-1	
9289677264	SMP	1	0.00	0.00	0.00	0.00	-1	
9289685659	SMP	1	0.00	0.00	0.00	0.00	-1	
9289694027	SMP	1	0.00	0.00	0.00	0.00	-1	
9289702364	SMP	1	0.00	0.00	0.00	0.00	-1	
9289710637	SMP	1	0.00	0.00	0.00	0.00	-1	
9289719039	SMP	1	0.00	0.00	0.00	0.00	-1	
9289727374	SMP	1	0.00	0.00	0.00	0.00	-1	
9289735773	SMP	1	0.00	0.00	0.00	0.00	-1	
9289744003	SMP	1	0.00	0.00	0.00	0.00	-1	
9289752373	SMP	1	0.00	0.00	0.00	0.00	-1	
9289760765	SMP	1	0.00	0.00	0.00	0.00	-1	
9289769112	SMP	1	0.00	0.00	0.00	0.00	-1	
9289777310	SMP	1	0.00	0.00	0.00	0.00	-1	
9289785789	SMP	1	0.00	0.00	0.00	0.00	-1	
9289794104	SMP	1	0.00	0.00	0.00	0.00	-1	
9289802527	SMP	1	0.00	0.00	0.00	0.00	-1	
9289810753	SMP	1	0.00	0.00	0.00	0.00	-1	
9289819150	SMP	1	0.00	0.00	0.00	0.00	-1	
9289827514	SMP	1	0.00	0.00	0.00	0.00	-1	
9289835785	SMP	1	0.00	0.00	0.00	0.00	-1	
9289844109	SMP	1	0.00	0.00	0.00	0.00	-1	
9289852493	SMP	1	0.00	0.00	0.00	0.00	-1	
9289860884	SMP	1	0.00	0.00	0.00	0.00	-1	
9289869197	SMP	1	0.00	0.00	0.00	0.00	-1	
9289877499	SMP	1	0.00	0.00	0.00	0.00	-1	
