## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\050413_04-eye_data.idf
## Date:	04.05.2013 21:03:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	41385                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050413_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9796918386	SMP	1	1242.70	670.03	1242.70	670.03	-1	
9796926630	SMP	1	1242.06	670.05	1242.06	670.05	-1	
9796935000	SMP	1	1483.90	908.25	1483.90	908.25	-1	
9796943411	SMP	1	1242.95	669.28	1242.95	669.28	-1	
9796951781	SMP	1	1242.68	668.44	1242.68	668.44	-1	
9796960025	SMP	1	1242.77	667.34	1242.77	667.34	-1	
9796968415	SMP	1	1466.36	904.03	1466.36	904.03	-1	
9796976809	SMP	1	1248.06	665.86	1248.06	665.86	-1	
9796985167	SMP	1	1244.25	664.76	1244.25	664.76	-1	
9796993386	SMP	1	1243.58	664.94	1243.58	664.94	-1	
9797001739	SMP	1	1238.72	664.22	1238.72	664.22	-1	
9797010107	SMP	1	1245.73	664.31	1245.73	664.31	-1	
9797018539	SMP	1	1246.90	663.60	1246.90	663.60	-1	
9797026776	SMP	1	1247.15	663.09	1247.15	663.09	-1	
9797035165	SMP	1	1245.07	662.99	1245.07	662.99	-1	
9797043507	SMP	1	1242.84	661.91	1242.84	661.91	-1	
9797051848	SMP	1	1240.48	660.84	1240.48	660.84	-1	
9797060121	SMP	1	1233.12	661.79	1233.12	661.79	-1	
9797068510	SMP	1	1231.91	663.42	1231.91	663.42	-1	
9797076884	SMP	1	1232.21	664.00	1232.21	664.00	-1	
9797085129	SMP	1	1230.79	664.27	1230.79	664.27	-1	
9797093527	SMP	1	1231.85	664.31	1231.85	664.31	-1	
9797101921	SMP	1	1228.49	665.47	1228.49	665.47	-1	
9797110284	SMP	1	1226.33	665.66	1226.33	665.66	-1	
9797118508	SMP	1	1225.44	666.15	1225.44	666.15	-1	
9797126873	SMP	1	1223.98	667.27	1223.98	667.27	-1	
9797135297	SMP	1	1221.64	669.65	1221.64	669.65	-1	
9797143621	SMP	1	1219.01	671.63	1219.01	671.63	-1	
9797151910	SMP	1	1218.93	672.19	1218.93	672.19	-1	
9797160212	SMP	1	1218.97	671.91	1218.97	671.91	-1	
9797168633	SMP	1	1217.74	672.10	1217.74	672.10	-1	
9797176992	SMP	1	1218.20	673.42	1218.20	673.42	-1	
9797185299	SMP	1	1221.38	674.37	1221.38	674.37	-1	
9797193650	SMP	1	1219.83	674.95	1219.83	674.95	-1	
9797202019	SMP	1	1223.52	676.31	1223.52	676.31	-1	
9797210331	SMP	1	1224.56	676.76	1224.56	676.76	-1	
9797218673	SMP	1	1226.26	677.20	1226.26	677.20	-1	
9797227005	SMP	1	1229.03	677.05	1229.03	677.05	-1	
9797235366	SMP	1	1231.07	677.19	1231.07	677.19	-1	
9797243633	SMP	1	1232.84	677.25	1232.84	677.25	-1	
9797252009	SMP	1	1233.51	678.48	1233.51	678.48	-1	
9797260374	SMP	1	1234.17	679.53	1234.17	679.53	-1	
9797268791	SMP	1	1235.29	679.67	1235.29	679.67	-1	
9797277000	SMP	1	1232.05	679.82	1232.05	679.82	-1	
9797285404	SMP	1	1232.31	678.81	1232.31	678.81	-1	
9797293791	SMP	1	1230.23	677.29	1230.23	677.29	-1	
9797302118	SMP	1	1226.40	676.26	1226.40	676.26	-1	
9797310373	SMP	1	1223.81	675.69	1223.81	675.69	-1	
9797318778	SMP	1	1223.05	673.88	1223.05	673.88	-1	
9797327138	SMP	1	1223.94	674.37	1223.94	674.37	-1	
9797335369	SMP	1	1224.47	673.96	1224.47	673.96	-1	
9797343789	SMP	1	1227.21	672.26	1227.21	672.26	-1	
9797352159	SMP	1	1228.65	670.89	1228.65	670.89	-1	
9797360581	SMP	1	1232.77	670.02	1232.77	670.02	-1	
9797368779	SMP	1	1230.48	670.76	1230.48	670.76	-1	
9797377154	SMP	1	1232.01	671.82	1232.01	671.82	-1	
9797385608	SMP	1	1233.40	672.71	1233.40	672.71	-1	
9797393887	SMP	1	1232.71	673.82	1232.71	673.82	-1	
9797402106	SMP	1	1121.04	671.09	1121.04	671.09	-1	
9797410508	SMP	1	1113.42	812.98	1113.42	812.98	-1	
9797418893	SMP	1	987.78	841.69	987.78	841.69	-1	
9797427273	SMP	1	811.07	739.85	811.07	739.85	-1	
9797435499	SMP	1	841.03	703.03	841.03	703.03	-1	
9797443888	SMP	1	844.21	702.82	844.21	702.82	-1	
9797452281	SMP	1	837.75	698.88	837.75	698.88	-1	
9797460560	SMP	1	833.91	693.11	833.91	693.11	-1	
9797468892	SMP	1	833.90	693.59	833.90	693.59	-1	
9797477241	SMP	1	832.65	697.08	832.65	697.08	-1	
9797485629	SMP	1	834.43	699.84	834.43	699.84	-1	
9797493866	SMP	1	831.38	701.08	831.38	701.08	-1	
9797502293	SMP	1	832.19	701.62	832.19	701.62	-1	
9797510681	SMP	1	827.85	703.18	827.85	703.18	-1	
9797519025	SMP	1	826.93	702.14	826.93	702.14	-1	
9797527258	SMP	1	820.01	700.55	820.01	700.55	-1	
9797535669	SMP	1	818.16	702.54	818.16	702.54	-1	
9797543978	SMP	1	814.58	703.92	814.58	703.92	-1	
9797552342	SMP	1	812.45	709.06	812.45	709.06	-1	
9797560661	SMP	1	809.83	714.45	809.83	714.45	-1	
9797569030	SMP	1	805.47	717.80	805.47	717.80	-1	
9797577370	SMP	1	803.72	718.44	803.72	718.44	-1	
9797585790	SMP	1	796.36	720.92	796.36	720.92	-1	
9797594027	SMP	1	795.18	723.43	795.18	723.43	-1	
9797602368	SMP	1	792.13	725.49	792.13	725.49	-1	
9797610749	SMP	1	795.01	718.10	795.01	718.10	-1	
9797619037	SMP	1	814.38	688.89	814.38	688.89	-1	
9797627369	SMP	1	821.62	682.40	821.62	682.40	-1	
9797635739	SMP	1	789.69	679.18	789.69	679.18	-1	
9797644153	SMP	1	786.01	679.37	786.01	679.37	-1	
9797652371	SMP	1	787.94	679.01	787.94	679.01	-1	
9797660760	SMP	1	785.69	677.48	785.69	677.48	-1	
9797669158	SMP	1	786.35	675.21	786.35	675.21	-1	
9797677493	SMP	1	790.52	677.00	790.52	677.00	-1	
9797685734	SMP	1	801.26	679.33	801.26	679.33	-1	
9797694144	SMP	1	796.54	677.44	796.54	677.44	-1	
9797702523	SMP	1	802.59	677.23	802.59	677.23	-1	
9797710847	SMP	1	801.47	680.05	801.47	680.05	-1	
9797719143	SMP	1	807.57	681.16	807.57	681.16	-1	
9797727493	SMP	1	809.93	683.39	809.93	683.39	-1	
9797735873	SMP	1	816.03	681.11	816.03	681.11	-1	
9797744151	SMP	1	826.60	678.21	826.60	678.21	-1	
9797752501	SMP	1	841.60	778.06	841.60	778.06	-1	
9797760843	SMP	1	838.39	775.74	838.39	775.74	-1	
9797769289	SMP	1	870.25	682.15	870.25	682.15	-1	
9797777520	SMP	1	748.99	688.31	748.99	688.31	-1	
9797785902	SMP	1	581.23	688.42	581.23	688.42	-1	
9797794241	SMP	1	536.47	788.19	536.47	788.19	-1	
9797802568	SMP	1	0.00	0.00	0.00	0.00	-1	
9797810856	SMP	1	0.00	0.00	0.00	0.00	-1	
9797819292	SMP	1	0.00	0.00	0.00	0.00	-1	
9797827644	SMP	1	0.00	0.00	0.00	0.00	-1	
9797835990	SMP	1	0.00	0.00	0.00	0.00	-1	
9797844248	SMP	1	0.00	0.00	0.00	0.00	-1	
9797852623	SMP	1	523.15	1009.03	523.15	1009.03	-1	
9797861026	SMP	1	0.00	0.00	0.00	0.00	-1	
9797869240	SMP	1	208.83	709.85	208.83	709.85	-1	
9797877619	SMP	1	205.16	652.93	205.16	652.93	-1	
9797885987	SMP	1	259.27	623.24	259.27	623.24	-1	
9797894387	SMP	1	433.39	692.49	433.39	692.49	-1	
9797902643	SMP	1	414.97	695.63	414.97	695.63	-1	
9797911029	SMP	1	307.08	629.32	307.08	629.32	-1	
9797919365	SMP	1	413.54	645.59	413.54	645.59	-1	
9797927731	SMP	1	396.98	654.55	396.98	654.55	-1	
9797936020	SMP	1	411.72	638.87	411.72	638.87	-1	
9797944382	SMP	1	413.09	643.49	413.09	643.49	-1	
9797952746	SMP	1	412.47	643.12	412.47	643.12	-1	
9797961092	SMP	1	417.96	644.56	417.96	644.56	-1	
9797969385	SMP	1	416.03	652.24	416.03	652.24	-1	
9797977732	SMP	1	417.50	654.65	417.50	654.65	-1	
9797986110	SMP	1	416.13	655.35	416.13	655.35	-1	
9797994517	SMP	1	418.61	655.19	418.61	655.19	-1	
9798002732	SMP	1	416.86	658.26	416.86	658.26	-1	
9798011127	SMP	1	418.66	660.44	418.66	660.44	-1	
9798019573	SMP	1	419.52	661.69	419.52	661.69	-1	
9798027755	SMP	1	416.91	664.06	416.91	664.06	-1	
9798036108	SMP	1	363.48	660.81	363.48	660.81	-1	
9798044447	SMP	1	336.14	662.00	336.14	662.00	-1	
9798052860	SMP	1	339.30	664.58	339.30	664.58	-1	
9798061155	SMP	1	337.14	664.34	337.14	664.34	-1	
9798069637	SMP	1	336.41	664.70	336.41	664.70	-1	
9798077875	SMP	1	338.12	666.04	338.12	666.04	-1	
9798086235	SMP	1	338.36	666.01	338.36	666.01	-1	
9798094531	SMP	1	339.03	666.20	339.03	666.20	-1	
9798102859	SMP	1	337.75	667.65	337.75	667.65	-1	
9798111212	SMP	1	338.56	668.73	338.56	668.73	-1	
9798119707	SMP	1	337.89	667.53	337.89	667.53	-1	
9798127866	SMP	1	337.62	670.32	337.62	670.32	-1	
9798136229	SMP	1	338.83	674.37	338.83	674.37	-1	
9798144611	SMP	1	339.41	674.31	339.41	674.31	-1	
9798152855	SMP	1	340.59	676.34	340.59	676.34	-1	
9798161225	SMP	1	340.70	677.51	340.70	677.51	-1	
9798169706	SMP	1	340.75	678.83	340.75	678.83	-1	
9798178034	SMP	1	340.89	679.62	340.89	679.62	-1	
9798186243	SMP	1	340.61	682.86	340.61	682.86	-1	
9798194635	SMP	1	340.65	684.04	340.65	684.04	-1	
9798202993	SMP	1	340.28	682.16	340.28	682.16	-1	
9798211365	SMP	1	335.23	671.03	335.23	671.03	-1	
9798219745	SMP	1	330.85	668.11	330.85	668.11	-1	
9798227993	SMP	1	331.96	664.65	331.96	664.65	-1	
9798236354	SMP	1	331.45	665.87	331.45	665.87	-1	
9798244748	SMP	1	326.48	648.74	326.48	648.74	-1	
9798252991	SMP	1	329.89	644.28	329.89	644.28	-1	
9798261360	SMP	1	328.14	639.32	328.14	639.32	-1	
9798269742	SMP	1	325.62	634.37	325.62	634.37	-1	
9798278001	SMP	1	324.15	635.79	324.15	635.79	-1	
9798286352	SMP	1	324.05	632.42	324.05	632.42	-1	
9798294729	SMP	1	323.45	631.78	323.45	631.78	-1	
9798303141	SMP	1	325.09	627.27	325.09	627.27	-1	
9798311380	SMP	1	326.60	624.46	326.60	624.46	-1	
9798319703	SMP	1	326.04	624.27	326.04	624.27	-1	
9798328116	SMP	1	323.01	623.16	323.01	623.16	-1	
9798336515	SMP	1	320.42	627.10	320.42	627.10	-1	
9798344752	SMP	1	316.68	628.31	316.68	628.31	-1	
9798353110	SMP	1	320.98	630.53	320.98	630.53	-1	
9798361483	SMP	1	322.01	634.88	322.01	634.88	-1	
9798369891	SMP	1	322.29	638.26	322.29	638.26	-1	
9798378116	SMP	1	325.77	636.70	325.77	636.70	-1	
9798386507	SMP	1	324.37	637.29	324.37	637.29	-1	
9798394889	SMP	1	321.17	638.88	321.17	638.88	-1	
9798403261	SMP	1	318.47	639.02	318.47	639.02	-1	
9798411562	SMP	1	319.97	640.28	319.97	640.28	-1	
9798419886	SMP	1	323.41	639.68	323.41	639.68	-1	
9798428233	SMP	1	324.18	637.06	324.18	637.06	-1	
9798436475	SMP	1	325.31	633.99	325.31	633.99	-1	
9798444878	SMP	1	322.78	631.91	322.78	631.91	-1	
9798453227	SMP	1	320.45	629.37	320.45	629.37	-1	
9798461651	SMP	1	317.98	628.38	317.98	628.38	-1	
9798469882	SMP	1	314.94	627.24	314.94	627.24	-1	
9798478237	SMP	1	312.74	627.99	312.74	627.99	-1	
9798486600	SMP	1	312.57	627.71	312.57	627.71	-1	
9798495030	SMP	1	310.42	628.38	310.42	628.38	-1	
9798503230	SMP	1	311.52	630.37	311.52	630.37	-1	
9798511681	SMP	1	311.01	630.64	311.01	630.64	-1	
9798519999	SMP	1	310.64	633.52	310.64	633.52	-1	
9798528349	SMP	1	310.59	637.72	310.59	637.72	-1	
9798536564	SMP	1	311.10	639.35	311.10	639.35	-1	
9798544979	SMP	1	311.95	642.61	311.95	642.61	-1	
9798553474	SMP	1	331.89	646.02	331.89	646.02	-1	
9798561579	SMP	1	492.03	652.39	492.03	652.39	-1	
9798569976	SMP	1	674.81	684.07	674.81	684.07	-1	
9798578385	SMP	1	797.18	688.88	797.18	688.88	-1	
9798586750	SMP	1	928.77	711.36	928.77	711.36	-1	
9798595006	SMP	1	1066.26	698.73	1066.26	698.73	-1	
9798603365	SMP	1	1178.56	714.27	1178.56	714.27	-1	
9798611733	SMP	1	1320.45	702.72	1320.45	702.72	-1	
9798620194	SMP	1	1358.55	710.14	1358.55	710.14	-1	
9798628370	SMP	1	1358.26	723.01	1358.26	723.01	-1	
9798636699	SMP	1	1355.44	732.82	1355.44	732.82	-1	
9798645127	SMP	1	1356.19	727.02	1356.19	727.02	-1	
9798653476	SMP	1	1359.67	727.03	1359.67	727.03	-1	
9798661765	SMP	1	1369.16	730.95	1369.16	730.95	-1	
9798670055	SMP	1	1367.76	730.73	1367.76	730.73	-1	
9798678501	SMP	1	1366.55	729.32	1366.55	729.32	-1	
9798686730	SMP	1	1364.94	727.40	1364.94	727.40	-1	
9798695121	SMP	1	1365.52	727.62	1365.52	727.62	-1	
9798703515	SMP	1	1366.91	728.10	1366.91	728.10	-1	
9798711876	SMP	1	1367.76	731.51	1367.76	731.51	-1	
9798720121	SMP	1	1368.70	728.10	1368.70	728.10	-1	
9798728482	SMP	1	1369.37	726.63	1369.37	726.63	-1	
9798736881	SMP	1	1372.36	724.37	1372.36	724.37	-1	
9798745229	SMP	1	1375.65	720.38	1375.65	720.38	-1	
9798753457	SMP	1	1492.67	716.88	1492.67	716.88	-1	
9798761886	SMP	1	1502.73	714.66	1502.73	714.66	-1	
9798770249	SMP	1	1520.67	711.21	1520.67	711.21	-1	
9798778622	SMP	1	1522.02	711.46	1522.02	711.46	-1	
9798786880	SMP	1	1514.61	708.28	1514.61	708.28	-1	
9798795227	SMP	1	1517.57	706.83	1517.57	706.83	-1	
9798803596	SMP	1	1520.50	707.08	1520.50	707.08	-1	
9798811994	SMP	1	1520.25	701.54	1520.25	701.54	-1	
9798820249	SMP	1	1520.65	703.85	1520.65	703.85	-1	
9798828610	SMP	1	1522.05	703.16	1522.05	703.16	-1	
9798836947	SMP	1	1522.40	704.10	1522.40	704.10	-1	
9798845253	SMP	1	1524.68	703.13	1524.68	703.13	-1	
9798853583	SMP	1	1524.32	701.28	1524.32	701.28	-1	
9798861990	SMP	1	1527.56	704.95	1527.56	704.95	-1	
9798870363	SMP	1	1527.57	705.52	1527.57	705.52	-1	
9798878624	SMP	1	1529.60	706.51	1529.60	706.51	-1	
9798886979	SMP	1	1528.65	705.13	1528.65	705.13	-1	
9798895396	SMP	1	1526.09	702.39	1526.09	702.39	-1	
9798903755	SMP	1	1521.57	704.55	1521.57	704.55	-1	
9798911983	SMP	1	1519.87	706.01	1519.87	706.01	-1	
9798920348	SMP	1	1520.34	708.20	1520.34	708.20	-1	
9798928692	SMP	1	1394.51	744.42	1394.51	744.42	-1	
9798937088	SMP	1	1392.67	757.81	1392.67	757.81	-1	
9798945358	SMP	1	1393.68	764.77	1393.68	764.77	-1	
9798953725	SMP	1	1394.51	756.52	1394.51	756.52	-1	
9798962096	SMP	1	1397.04	758.48	1397.04	758.48	-1	
9798970369	SMP	1	1400.15	760.47	1400.15	760.47	-1	
9798978762	SMP	1	1398.19	746.37	1398.19	746.37	-1	
9798987132	SMP	1	1397.36	714.76	1397.36	714.76	-1	
9798995477	SMP	1	1397.58	668.59	1397.58	668.59	-1	
9799003720	SMP	1	1399.48	657.21	1399.48	657.21	-1	
9799012088	SMP	1	1402.77	645.36	1402.77	645.36	-1	
9799020581	SMP	1	1404.72	638.46	1404.72	638.46	-1	
9799028846	SMP	1	1408.49	628.63	1408.49	628.63	-1	
9799037080	SMP	1	1405.27	637.09	1405.27	637.09	-1	
9799045468	SMP	1	1404.88	630.76	1404.88	630.76	-1	
9799053887	SMP	1	1408.83	632.34	1408.83	632.34	-1	
9799062224	SMP	1	1402.39	630.57	1402.39	630.57	-1	
9799070584	SMP	1	1403.87	625.38	1403.87	625.38	-1	
9799078870	SMP	1	1407.52	617.27	1407.52	617.27	-1	
9799087215	SMP	1	1412.68	607.57	1412.68	607.57	-1	
9799095495	SMP	1	1425.18	641.61	1425.18	641.61	-1	
9799103875	SMP	1	1439.54	600.59	1439.54	600.59	-1	
9799112224	SMP	1	1263.09	548.95	1263.09	548.95	-1	
9799120618	SMP	1	1258.18	531.52	1258.18	531.52	-1	
9799128843	SMP	1	1259.97	530.72	1259.97	530.72	-1	
9799137248	SMP	1	1512.31	617.15	1512.31	617.15	-1	
9799145629	SMP	1	1509.86	607.32	1509.86	607.32	-1	
9799153983	SMP	1	1519.12	610.56	1519.12	610.56	-1	
9799162225	SMP	1	1517.56	612.32	1517.56	612.32	-1	
9799170589	SMP	1	1527.89	627.24	1527.89	627.24	-1	
9799179973	SMP	1	1533.42	627.39	1533.42	627.39	-1	
9799187366	SMP	1	1523.80	629.27	1523.80	629.27	-1	
9799195618	SMP	1	1526.00	632.65	1526.00	632.65	-1	
9799203974	SMP	1	1522.95	642.38	1522.95	642.38	-1	
9799212363	SMP	1	1522.62	644.63	1522.62	644.63	-1	
9799220715	SMP	1	1521.60	644.83	1521.60	644.83	-1	
9799228965	SMP	1	1524.55	657.01	1524.55	657.01	-1	
9799237288	SMP	1	1527.90	658.57	1527.90	658.57	-1	
9799245716	SMP	1	1521.87	644.98	1521.87	644.98	-1	
9799253940	SMP	1	1530.17	666.50	1530.17	666.50	-1	
9799262384	SMP	1	1526.01	821.62	1526.01	821.62	-1	
9799270725	SMP	1	1218.09	660.42	1218.09	660.42	-1	
9799279112	SMP	1	1215.75	669.50	1215.75	669.50	-1	
9799287353	SMP	1	1214.48	672.19	1214.48	672.19	-1	
9799295766	SMP	1	1213.92	672.57	1213.92	672.57	-1	
9799304093	SMP	1	1215.61	673.74	1215.61	673.74	-1	
9799312452	SMP	1	1216.94	676.33	1216.94	676.33	-1	
9799320695	SMP	1	1218.08	674.75	1218.08	674.75	-1	
9799329081	SMP	1	1218.89	674.74	1218.89	674.74	-1	
9799337432	SMP	1	1214.90	675.23	1214.90	675.23	-1	
9799345903	SMP	1	1214.41	674.80	1214.41	674.80	-1	
9799354088	SMP	1	1215.15	674.14	1215.15	674.14	-1	
9799362457	SMP	1	1215.99	674.95	1215.99	674.95	-1	
9799370853	SMP	1	1214.07	673.61	1214.07	673.61	-1	
9799379126	SMP	1	1213.42	672.40	1213.42	672.40	-1	
9799387484	SMP	1	1216.54	671.37	1216.54	671.37	-1	
9799395869	SMP	1	1217.25	670.45	1217.25	670.45	-1	
9799404305	SMP	1	1217.74	669.53	1217.74	669.53	-1	
9799412458	SMP	1	1219.95	669.12	1219.95	669.12	-1	
9799420837	SMP	1	1225.88	668.97	1225.88	668.97	-1	
9799429215	SMP	1	1226.35	669.57	1226.35	669.57	-1	
9799437576	SMP	1	1228.54	668.61	1228.54	668.61	-1	
9799445862	SMP	1	1224.82	667.45	1224.82	667.45	-1	
9799454255	SMP	1	1226.27	666.28	1226.27	666.28	-1	
9799462593	SMP	1	1227.68	666.19	1227.68	666.19	-1	
9799470987	SMP	1	1231.75	665.73	1231.75	665.73	-1	
9799479208	SMP	1	1231.93	665.10	1231.93	665.10	-1	
9799487602	SMP	1	1232.34	664.77	1232.34	664.77	-1	
9799495965	SMP	1	1233.71	663.41	1233.71	663.41	-1	
9799504242	SMP	1	1232.58	662.69	1232.58	662.69	-1	
9799512559	SMP	1	1231.86	661.85	1231.86	661.85	-1	
9799520945	SMP	1	1231.45	661.11	1231.45	661.11	-1	
9799529310	SMP	1	1230.32	660.32	1230.32	660.32	-1	
9799537615	SMP	1	1231.25	660.27	1231.25	660.27	-1	
9799545966	SMP	1	1233.35	660.66	1233.35	660.66	-1	
9799554332	SMP	1	1234.21	660.24	1234.21	660.24	-1	
9799562706	SMP	1	1229.93	660.60	1229.93	660.60	-1	
9799570977	SMP	1	1038.06	660.49	1038.06	660.49	-1	
9799579379	SMP	1	1089.51	893.10	1089.51	893.10	-1	
9799587747	SMP	1	923.00	884.35	923.00	884.35	-1	
9799596119	SMP	1	836.20	878.48	836.20	878.48	-1	
9799604343	SMP	1	734.23	658.08	734.23	658.08	-1	
9799612724	SMP	1	845.38	877.75	845.38	877.75	-1	
9799621076	SMP	1	841.85	871.73	841.85	871.73	-1	
9799629466	SMP	1	839.41	872.60	839.41	872.60	-1	
9799637659	SMP	1	838.06	871.04	838.06	871.04	-1	
9799646091	SMP	1	839.14	870.40	839.14	870.40	-1	
9799654465	SMP	1	840.01	875.84	840.01	875.84	-1	
9799662755	SMP	1	839.21	877.33	839.21	877.33	-1	
9799671091	SMP	1	720.86	632.27	720.86	632.27	-1	
9799679555	SMP	1	712.69	630.02	712.69	630.02	-1	
9799687857	SMP	1	853.79	873.61	853.79	873.61	-1	
9799696131	SMP	1	840.82	872.11	840.82	872.11	-1	
9799704492	SMP	1	839.35	865.52	839.35	865.52	-1	
9799712827	SMP	1	843.80	868.49	843.80	868.49	-1	
9799721228	SMP	1	852.62	870.11	852.62	870.11	-1	
9799729438	SMP	1	850.09	870.07	850.09	870.07	-1	
9799737798	SMP	1	708.24	622.35	708.24	622.35	-1	
9799746245	SMP	1	842.52	869.77	842.52	869.77	-1	
9799754564	SMP	1	844.87	867.11	844.87	867.11	-1	
9799762845	SMP	1	844.64	859.16	844.64	859.16	-1	
9799771219	SMP	1	856.65	764.22	856.65	764.22	-1	
9799779628	SMP	1	857.65	683.54	857.65	683.54	-1	
9799787831	SMP	1	853.33	617.46	853.33	617.46	-1	
9799796243	SMP	1	858.45	619.86	858.45	619.86	-1	
9799804585	SMP	1	858.38	614.51	858.38	614.51	-1	
9799812955	SMP	1	855.01	615.25	855.01	615.25	-1	
9799821265	SMP	1	853.92	612.08	853.92	612.08	-1	
9799829588	SMP	1	855.29	609.36	855.29	609.36	-1	
9799837917	SMP	1	856.84	609.08	856.84	609.08	-1	
9799846354	SMP	1	857.63	607.99	857.63	607.99	-1	
9799854616	SMP	1	859.72	608.95	859.72	608.95	-1	
9799862948	SMP	1	860.40	608.91	860.40	608.91	-1	
9799871349	SMP	1	860.94	609.01	860.94	609.01	-1	
9799879665	SMP	1	861.18	608.90	861.18	608.90	-1	
9799887946	SMP	1	860.77	609.85	860.77	609.85	-1	
9799896366	SMP	1	862.17	609.94	862.17	609.94	-1	
9799904742	SMP	1	861.52	609.39	861.52	609.39	-1	
9799912959	SMP	1	864.10	609.53	864.10	609.53	-1	
9799921353	SMP	1	866.55	611.41	866.55	611.41	-1	
9799929704	SMP	1	869.82	611.66	869.82	611.66	-1	
9799938101	SMP	1	871.80	611.79	871.80	611.79	-1	
9799946409	SMP	1	874.01	611.38	874.01	611.38	-1	
9799954700	SMP	1	874.03	611.85	874.03	611.85	-1	
9799963036	SMP	1	874.57	613.63	874.57	613.63	-1	
9799971478	SMP	1	875.59	615.43	875.59	615.43	-1	
9799979734	SMP	1	878.60	620.30	878.60	620.30	-1	
9799988070	SMP	1	878.84	626.25	878.84	626.25	-1	
9799996491	SMP	1	880.45	624.00	880.45	624.00	-1	
9800004794	SMP	1	881.11	632.72	881.11	632.72	-1	
9800013079	SMP	1	880.14	632.64	880.14	632.64	-1	
9800021468	SMP	1	878.31	633.37	878.31	633.37	-1	
9800029845	SMP	1	875.29	636.03	875.29	636.03	-1	
9800038192	SMP	1	874.84	635.10	874.84	635.10	-1	
9800046474	SMP	1	878.33	638.35	878.33	638.35	-1	
9800054826	SMP	1	876.25	642.10	876.25	642.10	-1	
9800063211	SMP	1	874.28	646.71	874.28	646.71	-1	
9800071469	SMP	1	873.96	644.61	873.96	644.61	-1	
9800079830	SMP	1	873.17	641.12	873.17	641.12	-1	
9800088155	SMP	1	872.90	641.97	872.90	641.97	-1	
9800096654	SMP	1	870.41	638.29	870.41	638.29	-1	
9800102456	MSG	1	# Message: blank.jpg
9800104886	SMP	1	871.75	641.16	871.75	641.16	-1	
9800113220	SMP	1	871.61	638.09	871.61	638.09	-1	
9800121599	SMP	1	877.14	636.31	877.14	636.31	-1	
9800129981	SMP	1	878.09	634.43	878.09	634.43	-1	
9800138261	SMP	1	876.69	634.60	876.69	634.60	-1	
9800146622	SMP	1	877.19	634.63	877.19	634.63	-1	
9800154934	SMP	1	875.48	633.75	875.48	633.75	-1	
9800163322	SMP	1	873.14	632.43	873.14	632.43	-1	
9800171596	SMP	1	872.02	630.53	872.02	630.53	-1	
9800179969	SMP	1	870.53	629.88	870.53	629.88	-1	
9800188407	SMP	1	870.46	626.79	870.46	626.79	-1	
9800196599	SMP	1	870.42	625.37	870.42	625.37	-1	
9800204953	SMP	1	868.92	621.35	868.92	621.35	-1	
9800213285	SMP	1	867.42	622.87	867.42	622.87	-1	
9800221745	SMP	1	866.35	622.26	866.35	622.26	-1	
9800229954	SMP	1	865.20	619.87	865.20	619.87	-1	
9800238329	SMP	1	865.24	618.73	865.24	618.73	-1	
9800246702	SMP	1	866.47	617.86	866.47	617.86	-1	
9800255081	SMP	1	868.55	621.64	868.55	621.64	-1	
9800263339	SMP	1	869.64	624.73	869.64	624.73	-1	
9800271718	SMP	1	870.09	629.48	870.09	629.48	-1	
9800280089	SMP	1	871.88	634.47	871.88	634.47	-1	
9800288438	SMP	1	874.02	632.59	874.02	632.59	-1	
9800296696	SMP	1	873.84	634.41	873.84	634.41	-1	
9800305097	SMP	1	873.51	637.11	873.51	637.11	-1	
9800313546	SMP	1	871.50	637.38	871.50	637.38	-1	
9800321704	SMP	1	868.99	638.21	868.99	638.21	-1	
9800330051	SMP	1	868.22	637.37	868.22	637.37	-1	
9800338475	SMP	1	861.49	631.59	861.49	631.59	-1	
9800346857	SMP	1	864.82	632.03	864.82	632.03	-1	
9800355070	SMP	1	862.69	630.18	862.69	630.18	-1	
9800363451	SMP	1	866.56	631.29	866.56	631.29	-1	
9800371825	SMP	1	869.59	632.15	869.59	632.15	-1	
9800380201	SMP	1	870.23	641.22	870.23	641.22	-1	
9800388457	SMP	1	860.01	644.37	860.01	644.37	-1	
9800396848	SMP	1	858.50	676.71	858.50	676.71	-1	
9800405178	SMP	1	860.95	997.17	860.95	997.17	-1	
9800413618	SMP	1	0.00	0.00	0.00	0.00	-1	
