## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_16-eye_data.idf
## Date:	06.04.2013 22:32:51
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	44774                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_16                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18114000819	SMP	1	394.31	432.26	394.31	432.26	-1	
18114009171	SMP	1	391.76	431.44	391.76	431.44	-1	
18114017523	SMP	1	392.88	433.28	392.88	433.28	-1	
18114025766	SMP	1	393.40	433.69	393.40	433.69	-1	
18114034166	SMP	1	391.73	432.78	391.73	432.78	-1	
18114042530	SMP	1	387.95	431.47	387.95	431.47	-1	
18114050927	SMP	1	388.31	432.80	388.31	432.80	-1	
18114059156	SMP	1	388.80	433.39	388.80	433.39	-1	
18114067493	SMP	1	387.62	433.58	387.62	433.58	-1	
18114075859	SMP	1	386.95	431.39	386.95	431.39	-1	
18114084304	SMP	1	386.52	431.07	386.52	431.07	-1	
18114092535	SMP	1	387.62	429.84	387.62	429.84	-1	
18114100885	SMP	1	387.43	429.92	387.43	429.92	-1	
18114109262	SMP	1	386.07	427.92	386.07	427.92	-1	
18114117511	SMP	1	387.61	427.45	387.61	427.45	-1	
18114125894	SMP	1	390.53	426.28	390.53	426.28	-1	
18114134304	SMP	1	391.64	426.33	391.64	426.33	-1	
18114142683	SMP	1	389.67	425.54	389.67	425.54	-1	
18114150887	SMP	1	386.75	425.69	386.75	425.69	-1	
18114159279	SMP	1	387.57	425.30	387.57	425.30	-1	
18114167672	SMP	1	385.86	426.35	385.86	426.35	-1	
18114176020	SMP	1	385.51	425.78	385.51	425.78	-1	
18114184267	SMP	1	382.95	426.57	382.95	426.57	-1	
18114192635	SMP	1	385.55	425.93	385.55	425.93	-1	
18114200998	SMP	1	387.13	427.15	387.13	427.15	-1	
18114209415	SMP	1	387.51	427.80	387.51	427.80	-1	
18114217658	SMP	1	386.98	430.12	386.98	430.12	-1	
18114226014	SMP	1	385.29	430.47	385.29	430.47	-1	
18114234517	SMP	1	386.12	429.75	386.12	429.75	-1	
18114242688	SMP	1	385.54	428.59	385.54	428.59	-1	
18114251038	SMP	1	384.09	428.27	384.09	428.27	-1	
18114259396	SMP	1	382.43	426.41	382.43	426.41	-1	
18114267778	SMP	1	377.58	426.24	377.58	426.24	-1	
18114276016	SMP	1	375.32	424.45	375.32	424.45	-1	
18114284393	SMP	1	370.25	424.86	370.25	424.86	-1	
18114292813	SMP	1	371.45	423.45	371.45	423.45	-1	
18114301139	SMP	1	370.38	421.90	370.38	421.90	-1	
18114309413	SMP	1	364.26	420.41	364.26	420.41	-1	
18114317780	SMP	1	363.87	418.95	363.87	418.95	-1	
18114326159	SMP	1	360.89	419.26	360.89	419.26	-1	
18114334546	SMP	1	360.12	418.74	360.12	418.74	-1	
18114342794	SMP	1	362.08	418.41	362.08	418.41	-1	
18114351138	SMP	1	362.11	418.41	362.11	418.41	-1	
18114359459	SMP	1	365.89	418.48	365.89	418.48	-1	
18114367774	SMP	1	369.88	418.63	369.88	418.63	-1	
18114376165	SMP	1	374.94	418.30	374.94	418.30	-1	
18114384478	SMP	1	372.43	418.15	372.43	418.15	-1	
18114392917	SMP	1	373.50	417.60	373.50	417.60	-1	
18114401151	SMP	1	379.86	418.09	379.86	418.09	-1	
18114409534	SMP	1	378.13	418.24	378.13	418.24	-1	
18114417904	SMP	1	379.48	417.70	379.48	417.70	-1	
18114426259	SMP	1	382.42	419.55	382.42	419.55	-1	
18114434503	SMP	1	382.20	420.42	382.20	420.42	-1	
18114442922	SMP	1	382.84	422.08	382.84	422.08	-1	
18114451277	SMP	1	380.07	423.02	380.07	423.02	-1	
18114459654	SMP	1	384.42	424.46	384.42	424.46	-1	
18114467857	SMP	1	528.68	429.77	528.68	429.77	-1	
18114476238	SMP	1	623.00	435.54	623.00	435.54	-1	
18114484659	SMP	1	863.29	450.82	863.29	450.82	-1	
18114492924	SMP	1	1176.30	940.99	1176.30	940.99	-1	
18114501272	SMP	1	0.00	0.00	0.00	0.00	-1	
18114509632	SMP	1	0.00	0.00	0.00	0.00	-1	
18114518019	SMP	1	0.00	0.00	0.00	0.00	-1	
18114543056	SMP	1	0.00	0.00	0.00	0.00	-1	
18114551422	SMP	1	0.00	0.00	0.00	0.00	-1	
18114559654	SMP	1	0.00	0.00	0.00	0.00	-1	
18114568052	SMP	1	0.00	0.00	0.00	0.00	-1	
18114576345	SMP	1	0.00	0.00	0.00	0.00	-1	
18114584765	SMP	1	0.00	0.00	0.00	0.00	-1	
18114593004	SMP	1	0.00	0.00	0.00	0.00	-1	
18114601400	SMP	1	0.00	0.00	0.00	0.00	-1	
18114609780	SMP	1	0.00	0.00	0.00	0.00	-1	
18114618146	SMP	1	0.00	0.00	0.00	0.00	-1	
18114626402	SMP	1	0.00	0.00	0.00	0.00	-1	
18114634768	SMP	1	1574.82	545.72	1574.82	545.72	-1	
18114643175	SMP	1	1424.71	514.50	1424.71	514.50	-1	
18114651401	SMP	1	1231.20	495.33	1231.20	495.33	-1	
18114659786	SMP	1	1272.18	500.39	1272.18	500.39	-1	
18114668119	SMP	1	1217.66	489.40	1217.66	489.40	-1	
18114676528	SMP	1	1210.64	488.10	1210.64	488.10	-1	
18114684780	SMP	1	1211.13	488.04	1211.13	488.04	-1	
18114693168	SMP	1	1209.98	485.96	1209.98	485.96	-1	
18114701486	SMP	1	1209.07	486.75	1209.07	486.75	-1	
18114709880	SMP	1	1209.41	489.19	1209.41	489.19	-1	
18114718278	SMP	1	1208.64	488.29	1208.64	488.29	-1	
18114726542	SMP	1	1209.46	487.70	1209.46	487.70	-1	
18114734906	SMP	1	1209.92	487.60	1209.92	487.60	-1	
18114743350	SMP	1	1208.14	488.85	1208.14	488.85	-1	
18114751544	SMP	1	1207.38	490.36	1207.38	490.36	-1	
18114759848	SMP	1	1207.22	491.91	1207.22	491.91	-1	
18114768292	SMP	1	1207.12	493.04	1207.12	493.04	-1	
18114776517	SMP	1	1206.22	495.51	1206.22	495.51	-1	
18114784888	SMP	1	1206.87	496.88	1206.87	496.88	-1	
18114793257	SMP	1	1207.40	498.50	1207.40	498.50	-1	
18114801680	SMP	1	1206.65	498.84	1206.65	498.84	-1	
18114809918	SMP	1	1207.53	500.40	1207.53	500.40	-1	
18114818268	SMP	1	1207.10	501.23	1207.10	501.23	-1	
18114826642	SMP	1	1206.56	501.88	1206.56	501.88	-1	
18114835033	SMP	1	1205.86	502.10	1205.86	502.10	-1	
18114843410	SMP	1	1204.84	501.99	1204.84	501.99	-1	
18114851664	SMP	1	1205.23	502.47	1205.23	502.47	-1	
18114860043	SMP	1	1202.84	500.28	1202.84	500.28	-1	
18114868392	SMP	1	1193.22	484.91	1193.22	484.91	-1	
18114876646	SMP	1	1194.65	476.68	1194.65	476.68	-1	
18114885048	SMP	1	1195.23	468.63	1195.23	468.63	-1	
18114893497	SMP	1	1188.96	464.05	1188.96	464.05	-1	
18114901644	SMP	1	1187.88	461.92	1187.88	461.92	-1	
18114910000	SMP	1	1179.35	456.17	1179.35	456.17	-1	
18114918381	SMP	1	1179.36	455.89	1179.36	455.89	-1	
18114926739	SMP	1	1176.68	453.40	1176.68	453.40	-1	
18114935049	SMP	1	1175.42	453.60	1175.42	453.60	-1	
18114943414	SMP	1	1171.79	451.20	1171.79	451.20	-1	
18114951736	SMP	1	1172.97	449.89	1172.97	449.89	-1	
18114960176	SMP	1	1174.07	450.29	1174.07	450.29	-1	
18114968411	SMP	1	1171.52	448.85	1171.52	448.85	-1	
18114976747	SMP	1	1172.53	448.81	1172.53	448.81	-1	
18114985160	SMP	1	1172.91	449.10	1172.91	449.10	-1	
18114993456	SMP	1	1171.82	448.86	1171.82	448.86	-1	
18115001776	SMP	1	1173.23	449.07	1173.23	449.07	-1	
18115010168	SMP	1	1174.84	449.08	1174.84	449.08	-1	
18115018544	SMP	1	1174.96	449.05	1174.96	449.05	-1	
18115026885	SMP	1	1174.16	447.67	1174.16	447.67	-1	
18115035137	SMP	1	1176.76	447.73	1176.76	447.73	-1	
18115043516	SMP	1	1175.35	446.87	1175.35	446.87	-1	
18115051895	SMP	1	1174.12	445.22	1174.12	445.22	-1	
18115060147	SMP	1	1175.15	445.69	1175.15	445.69	-1	
18115068479	SMP	1	1175.34	445.53	1175.34	445.53	-1	
18115076893	SMP	1	1175.10	444.44	1175.10	444.44	-1	
18115085257	SMP	1	1177.41	443.95	1177.41	443.95	-1	
18115093504	SMP	1	1176.72	443.61	1176.72	443.61	-1	
18115101916	SMP	1	1178.80	441.92	1178.80	441.92	-1	
18115110263	SMP	1	1179.86	440.40	1179.86	440.40	-1	
18115118600	SMP	1	1181.95	439.84	1181.95	439.84	-1	
18115126911	SMP	1	1182.30	439.01	1182.30	439.01	-1	
18115135327	SMP	1	1183.94	439.09	1183.94	439.09	-1	
18115143584	SMP	1	1185.04	439.35	1185.04	439.35	-1	
18115152020	SMP	1	1185.13	438.57	1185.13	438.57	-1	
18115160231	SMP	1	1184.92	438.14	1184.92	438.14	-1	
18115168724	SMP	1	1185.98	436.99	1185.98	436.99	-1	
18115177007	SMP	1	1185.65	435.73	1185.65	435.73	-1	
18115185284	SMP	1	1186.47	435.04	1186.47	435.04	-1	
18115193616	SMP	1	1186.37	434.50	1186.37	434.50	-1	
18115202016	SMP	1	1186.44	433.71	1186.44	433.71	-1	
18115210388	SMP	1	1186.78	433.47	1186.78	433.47	-1	
18115218632	SMP	1	1186.02	433.74	1186.02	433.74	-1	
18115227021	SMP	1	1185.88	433.20	1185.88	433.20	-1	
18115235436	SMP	1	1186.20	433.29	1186.20	433.29	-1	
18115243745	SMP	1	1185.37	433.63	1185.37	433.63	-1	
18115252042	SMP	1	1184.38	433.74	1184.38	433.74	-1	
18115260390	SMP	1	1182.92	434.36	1182.92	434.36	-1	
18115268783	SMP	1	1173.27	435.47	1173.27	435.47	-1	
18115277134	SMP	1	1172.57	435.66	1172.57	435.66	-1	
18115285431	SMP	1	1176.83	435.81	1176.83	435.81	-1	
18115293755	SMP	1	1176.82	436.25	1176.82	436.25	-1	
18115302155	SMP	1	1180.95	436.97	1180.95	436.97	-1	
18115310344	SMP	1	1180.57	437.88	1180.57	437.88	-1	
18115318750	SMP	1	1182.27	438.01	1182.27	438.01	-1	
18115327223	SMP	1	1388.18	531.05	1388.18	531.05	-1	
18115335545	SMP	1	969.88	1023.40	969.88	1023.40	-1	
18115343770	SMP	1	0.00	0.00	0.00	0.00	-1	
18115352163	SMP	1	0.00	0.00	0.00	0.00	-1	
18115360525	SMP	1	0.00	0.00	0.00	0.00	-1	
18115368896	SMP	1	0.00	0.00	0.00	0.00	-1	
18115377107	SMP	1	0.00	0.00	0.00	0.00	-1	
18115385483	SMP	1	0.00	0.00	0.00	0.00	-1	
18115393889	SMP	1	0.00	0.00	0.00	0.00	-1	
18115402248	SMP	1	0.00	0.00	0.00	0.00	-1	
18115410553	SMP	1	0.00	0.00	0.00	0.00	-1	
18115418885	SMP	1	0.00	0.00	0.00	0.00	-1	
18115427274	SMP	1	0.00	0.00	0.00	0.00	-1	
18115435611	SMP	1	0.00	0.00	0.00	0.00	-1	
18115443922	SMP	1	0.00	0.00	0.00	0.00	-1	
18115452249	SMP	1	0.00	0.00	0.00	0.00	-1	
18115460637	SMP	1	0.00	0.00	0.00	0.00	-1	
18115468832	SMP	1	1471.60	682.70	1471.60	682.70	-1	
18115477277	SMP	1	1372.35	660.34	1372.35	660.34	-1	
18115485654	SMP	1	1177.72	622.21	1177.72	622.21	-1	
18115494036	SMP	1	1182.38	624.00	1182.38	624.00	-1	
18115502349	SMP	1	1185.21	620.63	1185.21	620.63	-1	
18115510622	SMP	1	1185.59	619.57	1185.59	619.57	-1	
18115519128	SMP	1	1185.86	618.38	1185.86	618.38	-1	
18115527410	SMP	1	1188.15	619.86	1188.15	619.86	-1	
18115535628	SMP	1	1190.16	619.15	1190.16	619.15	-1	
18115543988	SMP	1	1191.99	619.94	1191.99	619.94	-1	
18115552413	SMP	1	1194.51	620.00	1194.51	620.00	-1	
18115560767	SMP	1	1195.75	618.51	1195.75	618.51	-1	
18115569025	SMP	1	1198.19	616.98	1198.19	616.98	-1	
18115577405	SMP	1	1199.82	617.05	1199.82	617.05	-1	
18115585754	SMP	1	1201.36	616.56	1201.36	616.56	-1	
18115593995	SMP	1	1203.18	616.25	1203.18	616.25	-1	
18115602423	SMP	1	1204.51	616.21	1204.51	616.21	-1	
18115610785	SMP	1	1205.56	615.61	1205.56	615.61	-1	
18115619136	SMP	1	1206.85	614.59	1206.85	614.59	-1	
18115627391	SMP	1	1206.46	614.15	1206.46	614.15	-1	
18115635753	SMP	1	1206.36	613.01	1206.36	613.01	-1	
18115644131	SMP	1	1205.44	612.64	1205.44	612.64	-1	
18115652545	SMP	1	1204.65	612.65	1204.65	612.65	-1	
18115660770	SMP	1	1204.23	613.36	1204.23	613.36	-1	
18115669118	SMP	1	1204.64	613.48	1204.64	613.48	-1	
18115677502	SMP	1	1204.17	613.93	1204.17	613.93	-1	
18115685921	SMP	1	1203.77	614.04	1203.77	614.04	-1	
18115694124	SMP	1	1203.91	614.99	1203.91	614.99	-1	
18115702515	SMP	1	1205.01	616.37	1205.01	616.37	-1	
18115710871	SMP	1	1204.88	618.24	1204.88	618.24	-1	
18115719119	SMP	1	1204.27	619.81	1204.27	619.81	-1	
18115727513	SMP	1	1203.54	621.45	1203.54	621.45	-1	
18115735917	SMP	1	1200.33	622.33	1200.33	622.33	-1	
18115744328	SMP	1	1166.06	621.36	1166.06	621.36	-1	
18115752528	SMP	1	1163.49	621.58	1163.49	621.58	-1	
18115760891	SMP	1	1176.54	623.00	1176.54	623.00	-1	
18115769296	SMP	1	1167.70	624.27	1167.70	624.27	-1	
18115777632	SMP	1	1155.46	625.26	1155.46	625.26	-1	
18115785874	SMP	1	1151.14	625.58	1151.14	625.58	-1	
18115794243	SMP	1	1148.88	626.03	1148.88	626.03	-1	
18115802647	SMP	1	1143.28	625.74	1143.28	625.74	-1	
18115811044	SMP	1	1142.86	625.76	1142.86	625.76	-1	
18115819258	SMP	1	1138.02	625.80	1138.02	625.80	-1	
18115827610	SMP	1	1133.76	625.90	1133.76	625.90	-1	
18115835989	SMP	1	1127.94	626.50	1127.94	626.50	-1	
18115844324	SMP	1	1129.05	626.34	1129.05	626.34	-1	
18115852645	SMP	1	1127.57	625.10	1127.57	625.10	-1	
18115861016	SMP	1	1127.34	624.85	1127.34	624.85	-1	
18115869370	SMP	1	1126.04	624.65	1126.04	624.65	-1	
18115877638	SMP	1	1124.50	624.75	1124.50	624.75	-1	
18115885993	SMP	1	1125.12	625.07	1125.12	625.07	-1	
18115894422	SMP	1	1125.60	624.75	1125.60	624.75	-1	
18115902781	SMP	1	1125.66	624.26	1125.66	624.26	-1	
18115910988	SMP	1	1126.56	623.23	1126.56	623.23	-1	
18115919374	SMP	1	1128.36	623.58	1128.36	623.58	-1	
18115927777	SMP	1	1129.55	623.03	1129.55	623.03	-1	
18115936136	SMP	1	1131.01	622.23	1131.01	622.23	-1	
18115944472	SMP	1	1130.98	621.28	1130.98	621.28	-1	
18115952782	SMP	1	1130.84	620.79	1130.84	620.79	-1	
18115961129	SMP	1	1131.81	619.62	1131.81	619.62	-1	
18115969417	SMP	1	1132.55	617.83	1132.55	617.83	-1	
18115977738	SMP	1	1132.79	615.97	1132.79	615.97	-1	
18115986137	SMP	1	1132.71	616.44	1132.71	616.44	-1	
18115994459	SMP	1	1132.85	616.32	1132.85	616.32	-1	
18116002792	SMP	1	1132.26	616.17	1132.26	616.17	-1	
18116011124	SMP	1	1131.91	615.49	1131.91	615.49	-1	
18116019527	SMP	1	1132.17	614.89	1132.17	614.89	-1	
18116027877	SMP	1	1133.43	614.97	1133.43	614.97	-1	
18116036120	SMP	1	1134.86	615.12	1134.86	615.12	-1	
18116044464	SMP	1	1134.59	615.95	1134.59	615.95	-1	
18116052877	SMP	1	1135.28	616.94	1135.28	616.94	-1	
18116061282	SMP	1	1134.52	617.48	1134.52	617.48	-1	
18116069480	SMP	1	1134.72	617.77	1134.72	617.77	-1	
18116077861	SMP	1	1134.46	618.57	1134.46	618.57	-1	
18116086290	SMP	1	1134.76	615.97	1134.76	615.97	-1	
18116094585	SMP	1	1037.20	614.36	1037.20	614.36	-1	
18116102894	SMP	1	918.43	612.05	918.43	612.05	-1	
18116111328	SMP	1	826.43	598.61	826.43	598.61	-1	
18116119615	SMP	1	714.25	590.21	714.25	590.21	-1	
18116127885	SMP	1	584.02	567.89	584.02	567.89	-1	
18116136277	SMP	1	472.20	535.69	472.20	535.69	-1	
18116144603	SMP	1	433.00	527.71	433.00	527.71	-1	
18116152961	SMP	1	425.41	522.96	425.41	522.96	-1	
18116161380	SMP	1	414.63	518.54	414.63	518.54	-1	
18116169648	SMP	1	409.71	521.07	409.71	521.07	-1	
18116178013	SMP	1	407.82	520.50	407.82	520.50	-1	
18116186382	SMP	1	401.86	521.27	401.86	521.27	-1	
18116194571	SMP	1	404.05	519.78	404.05	519.78	-1	
18116203001	SMP	1	400.60	514.97	400.60	514.97	-1	
18116211410	SMP	1	395.79	518.71	395.79	518.71	-1	
18116219762	SMP	1	399.26	515.74	399.26	515.74	-1	
18116228008	SMP	1	399.88	515.65	399.88	515.65	-1	
18116236371	SMP	1	395.28	516.91	395.28	516.91	-1	
18116244778	SMP	1	394.16	517.05	394.16	517.05	-1	
18116253022	SMP	1	395.83	516.89	395.83	516.89	-1	
18116261380	SMP	1	396.03	517.42	396.03	517.42	-1	
18116269765	SMP	1	395.97	517.32	395.97	517.32	-1	
18116278120	SMP	1	397.84	516.78	397.84	516.78	-1	
18116286340	SMP	1	398.25	517.57	398.25	517.57	-1	
18116294771	SMP	1	398.12	518.09	398.12	518.09	-1	
18116303182	SMP	1	399.05	516.68	399.05	516.68	-1	
18116311495	SMP	1	397.82	517.89	397.82	517.89	-1	
18116319761	SMP	1	398.61	517.03	398.61	517.03	-1	
18116328154	SMP	1	397.61	516.10	397.61	516.10	-1	
18116336501	SMP	1	398.84	516.03	398.84	516.03	-1	
18116344829	SMP	1	395.58	516.77	395.58	516.77	-1	
18116353123	SMP	1	395.35	516.06	395.35	516.06	-1	
18116361474	SMP	1	396.96	515.88	396.96	515.88	-1	
18116369914	SMP	1	396.36	515.23	396.36	515.23	-1	
18116378268	SMP	1	408.55	512.06	408.55	512.06	-1	
18116386499	SMP	1	417.42	504.76	417.42	504.76	-1	
18116394877	SMP	1	453.21	504.77	453.21	504.77	-1	
18116403332	SMP	1	462.29	499.04	462.29	499.04	-1	
18116411495	SMP	1	467.62	501.07	467.62	501.07	-1	
18116419867	SMP	1	474.91	496.72	474.91	496.72	-1	
18116428254	SMP	1	472.42	492.81	472.42	492.81	-1	
18116436603	SMP	1	473.63	490.62	473.63	490.62	-1	
18116444862	SMP	1	475.40	489.14	475.40	489.14	-1	
18116453332	SMP	1	476.78	487.79	476.78	487.79	-1	
18116461623	SMP	1	478.71	485.68	478.71	485.68	-1	
18116470015	SMP	1	478.86	485.38	478.86	485.38	-1	
18116478472	SMP	1	480.52	485.93	480.52	485.93	-1	
18116486662	SMP	1	480.72	485.90	480.72	485.90	-1	
18116495001	SMP	1	480.27	486.41	480.27	486.41	-1	
18116503488	SMP	1	480.06	485.53	480.06	485.53	-1	
18116511611	SMP	1	478.54	484.86	478.54	484.86	-1	
18116519999	SMP	1	478.62	485.33	478.62	485.33	-1	
18116528375	SMP	1	481.83	484.94	481.83	484.94	-1	
18116536646	SMP	1	480.59	485.01	480.59	485.01	-1	
18116544987	SMP	1	479.82	485.02	479.82	485.02	-1	
18116553397	SMP	1	479.30	485.24	479.30	485.24	-1	
18116561773	SMP	1	480.79	486.42	480.79	486.42	-1	
18116570024	SMP	1	480.82	487.02	480.82	487.02	-1	
18116578384	SMP	1	483.17	487.82	483.17	487.82	-1	
18116586741	SMP	1	482.24	488.36	482.24	488.36	-1	
18116595111	SMP	1	482.76	489.28	482.76	489.28	-1	
18116603401	SMP	1	482.88	490.94	482.88	490.94	-1	
18116611782	SMP	1	483.66	491.38	483.66	491.38	-1	
18116620135	SMP	1	479.22	493.90	479.22	493.90	-1	
18116628509	SMP	1	438.41	497.91	438.41	497.91	-1	
18116636707	SMP	1	387.90	521.81	387.90	521.81	-1	
18116645117	SMP	1	364.25	561.41	364.25	561.41	-1	
18116653480	SMP	1	360.14	559.51	360.14	559.51	-1	
18116661742	SMP	1	357.14	564.14	357.14	564.14	-1	
18116670143	SMP	1	356.72	569.46	356.72	569.46	-1	
18116678507	SMP	1	357.71	570.18	357.71	570.18	-1	
18116686852	SMP	1	357.91	572.26	357.91	572.26	-1	
18116695149	SMP	1	357.74	571.69	357.74	571.69	-1	
18116703467	SMP	1	357.22	574.23	357.22	574.23	-1	
18116711860	SMP	1	357.52	574.41	357.52	574.41	-1	
18116720283	SMP	1	354.86	576.03	354.86	576.03	-1	
18116728515	SMP	1	351.52	576.91	351.52	576.91	-1	
18116736957	SMP	1	348.50	576.96	348.50	576.96	-1	
18116744943	MSG	1	# Message: buckets_itemR_neg.jpg
18116745826	SMP	1	352.74	576.49	352.74	576.49	-1	
18116753626	SMP	1	352.96	577.95	352.96	577.95	-1	
18116761866	SMP	1	353.50	578.45	353.50	578.45	-1	
18116770260	SMP	1	352.49	578.46	352.49	578.46	-1	
18116778626	SMP	1	352.36	579.24	352.36	579.24	-1	
18116786832	SMP	1	352.15	580.72	352.15	580.72	-1	
18116795194	SMP	1	351.80	580.09	351.80	580.09	-1	
18116803624	SMP	1	352.17	580.03	352.17	580.03	-1	
18116812014	SMP	1	355.73	577.70	355.73	577.70	-1	
18116820228	SMP	1	402.28	559.74	402.28	559.74	-1	
18116828646	SMP	1	428.09	523.89	428.09	523.89	-1	
18116836987	SMP	1	457.16	523.58	457.16	523.58	-1	
18116845365	SMP	1	462.57	511.11	462.57	511.11	-1	
18116853642	SMP	1	461.90	507.75	461.90	507.75	-1	
18116861998	SMP	1	459.21	503.66	459.21	503.66	-1	
18116870362	SMP	1	464.05	500.25	464.05	500.25	-1	
18116878733	SMP	1	468.60	499.73	468.60	499.73	-1	
18116887003	SMP	1	472.03	500.85	472.03	500.85	-1	
18116895338	SMP	1	469.95	499.33	469.95	499.33	-1	
18116903741	SMP	1	474.84	499.92	474.84	499.92	-1	
18116912107	SMP	1	474.07	497.90	474.07	497.90	-1	
18116920356	SMP	1	473.47	497.84	473.47	497.84	-1	
18116928831	SMP	1	472.22	497.56	472.22	497.56	-1	
18116937152	SMP	1	472.87	497.74	472.87	497.74	-1	
18116945412	SMP	1	472.60	497.66	472.60	497.66	-1	
18116953767	SMP	1	474.14	497.87	474.14	497.87	-1	
18116962153	SMP	1	474.04	498.84	474.04	498.84	-1	
18116970484	SMP	1	472.97	499.23	472.97	499.23	-1	
18116978738	SMP	1	474.08	499.11	474.08	499.11	-1	
18116987116	SMP	1	475.66	499.40	475.66	499.40	-1	
18116995486	SMP	1	475.32	498.88	475.32	498.88	-1	
18117003885	SMP	1	473.93	498.68	473.93	498.68	-1	
18117012119	SMP	1	474.70	498.12	474.70	498.12	-1	
18117020499	SMP	1	476.60	497.58	476.60	497.58	-1	
18117028867	SMP	1	475.93	498.34	475.93	498.34	-1	
18117037188	SMP	1	475.81	499.04	475.81	499.04	-1	
18117045500	SMP	1	476.14	500.25	476.14	500.25	-1	
18117053877	SMP	1	478.41	501.52	478.41	501.52	-1	
18117062244	SMP	1	481.30	501.32	481.30	501.32	-1	
18117070431	SMP	1	480.90	501.39	480.90	501.39	-1	
18117078891	SMP	1	479.73	502.48	479.73	502.48	-1	
18117087295	SMP	1	477.44	502.86	477.44	502.86	-1	
18117095641	SMP	1	477.46	503.31	477.46	503.31	-1	
18117103877	SMP	1	476.79	503.98	476.79	503.98	-1	
18117112230	SMP	1	473.37	503.88	473.37	503.88	-1	
18117120638	SMP	1	471.65	502.80	471.65	502.80	-1	
18117128991	SMP	1	478.15	502.05	478.15	502.05	-1	
18117137278	SMP	1	482.78	476.32	482.78	476.32	-1	
18117145612	SMP	1	483.15	468.52	483.15	468.52	-1	
18117153999	SMP	1	482.06	497.64	482.06	497.64	-1	
18117162359	SMP	1	483.81	473.04	483.81	473.04	-1	
18117170656	SMP	1	484.05	462.94	484.05	462.94	-1	
18117179014	SMP	1	482.42	455.94	482.42	455.94	-1	
18117187379	SMP	1	490.40	454.79	490.40	454.79	-1	
18117195604	SMP	1	491.62	447.26	491.62	447.26	-1	
18117204027	SMP	1	491.93	446.27	491.93	446.27	-1	
18117212340	SMP	1	491.45	443.61	491.45	443.61	-1	
18117220717	SMP	1	493.66	443.90	493.66	443.90	-1	
18117228992	SMP	1	496.34	442.43	496.34	442.43	-1	
18117237352	SMP	1	497.54	441.17	497.54	441.17	-1	
18117245726	SMP	1	497.45	439.83	497.45	439.83	-1	
18117254153	SMP	1	499.09	438.39	499.09	438.39	-1	
18117262371	SMP	1	499.24	436.45	499.24	436.45	-1	
18117270739	SMP	1	503.56	437.99	503.56	437.99	-1	
18117279129	SMP	1	504.76	438.73	504.76	438.73	-1	
18117287519	SMP	1	506.16	393.06	506.16	393.06	-1	
18117295736	SMP	1	511.23	392.28	511.23	392.28	-1	
18117304131	SMP	1	509.39	373.97	509.39	373.97	-1	
18117312503	SMP	1	511.08	369.74	511.08	369.74	-1	
18117320872	SMP	1	508.63	364.47	508.63	364.47	-1	
18117329125	SMP	1	506.47	359.14	506.47	359.14	-1	
18117337478	SMP	1	504.77	356.46	504.77	356.46	-1	
18117345851	SMP	1	495.95	351.68	495.95	351.68	-1	
18117354125	SMP	1	444.19	343.85	444.19	343.85	-1	
18117362518	SMP	1	453.13	336.12	453.13	336.12	-1	
18117370869	SMP	1	480.30	329.38	480.30	329.38	-1	
18117379218	SMP	1	492.42	323.77	492.42	323.77	-1	
18117387503	SMP	1	481.12	318.08	481.12	318.08	-1	
18117395864	SMP	1	473.90	314.87	473.90	314.87	-1	
18117404303	SMP	1	427.29	305.56	427.29	305.56	-1	
18117412643	SMP	1	418.23	291.52	418.23	291.52	-1	
18117420866	SMP	1	418.39	285.67	418.39	285.67	-1	
18117429249	SMP	1	475.53	517.34	475.53	517.34	-1	
18117437575	SMP	1	477.00	513.28	477.00	513.28	-1	
18117446017	SMP	1	486.21	511.60	486.21	511.60	-1	
18117454439	SMP	1	491.47	516.63	491.47	516.63	-1	
18117462607	SMP	1	492.03	518.40	492.03	518.40	-1	
18117470988	SMP	1	489.60	518.03	489.60	518.03	-1	
18117479248	SMP	1	492.99	520.68	492.99	520.68	-1	
18117487604	SMP	1	498.11	520.87	498.11	520.87	-1	
18117496003	SMP	1	501.54	521.00	501.54	521.00	-1	
18117504405	SMP	1	501.11	521.74	501.11	521.74	-1	
18117512600	SMP	1	501.72	521.32	501.72	521.32	-1	
18117521010	SMP	1	501.14	522.99	501.14	522.99	-1	
