## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110112_12-eye_data.idf
## Date:	01.11.2012 22:29:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23529                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110112_12                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17632023484	SMP	1	451.10	345.55	451.10	345.55	-1	
17632031828	SMP	1	447.74	362.44	447.74	362.44	-1	
17632040111	SMP	1	448.97	382.98	448.97	382.98	-1	
17632048547	SMP	1	450.95	357.25	450.95	357.25	-1	
17632056873	SMP	1	450.95	383.93	450.95	383.93	-1	
17632065222	SMP	1	450.46	400.76	450.46	400.76	-1	
17632073423	SMP	1	452.14	390.55	452.14	390.55	-1	
17632081866	SMP	1	452.81	397.37	452.81	397.37	-1	
17632090253	SMP	1	453.20	394.08	453.20	394.08	-1	
17632098544	SMP	1	454.18	394.65	454.18	394.65	-1	
17632106833	SMP	1	456.40	396.17	456.40	396.17	-1	
17632115192	SMP	1	456.89	397.39	456.89	397.39	-1	
17632123611	SMP	1	457.89	409.46	457.89	409.46	-1	
17632131988	SMP	1	460.06	409.30	460.06	409.30	-1	
17632140245	SMP	1	459.09	408.74	459.09	408.74	-1	
17632148537	SMP	1	460.80	410.12	460.80	410.12	-1	
17632157043	SMP	1	460.63	412.56	460.63	412.56	-1	
17632165232	SMP	1	461.69	411.52	461.69	411.52	-1	
17632173583	SMP	1	462.25	414.91	462.25	414.91	-1	
17632181945	SMP	1	464.28	418.45	464.28	418.45	-1	
17632190322	SMP	1	464.29	426.85	464.29	426.85	-1	
17632198542	SMP	1	463.74	423.03	463.74	423.03	-1	
17632206963	SMP	1	463.82	429.64	463.82	429.64	-1	
17632215358	SMP	1	463.99	430.06	463.99	430.06	-1	
17632223696	SMP	1	464.17	430.32	464.17	430.32	-1	
17632231968	SMP	1	465.49	432.21	465.49	432.21	-1	
17632240339	SMP	1	466.70	438.52	466.70	438.52	-1	
17632248735	SMP	1	469.40	438.98	469.40	438.98	-1	
17632257082	SMP	1	468.81	435.82	468.81	435.82	-1	
17632265347	SMP	1	470.03	437.80	470.03	437.80	-1	
17632273716	SMP	1	470.18	440.37	470.18	440.37	-1	
17632282076	SMP	1	470.04	438.15	470.04	438.15	-1	
17632290504	SMP	1	470.60	438.16	470.60	438.16	-1	
17632298677	SMP	1	469.69	439.81	469.69	439.81	-1	
17632307082	SMP	1	470.56	438.25	470.56	438.25	-1	
17632332123	SMP	1	469.89	439.80	469.89	439.80	-1	
17632340483	SMP	1	467.22	442.04	467.22	442.04	-1	
17632348818	SMP	1	466.23	443.46	466.23	443.46	-1	
17632357070	SMP	1	465.11	442.44	465.11	442.44	-1	
17632365472	SMP	1	463.35	441.80	463.35	441.80	-1	
17632373849	SMP	1	461.79	447.52	461.79	447.52	-1	
17632382190	SMP	1	460.14	446.36	460.14	446.36	-1	
17632390488	SMP	1	459.34	450.08	459.34	450.08	-1	
17632398836	SMP	1	458.50	453.54	458.50	453.54	-1	
17632407213	SMP	1	554.47	458.72	554.47	458.72	-1	
17632415588	SMP	1	724.24	473.69	724.24	473.69	-1	
17632423849	SMP	1	866.26	487.98	866.26	487.98	-1	
17632432191	SMP	1	951.42	486.46	951.42	486.46	-1	
17632440593	SMP	1	1108.97	498.10	1108.97	498.10	-1	
17632448863	SMP	1	1159.89	502.16	1159.89	502.16	-1	
17632457210	SMP	1	1185.15	504.42	1185.15	504.42	-1	
17632465558	SMP	1	1179.68	501.18	1179.68	501.18	-1	
17632470821	MSG	1	# Message: practice2_umbrellas_itemL_pos.jpg
17632473979	SMP	1	1189.93	509.22	1189.93	509.22	-1	
17632482257	SMP	1	1191.64	508.35	1191.64	508.35	-1	
17632490573	SMP	1	1185.86	507.97	1185.86	507.97	-1	
17632499150	SMP	1	1194.66	510.01	1194.66	510.01	-1	
17632507366	SMP	1	1188.05	507.23	1188.05	507.23	-1	
17632515591	SMP	1	1193.03	506.61	1193.03	506.61	-1	
17632524025	SMP	1	1197.49	504.69	1197.49	504.69	-1	
17632532317	SMP	1	1194.16	503.08	1194.16	503.08	-1	
17632540705	SMP	1	1197.59	502.75	1197.59	502.75	-1	
17632548942	SMP	1	1201.19	504.99	1201.19	504.99	-1	
17632557381	SMP	1	1200.01	504.02	1200.01	504.02	-1	
17632565716	SMP	1	1203.70	501.77	1203.70	501.77	-1	
17632573986	SMP	1	1201.21	500.37	1201.21	500.37	-1	
17632582344	SMP	1	1208.48	514.01	1208.48	514.01	-1	
17632590725	SMP	1	1203.82	502.25	1203.82	502.25	-1	
17632599087	SMP	1	1207.76	504.99	1207.76	504.99	-1	
17632607336	SMP	1	1208.41	508.37	1208.41	508.37	-1	
17632615722	SMP	1	1211.25	515.53	1211.25	515.53	-1	
17632624038	SMP	1	1211.87	507.70	1211.87	507.70	-1	
17632632472	SMP	1	1210.58	513.29	1210.58	513.29	-1	
17632640741	SMP	1	1213.17	513.05	1213.17	513.05	-1	
17632649098	SMP	1	1214.00	516.94	1214.00	516.94	-1	
17632657451	SMP	1	1212.22	520.36	1212.22	520.36	-1	
17632665839	SMP	1	1216.35	512.07	1216.35	512.07	-1	
17632674077	SMP	1	1211.64	519.05	1211.64	519.05	-1	
17632682439	SMP	1	1221.56	512.12	1221.56	512.12	-1	
17632690892	SMP	1	1214.48	510.93	1214.48	510.93	-1	
17632699074	SMP	1	1220.49	511.27	1220.49	511.27	-1	
17632707443	SMP	1	1214.35	509.69	1214.35	509.69	-1	
17632715840	SMP	1	1224.08	513.03	1224.08	513.03	-1	
17632724244	SMP	1	1223.91	512.10	1223.91	512.10	-1	
17632732474	SMP	1	1219.28	499.87	1219.28	499.87	-1	
17632740884	SMP	1	1199.83	464.05	1199.83	464.05	-1	
17632749195	SMP	1	1205.71	450.68	1205.71	450.68	-1	
17632757577	SMP	1	1210.77	486.19	1210.77	486.19	-1	
17632765847	SMP	1	1199.81	462.21	1199.81	462.21	-1	
17632774225	SMP	1	1189.21	447.06	1189.21	447.06	-1	
17632782568	SMP	1	1189.98	447.06	1189.98	447.06	-1	
17632790943	SMP	1	1197.19	444.39	1197.19	444.39	-1	
17632799191	SMP	1	1192.73	446.00	1192.73	446.00	-1	
17632807594	SMP	1	1193.35	447.01	1193.35	447.01	-1	
17632815958	SMP	1	1177.57	443.39	1177.57	443.39	-1	
17632824318	SMP	1	1187.47	443.20	1187.47	443.20	-1	
17632832594	SMP	1	1186.28	438.96	1186.28	438.96	-1	
17632840997	SMP	1	1183.42	442.09	1183.42	442.09	-1	
17632849375	SMP	1	1181.70	442.63	1181.70	442.63	-1	
17632857577	SMP	1	1178.41	442.06	1178.41	442.06	-1	
17632865961	SMP	1	1177.09	443.85	1177.09	443.85	-1	
17632874325	SMP	1	1173.56	440.59	1173.56	440.59	-1	
17632882720	SMP	1	1172.56	441.33	1172.56	441.33	-1	
17632890972	SMP	1	1176.89	438.50	1176.89	438.50	-1	
17632899390	SMP	1	1172.94	436.94	1172.94	436.94	-1	
17632907695	SMP	1	1169.95	431.65	1169.95	431.65	-1	
17632916084	SMP	1	1033.62	426.03	1033.62	426.03	-1	
17632924320	SMP	1	797.65	439.82	797.65	439.82	-1	
17632932728	SMP	1	670.50	437.66	670.50	437.66	-1	
17632941072	SMP	1	510.92	438.43	510.92	438.43	-1	
17632949532	SMP	1	407.03	440.10	407.03	440.10	-1	
17632957707	SMP	1	407.90	432.33	407.90	432.33	-1	
17632966098	SMP	1	408.21	438.05	408.21	438.05	-1	
17632974457	SMP	1	402.03	439.90	402.03	439.90	-1	
17632982702	SMP	1	402.51	443.52	402.51	443.52	-1	
17632991100	SMP	1	396.28	441.53	396.28	441.53	-1	
17632999533	SMP	1	400.43	443.43	400.43	443.43	-1	
17633007849	SMP	1	401.18	445.70	401.18	445.70	-1	
17633016084	SMP	1	398.44	444.83	398.44	444.83	-1	
17633024447	SMP	1	397.47	446.25	397.47	446.25	-1	
17633032853	SMP	1	395.86	446.16	395.86	446.16	-1	
17633041240	SMP	1	394.96	445.92	394.96	445.92	-1	
17633049613	SMP	1	391.92	446.57	391.92	446.57	-1	
17633057820	SMP	1	389.60	447.53	389.60	447.53	-1	
17633066201	SMP	1	389.51	448.08	389.51	448.08	-1	
17633074545	SMP	1	387.34	447.08	387.34	447.08	-1	
17633082797	SMP	1	387.02	446.96	387.02	446.96	-1	
17633091205	SMP	1	386.68	447.58	386.68	447.58	-1	
17633099554	SMP	1	382.86	446.67	382.86	446.67	-1	
17633107816	SMP	1	383.31	446.17	383.31	446.17	-1	
17633116211	SMP	1	383.16	440.85	383.16	440.85	-1	
17633124606	SMP	1	382.81	441.16	382.81	441.16	-1	
17633132935	SMP	1	380.48	440.75	380.48	440.75	-1	
17633141197	SMP	1	382.88	438.17	382.88	438.17	-1	
17633149560	SMP	1	383.46	439.29	383.46	439.29	-1	
17633157938	SMP	1	384.62	438.58	384.62	438.58	-1	
17633166356	SMP	1	384.92	439.52	384.92	439.52	-1	
17633174607	SMP	1	383.44	439.66	383.44	439.66	-1	
17633182968	SMP	1	381.88	440.29	381.88	440.29	-1	
17633191308	SMP	1	384.23	437.93	384.23	437.93	-1	
17633199710	SMP	1	384.30	440.10	384.30	440.10	-1	
17633207937	SMP	1	382.86	439.58	382.86	439.58	-1	
17633216333	SMP	1	378.74	441.25	378.74	441.25	-1	
17633224697	SMP	1	292.37	466.19	292.37	466.19	-1	
17633233061	SMP	1	213.11	499.01	213.11	499.01	-1	
17633241361	SMP	1	217.57	492.48	217.57	492.48	-1	
17633249673	SMP	1	217.69	497.75	217.69	497.75	-1	
17633258105	SMP	1	213.12	506.43	213.12	506.43	-1	
17633266329	SMP	1	208.51	510.59	208.51	510.59	-1	
17633274664	SMP	1	208.22	514.28	208.22	514.28	-1	
17633283097	SMP	1	209.97	514.47	209.97	514.47	-1	
17633291437	SMP	1	211.47	516.08	211.47	516.08	-1	
17633299635	SMP	1	212.20	514.64	212.20	514.64	-1	
17633308068	SMP	1	216.52	514.98	216.52	514.98	-1	
17633316446	SMP	1	215.91	517.74	215.91	517.74	-1	
17633324861	SMP	1	217.48	519.39	217.48	519.39	-1	
17633333091	SMP	1	217.37	522.81	217.37	522.81	-1	
17633341474	SMP	1	222.15	522.62	222.15	522.62	-1	
17633349828	SMP	1	221.96	523.35	221.96	523.35	-1	
17633358214	SMP	1	222.73	522.01	222.73	522.01	-1	
17633366465	SMP	1	223.15	524.86	223.15	524.86	-1	
17633374826	SMP	1	223.09	525.81	223.09	525.81	-1	
17633383166	SMP	1	219.77	530.04	219.77	530.04	-1	
17633391450	SMP	1	217.64	525.61	217.64	525.61	-1	
17633399807	SMP	1	218.42	526.72	218.42	526.72	-1	
17633408227	SMP	1	217.82	532.84	217.82	532.84	-1	
17633416586	SMP	1	219.29	537.78	219.29	537.78	-1	
17633424816	SMP	1	211.57	537.56	211.57	537.56	-1	
17633433180	SMP	1	211.72	535.05	211.72	535.05	-1	
17633441607	SMP	1	209.14	539.11	209.14	539.11	-1	
17633449953	SMP	1	210.39	541.66	210.39	541.66	-1	
17633458205	SMP	1	210.34	540.05	210.34	540.05	-1	
17633466537	SMP	1	210.51	541.40	210.51	541.40	-1	
17633474948	SMP	1	210.74	540.11	210.74	540.11	-1	
17633483333	SMP	1	214.85	541.39	214.85	541.39	-1	
17633491604	SMP	1	209.47	545.32	209.47	545.32	-1	
17633499912	SMP	1	212.51	540.01	212.51	540.01	-1	
17633508312	SMP	1	211.74	541.54	211.74	541.54	-1	
17633516613	SMP	1	214.22	540.49	214.22	540.49	-1	
17633524969	SMP	1	212.36	545.62	212.36	545.62	-1	
17633533313	SMP	1	216.06	543.83	216.06	543.83	-1	
17633541723	SMP	1	217.67	547.13	217.67	547.13	-1	
17633549953	SMP	1	211.70	546.80	211.70	546.80	-1	
17633558310	SMP	1	214.97	548.35	214.97	548.35	-1	
17633566735	SMP	1	212.73	552.66	212.73	552.66	-1	
17633575073	SMP	1	208.94	547.79	208.94	547.79	-1	
17633583321	SMP	1	215.99	550.37	215.99	550.37	-1	
17633591702	SMP	1	216.39	550.30	216.39	550.30	-1	
17633600101	SMP	1	215.02	550.63	215.02	550.63	-1	
17633608451	SMP	1	214.89	550.92	214.89	550.92	-1	
17633616703	SMP	1	219.04	550.61	219.04	550.61	-1	
17633625057	SMP	1	217.88	550.46	217.88	550.46	-1	
17633633432	SMP	1	221.19	547.81	221.19	547.81	-1	
17633641723	SMP	1	218.75	548.29	218.75	548.29	-1	
17633650098	SMP	1	220.60	549.33	220.60	549.33	-1	
17633666861	SMP	1	221.63	545.66	221.63	545.66	-1	
17633675153	SMP	1	223.85	548.06	223.85	548.06	-1	
17633683481	SMP	1	223.62	547.03	223.62	547.03	-1	
17633691785	SMP	1	225.01	549.22	225.01	549.22	-1	
17633700202	SMP	1	227.09	550.03	227.09	550.03	-1	
17633708489	SMP	1	225.52	550.05	225.52	550.05	-1	
17633716796	SMP	1	224.91	552.23	224.91	552.23	-1	
17633725194	SMP	1	228.70	549.62	228.70	549.62	-1	
17633733587	SMP	1	227.62	552.23	227.62	552.23	-1	
17633741825	SMP	1	226.97	552.36	226.97	552.36	-1	
17633750218	SMP	1	226.19	549.85	226.19	549.85	-1	
17633758568	SMP	1	226.88	549.69	226.88	549.69	-1	
17633766954	SMP	1	230.12	553.52	230.12	553.52	-1	
17633775161	SMP	1	231.30	551.35	231.30	551.35	-1	
17633783558	SMP	1	230.00	547.75	230.00	547.75	-1	
17633791897	SMP	1	230.68	548.58	230.68	548.58	-1	
17633800182	SMP	1	232.50	546.26	232.50	546.26	-1	
17633808574	SMP	1	241.10	543.69	241.10	543.69	-1	
17633816936	SMP	1	312.95	517.10	312.95	517.10	-1	
17633825320	SMP	1	342.08	529.04	342.08	529.04	-1	
17633833565	SMP	1	338.92	523.90	338.92	523.90	-1	
17633841966	SMP	1	343.96	521.16	343.96	521.16	-1	
17633850385	SMP	1	347.67	518.93	347.67	518.93	-1	
17633858684	SMP	1	341.97	520.90	341.97	520.90	-1	
17633866956	SMP	1	346.05	512.74	346.05	512.74	-1	
17633875303	SMP	1	347.64	512.71	347.64	512.71	-1	
17633883710	SMP	1	348.66	507.89	348.66	507.89	-1	
17633892091	SMP	1	345.18	504.68	345.18	504.68	-1	
17633900343	SMP	1	346.34	505.84	346.34	505.84	-1	
17633908671	SMP	1	346.01	503.09	346.01	503.09	-1	
17633917108	SMP	1	344.49	502.76	344.49	502.76	-1	
17633925331	SMP	1	348.40	499.10	348.40	499.10	-1	
17633933679	SMP	1	346.79	499.50	346.79	499.50	-1	
17633942050	SMP	1	342.99	496.30	342.99	496.30	-1	
17633950469	SMP	1	345.34	493.89	345.34	493.89	-1	
17633958689	SMP	1	344.96	491.07	344.96	491.07	-1	
17633967075	SMP	1	343.83	491.82	343.83	491.82	-1	
17633971771	MSG	1	# Message: blank.jpg
17633975450	SMP	1	343.03	490.83	343.03	490.83	-1	
17633983923	SMP	1	344.20	494.03	344.20	494.03	-1	
17633992049	SMP	1	341.59	492.07	341.59	492.07	-1	
17634000445	SMP	1	339.48	490.00	339.48	490.00	-1	
17634008838	SMP	1	338.80	492.41	338.80	492.41	-1	
17634017247	SMP	1	338.70	489.17	338.70	489.17	-1	
17634025496	SMP	1	339.07	488.93	339.07	488.93	-1	
17634033866	SMP	1	339.12	487.43	339.12	487.43	-1	
17634042615	SMP	1	340.30	484.04	340.30	484.04	-1	
17634050474	SMP	1	335.82	488.91	335.82	488.91	-1	
17634058800	SMP	1	336.76	488.70	336.76	488.70	-1	
17634067139	SMP	1	336.27	489.12	336.27	489.12	-1	
17634075574	SMP	1	339.62	486.09	339.62	486.09	-1	
17634083846	SMP	1	339.19	485.93	339.19	485.93	-1	
17634092184	SMP	1	339.99	488.03	339.99	488.03	-1	
17634100565	SMP	1	343.39	485.41	343.39	485.41	-1	
17634108925	SMP	1	342.94	484.06	342.94	484.06	-1	
17634117166	SMP	1	342.71	479.69	342.71	479.69	-1	
17634125573	SMP	1	342.21	478.51	342.21	478.51	-1	
17634133953	SMP	1	342.87	480.01	342.87	480.01	-1	
17634142319	SMP	1	342.00	478.45	342.00	478.45	-1	
17634150589	SMP	1	341.71	479.18	341.71	479.18	-1	
17634158976	SMP	1	339.56	474.35	339.56	474.35	-1	
17634167324	SMP	1	336.32	476.43	336.32	476.43	-1	
17634175552	SMP	1	336.13	473.53	336.13	473.53	-1	
17634183910	SMP	1	335.71	472.53	335.71	472.53	-1	
17634192297	SMP	1	329.51	474.53	329.51	474.53	-1	
17634200705	SMP	1	318.09	474.51	318.09	474.51	-1	
17634208940	SMP	1	321.59	473.14	321.59	473.14	-1	
17634217307	SMP	1	317.74	467.08	317.74	467.08	-1	
17634225690	SMP	1	316.70	463.07	316.70	463.07	-1	
17634234051	SMP	1	316.94	457.33	316.94	457.33	-1	
17634259091	SMP	1	311.84	467.05	311.84	467.05	-1	
17634267404	SMP	1	312.98	444.88	312.98	444.88	-1	
17634275687	SMP	1	309.43	454.01	309.43	454.01	-1	
17634284053	SMP	1	310.36	452.53	310.36	452.53	-1	
17634292450	SMP	1	310.99	447.86	310.99	447.86	-1	
17634300800	SMP	1	311.52	447.30	311.52	447.30	-1	
17634309045	SMP	1	313.70	448.81	313.70	448.81	-1	
17634317442	SMP	1	313.38	450.84	313.38	450.84	-1	
17634325829	SMP	1	315.39	442.49	315.39	442.49	-1	
17634334064	SMP	1	316.45	442.20	316.45	442.20	-1	
17634342416	SMP	1	315.06	444.52	315.06	444.52	-1	
17634350831	SMP	1	310.98	447.22	310.98	447.22	-1	
17634359130	SMP	1	312.72	445.92	312.72	445.92	-1	
17634367454	SMP	1	316.94	442.92	316.94	442.92	-1	
17634375808	SMP	1	314.41	447.28	314.41	447.28	-1	
17634384211	SMP	1	198.06	447.46	198.06	447.46	-1	
17634392543	SMP	1	-83.50	358.02	-83.50	358.02	-1	
17634400846	SMP	1	-55.84	-43.17	-55.84	-43.17	-1	
17634409194	SMP	1	-12.25	-11.29	-12.25	-11.29	-1	
17634417554	SMP	1	-7.02	-6.47	-7.02	-6.47	-1	
17634425920	SMP	1	-4.89	-4.50	-4.89	-4.50	-1	
17634434169	SMP	1	-3.72	-3.43	-3.72	-3.43	-1	
17634442526	SMP	1	-2.98	-2.75	-2.98	-2.75	-1	
17634450995	SMP	1	-2.47	-2.28	-2.47	-2.28	-1	
17634467564	SMP	1	-2.09	-1.93	-2.09	-1.93	-1	
17634475941	SMP	1	-1.80	-1.66	-1.80	-1.66	-1	
17634484302	SMP	1	-1.56	-1.44	-1.56	-1.44	-1	
17634492559	SMP	1	-1.24	-1.27	-1.24	-1.27	-1	
17634500919	SMP	1	0.00	0.00	0.00	0.00	-1	
17634509410	SMP	1	0.00	0.00	0.00	0.00	-1	
17634517666	SMP	1	0.00	0.00	0.00	0.00	-1	
17634525946	SMP	1	0.00	0.00	0.00	0.00	-1	
17634534315	SMP	1	0.00	0.00	0.00	0.00	-1	
17634551072	SMP	1	0.00	0.00	0.00	0.00	-1	
17634559348	SMP	1	0.00	0.00	0.00	0.00	-1	
17634567678	SMP	1	0.00	0.00	0.00	0.00	-1	
17634576044	SMP	1	0.00	0.00	0.00	0.00	-1	
17634584310	SMP	1	0.00	0.00	0.00	0.00	-1	
17634592682	SMP	1	0.00	0.00	0.00	0.00	-1	
17634601047	SMP	1	0.00	0.00	0.00	0.00	-1	
17634609488	SMP	1	0.00	0.00	0.00	0.00	-1	
17634617672	SMP	1	0.00	0.00	0.00	0.00	-1	
17634626040	SMP	1	0.00	0.00	0.00	0.00	-1	
17634634491	SMP	1	0.00	0.00	0.00	0.00	-1	
17634659464	SMP	1	0.00	0.00	0.00	0.00	-1	
17634667847	SMP	1	0.00	0.00	0.00	0.00	-1	
17634676164	SMP	1	0.00	0.00	0.00	0.00	-1	
17634684457	SMP	1	0.00	0.00	0.00	0.00	-1	
17634692824	SMP	1	0.00	0.00	0.00	0.00	-1	
17634701150	SMP	1	0.00	0.00	0.00	0.00	-1	
17634709521	SMP	1	0.00	0.00	0.00	0.00	-1	
17634717808	SMP	1	0.00	0.00	0.00	0.00	-1	
17634726190	SMP	1	0.00	0.00	0.00	0.00	-1	
17634734543	SMP	1	0.00	0.00	0.00	0.00	-1	
17634742805	SMP	1	0.00	0.00	0.00	0.00	-1	
17634751127	SMP	1	0.00	0.00	0.00	0.00	-1	
17634759537	SMP	1	0.00	0.00	0.00	0.00	-1	
17634768011	SMP	1	0.00	0.00	0.00	0.00	-1	
17634772636	MSG	1	# Message: practice5_dogs.jpg
17634776253	SMP	1	0.00	0.00	0.00	0.00	-1	
17634784570	SMP	1	0.00	0.00	0.00	0.00	-1	
17634792987	SMP	1	0.00	0.00	0.00	0.00	-1	
17634801341	SMP	1	0.00	0.00	0.00	0.00	-1	
17634809552	SMP	1	0.00	0.00	0.00	0.00	-1	
17634976065	SMP	1	0.00	0.00	0.00	0.00	-1	
17635025789	SMP	1	0.00	0.00	0.00	0.00	-1	
17635075757	SMP	1	0.00	0.00	0.00	0.00	-1	
17635125826	SMP	1	0.00	0.00	0.00	0.00	-1	
17635175809	SMP	1	0.00	0.00	0.00	0.00	-1	
17635225894	SMP	1	0.00	0.00	0.00	0.00	-1	
17635276106	SMP	1	0.00	0.00	0.00	0.00	-1	
17635326037	SMP	1	0.00	0.00	0.00	0.00	-1	
17635375939	SMP	1	0.00	0.00	0.00	0.00	-1	
17635426007	SMP	1	0.00	0.00	0.00	0.00	-1	
17635475924	SMP	1	0.00	0.00	0.00	0.00	-1	
17635526068	SMP	1	0.00	0.00	0.00	0.00	-1	
17635576025	SMP	1	0.00	0.00	0.00	0.00	-1	
17635626025	SMP	1	0.00	0.00	0.00	0.00	-1	
17635676193	SMP	1	0.00	0.00	0.00	0.00	-1	
17635726221	SMP	1	0.00	0.00	0.00	0.00	-1	
17635776160	SMP	1	0.00	0.00	0.00	0.00	-1	
17635826165	SMP	1	0.00	0.00	0.00	0.00	-1	
17635876145	SMP	1	0.00	0.00	0.00	0.00	-1	
17635926167	SMP	1	0.00	0.00	0.00	0.00	-1	
17635976179	SMP	1	0.00	0.00	0.00	0.00	-1	
17636026274	SMP	1	0.00	0.00	0.00	0.00	-1	
17636076452	SMP	1	0.00	0.00	0.00	0.00	-1	
17636126319	SMP	1	0.00	0.00	0.00	0.00	-1	
17636176293	SMP	1	0.00	0.00	0.00	0.00	-1	
17636226275	SMP	1	0.00	0.00	0.00	0.00	-1	
17636276387	SMP	1	0.00	0.00	0.00	0.00	-1	
17636326425	SMP	1	0.00	0.00	0.00	0.00	-1	
17636376392	SMP	1	0.00	0.00	0.00	0.00	-1	
17636426453	SMP	1	0.00	0.00	0.00	0.00	-1	
17636476667	SMP	1	0.00	0.00	0.00	0.00	-1	
17636526578	SMP	1	0.00	0.00	0.00	0.00	-1	
17636576542	SMP	1	0.00	0.00	0.00	0.00	-1	
17636626519	SMP	1	0.00	0.00	0.00	0.00	-1	
17636676530	SMP	1	0.00	0.00	0.00	0.00	-1	
17636726531	SMP	1	0.00	0.00	0.00	0.00	-1	
17636776659	SMP	1	0.00	0.00	0.00	0.00	-1	
17636826741	SMP	1	0.00	0.00	0.00	0.00	-1	
17636876798	SMP	1	0.00	0.00	0.00	0.00	-1	
17636926660	SMP	1	0.00	0.00	0.00	0.00	-1	
17636976647	SMP	1	0.00	0.00	0.00	0.00	-1	
17637026722	SMP	1	0.00	0.00	0.00	0.00	-1	
17637076793	SMP	1	0.00	0.00	0.00	0.00	-1	
17637126775	SMP	1	0.00	0.00	0.00	0.00	-1	
17637176774	SMP	1	0.00	0.00	0.00	0.00	-1	
17637227083	SMP	1	0.00	0.00	0.00	0.00	-1	
17637277085	SMP	1	0.00	0.00	0.00	0.00	-1	
17637326932	SMP	1	0.00	0.00	0.00	0.00	-1	
17637376900	SMP	1	0.00	0.00	0.00	0.00	-1	
17637426940	SMP	1	0.00	0.00	0.00	0.00	-1	
17637477010	SMP	1	0.00	0.00	0.00	0.00	-1	
17637527017	SMP	1	0.00	0.00	0.00	0.00	-1	
17637577019	SMP	1	0.00	0.00	0.00	0.00	-1	
17637627218	SMP	1	0.00	0.00	0.00	0.00	-1	
17637677210	SMP	1	0.00	0.00	0.00	0.00	-1	
17637727202	SMP	1	0.00	0.00	0.00	0.00	-1	
17637777133	SMP	1	0.00	0.00	0.00	0.00	-1	
17637827130	SMP	1	0.00	0.00	0.00	0.00	-1	
17637877152	SMP	1	0.00	0.00	0.00	0.00	-1	
17637927142	SMP	1	0.00	0.00	0.00	0.00	-1	
17637977229	SMP	1	0.00	0.00	0.00	0.00	-1	
17638027484	SMP	1	0.00	0.00	0.00	0.00	-1	
17638077437	SMP	1	0.00	0.00	0.00	0.00	-1	
17638127322	SMP	1	0.00	0.00	0.00	0.00	-1	
17638177250	SMP	1	0.00	0.00	0.00	0.00	-1	
17638227367	SMP	1	0.00	0.00	0.00	0.00	-1	
17638277387	SMP	1	0.00	0.00	0.00	0.00	-1	
17638327405	SMP	1	0.00	0.00	0.00	0.00	-1	
17638377331	SMP	1	0.00	0.00	0.00	0.00	-1	
17638427669	SMP	1	0.00	0.00	0.00	0.00	-1	
17638477618	SMP	1	0.00	0.00	0.00	0.00	-1	
17638527501	SMP	1	0.00	0.00	0.00	0.00	-1	
17638577506	SMP	1	0.00	0.00	0.00	0.00	-1	
17638627467	SMP	1	0.00	0.00	0.00	0.00	-1	
17638677518	SMP	1	0.00	0.00	0.00	0.00	-1	
17638727617	SMP	1	0.00	0.00	0.00	0.00	-1	
17638777623	SMP	1	0.00	0.00	0.00	0.00	-1	
17638827885	SMP	1	0.00	0.00	0.00	0.00	-1	
17638877706	SMP	1	0.00	0.00	0.00	0.00	-1	
17638927613	SMP	1	0.00	0.00	0.00	0.00	-1	
17638977731	SMP	1	0.00	0.00	0.00	0.00	-1	
17639027739	SMP	1	0.00	0.00	0.00	0.00	-1	
17639077790	SMP	1	0.00	0.00	0.00	0.00	-1	
17639127757	SMP	1	0.00	0.00	0.00	0.00	-1	
17639177794	SMP	1	0.00	0.00	0.00	0.00	-1	
17639228014	SMP	1	0.00	0.00	0.00	0.00	-1	
17639275675	MSG	1	# Message: practice5_dogs.jpg
17639278369	SMP	1	0.00	0.00	0.00	0.00	-1	
17639328187	SMP	1	0.00	0.00	0.00	0.00	-1	
17639377889	SMP	1	0.00	0.00	0.00	0.00	-1	
17639427874	SMP	1	0.00	0.00	0.00	0.00	-1	
17639477984	SMP	1	0.00	0.00	0.00	0.00	-1	
17639528002	SMP	1	0.00	0.00	0.00	0.00	-1	
17639578012	SMP	1	0.00	0.00	0.00	0.00	-1	
17639628121	SMP	1	0.00	0.00	0.00	0.00	-1	
17639678097	SMP	1	0.00	0.00	0.00	0.00	-1	
17639728131	SMP	1	0.00	0.00	0.00	0.00	-1	
17639778113	SMP	1	0.00	0.00	0.00	0.00	-1	
17639828337	SMP	1	0.00	0.00	0.00	0.00	-1	
