## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110812_11-eye_data.idf
## Date:	08.11.2012 23:22:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	37703                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110812_11                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17869356657	SMP	1	312.23	561.50	312.23	561.50	-1	
17869365114	SMP	1	312.47	552.83	312.47	552.83	-1	
17869373307	SMP	1	325.72	533.44	325.72	533.44	-1	
17869381739	SMP	1	302.11	487.34	302.11	487.34	-1	
17869390072	SMP	1	299.88	470.16	299.88	470.16	-1	
17869398513	SMP	1	294.17	470.57	294.17	470.57	-1	
17869406652	SMP	1	310.13	477.14	310.13	477.14	-1	
17869415077	SMP	1	305.23	472.65	305.23	472.65	-1	
17869423457	SMP	1	299.43	471.47	299.43	471.47	-1	
17869431860	SMP	1	289.90	469.51	289.90	469.51	-1	
17869440091	SMP	1	289.35	468.22	289.35	468.22	-1	
17869448432	SMP	1	283.28	469.52	283.28	469.52	-1	
17869456924	SMP	1	286.01	471.63	286.01	471.63	-1	
17869465237	SMP	1	283.37	469.73	283.37	469.73	-1	
17869473474	SMP	1	292.70	471.33	292.70	471.33	-1	
17869481777	SMP	1	442.34	473.62	442.34	473.62	-1	
17869490223	SMP	1	567.07	479.84	567.07	479.84	-1	
17869498673	SMP	1	646.35	484.99	646.35	484.99	-1	
17869506850	SMP	1	743.77	491.38	743.77	491.38	-1	
17869515199	SMP	1	836.25	492.09	836.25	492.09	-1	
17869523582	SMP	1	916.00	494.12	916.00	494.12	-1	
17869531823	SMP	1	931.58	490.35	931.58	490.35	-1	
17869540223	SMP	1	935.90	498.55	935.90	498.55	-1	
17869548621	SMP	1	938.82	501.50	938.82	501.50	-1	
17869556965	SMP	1	946.18	501.19	946.18	501.19	-1	
17869565228	SMP	1	949.72	501.77	949.72	501.77	-1	
17869573586	SMP	1	957.75	504.81	957.75	504.81	-1	
17869581956	SMP	1	952.46	509.60	952.46	509.60	-1	
17869590349	SMP	1	955.55	503.59	955.55	503.59	-1	
17869598689	SMP	1	955.61	504.06	955.61	504.06	-1	
17869606909	SMP	1	957.73	505.68	957.73	505.68	-1	
17869615333	SMP	1	957.31	505.22	957.31	505.22	-1	
17869623701	SMP	1	959.00	508.45	959.00	508.45	-1	
17869631969	SMP	1	960.29	509.96	960.29	509.96	-1	
17869640337	SMP	1	960.06	502.55	960.06	502.55	-1	
17869648662	SMP	1	960.94	504.29	960.94	504.29	-1	
17869656967	SMP	1	960.84	514.35	960.84	514.35	-1	
17869665315	SMP	1	959.90	508.61	959.90	508.61	-1	
17869673691	SMP	1	959.99	505.33	959.99	505.33	-1	
17869682071	SMP	1	961.14	507.02	961.14	507.02	-1	
17869690329	SMP	1	960.33	507.60	960.33	507.60	-1	
17869698714	SMP	1	960.78	506.44	960.78	506.44	-1	
17869707060	SMP	1	961.15	506.49	961.15	506.49	-1	
17869715474	SMP	1	961.15	501.64	961.15	501.64	-1	
17869723639	SMP	1	962.26	505.47	962.26	505.47	-1	
17869732045	SMP	1	961.57	501.29	961.57	501.29	-1	
17869740453	SMP	1	960.32	508.06	960.32	508.06	-1	
17869748810	SMP	1	961.21	505.33	961.21	505.33	-1	
17869757086	SMP	1	960.32	504.93	960.32	504.93	-1	
17869765472	SMP	1	960.94	503.13	960.94	503.13	-1	
17869773802	SMP	1	960.63	502.78	960.63	502.78	-1	
17869782234	SMP	1	961.75	501.98	961.75	501.98	-1	
17869790507	SMP	1	961.20	499.77	961.20	499.77	-1	
17869798808	SMP	1	961.05	497.47	961.05	497.47	-1	
17869807187	SMP	1	959.03	500.42	959.03	500.42	-1	
17869815463	SMP	1	957.53	500.61	957.53	500.61	-1	
17869823813	SMP	1	958.84	500.23	958.84	500.23	-1	
17869832231	SMP	1	958.54	495.55	958.54	495.55	-1	
17869840564	SMP	1	959.30	493.72	959.30	493.72	-1	
17869848785	SMP	1	957.79	492.57	957.79	492.57	-1	
17869857325	SMP	1	957.02	491.91	957.02	491.91	-1	
17869865604	SMP	1	956.79	488.70	956.79	488.70	-1	
17869873971	SMP	1	956.20	487.14	956.20	487.14	-1	
17869882188	SMP	1	954.06	487.51	954.06	487.51	-1	
17869890580	SMP	1	954.95	489.10	954.95	489.10	-1	
17869898936	SMP	1	957.62	486.35	957.62	486.35	-1	
17869907340	SMP	1	960.68	485.57	960.68	485.57	-1	
17869915594	SMP	1	956.97	483.88	956.97	483.88	-1	
17869923957	SMP	1	958.67	485.44	958.67	485.44	-1	
17869932314	SMP	1	957.21	488.92	957.21	488.92	-1	
17869940594	SMP	1	958.16	485.89	958.16	485.89	-1	
17869948933	SMP	1	961.38	487.99	961.38	487.99	-1	
17869957340	SMP	1	957.71	489.41	957.71	489.41	-1	
17869965689	SMP	1	947.52	461.31	947.52	461.31	-1	
17869973949	SMP	1	903.37	402.26	903.37	402.26	-1	
17869982365	SMP	1	900.23	355.15	900.23	355.15	-1	
17869987758	MSG	1	# Message: cars_contextC.jpg
17869990736	SMP	1	892.66	344.79	892.66	344.79	-1	
17869999049	SMP	1	888.12	333.47	888.12	333.47	-1	
17870007294	SMP	1	887.06	328.37	887.06	328.37	-1	
17870015866	SMP	1	877.12	328.67	877.12	328.67	-1	
17870024105	SMP	1	882.62	324.64	882.62	324.64	-1	
17870032486	SMP	1	878.00	321.56	878.00	321.56	-1	
17870040665	SMP	1	876.88	322.90	876.88	322.90	-1	
17870049052	SMP	1	881.09	320.96	881.09	320.96	-1	
17870057569	SMP	1	877.54	325.88	877.54	325.88	-1	
17870065833	SMP	1	876.38	319.91	876.38	319.91	-1	
17870074027	SMP	1	877.47	322.53	877.47	322.53	-1	
17870082418	SMP	1	878.73	323.21	878.73	323.21	-1	
17870090785	SMP	1	879.43	321.57	879.43	321.57	-1	
17870099063	SMP	1	879.01	321.76	879.01	321.76	-1	
17870107549	SMP	1	879.87	321.32	879.87	321.32	-1	
17870115814	SMP	1	879.06	322.60	879.06	322.60	-1	
17870124152	SMP	1	880.20	323.58	880.20	323.58	-1	
17870132432	SMP	1	881.71	320.78	881.71	320.78	-1	
17870140801	SMP	1	879.29	326.28	879.29	326.28	-1	
17870149193	SMP	1	879.87	325.29	879.87	325.29	-1	
17870157576	SMP	1	883.67	326.26	883.67	326.26	-1	
17870165848	SMP	1	881.33	323.77	881.33	323.77	-1	
17870174177	SMP	1	880.86	323.98	880.86	323.98	-1	
17870182567	SMP	1	880.31	323.36	880.31	323.36	-1	
17870190830	SMP	1	879.71	322.07	879.71	322.07	-1	
17870199208	SMP	1	880.11	321.79	880.11	321.79	-1	
17870207532	SMP	1	957.94	464.92	957.94	464.92	-1	
17870215950	SMP	1	979.11	472.94	979.11	472.94	-1	
17870224207	SMP	1	881.19	321.46	881.19	321.46	-1	
17870232563	SMP	1	881.01	318.71	881.01	318.71	-1	
17870240950	SMP	1	882.21	316.01	882.21	316.01	-1	
17870249326	SMP	1	880.67	315.89	880.67	315.89	-1	
17870257571	SMP	1	883.05	314.78	883.05	314.78	-1	
17870265974	SMP	1	879.85	385.56	879.85	385.56	-1	
17870274302	SMP	1	870.90	456.16	870.90	456.16	-1	
17870282678	SMP	1	868.08	462.27	868.08	462.27	-1	
17870290953	SMP	1	872.31	445.24	872.31	445.24	-1	
17870299342	SMP	1	871.18	451.64	871.18	451.64	-1	
17870307692	SMP	1	865.75	447.27	865.75	447.27	-1	
17870315975	SMP	1	865.20	449.55	865.20	449.55	-1	
17870324287	SMP	1	863.84	447.36	863.84	447.36	-1	
17870332708	SMP	1	860.06	446.33	860.06	446.33	-1	
17870341085	SMP	1	859.14	449.30	859.14	449.30	-1	
17870349321	SMP	1	859.45	449.75	859.45	449.75	-1	
17870357647	SMP	1	861.33	449.72	861.33	449.72	-1	
17870366102	SMP	1	861.03	449.38	861.03	449.38	-1	
17870374427	SMP	1	864.88	450.59	864.88	450.59	-1	
17870382716	SMP	1	866.37	451.66	866.37	451.66	-1	
17870391076	SMP	1	863.27	452.46	863.27	452.46	-1	
17870399472	SMP	1	864.67	451.57	864.67	451.57	-1	
17870407793	SMP	1	865.04	451.19	865.04	451.19	-1	
17870416056	SMP	1	865.55	451.29	865.55	451.29	-1	
17870424458	SMP	1	865.95	450.99	865.95	450.99	-1	
17870432841	SMP	1	867.30	452.20	867.30	452.20	-1	
17870441230	SMP	1	869.62	452.98	869.62	452.98	-1	
17870449458	SMP	1	868.95	454.44	868.95	454.44	-1	
17870457799	SMP	1	869.53	453.20	869.53	453.20	-1	
17870466185	SMP	1	867.82	450.62	867.82	450.62	-1	
17870474430	SMP	1	866.95	450.88	866.95	450.88	-1	
17870482812	SMP	1	867.49	450.84	867.49	450.84	-1	
17870491193	SMP	1	868.12	452.33	868.12	452.33	-1	
17870499566	SMP	1	869.21	454.04	869.21	454.04	-1	
17870507777	SMP	1	868.67	454.44	868.67	454.44	-1	
17870516206	SMP	1	870.14	453.04	870.14	453.04	-1	
17870524542	SMP	1	870.92	451.64	870.92	451.64	-1	
17870532950	SMP	1	871.30	450.58	871.30	450.58	-1	
17870541200	SMP	1	870.85	449.85	870.85	449.85	-1	
17870549596	SMP	1	870.27	452.08	870.27	452.08	-1	
17870557919	SMP	1	871.43	454.45	871.43	454.45	-1	
17870566349	SMP	1	870.40	454.98	870.40	454.98	-1	
17870574562	SMP	1	870.33	451.27	870.33	451.27	-1	
17870582961	SMP	1	868.02	453.27	868.02	453.27	-1	
17870591325	SMP	1	869.40	453.40	869.40	453.40	-1	
17870599552	SMP	1	870.11	451.90	870.11	451.90	-1	
17870607902	SMP	1	868.42	452.31	868.42	452.31	-1	
17870616322	SMP	1	866.29	453.70	866.29	453.70	-1	
17870624718	SMP	1	867.46	454.21	867.46	454.21	-1	
17870632972	SMP	1	865.92	452.21	865.92	452.21	-1	
17870641291	SMP	1	865.59	453.01	865.59	453.01	-1	
17870649699	SMP	1	864.49	453.19	864.49	453.19	-1	
17870658108	SMP	1	869.45	450.49	869.45	450.49	-1	
17870666307	SMP	1	866.79	451.41	866.79	451.41	-1	
17870674670	SMP	1	868.95	452.37	868.95	452.37	-1	
17870683046	SMP	1	870.39	452.69	870.39	452.69	-1	
17870691408	SMP	1	869.19	449.69	869.19	449.69	-1	
17870699696	SMP	1	865.94	449.47	865.94	449.47	-1	
17870708042	SMP	1	868.98	449.91	868.98	449.91	-1	
17870716455	SMP	1	868.00	451.37	868.00	451.37	-1	
17870724790	SMP	1	867.52	452.75	867.52	452.75	-1	
17870733022	SMP	1	869.13	453.37	869.13	453.37	-1	
17870741451	SMP	1	870.10	449.55	870.10	449.55	-1	
17870749836	SMP	1	869.29	448.99	869.29	448.99	-1	
17870758039	SMP	1	869.45	448.74	869.45	448.74	-1	
17870766526	SMP	1	869.81	451.39	869.81	451.39	-1	
17870774815	SMP	1	869.37	452.03	869.37	452.03	-1	
17870783243	SMP	1	869.63	454.02	869.63	454.02	-1	
17870791449	SMP	1	871.16	456.22	871.16	456.22	-1	
17870799822	SMP	1	871.16	457.65	871.16	457.65	-1	
17870808163	SMP	1	871.00	454.95	871.00	454.95	-1	
17870816585	SMP	1	869.59	451.96	869.59	451.96	-1	
17870824790	SMP	1	870.20	451.21	870.20	451.21	-1	
17870833300	SMP	1	869.09	451.58	869.09	451.58	-1	
17870841544	SMP	1	893.00	455.00	893.00	455.00	-1	
17870849940	SMP	1	1052.73	461.99	1052.73	461.99	-1	
17870858120	SMP	1	1126.83	461.08	1126.83	461.08	-1	
17870866588	SMP	1	1225.89	462.32	1225.89	462.32	-1	
17870874944	SMP	1	1264.47	493.28	1264.47	493.28	-1	
17870883200	SMP	1	0.00	0.00	0.00	0.00	-1	
17870891554	SMP	1	1261.93	436.48	1261.93	436.48	-1	
17870899959	SMP	1	1269.40	424.12	1269.40	424.12	-1	
17870908275	SMP	1	1275.53	444.04	1275.53	444.04	-1	
17870916577	SMP	1	1282.92	411.86	1282.92	411.86	-1	
17870924932	SMP	1	1287.52	459.24	1287.52	459.24	-1	
17870933312	SMP	1	1276.17	407.39	1276.17	407.39	-1	
17870941689	SMP	1	1278.72	417.34	1278.72	417.34	-1	
17870949962	SMP	1	1280.36	418.76	1280.36	418.76	-1	
17870958241	SMP	1	1282.66	442.08	1282.66	442.08	-1	
17870966709	SMP	1	1286.23	447.94	1286.23	447.94	-1	
17870975078	SMP	1	1289.07	454.17	1289.07	454.17	-1	
17870983312	SMP	1	0.00	0.00	0.00	0.00	-1	
17870991688	SMP	1	0.00	0.00	0.00	0.00	-1	
17871000034	SMP	1	1296.09	460.78	1296.09	460.78	-1	
17871008293	SMP	1	1297.62	462.08	1297.62	462.08	-1	
17871016672	SMP	1	1301.23	462.80	1301.23	462.80	-1	
17871025069	SMP	1	0.00	0.00	0.00	0.00	-1	
17871033456	SMP	1	1303.88	558.09	1303.88	558.09	-1	
17871041689	SMP	1	1305.92	564.20	1305.92	564.20	-1	
17871050082	SMP	1	1297.27	467.07	1297.27	467.07	-1	
17871058597	SMP	1	1305.01	470.18	1305.01	470.18	-1	
17871066837	SMP	1	1304.32	470.59	1304.32	470.59	-1	
17871075075	SMP	1	1301.66	470.35	1301.66	470.35	-1	
17871083442	SMP	1	1300.00	470.20	1300.00	470.20	-1	
17871091781	SMP	1	1301.62	472.63	1301.62	472.63	-1	
17871100191	SMP	1	1301.12	475.17	1301.12	475.17	-1	
17871108413	SMP	1	0.00	0.00	0.00	0.00	-1	
17871116836	SMP	1	1355.91	555.82	1355.91	555.82	-1	
17871125182	SMP	1	0.00	0.00	0.00	0.00	-1	
17871133538	SMP	1	1337.62	531.58	1337.62	531.58	-1	
17871141816	SMP	1	1352.43	546.33	1352.43	546.33	-1	
17871150200	SMP	1	1320.88	552.99	1320.88	552.99	-1	
17871158605	SMP	1	1337.43	554.46	1337.43	554.46	-1	
17871166849	SMP	1	1351.52	556.91	1351.52	556.91	-1	
17871175145	SMP	1	1349.84	550.86	1349.84	550.86	-1	
17871183563	SMP	1	0.00	0.00	0.00	0.00	-1	
17871191935	SMP	1	0.00	0.00	0.00	0.00	-1	
17871200195	SMP	1	1346.95	548.03	1346.95	548.03	-1	
17871208622	SMP	1	1329.02	397.01	1329.02	397.01	-1	
17871216929	SMP	1	1344.23	511.28	1344.23	511.28	-1	
17871225327	SMP	1	0.00	0.00	0.00	0.00	-1	
17871233570	SMP	1	1267.85	422.57	1267.85	422.57	-1	
17871241930	SMP	1	1342.79	530.00	1342.79	530.00	-1	
17871250320	SMP	1	1348.74	547.67	1348.74	547.67	-1	
17871258632	SMP	1	1340.16	527.43	1340.16	527.43	-1	
17871266955	SMP	1	1329.76	384.52	1329.76	384.52	-1	
17871275303	SMP	1	1339.89	415.45	1339.89	415.45	-1	
17871283697	SMP	1	0.00	0.00	0.00	0.00	-1	
17871291955	SMP	1	1301.80	520.91	1301.80	520.91	-1	
17871300299	SMP	1	1336.18	468.16	1336.18	468.16	-1	
17871308636	SMP	1	1352.57	414.72	1352.57	414.72	-1	
17871317061	SMP	1	0.00	0.00	0.00	0.00	-1	
17871325273	SMP	1	0.00	0.00	0.00	0.00	-1	
17871333674	SMP	1	1282.62	451.13	1282.62	451.13	-1	
17871342048	SMP	1	1312.96	416.24	1312.96	416.24	-1	
17871350458	SMP	1	1333.52	451.09	1333.52	451.09	-1	
17871358664	SMP	1	1343.23	451.75	1343.23	451.75	-1	
17871367065	SMP	1	1328.62	458.46	1328.62	458.46	-1	
17871375449	SMP	1	0.00	0.00	0.00	0.00	-1	
17871383807	SMP	1	1335.62	466.81	1335.62	466.81	-1	
17871392062	SMP	1	0.00	0.00	0.00	0.00	-1	
17871400384	SMP	1	1331.71	544.26	1331.71	544.26	-1	
17871408759	SMP	1	1277.88	464.85	1277.88	464.85	-1	
17871416988	SMP	1	1330.82	465.70	1330.82	465.70	-1	
17871425419	SMP	1	1333.54	477.45	1333.54	477.45	-1	
17871433811	SMP	1	1328.72	538.63	1328.72	538.63	-1	
17871442188	SMP	1	1328.52	562.13	1328.52	562.13	-1	
17871450404	SMP	1	1327.23	565.16	1327.23	565.16	-1	
17871458801	SMP	1	1326.71	562.93	1326.71	562.93	-1	
17871467188	SMP	1	1325.80	565.19	1325.80	565.19	-1	
17871475549	SMP	1	1323.53	570.57	1323.53	570.57	-1	
17871483779	SMP	1	1321.58	577.48	1321.58	577.48	-1	
17871492177	SMP	1	1319.90	578.84	1319.90	578.84	-1	
17871500538	SMP	1	1322.14	577.89	1322.14	577.89	-1	
17871508940	SMP	1	1322.17	577.41	1322.17	577.41	-1	
17871517197	SMP	1	1319.72	581.61	1319.72	581.61	-1	
17871525549	SMP	1	1319.94	582.74	1319.94	582.74	-1	
17871533913	SMP	1	1319.82	584.12	1319.82	584.12	-1	
17871542187	SMP	1	1318.34	585.40	1318.34	585.40	-1	
17871550508	SMP	1	1317.52	586.23	1317.52	586.23	-1	
17871558920	SMP	1	1314.37	586.95	1314.37	586.95	-1	
17871567339	SMP	1	1316.09	587.24	1316.09	587.24	-1	
17871575549	SMP	1	1315.78	586.62	1315.78	586.62	-1	
17871583924	SMP	1	1316.03	586.34	1316.03	586.34	-1	
17871592318	SMP	1	1315.52	587.47	1315.52	587.47	-1	
17871600649	SMP	1	1313.38	589.07	1313.38	589.07	-1	
17871608931	SMP	1	1313.15	587.12	1313.15	587.12	-1	
17871617306	SMP	1	1311.69	587.51	1311.69	587.51	-1	
17871625646	SMP	1	1300.29	587.73	1300.29	587.73	-1	
17871634068	SMP	1	1310.55	586.74	1310.55	586.74	-1	
17871642311	SMP	1	1309.15	586.95	1309.15	586.95	-1	
17871650654	SMP	1	1309.35	588.17	1309.35	588.17	-1	
17871659010	SMP	1	1313.27	593.08	1313.27	593.08	-1	
17871667291	SMP	1	1313.33	597.15	1313.33	597.15	-1	
17871675679	SMP	1	1319.67	601.48	1319.67	601.48	-1	
17871684065	SMP	1	1317.68	604.78	1317.68	604.78	-1	
17871692401	SMP	1	1321.66	603.04	1321.66	603.04	-1	
17871700670	SMP	1	1324.75	608.21	1324.75	608.21	-1	
17871709011	SMP	1	1324.33	610.79	1324.33	610.79	-1	
17871717474	SMP	1	1326.26	612.74	1326.26	612.74	-1	
17871725784	SMP	1	1328.88	613.41	1328.88	613.41	-1	
17871733994	SMP	1	1329.37	616.34	1329.37	616.34	-1	
17871742456	SMP	1	1332.01	618.29	1332.01	618.29	-1	
17871750823	SMP	1	1329.94	617.89	1329.94	617.89	-1	
17871759177	SMP	1	1330.15	617.54	1330.15	617.54	-1	
17871767445	SMP	1	1329.38	615.99	1329.38	615.99	-1	
17871775774	SMP	1	1330.25	615.06	1330.25	615.06	-1	
17871784164	SMP	1	1329.78	617.80	1329.78	617.80	-1	
17871792514	SMP	1	1331.50	616.99	1331.50	616.99	-1	
17871800760	SMP	1	1332.29	617.68	1332.29	617.68	-1	
17871809208	SMP	1	1331.59	618.03	1331.59	618.03	-1	
17871817568	SMP	1	1330.33	621.06	1330.33	621.06	-1	
17871825807	SMP	1	1332.49	622.54	1332.49	622.54	-1	
17871834168	SMP	1	1332.79	619.63	1332.79	619.63	-1	
17871842555	SMP	1	1334.97	621.52	1334.97	621.52	-1	
17871850898	SMP	1	1334.25	622.81	1334.25	622.81	-1	
17871859157	SMP	1	1334.45	623.46	1334.45	623.46	-1	
17871867581	SMP	1	1337.25	624.10	1337.25	624.10	-1	
17871875924	SMP	1	1335.36	623.80	1335.36	623.80	-1	
17871884269	SMP	1	1337.11	623.83	1337.11	623.83	-1	
17871892553	SMP	1	1334.34	622.41	1334.34	622.41	-1	
17871900900	SMP	1	1337.00	622.50	1337.00	622.50	-1	
17871909270	SMP	1	1339.30	623.35	1339.30	623.35	-1	
17871917652	SMP	1	1336.51	621.79	1336.51	621.79	-1	
17871925923	SMP	1	1337.49	622.54	1337.49	622.54	-1	
17871934246	SMP	1	1335.81	622.60	1335.81	622.60	-1	
17871942684	SMP	1	1337.82	622.04	1337.82	622.04	-1	
17871951032	SMP	1	1339.37	622.02	1339.37	622.02	-1	
17871959264	SMP	1	1338.60	621.20	1338.60	621.20	-1	
17871967653	SMP	1	1338.89	621.82	1338.89	621.82	-1	
17871976017	SMP	1	1340.08	621.09	1340.08	621.09	-1	
17871984301	SMP	1	1339.97	622.45	1339.97	622.45	-1	
17871992674	SMP	1	1340.11	621.33	1340.11	621.33	-1	
17872001020	SMP	1	1326.65	622.50	1326.65	622.50	-1	
17872009387	SMP	1	1339.31	620.38	1339.31	620.38	-1	
17872017667	SMP	1	1334.43	621.86	1334.43	621.86	-1	
17872026025	SMP	1	1410.07	620.81	1410.07	620.81	-1	
17872034440	SMP	1	1332.85	628.69	1332.85	628.69	-1	
17872042787	SMP	1	1328.67	622.81	1328.67	622.81	-1	
17872051061	SMP	1	1334.79	622.53	1334.79	622.53	-1	
17872059389	SMP	1	1325.32	620.11	1325.32	620.11	-1	
17872067815	SMP	1	1324.57	624.40	1324.57	624.40	-1	
17872076045	SMP	1	1328.79	621.20	1328.79	621.20	-1	
17872084403	SMP	1	1338.31	621.05	1338.31	621.05	-1	
17872092779	SMP	1	1327.19	612.25	1327.19	612.25	-1	
17872101250	SMP	1	1334.06	616.28	1334.06	616.28	-1	
17872109394	SMP	1	1339.26	612.79	1339.26	612.79	-1	
17872117781	SMP	1	1342.58	606.54	1342.58	606.54	-1	
17872126172	SMP	1	1330.93	611.02	1330.93	611.02	-1	
17872134521	SMP	1	1329.48	606.81	1329.48	606.81	-1	
17872142778	SMP	1	1340.62	604.98	1340.62	604.98	-1	
17872151186	SMP	1	1348.73	602.44	1348.73	602.44	-1	
17872159523	SMP	1	1333.77	612.84	1333.77	612.84	-1	
17872167926	SMP	1	1337.36	608.26	1337.36	608.26	-1	
17872176184	SMP	1	1347.54	603.83	1347.54	603.83	-1	
17872184553	SMP	1	1350.27	600.58	1350.27	600.58	-1	
17872192930	SMP	1	1348.96	599.89	1348.96	599.89	-1	
17872201241	SMP	1	1351.05	604.07	1351.05	604.07	-1	
17872209535	SMP	1	1352.53	604.44	1352.53	604.44	-1	
17872217892	SMP	1	0.00	0.00	0.00	0.00	-1	
17872226291	SMP	1	1351.86	609.90	1351.86	609.90	-1	
17872234535	SMP	1	1350.61	613.69	1350.61	613.69	-1	
17872242925	SMP	1	1351.71	612.79	1351.71	612.79	-1	
17872251276	SMP	1	1353.93	607.75	1353.93	607.75	-1	
17872259687	SMP	1	1356.14	605.07	1356.14	605.07	-1	
17872267924	SMP	1	1356.51	604.39	1356.51	604.39	-1	
17872276295	SMP	1	1356.55	608.22	1356.55	608.22	-1	
17872284652	SMP	1	1356.90	610.14	1356.90	610.14	-1	
17872293019	SMP	1	1358.06	610.51	1358.06	610.51	-1	
17872301280	SMP	1	1356.28	614.11	1356.28	614.11	-1	
17872309667	SMP	1	1354.67	615.96	1354.67	615.96	-1	
17872318049	SMP	1	1353.39	613.06	1353.39	613.06	-1	
17872326411	SMP	1	1355.18	611.43	1355.18	611.43	-1	
17872334665	SMP	1	1356.71	610.31	1356.71	610.31	-1	
17872343080	SMP	1	1354.14	615.01	1354.14	615.01	-1	
17872351401	SMP	1	1354.84	615.06	1354.84	615.06	-1	
17872359662	SMP	1	1353.65	617.47	1353.65	617.47	-1	
17872368071	SMP	1	1350.50	619.62	1350.50	619.62	-1	
17872376410	SMP	1	1349.75	620.28	1349.75	620.28	-1	
17872384817	SMP	1	1348.43	620.01	1348.43	620.01	-1	
17872393016	SMP	1	1351.00	620.53	1351.00	620.53	-1	
17872401397	SMP	1	1349.85	621.27	1349.85	621.27	-1	
17872409760	SMP	1	1352.88	621.70	1352.88	621.70	-1	
17872418145	SMP	1	1351.85	623.38	1351.85	623.38	-1	
17872426396	SMP	1	1353.15	624.48	1353.15	624.48	-1	
17872434783	SMP	1	1352.87	624.89	1352.87	624.89	-1	
17872443176	SMP	1	1353.77	624.18	1353.77	624.18	-1	
17872451549	SMP	1	1351.77	624.03	1351.77	624.03	-1	
17872459759	SMP	1	1351.76	622.49	1351.76	622.49	-1	
17872468185	SMP	1	1350.15	622.87	1350.15	622.87	-1	
17872476526	SMP	1	1349.85	624.06	1349.85	624.06	-1	
17872484876	SMP	1	1349.98	624.61	1349.98	624.61	-1	
17872493169	SMP	1	1351.42	623.40	1351.42	623.40	-1	
17872501557	SMP	1	1351.76	622.54	1351.76	622.54	-1	
17872509886	SMP	1	1349.72	623.19	1349.72	623.19	-1	
17872518182	SMP	1	1347.18	622.13	1347.18	622.13	-1	
17872526463	SMP	1	1346.04	621.52	1346.04	621.52	-1	
17872534932	SMP	1	1344.43	622.61	1344.43	622.61	-1	
17872543564	SMP	1	1345.22	621.09	1345.22	621.09	-1	
17872551557	SMP	1	1344.67	620.87	1344.67	620.87	-1	
17872559886	SMP	1	1345.90	621.16	1345.90	621.16	-1	
17872568282	SMP	1	1345.84	619.57	1345.84	619.57	-1	
17872576657	SMP	1	1343.65	618.23	1343.65	618.23	-1	
17872584915	SMP	1	1343.08	619.85	1343.08	619.85	-1	
17872593266	SMP	1	1342.20	620.51	1342.20	620.51	-1	
17872601638	SMP	1	1339.96	620.60	1339.96	620.60	-1	
17872609919	SMP	1	1339.71	621.66	1339.71	621.66	-1	
17872618285	SMP	1	1341.58	622.26	1341.58	622.26	-1	
17872626645	SMP	1	1339.74	623.68	1339.74	623.68	-1	
17872635052	SMP	1	1337.17	626.14	1337.17	626.14	-1	
17872643290	SMP	1	1338.59	627.95	1338.59	627.95	-1	
17872651643	SMP	1	1338.46	628.65	1338.46	628.65	-1	
17872660064	SMP	1	1331.65	631.59	1331.65	631.59	-1	
17872668465	SMP	1	1334.35	636.13	1334.35	636.13	-1	
17872676656	SMP	1	1335.63	641.34	1335.63	641.34	-1	
17872685006	SMP	1	1338.19	639.67	1338.19	639.67	-1	
17872693408	SMP	1	1330.09	639.76	1330.09	639.76	-1	
17872701792	SMP	1	1332.15	641.55	1332.15	641.55	-1	
17872710034	SMP	1	1340.64	641.84	1340.64	641.84	-1	
17872718448	SMP	1	1324.66	642.64	1324.66	642.64	-1	
17872726775	SMP	1	1332.61	644.61	1332.61	644.61	-1	
17872735342	SMP	1	1330.23	643.35	1330.23	643.35	-1	
17872743417	SMP	1	1332.08	642.28	1332.08	642.28	-1	
17872751781	SMP	1	1345.01	640.26	1345.01	640.26	-1	
17872760126	SMP	1	1352.81	639.55	1352.81	639.55	-1	
17872768440	SMP	1	1327.48	637.42	1327.48	637.42	-1	
17872776755	SMP	1	1331.53	641.18	1331.53	641.18	-1	
17872785172	SMP	1	1334.86	642.24	1334.86	642.24	-1	
17872793486	SMP	1	1331.58	636.80	1331.58	636.80	-1	
17872801777	SMP	1	1336.44	634.99	1336.44	634.99	-1	
17872810128	SMP	1	1347.75	633.89	1347.75	633.89	-1	
17872818656	SMP	1	1324.62	622.77	1324.62	622.77	-1	
17872826925	SMP	1	1316.94	622.21	1316.94	622.21	-1	
