## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\020313_08-eye_data.idf
## Date:	03.02.2013 22:48:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52502                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2347595843	SMP	1	1211.85	613.01	1211.85	613.01	-1	
2347604209	SMP	1	1205.29	619.51	1205.29	619.51	-1	
2347612485	SMP	1	1204.59	622.85	1204.59	622.85	-1	
2347620775	SMP	1	1201.64	628.04	1201.64	628.04	-1	
2347629240	SMP	1	1197.43	627.61	1197.43	627.61	-1	
2347637576	SMP	1	1195.28	625.80	1195.28	625.80	-1	
2347645787	SMP	1	1195.57	623.33	1195.57	623.33	-1	
2347654236	SMP	1	1194.04	625.09	1194.04	625.09	-1	
2347662681	SMP	1	1193.41	626.05	1193.41	626.05	-1	
2347670896	SMP	1	1192.80	628.25	1192.80	628.25	-1	
2347679209	SMP	1	1195.20	627.01	1195.20	627.01	-1	
2347687606	SMP	1	1196.84	627.03	1196.84	627.03	-1	
2347695931	SMP	1	1195.23	626.81	1195.23	626.81	-1	
2347704215	SMP	1	1194.61	624.46	1194.61	624.46	-1	
2347712601	SMP	1	1196.07	623.71	1196.07	623.71	-1	
2347720935	SMP	1	1196.96	621.83	1196.96	621.83	-1	
2347729320	SMP	1	1198.42	623.64	1198.42	623.64	-1	
2347737580	SMP	1	1201.06	625.75	1201.06	625.75	-1	
2347745973	SMP	1	1204.76	625.84	1204.76	625.84	-1	
2347754332	SMP	1	1205.59	627.31	1205.59	627.31	-1	
2347762710	SMP	1	1210.89	623.23	1210.89	623.23	-1	
2347770930	SMP	1	1205.75	623.82	1205.75	623.82	-1	
2347779311	SMP	1	1203.18	624.93	1203.18	624.93	-1	
2347787746	SMP	1	1165.10	624.99	1165.10	624.99	-1	
2347796089	SMP	1	1000.42	596.16	1000.42	596.16	-1	
2347804321	SMP	1	879.22	544.36	879.22	544.36	-1	
2347812696	SMP	1	772.44	488.31	772.44	488.31	-1	
2347821085	SMP	1	651.55	429.00	651.55	429.00	-1	
2347829474	SMP	1	533.34	383.75	533.34	383.75	-1	
2347837696	SMP	1	379.44	342.13	379.44	342.13	-1	
2347846067	SMP	1	320.49	296.85	320.49	296.85	-1	
2347854443	SMP	1	230.59	289.43	230.59	289.43	-1	
2347862792	SMP	1	233.28	292.60	233.28	292.60	-1	
2347871111	SMP	1	375.72	287.66	375.72	287.66	-1	
2347879455	SMP	1	376.84	287.41	376.84	287.41	-1	
2347887826	SMP	1	371.42	281.64	371.42	281.64	-1	
2347896030	SMP	1	377.69	274.92	377.69	274.92	-1	
2347904491	SMP	1	394.77	254.28	394.77	254.28	-1	
2347912824	SMP	1	391.18	259.88	391.18	259.88	-1	
2347921191	SMP	1	423.69	256.20	423.69	256.20	-1	
2347929662	SMP	1	406.42	255.72	406.42	255.72	-1	
2347937855	SMP	1	399.52	256.26	399.52	256.26	-1	
2347946198	SMP	1	395.37	251.20	395.37	251.20	-1	
2347954569	SMP	1	398.47	251.10	398.47	251.10	-1	
2347962844	SMP	1	406.57	250.85	406.57	250.85	-1	
2347971210	SMP	1	411.84	247.41	411.84	247.41	-1	
2347979743	SMP	1	406.23	248.70	406.23	248.70	-1	
2347987852	SMP	1	404.10	252.96	404.10	252.96	-1	
2347996191	SMP	1	402.39	250.85	402.39	250.85	-1	
2348004608	SMP	1	401.40	252.05	401.40	252.05	-1	
2348012939	SMP	1	401.25	254.75	401.25	254.75	-1	
2348021193	SMP	1	404.82	257.87	404.82	257.87	-1	
2348029585	SMP	1	403.66	259.90	403.66	259.90	-1	
2348037943	SMP	1	404.53	261.37	404.53	261.37	-1	
2348046310	SMP	1	406.58	260.88	406.58	260.88	-1	
2348054581	SMP	1	403.21	263.20	403.21	263.20	-1	
2348062983	SMP	1	402.61	265.16	402.61	265.16	-1	
2348071326	SMP	1	404.03	265.70	404.03	265.70	-1	
2348079712	SMP	1	404.64	264.41	404.64	264.41	-1	
2348087934	SMP	1	406.32	265.36	406.32	265.36	-1	
2348096309	SMP	1	408.12	265.56	408.12	265.56	-1	
2348104648	SMP	1	409.12	266.68	409.12	266.68	-1	
2348112964	SMP	1	408.09	266.47	408.09	266.47	-1	
2348121321	SMP	1	410.70	265.10	410.70	265.10	-1	
2348129724	SMP	1	410.89	264.46	410.89	264.46	-1	
2348138039	SMP	1	412.51	263.78	412.51	263.78	-1	
2348146332	SMP	1	417.95	262.11	417.95	262.11	-1	
2348154659	SMP	1	434.39	241.68	434.39	241.68	-1	
2348163089	SMP	1	462.77	198.25	462.77	198.25	-1	
2348171443	SMP	1	475.94	172.39	475.94	172.39	-1	
2348179803	SMP	1	490.49	147.49	490.49	147.49	-1	
2348188088	SMP	1	494.06	134.18	494.06	134.18	-1	
2348196452	SMP	1	492.91	130.72	492.91	130.72	-1	
2348204834	SMP	1	492.31	121.99	492.31	121.99	-1	
2348213058	SMP	1	494.35	119.72	494.35	119.72	-1	
2348221466	SMP	1	494.56	114.41	494.56	114.41	-1	
2348229781	SMP	1	497.55	119.81	497.55	119.81	-1	
2348238185	SMP	1	501.55	115.62	501.55	115.62	-1	
2348246429	SMP	1	503.98	112.57	503.98	112.57	-1	
2348254833	SMP	1	506.15	114.08	506.15	114.08	-1	
2348263221	SMP	1	508.62	117.04	508.62	117.04	-1	
2348271480	SMP	1	510.83	112.87	510.83	112.87	-1	
2348279778	SMP	1	508.69	111.79	508.69	111.79	-1	
2348288215	SMP	1	512.74	113.09	512.74	113.09	-1	
2348296560	SMP	1	512.06	112.46	512.06	112.46	-1	
2348304857	SMP	1	511.48	111.29	511.48	111.29	-1	
2348313202	SMP	1	510.73	116.02	510.73	116.02	-1	
2348321516	SMP	1	514.54	114.70	514.54	114.70	-1	
2348329905	SMP	1	515.27	117.51	515.27	117.51	-1	
2348338181	SMP	1	509.94	119.07	509.94	119.07	-1	
2348346596	SMP	1	512.31	120.17	512.31	120.17	-1	
2348354981	SMP	1	517.52	120.42	517.52	120.42	-1	
2348363279	SMP	1	510.91	120.31	510.91	120.31	-1	
2348371626	SMP	1	510.92	122.14	510.92	122.14	-1	
2348379936	SMP	1	514.15	122.53	514.15	122.53	-1	
2348388314	SMP	1	514.66	122.60	514.66	122.60	-1	
2348396546	SMP	1	514.69	125.18	514.69	125.18	-1	
2348404934	SMP	1	514.97	122.66	514.97	122.66	-1	
2348413305	SMP	1	512.76	128.32	512.76	128.32	-1	
2348421676	SMP	1	527.51	227.13	527.51	227.13	-1	
2348429968	SMP	1	551.10	312.78	551.10	312.78	-1	
2348438319	SMP	1	563.29	333.23	563.29	333.23	-1	
2348446700	SMP	1	568.67	348.76	568.67	348.76	-1	
2348455084	SMP	1	583.71	344.50	583.71	344.50	-1	
2348463374	SMP	1	588.14	349.48	588.14	349.48	-1	
2348471723	SMP	1	586.19	350.78	586.19	350.78	-1	
2348480019	SMP	1	590.17	352.04	590.17	352.04	-1	
2348488500	SMP	1	585.96	354.92	585.96	354.92	-1	
2348496640	SMP	1	589.74	356.85	589.74	356.85	-1	
2348505073	SMP	1	588.49	351.20	588.49	351.20	-1	
2348513463	SMP	1	591.12	358.17	591.12	358.17	-1	
2348521672	SMP	1	590.36	353.91	590.36	353.91	-1	
2348530060	SMP	1	594.39	355.79	594.39	355.79	-1	
2348538438	SMP	1	592.70	356.80	592.70	356.80	-1	
2348546837	SMP	1	591.46	359.13	591.46	359.13	-1	
2348555099	SMP	1	588.47	354.93	588.47	354.93	-1	
2348563432	SMP	1	588.84	361.38	588.84	361.38	-1	
2348571823	SMP	1	588.95	359.18	588.95	359.18	-1	
2348580198	SMP	1	590.68	358.71	590.68	358.71	-1	
2348588485	SMP	1	588.89	353.65	588.89	353.65	-1	
2348596831	SMP	1	588.04	360.45	588.04	360.45	-1	
2348605186	SMP	1	588.66	360.76	588.66	360.76	-1	
2348613551	SMP	1	587.96	360.89	587.96	360.89	-1	
2348621845	SMP	1	588.78	360.23	588.78	360.23	-1	
2348630207	SMP	1	586.80	362.57	586.80	362.57	-1	
2348638521	SMP	1	587.35	359.77	587.35	359.77	-1	
2348646921	SMP	1	586.88	362.61	586.88	362.61	-1	
2348655178	SMP	1	587.90	361.41	587.90	361.41	-1	
2348663547	SMP	1	586.06	359.37	586.06	359.37	-1	
2348671975	SMP	1	584.53	362.83	584.53	362.83	-1	
2348680202	SMP	1	585.66	361.17	585.66	361.17	-1	
2348688574	SMP	1	585.43	363.94	585.43	363.94	-1	
2348696914	SMP	1	585.24	361.07	585.24	361.07	-1	
2348705350	SMP	1	584.61	362.41	584.61	362.41	-1	
2348713709	SMP	1	584.04	361.73	584.04	361.73	-1	
2348721923	SMP	1	585.26	358.38	585.26	358.38	-1	
2348730312	SMP	1	586.67	360.15	586.67	360.15	-1	
2348738678	SMP	1	587.15	360.01	587.15	360.01	-1	
2348746948	SMP	1	587.75	357.03	587.75	357.03	-1	
2348755351	SMP	1	593.03	373.36	593.03	373.36	-1	
2348763685	SMP	1	591.79	373.78	591.79	373.78	-1	
2348772056	SMP	1	596.70	380.18	596.70	380.18	-1	
2348780322	SMP	1	597.33	402.89	597.33	402.89	-1	
2348788680	SMP	1	600.08	388.59	600.08	388.59	-1	
2348797045	SMP	1	600.24	395.33	600.24	395.33	-1	
2348805306	SMP	1	602.44	398.01	602.44	398.01	-1	
2348813685	SMP	1	604.93	396.71	604.93	396.71	-1	
2348822045	SMP	1	606.92	398.73	606.92	398.73	-1	
2348830466	SMP	1	609.16	399.98	609.16	399.98	-1	
2348838683	SMP	1	608.77	404.05	608.77	404.05	-1	
2348847044	SMP	1	608.15	404.75	608.15	404.75	-1	
2348855436	SMP	1	607.74	403.00	607.74	403.00	-1	
2348863825	SMP	1	606.69	402.42	606.69	402.42	-1	
2348872054	SMP	1	608.06	398.26	608.06	398.26	-1	
2348880422	SMP	1	607.86	401.84	607.86	401.84	-1	
2348888810	SMP	1	608.29	400.07	608.29	400.07	-1	
2348897165	SMP	1	609.51	399.42	609.51	399.42	-1	
2348905623	SMP	1	605.79	399.17	605.79	399.17	-1	
2348913831	SMP	1	604.26	398.20	604.26	398.20	-1	
2348922178	SMP	1	605.46	398.81	605.46	398.81	-1	
2348930447	SMP	1	606.70	399.65	606.70	399.65	-1	
2348938860	SMP	1	608.06	399.09	608.06	399.09	-1	
2348947201	SMP	1	608.16	400.59	608.16	400.59	-1	
2348955587	SMP	1	609.26	399.51	609.26	399.51	-1	
2348963793	SMP	1	609.35	400.84	609.35	400.84	-1	
2348972187	SMP	1	609.81	399.87	609.81	399.87	-1	
2348980582	SMP	1	615.33	401.02	615.33	401.02	-1	
2348988938	SMP	1	695.47	400.20	695.47	400.20	-1	
2348997177	SMP	1	802.84	400.98	802.84	400.98	-1	
2349005575	SMP	1	877.74	397.22	877.74	397.22	-1	
2349013926	SMP	1	991.91	395.12	991.91	395.12	-1	
2349022347	SMP	1	1074.60	379.96	1074.60	379.96	-1	
2349030625	SMP	1	1169.72	375.65	1169.72	375.65	-1	
2349038922	SMP	1	1224.48	365.83	1224.48	365.83	-1	
2349047292	SMP	1	1252.05	360.43	1252.05	360.43	-1	
2349055698	SMP	1	1252.97	361.26	1252.97	361.26	-1	
2349063929	SMP	1	1259.26	358.50	1259.26	358.50	-1	
2349072345	SMP	1	1267.96	357.14	1267.96	357.14	-1	
2349080678	SMP	1	1264.68	359.97	1264.68	359.97	-1	
2349088924	SMP	1	1267.67	353.65	1267.67	353.65	-1	
2349097275	SMP	1	1267.48	357.78	1267.48	357.78	-1	
2349105717	SMP	1	1268.24	356.30	1268.24	356.30	-1	
2349114046	SMP	1	1269.11	355.43	1269.11	355.43	-1	
2349122294	SMP	1	1268.15	353.98	1268.15	353.98	-1	
2349130673	SMP	1	1270.83	355.21	1270.83	355.21	-1	
2349139053	SMP	1	1270.01	357.09	1270.01	357.09	-1	
2349147442	SMP	1	1272.72	360.24	1272.72	360.24	-1	
2349155709	SMP	1	1272.00	358.61	1272.00	358.61	-1	
2349164043	SMP	1	1271.83	359.10	1271.83	359.10	-1	
2349172394	SMP	1	1271.79	358.52	1271.79	358.52	-1	
2349180817	SMP	1	1271.57	360.49	1271.57	360.49	-1	
2349189062	SMP	1	1269.04	360.88	1269.04	360.88	-1	
2349197416	SMP	1	1271.94	360.62	1271.94	360.62	-1	
2349205816	SMP	1	1269.80	359.40	1269.80	359.40	-1	
2349214046	SMP	1	1271.50	362.34	1271.50	362.34	-1	
2349222368	SMP	1	1270.33	363.97	1270.33	363.97	-1	
2349230809	SMP	1	1264.81	366.67	1264.81	366.67	-1	
2349239170	SMP	1	1262.65	366.96	1262.65	366.96	-1	
2349247418	SMP	1	1212.17	370.51	1212.17	370.51	-1	
2349255815	SMP	1	1222.83	372.30	1222.83	372.30	-1	
2349264199	SMP	1	1199.05	376.51	1199.05	376.51	-1	
2349272571	SMP	1	1204.14	377.44	1204.14	377.44	-1	
2349280787	SMP	1	1193.22	377.71	1193.22	377.71	-1	
2349289161	SMP	1	1207.80	379.29	1207.80	379.29	-1	
2349297538	SMP	1	1206.02	382.73	1206.02	382.73	-1	
2349305907	SMP	1	1201.75	383.30	1201.75	383.30	-1	
2349314211	SMP	1	1198.38	385.15	1198.38	385.15	-1	
2349322627	SMP	1	1199.82	384.50	1199.82	384.50	-1	
2349330892	SMP	1	1198.30	387.46	1198.30	387.46	-1	
2349339180	SMP	1	1200.07	384.60	1200.07	384.60	-1	
2349347540	SMP	1	1194.96	383.65	1194.96	383.65	-1	
2349356011	SMP	1	1198.99	386.76	1198.99	386.76	-1	
2349364283	SMP	1	1200.98	383.76	1200.98	383.76	-1	
2349372533	SMP	1	1199.92	385.79	1199.92	385.79	-1	
2349380895	SMP	1	1198.68	388.71	1198.68	388.71	-1	
2349389330	SMP	1	1199.08	385.72	1199.08	385.72	-1	
2349397689	SMP	1	1200.31	388.48	1200.31	388.48	-1	
2349405921	SMP	1	1200.92	385.60	1200.92	385.60	-1	
2349414265	SMP	1	1199.40	388.41	1199.40	388.41	-1	
2349422716	SMP	1	1197.48	387.22	1197.48	387.22	-1	
2349431032	SMP	1	1197.36	388.24	1197.36	388.24	-1	
2349439332	SMP	1	1198.22	388.32	1198.22	388.32	-1	
2349447668	SMP	1	1197.59	386.59	1197.59	386.59	-1	
2349456059	SMP	1	1197.98	386.10	1197.98	386.10	-1	
2349464396	SMP	1	1199.09	385.83	1199.09	385.83	-1	
2349472735	SMP	1	1200.48	382.52	1200.48	382.52	-1	
2349481028	SMP	1	1199.10	381.92	1199.10	381.92	-1	
2349489426	SMP	1	1199.94	381.82	1199.94	381.82	-1	
2349497696	SMP	1	1199.73	382.30	1199.73	382.30	-1	
2349506085	SMP	1	1198.76	379.86	1198.76	379.86	-1	
2349514478	SMP	1	1197.21	380.28	1197.21	380.28	-1	
2349522787	SMP	1	1200.85	379.10	1200.85	379.10	-1	
2349531024	SMP	1	1202.05	380.63	1202.05	380.63	-1	
2349539404	SMP	1	1201.58	379.73	1201.58	379.73	-1	
2349547830	SMP	1	1196.45	378.35	1196.45	378.35	-1	
2349556201	SMP	1	1199.13	378.47	1199.13	378.47	-1	
2349564419	SMP	1	1202.10	377.40	1202.10	377.40	-1	
2349572823	SMP	1	1202.17	378.50	1202.17	378.50	-1	
2349581210	SMP	1	1200.52	377.10	1200.52	377.10	-1	
2349589584	SMP	1	1201.40	376.42	1201.40	376.42	-1	
2349597807	SMP	1	1203.41	375.32	1203.41	375.32	-1	
2349606167	SMP	1	1205.61	376.40	1205.61	376.40	-1	
2349614534	SMP	1	1205.29	375.64	1205.29	375.64	-1	
2349622781	SMP	1	1203.43	376.16	1203.43	376.16	-1	
2349631197	SMP	1	1205.44	376.52	1205.44	376.52	-1	
2349639636	SMP	1	1206.58	376.01	1206.58	376.01	-1	
2349647909	SMP	1	1205.00	376.68	1205.00	376.68	-1	
2349656161	SMP	1	1205.34	377.15	1205.34	377.15	-1	
2349664580	SMP	1	1201.66	410.74	1201.66	410.74	-1	
2349672917	SMP	1	1200.83	556.17	1200.83	556.17	-1	
2349681301	SMP	1	1198.60	618.40	1198.60	618.40	-1	
2349689833	SMP	1	1196.19	626.61	1196.19	626.61	-1	
2349697899	SMP	1	1193.95	633.76	1193.95	633.76	-1	
2349706314	SMP	1	1191.38	633.37	1191.38	633.37	-1	
2349714681	SMP	1	1189.40	632.74	1189.40	632.74	-1	
2349722894	SMP	1	1187.01	635.93	1187.01	635.93	-1	
2349731298	SMP	1	1186.33	635.28	1186.33	635.28	-1	
2349739713	SMP	1	1184.64	634.40	1184.64	634.40	-1	
2349747935	SMP	1	1183.11	635.01	1183.11	635.01	-1	
2349756397	SMP	1	1184.27	636.68	1184.27	636.68	-1	
2349764607	SMP	1	1182.66	636.00	1182.66	636.00	-1	
2349772982	SMP	1	1183.47	637.15	1183.47	637.15	-1	
2349781281	SMP	1	1182.14	639.33	1182.14	639.33	-1	
2349789724	SMP	1	1183.44	640.40	1183.44	640.40	-1	
2349798063	SMP	1	1184.10	639.78	1184.10	639.78	-1	
2349806434	SMP	1	1183.23	639.37	1183.23	639.37	-1	
2349814664	SMP	1	1184.75	642.81	1184.75	642.81	-1	
2349823083	SMP	1	1185.34	642.51	1185.34	642.51	-1	
2349831431	SMP	1	1185.21	644.77	1185.21	644.77	-1	
2349839752	SMP	1	1185.72	643.87	1185.72	643.87	-1	
2349848031	SMP	1	1184.29	643.38	1184.29	643.38	-1	
2349856410	SMP	1	1183.69	644.97	1183.69	644.97	-1	
2349864774	SMP	1	1183.35	642.85	1183.35	642.85	-1	
2349873077	SMP	1	1183.84	640.71	1183.84	640.71	-1	
2349881411	SMP	1	1182.87	642.18	1182.87	642.18	-1	
2349889794	SMP	1	1183.56	641.64	1183.56	641.64	-1	
2349898150	SMP	1	1185.87	643.00	1185.87	643.00	-1	
2349906409	SMP	1	1182.40	639.57	1182.40	639.57	-1	
2349914752	SMP	1	1182.68	642.41	1182.68	642.41	-1	
2349923151	SMP	1	1182.46	639.69	1182.46	639.69	-1	
2349931513	SMP	1	1169.21	641.26	1169.21	641.26	-1	
2349939793	SMP	1	1015.97	637.06	1015.97	637.06	-1	
2349948170	SMP	1	916.64	632.58	916.64	632.58	-1	
2349956587	SMP	1	797.67	612.45	797.67	612.45	-1	
2349964911	SMP	1	684.30	533.31	684.30	533.31	-1	
2349973141	SMP	1	564.88	510.64	564.88	510.64	-1	
2349981540	SMP	1	468.07	483.28	468.07	483.28	-1	
2349989912	SMP	1	384.82	460.54	384.82	460.54	-1	
2349998289	SMP	1	303.46	429.27	303.46	429.27	-1	
2350006546	SMP	1	342.30	436.79	342.30	436.79	-1	
2350014911	SMP	1	341.72	444.76	341.72	444.76	-1	
2350023274	SMP	1	297.64	436.62	297.64	436.62	-1	
2350031567	SMP	1	318.82	434.90	318.82	434.90	-1	
2350039910	SMP	1	348.20	439.11	348.20	439.11	-1	
2350048276	SMP	1	314.25	430.32	314.25	430.32	-1	
2350056650	SMP	1	311.29	430.85	311.29	430.85	-1	
2350064945	SMP	1	343.00	434.69	343.00	434.69	-1	
2350073279	SMP	1	339.34	432.13	339.34	432.13	-1	
2350081658	SMP	1	338.45	433.51	338.45	433.51	-1	
2350090027	SMP	1	336.62	433.35	336.62	433.35	-1	
2350098279	SMP	1	311.12	427.85	311.12	427.85	-1	
2350106685	SMP	1	316.61	428.82	316.61	428.82	-1	
2350115066	SMP	1	331.12	434.13	331.12	434.13	-1	
2350123414	SMP	1	309.36	430.31	309.36	430.31	-1	
2350131672	SMP	1	336.71	434.19	336.71	434.19	-1	
2350140065	SMP	1	332.46	432.42	332.46	432.42	-1	
2350148472	SMP	1	329.66	433.56	329.66	433.56	-1	
2350156614	SMP	1	307.13	430.70	307.13	430.70	-1	
2350165034	SMP	1	304.76	429.72	304.76	429.72	-1	
2350173362	SMP	1	322.61	431.13	322.61	431.13	-1	
2350181796	SMP	1	330.14	431.53	330.14	431.53	-1	
2350190042	SMP	1	326.39	431.90	326.39	431.90	-1	
2350198425	SMP	1	310.45	430.31	310.45	430.31	-1	
2350206801	SMP	1	304.24	435.93	304.24	435.93	-1	
2350215146	SMP	1	329.21	431.52	329.21	431.52	-1	
2350223437	SMP	1	333.40	425.95	333.40	425.95	-1	
2350231780	SMP	1	318.35	429.30	318.35	429.30	-1	
2350240152	SMP	1	327.11	431.11	327.11	431.11	-1	
2350248518	SMP	1	329.55	421.97	329.55	421.97	-1	
2350256803	SMP	1	326.14	427.38	326.14	427.38	-1	
2350265137	SMP	1	327.68	423.25	327.68	423.25	-1	
2350273568	SMP	1	325.71	422.70	325.71	422.70	-1	
2350281773	SMP	1	322.11	424.00	322.11	424.00	-1	
2350290148	SMP	1	320.11	422.43	320.11	422.43	-1	
2350298524	SMP	1	323.47	419.62	323.47	419.62	-1	
2350306943	SMP	1	317.67	421.31	317.67	421.31	-1	
2350315174	SMP	1	304.26	399.47	304.26	399.47	-1	
2350323520	SMP	1	293.38	371.86	293.38	371.86	-1	
2350331915	SMP	1	299.38	386.76	299.38	386.76	-1	
2350340274	SMP	1	288.58	368.29	288.58	368.29	-1	
2350348565	SMP	1	286.33	380.10	286.33	380.10	-1	
2350356931	SMP	1	282.31	367.24	282.31	367.24	-1	
2350365266	SMP	1	280.12	372.52	280.12	372.52	-1	
2350373629	SMP	1	282.46	369.68	282.46	369.68	-1	
2350381895	SMP	1	281.23	367.18	281.23	367.18	-1	
2350390289	SMP	1	278.16	365.66	278.16	365.66	-1	
2350398640	SMP	1	277.42	365.01	277.42	365.01	-1	
2350407059	SMP	1	276.77	365.13	276.77	365.13	-1	
2350415277	SMP	1	276.78	367.40	276.78	367.40	-1	
2350423602	SMP	1	278.39	365.56	278.39	365.56	-1	
2350432027	SMP	1	276.01	366.52	276.01	366.52	-1	
2350440301	SMP	1	275.92	368.16	275.92	368.16	-1	
2350448608	SMP	1	277.43	367.65	277.43	367.65	-1	
2350457039	SMP	1	278.72	369.46	278.72	369.46	-1	
2350465397	SMP	1	276.98	368.96	276.98	368.96	-1	
2350473650	SMP	1	275.51	367.90	275.51	367.90	-1	
2350482017	SMP	1	276.59	364.70	276.59	364.70	-1	
2350490402	SMP	1	276.30	367.27	276.30	367.27	-1	
2350498798	SMP	1	274.21	367.08	274.21	367.08	-1	
2350507039	SMP	1	276.68	368.61	276.68	368.61	-1	
2350515435	SMP	1	273.30	369.35	273.30	369.35	-1	
2350523774	SMP	1	276.55	370.93	276.55	370.93	-1	
2350532139	SMP	1	278.06	367.77	278.06	367.77	-1	
2350540458	SMP	1	278.49	367.65	278.49	367.65	-1	
2350548780	SMP	1	277.96	368.68	277.96	368.68	-1	
2350557159	SMP	1	278.36	373.69	278.36	373.69	-1	
2350565392	SMP	1	279.89	373.54	279.89	373.54	-1	
2350573737	SMP	1	280.71	373.03	280.71	373.03	-1	
2350582163	SMP	1	281.43	374.46	281.43	374.46	-1	
2350590569	SMP	1	282.00	373.40	282.00	373.40	-1	
2350598770	SMP	1	281.37	371.42	281.37	371.42	-1	
2350607159	SMP	1	284.16	373.22	284.16	373.22	-1	
2350615517	SMP	1	284.91	377.18	284.91	377.18	-1	
2350623965	SMP	1	284.37	377.17	284.37	377.17	-1	
2350632163	SMP	1	282.35	377.86	282.35	377.86	-1	
2350640640	SMP	1	283.30	374.78	283.30	374.78	-1	
2350648890	SMP	1	284.42	378.15	284.42	378.15	-1	
2350657294	SMP	1	281.69	378.41	281.69	378.41	-1	
2350665626	SMP	1	280.13	377.17	280.13	377.17	-1	
2350673926	SMP	1	279.00	377.19	279.00	377.19	-1	
2350682249	SMP	1	280.38	378.11	280.38	378.11	-1	
2350690626	SMP	1	284.10	379.51	284.10	379.51	-1	
2350698926	SMP	1	282.28	380.48	282.28	380.48	-1	
2350707313	SMP	1	285.84	379.05	285.84	379.05	-1	
2350715648	SMP	1	283.26	379.41	283.26	379.41	-1	
2350723892	SMP	1	282.75	377.54	282.75	377.54	-1	
2350732267	SMP	1	285.53	379.56	285.53	379.56	-1	
2350740718	SMP	1	283.52	379.52	283.52	379.52	-1	
2350749026	SMP	1	288.18	379.68	288.18	379.68	-1	
2350757305	SMP	1	286.72	378.71	286.72	378.71	-1	
2350765640	SMP	1	288.39	381.06	288.39	381.06	-1	
2350773987	SMP	1	287.29	379.74	287.29	379.74	-1	
2350782433	SMP	1	287.60	379.65	287.60	379.65	-1	
2350790722	SMP	1	287.08	377.56	287.08	377.56	-1	
2350799030	SMP	1	286.64	379.13	286.64	379.13	-1	
2350807390	SMP	1	289.19	381.85	289.19	381.85	-1	
2350815775	SMP	1	290.54	381.74	290.54	381.74	-1	
2350824011	SMP	1	291.18	382.82	291.18	382.82	-1	
2350832430	SMP	1	288.92	375.97	288.92	375.97	-1	
2350840738	SMP	1	289.58	382.03	289.58	382.03	-1	
2350848984	SMP	1	290.54	385.27	290.54	385.27	-1	
2350857401	SMP	1	294.85	382.34	294.85	382.34	-1	
2350865770	SMP	1	293.66	383.97	293.66	383.97	-1	
2350874146	SMP	1	291.24	383.27	291.24	383.27	-1	
2350882371	SMP	1	292.26	382.46	292.26	382.46	-1	
2350890735	SMP	1	300.60	387.68	300.60	387.68	-1	
2350899133	SMP	1	292.21	382.97	292.21	382.97	-1	
2350907528	SMP	1	289.96	385.21	289.96	385.21	-1	
2350915785	SMP	1	296.50	381.06	296.50	381.06	-1	
2350924123	SMP	1	292.32	376.04	292.32	376.04	-1	
2350932505	SMP	1	295.30	384.98	295.30	384.98	-1	
2350940923	SMP	1	299.22	386.93	299.22	386.93	-1	
2350949140	SMP	1	298.77	380.17	298.77	380.17	-1	
2350957528	SMP	1	301.48	376.91	301.48	376.91	-1	
2350965880	SMP	1	292.02	381.76	292.02	381.76	-1	
2350974120	SMP	1	298.71	379.41	298.71	379.41	-1	
2350982533	SMP	1	300.83	375.75	300.83	375.75	-1	
2350990890	SMP	1	304.28	384.24	304.28	384.24	-1	
2350999261	SMP	1	301.00	382.63	301.00	382.63	-1	
2351007541	SMP	1	304.21	386.02	304.21	386.02	-1	
2351015890	SMP	1	302.13	388.16	302.13	388.16	-1	
2351024309	SMP	1	304.72	381.23	304.72	381.23	-1	
2351032623	SMP	1	300.36	385.88	300.36	385.88	-1	
2351040848	SMP	1	305.44	388.35	305.44	388.35	-1	
2351049270	SMP	1	305.05	393.04	305.05	393.04	-1	
2351057640	SMP	1	306.90	394.86	306.90	394.86	-1	
2351065982	SMP	1	307.86	387.61	307.86	387.61	-1	
2351074304	SMP	1	306.25	396.20	306.25	396.20	-1	
2351082643	SMP	1	304.32	396.52	304.32	396.52	-1	
2351091012	SMP	1	306.26	397.60	306.26	397.60	-1	
2351099320	SMP	1	304.75	395.44	304.75	395.44	-1	
2351107685	SMP	1	306.21	395.41	306.21	395.41	-1	
2351116010	SMP	1	306.10	398.30	306.10	398.30	-1	
2351124395	SMP	1	308.00	396.76	308.00	396.76	-1	
