## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_14-eye_data.idf
## Date:	06.04.2013 22:06:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25088                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_14                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16402884847	SMP	1	597.19	1058.92	597.19	1058.92	-1	
16402893257	SMP	1	604.10	1069.96	604.10	1069.96	-1	
16402901634	SMP	1	605.42	1071.32	605.42	1071.32	-1	
16402910035	SMP	1	605.85	1058.84	605.85	1058.84	-1	
16402918226	SMP	1	599.68	1061.15	599.68	1061.15	-1	
16402926640	SMP	1	610.56	1066.86	610.56	1066.86	-1	
16402935043	SMP	1	605.22	1075.32	605.22	1075.32	-1	
16402943467	SMP	1	609.62	1077.96	609.62	1077.96	-1	
16402951608	SMP	1	611.33	1071.89	611.33	1071.89	-1	
16402959976	SMP	1	608.58	1073.56	608.58	1073.56	-1	
16402968348	SMP	1	610.17	1073.51	610.17	1073.51	-1	
16402976763	SMP	1	619.09	1092.11	619.09	1092.11	-1	
16402984965	SMP	1	614.80	1066.71	614.80	1066.71	-1	
16402993350	SMP	1	615.30	1069.09	615.30	1069.09	-1	
16403002190	SMP	1	618.87	1087.21	618.87	1087.21	-1	
16403010029	SMP	1	620.33	1087.55	620.33	1087.55	-1	
16403018357	SMP	1	608.39	1075.79	608.39	1075.79	-1	
16403026731	SMP	1	610.48	1064.51	610.48	1064.51	-1	
16403035124	SMP	1	615.08	1080.78	615.08	1080.78	-1	
16403043418	SMP	1	614.43	1075.85	614.43	1075.85	-1	
16403051766	SMP	1	614.11	1064.28	614.11	1064.28	-1	
16403060109	SMP	1	617.84	1078.68	617.84	1078.68	-1	
16403068506	SMP	1	614.83	1062.57	614.83	1062.57	-1	
16403076765	SMP	1	621.19	1088.48	621.19	1088.48	-1	
16403085098	SMP	1	614.36	1059.25	614.36	1059.25	-1	
16403093451	SMP	1	615.40	1062.80	615.40	1062.80	-1	
16403101918	SMP	1	616.16	1068.12	616.16	1068.12	-1	
16403110166	SMP	1	619.30	1061.40	619.30	1061.40	-1	
16403118469	SMP	1	551.71	1083.30	551.71	1083.30	-1	
16403126907	SMP	1	615.84	1067.36	615.84	1067.36	-1	
16403135162	SMP	1	620.10	1067.98	620.10	1067.98	-1	
16403143514	SMP	1	620.43	1085.32	620.43	1085.32	-1	
16403151873	SMP	1	621.37	1075.11	621.37	1075.11	-1	
16403160256	SMP	1	620.30	1077.91	620.30	1077.91	-1	
16403168475	SMP	1	618.36	1076.88	618.36	1076.88	-1	
16403176909	SMP	1	618.10	1077.93	618.10	1077.93	-1	
16403185200	SMP	1	625.94	1101.55	625.94	1101.55	-1	
16403193639	SMP	1	0.00	0.00	0.00	0.00	-1	
16403201881	SMP	1	0.00	0.00	0.00	0.00	-1	
16403210275	SMP	1	0.00	0.00	0.00	0.00	-1	
16403218597	SMP	1	0.00	0.00	0.00	0.00	-1	
16403235394	SMP	1	0.00	0.00	0.00	0.00	-1	
16403243632	SMP	1	0.00	0.00	0.00	0.00	-1	
16403252030	SMP	1	0.00	0.00	0.00	0.00	-1	
16403260397	SMP	1	0.00	0.00	0.00	0.00	-1	
16403268655	SMP	1	0.00	0.00	0.00	0.00	-1	
16403276978	SMP	1	0.00	0.00	0.00	0.00	-1	
16403285372	SMP	1	0.00	0.00	0.00	0.00	-1	
16403293548	SMP	1	0.00	0.00	0.00	0.00	-1	
16403302053	SMP	1	0.00	0.00	0.00	0.00	-1	
16403310374	SMP	1	0.00	0.00	0.00	0.00	-1	
16403318723	SMP	1	0.00	0.00	0.00	0.00	-1	
16403326973	SMP	1	0.00	0.00	0.00	0.00	-1	
16403335421	SMP	1	0.00	0.00	0.00	0.00	-1	
16403343749	SMP	1	0.00	0.00	0.00	0.00	-1	
16403352130	SMP	1	0.00	0.00	0.00	0.00	-1	
16403360317	SMP	1	0.00	0.00	0.00	0.00	-1	
16403368766	SMP	1	0.00	0.00	0.00	0.00	-1	
16403377144	SMP	1	0.00	0.00	0.00	0.00	-1	
16403385483	SMP	1	0.00	0.00	0.00	0.00	-1	
16403393724	SMP	1	0.00	0.00	0.00	0.00	-1	
16403402134	SMP	1	0.00	0.00	0.00	0.00	-1	
16403410502	SMP	1	0.00	0.00	0.00	0.00	-1	
16403418723	SMP	1	0.00	0.00	0.00	0.00	-1	
16403427113	SMP	1	0.00	0.00	0.00	0.00	-1	
16403435500	SMP	1	0.00	0.00	0.00	0.00	-1	
16403443887	SMP	1	0.00	0.00	0.00	0.00	-1	
16403452115	SMP	1	0.00	0.00	0.00	0.00	-1	
16403460502	SMP	1	0.00	0.00	0.00	0.00	-1	
16403469082	SMP	1	0.00	0.00	0.00	0.00	-1	
16403477239	SMP	1	0.00	0.00	0.00	0.00	-1	
16403485480	SMP	1	0.00	0.00	0.00	0.00	-1	
16403493828	SMP	1	0.00	0.00	0.00	0.00	-1	
16403502259	SMP	1	0.00	0.00	0.00	0.00	-1	
16403510625	SMP	1	0.00	0.00	0.00	0.00	-1	
16403518866	SMP	1	0.00	0.00	0.00	0.00	-1	
16403527249	SMP	1	0.00	0.00	0.00	0.00	-1	
16403535663	SMP	1	0.00	0.00	0.00	0.00	-1	
16403543876	SMP	1	0.00	0.00	0.00	0.00	-1	
16403552260	SMP	1	0.00	0.00	0.00	0.00	-1	
16403560694	SMP	1	0.00	0.00	0.00	0.00	-1	
16403569549	SMP	1	0.00	0.00	0.00	0.00	-1	
16403577256	SMP	1	0.00	0.00	0.00	0.00	-1	
16403585557	SMP	1	0.00	0.00	0.00	0.00	-1	
16403593966	SMP	1	0.00	0.00	0.00	0.00	-1	
16403602385	SMP	1	0.00	0.00	0.00	0.00	-1	
16403610625	SMP	1	0.00	0.00	0.00	0.00	-1	
16403618967	SMP	1	0.00	0.00	0.00	0.00	-1	
16403627416	SMP	1	0.00	0.00	0.00	0.00	-1	
16403635758	SMP	1	0.00	0.00	0.00	0.00	-1	
16403644006	SMP	1	0.00	0.00	0.00	0.00	-1	
16403652353	SMP	1	0.00	0.00	0.00	0.00	-1	
16403660701	SMP	1	0.00	0.00	0.00	0.00	-1	
16403669194	SMP	1	0.00	0.00	0.00	0.00	-1	
16403677368	SMP	1	0.00	0.00	0.00	0.00	-1	
16403685737	SMP	1	0.00	0.00	0.00	0.00	-1	
16403694124	SMP	1	0.00	0.00	0.00	0.00	-1	
16403702367	SMP	1	0.00	0.00	0.00	0.00	-1	
16403710752	SMP	1	0.00	0.00	0.00	0.00	-1	
16403719095	SMP	1	0.00	0.00	0.00	0.00	-1	
16403727464	SMP	1	0.00	0.00	0.00	0.00	-1	
16403735754	SMP	1	0.00	0.00	0.00	0.00	-1	
16403744123	SMP	1	0.00	0.00	0.00	0.00	-1	
16403752526	SMP	1	0.00	0.00	0.00	0.00	-1	
16403760849	SMP	1	0.00	0.00	0.00	0.00	-1	
16403769148	SMP	1	0.00	0.00	0.00	0.00	-1	
16403777501	SMP	1	0.00	0.00	0.00	0.00	-1	
16403785843	SMP	1	0.00	0.00	0.00	0.00	-1	
16403794215	SMP	1	0.00	0.00	0.00	0.00	-1	
16403802990	SMP	1	0.00	0.00	0.00	0.00	-1	
16403810971	SMP	1	0.00	0.00	0.00	0.00	-1	
16403819316	SMP	1	0.00	0.00	0.00	0.00	-1	
16403827453	SMP	1	0.00	0.00	0.00	0.00	-1	
16403836084	SMP	1	0.00	0.00	0.00	0.00	-1	
16403844255	SMP	1	792.59	1147.56	792.59	1147.56	-1	
16403852630	SMP	1	0.00	0.00	0.00	0.00	-1	
16403860848	SMP	1	799.91	1130.74	799.91	1130.74	-1	
16403869398	SMP	1	803.30	1058.39	803.30	1058.39	-1	
16403877587	SMP	1	0.00	0.00	0.00	0.00	-1	
16403885972	SMP	1	730.42	1108.70	730.42	1108.70	-1	
16403911032	SMP	1	717.98	1114.33	717.98	1114.33	-1	
16403919383	SMP	1	716.15	1126.25	716.15	1126.25	-1	
16403927597	SMP	1	0.00	0.00	0.00	0.00	-1	
16403936035	SMP	1	0.00	0.00	0.00	0.00	-1	
16403944381	SMP	1	834.63	1128.08	834.63	1128.08	-1	
16403952711	SMP	1	841.20	1091.82	841.20	1091.82	-1	
16403961001	SMP	1	843.56	1042.81	843.56	1042.81	-1	
16403969382	SMP	1	708.06	800.31	708.06	800.31	-1	
16403977746	SMP	1	854.58	1001.83	854.58	1001.83	-1	
16403985927	SMP	1	854.61	1008.82	854.61	1008.82	-1	
16403994353	SMP	1	858.79	990.54	858.79	990.54	-1	
16404003174	SMP	1	862.22	973.09	862.22	973.09	-1	
16404011120	SMP	1	860.18	974.34	860.18	974.34	-1	
16404019405	SMP	1	861.93	971.28	861.93	971.28	-1	
16404027718	SMP	1	856.14	992.37	856.14	992.37	-1	
16404036371	SMP	1	855.89	998.97	855.89	998.97	-1	
16404044496	SMP	1	860.50	974.67	860.50	974.67	-1	
16404052722	SMP	1	858.97	974.25	858.97	974.25	-1	
16404061124	SMP	1	867.96	971.69	867.96	971.69	-1	
16404069578	SMP	1	862.16	982.90	862.16	982.90	-1	
16404077714	SMP	1	865.76	973.26	865.76	973.26	-1	
16404086144	SMP	1	871.06	979.70	871.06	979.70	-1	
16404094477	SMP	1	871.49	972.50	871.49	972.50	-1	
16404102887	SMP	1	994.55	965.26	994.55	965.26	-1	
16404111119	SMP	1	993.83	972.34	993.83	972.34	-1	
16404119479	SMP	1	869.64	967.96	869.64	967.96	-1	
16404127845	SMP	1	870.83	964.22	870.83	964.22	-1	
16404136340	SMP	1	864.64	966.98	864.64	966.98	-1	
16404144510	SMP	1	870.84	965.51	870.84	965.51	-1	
16404152860	SMP	1	879.07	963.41	879.07	963.41	-1	
16404161216	SMP	1	872.14	968.47	872.14	968.47	-1	
16404170170	SMP	1	873.65	972.28	873.65	972.28	-1	
16404177837	SMP	1	879.93	964.27	879.93	964.27	-1	
16404186203	SMP	1	865.20	968.78	865.20	968.78	-1	
16404194608	SMP	1	875.87	967.27	875.87	967.27	-1	
16404202993	SMP	1	872.17	968.55	872.17	968.55	-1	
16404211243	SMP	1	872.84	966.74	872.84	966.74	-1	
16404219636	SMP	1	878.06	969.13	878.06	969.13	-1	
16404227963	SMP	1	875.80	971.31	875.80	971.31	-1	
16404236271	SMP	1	878.29	972.70	878.29	972.70	-1	
16404244621	SMP	1	878.84	972.01	878.84	972.01	-1	
16404252965	SMP	1	877.64	972.91	877.64	972.91	-1	
16404261307	SMP	1	877.68	965.12	877.68	965.12	-1	
16404269709	SMP	1	876.16	973.29	876.16	973.29	-1	
16404277990	SMP	1	876.90	970.22	876.90	970.22	-1	
16404286371	SMP	1	877.45	968.88	877.45	968.88	-1	
16404294712	SMP	1	877.06	968.50	877.06	968.50	-1	
16404303049	SMP	1	877.27	965.77	877.27	965.77	-1	
16404311374	SMP	1	876.06	968.02	876.06	968.02	-1	
16404319759	SMP	1	875.90	967.60	875.90	967.60	-1	
16404328069	SMP	1	874.50	962.47	874.50	962.47	-1	
16404336364	SMP	1	872.66	964.72	872.66	964.72	-1	
16404344756	SMP	1	874.63	965.43	874.63	965.43	-1	
16404353088	SMP	1	878.29	968.52	878.29	968.52	-1	
16404361350	SMP	1	874.50	964.37	874.50	964.37	-1	
16404370358	SMP	1	874.01	962.22	874.01	962.22	-1	
16404378120	SMP	1	867.94	972.71	867.94	972.71	-1	
16404386468	SMP	1	871.93	960.57	871.93	960.57	-1	
16404394742	SMP	1	871.71	975.01	871.71	975.01	-1	
16404403163	SMP	1	870.58	973.82	870.58	973.82	-1	
16404411467	SMP	1	862.12	951.69	862.12	951.69	-1	
16404419840	SMP	1	833.29	963.17	833.29	963.17	-1	
16404428082	SMP	1	864.90	976.91	864.90	976.91	-1	
16404436488	SMP	1	816.19	964.49	816.19	964.49	-1	
16404444880	SMP	1	843.02	995.74	843.02	995.74	-1	
16404453208	SMP	1	735.48	1084.68	735.48	1084.68	-1	
16404461498	SMP	1	687.52	1095.36	687.52	1095.36	-1	
16404469876	SMP	1	0.00	0.00	0.00	0.00	-1	
16404478235	SMP	1	0.00	0.00	0.00	0.00	-1	
16404486525	SMP	1	0.00	0.00	0.00	0.00	-1	
16404494828	SMP	1	0.00	0.00	0.00	0.00	-1	
16404503272	SMP	1	0.00	0.00	0.00	0.00	-1	
16404511597	SMP	1	0.00	0.00	0.00	0.00	-1	
16404519893	SMP	1	0.00	0.00	0.00	0.00	-1	
16404528211	SMP	1	0.00	0.00	0.00	0.00	-1	
16404537185	SMP	1	0.00	0.00	0.00	0.00	-1	
16404544978	SMP	1	0.00	0.00	0.00	0.00	-1	
16404553218	SMP	1	0.00	0.00	0.00	0.00	-1	
16404561587	SMP	1	0.00	0.00	0.00	0.00	-1	
16404570557	SMP	1	0.00	0.00	0.00	0.00	-1	
16404578372	SMP	1	0.00	0.00	0.00	0.00	-1	
16404586569	SMP	1	0.00	0.00	0.00	0.00	-1	
16404594972	SMP	1	0.00	0.00	0.00	0.00	-1	
16404603771	SMP	1	0.00	0.00	0.00	0.00	-1	
16404611587	SMP	1	0.00	0.00	0.00	0.00	-1	
16404620009	SMP	1	0.00	0.00	0.00	0.00	-1	
16404628337	SMP	1	0.00	0.00	0.00	0.00	-1	
16404636750	SMP	1	0.00	0.00	0.00	0.00	-1	
16404644999	SMP	1	0.00	0.00	0.00	0.00	-1	
16404653352	SMP	1	0.00	0.00	0.00	0.00	-1	
16404661681	SMP	1	0.00	0.00	0.00	0.00	-1	
16404670169	SMP	1	0.00	0.00	0.00	0.00	-1	
16404678364	SMP	1	0.00	0.00	0.00	0.00	-1	
16404686713	SMP	1	0.00	0.00	0.00	0.00	-1	
16404695104	SMP	1	0.00	0.00	0.00	0.00	-1	
16404703505	SMP	1	0.00	0.00	0.00	0.00	-1	
16404711741	SMP	1	0.00	0.00	0.00	0.00	-1	
16404720120	SMP	1	0.00	0.00	0.00	0.00	-1	
16404728454	SMP	1	0.00	0.00	0.00	0.00	-1	
16404736909	SMP	1	0.00	0.00	0.00	0.00	-1	
16404745115	SMP	1	0.00	0.00	0.00	0.00	-1	
16404753472	SMP	1	0.00	0.00	0.00	0.00	-1	
16404761836	SMP	1	0.00	0.00	0.00	0.00	-1	
16404770120	SMP	1	0.00	0.00	0.00	0.00	-1	
16404778505	SMP	1	0.00	0.00	0.00	0.00	-1	
16404786829	SMP	1	0.00	0.00	0.00	0.00	-1	
16404795234	SMP	1	0.00	0.00	0.00	0.00	-1	
16404803462	SMP	1	0.00	0.00	0.00	0.00	-1	
16404811864	SMP	1	0.00	0.00	0.00	0.00	-1	
16404820241	SMP	1	0.00	0.00	0.00	0.00	-1	
16404828546	SMP	1	0.00	0.00	0.00	0.00	-1	
16404837220	SMP	1	0.00	0.00	0.00	0.00	-1	
16404845250	SMP	1	0.00	0.00	0.00	0.00	-1	
16404853585	SMP	1	0.00	0.00	0.00	0.00	-1	
16404861907	SMP	1	0.00	0.00	0.00	0.00	-1	
16404870233	SMP	1	0.00	0.00	0.00	0.00	-1	
16404878585	SMP	1	0.00	0.00	0.00	0.00	-1	
16404886991	SMP	1	0.00	0.00	0.00	0.00	-1	
16404895258	SMP	1	0.00	0.00	0.00	0.00	-1	
16404903660	SMP	1	0.00	0.00	0.00	0.00	-1	
16404911986	SMP	1	0.00	0.00	0.00	0.00	-1	
16404920339	SMP	1	0.00	0.00	0.00	0.00	-1	
16404928614	SMP	1	0.00	0.00	0.00	0.00	-1	
16404937545	SMP	1	0.00	0.00	0.00	0.00	-1	
16404945372	SMP	1	0.00	0.00	0.00	0.00	-1	
16404953710	SMP	1	0.00	0.00	0.00	0.00	-1	
16404961955	SMP	1	0.00	0.00	0.00	0.00	-1	
16404970922	SMP	1	0.00	0.00	0.00	0.00	-1	
16404978740	SMP	1	0.00	0.00	0.00	0.00	-1	
16404987105	SMP	1	0.00	0.00	0.00	0.00	-1	
16404995336	SMP	1	0.00	0.00	0.00	0.00	-1	
16405003728	SMP	1	0.00	0.00	0.00	0.00	-1	
16405012074	SMP	1	0.00	0.00	0.00	0.00	-1	
16405020369	SMP	1	0.00	0.00	0.00	0.00	-1	
16405028700	SMP	1	0.00	0.00	0.00	0.00	-1	
16405037129	SMP	1	0.00	0.00	0.00	0.00	-1	
16405045481	SMP	1	0.00	0.00	0.00	0.00	-1	
16405053703	SMP	1	0.00	0.00	0.00	0.00	-1	
16405062070	SMP	1	0.00	0.00	0.00	0.00	-1	
16405071558	SMP	1	0.00	0.00	0.00	0.00	-1	
16405078864	SMP	1	0.00	0.00	0.00	0.00	-1	
16405087123	SMP	1	0.00	0.00	0.00	0.00	-1	
16405095461	SMP	1	0.00	0.00	0.00	0.00	-1	
16405103910	SMP	1	0.00	0.00	0.00	0.00	-1	
16405112243	SMP	1	0.00	0.00	0.00	0.00	-1	
16405120462	SMP	1	0.00	0.00	0.00	0.00	-1	
16405128882	SMP	1	0.00	0.00	0.00	0.00	-1	
16405137804	SMP	1	0.00	0.00	0.00	0.00	-1	
16405145611	SMP	1	0.00	0.00	0.00	0.00	-1	
16405153823	SMP	1	0.00	0.00	0.00	0.00	-1	
16405162221	SMP	1	0.00	0.00	0.00	0.00	-1	
16405171138	SMP	1	0.00	0.00	0.00	0.00	-1	
16405178865	SMP	1	0.00	0.00	0.00	0.00	-1	
16405187234	SMP	1	0.00	0.00	0.00	0.00	-1	
16405195597	SMP	1	0.00	0.00	0.00	0.00	-1	
16405204031	SMP	1	0.00	0.00	0.00	0.00	-1	
16405212231	SMP	1	0.00	0.00	0.00	0.00	-1	
16405220616	SMP	1	0.00	0.00	0.00	0.00	-1	
16405228952	SMP	1	0.00	0.00	0.00	0.00	-1	
16405237552	SMP	1	0.00	0.00	0.00	0.00	-1	
16405245618	SMP	1	0.00	0.00	0.00	0.00	-1	
16405253958	SMP	1	0.00	0.00	0.00	0.00	-1	
16405262316	SMP	1	0.00	0.00	0.00	0.00	-1	
16405270736	SMP	1	0.00	0.00	0.00	0.00	-1	
16405278946	SMP	1	0.00	0.00	0.00	0.00	-1	
16405287411	SMP	1	0.00	0.00	0.00	0.00	-1	
16405295701	SMP	1	0.00	0.00	0.00	0.00	-1	
16405304041	SMP	1	0.00	0.00	0.00	0.00	-1	
16405312362	SMP	1	0.00	0.00	0.00	0.00	-1	
16405320742	SMP	1	0.00	0.00	0.00	0.00	-1	
16405329117	SMP	1	0.00	0.00	0.00	0.00	-1	
16405337375	SMP	1	0.00	0.00	0.00	0.00	-1	
16405345733	SMP	1	0.00	0.00	0.00	0.00	-1	
16405354069	SMP	1	0.00	0.00	0.00	0.00	-1	
16405362452	SMP	1	0.00	0.00	0.00	0.00	-1	
16405371294	SMP	1	0.00	0.00	0.00	0.00	-1	
16405379109	SMP	1	0.00	0.00	0.00	0.00	-1	
16405387463	SMP	1	0.00	0.00	0.00	0.00	-1	
16405395892	SMP	1	0.00	0.00	0.00	0.00	-1	
16405404506	SMP	1	0.00	0.00	0.00	0.00	-1	
16405412475	SMP	1	0.00	0.00	0.00	0.00	-1	
16405420833	SMP	1	0.00	0.00	0.00	0.00	-1	
16405429071	SMP	1	0.00	0.00	0.00	0.00	-1	
16405437478	SMP	1	0.00	0.00	0.00	0.00	-1	
16405445866	SMP	1	0.00	0.00	0.00	0.00	-1	
16405454250	SMP	1	0.00	0.00	0.00	0.00	-1	
16405462481	SMP	1	0.00	0.00	0.00	0.00	-1	
16405470860	SMP	1	0.00	0.00	0.00	0.00	-1	
16405479236	SMP	1	0.00	0.00	0.00	0.00	-1	
16405487584	SMP	1	0.00	0.00	0.00	0.00	-1	
16405495844	SMP	1	0.00	0.00	0.00	0.00	-1	
16405504247	SMP	1	0.00	0.00	0.00	0.00	-1	
16405512570	SMP	1	0.00	0.00	0.00	0.00	-1	
16405521012	SMP	1	0.00	0.00	0.00	0.00	-1	
16405529208	SMP	1	0.00	0.00	0.00	0.00	-1	
16405538163	SMP	1	0.00	0.00	0.00	0.00	-1	
16405545975	SMP	1	0.00	0.00	0.00	0.00	-1	
16405554296	SMP	1	0.00	0.00	0.00	0.00	-1	
16405562576	SMP	1	0.00	0.00	0.00	0.00	-1	
16405571593	SMP	1	0.00	0.00	0.00	0.00	-1	
16405579373	SMP	1	0.00	0.00	0.00	0.00	-1	
16405587608	SMP	1	0.00	0.00	0.00	0.00	-1	
16405595974	SMP	1	0.00	0.00	0.00	0.00	-1	
16405604361	SMP	1	0.00	0.00	0.00	0.00	-1	
16405612737	SMP	1	0.00	0.00	0.00	0.00	-1	
16405620953	SMP	1	0.00	0.00	0.00	0.00	-1	
16405629323	SMP	1	0.00	0.00	0.00	0.00	-1	
16405637727	SMP	1	0.00	0.00	0.00	0.00	-1	
16405646169	SMP	1	0.00	0.00	0.00	0.00	-1	
16405654371	SMP	1	0.00	0.00	0.00	0.00	-1	
16405662718	SMP	1	0.00	0.00	0.00	0.00	-1	
16405671113	SMP	1	0.00	0.00	0.00	0.00	-1	
16405679469	SMP	1	0.00	0.00	0.00	0.00	-1	
16405687700	SMP	1	0.00	0.00	0.00	0.00	-1	
16405696104	SMP	1	0.00	0.00	0.00	0.00	-1	
16405704463	SMP	1	0.00	0.00	0.00	0.00	-1	
16405712727	SMP	1	0.00	0.00	0.00	0.00	-1	
16405721112	SMP	1	0.00	0.00	0.00	0.00	-1	
16405729442	SMP	1	0.00	0.00	0.00	0.00	-1	
16405737855	SMP	1	0.00	0.00	0.00	0.00	-1	
16405746098	SMP	1	0.00	0.00	0.00	0.00	-1	
16405754450	SMP	1	0.00	0.00	0.00	0.00	-1	
16405762823	SMP	1	0.00	0.00	0.00	0.00	-1	
16405771277	SMP	1	0.00	0.00	0.00	0.00	-1	
16405779466	SMP	1	0.00	0.00	0.00	0.00	-1	
16405787821	SMP	1	0.00	0.00	0.00	0.00	-1	
16405796206	SMP	1	0.00	0.00	0.00	0.00	-1	
16405804682	SMP	1	0.00	0.00	0.00	0.00	-1	
16405812837	SMP	1	0.00	0.00	0.00	0.00	-1	
16405821227	SMP	1	0.00	0.00	0.00	0.00	-1	
16405829622	SMP	1	0.00	0.00	0.00	0.00	-1	
16405838126	SMP	1	0.00	0.00	0.00	0.00	-1	
16405846233	SMP	1	0.00	0.00	0.00	0.00	-1	
16405854574	SMP	1	0.00	0.00	0.00	0.00	-1	
16405862905	SMP	1	0.00	0.00	0.00	0.00	-1	
16405871353	SMP	1	0.00	0.00	0.00	0.00	-1	
16405879628	SMP	1	0.00	0.00	0.00	0.00	-1	
16405887936	SMP	1	0.00	0.00	0.00	0.00	-1	
16405896367	SMP	1	0.00	0.00	0.00	0.00	-1	
16405904616	SMP	1	0.00	0.00	0.00	0.00	-1	
16405912961	SMP	1	0.00	0.00	0.00	0.00	-1	
16405921329	SMP	1	0.00	0.00	0.00	0.00	-1	
16405929696	SMP	1	0.00	0.00	0.00	0.00	-1	
16405938528	SMP	1	0.00	0.00	0.00	0.00	-1	
16405946357	SMP	1	0.00	0.00	0.00	0.00	-1	
16405954839	SMP	1	0.00	0.00	0.00	0.00	-1	
16405963096	SMP	1	0.00	0.00	0.00	0.00	-1	
16405971917	SMP	1	0.00	0.00	0.00	0.00	-1	
16405979744	SMP	1	0.00	0.00	0.00	0.00	-1	
16405988043	SMP	1	0.00	0.00	0.00	0.00	-1	
16405996316	SMP	1	0.00	0.00	0.00	0.00	-1	
16406005107	SMP	1	0.00	0.00	0.00	0.00	-1	
16406013085	SMP	1	0.00	0.00	0.00	0.00	-1	
16406021501	SMP	1	0.00	0.00	0.00	0.00	-1	
16406029718	SMP	1	0.00	0.00	0.00	0.00	-1	
16406038315	SMP	1	0.00	0.00	0.00	0.00	-1	
16406046480	SMP	1	0.00	0.00	0.00	0.00	-1	
16406054825	SMP	1	0.00	0.00	0.00	0.00	-1	
16406063053	SMP	1	0.00	0.00	0.00	0.00	-1	
16406071546	SMP	1	0.00	0.00	0.00	0.00	-1	
16406079861	SMP	1	0.00	0.00	0.00	0.00	-1	
16406088226	SMP	1	0.00	0.00	0.00	0.00	-1	
16406096455	SMP	1	0.00	0.00	0.00	0.00	-1	
16406104888	SMP	1	0.00	0.00	0.00	0.00	-1	
16406113206	SMP	1	0.00	0.00	0.00	0.00	-1	
16406121448	SMP	1	0.00	0.00	0.00	0.00	-1	
16406129771	SMP	1	0.00	0.00	0.00	0.00	-1	
16406138226	SMP	1	0.00	0.00	0.00	0.00	-1	
16406146621	SMP	1	0.00	0.00	0.00	0.00	-1	
16406154840	SMP	1	0.00	0.00	0.00	0.00	-1	
16406163243	SMP	1	0.00	0.00	0.00	0.00	-1	
16406171622	SMP	1	0.00	0.00	0.00	0.00	-1	
16406179964	SMP	1	0.00	0.00	0.00	0.00	-1	
16406188239	SMP	1	0.00	0.00	0.00	0.00	-1	
16406196581	SMP	1	0.00	0.00	0.00	0.00	-1	
16406204985	SMP	1	0.00	0.00	0.00	0.00	-1	
16406213351	SMP	1	0.00	0.00	0.00	0.00	-1	
16406221600	SMP	1	0.00	0.00	0.00	0.00	-1	
16406229942	SMP	1	0.00	0.00	0.00	0.00	-1	
16406238388	SMP	1	0.00	0.00	0.00	0.00	-1	
16406246610	SMP	1	0.00	0.00	0.00	0.00	-1	
16406254948	SMP	1	0.00	0.00	0.00	0.00	-1	
16406263302	SMP	1	0.00	0.00	0.00	0.00	-1	
16406271745	SMP	1	0.00	0.00	0.00	0.00	-1	
16406279961	SMP	1	0.00	0.00	0.00	0.00	-1	
16406288349	SMP	1	0.00	0.00	0.00	0.00	-1	
16406296694	SMP	1	0.00	0.00	0.00	0.00	-1	
16406305115	SMP	1	0.00	0.00	0.00	0.00	-1	
16406313358	SMP	1	0.00	0.00	0.00	0.00	-1	
16406321729	SMP	1	0.00	0.00	0.00	0.00	-1	
16406330080	SMP	1	0.00	0.00	0.00	0.00	-1	
16406338491	SMP	1	0.00	0.00	0.00	0.00	-1	
16406346723	SMP	1	0.00	0.00	0.00	0.00	-1	
16406355053	SMP	1	0.00	0.00	0.00	0.00	-1	
16406363436	SMP	1	0.00	0.00	0.00	0.00	-1	
16406372314	SMP	1	448.44	1139.69	448.44	1139.69	-1	
16406380079	SMP	1	352.87	1093.78	352.87	1093.78	-1	
16406388463	SMP	1	379.02	1059.45	379.02	1059.45	-1	
16406396840	SMP	1	420.08	975.45	420.08	975.45	-1	
16406405144	SMP	1	427.37	993.71	427.37	993.71	-1	
16406413456	SMP	1	374.73	1074.58	374.73	1074.58	-1	
16406421815	SMP	1	362.53	1014.20	362.53	1014.20	-1	
16406430221	SMP	1	360.45	1037.07	360.45	1037.07	-1	
16406438711	SMP	1	357.01	1029.80	357.01	1029.80	-1	
16406446858	SMP	1	350.08	1047.76	350.08	1047.76	-1	
16406455233	SMP	1	342.33	1043.60	342.33	1043.60	-1	
16406463561	SMP	1	350.00	1033.45	350.00	1033.45	-1	
16406471928	SMP	1	352.31	1033.94	352.31	1033.94	-1	
