## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\022213_05-eye_data.idf
## Date:	22.02.2013 23:05:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	44105                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	022213_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7759158257	SMP	1	824.92	361.11	824.92	361.11	-1	
7759166659	SMP	1	868.47	441.53	868.47	441.53	-1	
7759175051	SMP	1	950.98	956.95	950.98	956.95	-1	
7759183406	SMP	1	0.00	0.00	0.00	0.00	-1	
7759199996	SMP	1	0.00	0.00	0.00	0.00	-1	
7759208393	SMP	1	0.00	0.00	0.00	0.00	-1	
7759216772	SMP	1	0.00	0.00	0.00	0.00	-1	
7759225059	SMP	1	0.00	0.00	0.00	0.00	-1	
7759233497	SMP	1	0.00	0.00	0.00	0.00	-1	
7759241771	SMP	1	0.00	0.00	0.00	0.00	-1	
7759250020	SMP	1	683.29	959.60	683.29	959.60	-1	
7759258397	SMP	1	1120.02	1056.40	1120.02	1056.40	-1	
7759266762	SMP	1	727.48	696.76	727.48	696.76	-1	
7759275124	SMP	1	757.55	388.51	757.55	388.51	-1	
7759283436	SMP	1	789.71	376.25	789.71	376.25	-1	
7759291749	SMP	1	860.73	369.01	860.73	369.01	-1	
7759300161	SMP	1	877.03	362.22	877.03	362.22	-1	
7759308518	SMP	1	871.07	362.21	871.07	362.21	-1	
7759316741	SMP	1	866.50	363.95	866.50	363.95	-1	
7759325084	SMP	1	870.69	363.99	870.69	363.99	-1	
7759333510	SMP	1	869.57	363.46	869.57	363.46	-1	
7759341913	SMP	1	865.92	363.50	865.92	363.50	-1	
7759350129	SMP	1	865.78	363.96	865.78	363.96	-1	
7759358518	SMP	1	862.53	363.78	862.53	363.78	-1	
7759366915	SMP	1	864.07	362.72	864.07	362.72	-1	
7759375147	SMP	1	867.24	361.44	867.24	361.44	-1	
7759383517	SMP	1	868.10	362.25	868.10	362.25	-1	
7759391899	SMP	1	865.57	364.22	865.57	364.22	-1	
7759400252	SMP	1	868.08	365.29	868.08	365.29	-1	
7759408531	SMP	1	867.60	364.93	867.60	364.93	-1	
7759416918	SMP	1	867.64	365.74	867.64	365.74	-1	
7759425263	SMP	1	868.27	366.27	868.27	366.27	-1	
7759433640	SMP	1	869.24	367.64	869.24	367.64	-1	
7759441891	SMP	1	868.93	367.95	868.93	367.95	-1	
7759450248	SMP	1	867.35	370.22	867.35	370.22	-1	
7759458637	SMP	1	868.24	369.41	868.24	369.41	-1	
7759467035	SMP	1	868.35	370.17	868.35	370.17	-1	
7759475244	SMP	1	867.56	369.65	867.56	369.65	-1	
7759483655	SMP	1	867.10	370.63	867.10	370.63	-1	
7759492022	SMP	1	863.10	369.66	863.10	369.66	-1	
7759500403	SMP	1	861.98	371.19	861.98	371.19	-1	
7759508652	SMP	1	863.23	370.57	863.23	370.57	-1	
7759517037	SMP	1	862.08	371.02	862.08	371.02	-1	
7759525368	SMP	1	861.55	370.95	861.55	370.95	-1	
7759533667	SMP	1	863.58	371.43	863.58	371.43	-1	
7759542036	SMP	1	863.30	370.02	863.30	370.02	-1	
7759550395	SMP	1	864.04	368.97	864.04	368.97	-1	
7759558773	SMP	1	860.92	370.18	860.92	370.18	-1	
7759566992	SMP	1	868.31	371.44	868.31	371.44	-1	
7759575398	SMP	1	849.70	406.47	849.70	406.47	-1	
7759583789	SMP	1	782.99	582.57	782.99	582.57	-1	
7759592116	SMP	1	779.73	707.52	779.73	707.52	-1	
7759600538	SMP	1	802.86	817.32	802.86	817.32	-1	
7759608745	SMP	1	823.95	910.19	823.95	910.19	-1	
7759617114	SMP	1	840.58	934.54	840.58	934.54	-1	
7759625569	SMP	1	822.59	923.30	822.59	923.30	-1	
7759633783	SMP	1	839.11	927.36	839.11	927.36	-1	
7759642111	SMP	1	831.67	938.94	831.67	938.94	-1	
7759650625	SMP	1	839.96	922.93	839.96	922.93	-1	
7759658780	SMP	1	834.71	933.74	834.71	933.74	-1	
7759667120	SMP	1	839.38	935.80	839.38	935.80	-1	
7759675619	SMP	1	834.88	933.53	834.88	933.53	-1	
7759683895	SMP	1	836.44	928.01	836.44	928.01	-1	
7759692125	SMP	1	842.46	932.44	842.46	932.44	-1	
7759700506	SMP	1	840.79	931.24	840.79	931.24	-1	
7759708895	SMP	1	841.23	932.39	841.23	932.39	-1	
7759717239	SMP	1	845.15	932.86	845.15	932.86	-1	
7759725486	SMP	1	843.11	934.76	843.11	934.76	-1	
7759733918	SMP	1	843.08	930.48	843.08	930.48	-1	
7759742242	SMP	1	844.54	934.93	844.54	934.93	-1	
7759750638	SMP	1	846.70	935.10	846.70	935.10	-1	
7759758890	SMP	1	844.14	932.23	844.14	932.23	-1	
7759767280	SMP	1	847.70	933.38	847.70	933.38	-1	
7759775749	SMP	1	848.09	935.07	848.09	935.07	-1	
7759783916	SMP	1	844.33	932.85	844.33	932.85	-1	
7759792232	SMP	1	846.94	933.45	846.94	933.45	-1	
7759800658	SMP	1	846.13	931.22	846.13	931.22	-1	
7759808982	SMP	1	844.12	929.94	844.12	929.94	-1	
7759817288	SMP	1	844.40	929.61	844.40	929.61	-1	
7759825622	SMP	1	845.20	930.58	845.20	930.58	-1	
7759834040	SMP	1	844.92	931.08	844.92	931.08	-1	
7759842377	SMP	1	842.96	931.65	842.96	931.65	-1	
7759850610	SMP	1	842.42	929.83	842.42	929.83	-1	
7759859075	SMP	1	825.68	862.96	825.68	862.96	-1	
7759867404	SMP	1	797.37	776.34	797.37	776.34	-1	
7759875754	SMP	1	775.34	704.72	775.34	704.72	-1	
7759884029	SMP	1	779.75	637.81	779.75	637.81	-1	
7759892381	SMP	1	785.51	571.75	785.51	571.75	-1	
7759900732	SMP	1	824.86	478.82	824.86	478.82	-1	
7759909145	SMP	1	824.10	462.39	824.10	462.39	-1	
7759917347	SMP	1	821.98	451.99	821.98	451.99	-1	
7759925738	SMP	1	826.39	450.90	826.39	450.90	-1	
7759934120	SMP	1	829.09	449.49	829.09	449.49	-1	
7759942430	SMP	1	826.20	445.49	826.20	445.49	-1	
7759950706	SMP	1	832.46	443.86	832.46	443.86	-1	
7759959139	SMP	1	829.54	442.67	829.54	442.67	-1	
7759967496	SMP	1	830.91	441.88	830.91	441.88	-1	
7759975769	SMP	1	830.75	440.94	830.75	440.94	-1	
7759984118	SMP	1	834.38	439.58	834.38	439.58	-1	
7759992486	SMP	1	834.41	438.26	834.41	438.26	-1	
7760000862	SMP	1	833.99	436.92	833.99	436.92	-1	
7760009108	SMP	1	836.49	436.88	836.49	436.88	-1	
7760017513	SMP	1	834.90	435.91	834.90	435.91	-1	
7760025852	SMP	1	832.46	434.03	832.46	434.03	-1	
7760034273	SMP	1	834.65	433.17	834.65	433.17	-1	
7760042503	SMP	1	832.51	432.19	832.51	432.19	-1	
7760051064	SMP	1	831.51	432.83	831.51	432.83	-1	
7760059260	SMP	1	831.93	433.55	831.93	433.55	-1	
7760067535	SMP	1	831.98	436.50	831.98	436.50	-1	
7760075856	SMP	1	835.29	457.68	835.29	457.68	-1	
7760084268	SMP	1	1193.21	881.99	1193.21	881.99	-1	
7760092637	SMP	1	0.00	0.00	0.00	0.00	-1	
7760100889	SMP	1	0.00	0.00	0.00	0.00	-1	
7760109274	SMP	1	0.00	0.00	0.00	0.00	-1	
7760117613	SMP	1	0.00	0.00	0.00	0.00	-1	
7760126007	SMP	1	0.00	0.00	0.00	0.00	-1	
7760134231	SMP	1	0.00	0.00	0.00	0.00	-1	
7760142632	SMP	1	0.00	0.00	0.00	0.00	-1	
7760150978	SMP	1	0.00	0.00	0.00	0.00	-1	
7760159380	SMP	1	0.00	0.00	0.00	0.00	-1	
7760167606	SMP	1	0.00	0.00	0.00	0.00	-1	
7760176010	SMP	1	0.00	0.00	0.00	0.00	-1	
7760184415	SMP	1	720.68	265.72	720.68	265.72	-1	
7760192667	SMP	1	820.89	250.82	820.89	250.82	-1	
7760200986	SMP	1	841.80	274.32	841.80	274.32	-1	
7760209399	SMP	1	852.17	281.97	852.17	281.97	-1	
7760217779	SMP	1	870.98	285.19	870.98	285.19	-1	
7760226019	SMP	1	861.72	288.38	861.72	288.38	-1	
7760234362	SMP	1	857.32	287.64	857.32	287.64	-1	
7760242751	SMP	1	864.87	289.58	864.87	289.58	-1	
7760251099	SMP	1	864.61	287.63	864.61	287.63	-1	
7760259379	SMP	1	859.33	287.90	859.33	287.90	-1	
7760267793	SMP	1	872.23	290.50	872.23	290.50	-1	
7760276135	SMP	1	860.59	290.98	860.59	290.98	-1	
7760284662	SMP	1	867.83	293.90	867.83	293.90	-1	
7760292772	SMP	1	869.04	293.63	869.04	293.63	-1	
7760301102	SMP	1	867.40	295.62	867.40	295.62	-1	
7760309507	SMP	1	864.43	295.61	864.43	295.61	-1	
7760317852	SMP	1	867.22	295.73	867.22	295.73	-1	
7760326084	SMP	1	867.81	295.10	867.81	295.10	-1	
7760334513	SMP	1	867.83	294.01	867.83	294.01	-1	
7760342897	SMP	1	868.44	293.21	868.44	293.21	-1	
7760351136	SMP	1	866.72	295.29	866.72	295.29	-1	
7760359501	SMP	1	869.98	292.04	869.98	292.04	-1	
7760367853	SMP	1	869.96	291.74	869.96	291.74	-1	
7760376258	SMP	1	870.56	290.08	870.56	290.08	-1	
7760384642	SMP	1	869.06	290.43	869.06	290.43	-1	
7760392863	SMP	1	874.45	289.01	874.45	289.01	-1	
7760401227	SMP	1	874.61	288.34	874.61	288.34	-1	
7760409630	SMP	1	873.67	286.61	873.67	286.61	-1	
7760417864	SMP	1	876.07	286.74	876.07	286.74	-1	
7760426243	SMP	1	873.07	287.98	873.07	287.98	-1	
7760434722	SMP	1	878.04	287.44	878.04	287.44	-1	
7760442984	SMP	1	875.13	287.43	875.13	287.43	-1	
7760451353	SMP	1	876.49	286.23	876.49	286.23	-1	
7760459635	SMP	1	874.63	285.50	874.63	285.50	-1	
7760467998	SMP	1	875.09	283.85	875.09	283.85	-1	
7760476243	SMP	1	875.09	284.90	875.09	284.90	-1	
7760484698	SMP	1	877.16	284.53	877.16	284.53	-1	
7760492994	SMP	1	872.39	283.79	872.39	283.79	-1	
7760501368	SMP	1	879.20	285.25	879.20	285.25	-1	
7760509635	SMP	1	875.41	285.94	875.41	285.94	-1	
7760517993	SMP	1	874.11	284.69	874.11	284.69	-1	
7760526366	SMP	1	879.18	284.89	879.18	284.89	-1	
7760534731	SMP	1	881.95	283.65	881.95	283.65	-1	
7760542991	SMP	1	878.55	284.48	878.55	284.48	-1	
7760551317	SMP	1	877.67	283.79	877.67	283.79	-1	
7760559758	SMP	1	878.53	284.26	878.53	284.26	-1	
7760568104	SMP	1	884.90	284.27	884.90	284.27	-1	
7760576383	SMP	1	875.19	282.96	875.19	282.96	-1	
7760584738	SMP	1	884.40	282.85	884.40	282.85	-1	
7760593090	SMP	1	879.68	282.98	879.68	282.98	-1	
7760601350	SMP	1	885.77	281.53	885.77	281.53	-1	
7760609842	SMP	1	885.74	280.49	885.74	280.49	-1	
7760618144	SMP	1	888.08	281.06	888.08	281.06	-1	
7760626504	SMP	1	873.66	287.06	873.66	287.06	-1	
7760634717	SMP	1	725.11	421.68	725.11	421.68	-1	
7760643125	SMP	1	944.28	994.09	944.28	994.09	-1	
7760651470	SMP	1	0.00	0.00	0.00	0.00	-1	
7760659853	SMP	1	0.00	0.00	0.00	0.00	-1	
7760668122	SMP	1	0.00	0.00	0.00	0.00	-1	
7760676516	SMP	1	0.00	0.00	0.00	0.00	-1	
7760684855	SMP	1	0.00	0.00	0.00	0.00	-1	
7760709893	SMP	1	0.00	0.00	0.00	0.00	-1	
7760718251	SMP	1	0.00	0.00	0.00	0.00	-1	
7760726613	SMP	1	0.00	0.00	0.00	0.00	-1	
7760734859	SMP	1	0.00	0.00	0.00	0.00	-1	
7760743266	SMP	1	0.00	0.00	0.00	0.00	-1	
7760751629	SMP	1	0.00	0.00	0.00	0.00	-1	
7760759851	SMP	1	0.00	0.00	0.00	0.00	-1	
7760768251	SMP	1	898.55	730.99	898.55	730.99	-1	
7760776641	SMP	1	883.63	706.29	883.63	706.29	-1	
7760784981	SMP	1	901.93	689.22	901.93	689.22	-1	
7760793252	SMP	1	911.30	688.27	911.30	688.27	-1	
7760801556	SMP	1	909.60	687.49	909.60	687.49	-1	
7760809990	SMP	1	915.96	686.80	915.96	686.80	-1	
7760818364	SMP	1	905.55	685.83	905.55	685.83	-1	
7760826620	SMP	1	903.53	683.14	903.53	683.14	-1	
7760834984	SMP	1	914.52	685.79	914.52	685.79	-1	
7760843379	SMP	1	908.72	684.62	908.72	684.62	-1	
7760851747	SMP	1	906.44	684.58	906.44	684.58	-1	
7760860007	SMP	1	917.36	683.85	917.36	683.85	-1	
7760868375	SMP	1	911.47	683.02	911.47	683.02	-1	
7760876752	SMP	1	908.86	684.08	908.86	684.08	-1	
7760884963	SMP	1	905.39	684.30	905.39	684.30	-1	
7760893370	SMP	1	913.22	685.06	913.22	685.06	-1	
7760901740	SMP	1	908.89	684.66	908.89	684.66	-1	
7760910144	SMP	1	909.57	684.89	909.57	684.89	-1	
7760918337	SMP	1	908.88	686.60	908.88	686.60	-1	
7760926746	SMP	1	906.61	686.55	906.61	686.55	-1	
7760935124	SMP	1	906.41	687.48	906.41	687.48	-1	
7760943523	SMP	1	905.19	689.16	905.19	689.16	-1	
7760951699	SMP	1	904.17	688.28	904.17	688.28	-1	
7760960121	SMP	1	906.28	688.02	906.28	688.02	-1	
7760968469	SMP	1	908.59	687.58	908.59	687.58	-1	
7760976854	SMP	1	910.98	687.35	910.98	687.35	-1	
7761010125	SMP	1	826.10	386.93	826.10	386.93	-1	
7761018513	SMP	1	817.85	350.84	817.85	350.84	-1	
7761026848	SMP	1	815.39	328.13	815.39	328.13	-1	
7761035251	SMP	1	819.70	331.93	819.70	331.93	-1	
7761043469	SMP	1	820.22	328.03	820.22	328.03	-1	
7761051851	SMP	1	821.42	322.71	821.42	322.71	-1	
7761060223	SMP	1	825.30	319.98	825.30	319.98	-1	
7761068627	SMP	1	821.89	317.42	821.89	317.42	-1	
7761076817	SMP	1	820.41	317.69	820.41	317.69	-1	
7761085234	SMP	1	820.65	319.07	820.65	319.07	-1	
7761093631	SMP	1	819.48	317.11	819.48	317.11	-1	
7761102001	SMP	1	819.13	317.82	819.13	317.82	-1	
7761110171	SMP	1	819.60	316.10	819.60	316.10	-1	
7761118631	SMP	1	820.59	315.58	820.59	315.58	-1	
7761126969	SMP	1	820.96	314.21	820.96	314.21	-1	
7761135240	SMP	1	822.14	313.86	822.14	313.86	-1	
7761143624	SMP	1	826.98	312.66	826.98	312.66	-1	
7761151998	SMP	1	821.80	312.61	821.80	312.61	-1	
7761160348	SMP	1	820.96	313.01	820.96	313.01	-1	
7761168641	SMP	1	824.51	312.70	824.51	312.70	-1	
7761176993	SMP	1	822.49	311.51	822.49	311.51	-1	
7761185374	SMP	1	826.75	312.22	826.75	312.22	-1	
7761193702	SMP	1	827.45	312.03	827.45	312.03	-1	
7761201967	SMP	1	830.46	311.99	830.46	311.99	-1	
7761210324	SMP	1	829.61	310.88	829.61	310.88	-1	
7761218769	SMP	1	829.80	310.94	829.80	310.94	-1	
7761227111	SMP	1	830.07	311.06	830.07	311.06	-1	
7761235365	SMP	1	827.77	312.01	827.77	312.01	-1	
7761243729	SMP	1	827.78	311.23	827.78	311.23	-1	
7761252110	SMP	1	827.96	311.76	827.96	311.76	-1	
7761260469	SMP	1	826.57	312.70	826.57	312.70	-1	
7761268759	SMP	1	829.96	309.39	829.96	309.39	-1	
7761277102	SMP	1	844.31	262.56	844.31	262.56	-1	
7761285426	SMP	1	846.75	229.01	846.75	229.01	-1	
7761293743	SMP	1	850.33	234.96	850.33	234.96	-1	
7761302087	SMP	1	858.06	236.94	858.06	236.94	-1	
7761310475	SMP	1	863.50	233.24	863.50	233.24	-1	
7761318873	SMP	1	867.26	234.07	867.26	234.07	-1	
7761327066	SMP	1	871.78	233.18	871.78	233.18	-1	
7761335531	SMP	1	874.21	230.11	874.21	230.11	-1	
7761343860	SMP	1	872.14	230.31	872.14	230.31	-1	
7761352214	SMP	1	873.25	229.38	873.25	229.38	-1	
7761360621	SMP	1	875.39	227.79	875.39	227.79	-1	
7761368860	SMP	1	874.80	226.36	874.80	226.36	-1	
7761377402	SMP	1	876.23	225.35	876.23	225.35	-1	
7761385660	SMP	1	877.70	224.21	877.70	224.21	-1	
7761393870	SMP	1	878.94	223.84	878.94	223.84	-1	
7761402245	SMP	1	879.88	222.61	879.88	222.61	-1	
7761410635	SMP	1	878.02	222.19	878.02	222.19	-1	
7761418870	SMP	1	878.02	222.00	878.02	222.00	-1	
7761427194	SMP	1	879.39	222.34	879.39	222.34	-1	
7761435634	SMP	1	879.90	222.92	879.90	222.92	-1	
7761443986	SMP	1	882.36	223.75	882.36	223.75	-1	
7761452181	SMP	1	882.56	224.94	882.56	224.94	-1	
7761460635	SMP	1	882.45	227.93	882.45	227.93	-1	
7761468972	SMP	1	883.00	233.12	883.00	233.12	-1	
7761477348	SMP	1	881.53	232.02	881.53	232.02	-1	
7761485574	SMP	1	882.19	233.58	882.19	233.58	-1	
7761493993	SMP	1	880.82	235.39	880.82	235.39	-1	
7761502365	SMP	1	882.04	235.31	882.04	235.31	-1	
7761510726	SMP	1	878.85	235.61	878.85	235.61	-1	
7761518998	SMP	1	879.50	237.85	879.50	237.85	-1	
7761527352	SMP	1	881.10	237.65	881.10	237.65	-1	
7761535688	SMP	1	880.80	239.09	880.80	239.09	-1	
7761543987	SMP	1	880.20	239.88	880.20	239.88	-1	
7761552329	SMP	1	881.87	240.37	881.87	240.37	-1	
7761560719	SMP	1	883.82	239.74	883.82	239.74	-1	
7761569088	SMP	1	883.73	241.99	883.73	241.99	-1	
7761577335	SMP	1	880.25	243.46	880.25	243.46	-1	
7761585677	SMP	1	883.36	243.24	883.36	243.24	-1	
7761594048	SMP	1	885.51	243.87	885.51	243.87	-1	
7761602471	SMP	1	884.80	243.59	884.80	243.59	-1	
7761610709	SMP	1	883.90	243.43	883.90	243.43	-1	
7761619109	SMP	1	884.28	243.93	884.28	243.93	-1	
7761627484	SMP	1	881.22	243.63	881.22	243.63	-1	
7761635822	SMP	1	878.71	244.27	878.71	244.27	-1	
7761644094	SMP	1	879.68	244.27	879.68	244.27	-1	
7761652509	SMP	1	880.81	245.23	880.81	245.23	-1	
7761660850	SMP	1	879.11	244.31	879.11	244.31	-1	
7761669219	SMP	1	881.07	244.74	881.07	244.74	-1	
7761677448	SMP	1	878.23	244.44	878.23	244.44	-1	
7761685829	SMP	1	875.92	245.00	875.92	245.00	-1	
7761694242	SMP	1	874.56	247.01	874.56	247.01	-1	
7761702477	SMP	1	872.57	253.56	872.57	253.56	-1	
7761710860	SMP	1	870.75	255.24	870.75	255.24	-1	
7761719225	SMP	1	868.76	258.14	868.76	258.14	-1	
7761727601	SMP	1	869.04	258.82	869.04	258.82	-1	
7761735830	SMP	1	865.86	262.96	865.86	262.96	-1	
7761744222	SMP	1	866.26	261.86	866.26	261.86	-1	
7761752611	SMP	1	865.04	263.40	865.04	263.40	-1	
7761760970	SMP	1	864.17	265.16	864.17	265.16	-1	
7761769242	SMP	1	863.95	268.44	863.95	268.44	-1	
7761777584	SMP	1	863.92	271.65	863.92	271.65	-1	
7761785966	SMP	1	866.41	276.22	866.41	276.22	-1	
7761794350	SMP	1	745.36	289.12	745.36	289.12	-1	
7761802622	SMP	1	730.28	605.53	730.28	605.53	-1	
7761810945	SMP	1	0.00	0.00	0.00	0.00	-1	
7761819369	SMP	1	0.00	0.00	0.00	0.00	-1	
7761827583	SMP	1	0.00	0.00	0.00	0.00	-1	
7761835964	SMP	1	0.00	0.00	0.00	0.00	-1	
7761844357	SMP	1	0.00	0.00	0.00	0.00	-1	
7761852696	SMP	1	0.00	0.00	0.00	0.00	-1	
7761860999	SMP	1	0.00	0.00	0.00	0.00	-1	
7761869336	SMP	1	0.00	0.00	0.00	0.00	-1	
7761877727	SMP	1	0.00	0.00	0.00	0.00	-1	
7761886044	SMP	1	0.00	0.00	0.00	0.00	-1	
7761894401	SMP	1	0.00	0.00	0.00	0.00	-1	
7761902702	SMP	1	0.00	0.00	0.00	0.00	-1	
7761911085	SMP	1	0.00	0.00	0.00	0.00	-1	
7761919471	SMP	1	722.68	870.60	722.68	870.60	-1	
7761927703	SMP	1	976.05	346.38	976.05	346.38	-1	
7761936090	SMP	1	880.43	323.37	880.43	323.37	-1	
7761944542	SMP	1	736.09	326.59	736.09	326.59	-1	
7761952699	SMP	1	887.14	333.19	887.14	333.19	-1	
7761961070	SMP	1	887.31	331.88	887.31	331.88	-1	
7761969483	SMP	1	878.87	332.24	878.87	332.24	-1	
7761977820	SMP	1	875.31	332.88	875.31	332.88	-1	
7761986104	SMP	1	875.86	334.21	875.86	334.21	-1	
7761994536	SMP	1	872.31	332.78	872.31	332.78	-1	
7762002878	SMP	1	871.35	332.96	871.35	332.96	-1	
7762011212	SMP	1	873.84	332.84	873.84	332.84	-1	
7762019466	SMP	1	869.35	331.26	869.35	331.26	-1	
7762027830	SMP	1	875.30	332.79	875.30	332.79	-1	
7762036180	SMP	1	869.03	335.39	869.03	335.39	-1	
7762044710	SMP	1	868.36	335.52	868.36	335.52	-1	
7762052851	SMP	1	869.80	335.00	869.80	335.00	-1	
7762061218	SMP	1	874.52	333.37	874.52	333.37	-1	
7762069591	SMP	1	877.90	333.40	877.90	333.40	-1	
7762077813	SMP	1	883.70	333.39	883.70	333.39	-1	
7762086226	SMP	1	887.87	333.87	887.87	333.87	-1	
7762094688	SMP	1	880.34	333.68	880.34	333.68	-1	
7762102942	SMP	1	890.57	334.80	890.57	334.80	-1	
7762111217	SMP	1	892.11	333.77	892.11	333.77	-1	
7762119603	SMP	1	892.41	334.06	892.41	334.06	-1	
7762127965	SMP	1	890.05	334.35	890.05	334.35	-1	
7762136361	SMP	1	893.03	331.61	893.03	331.61	-1	
7762144624	SMP	1	894.20	332.24	894.20	332.24	-1	
7762152959	SMP	1	893.21	333.93	893.21	333.93	-1	
7762161441	SMP	1	891.01	332.55	891.01	332.55	-1	
7762169739	SMP	1	890.98	330.55	890.98	330.55	-1	
7762177947	SMP	1	891.06	332.99	891.06	332.99	-1	
7762186265	SMP	1	891.03	332.98	891.03	332.98	-1	
7762194730	SMP	1	891.74	333.39	891.74	333.39	-1	
7762203045	SMP	1	891.41	335.26	891.41	335.26	-1	
7762211327	SMP	1	821.73	335.74	821.73	335.74	-1	
7762219733	SMP	1	716.41	336.62	716.41	336.62	-1	
7762228086	SMP	1	819.65	339.17	819.65	339.17	-1	
7762236315	SMP	1	447.22	336.12	447.22	336.12	-1	
7762244707	SMP	1	565.21	1137.06	565.21	1137.06	-1	
7762253086	SMP	1	0.00	0.00	0.00	0.00	-1	
7762261463	SMP	1	0.00	0.00	0.00	0.00	-1	
7762269701	SMP	1	0.00	0.00	0.00	0.00	-1	
7762278083	SMP	1	0.00	0.00	0.00	0.00	-1	
7762286391	SMP	1	0.00	0.00	0.00	0.00	-1	
7762294867	SMP	1	0.00	0.00	0.00	0.00	-1	
7762303080	SMP	1	0.00	0.00	0.00	0.00	-1	
7762311478	SMP	1	0.00	0.00	0.00	0.00	-1	
7762319861	SMP	1	0.00	0.00	0.00	0.00	-1	
7762328232	SMP	1	0.00	0.00	0.00	0.00	-1	
7762336651	SMP	1	0.00	0.00	0.00	0.00	-1	
7762344810	SMP	1	0.00	0.00	0.00	0.00	-1	
7762353204	SMP	1	351.86	387.72	351.86	387.72	-1	
7762361433	SMP	1	626.60	393.88	626.60	393.88	-1	
7762369832	SMP	1	631.13	310.28	631.13	310.28	-1	
7762378203	SMP	1	756.78	321.34	756.78	321.34	-1	
7762386597	SMP	1	542.95	314.90	542.95	314.90	-1	
7762394824	SMP	1	555.62	320.80	555.62	320.80	-1	
7762403216	SMP	1	597.66	315.44	597.66	315.44	-1	
7762411597	SMP	1	610.59	318.32	610.59	318.32	-1	
7762419983	SMP	1	607.29	320.50	607.29	320.50	-1	
7762428184	SMP	1	610.88	324.26	610.88	324.26	-1	
7762436594	SMP	1	617.86	316.36	617.86	316.36	-1	
7762444953	SMP	1	606.48	315.36	606.48	315.36	-1	
7762453331	SMP	1	605.11	312.39	605.11	312.39	-1	
7762461561	SMP	1	607.39	314.96	607.39	314.96	-1	
7762469962	SMP	1	616.43	308.06	616.43	308.06	-1	
7762478310	SMP	1	612.31	312.37	612.31	312.37	-1	
7762486598	SMP	1	610.24	310.47	610.24	310.47	-1	
7762494949	SMP	1	616.70	307.77	616.70	307.77	-1	
7762503348	SMP	1	616.81	306.69	616.81	306.69	-1	
7762511667	SMP	1	619.00	301.93	619.00	301.93	-1	
7762519931	SMP	1	620.22	302.12	620.22	302.12	-1	
7762528313	SMP	1	616.13	306.18	616.13	306.18	-1	
7762536726	SMP	1	601.13	305.45	601.13	305.45	-1	
7762545091	SMP	1	609.71	307.70	609.71	307.70	-1	
7762553308	SMP	1	608.94	304.49	608.94	304.49	-1	
7762561716	SMP	1	604.99	304.41	604.99	304.41	-1	
7762570101	SMP	1	609.44	306.66	609.44	306.66	-1	
7762578428	SMP	1	607.96	307.50	607.96	307.50	-1	
7762586662	SMP	1	600.37	304.63	600.37	304.63	-1	
7762595059	SMP	1	601.23	302.51	601.23	302.51	-1	
7762603433	SMP	1	598.02	304.86	598.02	304.86	-1	
7762611839	SMP	1	595.28	308.17	595.28	308.17	-1	
7762628473	SMP	1	597.95	306.48	597.95	306.48	-1	
7762636770	SMP	1	598.02	305.55	598.02	305.55	-1	
7762645101	SMP	1	597.41	306.68	597.41	306.68	-1	
7762653438	SMP	1	585.95	417.83	585.95	417.83	-1	
7762661815	SMP	1	596.92	306.61	596.92	306.61	-1	
7762670163	SMP	1	597.41	307.84	597.41	307.84	-1	
7762678457	SMP	1	595.24	306.27	595.24	306.27	-1	
7762686783	SMP	1	594.28	308.42	594.28	308.42	-1	
7762695226	SMP	1	594.75	309.26	594.75	309.26	-1	
7762703551	SMP	1	597.12	309.58	597.12	309.58	-1	
7762711837	SMP	1	598.34	308.90	598.34	308.90	-1	
7762720206	SMP	1	597.67	307.64	597.67	307.64	-1	
7762728600	SMP	1	601.37	310.37	601.37	310.37	-1	
7762736968	SMP	1	601.30	309.55	601.30	309.55	-1	
7762745212	SMP	1	598.35	308.45	598.35	308.45	-1	
7762753502	SMP	1	600.33	310.09	600.33	310.09	-1	
7762761936	SMP	1	600.13	309.66	600.13	309.66	-1	
7762770197	SMP	1	599.47	313.06	599.47	313.06	-1	
7762778586	SMP	1	601.58	310.53	601.58	310.53	-1	
7762786926	SMP	1	600.86	312.32	600.86	312.32	-1	
7762795348	SMP	1	598.98	313.18	598.98	313.18	-1	
7762803586	SMP	1	599.57	314.25	599.57	314.25	-1	
7762811965	SMP	1	598.95	314.95	598.95	314.95	-1	
