## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\050413_05-eye_data.idf
## Date:	04.05.2013 21:19:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21875                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050413_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10632540391	SMP	1	509.11	459.99	509.11	459.99	-1	
10632548827	SMP	1	508.94	458.46	508.94	458.46	-1	
10632557147	SMP	1	507.74	457.23	507.74	457.23	-1	
10632565511	SMP	1	505.72	454.55	505.72	454.55	-1	
10632573788	SMP	1	506.26	455.19	506.26	455.19	-1	
10632582199	SMP	1	507.37	454.70	507.37	454.70	-1	
10632590524	SMP	1	505.01	455.21	505.01	455.21	-1	
10632598802	SMP	1	507.65	456.59	507.65	456.59	-1	
10632607153	SMP	1	506.65	455.20	506.65	455.20	-1	
10632615511	SMP	1	504.30	454.69	504.30	454.69	-1	
10632623937	SMP	1	503.15	454.20	503.15	454.20	-1	
10632632181	SMP	1	455.84	453.64	455.84	453.64	-1	
10632640524	SMP	1	413.63	452.86	413.63	452.86	-1	
10632648942	SMP	1	447.20	452.12	447.20	452.12	-1	
10632657303	SMP	1	448.66	451.62	448.66	451.62	-1	
10632665547	SMP	1	433.13	450.73	433.13	450.73	-1	
10632673884	SMP	1	434.48	449.72	434.48	449.72	-1	
10632682269	SMP	1	427.75	449.61	427.75	449.61	-1	
10632690643	SMP	1	428.93	450.35	428.93	450.35	-1	
10632698923	SMP	1	432.45	450.54	432.45	450.54	-1	
10632707319	SMP	1	429.45	450.38	429.45	450.38	-1	
10632715689	SMP	1	428.03	449.55	428.03	449.55	-1	
10632723914	SMP	1	425.85	449.98	425.85	449.98	-1	
10632732275	SMP	1	427.49	449.81	427.49	449.81	-1	
10632740674	SMP	1	425.80	451.67	425.80	451.67	-1	
10632749027	SMP	1	425.28	451.49	425.28	451.49	-1	
10632757292	SMP	1	426.25	451.56	426.25	451.56	-1	
10632765593	SMP	1	425.37	450.47	425.37	450.47	-1	
10632774039	SMP	1	424.56	450.21	424.56	450.21	-1	
10632782405	SMP	1	423.81	447.94	423.81	447.94	-1	
10632790674	SMP	1	422.33	446.87	422.33	446.87	-1	
10632798977	SMP	1	421.28	445.77	421.28	445.77	-1	
10632807389	SMP	1	421.79	446.95	421.79	446.95	-1	
10632815795	SMP	1	422.61	446.31	422.61	446.31	-1	
10632824045	SMP	1	420.58	444.52	420.58	444.52	-1	
10632832404	SMP	1	422.30	443.18	422.30	443.18	-1	
10632840752	SMP	1	422.84	444.33	422.84	444.33	-1	
10632849177	SMP	1	420.83	441.83	420.83	441.83	-1	
10632857392	SMP	1	422.50	442.80	422.50	442.80	-1	
10632865813	SMP	1	421.55	442.02	421.55	442.02	-1	
10632874147	SMP	1	422.08	440.07	422.08	440.07	-1	
10632882347	SMP	1	424.07	438.54	424.07	438.54	-1	
10632890776	SMP	1	422.53	436.57	422.53	436.57	-1	
10632899154	SMP	1	419.55	433.58	419.55	433.58	-1	
10632907510	SMP	1	421.49	433.03	421.49	433.03	-1	
10632915789	SMP	1	423.58	433.80	423.58	433.80	-1	
10632924143	SMP	1	422.99	433.42	422.99	433.42	-1	
10632932518	SMP	1	420.74	430.92	420.74	430.92	-1	
10632940981	SMP	1	422.20	428.70	422.20	428.70	-1	
10632949190	SMP	1	420.00	425.43	420.00	425.43	-1	
10632957546	SMP	1	424.92	430.47	424.92	430.47	-1	
10632965893	SMP	1	423.71	433.33	423.71	433.33	-1	
10632974253	SMP	1	424.24	431.02	424.24	431.02	-1	
10632982555	SMP	1	425.06	432.41	425.06	432.41	-1	
10632990929	SMP	1	424.23	434.12	424.23	434.12	-1	
10632999288	SMP	1	430.59	431.82	430.59	431.82	-1	
10633007495	SMP	1	425.57	424.10	425.57	424.10	-1	
10633015883	SMP	1	423.56	431.14	423.56	431.14	-1	
10633024298	SMP	1	424.27	430.54	424.27	430.54	-1	
10633032642	SMP	1	419.53	431.10	419.53	431.10	-1	
10633040914	SMP	1	420.27	434.03	420.27	434.03	-1	
10633049277	SMP	1	417.80	432.71	417.80	432.71	-1	
10633057648	SMP	1	420.32	430.67	420.32	430.67	-1	
10633066058	SMP	1	417.03	424.56	417.03	424.56	-1	
10633074271	SMP	1	416.41	427.86	416.41	427.86	-1	
10633082643	SMP	1	413.14	421.29	413.14	421.29	-1	
10633091024	SMP	1	414.10	421.29	414.10	421.29	-1	
10633099415	SMP	1	417.52	425.70	417.52	425.70	-1	
10633107668	SMP	1	417.05	418.11	417.05	418.11	-1	
10633116019	SMP	1	416.77	423.38	416.77	423.38	-1	
10633124401	SMP	1	414.23	409.71	414.23	409.71	-1	
10633132637	SMP	1	417.94	406.73	417.94	406.73	-1	
10633141061	SMP	1	416.70	404.90	416.70	404.90	-1	
10633149412	SMP	1	415.59	397.95	415.59	397.95	-1	
10633157753	SMP	1	419.02	410.36	419.02	410.36	-1	
10633165982	SMP	1	418.77	413.58	418.77	413.58	-1	
10633174389	SMP	1	425.69	421.42	425.69	421.42	-1	
10633182833	SMP	1	415.21	410.15	415.21	410.15	-1	
10633191138	SMP	1	430.03	408.93	430.03	408.93	-1	
10633199426	SMP	1	578.99	415.18	578.99	415.18	-1	
10633207764	SMP	1	728.80	418.83	728.80	418.83	-1	
10633216169	SMP	1	852.64	413.93	852.64	413.93	-1	
10633224549	SMP	1	986.60	424.92	986.60	424.92	-1	
10633232767	SMP	1	1077.90	438.15	1077.90	438.15	-1	
10633241103	SMP	1	1064.75	409.13	1064.75	409.13	-1	
10633249513	SMP	1	1070.12	425.17	1070.12	425.17	-1	
10633257852	SMP	1	1067.76	426.36	1067.76	426.36	-1	
10633266176	SMP	1	1076.31	435.93	1076.31	435.93	-1	
10633274541	SMP	1	1077.23	445.99	1077.23	445.99	-1	
10633282873	SMP	1	1067.95	419.90	1067.95	419.90	-1	
10633291101	SMP	1	1062.35	415.41	1062.35	415.41	-1	
10633299543	SMP	1	1076.86	447.64	1076.86	447.64	-1	
10633307885	SMP	1	1067.83	445.45	1067.83	445.45	-1	
10633316258	SMP	1	1075.54	446.77	1075.54	446.77	-1	
10633324525	SMP	1	1073.88	433.89	1073.88	433.89	-1	
10633332902	SMP	1	1067.83	445.08	1067.83	445.08	-1	
10633341236	SMP	1	1070.83	438.39	1070.83	438.39	-1	
10633349684	SMP	1	1066.97	424.15	1066.97	424.15	-1	
10633357957	SMP	1	1065.13	433.93	1065.13	433.93	-1	
10633366277	SMP	1	1070.16	439.44	1070.16	439.44	-1	
10633374680	SMP	1	1090.51	438.47	1090.51	438.47	-1	
10633383047	SMP	1	1126.70	432.00	1126.70	432.00	-1	
10633391265	SMP	1	1129.16	431.33	1129.16	431.33	-1	
10633399677	SMP	1	1134.71	429.87	1134.71	429.87	-1	
10633407978	SMP	1	1139.21	432.66	1139.21	432.66	-1	
10633416256	SMP	1	1135.21	430.25	1135.21	430.25	-1	
10633424650	SMP	1	1129.42	424.70	1129.42	424.70	-1	
10633433032	SMP	1	1128.63	423.33	1128.63	423.33	-1	
10633441376	SMP	1	1133.34	426.00	1133.34	426.00	-1	
10633449664	SMP	1	1133.07	424.98	1133.07	424.98	-1	
10633458015	SMP	1	1136.05	424.46	1136.05	424.46	-1	
10633466419	SMP	1	1139.86	427.72	1139.86	427.72	-1	
10633474779	SMP	1	1138.17	429.49	1138.17	429.49	-1	
10633482999	SMP	1	1140.31	435.36	1140.31	435.36	-1	
10633491387	SMP	1	1140.18	432.15	1140.18	432.15	-1	
10633499753	SMP	1	1134.87	435.29	1134.87	435.29	-1	
10633508163	SMP	1	1136.86	447.16	1136.86	447.16	-1	
10633516388	SMP	1	1137.46	436.35	1137.46	436.35	-1	
10633524773	SMP	1	1140.69	445.13	1140.69	445.13	-1	
10633533136	SMP	1	1138.34	440.56	1138.34	440.56	-1	
10633541412	SMP	1	1136.17	448.60	1136.17	448.60	-1	
10633549801	SMP	1	1137.95	454.85	1137.95	454.85	-1	
10633558129	SMP	1	1134.16	453.23	1134.16	453.23	-1	
10633566533	SMP	1	1136.56	454.23	1136.56	454.23	-1	
10633574773	SMP	1	1134.32	459.67	1134.32	459.67	-1	
10633583145	SMP	1	1132.86	460.39	1132.86	460.39	-1	
10633591519	SMP	1	1133.92	452.92	1133.92	452.92	-1	
10633599916	SMP	1	1133.48	459.99	1133.48	459.99	-1	
10633608125	SMP	1	1132.90	460.96	1132.90	460.96	-1	
10633616525	SMP	1	1128.53	462.30	1128.53	462.30	-1	
10633624902	SMP	1	1131.84	472.36	1131.84	472.36	-1	
10633633255	SMP	1	1129.51	465.47	1129.51	465.47	-1	
10633641505	SMP	1	1126.91	464.07	1126.91	464.07	-1	
10633649944	SMP	1	1129.32	468.71	1129.32	468.71	-1	
10633658256	SMP	1	1126.29	466.63	1126.29	466.63	-1	
10633666680	SMP	1	1134.37	466.01	1134.37	466.01	-1	
10633674844	SMP	1	1135.86	467.78	1135.86	467.78	-1	
10633683285	SMP	1	1138.18	469.97	1138.18	469.97	-1	
10633691627	SMP	1	1143.25	468.53	1143.25	468.53	-1	
10633700025	SMP	1	1148.54	470.01	1148.54	470.01	-1	
10633708287	SMP	1	1144.46	471.89	1144.46	471.89	-1	
10633716662	SMP	1	1152.62	471.16	1152.62	471.16	-1	
10633725019	SMP	1	1151.18	472.72	1151.18	472.72	-1	
10633733264	SMP	1	1152.15	473.66	1152.15	473.66	-1	
10633741626	SMP	1	1153.29	476.25	1153.29	476.25	-1	
10633750095	SMP	1	1156.99	478.23	1156.99	478.23	-1	
10633758379	SMP	1	1153.31	478.84	1153.31	478.84	-1	
10633766642	SMP	1	1154.83	480.10	1154.83	480.10	-1	
10633783428	SMP	1	1154.20	479.45	1154.20	479.45	-1	
10633791757	SMP	1	1151.22	483.59	1151.22	483.59	-1	
10633800053	SMP	1	1152.32	485.54	1152.32	485.54	-1	
10633808375	SMP	1	1153.10	486.45	1153.10	486.45	-1	
10633816746	SMP	1	1150.75	487.55	1150.75	487.55	-1	
10633825018	SMP	1	1150.56	485.47	1150.56	485.47	-1	
10633833421	SMP	1	1153.61	486.86	1153.61	486.86	-1	
10633841746	SMP	1	1153.89	485.51	1153.89	485.51	-1	
10633850099	SMP	1	1155.58	487.37	1155.58	487.37	-1	
10633858385	SMP	1	1154.82	488.14	1154.82	488.14	-1	
10633866761	SMP	1	1153.53	488.66	1153.53	488.66	-1	
10633875114	SMP	1	1152.34	487.44	1152.34	487.44	-1	
10633883509	SMP	1	1150.09	487.71	1150.09	487.71	-1	
10633891727	SMP	1	1151.84	488.09	1151.84	488.09	-1	
10633900115	SMP	1	1148.30	489.11	1148.30	489.11	-1	
10633908525	SMP	1	1148.16	489.11	1148.16	489.11	-1	
10633916882	SMP	1	1148.86	490.90	1148.86	490.90	-1	
10633925153	SMP	1	1148.76	491.08	1148.76	491.08	-1	
10633933496	SMP	1	1147.73	493.54	1147.73	493.54	-1	
10633941918	SMP	1	1144.34	495.64	1144.34	495.64	-1	
10633950093	SMP	1	1145.65	496.07	1145.65	496.07	-1	
10633958502	SMP	1	1146.61	495.93	1146.61	495.93	-1	
10633966873	SMP	1	1144.81	497.23	1144.81	497.23	-1	
10633975301	SMP	1	1145.88	500.23	1145.88	500.23	-1	
10633983497	SMP	1	1146.53	500.65	1146.53	500.65	-1	
10633991875	SMP	1	1145.37	499.13	1145.37	499.13	-1	
10634000272	SMP	1	1081.91	500.86	1081.91	500.86	-1	
10634008622	SMP	1	945.07	500.44	945.07	500.44	-1	
10634016887	SMP	1	842.18	502.36	842.18	502.36	-1	
10634025287	SMP	1	740.04	499.94	740.04	499.94	-1	
10634033602	SMP	1	633.20	496.64	633.20	496.64	-1	
10634041980	SMP	1	541.87	494.41	541.87	494.41	-1	
10634050257	SMP	1	491.91	493.91	491.91	493.91	-1	
10634058615	SMP	1	494.08	491.84	494.08	491.84	-1	
10634067038	SMP	1	497.11	495.11	497.11	495.11	-1	
10634075409	SMP	1	486.93	492.05	486.93	492.05	-1	
10634083622	SMP	1	486.63	489.05	486.63	489.05	-1	
10634091949	SMP	1	485.89	492.09	485.89	492.09	-1	
10634100405	SMP	1	484.90	492.54	484.90	492.54	-1	
10634108660	SMP	1	485.22	489.10	485.22	489.10	-1	
10634117002	SMP	1	483.06	489.26	483.06	489.26	-1	
10634125367	SMP	1	482.08	486.56	482.08	486.56	-1	
10634133708	SMP	1	480.23	486.76	480.23	486.76	-1	
10634141954	SMP	1	478.16	488.81	478.16	488.81	-1	
10634150363	SMP	1	475.93	490.19	475.93	490.19	-1	
10634158806	SMP	1	474.28	489.50	474.28	489.50	-1	
10634167115	SMP	1	475.47	490.57	475.47	490.57	-1	
10634175396	SMP	1	475.47	492.81	475.47	492.81	-1	
10634183785	SMP	1	477.44	493.59	477.44	493.59	-1	
10634192119	SMP	1	473.22	493.38	473.22	493.38	-1	
10634200517	SMP	1	466.76	493.53	466.76	493.53	-1	
10634208749	SMP	1	466.26	500.44	466.26	500.44	-1	
10634217077	SMP	1	465.30	501.24	465.30	501.24	-1	
10634225526	SMP	1	459.31	502.22	459.31	502.22	-1	
10634233748	SMP	1	461.49	507.73	461.49	507.73	-1	
10634242101	SMP	1	457.31	505.90	457.31	505.90	-1	
10634250494	SMP	1	456.84	508.81	456.84	508.81	-1	
10634258915	SMP	1	453.22	510.36	453.22	510.36	-1	
10634267121	SMP	1	451.14	509.64	451.14	509.64	-1	
10634275538	SMP	1	448.82	513.21	448.82	513.21	-1	
10634283876	SMP	1	449.24	514.18	449.24	514.18	-1	
10634292243	SMP	1	450.48	514.16	450.48	514.16	-1	
10634300508	SMP	1	451.19	514.15	451.19	514.15	-1	
10634308912	SMP	1	448.32	515.09	448.32	515.09	-1	
10634317270	SMP	1	450.25	513.16	450.25	513.16	-1	
10634325626	SMP	1	450.81	511.28	450.81	511.28	-1	
10634333978	SMP	1	450.23	511.24	450.23	511.24	-1	
10634342283	SMP	1	450.41	510.41	450.41	510.41	-1	
10634350635	SMP	1	450.80	506.79	450.80	506.79	-1	
10634358967	SMP	1	450.36	510.08	450.36	510.08	-1	
10634367200	SMP	1	451.99	505.09	451.99	505.09	-1	
10634375619	SMP	1	452.14	505.67	452.14	505.67	-1	
10634384001	SMP	1	451.77	507.59	451.77	507.59	-1	
10634392244	SMP	1	450.38	503.01	450.38	503.01	-1	
10634400645	SMP	1	503.84	511.53	503.84	511.53	-1	
10634409029	SMP	1	542.88	524.11	542.88	524.11	-1	
10634417373	SMP	1	542.08	534.85	542.08	534.85	-1	
10634425659	SMP	1	528.89	540.02	528.89	540.02	-1	
10634433992	SMP	1	543.61	535.78	543.61	535.78	-1	
10634442319	SMP	1	540.45	537.55	540.45	537.55	-1	
10634450738	SMP	1	546.26	545.40	546.26	545.40	-1	
10634458982	SMP	1	540.30	542.68	540.30	542.68	-1	
10634467364	SMP	1	542.16	547.69	542.16	547.69	-1	
10634475732	SMP	1	542.02	547.39	542.02	547.39	-1	
10634484137	SMP	1	539.47	548.19	539.47	548.19	-1	
10634492360	SMP	1	539.35	547.91	539.35	547.91	-1	
10634500768	SMP	1	540.97	547.88	540.97	547.88	-1	
10634509117	SMP	1	538.02	547.16	538.02	547.16	-1	
10634517359	SMP	1	537.18	545.83	537.18	545.83	-1	
10634525916	SMP	1	538.53	545.38	538.53	545.38	-1	
10634534098	SMP	1	536.50	543.81	536.50	543.81	-1	
10634542500	SMP	1	535.30	540.72	535.30	540.72	-1	
10634550733	SMP	1	537.82	541.69	537.82	541.69	-1	
10634559123	SMP	1	540.41	541.64	540.41	541.64	-1	
10634567432	SMP	1	537.51	539.62	537.51	539.62	-1	
10634575901	SMP	1	533.88	538.41	533.88	538.41	-1	
10634584140	SMP	1	536.00	539.24	536.00	539.24	-1	
10634592490	SMP	1	536.69	536.70	536.69	536.70	-1	
10634600887	SMP	1	539.08	535.45	539.08	535.45	-1	
10634609241	SMP	1	536.55	536.31	536.55	536.31	-1	
10634617488	SMP	1	536.43	535.67	536.43	535.67	-1	
10634625907	SMP	1	536.62	536.46	536.62	536.46	-1	
10634634246	SMP	1	535.64	538.53	535.64	538.53	-1	
10634642470	SMP	1	535.57	537.88	535.57	537.88	-1	
10634650981	SMP	1	533.01	535.89	533.01	535.89	-1	
10634659258	SMP	1	530.80	535.05	530.80	535.05	-1	
10634667617	SMP	1	533.42	536.62	533.42	536.62	-1	
10634675894	SMP	1	534.68	537.63	534.68	537.63	-1	
10634701083	SMP	1	535.81	537.89	535.81	537.89	-1	
10634709284	SMP	1	534.10	537.45	534.10	537.45	-1	
10634717592	SMP	1	532.90	537.41	532.90	537.41	-1	
10634725985	SMP	1	533.93	538.19	533.93	538.19	-1	
10634734351	SMP	1	534.29	537.49	534.29	537.49	-1	
10634742652	SMP	1	536.26	536.34	536.26	536.34	-1	
10634750949	SMP	1	533.70	534.34	533.70	534.34	-1	
10634759399	SMP	1	535.58	533.48	535.58	533.48	-1	
10634767615	SMP	1	534.97	534.48	534.97	534.48	-1	
10634775977	SMP	1	533.85	535.10	533.85	535.10	-1	
10634784373	SMP	1	531.83	535.17	531.83	535.17	-1	
10634794667	SMP	1	533.51	534.43	533.51	534.43	-1	
10634801086	SMP	1	536.34	534.67	536.34	534.67	-1	
10634809391	SMP	1	536.18	533.79	536.18	533.79	-1	
10634817745	SMP	1	535.04	530.69	535.04	530.69	-1	
10634826085	SMP	1	534.96	530.35	534.96	530.35	-1	
10634834373	SMP	1	534.70	532.18	534.70	532.18	-1	
10634842705	SMP	1	531.07	532.73	531.07	532.73	-1	
10634851087	SMP	1	532.01	533.31	532.01	533.31	-1	
10634859471	SMP	1	531.16	530.29	531.16	530.29	-1	
10634867771	SMP	1	532.44	531.67	532.44	531.67	-1	
10634876120	SMP	1	531.70	530.79	531.70	530.79	-1	
10634884508	SMP	1	530.91	530.50	530.91	530.50	-1	
10634892842	SMP	1	529.69	529.84	529.69	529.84	-1	
10634901115	SMP	1	529.37	526.90	529.37	526.90	-1	
10634909520	SMP	1	528.71	527.49	528.71	527.49	-1	
10634917847	SMP	1	527.64	527.13	527.64	527.13	-1	
10634926122	SMP	1	527.44	525.81	527.44	525.81	-1	
10634934454	SMP	1	529.01	523.84	529.01	523.84	-1	
10634942876	SMP	1	530.19	523.08	530.19	523.08	-1	
10634967854	SMP	1	530.05	520.01	530.05	520.01	-1	
10634976250	SMP	1	530.81	520.24	530.81	520.24	-1	
10634984598	SMP	1	529.42	518.70	529.42	518.70	-1	
10634992886	SMP	1	531.92	517.27	531.92	517.27	-1	
10635001209	SMP	1	529.74	516.88	529.74	516.88	-1	
10635009630	SMP	1	530.61	516.20	530.61	516.20	-1	
10635017984	SMP	1	531.95	515.19	531.95	515.19	-1	
10635026282	SMP	1	529.15	513.51	529.15	513.51	-1	
10635034634	SMP	1	531.33	513.44	531.33	513.44	-1	
10635042981	SMP	1	531.36	511.52	531.36	511.52	-1	
10635051239	SMP	1	534.61	510.51	534.61	510.51	-1	
10635059655	SMP	1	530.54	508.82	530.54	508.82	-1	
10635067980	SMP	1	531.59	510.09	531.59	510.09	-1	
10635076348	SMP	1	530.07	509.63	530.07	509.63	-1	
10635084617	SMP	1	528.78	504.99	528.78	504.99	-1	
10635093009	SMP	1	531.15	505.63	531.15	505.63	-1	
10635101367	SMP	1	532.84	505.04	532.84	505.04	-1	
10635109775	SMP	1	529.10	504.61	529.10	504.61	-1	
10635117945	SMP	1	528.64	507.14	528.64	507.14	-1	
10635126350	SMP	1	530.29	506.15	530.29	506.15	-1	
10635134789	SMP	1	530.98	503.33	530.98	503.33	-1	
10635143119	SMP	1	533.34	504.82	533.34	504.82	-1	
10635151359	SMP	1	531.64	500.74	531.64	500.74	-1	
10635159782	SMP	1	531.51	506.81	531.51	506.81	-1	
10635168100	SMP	1	530.79	503.09	530.79	503.09	-1	
10635176352	SMP	1	528.63	501.82	528.63	501.82	-1	
10635184741	SMP	1	529.52	501.42	529.52	501.42	-1	
10635193142	SMP	1	528.09	501.86	528.09	501.86	-1	
10635201478	SMP	1	525.96	499.22	525.96	499.22	-1	
10635209748	SMP	1	529.95	497.44	529.95	497.44	-1	
10635218127	SMP	1	528.95	495.94	528.95	495.94	-1	
10635226464	SMP	1	528.52	497.05	528.52	497.05	-1	
10635234855	SMP	1	528.13	497.23	528.13	497.23	-1	
10635243056	SMP	1	524.01	497.76	524.01	497.76	-1	
10635251457	SMP	1	523.64	497.27	523.64	497.27	-1	
10635259903	SMP	1	527.15	496.53	527.15	496.53	-1	
10635268268	SMP	1	527.70	497.08	527.70	497.08	-1	
10635276479	SMP	1	526.10	497.16	526.10	497.16	-1	
10635284874	SMP	1	529.05	495.31	529.05	495.31	-1	
10635293257	SMP	1	532.36	495.71	532.36	495.71	-1	
10635301631	SMP	1	530.52	493.67	530.52	493.67	-1	
10635309870	SMP	1	529.78	497.20	529.78	497.20	-1	
10635318212	SMP	1	529.55	497.02	529.55	497.02	-1	
10635326594	SMP	1	529.43	496.56	529.43	496.56	-1	
10635334829	SMP	1	531.92	498.55	531.92	498.55	-1	
10635343256	SMP	1	525.93	495.05	525.93	495.05	-1	
10635351628	SMP	1	529.06	496.08	529.06	496.08	-1	
10635360073	SMP	1	523.67	497.32	523.67	497.32	-1	
10635368218	SMP	1	526.55	497.51	526.55	497.51	-1	
10635376618	SMP	1	528.84	498.55	528.84	498.55	-1	
10635385001	SMP	1	525.77	498.96	525.77	498.96	-1	
10635393362	SMP	1	525.64	500.27	525.64	500.27	-1	
10635401613	SMP	1	520.91	500.24	520.91	500.24	-1	
10635410028	SMP	1	526.96	499.89	526.96	499.89	-1	
10635418345	SMP	1	527.14	499.15	527.14	499.15	-1	
10635426787	SMP	1	521.64	498.30	521.64	498.30	-1	
10635434981	SMP	1	525.20	499.09	525.20	499.09	-1	
10635443307	SMP	1	524.83	499.31	524.83	499.31	-1	
10635451716	SMP	1	528.71	499.45	528.71	499.45	-1	
10635460077	SMP	1	526.07	498.73	526.07	498.73	-1	
10635468341	SMP	1	528.57	493.99	528.57	493.99	-1	
10635476732	SMP	1	531.15	492.38	531.15	492.38	-1	
10635485093	SMP	1	533.90	492.93	533.90	492.93	-1	
10635501751	SMP	1	528.10	502.67	528.10	502.67	-1	
10635510085	SMP	1	527.80	514.22	527.80	514.22	-1	
10635518455	SMP	1	525.13	515.93	525.13	515.93	-1	
10635526715	SMP	1	531.42	513.62	531.42	513.62	-1	
10635535099	SMP	1	531.82	521.34	531.82	521.34	-1	
10635543482	SMP	1	530.13	521.77	530.13	521.77	-1	
10635551865	SMP	1	530.56	523.25	530.56	523.25	-1	
10635560060	SMP	1	533.46	526.34	533.46	526.34	-1	
10635568475	SMP	1	528.53	526.73	528.53	526.73	-1	
10635576839	SMP	1	525.53	527.89	525.53	527.89	-1	
10635585101	SMP	1	525.51	526.78	525.51	526.78	-1	
10635593488	SMP	1	524.62	528.92	524.62	528.92	-1	
10635601874	SMP	1	526.22	526.89	526.22	526.89	-1	
10635610195	SMP	1	526.44	527.62	526.44	527.62	-1	
10635618507	SMP	1	523.05	529.66	523.05	529.66	-1	
10635626816	SMP	1	522.92	538.31	522.92	538.31	-1	
10635635242	SMP	1	525.13	534.96	525.13	534.96	-1	
10635643602	SMP	1	526.29	538.60	526.29	538.60	-1	
10635651840	SMP	1	524.98	534.29	524.98	534.29	-1	
10635660233	SMP	1	530.03	540.47	530.03	540.47	-1	
10635668644	SMP	1	527.64	541.72	527.64	541.72	-1	
10635676955	SMP	1	528.76	541.51	528.76	541.51	-1	
10635685225	SMP	1	533.32	540.73	533.32	540.73	-1	
10635693590	SMP	1	532.26	539.70	532.26	539.70	-1	
10635702008	SMP	1	537.37	539.90	537.37	539.90	-1	
10635710369	SMP	1	537.49	541.14	537.49	541.14	-1	
10635718594	SMP	1	539.73	540.11	539.73	540.11	-1	
10635726932	SMP	1	537.56	538.30	537.56	538.30	-1	
10635735351	SMP	1	537.32	536.73	537.32	536.73	-1	
10635743626	SMP	1	537.51	539.23	537.51	539.23	-1	
10635752003	SMP	1	536.11	539.63	536.11	539.63	-1	
10635760363	SMP	1	538.01	539.89	538.01	539.89	-1	
10635768733	SMP	1	538.38	541.40	538.38	541.40	-1	
10635776970	SMP	1	538.32	539.09	538.32	539.09	-1	
10635785382	SMP	1	538.90	542.35	538.90	542.35	-1	
10635793724	SMP	1	540.18	545.29	540.18	545.29	-1	
10635802117	SMP	1	541.87	540.37	541.87	540.37	-1	
10635810339	SMP	1	540.00	536.74	540.00	536.74	-1	
10635818674	SMP	1	540.88	539.49	540.88	539.49	-1	
10635827087	SMP	1	543.25	542.09	543.25	542.09	-1	
10635835486	SMP	1	543.66	540.73	543.66	540.73	-1	
10635843689	SMP	1	548.69	543.20	548.69	543.20	-1	
10635852091	SMP	1	545.21	541.51	545.21	541.51	-1	
10635860462	SMP	1	547.89	538.51	547.89	538.51	-1	
10635868735	SMP	1	548.92	541.23	548.92	541.23	-1	
10635877088	SMP	1	546.69	545.93	546.69	545.93	-1	
10635885491	SMP	1	544.02	543.24	544.02	543.24	-1	
10635893820	SMP	1	542.75	542.44	542.75	542.44	-1	
10635902113	SMP	1	544.04	543.07	544.04	543.07	-1	
10635910501	SMP	1	538.53	544.23	538.53	544.23	-1	
10635918837	SMP	1	541.00	546.51	541.00	546.51	-1	
10635927220	SMP	1	539.46	545.44	539.46	545.44	-1	
10635935486	SMP	1	540.78	545.43	540.78	545.43	-1	
10635943862	SMP	1	539.85	548.47	539.85	548.47	-1	
10635952218	SMP	1	535.58	548.42	535.58	548.42	-1	
10635960602	SMP	1	535.27	550.96	535.27	550.96	-1	
10635968832	SMP	1	532.51	549.51	532.51	549.51	-1	
10635977208	SMP	1	534.82	551.21	534.82	551.21	-1	
10635985600	SMP	1	534.09	552.06	534.09	552.06	-1	
10635993863	SMP	1	534.28	553.50	534.28	553.50	-1	
10636002251	SMP	1	535.57	554.27	535.57	554.27	-1	
10636010599	SMP	1	537.73	555.23	537.73	555.23	-1	
10636018986	SMP	1	539.56	557.50	539.56	557.50	-1	
10636027213	SMP	1	539.47	558.37	539.47	558.37	-1	
10636035618	SMP	1	541.51	558.30	541.51	558.30	-1	
10636043960	SMP	1	542.14	558.37	542.14	558.37	-1	
10636052341	SMP	1	545.09	556.13	545.09	556.13	-1	
10636060580	SMP	1	546.38	557.95	546.38	557.95	-1	
10636069004	SMP	1	547.08	555.03	547.08	555.03	-1	
10636077336	SMP	1	547.94	555.88	547.94	555.88	-1	
10636085735	SMP	1	548.84	557.13	548.84	557.13	-1	
10636093970	SMP	1	548.49	558.35	548.49	558.35	-1	
10636102374	SMP	1	549.85	555.97	549.85	555.97	-1	
10636110712	SMP	1	548.12	554.72	548.12	554.72	-1	
10636119081	SMP	1	549.66	555.22	549.66	555.22	-1	
10636127332	SMP	1	550.79	557.04	550.79	557.04	-1	
10636135727	SMP	1	547.67	554.99	547.67	554.99	-1	
