## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\020313_02-eye_data.idf
## Date:	03.02.2013 19:55:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	65239                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2187295207	SMP	1	558.80	469.93	558.80	469.93	-1	
2187303450	SMP	1	565.20	483.91	565.20	483.91	-1	
2187311863	SMP	1	564.18	477.43	564.18	477.43	-1	
2187320240	SMP	1	565.46	491.23	565.46	491.23	-1	
2187328592	SMP	1	574.11	488.49	574.11	488.49	-1	
2187336855	SMP	1	571.87	488.20	571.87	488.20	-1	
2187345233	SMP	1	577.63	490.85	577.63	490.85	-1	
2187353573	SMP	1	573.15	496.58	573.15	496.58	-1	
2187361989	SMP	1	577.01	501.67	577.01	501.67	-1	
2187370208	SMP	1	575.18	503.21	575.18	503.21	-1	
2187378582	SMP	1	577.05	495.64	577.05	495.64	-1	
2187386938	SMP	1	578.37	498.30	578.37	498.30	-1	
2187395364	SMP	1	577.69	502.56	577.69	502.56	-1	
2187403584	SMP	1	576.24	504.35	576.24	504.35	-1	
2187411981	SMP	1	574.14	499.77	574.14	499.77	-1	
2187420326	SMP	1	575.55	504.07	575.55	504.07	-1	
2187428590	SMP	1	574.17	504.38	574.17	504.38	-1	
2187436956	SMP	1	579.90	500.97	579.90	500.97	-1	
2187445360	SMP	1	691.61	499.14	691.61	499.14	-1	
2187453722	SMP	1	760.20	451.37	760.20	451.37	-1	
2187461965	SMP	1	900.20	421.16	900.20	421.16	-1	
2187470457	SMP	1	935.96	427.90	935.96	427.90	-1	
2187478727	SMP	1	1048.47	418.88	1048.47	418.88	-1	
2187487120	SMP	1	1048.80	420.84	1048.80	420.84	-1	
2187495331	SMP	1	1052.00	421.07	1052.00	421.07	-1	
2187503724	SMP	1	1057.12	418.07	1057.12	418.07	-1	
2187512039	SMP	1	1068.83	414.58	1068.83	414.58	-1	
2187520545	SMP	1	1085.60	409.90	1085.60	409.90	-1	
2187528691	SMP	1	1075.75	412.18	1075.75	412.18	-1	
2187537116	SMP	1	1068.85	404.30	1068.85	404.30	-1	
2187545477	SMP	1	1066.39	406.51	1066.39	406.51	-1	
2187553719	SMP	1	1055.96	413.16	1055.96	413.16	-1	
2187562087	SMP	1	1055.97	410.70	1055.97	410.70	-1	
2187570600	SMP	1	1038.95	414.52	1038.95	414.52	-1	
2187578823	SMP	1	1052.98	411.43	1052.98	411.43	-1	
2187587104	SMP	1	1041.56	403.66	1041.56	403.66	-1	
2187595448	SMP	1	1045.29	410.18	1045.29	410.18	-1	
2187603850	SMP	1	1046.88	407.08	1046.88	407.08	-1	
2187612200	SMP	1	1039.76	410.77	1039.76	410.77	-1	
2187620498	SMP	1	1049.26	404.24	1049.26	404.24	-1	
2187628817	SMP	1	1039.54	410.35	1039.54	410.35	-1	
2187637247	SMP	1	1035.79	417.82	1035.79	417.82	-1	
2187645575	SMP	1	1041.67	408.04	1041.67	408.04	-1	
2187653857	SMP	1	1031.48	404.08	1031.48	404.08	-1	
2187662264	SMP	1	929.00	413.48	929.00	413.48	-1	
2187670565	SMP	1	789.94	420.47	789.94	420.47	-1	
2187678962	SMP	1	659.70	421.98	659.70	421.98	-1	
2187687247	SMP	1	542.46	381.12	542.46	381.12	-1	
2187695572	SMP	1	453.77	356.49	453.77	356.49	-1	
2187703954	SMP	1	447.36	338.94	447.36	338.94	-1	
2187712219	SMP	1	444.34	365.68	444.34	365.68	-1	
2187720753	SMP	1	436.90	340.88	436.90	340.88	-1	
2187728945	SMP	1	438.01	350.23	438.01	350.23	-1	
2187730315	MSG	1	# Message: practice2_umbrellas_itemL.jpg
2187737373	SMP	1	439.00	347.01	439.00	347.01	-1	
2187745673	SMP	1	440.26	338.35	440.26	338.35	-1	
2187753975	SMP	1	440.22	348.45	440.22	348.45	-1	
2187762402	SMP	1	442.88	352.02	442.88	352.02	-1	
2187770733	SMP	1	445.87	353.89	445.87	353.89	-1	
2187779036	SMP	1	446.73	353.32	446.73	353.32	-1	
2187787367	SMP	1	448.28	363.05	448.28	363.05	-1	
2187795688	SMP	1	452.13	369.86	452.13	369.86	-1	
2187804093	SMP	1	454.48	366.57	454.48	366.57	-1	
2187812338	SMP	1	457.68	372.86	457.68	372.86	-1	
2187820642	SMP	1	455.81	381.29	455.81	381.29	-1	
2187829084	SMP	1	464.77	383.49	464.77	383.49	-1	
2187837428	SMP	1	460.63	391.63	460.63	391.63	-1	
2187845731	SMP	1	461.54	404.44	461.54	404.44	-1	
2187854068	SMP	1	463.10	393.69	463.10	393.69	-1	
2187862449	SMP	1	469.17	401.21	469.17	401.21	-1	
2187870733	SMP	1	464.82	395.88	464.82	395.88	-1	
2187879095	SMP	1	465.30	400.50	465.30	400.50	-1	
2187887451	SMP	1	460.78	402.41	460.78	402.41	-1	
2187895813	SMP	1	461.89	402.66	461.89	402.66	-1	
2187904093	SMP	1	461.45	405.22	461.45	405.22	-1	
2187912427	SMP	1	460.79	409.08	460.79	409.08	-1	
2187920842	SMP	1	456.77	412.29	456.77	412.29	-1	
2187929196	SMP	1	455.17	407.57	455.17	407.57	-1	
2187937472	SMP	1	457.28	401.79	457.28	401.79	-1	
2187945816	SMP	1	455.88	396.90	455.88	396.90	-1	
2187954205	SMP	1	456.96	418.54	456.96	418.54	-1	
2187962576	SMP	1	455.58	417.40	455.58	417.40	-1	
2187970853	SMP	1	453.75	404.56	453.75	404.56	-1	
2187979180	SMP	1	454.99	416.92	454.99	416.92	-1	
2187987602	SMP	1	455.17	410.65	455.17	410.65	-1	
2187995836	SMP	1	456.38	420.65	456.38	420.65	-1	
2188004224	SMP	1	456.96	405.27	456.96	405.27	-1	
2188012531	SMP	1	459.90	429.21	459.90	429.21	-1	
2188020969	SMP	1	460.59	400.73	460.59	400.73	-1	
2188029358	SMP	1	458.32	399.21	458.32	399.21	-1	
2188037613	SMP	1	460.60	424.91	460.60	424.91	-1	
2188045961	SMP	1	460.34	412.14	460.34	412.14	-1	
2188062591	SMP	1	463.45	418.81	463.45	418.81	-1	
2188070920	SMP	1	463.98	412.85	463.98	412.85	-1	
2188079363	SMP	1	464.86	393.93	464.86	393.93	-1	
2188087673	SMP	1	462.55	384.80	462.55	384.80	-1	
2188095943	SMP	1	463.68	388.82	463.68	388.82	-1	
2188104284	SMP	1	460.59	390.07	460.59	390.07	-1	
2188112800	SMP	1	456.88	377.67	456.88	377.67	-1	
2188120930	SMP	1	458.04	395.35	458.04	395.35	-1	
2188129317	SMP	1	459.16	375.84	459.16	375.84	-1	
2188137661	SMP	1	458.77	392.49	458.77	392.49	-1	
2188146105	SMP	1	456.09	388.36	456.09	388.36	-1	
2188154350	SMP	1	456.75	384.46	456.75	384.46	-1	
2188162695	SMP	1	453.75	384.50	453.75	384.50	-1	
2188171084	SMP	1	452.54	382.66	452.54	382.66	-1	
2188179463	SMP	1	452.69	382.86	452.69	382.86	-1	
2188187681	SMP	1	451.62	372.68	451.62	372.68	-1	
2188196108	SMP	1	455.09	361.88	455.09	361.88	-1	
2188204423	SMP	1	454.64	375.06	454.64	375.06	-1	
2188212842	SMP	1	452.15	364.87	452.15	364.87	-1	
2188221131	SMP	1	450.43	364.40	450.43	364.40	-1	
2188229527	SMP	1	452.17	370.09	452.17	370.09	-1	
2188237789	SMP	1	448.17	372.94	448.17	372.94	-1	
2188246109	SMP	1	451.05	358.14	451.05	358.14	-1	
2188254408	SMP	1	452.05	361.95	452.05	361.95	-1	
2188262786	SMP	1	450.46	363.11	450.46	363.11	-1	
2188271247	SMP	1	448.08	357.83	448.08	357.83	-1	
2188279663	SMP	1	440.02	359.75	440.02	359.75	-1	
2188287845	SMP	1	445.54	373.07	445.54	373.07	-1	
2188296179	SMP	1	441.01	361.62	441.01	361.62	-1	
2188297240	MSG	1	# Message: practice2_umbrellas_itemL_pos.jpg
2188304558	SMP	1	440.99	364.43	440.99	364.43	-1	
2188312869	SMP	1	441.10	372.49	441.10	372.49	-1	
2188321194	SMP	1	442.61	372.50	442.61	372.50	-1	
2188329578	SMP	1	444.97	372.29	444.97	372.29	-1	
2188337971	SMP	1	442.76	381.09	442.76	381.09	-1	
2188346172	SMP	1	439.59	373.63	439.59	373.63	-1	
2188354590	SMP	1	439.29	390.52	439.29	390.52	-1	
2188362928	SMP	1	442.42	385.00	442.42	385.00	-1	
2188371405	SMP	1	443.57	392.18	443.57	392.18	-1	
2188379568	SMP	1	449.19	385.56	449.19	385.56	-1	
2188387973	SMP	1	449.51	388.00	449.51	388.00	-1	
2188404596	SMP	1	450.37	392.42	450.37	392.42	-1	
2188412963	SMP	1	450.74	394.46	450.74	394.46	-1	
2188421318	SMP	1	417.30	417.96	417.30	417.96	-1	
2188429689	SMP	1	318.15	507.57	318.15	507.57	-1	
2188437977	SMP	1	306.51	526.17	306.51	526.17	-1	
2188446385	SMP	1	298.95	520.35	298.95	520.35	-1	
2188454698	SMP	1	298.29	534.16	298.29	534.16	-1	
2188463081	SMP	1	296.22	520.57	296.22	520.57	-1	
2188471332	SMP	1	290.21	528.87	290.21	528.87	-1	
2188479707	SMP	1	295.09	526.65	295.09	526.65	-1	
2188488100	SMP	1	288.02	531.12	288.02	531.12	-1	
2188496425	SMP	1	289.36	523.86	289.36	523.86	-1	
2188504719	SMP	1	288.35	503.16	288.35	503.16	-1	
2188513088	SMP	1	282.40	524.76	282.40	524.76	-1	
2188521477	SMP	1	283.37	517.62	283.37	517.62	-1	
2188529691	SMP	1	282.39	528.96	282.39	528.96	-1	
2188538052	SMP	1	282.49	529.82	282.49	529.82	-1	
2188546463	SMP	1	278.96	524.72	278.96	524.72	-1	
2188554804	SMP	1	279.57	527.74	279.57	527.74	-1	
2188563093	SMP	1	278.93	525.13	278.93	525.13	-1	
2188571464	SMP	1	278.65	524.05	278.65	524.05	-1	
2188579829	SMP	1	282.99	526.45	282.99	526.45	-1	
2188588168	SMP	1	283.23	525.50	283.23	525.50	-1	
2188596461	SMP	1	277.59	529.16	277.59	529.16	-1	
2188604811	SMP	1	274.49	527.88	274.49	527.88	-1	
2188613215	SMP	1	283.35	524.16	283.35	524.16	-1	
2188621534	SMP	1	280.87	531.16	280.87	531.16	-1	
2188629824	SMP	1	284.40	526.67	284.40	526.67	-1	
2188638512	SMP	1	282.67	523.91	282.67	523.91	-1	
2188646575	SMP	1	280.00	528.18	280.00	528.18	-1	
2188654815	SMP	1	283.19	524.14	283.19	524.14	-1	
2188663176	SMP	1	281.45	524.87	281.45	524.87	-1	
2188671569	SMP	1	282.64	522.33	282.64	522.33	-1	
2188679958	SMP	1	281.61	522.40	281.61	522.40	-1	
2188688210	SMP	1	282.64	523.53	282.64	523.53	-1	
2188696560	SMP	1	284.84	519.99	284.84	519.99	-1	
2188704933	SMP	1	283.31	524.92	283.31	524.92	-1	
2188713302	SMP	1	285.43	517.32	285.43	517.32	-1	
2188721558	SMP	1	283.38	523.44	283.38	523.44	-1	
2188729931	SMP	1	286.09	523.13	286.09	523.13	-1	
2188738349	SMP	1	285.66	523.26	285.66	523.26	-1	
2188746680	SMP	1	287.65	516.57	287.65	516.57	-1	
2188754974	SMP	1	292.68	526.36	292.68	526.36	-1	
2188763310	SMP	1	286.07	527.36	286.07	527.36	-1	
2188771724	SMP	1	288.65	522.66	288.65	522.66	-1	
2188779928	SMP	1	289.53	525.86	289.53	525.86	-1	
2188788331	SMP	1	290.73	524.08	290.73	524.08	-1	
2188796678	SMP	1	290.71	516.42	290.71	516.42	-1	
2188805080	SMP	1	292.78	527.19	292.78	527.19	-1	
2188813365	SMP	1	288.55	515.78	288.55	515.78	-1	
2188821707	SMP	1	291.77	532.47	291.77	532.47	-1	
2188830089	SMP	1	290.84	519.77	290.84	519.77	-1	
2188838463	SMP	1	291.69	532.27	291.69	532.27	-1	
2188846697	SMP	1	288.96	538.58	288.96	538.58	-1	
2188855047	SMP	1	291.18	531.34	291.18	531.34	-1	
2188863461	SMP	1	288.18	535.03	288.18	535.03	-1	
2188871804	SMP	1	291.11	528.87	291.11	528.87	-1	
2188880080	SMP	1	294.06	522.33	294.06	522.33	-1	
2188888419	SMP	1	292.16	529.32	292.16	529.32	-1	
2188896803	SMP	1	292.81	534.89	292.81	534.89	-1	
2188905074	SMP	1	295.91	538.69	295.91	538.69	-1	
2188913425	SMP	1	292.89	536.39	292.89	536.39	-1	
2188921833	SMP	1	292.63	540.56	292.63	540.56	-1	
2188930195	SMP	1	286.04	544.25	286.04	544.25	-1	
2188938426	SMP	1	290.10	534.64	290.10	534.64	-1	
2188946821	SMP	1	291.18	532.41	291.18	532.41	-1	
2188955191	SMP	1	287.78	543.37	287.78	543.37	-1	
2188963585	SMP	1	286.79	544.08	286.79	544.08	-1	
2188971827	SMP	1	285.19	541.23	285.19	541.23	-1	
2188980167	SMP	1	289.45	532.33	289.45	532.33	-1	
2188988566	SMP	1	284.92	538.75	284.92	538.75	-1	
2188996911	SMP	1	288.39	540.04	288.39	540.04	-1	
2189005332	SMP	1	314.18	524.34	314.18	524.34	-1	
2189013568	SMP	1	390.19	479.99	390.19	479.99	-1	
2189021940	SMP	1	440.88	468.03	440.88	468.03	-1	
2189030366	SMP	1	444.43	463.39	444.43	463.39	-1	
2189038561	SMP	1	440.28	480.49	440.28	480.49	-1	
2189046945	SMP	1	458.82	462.25	458.82	462.25	-1	
2189055328	SMP	1	469.14	454.21	469.14	454.21	-1	
2189063547	SMP	1	455.69	450.16	455.69	450.16	-1	
2189071942	SMP	1	464.23	450.54	464.23	450.54	-1	
2189080323	SMP	1	468.16	445.48	468.16	445.48	-1	
2189088701	SMP	1	462.02	446.17	462.02	446.17	-1	
2189096941	SMP	1	466.38	447.21	466.38	447.21	-1	
2189105307	SMP	1	461.87	447.70	461.87	447.70	-1	
2189113683	SMP	1	465.79	447.64	465.79	447.64	-1	
2189122091	SMP	1	460.07	439.00	460.07	439.00	-1	
2189130350	SMP	1	456.40	441.84	456.40	441.84	-1	
2189138677	SMP	1	460.35	430.86	460.35	430.86	-1	
2189147059	SMP	1	460.58	428.67	460.58	428.67	-1	
2189155469	SMP	1	456.98	433.80	456.98	433.80	-1	
2189163676	SMP	1	456.99	442.56	456.99	442.56	-1	
2189172075	SMP	1	450.73	437.86	450.73	437.86	-1	
2189180507	SMP	1	451.47	433.88	451.47	433.88	-1	
2189188775	SMP	1	451.71	420.91	451.71	420.91	-1	
2189197063	SMP	1	453.03	431.66	453.03	431.66	-1	
2189205430	SMP	1	461.21	444.05	461.21	444.05	-1	
2189213821	SMP	1	452.78	450.67	452.78	450.67	-1	
2189222072	SMP	1	463.83	429.40	463.83	429.40	-1	
2189230474	SMP	1	463.81	427.45	463.81	427.45	-1	
2189238836	SMP	1	461.86	436.87	461.86	436.87	-1	
2189247178	SMP	1	467.45	437.90	467.45	437.90	-1	
2189255442	SMP	1	474.90	447.95	474.90	447.95	-1	
2189263836	SMP	1	468.69	449.83	468.69	449.83	-1	
2189272203	SMP	1	477.20	454.56	477.20	454.56	-1	
2189280570	SMP	1	468.63	449.84	468.63	449.84	-1	
2189288834	SMP	1	473.72	444.21	473.72	444.21	-1	
2189297149	SMP	1	466.18	446.50	466.18	446.50	-1	
2189305560	SMP	1	473.17	448.82	473.17	448.82	-1	
2189313952	SMP	1	465.35	444.63	465.35	444.63	-1	
2189322212	SMP	1	466.40	444.03	466.40	444.03	-1	
2189330539	SMP	1	459.51	447.40	459.51	447.40	-1	
2189338945	SMP	1	466.53	452.27	466.53	452.27	-1	
2189347186	SMP	1	461.83	448.44	461.83	448.44	-1	
2189355569	SMP	1	459.09	443.52	459.09	443.52	-1	
2189363950	SMP	1	458.21	435.43	458.21	435.43	-1	
2189372328	SMP	1	459.90	435.47	459.90	435.47	-1	
2189380511	SMP	1	455.84	440.16	455.84	440.16	-1	
2189388940	SMP	1	458.40	443.79	458.40	443.79	-1	
2189397319	SMP	1	455.47	441.75	455.47	441.75	-1	
2189405702	SMP	1	456.38	434.51	456.38	434.51	-1	
2189413944	SMP	1	455.30	439.18	455.30	439.18	-1	
2189422374	SMP	1	457.49	436.08	457.49	436.08	-1	
2189430616	SMP	1	454.04	439.29	454.04	439.29	-1	
2189439077	SMP	1	452.31	439.21	452.31	439.21	-1	
2189447317	SMP	1	454.98	452.74	454.98	452.74	-1	
2189455703	SMP	1	454.87	456.68	454.87	456.68	-1	
2189464043	SMP	1	456.30	460.67	456.30	460.67	-1	
2189472310	SMP	1	454.65	457.00	454.65	457.00	-1	
2189480623	SMP	1	454.47	458.60	454.47	458.60	-1	
2189489049	SMP	1	452.66	454.46	452.66	454.46	-1	
2189497399	SMP	1	451.47	457.72	451.47	457.72	-1	
2189505688	SMP	1	453.95	459.22	453.95	459.22	-1	
2189514065	SMP	1	455.40	461.98	455.40	461.98	-1	
2189522447	SMP	1	457.24	463.27	457.24	463.27	-1	
2189530811	SMP	1	458.76	463.42	458.76	463.42	-1	
2189539073	SMP	1	451.33	463.97	451.33	463.97	-1	
2189547414	SMP	1	445.93	460.45	445.93	460.45	-1	
2189555817	SMP	1	432.06	453.35	432.06	453.35	-1	
2189564189	SMP	1	435.55	442.50	435.55	442.50	-1	
2189572461	SMP	1	430.56	428.73	430.56	428.73	-1	
2189580799	SMP	1	439.35	426.74	439.35	426.74	-1	
2189589170	SMP	1	442.46	413.96	442.46	413.96	-1	
2189597537	SMP	1	434.07	415.97	434.07	415.97	-1	
2189605805	SMP	1	435.53	415.89	435.53	415.89	-1	
2189614154	SMP	1	427.98	422.78	427.98	422.78	-1	
2189622577	SMP	1	425.56	414.12	425.56	414.12	-1	
2189630796	SMP	1	426.70	415.11	426.70	415.11	-1	
2189639194	SMP	1	432.75	408.10	432.75	408.10	-1	
2189647560	SMP	1	434.28	406.39	434.28	406.39	-1	
2189655939	SMP	1	436.80	404.07	436.80	404.07	-1	
2189664169	SMP	1	435.41	405.24	435.41	405.24	-1	
2189672553	SMP	1	436.29	404.66	436.29	404.66	-1	
2189680924	SMP	1	435.83	406.97	435.83	406.97	-1	
2189689383	SMP	1	436.02	407.99	436.02	407.99	-1	
2189697543	SMP	1	429.67	408.43	429.67	408.43	-1	
2189705947	SMP	1	433.23	408.32	433.23	408.32	-1	
2189714329	SMP	1	434.45	404.56	434.45	404.56	-1	
2189722566	SMP	1	435.20	401.95	435.20	401.95	-1	
2189730931	SMP	1	434.52	405.58	434.52	405.58	-1	
2189739323	SMP	1	431.68	408.80	431.68	408.80	-1	
2189747688	SMP	1	354.96	416.02	354.96	416.02	-1	
2189755928	SMP	1	317.01	435.51	317.01	435.51	-1	
2189764302	SMP	1	297.56	469.42	297.56	469.42	-1	
2189772705	SMP	1	279.34	505.78	279.34	505.78	-1	
2189781041	SMP	1	281.09	509.57	281.09	509.57	-1	
2189789638	SMP	1	276.89	496.97	276.89	496.97	-1	
2189797658	SMP	1	278.77	482.74	278.77	482.74	-1	
2189798434	MSG	1	# Message: blank.jpg
2189806086	SMP	1	284.18	481.88	284.18	481.88	-1	
2189814415	SMP	1	281.29	483.90	281.29	483.90	-1	
2189822697	SMP	1	280.42	474.93	280.42	474.93	-1	
2189831054	SMP	1	282.73	476.88	282.73	476.88	-1	
2189839510	SMP	1	283.42	475.93	283.42	475.93	-1	
2189847857	SMP	1	282.85	474.81	282.85	474.81	-1	
2189856103	SMP	1	281.34	472.69	281.34	472.69	-1	
2189864448	SMP	1	280.88	471.05	280.88	471.05	-1	
2189872817	SMP	1	282.15	472.42	282.15	472.42	-1	
2189881063	SMP	1	279.18	469.78	279.18	469.78	-1	
2189889411	SMP	1	279.16	468.57	279.16	468.57	-1	
2189897766	SMP	1	274.66	467.51	274.66	467.51	-1	
2189906194	SMP	1	272.49	467.11	272.49	467.11	-1	
2189914349	SMP	1	272.68	467.24	272.68	467.24	-1	
2189922824	SMP	1	273.16	468.63	273.16	468.63	-1	
2189931221	SMP	1	270.35	470.12	270.35	470.12	-1	
2189939557	SMP	1	271.52	472.62	271.52	472.62	-1	
2189947793	SMP	1	271.84	476.78	271.84	476.78	-1	
2189956188	SMP	1	270.32	484.61	270.32	484.61	-1	
2189964542	SMP	1	271.17	494.99	271.17	494.99	-1	
2189972942	SMP	1	272.50	488.55	272.50	488.55	-1	
2189981326	SMP	1	269.85	491.78	269.85	491.78	-1	
2189989514	SMP	1	271.15	490.58	271.15	490.58	-1	
2189997883	SMP	1	273.91	492.56	273.91	492.56	-1	
2190006323	SMP	1	277.55	495.03	277.55	495.03	-1	
2190014541	SMP	1	277.19	494.58	277.19	494.58	-1	
2190022941	SMP	1	274.43	496.34	274.43	496.34	-1	
2190031307	SMP	1	269.36	494.05	269.36	494.05	-1	
2190039545	SMP	1	271.90	494.75	271.90	494.75	-1	
2190047926	SMP	1	275.34	493.10	275.34	493.10	-1	
2190056303	SMP	1	273.04	492.40	273.04	492.40	-1	
2190064682	SMP	1	277.95	492.73	277.95	492.73	-1	
2190072929	SMP	1	277.01	493.90	277.01	493.90	-1	
2190081334	SMP	1	283.26	495.08	283.26	495.08	-1	
2190089662	SMP	1	281.23	497.25	281.23	497.25	-1	
2190098021	SMP	1	277.31	495.99	277.31	495.99	-1	
2190106298	SMP	1	277.62	494.88	277.62	494.88	-1	
2190114649	SMP	1	276.96	493.77	276.96	493.77	-1	
2190123035	SMP	1	285.14	494.07	285.14	494.07	-1	
2190131250	SMP	1	293.63	488.50	293.63	488.50	-1	
2190139679	SMP	1	288.68	485.20	288.68	485.20	-1	
2190148021	SMP	1	289.52	484.54	289.52	484.54	-1	
2190156414	SMP	1	289.76	490.90	289.76	490.90	-1	
2190164645	SMP	1	287.01	491.84	287.01	491.84	-1	
2190173038	SMP	1	285.01	492.91	285.01	492.91	-1	
2190181424	SMP	1	284.48	497.89	284.48	497.89	-1	
2190189802	SMP	1	284.79	494.63	284.79	494.63	-1	
2190198049	SMP	1	286.73	499.10	286.73	499.10	-1	
2190206403	SMP	1	287.22	498.98	287.22	498.98	-1	
2190214769	SMP	1	288.34	494.41	288.34	494.41	-1	
2190223187	SMP	1	288.72	494.83	288.72	494.83	-1	
2190231396	SMP	1	286.91	493.50	286.91	493.50	-1	
2190239818	SMP	1	287.47	490.09	287.47	490.09	-1	
2190248167	SMP	1	285.97	488.69	285.97	488.69	-1	
2190256550	SMP	1	287.62	487.11	287.62	487.11	-1	
2190264787	SMP	1	292.85	485.21	292.85	485.21	-1	
2190273186	SMP	1	318.32	483.67	318.32	483.67	-1	
2190281540	SMP	1	468.67	476.61	468.67	476.61	-1	
2190289806	SMP	1	546.44	477.61	546.44	477.61	-1	
2190298136	SMP	1	596.61	472.91	596.61	472.91	-1	
2190306543	SMP	1	612.58	474.74	612.58	474.74	-1	
2190314899	SMP	1	608.46	472.66	608.46	472.66	-1	
2190323193	SMP	1	613.24	474.96	613.24	474.96	-1	
2190331528	SMP	1	610.50	474.17	610.50	474.17	-1	
2190339921	SMP	1	613.50	473.82	613.50	473.82	-1	
2190348290	SMP	1	612.40	474.36	612.40	474.36	-1	
2190356570	SMP	1	615.33	474.17	615.33	474.17	-1	
2190364928	SMP	1	615.89	475.49	615.89	475.49	-1	
2190373323	SMP	1	616.92	475.64	616.92	475.64	-1	
2190381655	SMP	1	619.24	472.73	619.24	472.73	-1	
2190389910	SMP	1	620.94	472.64	620.94	472.64	-1	
2190398363	SMP	1	620.74	472.91	620.74	472.91	-1	
2190406701	SMP	1	621.23	472.33	621.23	472.33	-1	
2190415040	SMP	1	620.23	472.16	620.23	472.16	-1	
2190423308	SMP	1	621.35	470.30	621.35	470.30	-1	
2190431671	SMP	1	619.94	468.51	619.94	468.51	-1	
2190440065	SMP	1	621.16	463.26	621.16	463.26	-1	
2190448283	SMP	1	618.70	464.82	618.70	464.82	-1	
2190456674	SMP	1	617.25	460.15	617.25	460.15	-1	
2190465010	SMP	1	616.72	457.70	616.72	457.70	-1	
2190473436	SMP	1	614.25	453.32	614.25	453.32	-1	
2190481690	SMP	1	612.57	449.44	612.57	449.44	-1	
2190490056	SMP	1	613.16	442.08	613.16	442.08	-1	
2190498379	SMP	1	613.73	435.04	613.73	435.04	-1	
2190506790	SMP	1	613.30	426.75	613.30	426.75	-1	
2190515056	SMP	1	614.39	420.53	614.39	420.53	-1	
2190523436	SMP	1	615.73	415.67	615.73	415.67	-1	
2190531779	SMP	1	614.15	415.09	614.15	415.09	-1	
2190540051	SMP	1	615.48	421.73	615.48	421.73	-1	
2190548418	SMP	1	615.46	427.07	615.46	427.07	-1	
2190556798	SMP	1	610.83	423.17	610.83	423.17	-1	
2190565137	SMP	1	610.15	429.03	610.15	429.03	-1	
2190573416	SMP	1	619.29	425.82	619.29	425.82	-1	
2190581771	SMP	1	617.06	420.71	617.06	420.71	-1	
2190590210	SMP	1	614.81	412.96	614.81	412.96	-1	
2190598677	SMP	1	619.16	421.67	619.16	421.67	-1	
2190599341	MSG	1	# Message: practice5_dogs.jpg
2190606783	SMP	1	616.04	432.45	616.04	432.45	-1	
2190617517	SMP	1	616.66	427.03	616.66	427.03	-1	
2190623550	SMP	1	620.33	428.13	620.33	428.13	-1	
2190631933	SMP	1	613.34	427.81	613.34	427.81	-1	
2190640172	SMP	1	624.05	429.88	624.05	429.88	-1	
2190648525	SMP	1	618.24	426.25	618.24	426.25	-1	
2190656878	SMP	1	620.80	411.27	620.80	411.27	-1	
2190665240	SMP	1	622.19	429.90	622.19	429.90	-1	
2190673533	SMP	1	622.53	428.95	622.53	428.95	-1	
2190681855	SMP	1	617.93	431.08	617.93	431.08	-1	
2190690281	SMP	1	621.21	427.26	621.21	427.26	-1	
2190698505	SMP	1	622.85	424.42	622.85	424.42	-1	
2190706884	SMP	1	624.29	426.75	624.29	426.75	-1	
2190715217	SMP	1	621.93	427.35	621.93	427.35	-1	
2190723651	SMP	1	630.36	430.82	630.36	430.82	-1	
2190731881	SMP	1	624.41	422.63	624.41	422.63	-1	
2190740412	SMP	1	617.16	431.66	617.16	431.66	-1	
2190748597	SMP	1	621.90	432.87	621.90	432.87	-1	
2190757074	SMP	1	622.31	432.61	622.31	432.61	-1	
2190765373	SMP	1	624.97	412.92	624.97	412.92	-1	
2190773640	SMP	1	620.34	437.21	620.34	437.21	-1	
2190782031	SMP	1	623.31	425.92	623.31	425.92	-1	
2190790503	SMP	1	627.64	421.81	627.64	421.81	-1	
2190798651	SMP	1	619.65	429.26	619.65	429.26	-1	
2190807037	SMP	1	618.26	440.08	618.26	440.08	-1	
2190815404	SMP	1	624.26	435.96	624.26	435.96	-1	
2190823751	SMP	1	616.31	444.44	616.31	444.44	-1	
2190832038	SMP	1	614.80	435.83	614.80	435.83	-1	
2190840436	SMP	1	622.78	431.01	622.78	431.01	-1	
2190848795	SMP	1	623.71	410.47	623.71	410.47	-1	
2190857026	SMP	1	600.73	411.99	600.73	411.99	-1	
2190865408	SMP	1	512.39	390.83	512.39	390.83	-1	
