## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110112_09-eye_data.idf
## Date:	01.11.2012 21:28:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52535                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110112_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14069923734	SMP	1	405.77	450.18	405.77	450.18	-1	
14069932115	SMP	1	407.40	450.93	407.40	450.93	-1	
14069940512	SMP	1	407.12	451.20	407.12	451.20	-1	
14069948879	SMP	1	407.22	452.76	407.22	452.76	-1	
14069957111	SMP	1	408.60	453.89	408.60	453.89	-1	
14069965519	SMP	1	409.76	455.29	409.76	455.29	-1	
14069973900	SMP	1	410.46	457.17	410.46	457.17	-1	
14069982120	SMP	1	410.26	458.35	410.26	458.35	-1	
14069990517	SMP	1	412.41	458.44	412.41	458.44	-1	
14069998834	SMP	1	413.11	458.32	413.11	458.32	-1	
14070007248	SMP	1	414.44	459.14	414.44	459.14	-1	
14070015478	SMP	1	415.84	459.61	415.84	459.61	-1	
14070023902	SMP	1	416.52	459.98	416.52	459.98	-1	
14070032255	SMP	1	417.16	460.00	417.16	460.00	-1	
14070040633	SMP	1	421.03	459.11	421.03	459.11	-1	
14070048870	SMP	1	480.36	449.40	480.36	449.40	-1	
14070057352	SMP	1	514.61	426.13	514.61	426.13	-1	
14070065630	SMP	1	536.39	406.65	536.39	406.65	-1	
14070073976	SMP	1	549.16	400.82	549.16	400.82	-1	
14070082235	SMP	1	555.74	394.42	555.74	394.42	-1	
14070090610	SMP	1	559.69	390.97	559.69	390.97	-1	
14070099037	SMP	1	559.40	388.21	559.40	388.21	-1	
14070107277	SMP	1	562.51	387.77	562.51	387.77	-1	
14070115646	SMP	1	563.66	385.73	563.66	385.73	-1	
14070123989	SMP	1	565.53	385.25	565.53	385.25	-1	
14070132395	SMP	1	566.93	384.62	566.93	384.62	-1	
14070140638	SMP	1	566.44	383.14	566.44	383.14	-1	
14070148987	SMP	1	568.46	382.15	568.46	382.15	-1	
14070157340	SMP	1	569.43	382.42	569.43	382.42	-1	
14070165764	SMP	1	569.77	382.78	569.77	382.78	-1	
14070173982	SMP	1	569.00	383.35	569.00	383.35	-1	
14070182406	SMP	1	568.87	384.11	568.87	384.11	-1	
14070190744	SMP	1	569.10	385.39	569.10	385.39	-1	
14070199133	SMP	1	568.64	385.04	568.64	385.04	-1	
14070207325	SMP	1	568.13	385.10	568.13	385.10	-1	
14070215784	SMP	1	567.20	385.89	567.20	385.89	-1	
14070224138	SMP	1	566.92	386.53	566.92	386.53	-1	
14070232497	SMP	1	566.61	387.20	566.61	387.20	-1	
14070240751	SMP	1	566.75	387.78	566.75	387.78	-1	
14070249116	SMP	1	568.16	387.78	568.16	387.78	-1	
14070257458	SMP	1	568.58	388.45	568.58	388.45	-1	
14070265784	SMP	1	568.71	388.49	568.71	388.49	-1	
14070274118	SMP	1	570.19	388.51	570.19	388.51	-1	
14070282533	SMP	1	570.88	387.50	570.88	387.50	-1	
14070290870	SMP	1	572.93	387.42	572.93	387.42	-1	
14070299152	SMP	1	573.88	387.36	573.88	387.36	-1	
14070307455	SMP	1	576.16	387.02	576.16	387.02	-1	
14070315867	SMP	1	577.03	386.94	577.03	386.94	-1	
14070324236	SMP	1	578.17	387.13	578.17	387.13	-1	
14070332487	SMP	1	579.16	387.66	579.16	387.66	-1	
14070340902	SMP	1	579.39	388.00	579.39	388.00	-1	
14070349271	SMP	1	580.20	387.93	580.20	387.93	-1	
14070357611	SMP	1	580.85	388.00	580.85	388.00	-1	
14070365906	SMP	1	580.63	388.35	580.63	388.35	-1	
14070374234	SMP	1	580.81	389.10	580.81	389.10	-1	
14070382627	SMP	1	580.68	386.90	580.68	386.90	-1	
14070390893	SMP	1	580.51	381.22	580.51	381.22	-1	
14070399242	SMP	1	579.75	379.33	579.75	379.33	-1	
14070407628	SMP	1	579.82	375.74	579.82	375.74	-1	
14070416012	SMP	1	578.60	376.68	578.60	376.68	-1	
14070424235	SMP	1	576.64	376.34	576.64	376.34	-1	
14070432641	SMP	1	575.91	373.94	575.91	373.94	-1	
14070440983	SMP	1	576.77	371.99	576.77	371.99	-1	
14070449341	SMP	1	576.07	368.18	576.07	368.18	-1	
14070457645	SMP	1	577.37	366.01	577.37	366.01	-1	
14070466051	SMP	1	576.08	364.32	576.08	364.32	-1	
14070474363	SMP	1	572.56	364.60	572.56	364.60	-1	
14070482762	SMP	1	570.54	364.96	570.54	364.96	-1	
14070490997	SMP	1	570.62	365.24	570.62	365.24	-1	
14070499390	SMP	1	570.52	364.51	570.52	364.51	-1	
14070507735	SMP	1	573.79	363.81	573.79	363.81	-1	
14070516002	SMP	1	573.67	362.78	573.67	362.78	-1	
14070524353	SMP	1	573.10	361.32	573.10	361.32	-1	
14070532740	SMP	1	571.29	360.44	571.29	360.44	-1	
14070541130	SMP	1	570.47	361.48	570.47	361.48	-1	
14070549376	SMP	1	569.17	360.33	569.17	360.33	-1	
14070557731	SMP	1	567.18	360.69	567.18	360.69	-1	
14070566117	SMP	1	568.34	359.96	568.34	359.96	-1	
14070574473	SMP	1	570.18	359.00	570.18	359.00	-1	
14070582779	SMP	1	569.83	358.72	569.83	358.72	-1	
14070591131	SMP	1	569.73	358.86	569.73	358.86	-1	
14070599504	SMP	1	568.59	358.46	568.59	358.46	-1	
14070607865	SMP	1	568.92	357.57	568.92	357.57	-1	
14070616261	SMP	1	569.40	357.04	569.40	357.04	-1	
14070624490	SMP	1	571.45	355.66	571.45	355.66	-1	
14070632839	SMP	1	572.17	355.32	572.17	355.32	-1	
14070641254	SMP	1	572.14	356.46	572.14	356.46	-1	
14070649483	SMP	1	570.18	357.38	570.18	357.38	-1	
14070658087	SMP	1	500.66	396.89	500.66	396.89	-1	
14070666385	SMP	1	446.99	453.38	446.99	453.38	-1	
14070674491	SMP	1	422.90	465.65	422.90	465.65	-1	
14070682882	SMP	1	420.23	470.93	420.23	470.93	-1	
14070691279	SMP	1	414.15	477.88	414.15	477.88	-1	
14070699693	SMP	1	412.24	482.43	412.24	482.43	-1	
14070701379	MSG	1	# Message: balloons_itemL_neg.jpg
14070707849	SMP	1	407.50	481.35	407.50	481.35	-1	
14070716418	SMP	1	405.70	483.26	405.70	483.26	-1	
14070724669	SMP	1	405.72	485.11	405.72	485.11	-1	
14070733038	SMP	1	405.19	487.20	405.19	487.20	-1	
14070741268	SMP	1	404.91	488.05	404.91	488.05	-1	
14070749575	SMP	1	404.01	489.82	404.01	489.82	-1	
14070757969	SMP	1	402.54	491.56	402.54	491.56	-1	
14070766324	SMP	1	402.67	493.29	402.67	493.29	-1	
14070774598	SMP	1	402.58	494.25	402.58	494.25	-1	
14070782999	SMP	1	402.21	494.73	402.21	494.73	-1	
14070791394	SMP	1	401.49	494.85	401.49	494.85	-1	
14070799583	SMP	1	401.42	495.36	401.42	495.36	-1	
14070807980	SMP	1	400.91	495.52	400.91	495.52	-1	
14070816304	SMP	1	400.26	496.23	400.26	496.23	-1	
14070824763	SMP	1	400.58	495.59	400.58	495.59	-1	
14070833007	SMP	1	400.73	493.83	400.73	493.83	-1	
14070841374	SMP	1	400.57	495.15	400.57	495.15	-1	
14070849783	SMP	1	401.04	495.09	401.04	495.09	-1	
14070858138	SMP	1	400.15	494.28	400.15	494.28	-1	
14070866350	SMP	1	398.59	494.56	398.59	494.56	-1	
14070874775	SMP	1	398.23	495.55	398.23	495.55	-1	
14070883105	SMP	1	397.81	495.78	397.81	495.78	-1	
14070891480	SMP	1	398.73	495.80	398.73	495.80	-1	
14070899767	SMP	1	399.20	495.01	399.20	495.01	-1	
14070908124	SMP	1	400.10	494.90	400.10	494.90	-1	
14070916493	SMP	1	401.78	497.31	401.78	497.31	-1	
14070924735	SMP	1	402.12	498.26	402.12	498.26	-1	
14070933138	SMP	1	401.57	497.55	401.57	497.55	-1	
14070941488	SMP	1	404.13	497.45	404.13	497.45	-1	
14070949851	SMP	1	405.60	497.67	405.60	497.67	-1	
14070958090	SMP	1	405.29	497.66	405.29	497.66	-1	
14070966506	SMP	1	406.98	496.96	406.98	496.96	-1	
14070974860	SMP	1	408.00	497.21	408.00	497.21	-1	
14070983246	SMP	1	435.25	497.82	435.25	497.82	-1	
14070991504	SMP	1	592.42	498.94	592.42	498.94	-1	
14070999838	SMP	1	687.70	499.79	687.70	499.79	-1	
14071008235	SMP	1	809.86	498.69	809.86	498.69	-1	
14071016620	SMP	1	915.55	499.84	915.55	499.84	-1	
14071024859	SMP	1	1011.74	500.10	1011.74	500.10	-1	
14071033231	SMP	1	1119.93	500.22	1119.93	500.22	-1	
14071041620	SMP	1	1206.55	499.29	1206.55	499.29	-1	
14071049858	SMP	1	1221.01	499.90	1221.01	499.90	-1	
14071058228	SMP	1	1223.97	500.07	1223.97	500.07	-1	
14071066648	SMP	1	1230.97	498.84	1230.97	498.84	-1	
14071074959	SMP	1	1232.78	497.49	1232.78	497.49	-1	
14071083220	SMP	1	1229.81	497.50	1229.81	497.50	-1	
14071091628	SMP	1	1232.94	496.02	1232.94	496.02	-1	
14071100017	SMP	1	1233.91	496.56	1233.91	496.56	-1	
14071108360	SMP	1	1233.23	494.63	1233.23	494.63	-1	
14071116629	SMP	1	1233.63	494.06	1233.63	494.06	-1	
14071124947	SMP	1	1232.58	493.44	1232.58	493.44	-1	
14071133368	SMP	1	1232.64	494.24	1232.64	494.24	-1	
14071141778	SMP	1	1232.20	494.23	1232.20	494.23	-1	
14071149953	SMP	1	1232.52	494.76	1232.52	494.76	-1	
14071158352	SMP	1	1236.22	573.69	1236.22	573.69	-1	
14071166755	SMP	1	1235.72	586.34	1235.72	586.34	-1	
14071175148	SMP	1	1251.97	593.62	1251.97	593.62	-1	
14071183349	SMP	1	1230.74	495.52	1230.74	495.52	-1	
14071191750	SMP	1	1231.63	495.84	1231.63	495.84	-1	
14071200096	SMP	1	1228.24	498.66	1228.24	498.66	-1	
14071208368	SMP	1	1228.74	498.99	1228.74	498.99	-1	
14071216752	SMP	1	1243.79	500.43	1243.79	500.43	-1	
14071225132	SMP	1	1315.72	501.74	1315.72	501.74	-1	
14071233485	SMP	1	1360.02	503.42	1360.02	503.42	-1	
14071241746	SMP	1	1369.72	504.52	1369.72	504.52	-1	
14071250114	SMP	1	1383.54	505.07	1383.54	505.07	-1	
14071258479	SMP	1	1386.36	505.52	1386.36	505.52	-1	
14071266878	SMP	1	1391.91	506.07	1391.91	506.07	-1	
14071275094	SMP	1	1386.79	508.32	1386.79	508.32	-1	
14071283475	SMP	1	1393.18	509.80	1393.18	509.80	-1	
14071291858	SMP	1	1390.58	510.86	1390.58	510.86	-1	
14071300224	SMP	1	1390.48	511.95	1390.48	511.95	-1	
14071308508	SMP	1	1392.35	513.88	1392.35	513.88	-1	
14071316859	SMP	1	1391.55	514.97	1391.55	514.97	-1	
14071325220	SMP	1	1394.82	516.24	1394.82	516.24	-1	
14071333481	SMP	1	1393.94	517.74	1393.94	517.74	-1	
14071341876	SMP	1	1391.40	519.37	1391.40	519.37	-1	
14071350237	SMP	1	1390.46	518.95	1390.46	518.95	-1	
14071358594	SMP	1	1389.03	523.82	1389.03	523.82	-1	
14071366871	SMP	1	1413.06	520.26	1413.06	520.26	-1	
14071375218	SMP	1	1389.45	522.26	1389.45	522.26	-1	
14071383692	SMP	1	1378.87	520.82	1378.87	520.82	-1	
14071392003	SMP	1	1390.90	520.66	1390.90	520.66	-1	
14071400190	SMP	1	1393.17	525.73	1393.17	525.73	-1	
14071408601	SMP	1	1390.23	523.16	1390.23	523.16	-1	
14071417021	SMP	1	1389.83	523.01	1389.83	523.01	-1	
14071425323	SMP	1	1390.27	524.84	1390.27	524.84	-1	
14071433599	SMP	1	1379.45	528.60	1379.45	528.60	-1	
14071442040	SMP	1	1371.62	527.47	1371.62	527.47	-1	
14071450342	SMP	1	1364.63	523.32	1364.63	523.32	-1	
14071458615	SMP	1	1387.47	522.90	1387.47	522.90	-1	
14071467018	SMP	1	1385.72	523.22	1385.72	523.22	-1	
14071475419	SMP	1	1388.33	522.69	1388.33	522.69	-1	
14071483717	SMP	1	1384.12	520.52	1384.12	520.52	-1	
14071491988	SMP	1	1384.59	519.54	1384.59	519.54	-1	
14071500380	SMP	1	1385.97	518.60	1385.97	518.60	-1	
14071508742	SMP	1	1364.92	519.00	1364.92	519.00	-1	
14071517115	SMP	1	1377.36	522.37	1377.36	522.37	-1	
14071525347	SMP	1	1381.99	522.68	1381.99	522.68	-1	
14071533723	SMP	1	1387.94	515.85	1387.94	515.85	-1	
14071542130	SMP	1	1390.09	515.00	1390.09	515.00	-1	
14071550509	SMP	1	1392.28	512.37	1392.28	512.37	-1	
14071558726	SMP	1	1392.66	508.22	1392.66	508.22	-1	
14071567104	SMP	1	1391.30	508.81	1391.30	508.81	-1	
14071575506	SMP	1	1391.89	507.97	1391.89	507.97	-1	
14071583835	SMP	1	1393.34	509.57	1393.34	509.57	-1	
14071592111	SMP	1	1394.63	508.60	1394.63	508.60	-1	
14071600490	SMP	1	1395.53	510.27	1395.53	510.27	-1	
14071608844	SMP	1	1397.29	520.17	1397.29	520.17	-1	
14071617273	SMP	1	1396.89	508.01	1396.89	508.01	-1	
14071625474	SMP	1	1396.12	508.67	1396.12	508.67	-1	
14071633878	SMP	1	1395.02	508.41	1395.02	508.41	-1	
14071642220	SMP	1	1393.96	509.66	1393.96	509.66	-1	
14071650491	SMP	1	1394.60	510.64	1394.60	510.64	-1	
14071658877	SMP	1	1395.54	511.78	1395.54	511.78	-1	
14071667351	SMP	1	1396.18	512.47	1396.18	512.47	-1	
14071675560	SMP	1	1394.97	512.96	1394.97	512.96	-1	
14071683846	SMP	1	1394.84	512.82	1394.84	512.82	-1	
14071692164	SMP	1	1394.19	512.05	1394.19	512.05	-1	
14071700638	SMP	1	1392.60	510.21	1392.60	510.21	-1	
14071709002	SMP	1	1392.31	510.10	1392.31	510.10	-1	
14071717361	SMP	1	1392.16	511.01	1392.16	511.01	-1	
14071725600	SMP	1	1392.79	511.91	1392.79	511.91	-1	
14071733987	SMP	1	1393.34	512.73	1393.34	512.73	-1	
14071742239	SMP	1	1394.63	513.28	1394.63	513.28	-1	
14071750595	SMP	1	1393.54	512.08	1393.54	512.08	-1	
14071758963	SMP	1	1393.20	511.87	1393.20	511.87	-1	
14071767324	SMP	1	1393.60	511.06	1393.60	511.06	-1	
14071775581	SMP	1	1393.10	510.48	1393.10	510.48	-1	
14071783995	SMP	1	1392.98	510.81	1392.98	510.81	-1	
14071792367	SMP	1	1388.08	512.21	1388.08	512.21	-1	
14071800765	SMP	1	1393.05	511.54	1393.05	511.54	-1	
14071808965	SMP	1	1394.48	510.06	1394.48	510.06	-1	
14071817355	SMP	1	1392.33	510.33	1392.33	510.33	-1	
14071825719	SMP	1	1384.83	510.16	1384.83	510.16	-1	
14071834087	SMP	1	1375.72	516.71	1375.72	516.71	-1	
14071842382	SMP	1	1391.45	511.19	1391.45	511.19	-1	
14071850717	SMP	1	1372.08	524.70	1372.08	524.70	-1	
14071859125	SMP	1	1413.20	519.42	1413.20	519.42	-1	
14071867375	SMP	1	1389.93	516.39	1389.93	516.39	-1	
14071875747	SMP	1	1361.74	515.15	1361.74	515.15	-1	
14071884103	SMP	1	1275.01	509.72	1275.01	509.72	-1	
14071892474	SMP	1	1189.25	506.99	1189.25	506.99	-1	
14071900757	SMP	1	1150.53	505.65	1150.53	505.65	-1	
14071909102	SMP	1	1130.23	501.36	1130.23	501.36	-1	
14071917452	SMP	1	1143.52	496.88	1143.52	496.88	-1	
14071925856	SMP	1	1133.10	492.70	1133.10	492.70	-1	
14071934085	SMP	1	1137.34	491.16	1137.34	491.16	-1	
14071942505	SMP	1	1136.25	488.80	1136.25	488.80	-1	
14071950849	SMP	1	1138.01	484.94	1138.01	484.94	-1	
14071959209	SMP	1	1133.49	484.00	1133.49	484.00	-1	
14071967446	SMP	1	1132.62	481.91	1132.62	481.91	-1	
14071975875	SMP	1	1134.79	479.98	1134.79	479.98	-1	
14071984173	SMP	1	1134.02	478.60	1134.02	478.60	-1	
14071992602	SMP	1	1133.57	477.28	1133.57	477.28	-1	
14072000843	SMP	1	1133.51	476.32	1133.51	476.32	-1	
14072009216	SMP	1	1132.11	475.34	1132.11	475.34	-1	
14072017564	SMP	1	1135.80	421.66	1135.80	421.66	-1	
14072025886	SMP	1	1138.55	444.95	1138.55	444.95	-1	
14072034185	SMP	1	1141.05	417.42	1141.05	417.42	-1	
14072042609	SMP	1	1137.32	466.92	1137.32	466.92	-1	
14072050999	SMP	1	1139.50	466.29	1139.50	466.29	-1	
14072059240	SMP	1	1141.39	464.93	1141.39	464.93	-1	
14072067596	SMP	1	1141.06	462.50	1141.06	462.50	-1	
14072075932	SMP	1	1138.84	460.83	1138.84	460.83	-1	
14072084357	SMP	1	1138.48	459.32	1138.48	459.32	-1	
14072092570	SMP	1	1139.66	460.48	1139.66	460.48	-1	
14072101005	SMP	1	1138.49	458.76	1138.49	458.76	-1	
14072109343	SMP	1	1137.91	460.06	1137.91	460.06	-1	
14072117755	SMP	1	1137.64	461.96	1137.64	461.96	-1	
14072125911	SMP	1	1135.28	462.28	1135.28	462.28	-1	
14072134358	SMP	1	1135.04	462.32	1135.04	462.32	-1	
14072142729	SMP	1	1134.34	461.73	1134.34	461.73	-1	
14072150966	SMP	1	1133.87	461.13	1133.87	461.13	-1	
14072159336	SMP	1	1133.73	461.51	1133.73	461.51	-1	
14072167741	SMP	1	1135.12	460.28	1135.12	460.28	-1	
14072176092	SMP	1	1135.53	460.27	1135.53	460.27	-1	
14072184374	SMP	1	1136.33	458.78	1136.33	458.78	-1	
14072192763	SMP	1	1136.96	458.59	1136.96	458.59	-1	
14072201210	SMP	1	1136.51	457.91	1136.51	457.91	-1	
14072209453	SMP	1	1135.74	457.54	1135.74	457.54	-1	
14072217756	SMP	1	1135.42	457.64	1135.42	457.64	-1	
14072218974	MSG	1	# Message: elmo_picnic.jpg
14072226200	SMP	1	1135.61	456.80	1135.61	456.80	-1	
14072234594	SMP	1	1135.56	456.66	1135.56	456.66	-1	
14072242846	SMP	1	1135.43	456.34	1135.43	456.34	-1	
14072251113	SMP	1	1191.74	457.22	1191.74	457.22	-1	
14072259502	SMP	1	1261.55	459.91	1261.55	459.91	-1	
14072267897	SMP	1	1350.23	461.71	1350.23	461.71	-1	
14072276196	SMP	1	1393.66	464.62	1393.66	464.62	-1	
14072284522	SMP	1	1393.32	468.61	1393.32	468.61	-1	
14072292986	SMP	1	1394.22	471.57	1394.22	471.57	-1	
14072301243	SMP	1	1400.67	475.62	1400.67	475.62	-1	
14072309474	SMP	1	1397.89	475.67	1397.89	475.67	-1	
14072317822	SMP	1	1397.79	478.54	1397.79	478.54	-1	
14072326254	SMP	1	1396.60	480.69	1396.60	480.69	-1	
14072334571	SMP	1	1398.76	481.99	1398.76	481.99	-1	
14072342825	SMP	1	1393.56	485.40	1393.56	485.40	-1	
14072351213	SMP	1	1389.32	486.22	1389.32	486.22	-1	
14072359556	SMP	1	1392.00	488.52	1392.00	488.52	-1	
14072367944	SMP	1	1390.06	489.82	1390.06	489.82	-1	
14072376277	SMP	1	1386.78	492.32	1386.78	492.32	-1	
14072384591	SMP	1	1382.28	494.68	1382.28	494.68	-1	
14072392923	SMP	1	1382.52	497.42	1382.52	497.42	-1	
14072401173	SMP	1	1375.23	500.84	1375.23	500.84	-1	
14072409545	SMP	1	1371.99	506.37	1371.99	506.37	-1	
14072418361	SMP	1	1373.49	506.38	1373.49	506.38	-1	
14072426344	SMP	1	1370.53	512.38	1370.53	512.38	-1	
14072434625	SMP	1	1364.61	517.83	1364.61	517.83	-1	
14072442969	SMP	1	1364.03	525.02	1364.03	525.02	-1	
14072451362	SMP	1	1358.58	527.41	1358.58	527.41	-1	
14072476329	SMP	1	1350.13	529.27	1350.13	529.27	-1	
14072484712	SMP	1	1221.05	583.27	1221.05	583.27	-1	
14072493097	SMP	1	1132.57	656.96	1132.57	656.96	-1	
14072501369	SMP	1	1050.50	649.42	1050.50	649.42	-1	
14072509730	SMP	1	1025.80	657.41	1025.80	657.41	-1	
14072518092	SMP	1	1025.81	666.97	1025.81	666.97	-1	
14072526405	SMP	1	1015.09	667.41	1015.09	667.41	-1	
14072534754	SMP	1	1015.54	668.27	1015.54	668.27	-1	
14072543106	SMP	1	1013.21	669.00	1013.21	669.00	-1	
14072551467	SMP	1	1012.99	671.30	1012.99	671.30	-1	
14072559701	SMP	1	1013.16	669.52	1013.16	669.52	-1	
14072568114	SMP	1	1013.01	668.39	1013.01	668.39	-1	
14072576443	SMP	1	1011.85	669.36	1011.85	669.36	-1	
14072584868	SMP	1	1011.32	669.10	1011.32	669.10	-1	
14072593086	SMP	1	1010.23	669.60	1010.23	669.60	-1	
14072601470	SMP	1	1010.28	670.68	1010.28	670.68	-1	
14072609924	SMP	1	1010.06	670.19	1010.06	670.19	-1	
14072618248	SMP	1	1012.05	670.48	1012.05	670.48	-1	
14072626463	SMP	1	1012.63	670.69	1012.63	670.69	-1	
14072643239	SMP	1	1013.28	671.81	1013.28	671.81	-1	
14072651601	SMP	1	1015.50	670.69	1015.50	670.69	-1	
14072659874	SMP	1	1015.18	670.69	1015.18	670.69	-1	
14072668233	SMP	1	1015.73	671.49	1015.73	671.49	-1	
14072676555	SMP	1	1016.21	671.30	1016.21	671.30	-1	
14072684824	SMP	1	1016.55	671.80	1016.55	671.80	-1	
14072693229	SMP	1	1019.00	672.66	1019.00	672.66	-1	
14072701604	SMP	1	1018.59	673.60	1018.59	673.60	-1	
14072709954	SMP	1	1021.02	672.31	1021.02	672.31	-1	
14072718211	SMP	1	1020.86	672.20	1020.86	672.20	-1	
14072726606	SMP	1	1022.73	671.45	1022.73	671.45	-1	
14072734972	SMP	1	1024.38	669.35	1024.38	669.35	-1	
14072743380	SMP	1	1023.86	668.10	1023.86	668.10	-1	
14072751592	SMP	1	1024.09	666.75	1024.09	666.75	-1	
14072759962	SMP	1	1023.84	664.89	1023.84	664.89	-1	
14072768311	SMP	1	1023.37	661.52	1023.37	661.52	-1	
14072776753	SMP	1	1024.65	660.80	1024.65	660.80	-1	
14072785139	SMP	1	1025.28	655.29	1025.28	655.29	-1	
14072793328	SMP	1	1027.77	653.14	1027.77	653.14	-1	
14072801700	SMP	1	1027.66	652.05	1027.66	652.05	-1	
14072809912	SMP	1	1027.81	650.32	1027.81	650.32	-1	
14072818344	SMP	1	1028.88	650.22	1028.88	650.22	-1	
14072826752	SMP	1	1028.52	649.80	1028.52	649.80	-1	
14072835100	SMP	1	1028.11	649.58	1028.11	649.58	-1	
14072843331	SMP	1	1029.57	648.62	1029.57	648.62	-1	
14072851723	SMP	1	1027.00	646.81	1027.00	646.81	-1	
14072860108	SMP	1	926.91	609.65	926.91	609.65	-1	
14072868490	SMP	1	830.69	494.75	830.69	494.75	-1	
14072876727	SMP	1	784.17	448.79	784.17	448.79	-1	
14072885076	SMP	1	0.00	0.00	0.00	0.00	-1	
14072893444	SMP	1	0.00	0.00	0.00	0.00	-1	
14072901864	SMP	1	0.00	0.00	0.00	0.00	-1	
14072910119	SMP	1	0.00	0.00	0.00	0.00	-1	
14072918484	SMP	1	0.00	0.00	0.00	0.00	-1	
14072926874	SMP	1	0.00	0.00	0.00	0.00	-1	
14072935243	SMP	1	0.00	0.00	0.00	0.00	-1	
14072943493	SMP	1	0.00	0.00	0.00	0.00	-1	
14072951840	SMP	1	0.00	0.00	0.00	0.00	-1	
14072960198	SMP	1	0.00	0.00	0.00	0.00	-1	
14072968465	SMP	1	0.00	0.00	0.00	0.00	-1	
14072976857	SMP	1	0.00	0.00	0.00	0.00	-1	
14072985214	SMP	1	0.00	0.00	0.00	0.00	-1	
14072993587	SMP	1	0.00	0.00	0.00	0.00	-1	
14073001813	SMP	1	0.00	0.00	0.00	0.00	-1	
14073010213	SMP	1	0.00	0.00	0.00	0.00	-1	
14073018668	SMP	1	0.00	0.00	0.00	0.00	-1	
14073026985	SMP	1	0.00	0.00	0.00	0.00	-1	
14073035224	SMP	1	0.00	0.00	0.00	0.00	-1	
14073043605	SMP	1	0.00	0.00	0.00	0.00	-1	
14073051960	SMP	1	0.00	0.00	0.00	0.00	-1	
14073060347	SMP	1	0.00	0.00	0.00	0.00	-1	
14073068592	SMP	1	0.00	0.00	0.00	0.00	-1	
14073076961	SMP	1	0.00	0.00	0.00	0.00	-1	
14073085295	SMP	1	0.00	0.00	0.00	0.00	-1	
14073093572	SMP	1	0.00	0.00	0.00	0.00	-1	
14073101926	SMP	1	0.00	0.00	0.00	0.00	-1	
14073110348	SMP	1	0.00	0.00	0.00	0.00	-1	
14073118705	SMP	1	0.00	0.00	0.00	0.00	-1	
14073126931	SMP	1	0.00	0.00	0.00	0.00	-1	
14073135327	SMP	1	0.00	0.00	0.00	0.00	-1	
14073143744	SMP	1	0.00	0.00	0.00	0.00	-1	
14073152100	SMP	1	0.00	0.00	0.00	0.00	-1	
14073160359	SMP	1	0.00	0.00	0.00	0.00	-1	
14073168689	SMP	1	0.00	0.00	0.00	0.00	-1	
14073177119	SMP	1	0.00	0.00	0.00	0.00	-1	
14073185442	SMP	1	0.00	0.00	0.00	0.00	-1	
14073193694	SMP	1	0.00	0.00	0.00	0.00	-1	
14073202153	SMP	1	0.00	0.00	0.00	0.00	-1	
14073210443	SMP	1	0.00	0.00	0.00	0.00	-1	
14073218670	SMP	1	0.00	0.00	0.00	0.00	-1	
14073227092	SMP	1	0.00	0.00	0.00	0.00	-1	
14073235473	SMP	1	0.00	0.00	0.00	0.00	-1	
14073243857	SMP	1	0.00	0.00	0.00	0.00	-1	
14073252082	SMP	1	572.92	254.98	572.92	254.98	-1	
14073260477	SMP	1	588.32	239.73	588.32	239.73	-1	
14073268829	SMP	1	580.92	235.66	580.92	235.66	-1	
14073277279	SMP	1	590.59	235.09	590.59	235.09	-1	
14073285446	SMP	1	586.83	234.50	586.83	234.50	-1	
14073293805	SMP	1	621.82	678.41	621.82	678.41	-1	
14073302240	SMP	1	590.69	244.18	590.69	244.18	-1	
14073310572	SMP	1	587.37	249.18	587.37	249.18	-1	
14073318799	SMP	1	592.76	246.01	592.76	246.01	-1	
14073327322	SMP	1	587.71	246.80	587.71	246.80	-1	
14073335597	SMP	1	589.86	250.31	589.86	250.31	-1	
14073343922	SMP	1	596.20	282.05	596.20	282.05	-1	
14073352243	SMP	1	645.11	432.28	645.11	432.28	-1	
14073360575	SMP	1	677.64	526.91	677.64	526.91	-1	
14073368922	SMP	1	719.90	645.03	719.90	645.03	-1	
14073377198	SMP	1	743.68	672.78	743.68	672.78	-1	
14073385583	SMP	1	746.30	676.65	746.30	676.65	-1	
14073393904	SMP	1	744.69	680.78	744.69	680.78	-1	
14073402342	SMP	1	747.63	688.46	747.63	688.46	-1	
14073410595	SMP	1	748.62	691.23	748.62	691.23	-1	
14073418986	SMP	1	747.51	682.60	747.51	682.60	-1	
