## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120112_04-eye_data.idf
## Date:	01.12.2012 19:43:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7734                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	120112_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3365014890	SMP	1	1296.74	1148.04	1296.74	1148.04	-1	
3365023310	SMP	1	1293.41	1146.30	1293.41	1146.30	-1	
3365031725	SMP	1	1292.42	1148.45	1292.42	1148.45	-1	
3365040002	SMP	1	1289.85	1149.08	1289.85	1149.08	-1	
3365048902	SMP	1	1288.67	1149.57	1288.67	1149.57	-1	
3365057029	SMP	1	1288.76	1149.14	1288.76	1149.14	-1	
3365064897	SMP	1	1290.89	1147.92	1290.89	1147.92	-1	
3365073246	SMP	1	1287.92	1148.14	1287.92	1148.14	-1	
3365081627	SMP	1	1287.28	1148.03	1287.28	1148.03	-1	
3365089992	SMP	1	0.00	0.00	0.00	0.00	-1	
3365098283	SMP	1	1288.85	1144.89	1288.85	1144.89	-1	
3365106660	SMP	1	0.00	0.00	0.00	0.00	-1	
3365115009	SMP	1	0.00	0.00	0.00	0.00	-1	
3365123378	SMP	1	0.00	0.00	0.00	0.00	-1	
3365131695	SMP	1	0.00	0.00	0.00	0.00	-1	
3365140089	SMP	1	0.00	0.00	0.00	0.00	-1	
3365148477	SMP	1	0.00	0.00	0.00	0.00	-1	
3365156777	SMP	1	0.00	0.00	0.00	0.00	-1	
3365165061	SMP	1	0.00	0.00	0.00	0.00	-1	
3365173393	SMP	1	1103.95	802.51	1103.95	802.51	-1	
3365181816	SMP	1	0.00	0.00	0.00	0.00	-1	
3365190051	SMP	1	794.49	411.55	794.49	411.55	-1	
3365198436	SMP	1	798.03	295.66	798.03	295.66	-1	
3365206799	SMP	1	807.80	297.69	807.80	297.69	-1	
3365215167	SMP	1	839.93	294.86	839.93	294.86	-1	
3365223433	SMP	1	849.14	292.17	849.14	292.17	-1	
3365231783	SMP	1	845.03	289.77	845.03	289.77	-1	
3365240160	SMP	1	853.04	284.40	853.04	284.40	-1	
3365248554	SMP	1	853.94	287.30	853.94	287.30	-1	
3365256800	SMP	1	853.73	285.63	853.73	285.63	-1	
3365265153	SMP	1	853.16	289.17	853.16	289.17	-1	
3365273551	SMP	1	854.42	285.65	854.42	285.65	-1	
3365281935	SMP	1	852.76	286.24	852.76	286.24	-1	
3365290175	SMP	1	854.88	284.17	854.88	284.17	-1	
3365298567	SMP	1	855.90	283.06	855.90	283.06	-1	
3365306923	SMP	1	853.11	282.67	853.11	282.67	-1	
3365315278	SMP	1	853.25	282.34	853.25	282.34	-1	
3365323536	SMP	1	854.73	282.78	854.73	282.78	-1	
3365331893	SMP	1	854.12	283.21	854.12	283.21	-1	
3365340397	SMP	1	853.04	283.61	853.04	283.61	-1	
3365348531	SMP	1	852.27	284.70	852.27	284.70	-1	
3365356917	SMP	1	850.68	284.75	850.68	284.75	-1	
3365365274	SMP	1	848.89	284.22	848.89	284.22	-1	
3365373692	SMP	1	850.05	284.59	850.05	284.59	-1	
3365381898	SMP	1	848.15	285.35	848.15	285.35	-1	
3365390280	SMP	1	846.25	289.58	846.25	289.58	-1	
3365398678	SMP	1	830.82	404.14	830.82	404.14	-1	
3365407051	SMP	1	820.81	434.08	820.81	434.08	-1	
3365415269	SMP	1	790.80	451.10	790.80	451.10	-1	
3365423674	SMP	1	785.83	461.35	785.83	461.35	-1	
3365432024	SMP	1	784.73	467.67	784.73	467.67	-1	
3365440431	SMP	1	776.29	469.14	776.29	469.14	-1	
3365448680	SMP	1	774.81	470.78	774.81	470.78	-1	
3365457014	SMP	1	771.93	470.55	771.93	470.55	-1	
3365465400	SMP	1	773.96	472.43	773.96	472.43	-1	
3365473680	SMP	1	769.97	472.97	769.97	472.97	-1	
3365482131	SMP	1	768.49	470.96	768.49	470.96	-1	
3365490407	SMP	1	765.69	470.73	765.69	470.73	-1	
3365498807	SMP	1	764.75	472.42	764.75	472.42	-1	
3365507048	SMP	1	765.11	473.28	765.11	473.28	-1	
3365515392	SMP	1	765.47	472.84	765.47	472.84	-1	
3365523805	SMP	1	763.68	471.47	763.68	471.47	-1	
3365532162	SMP	1	764.39	471.21	764.39	471.21	-1	
3365540430	SMP	1	767.07	469.95	767.07	469.95	-1	
3365548802	SMP	1	766.59	470.82	766.59	470.82	-1	
3365557138	SMP	1	766.13	469.11	766.13	469.11	-1	
3365565524	SMP	1	763.88	467.62	763.88	467.62	-1	
3365573768	SMP	1	764.50	466.52	764.50	466.52	-1	
3365582191	SMP	1	763.47	465.69	763.47	465.69	-1	
3365590505	SMP	1	765.77	466.57	765.77	466.57	-1	
3365598802	SMP	1	762.89	464.55	762.89	464.55	-1	
3365607163	SMP	1	762.16	465.37	762.16	465.37	-1	
3365615568	SMP	1	760.62	464.63	760.62	464.63	-1	
3365623914	SMP	1	761.98	465.90	761.98	465.90	-1	
3365632142	SMP	1	759.84	465.26	759.84	465.26	-1	
3365640484	SMP	1	758.96	464.43	758.96	464.43	-1	
3365648914	SMP	1	758.93	465.42	758.93	465.42	-1	
3365657409	SMP	1	760.75	465.42	760.75	465.42	-1	
3365665531	SMP	1	760.87	465.51	760.87	465.51	-1	
3365673923	SMP	1	762.25	465.19	762.25	465.19	-1	
3365682279	SMP	1	764.04	463.13	764.04	463.13	-1	
3365690663	SMP	1	763.51	462.98	763.51	462.98	-1	
3365698933	SMP	1	763.68	460.08	763.68	460.08	-1	
3365707284	SMP	1	764.43	458.33	764.43	458.33	-1	
3365715601	SMP	1	764.15	457.99	764.15	457.99	-1	
3365723923	SMP	1	764.21	456.58	764.21	456.58	-1	
3365732323	SMP	1	765.00	454.77	765.00	454.77	-1	
3365740694	SMP	1	765.28	453.66	765.28	453.66	-1	
3365749077	SMP	1	765.62	453.79	765.62	453.79	-1	
3365757258	SMP	1	765.47	452.03	765.47	452.03	-1	
3365765635	SMP	1	765.20	451.42	765.20	451.42	-1	
3365774047	SMP	1	764.34	451.11	764.34	451.11	-1	
3365782411	SMP	1	764.08	451.29	764.08	451.29	-1	
3365790667	SMP	1	762.95	453.22	762.95	453.22	-1	
3365799045	SMP	1	763.90	453.51	763.90	453.51	-1	
3365807408	SMP	1	763.37	454.18	763.37	454.18	-1	
3365815784	SMP	1	763.03	454.58	763.03	454.58	-1	
3365824045	SMP	1	762.76	454.77	762.76	454.77	-1	
3365832361	SMP	1	763.06	453.83	763.06	453.83	-1	
3365840744	SMP	1	762.84	452.92	762.84	452.92	-1	
3365849234	SMP	1	763.32	454.58	763.32	454.58	-1	
3365857416	SMP	1	763.29	456.28	763.29	456.28	-1	
3365865791	SMP	1	764.87	455.58	764.87	455.58	-1	
3365874141	SMP	1	765.88	455.62	765.88	455.62	-1	
3365882387	SMP	1	766.05	455.48	766.05	455.48	-1	
3365890729	SMP	1	768.59	458.48	768.59	458.48	-1	
3365899167	SMP	1	787.08	489.66	787.08	489.66	-1	
3365907541	SMP	1	844.97	575.56	844.97	575.56	-1	
3365915805	SMP	1	861.88	604.20	861.88	604.20	-1	
3365924127	SMP	1	866.11	609.45	866.11	609.45	-1	
3365932513	SMP	1	869.26	611.21	869.26	611.21	-1	
3365940892	SMP	1	872.98	615.35	872.98	615.35	-1	
3365949146	SMP	1	873.57	615.97	873.57	615.97	-1	
3365957508	SMP	1	876.04	616.84	876.04	616.84	-1	
3365965889	SMP	1	876.17	617.37	876.17	617.37	-1	
3365974284	SMP	1	876.40	618.61	876.40	618.61	-1	
3365982507	SMP	1	874.97	618.27	874.97	618.27	-1	
3365990906	SMP	1	875.50	619.05	875.50	619.05	-1	
3365999302	SMP	1	876.57	619.09	876.57	619.09	-1	
3366007521	SMP	1	878.01	619.94	878.01	619.94	-1	
3366015931	SMP	1	876.31	620.04	876.31	620.04	-1	
3366024287	SMP	1	876.77	618.53	876.77	618.53	-1	
3366032662	SMP	1	876.02	619.20	876.02	619.20	-1	
3366040876	SMP	1	875.30	618.44	875.30	618.44	-1	
3366049290	SMP	1	874.91	617.59	874.91	617.59	-1	
3366057620	SMP	1	876.51	617.82	876.51	617.82	-1	
3366066051	SMP	1	875.27	616.80	875.27	616.80	-1	
3366074250	SMP	1	874.73	615.02	874.73	615.02	-1	
3366082670	SMP	1	877.02	616.45	877.02	616.45	-1	
3366091182	SMP	1	877.24	617.32	877.24	617.32	-1	
3366099423	SMP	1	874.18	616.52	874.18	616.52	-1	
3366107655	SMP	1	874.57	615.48	874.57	615.48	-1	
3366116011	SMP	1	875.33	617.40	875.33	617.40	-1	
3366124433	SMP	1	876.81	617.25	876.81	617.25	-1	
3366132626	SMP	1	876.39	616.06	876.39	616.06	-1	
3366141063	SMP	1	876.95	617.16	876.95	617.16	-1	
3366149422	SMP	1	877.16	616.77	877.16	616.77	-1	
3366157760	SMP	1	877.24	616.04	877.24	616.04	-1	
3366166039	SMP	1	877.06	617.76	877.06	617.76	-1	
3366174407	SMP	1	877.85	617.79	877.85	617.79	-1	
3366182759	SMP	1	880.16	617.51	880.16	617.51	-1	
3366191176	SMP	1	885.52	617.18	885.52	617.18	-1	
3366199383	SMP	1	886.50	617.95	886.50	617.95	-1	
3366207772	SMP	1	885.93	616.90	885.93	616.90	-1	
3366216141	SMP	1	889.98	616.22	889.98	616.22	-1	
3366224504	SMP	1	894.29	616.13	894.29	616.13	-1	
3366232763	SMP	1	892.47	615.03	892.47	615.03	-1	
3366241211	SMP	1	895.33	615.57	895.33	615.57	-1	
3366249531	SMP	1	897.75	614.50	897.75	614.50	-1	
3366257912	SMP	1	897.12	613.00	897.12	613.00	-1	
3366266161	SMP	1	898.15	612.62	898.15	612.62	-1	
3366274523	SMP	1	897.86	611.38	897.86	611.38	-1	
3366282916	SMP	1	897.03	611.05	897.03	611.05	-1	
3366291123	SMP	1	898.67	612.04	898.67	612.04	-1	
3366299531	SMP	1	901.38	611.67	901.38	611.67	-1	
3366307881	SMP	1	899.23	610.32	899.23	610.32	-1	
3366316347	SMP	1	895.84	611.07	895.84	611.07	-1	
3366324464	SMP	1	895.96	610.22	895.96	610.22	-1	
3366332926	SMP	1	896.82	609.99	896.82	609.99	-1	
3366341324	SMP	1	895.88	610.13	895.88	610.13	-1	
3366349670	SMP	1	894.88	612.40	894.88	612.40	-1	
3366357868	SMP	1	893.18	611.19	893.18	611.19	-1	
3366366248	SMP	1	897.19	611.71	897.19	611.71	-1	
3366374646	SMP	1	897.81	612.01	897.81	612.01	-1	
3366383048	SMP	1	891.35	609.48	891.35	609.48	-1	
3366391293	SMP	1	880.66	569.60	880.66	569.60	-1	
3366399658	SMP	1	869.41	520.12	869.41	520.12	-1	
3366408027	SMP	1	831.60	486.62	831.60	486.62	-1	
3366416363	SMP	1	798.14	461.35	798.14	461.35	-1	
3366424653	SMP	1	788.68	433.99	788.68	433.99	-1	
3366433009	SMP	1	778.15	428.92	778.15	428.92	-1	
3366441379	SMP	1	777.43	431.47	777.43	431.47	-1	
3366449655	SMP	1	775.71	425.30	775.71	425.30	-1	
3366458141	SMP	1	772.94	424.96	772.94	424.96	-1	
3366466399	SMP	1	768.97	424.99	768.97	424.99	-1	
3366474788	SMP	1	765.93	430.42	765.93	430.42	-1	
3366483007	SMP	1	765.71	428.04	765.71	428.04	-1	
3366491417	SMP	1	771.55	425.09	771.55	425.09	-1	
3366499791	SMP	1	767.72	423.49	767.72	423.49	-1	
3366508127	SMP	1	765.02	423.65	765.02	423.65	-1	
3366516392	SMP	1	766.18	424.96	766.18	424.96	-1	
3366524771	SMP	1	766.95	425.65	766.95	425.65	-1	
3366533164	SMP	1	768.20	425.66	768.20	425.66	-1	
3366541382	SMP	1	767.36	427.11	767.36	427.11	-1	
3366549799	SMP	1	766.10	427.93	766.10	427.93	-1	
3366558089	SMP	1	767.90	427.59	767.90	427.59	-1	
3366566529	SMP	1	767.98	426.49	767.98	426.49	-1	
3366574770	SMP	1	769.40	424.98	769.40	424.98	-1	
3366583166	SMP	1	768.55	424.57	768.55	424.57	-1	
3366591453	SMP	1	768.74	425.53	768.74	425.53	-1	
3366599922	SMP	1	768.69	426.13	768.69	426.13	-1	
3366608127	SMP	1	767.93	423.85	767.93	423.85	-1	
3366616484	SMP	1	767.01	423.41	767.01	423.41	-1	
3366624906	SMP	1	764.80	423.78	764.80	423.78	-1	
3366633254	SMP	1	765.51	424.36	765.51	424.36	-1	
3366641488	SMP	1	765.27	423.22	765.27	423.22	-1	
3366649987	SMP	1	765.67	423.36	765.67	423.36	-1	
3366658273	SMP	1	765.69	425.10	765.69	425.10	-1	
3366666652	SMP	1	765.33	425.45	765.33	425.45	-1	
3366674898	SMP	1	764.96	425.69	764.96	425.69	-1	
3366683278	SMP	1	764.43	425.79	764.43	425.79	-1	
3366691637	SMP	1	764.98	424.34	764.98	424.34	-1	
3366699897	SMP	1	765.79	423.89	765.79	423.89	-1	
3366708309	SMP	1	765.97	424.07	765.97	424.07	-1	
3366716644	SMP	1	767.68	422.87	767.68	422.87	-1	
3366725015	SMP	1	768.12	422.06	768.12	422.06	-1	
3366733279	SMP	1	768.93	421.48	768.93	421.48	-1	
3366741648	SMP	1	768.80	422.24	768.80	422.24	-1	
3366750030	SMP	1	768.59	420.78	768.59	420.78	-1	
3366758368	SMP	1	768.03	420.89	768.03	420.89	-1	
3366766643	SMP	1	766.77	420.66	766.77	420.66	-1	
3366775016	SMP	1	767.22	419.58	767.22	419.58	-1	
3366783420	SMP	1	767.40	418.11	767.40	418.11	-1	
3366791745	SMP	1	767.66	417.80	767.66	417.80	-1	
3366800037	SMP	1	766.77	417.32	766.77	417.32	-1	
3366808363	SMP	1	766.47	416.58	766.47	416.58	-1	
3366816791	SMP	1	766.57	415.39	766.57	415.39	-1	
3366825164	SMP	1	767.00	414.47	767.00	414.47	-1	
3366833400	SMP	1	767.03	413.36	767.03	413.36	-1	
3366841755	SMP	1	767.57	413.26	767.57	413.26	-1	
3366850121	SMP	1	768.13	413.16	768.13	413.16	-1	
3366858386	SMP	1	768.22	412.46	768.22	412.46	-1	
3366866766	SMP	1	767.42	413.16	767.42	413.16	-1	
3366875162	SMP	1	767.31	415.21	767.31	415.21	-1	
3366883493	SMP	1	764.36	416.91	764.36	416.91	-1	
3366891775	SMP	1	762.91	417.74	762.91	417.74	-1	
3366900163	SMP	1	761.33	419.55	761.33	419.55	-1	
3366908483	SMP	1	760.75	420.84	760.75	420.84	-1	
3366916888	SMP	1	760.27	421.40	760.27	421.40	-1	
3366925134	SMP	1	761.62	421.64	761.62	421.64	-1	
3366933484	SMP	1	762.63	421.17	762.63	421.17	-1	
3366941889	SMP	1	760.86	421.17	760.86	421.17	-1	
3366950166	SMP	1	759.49	422.29	759.49	422.29	-1	
3366958463	SMP	1	759.70	422.58	759.70	422.58	-1	
3366966830	SMP	1	759.41	421.77	759.41	421.77	-1	
3366975262	SMP	1	760.90	420.51	760.90	420.51	-1	
3366983535	SMP	1	761.79	419.33	761.79	419.33	-1	
3366991887	SMP	1	764.02	417.44	764.02	417.44	-1	
3367000291	SMP	1	764.00	416.59	764.00	416.59	-1	
3367008606	SMP	1	764.83	417.44	764.83	417.44	-1	
3367016832	SMP	1	764.93	416.47	764.93	416.47	-1	
3367025229	SMP	1	764.41	415.30	764.41	415.30	-1	
3367033647	SMP	1	763.17	416.76	763.17	416.76	-1	
3367041988	SMP	1	764.56	415.52	764.56	415.52	-1	
3367050275	SMP	1	767.29	413.61	767.29	413.61	-1	
3367058639	SMP	1	765.31	412.61	765.31	412.61	-1	
3367067026	SMP	1	765.45	412.90	765.45	412.90	-1	
3367075269	SMP	1	766.90	411.84	766.90	411.84	-1	
3367083635	SMP	1	766.40	411.25	766.40	411.25	-1	
3367092024	SMP	1	764.68	411.06	764.68	411.06	-1	
3367100443	SMP	1	764.74	409.69	764.74	409.69	-1	
3367108655	SMP	1	764.35	410.38	764.35	410.38	-1	
3367116974	SMP	1	764.47	411.29	764.47	411.29	-1	
3367125400	SMP	1	765.01	408.99	765.01	408.99	-1	
3367133785	SMP	1	764.47	409.09	764.47	409.09	-1	
3367142018	SMP	1	763.37	409.21	763.37	409.21	-1	
3367150397	SMP	1	765.33	409.36	765.33	409.36	-1	
3367158777	SMP	1	765.45	409.91	765.45	409.91	-1	
3367167119	SMP	1	764.23	410.76	764.23	410.76	-1	
3367175389	SMP	1	764.01	413.86	764.01	413.86	-1	
3367183782	SMP	1	764.64	414.75	764.64	414.75	-1	
3367192198	SMP	1	764.55	414.49	764.55	414.49	-1	
3367200462	SMP	1	764.53	415.74	764.53	415.74	-1	
3367208750	SMP	1	764.93	416.69	764.93	416.69	-1	
3367217157	SMP	1	764.73	416.81	764.73	416.81	-1	
3367225519	SMP	1	764.94	416.30	764.94	416.30	-1	
3367233731	SMP	1	765.31	416.86	765.31	416.86	-1	
3367242173	SMP	1	765.78	418.00	765.78	418.00	-1	
3367250460	SMP	1	766.64	419.06	766.64	419.06	-1	
3367258891	SMP	1	767.89	421.56	767.89	421.56	-1	
3367267133	SMP	1	766.63	419.96	766.63	419.96	-1	
3367275522	SMP	1	766.61	419.39	766.61	419.39	-1	
3367283862	SMP	1	767.53	418.56	767.53	418.56	-1	
3367292300	SMP	1	767.49	418.34	767.49	418.34	-1	
3367300489	SMP	1	767.30	416.99	767.30	416.99	-1	
3367308882	SMP	1	767.68	417.77	767.68	417.77	-1	
3367317199	SMP	1	767.19	416.67	767.19	416.67	-1	
3367325633	SMP	1	766.59	416.61	766.59	416.61	-1	
3367333861	SMP	1	765.21	415.39	765.21	415.39	-1	
3367342354	SMP	1	765.17	414.33	765.17	414.33	-1	
3367350649	SMP	1	764.69	411.89	764.69	411.89	-1	
3367358879	SMP	1	764.81	410.45	764.81	410.45	-1	
3367367240	SMP	1	765.92	409.22	765.92	409.22	-1	
3367375645	SMP	1	765.57	409.10	765.57	409.10	-1	
3367384023	SMP	1	765.56	408.90	765.56	408.90	-1	
3367392270	SMP	1	765.81	409.80	765.81	409.80	-1	
3367400645	SMP	1	765.73	409.12	765.73	409.12	-1	
3367409007	SMP	1	765.53	410.67	765.53	410.67	-1	
3367417372	SMP	1	766.12	411.21	766.12	411.21	-1	
3367425607	SMP	1	767.50	412.34	767.50	412.34	-1	
3367434097	SMP	1	767.20	414.61	767.20	414.61	-1	
3367442319	SMP	1	767.35	416.18	767.35	416.18	-1	
3367450770	SMP	1	766.82	417.24	766.82	417.24	-1	
3367459039	SMP	1	766.16	419.12	766.16	419.12	-1	
3367467357	SMP	1	766.20	419.84	766.20	419.84	-1	
3367475755	SMP	1	766.22	420.37	766.22	420.37	-1	
3367484026	SMP	1	765.78	420.51	765.78	420.51	-1	
3367492315	SMP	1	766.64	420.91	766.64	420.91	-1	
3367500790	SMP	1	766.61	421.08	766.61	421.08	-1	
3367509108	SMP	1	766.62	421.35	766.62	421.35	-1	
3367517399	SMP	1	765.02	420.90	765.02	420.90	-1	
3367525757	SMP	1	764.42	420.61	764.42	420.61	-1	
3367534156	SMP	1	764.70	420.10	764.70	420.10	-1	
3367542423	SMP	1	766.01	420.28	766.01	420.28	-1	
3367550770	SMP	1	766.99	420.76	766.99	420.76	-1	
3367559137	SMP	1	766.66	421.20	766.66	421.20	-1	
3367567493	SMP	1	766.99	422.68	766.99	422.68	-1	
3367575868	SMP	1	767.32	423.87	767.32	423.87	-1	
3367584129	SMP	1	766.16	423.45	766.16	423.45	-1	
3367592481	SMP	1	766.17	423.00	766.17	423.00	-1	
3367600888	SMP	1	766.14	421.88	766.14	421.88	-1	
3367609304	SMP	1	766.63	421.40	766.63	421.40	-1	
3367617527	SMP	1	767.49	421.74	767.49	421.74	-1	
3367625886	SMP	1	767.95	421.02	767.95	421.02	-1	
3367634211	SMP	1	767.15	420.89	767.15	420.89	-1	
3367642488	SMP	1	765.38	420.81	765.38	420.81	-1	
3367650830	SMP	1	764.52	422.30	764.52	422.30	-1	
3367659287	SMP	1	763.21	421.89	763.21	421.89	-1	
3367667638	SMP	1	768.97	427.39	768.97	427.39	-1	
3367675883	SMP	1	849.93	484.10	849.93	484.10	-1	
3367684224	SMP	1	875.48	529.61	875.48	529.61	-1	
3367692647	SMP	1	895.33	576.31	895.33	576.31	-1	
3367701017	SMP	1	902.39	590.67	902.39	590.67	-1	
3367709251	SMP	1	899.84	587.82	899.84	587.82	-1	
3367717609	SMP	1	896.59	588.88	896.59	588.88	-1	
3367726016	SMP	1	899.56	592.44	899.56	592.44	-1	
3367734364	SMP	1	899.89	596.67	899.89	596.67	-1	
3367742631	SMP	1	901.28	600.44	901.28	600.44	-1	
3367751019	SMP	1	900.35	603.42	900.35	603.42	-1	
3367759372	SMP	1	899.44	602.73	899.44	602.73	-1	
3367767623	SMP	1	901.19	602.23	901.19	602.23	-1	
3367776013	SMP	1	902.26	603.31	902.26	603.31	-1	
3367784414	SMP	1	901.06	603.93	901.06	603.93	-1	
3367792759	SMP	1	899.88	604.22	899.88	604.22	-1	
3367801207	SMP	1	899.61	605.24	899.61	605.24	-1	
3367809371	SMP	1	899.72	605.39	899.72	605.39	-1	
3367817730	SMP	1	899.74	606.65	899.74	606.65	-1	
3367826139	SMP	1	899.46	605.44	899.46	605.44	-1	
3367834356	SMP	1	898.42	603.46	898.42	603.46	-1	
3367842679	SMP	1	898.18	602.68	898.18	602.68	-1	
3367851118	SMP	1	898.55	601.97	898.55	601.97	-1	
3367859512	SMP	1	899.50	601.74	899.50	601.74	-1	
3367867717	SMP	1	900.57	601.51	900.57	601.51	-1	
3367876134	SMP	1	901.49	602.03	901.49	602.03	-1	
3367884428	SMP	1	901.85	603.17	901.85	603.17	-1	
3367892754	SMP	1	901.56	604.06	901.56	604.06	-1	
3367901248	SMP	1	900.28	604.90	900.28	604.90	-1	
3367909471	SMP	1	900.35	604.35	900.35	604.35	-1	
3367917867	SMP	1	899.67	605.92	899.67	605.92	-1	
3367926117	SMP	1	900.91	606.43	900.91	606.43	-1	
3367934484	SMP	1	905.54	606.94	905.54	606.94	-1	
3367942840	SMP	1	909.57	607.46	909.57	607.46	-1	
3367951298	SMP	1	909.31	609.05	909.31	609.05	-1	
3367959427	SMP	1	909.30	609.47	909.30	609.47	-1	
3367967832	SMP	1	905.23	608.59	905.23	608.59	-1	
3367976275	SMP	1	905.33	606.75	905.33	606.75	-1	
3367984649	SMP	1	905.14	605.60	905.14	605.60	-1	
3367992878	SMP	1	905.02	604.68	905.02	604.68	-1	
3368001282	SMP	1	906.81	603.83	906.81	603.83	-1	
3368009577	SMP	1	906.86	602.95	906.86	602.95	-1	
3368018019	SMP	1	907.99	603.42	907.99	603.42	-1	
3368026194	SMP	1	906.57	603.64	906.57	603.64	-1	
3368034589	SMP	1	904.68	602.09	904.68	602.09	-1	
3368042990	SMP	1	904.63	602.11	904.63	602.11	-1	
3368051349	SMP	1	905.19	603.15	905.19	603.15	-1	
3368059620	SMP	1	906.98	605.51	906.98	605.51	-1	
3368068010	SMP	1	908.34	607.78	908.34	607.78	-1	
3368076382	SMP	1	910.08	608.10	910.08	608.10	-1	
3368084598	SMP	1	910.63	607.20	910.63	607.20	-1	
3368093001	SMP	1	911.29	606.45	911.29	606.45	-1	
3368101373	SMP	1	912.50	605.89	912.50	605.89	-1	
3368109770	SMP	1	910.79	606.60	910.79	606.60	-1	
3368117969	SMP	1	909.17	606.07	909.17	606.07	-1	
3368126385	SMP	1	909.85	605.69	909.85	605.69	-1	
3368134721	SMP	1	908.26	604.65	908.26	604.65	-1	
3368143124	SMP	1	906.44	603.49	906.44	603.49	-1	
3368151314	SMP	1	905.36	602.26	905.36	602.26	-1	
3368159734	SMP	1	904.12	601.07	904.12	601.07	-1	
3368168102	SMP	1	903.22	599.74	903.22	599.74	-1	
3368176408	SMP	1	902.72	599.64	902.72	599.64	-1	
3368184757	SMP	1	901.84	599.81	901.84	599.81	-1	
3368193089	SMP	1	901.62	599.48	901.62	599.48	-1	
3368201476	SMP	1	902.60	599.81	902.60	599.81	-1	
3368209737	SMP	1	903.41	599.25	903.41	599.25	-1	
3368218427	SMP	1	903.50	599.56	903.50	599.56	-1	
3368226506	SMP	1	904.34	599.76	904.34	599.76	-1	
3368234844	SMP	1	905.19	600.16	905.19	600.16	-1	
3368243104	SMP	1	901.42	594.35	901.42	594.35	-1	
3368251488	SMP	1	892.50	550.58	892.50	550.58	-1	
3368259843	SMP	1	862.39	486.81	862.39	486.81	-1	
3368268312	SMP	1	823.59	468.62	823.59	468.62	-1	
3368276431	SMP	1	785.70	452.30	785.70	452.30	-1	
3368284873	SMP	1	780.48	427.82	780.48	427.82	-1	
3368293216	SMP	1	775.80	422.41	775.80	422.41	-1	
3368301508	SMP	1	773.47	417.64	773.47	417.64	-1	
3368309838	SMP	1	774.40	419.21	774.40	419.21	-1	
3368318220	SMP	1	774.25	419.85	774.25	419.85	-1	
3368326586	SMP	1	772.63	419.52	772.63	419.52	-1	
3368334891	SMP	1	772.27	419.85	772.27	419.85	-1	
3368343201	SMP	1	772.49	419.01	772.49	419.01	-1	
3368351637	SMP	1	771.49	417.48	771.49	417.48	-1	
3368359966	SMP	1	770.71	416.36	770.71	416.36	-1	
3368368225	SMP	1	771.37	414.02	771.37	414.02	-1	
3368376622	SMP	1	772.57	414.12	772.57	414.12	-1	
3368385007	SMP	1	773.84	413.82	773.84	413.82	-1	
3368393361	SMP	1	774.90	414.64	774.90	414.64	-1	
3368401628	SMP	1	774.57	415.24	774.57	415.24	-1	
3368410034	SMP	1	774.26	416.36	774.26	416.36	-1	
3368418385	SMP	1	774.06	417.10	774.06	417.10	-1	
3368426747	SMP	1	774.24	417.84	774.24	417.84	-1	
3368434971	SMP	1	773.96	419.12	773.96	419.12	-1	
3368443357	SMP	1	772.46	420.24	772.46	420.24	-1	
3368451718	SMP	1	770.34	421.45	770.34	421.45	-1	
3368459969	SMP	1	770.53	422.32	770.53	422.32	-1	
3368468339	SMP	1	768.00	422.86	768.00	422.86	-1	
3368476747	SMP	1	768.09	423.61	768.09	423.61	-1	
3368485045	SMP	1	767.52	423.42	767.52	423.42	-1	
3368493386	SMP	1	768.22	423.24	768.22	423.24	-1	
3368501755	SMP	1	768.22	421.80	768.22	421.80	-1	
3368510111	SMP	1	769.71	420.78	769.71	420.78	-1	
3368518459	SMP	1	770.41	419.56	770.41	419.56	-1	
3368526762	SMP	1	769.98	418.31	769.98	418.31	-1	
3368535092	SMP	1	770.46	417.10	770.46	417.10	-1	
3368543459	SMP	1	770.91	416.37	770.91	416.37	-1	
3368551875	SMP	1	771.87	415.09	771.87	415.09	-1	
3368560104	SMP	1	772.84	414.75	772.84	414.75	-1	
3368568430	SMP	1	772.49	413.19	772.49	413.19	-1	
3368576872	SMP	1	772.64	412.12	772.64	412.12	-1	
3368585161	SMP	1	773.32	413.21	773.32	413.21	-1	
3368593485	SMP	1	773.38	413.66	773.38	413.66	-1	
3368601878	SMP	1	773.42	414.46	773.42	414.46	-1	
