## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\011113_01-eye_data.idf
## Date:	11.01.2013 19:23:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	36964                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011113_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2876048742	SMP	1	835.09	716.15	835.09	716.15	-1	
2876057150	SMP	1	835.32	713.44	835.32	713.44	-1	
2876065310	SMP	1	831.63	719.30	831.63	719.30	-1	
2876073756	SMP	1	827.60	723.52	827.60	723.52	-1	
2876082076	SMP	1	831.02	726.00	831.02	726.00	-1	
2876090474	SMP	1	829.26	728.16	829.26	728.16	-1	
2876098748	SMP	1	833.95	717.75	833.95	717.75	-1	
2876107097	SMP	1	831.72	728.55	831.72	728.55	-1	
2876115452	SMP	1	830.85	714.90	830.85	714.90	-1	
2876123735	SMP	1	837.91	713.66	837.91	713.66	-1	
2876132096	SMP	1	836.69	712.44	836.69	712.44	-1	
2876140463	SMP	1	830.90	715.54	830.90	715.54	-1	
2876148841	SMP	1	831.56	723.51	831.56	723.51	-1	
2876157130	SMP	1	830.49	720.78	830.49	720.78	-1	
2876165467	SMP	1	832.15	717.42	832.15	717.42	-1	
2876173888	SMP	1	830.25	724.05	830.25	724.05	-1	
2876182240	SMP	1	831.87	716.47	831.87	716.47	-1	
2876190516	SMP	1	830.27	720.74	830.27	720.74	-1	
2876198838	SMP	1	829.96	716.55	829.96	716.55	-1	
2876207242	SMP	1	831.99	720.58	831.99	720.58	-1	
2876215647	SMP	1	829.05	723.23	829.05	723.23	-1	
2876218735	MSG	1	# Message: lollipops_contextC.jpg
2876223883	SMP	1	827.54	723.74	827.54	723.74	-1	
2876232197	SMP	1	828.85	724.65	828.85	724.65	-1	
2876240670	SMP	1	827.36	726.57	827.36	726.57	-1	
2876248840	SMP	1	827.80	723.12	827.80	723.12	-1	
2876257231	SMP	1	825.34	724.63	825.34	724.63	-1	
2876265546	SMP	1	827.37	723.47	827.37	723.47	-1	
2876274043	SMP	1	826.86	727.38	826.86	727.38	-1	
2876282724	SMP	1	825.02	724.07	825.02	724.07	-1	
2876290624	SMP	1	824.95	726.68	824.95	726.68	-1	
2876298942	SMP	1	824.32	724.58	824.32	724.58	-1	
2876307336	SMP	1	824.24	723.74	824.24	723.74	-1	
2876315577	SMP	1	821.94	724.80	821.94	724.80	-1	
2876323930	SMP	1	820.31	726.90	820.31	726.90	-1	
2876332349	SMP	1	821.35	727.13	821.35	727.13	-1	
2876340728	SMP	1	821.00	731.18	821.00	731.18	-1	
2876348943	SMP	1	820.62	734.30	820.62	734.30	-1	
2876357330	SMP	1	821.64	733.46	821.64	733.46	-1	
2876365724	SMP	1	822.06	730.56	822.06	730.56	-1	
2876374072	SMP	1	822.40	733.21	822.40	733.21	-1	
2876382371	SMP	1	820.59	734.52	820.59	734.52	-1	
2876390765	SMP	1	819.76	732.73	819.76	732.73	-1	
2876399119	SMP	1	820.38	736.34	820.38	736.34	-1	
2876407353	SMP	1	821.48	737.33	821.48	737.33	-1	
2876415733	SMP	1	822.24	735.97	822.24	735.97	-1	
2876424118	SMP	1	821.59	736.84	821.59	736.84	-1	
2876432479	SMP	1	821.35	737.17	821.35	737.17	-1	
2876440773	SMP	1	822.32	736.10	822.32	736.10	-1	
2876449115	SMP	1	822.80	736.88	822.80	736.88	-1	
2876457509	SMP	1	821.46	738.00	821.46	738.00	-1	
2876465833	SMP	1	820.54	738.03	820.54	738.03	-1	
2876474111	SMP	1	819.36	738.46	819.36	738.46	-1	
2876482480	SMP	1	817.80	740.95	817.80	740.95	-1	
2876490921	SMP	1	817.95	740.56	817.95	740.56	-1	
2876499106	SMP	1	817.65	739.93	817.65	739.93	-1	
2876507467	SMP	1	818.05	740.18	818.05	740.18	-1	
2876515842	SMP	1	818.95	740.31	818.95	740.31	-1	
2876524234	SMP	1	817.54	740.19	817.54	740.19	-1	
2876532485	SMP	1	820.21	735.97	820.21	735.97	-1	
2876540825	SMP	1	821.17	723.78	821.17	723.78	-1	
2876549201	SMP	1	822.42	709.19	822.42	709.19	-1	
2876557619	SMP	1	827.88	694.00	827.88	694.00	-1	
2876565829	SMP	1	826.27	671.13	826.27	671.13	-1	
2876574257	SMP	1	830.10	651.80	830.10	651.80	-1	
2876582579	SMP	1	829.72	651.55	829.72	651.55	-1	
2876590988	SMP	1	832.04	650.57	832.04	650.57	-1	
2876599231	SMP	1	835.27	645.26	835.27	645.26	-1	
2876607634	SMP	1	837.10	641.72	837.10	641.72	-1	
2876615984	SMP	1	838.41	639.83	838.41	639.83	-1	
2876624303	SMP	1	838.18	642.38	838.18	642.38	-1	
2876632594	SMP	1	840.50	637.70	840.50	637.70	-1	
2876640962	SMP	1	840.17	635.54	840.17	635.54	-1	
2876649415	SMP	1	841.05	634.25	841.05	634.25	-1	
2876657630	SMP	1	842.04	634.03	842.04	634.03	-1	
2876665983	SMP	1	841.53	634.22	841.53	634.22	-1	
2876674328	SMP	1	842.32	631.91	842.32	631.91	-1	
2876682739	SMP	1	841.17	631.64	841.17	631.64	-1	
2876690971	SMP	1	841.11	631.52	841.11	631.52	-1	
2876699369	SMP	1	839.56	632.01	839.56	632.01	-1	
2876707736	SMP	1	840.47	632.82	840.47	632.82	-1	
2876716115	SMP	1	839.55	631.69	839.55	631.69	-1	
2876724363	SMP	1	838.91	630.82	838.91	630.82	-1	
2876732703	SMP	1	839.14	631.46	839.14	631.46	-1	
2876741125	SMP	1	838.94	631.53	838.94	631.53	-1	
2876749461	SMP	1	839.22	630.77	839.22	630.77	-1	
2876757753	SMP	1	840.37	628.80	840.37	628.80	-1	
2876766119	SMP	1	840.78	631.02	840.78	631.02	-1	
2876774467	SMP	1	842.29	628.74	842.29	628.74	-1	
2876782803	SMP	1	841.76	628.49	841.76	628.49	-1	
2876791100	SMP	1	841.56	628.65	841.56	628.65	-1	
2876799530	SMP	1	840.95	628.21	840.95	628.21	-1	
2876807873	SMP	1	842.64	628.23	842.64	628.23	-1	
2876816086	SMP	1	842.60	628.61	842.60	628.61	-1	
2876824606	SMP	1	842.91	628.06	842.91	628.06	-1	
2876832838	SMP	1	843.84	626.91	843.84	626.91	-1	
2876841312	SMP	1	843.84	626.38	843.84	626.38	-1	
2876849545	SMP	1	843.29	626.25	843.29	626.25	-1	
2876857885	SMP	1	842.40	625.30	842.40	625.30	-1	
2876866148	SMP	1	842.08	624.89	842.08	624.89	-1	
2876874596	SMP	1	840.96	623.80	840.96	623.80	-1	
2876882857	SMP	1	840.99	623.34	840.99	623.34	-1	
2876891281	SMP	1	843.72	624.57	843.72	624.57	-1	
2876899612	SMP	1	849.47	629.32	849.47	629.32	-1	
2876907983	SMP	1	886.04	642.85	886.04	642.85	-1	
2876916168	SMP	1	911.06	667.91	911.06	667.91	-1	
2876924590	SMP	1	922.85	682.86	922.85	682.86	-1	
2876932979	SMP	1	926.64	683.80	926.64	683.80	-1	
2876941209	SMP	1	925.91	685.36	925.91	685.36	-1	
2876949675	SMP	1	926.50	687.10	926.50	687.10	-1	
2876957976	SMP	1	929.73	688.85	929.73	688.85	-1	
2876966330	SMP	1	930.29	690.66	930.29	690.66	-1	
2876974623	SMP	1	931.57	692.17	931.57	692.17	-1	
2876982978	SMP	1	930.75	693.55	930.75	693.55	-1	
2876991361	SMP	1	931.89	694.93	931.89	694.93	-1	
2876999708	SMP	1	932.86	696.34	932.86	696.34	-1	
2877008001	SMP	1	933.34	696.92	933.34	696.92	-1	
2877016499	SMP	1	935.17	697.05	935.17	697.05	-1	
2877024747	SMP	1	934.29	696.95	934.29	696.95	-1	
2877033083	SMP	1	936.27	697.05	936.27	697.05	-1	
2877041356	SMP	1	937.52	698.29	937.52	698.29	-1	
2877049712	SMP	1	936.80	698.21	936.80	698.21	-1	
2877058135	SMP	1	937.11	697.90	937.11	697.90	-1	
2877066292	SMP	1	937.91	698.25	937.91	698.25	-1	
2877074705	SMP	1	939.93	696.78	939.93	696.78	-1	
2877083119	SMP	1	939.55	697.17	939.55	697.17	-1	
2877091470	SMP	1	939.48	695.93	939.48	695.93	-1	
2877099694	SMP	1	938.98	696.64	938.98	696.64	-1	
2877108105	SMP	1	938.55	695.68	938.55	695.68	-1	
2877116432	SMP	1	937.79	696.16	937.79	696.16	-1	
2877124843	SMP	1	942.16	697.37	942.16	697.37	-1	
2877133075	SMP	1	952.62	697.95	952.62	697.95	-1	
2877141468	SMP	1	954.84	699.35	954.84	699.35	-1	
2877149865	SMP	1	958.34	700.46	958.34	700.46	-1	
2877158209	SMP	1	960.87	699.79	960.87	699.79	-1	
2877166495	SMP	1	969.32	701.09	969.32	701.09	-1	
2877174825	SMP	1	972.33	701.63	972.33	701.63	-1	
2877183222	SMP	1	972.62	702.56	972.62	702.56	-1	
2877191540	SMP	1	975.52	704.43	975.52	704.43	-1	
2877199854	SMP	1	975.36	704.93	975.36	704.93	-1	
2877208236	SMP	1	977.41	705.56	977.41	705.56	-1	
2877216612	SMP	1	978.79	706.21	978.79	706.21	-1	
2877224846	SMP	1	977.82	705.22	977.82	705.22	-1	
2877233216	SMP	1	978.14	705.12	978.14	705.12	-1	
2877241640	SMP	1	977.72	704.86	977.72	704.86	-1	
2877249977	SMP	1	978.63	704.79	978.63	704.79	-1	
2877258248	SMP	1	977.28	706.09	977.28	706.09	-1	
2877266565	SMP	1	976.99	705.65	976.99	705.65	-1	
2877275053	SMP	1	976.41	706.22	976.41	706.22	-1	
2877283321	SMP	1	976.18	705.50	976.18	705.50	-1	
2877291617	SMP	1	977.01	705.24	977.01	705.24	-1	
2877299941	SMP	1	977.21	705.35	977.21	705.35	-1	
2877308376	SMP	1	976.29	704.47	976.29	704.47	-1	
2877316545	SMP	1	976.81	704.64	976.81	704.64	-1	
2877324967	SMP	1	975.85	705.47	975.85	705.47	-1	
2877333345	SMP	1	977.30	704.40	977.30	704.40	-1	
2877341732	SMP	1	977.62	704.96	977.62	704.96	-1	
2877349939	SMP	1	977.18	704.50	977.18	704.50	-1	
2877358366	SMP	1	977.01	704.56	977.01	704.56	-1	
2877366707	SMP	1	977.47	704.72	977.47	704.72	-1	
2877375120	SMP	1	976.35	703.80	976.35	703.80	-1	
2877383347	SMP	1	977.53	704.64	977.53	704.64	-1	
2877391728	SMP	1	977.23	704.31	977.23	704.31	-1	
2877400072	SMP	1	977.36	704.29	977.36	704.29	-1	
2877408496	SMP	1	978.22	704.05	978.22	704.05	-1	
2877416680	SMP	1	980.50	704.11	980.50	704.11	-1	
2877425068	SMP	1	979.76	704.88	979.76	704.88	-1	
2877433483	SMP	1	980.09	705.11	980.09	705.11	-1	
2877441814	SMP	1	980.43	705.67	980.43	705.67	-1	
2877450091	SMP	1	979.04	705.69	979.04	705.69	-1	
2877458502	SMP	1	979.15	705.61	979.15	705.61	-1	
2877466842	SMP	1	979.90	705.90	979.90	705.90	-1	
2877475075	SMP	1	978.88	705.22	978.88	705.22	-1	
2877483449	SMP	1	980.01	707.83	980.01	707.83	-1	
2877491831	SMP	1	980.48	707.61	980.48	707.61	-1	
2877500220	SMP	1	980.47	707.72	980.47	707.72	-1	
2877508469	SMP	1	979.71	707.62	979.71	707.62	-1	
2877516843	SMP	1	980.49	708.06	980.49	708.06	-1	
2877525204	SMP	1	980.75	708.46	980.75	708.46	-1	
2877533613	SMP	1	981.10	708.99	981.10	708.99	-1	
2877541871	SMP	1	982.86	709.66	982.86	709.66	-1	
2877550213	SMP	1	985.58	710.26	985.58	710.26	-1	
2877558601	SMP	1	984.17	709.00	984.17	709.00	-1	
2877566959	SMP	1	986.57	710.34	986.57	710.34	-1	
2877575205	SMP	1	984.66	709.00	984.66	709.00	-1	
2877583577	SMP	1	984.92	709.92	984.92	709.92	-1	
2877591943	SMP	1	985.78	710.58	985.78	710.58	-1	
2877600335	SMP	1	987.28	709.69	987.28	709.69	-1	
2877608698	SMP	1	987.43	709.53	987.43	709.53	-1	
2877616983	SMP	1	987.76	709.42	987.76	709.42	-1	
2877625319	SMP	1	988.20	709.17	988.20	709.17	-1	
2877633600	SMP	1	991.94	707.89	991.94	707.89	-1	
2877641959	SMP	1	987.61	707.69	987.61	707.69	-1	
2877650329	SMP	1	988.12	709.12	988.12	709.12	-1	
2877658776	SMP	1	987.56	709.36	987.56	709.36	-1	
2877666952	SMP	1	986.80	709.71	986.80	709.71	-1	
2877675341	SMP	1	987.72	709.35	987.72	709.35	-1	
2877683721	SMP	1	987.59	708.85	987.59	708.85	-1	
2877692089	SMP	1	987.47	709.15	987.47	709.15	-1	
2877700351	SMP	1	984.33	709.37	984.33	709.37	-1	
2877708729	SMP	1	984.73	709.51	984.73	709.51	-1	
2877717085	SMP	1	984.20	708.31	984.20	708.31	-1	
2877725483	SMP	1	982.13	708.58	982.13	708.58	-1	
2877733717	SMP	1	979.71	708.76	979.71	708.76	-1	
2877742061	SMP	1	873.97	706.76	873.97	706.76	-1	
2877750566	SMP	1	796.76	704.18	796.76	704.18	-1	
2877758731	SMP	1	727.92	697.25	727.92	697.25	-1	
2877767065	SMP	1	663.12	694.23	663.12	694.23	-1	
2877775482	SMP	1	623.22	691.77	623.22	691.77	-1	
2877783773	SMP	1	598.79	688.28	598.79	688.28	-1	
2877792089	SMP	1	608.31	683.87	608.31	683.87	-1	
2877800619	SMP	1	603.14	680.39	603.14	680.39	-1	
2877808865	SMP	1	602.12	677.09	602.12	677.09	-1	
2877817167	SMP	1	598.28	673.42	598.28	673.42	-1	
2877825476	SMP	1	597.68	671.67	597.68	671.67	-1	
2877833824	SMP	1	599.15	670.31	599.15	670.31	-1	
2877842209	SMP	1	599.75	667.42	599.75	667.42	-1	
2877850590	SMP	1	598.16	668.74	598.16	668.74	-1	
2877858874	SMP	1	598.11	667.42	598.11	667.42	-1	
2877867223	SMP	1	595.96	666.01	595.96	666.01	-1	
2877875535	SMP	1	595.89	665.05	595.89	665.05	-1	
2877883838	SMP	1	595.40	665.03	595.40	665.03	-1	
2877892195	SMP	1	594.48	665.22	594.48	665.22	-1	
2877900692	SMP	1	594.59	664.58	594.59	664.58	-1	
2877908912	SMP	1	594.36	664.35	594.36	664.35	-1	
2877917216	SMP	1	593.43	663.62	593.43	663.62	-1	
2877925564	SMP	1	592.96	663.80	592.96	663.80	-1	
2877933984	SMP	1	590.82	664.27	590.82	664.27	-1	
2877942322	SMP	1	591.85	663.91	591.85	663.91	-1	
2877950604	SMP	1	592.07	664.48	592.07	664.48	-1	
2877958944	SMP	1	592.37	664.59	592.37	664.59	-1	
2877967352	SMP	1	593.05	665.30	593.05	665.30	-1	
2877975692	SMP	1	592.38	663.93	592.38	663.93	-1	
2877983959	SMP	1	592.47	663.48	592.47	663.48	-1	
2877992486	SMP	1	591.65	664.37	591.65	664.37	-1	
2878000676	SMP	1	592.62	664.80	592.62	664.80	-1	
2878009065	SMP	1	592.22	665.36	592.22	665.36	-1	
2878017347	SMP	1	592.28	664.57	592.28	664.57	-1	
2878025728	SMP	1	593.74	664.94	593.74	664.94	-1	
2878034085	SMP	1	594.00	664.68	594.00	664.68	-1	
2878042326	SMP	1	593.02	664.06	593.02	664.06	-1	
2878050709	SMP	1	624.35	664.08	624.35	664.08	-1	
2878059197	SMP	1	781.66	662.64	781.66	662.64	-1	
2878067421	SMP	1	903.73	663.63	903.73	663.63	-1	
2878075693	SMP	1	996.96	663.37	996.96	663.37	-1	
2878084075	SMP	1	1090.43	660.75	1090.43	660.75	-1	
2878092459	SMP	1	1218.79	659.17	1218.79	659.17	-1	
2878100797	SMP	1	1303.37	655.35	1303.37	655.35	-1	
2878109086	SMP	1	1338.43	652.12	1338.43	652.12	-1	
2878117453	SMP	1	1325.17	648.51	1325.17	648.51	-1	
2878125855	SMP	1	1345.75	646.72	1345.75	646.72	-1	
2878134088	SMP	1	1354.22	642.99	1354.22	642.99	-1	
2878142467	SMP	1	1359.87	641.87	1359.87	641.87	-1	
2878150794	SMP	1	1353.92	641.24	1353.92	641.24	-1	
2878159218	SMP	1	1350.71	639.22	1350.71	639.22	-1	
2878167424	SMP	1	1346.95	638.85	1346.95	638.85	-1	
2878175859	SMP	1	1347.11	638.59	1347.11	638.59	-1	
2878184175	SMP	1	1348.63	638.54	1348.63	638.54	-1	
2878192555	SMP	1	1350.10	638.42	1350.10	638.42	-1	
2878200868	SMP	1	1353.33	638.78	1353.33	638.78	-1	
2878209228	SMP	1	1354.48	639.56	1354.48	639.56	-1	
2878217545	SMP	1	1354.70	640.14	1354.70	640.14	-1	
2878225979	SMP	1	1351.81	640.58	1351.81	640.58	-1	
2878234282	SMP	1	1349.92	640.77	1349.92	640.77	-1	
2878242593	SMP	1	1349.76	640.74	1349.76	640.74	-1	
2878250945	SMP	1	1352.41	641.22	1352.41	641.22	-1	
2878259365	SMP	1	1351.31	639.71	1351.31	639.71	-1	
2878267557	SMP	1	1351.99	640.43	1351.99	640.43	-1	
2878275963	SMP	1	1353.06	640.05	1353.06	640.05	-1	
2878284331	SMP	1	1354.02	639.79	1354.02	639.79	-1	
2878292595	SMP	1	1350.27	639.20	1350.27	639.20	-1	
2878300945	SMP	1	1346.28	638.58	1346.28	638.58	-1	
2878309351	SMP	1	1342.74	638.06	1342.74	638.06	-1	
2878334358	SMP	1	1341.46	638.80	1341.46	638.80	-1	
2878342724	SMP	1	1338.08	637.46	1338.08	637.46	-1	
2878351092	SMP	1	1337.23	636.60	1337.23	636.60	-1	
2878359337	SMP	1	1333.47	635.54	1333.47	635.54	-1	
2878367716	SMP	1	1333.30	635.72	1333.30	635.72	-1	
2878376092	SMP	1	1332.34	635.08	1332.34	635.08	-1	
2878384424	SMP	1	1329.25	634.60	1329.25	634.60	-1	
2878392694	SMP	1	1328.65	633.92	1328.65	633.92	-1	
2878401052	SMP	1	1327.59	633.53	1327.59	633.53	-1	
2878409503	SMP	1	1327.32	633.68	1327.32	633.68	-1	
2878417718	SMP	1	1327.16	632.82	1327.16	632.82	-1	
2878426093	SMP	1	1327.49	631.94	1327.49	631.94	-1	
2878434443	SMP	1	1328.58	632.01	1328.58	632.01	-1	
2878442861	SMP	1	1327.67	631.05	1327.67	631.05	-1	
2878451083	SMP	1	1327.65	630.60	1327.65	630.60	-1	
2878459571	SMP	1	1327.87	631.68	1327.87	631.68	-1	
2878467825	SMP	1	1327.14	631.32	1327.14	631.32	-1	
2878476187	SMP	1	1329.22	631.16	1329.22	631.16	-1	
2878484425	SMP	1	1326.52	629.80	1326.52	629.80	-1	
2878492817	SMP	1	1326.86	629.51	1326.86	629.51	-1	
2878501195	SMP	1	1328.73	629.15	1328.73	629.15	-1	
2878509650	SMP	1	1326.72	628.41	1326.72	628.41	-1	
2878517816	SMP	1	1326.89	628.69	1326.89	628.69	-1	
2878526226	SMP	1	1327.81	629.10	1327.81	629.10	-1	
2878534582	SMP	1	1327.25	629.85	1327.25	629.85	-1	
2878542965	SMP	1	1328.78	630.57	1328.78	630.57	-1	
2878551244	SMP	1	1328.77	629.23	1328.77	629.23	-1	
2878559566	SMP	1	1326.95	626.66	1326.95	626.66	-1	
2878567938	SMP	1	1313.12	625.83	1313.12	625.83	-1	
2878576223	SMP	1	1289.58	623.61	1289.58	623.61	-1	
2878584575	SMP	1	1270.35	621.94	1270.35	621.94	-1	
2878592968	SMP	1	1280.80	619.64	1280.80	619.64	-1	
2878601368	SMP	1	1275.56	616.32	1275.56	616.32	-1	
2878609668	SMP	1	1269.64	615.77	1269.64	615.77	-1	
2878617966	SMP	1	1269.32	611.07	1269.32	611.07	-1	
2878626339	SMP	1	1265.47	610.10	1265.47	610.10	-1	
2878634692	SMP	1	1260.65	608.19	1260.65	608.19	-1	
2878642958	SMP	1	1261.62	607.52	1261.62	607.52	-1	
2878651312	SMP	1	1261.67	605.37	1261.67	605.37	-1	
2878659696	SMP	1	1261.04	604.42	1261.04	604.42	-1	
2878668077	SMP	1	1260.05	604.72	1260.05	604.72	-1	
2878676333	SMP	1	1260.78	603.89	1260.78	603.89	-1	
2878684697	SMP	1	1260.25	603.98	1260.25	603.98	-1	
2878693092	SMP	1	1257.71	603.19	1257.71	603.19	-1	
2878701277	SMP	1	1258.40	602.23	1258.40	602.23	-1	
2878709702	SMP	1	1258.34	602.58	1258.34	602.58	-1	
2878718081	SMP	1	1257.16	602.54	1257.16	602.54	-1	
2878726470	SMP	1	1257.46	602.24	1257.46	602.24	-1	
2878734710	SMP	1	1257.98	601.85	1257.98	601.85	-1	
2878743096	SMP	1	1256.77	602.00	1256.77	602.00	-1	
2878751432	SMP	1	1256.25	602.69	1256.25	602.69	-1	
2878759845	SMP	1	1257.75	602.39	1257.75	602.39	-1	
2878768085	SMP	1	1258.71	602.39	1258.71	602.39	-1	
2878776470	SMP	1	1262.91	601.92	1262.91	601.92	-1	
2878784779	SMP	1	1262.08	602.39	1262.08	602.39	-1	
2878793221	SMP	1	1260.51	603.11	1260.51	603.11	-1	
2878801413	SMP	1	1262.25	603.15	1262.25	603.15	-1	
2878809858	SMP	1	1263.01	602.65	1263.01	602.65	-1	
2878818173	SMP	1	1263.90	601.68	1263.90	601.68	-1	
2878826605	SMP	1	1263.01	601.51	1263.01	601.51	-1	
2878834800	SMP	1	1232.99	602.47	1232.99	602.47	-1	
2878843263	SMP	1	1139.02	602.52	1139.02	602.52	-1	
2878851587	SMP	1	1047.87	605.81	1047.87	605.81	-1	
2878859842	SMP	1	978.37	611.86	978.37	611.86	-1	
2878868193	SMP	1	903.66	618.54	903.66	618.54	-1	
2878876550	SMP	1	853.44	622.07	853.44	622.07	-1	
2878884931	SMP	1	868.65	628.22	868.65	628.22	-1	
2878893188	SMP	1	857.56	631.84	857.56	631.84	-1	
2878901561	SMP	1	851.28	641.38	851.28	641.38	-1	
2878909948	SMP	1	852.17	637.96	852.17	637.96	-1	
2878918321	SMP	1	849.65	642.34	849.65	642.34	-1	
2878926604	SMP	1	852.77	641.94	852.77	641.94	-1	
2878934926	SMP	1	846.95	644.57	846.95	644.57	-1	
2878943295	SMP	1	846.57	645.90	846.57	645.90	-1	
2878951688	SMP	1	848.13	645.33	848.13	645.33	-1	
2878959944	SMP	1	848.28	646.20	848.28	646.20	-1	
2878968312	SMP	1	849.13	646.17	849.13	646.17	-1	
2878976724	SMP	1	843.88	646.74	843.88	646.74	-1	
2878984911	SMP	1	846.26	647.19	846.26	647.19	-1	
2878993340	SMP	1	848.81	644.82	848.81	644.82	-1	
2879001662	SMP	1	835.91	645.82	835.91	645.82	-1	
2879010098	SMP	1	846.82	646.30	846.82	646.30	-1	
2879018313	SMP	1	846.60	645.75	846.60	645.75	-1	
2879026665	SMP	1	844.18	645.95	844.18	645.95	-1	
2879035069	SMP	1	843.22	645.25	843.22	645.25	-1	
2879043442	SMP	1	845.87	645.39	845.87	645.39	-1	
2879051695	SMP	1	842.33	644.65	842.33	644.65	-1	
2879060093	SMP	1	846.42	645.09	846.42	645.09	-1	
2879068399	SMP	1	843.65	645.42	843.65	645.42	-1	
2879076652	SMP	1	845.45	644.28	845.45	644.28	-1	
2879085047	SMP	1	840.57	645.12	840.57	645.12	-1	
2879093450	SMP	1	848.52	646.75	848.52	646.75	-1	
2879101822	SMP	1	890.61	648.34	890.61	648.34	-1	
2879110042	SMP	1	917.81	653.43	917.81	653.43	-1	
2879118452	SMP	1	926.77	656.46	926.77	656.46	-1	
2879126797	SMP	1	930.62	657.23	930.62	657.23	-1	
2879135221	SMP	1	923.93	660.97	923.93	660.97	-1	
2879143414	SMP	1	926.84	665.44	926.84	665.44	-1	
2879151860	SMP	1	928.13	668.47	928.13	668.47	-1	
2879160178	SMP	1	930.89	670.80	930.89	670.80	-1	
2879168557	SMP	1	931.31	672.60	931.31	672.60	-1	
2879176814	SMP	1	931.74	673.47	931.74	673.47	-1	
2879185144	SMP	1	932.51	674.06	932.51	674.06	-1	
2879193521	SMP	1	934.17	675.14	934.17	675.14	-1	
2879201911	SMP	1	935.27	675.13	935.27	675.13	-1	
2879210198	SMP	1	934.03	675.08	934.03	675.08	-1	
2879218582	SMP	1	932.17	675.45	932.17	675.45	-1	
2879226938	SMP	1	934.64	675.97	934.64	675.97	-1	
2879235296	SMP	1	935.03	676.12	935.03	676.12	-1	
2879243580	SMP	1	935.68	675.60	935.68	675.60	-1	
2879251968	SMP	1	935.64	675.17	935.64	675.17	-1	
2879260329	SMP	1	936.41	674.25	936.41	674.25	-1	
2879268546	SMP	1	937.83	674.33	937.83	674.33	-1	
2879276901	SMP	1	938.31	675.75	938.31	675.75	-1	
2879285311	SMP	1	938.47	676.31	938.47	676.31	-1	
2879293716	SMP	1	938.28	677.25	938.28	677.25	-1	
2879301958	SMP	1	939.14	677.96	939.14	677.96	-1	
2879310306	SMP	1	939.76	677.69	939.76	677.69	-1	
2879318693	SMP	1	941.66	679.75	941.66	679.75	-1	
2879327094	SMP	1	944.63	683.02	944.63	683.02	-1	
2879335329	SMP	1	950.55	686.65	950.55	686.65	-1	
2879343698	SMP	1	953.66	690.96	953.66	690.96	-1	
2879352163	SMP	1	959.59	691.34	959.59	691.34	-1	
2879360543	SMP	1	962.77	694.31	962.77	694.31	-1	
2879368713	SMP	1	963.93	696.26	963.93	696.26	-1	
2879377086	SMP	1	965.97	698.40	965.97	698.40	-1	
2879385521	SMP	1	968.85	698.76	968.85	698.76	-1	
2879393674	SMP	1	970.21	700.44	970.21	700.44	-1	
2879402064	SMP	1	971.88	702.04	971.88	702.04	-1	
2879410467	SMP	1	973.42	703.87	973.42	703.87	-1	
2879418822	SMP	1	978.23	703.59	978.23	703.59	-1	
2879427081	SMP	1	976.76	703.58	976.76	703.58	-1	
2879435437	SMP	1	977.84	703.78	977.84	703.78	-1	
2879443825	SMP	1	977.58	703.72	977.58	703.72	-1	
2879452189	SMP	1	977.71	703.66	977.71	703.66	-1	
2879460581	SMP	1	978.33	703.80	978.33	703.80	-1	
2879468825	SMP	1	979.60	703.37	979.60	703.37	-1	
2879477173	SMP	1	980.43	702.59	980.43	702.59	-1	
2879485588	SMP	1	980.53	701.99	980.53	701.99	-1	
2879493824	SMP	1	982.84	701.78	982.84	701.78	-1	
2879502165	SMP	1	982.78	701.03	982.78	701.03	-1	
2879510642	SMP	1	982.09	699.89	982.09	699.89	-1	
2879518804	SMP	1	981.96	700.22	981.96	700.22	-1	
2879527189	SMP	1	980.08	698.74	980.08	698.74	-1	
2879535591	SMP	1	978.64	699.27	978.64	699.27	-1	
2879543947	SMP	1	974.47	699.27	974.47	699.27	-1	
2879552203	SMP	1	977.16	699.10	977.16	699.10	-1	
2879560682	SMP	1	976.59	698.54	976.59	698.54	-1	
2879568922	SMP	1	974.86	697.97	974.86	697.97	-1	
2879577351	SMP	1	976.99	698.06	976.99	698.06	-1	
2879585496	SMP	1	977.14	698.98	977.14	698.98	-1	
2879593959	SMP	1	975.41	699.09	975.41	699.09	-1	
