## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101112_01-1-eye_data.idf
## Date:	11.10.2012 20:44:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	60856                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	101112_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1600	900
## Calibration Point 0:	Position(800;450)
## Calibration Point 1:	Position(400;90)
## Calibration Point 2:	Position(1440;225)
## Calibration Point 3:	Position(1200;810)
## Calibration Point 4:	Position(160;675)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6575776983	SMP	1	742.92	421.97	742.92	421.97	-1	
6575785237	SMP	1	742.62	422.53	742.62	422.53	-1	
6575793604	SMP	1	743.25	420.71	743.25	420.71	-1	
6575801971	SMP	1	745.07	424.12	745.07	424.12	-1	
6575810366	SMP	1	749.51	422.90	749.51	422.90	-1	
6575818635	SMP	1	835.80	527.97	835.80	527.97	-1	
6575826986	SMP	1	833.73	579.42	833.73	579.42	-1	
6575835380	SMP	1	817.10	587.27	817.10	587.27	-1	
6575843722	SMP	1	840.12	589.08	840.12	589.08	-1	
6575851925	SMP	1	845.06	588.29	845.06	588.29	-1	
6575860392	SMP	1	843.66	594.07	843.66	594.07	-1	
6575868726	SMP	1	840.50	614.41	840.50	614.41	-1	
6575876979	SMP	1	842.76	603.05	842.76	603.05	-1	
6575885376	SMP	1	842.88	605.06	842.88	605.06	-1	
6575893724	SMP	1	841.82	606.37	841.82	606.37	-1	
6575902098	SMP	1	841.65	608.18	841.65	608.18	-1	
6575910381	SMP	1	839.59	608.97	839.59	608.97	-1	
6575918757	SMP	1	842.72	606.85	842.72	606.85	-1	
6575927120	SMP	1	841.44	608.88	841.44	608.88	-1	
6575935508	SMP	1	840.21	610.46	840.21	610.46	-1	
6575943766	SMP	1	836.49	614.42	836.49	614.42	-1	
6575952078	SMP	1	825.24	623.22	825.24	623.22	-1	
6575960479	SMP	1	822.64	622.20	822.64	622.20	-1	
6575968935	SMP	1	821.29	633.09	821.29	633.09	-1	
6575977100	SMP	1	824.47	632.64	824.47	632.64	-1	
6575985517	SMP	1	822.21	644.70	822.21	644.70	-1	
6575993877	SMP	1	823.77	634.21	823.77	634.21	-1	
6576002089	SMP	1	806.51	647.03	806.51	647.03	-1	
6576010429	SMP	1	813.94	645.68	813.94	645.68	-1	
6576018970	SMP	1	815.18	649.35	815.18	649.35	-1	
6576027277	SMP	1	816.17	649.56	816.17	649.56	-1	
6576035475	SMP	1	813.67	649.54	813.67	649.54	-1	
6576043840	SMP	1	816.90	647.97	816.90	647.97	-1	
6576052212	SMP	1	807.65	648.42	807.65	648.42	-1	
6576060562	SMP	1	814.79	647.13	814.79	647.13	-1	
6576069027	SMP	1	806.09	645.67	806.09	645.67	-1	
6576077215	SMP	1	814.96	644.75	814.96	644.75	-1	
6576085595	SMP	1	616.90	180.82	616.90	180.82	-1	
6576093962	SMP	1	388.45	277.68	388.45	277.68	-1	
6576102265	SMP	1	326.09	134.88	326.09	134.88	-1	
6576110602	SMP	1	0.00	0.02	0.00	0.02	-1	
6576119000	SMP	1	0.00	0.01	0.00	0.01	-1	
6576127207	SMP	1	0.00	0.01	0.00	0.01	-1	
6576135608	SMP	1	0.00	0.00	0.00	0.00	-1	
6576143946	SMP	1	0.00	0.00	0.00	0.00	-1	
6576152377	SMP	1	0.00	0.00	0.00	0.00	-1	
6576160596	SMP	1	0.00	0.00	0.00	0.00	-1	
6576168943	SMP	1	0.00	0.00	0.00	0.00	-1	
6576177368	SMP	1	0.00	0.00	0.00	0.00	-1	
6576185756	SMP	1	0.00	0.00	0.00	0.00	-1	
6576193967	SMP	1	0.00	0.00	0.00	0.00	-1	
6576202333	SMP	1	0.00	0.00	0.00	0.00	-1	
6576210712	SMP	1	0.00	0.00	0.00	0.00	-1	
6576219051	SMP	1	0.00	0.00	0.00	0.00	-1	
6576227386	SMP	1	0.00	0.00	0.00	0.00	-1	
6576235728	SMP	1	0.00	0.00	0.00	0.00	-1	
6576244092	SMP	1	0.00	0.00	0.00	0.00	-1	
6576252329	SMP	1	0.00	0.00	0.00	0.00	-1	
6576260765	SMP	1	0.00	0.00	0.00	0.00	-1	
6576269070	SMP	1	0.00	0.00	0.00	0.00	-1	
6576277455	SMP	1	0.00	0.00	0.00	0.00	-1	
6576285714	SMP	1	0.00	0.00	0.00	0.00	-1	
6576294082	SMP	1	0.00	0.00	0.00	0.00	-1	
6576302458	SMP	1	0.00	0.00	0.00	0.00	-1	
6576310886	SMP	1	0.00	0.00	0.00	0.00	-1	
6576319045	SMP	1	0.00	0.00	0.00	0.00	-1	
6576327487	SMP	1	0.00	0.00	0.00	0.00	-1	
6576335851	SMP	1	0.00	0.00	0.00	0.00	-1	
6576344259	SMP	1	0.00	0.00	0.00	0.00	-1	
6576352463	SMP	1	0.00	0.00	0.00	0.00	-1	
6576360834	SMP	1	0.00	0.00	0.00	0.00	-1	
6576369156	SMP	1	0.00	0.00	0.00	0.00	-1	
6576377589	SMP	1	0.00	0.00	0.00	0.00	-1	
6576385850	SMP	1	0.00	0.00	0.00	0.00	-1	
6576394261	SMP	1	0.00	0.00	0.00	0.00	-1	
6576402580	SMP	1	0.00	0.00	0.00	0.00	-1	
6576410826	SMP	1	0.00	0.00	0.00	0.00	-1	
6576419221	SMP	1	0.00	0.00	0.00	0.00	-1	
6576427618	SMP	1	0.00	0.00	0.00	0.00	-1	
6576435965	SMP	1	0.00	0.00	0.00	0.00	-1	
6576444208	SMP	1	0.00	0.00	0.00	0.00	-1	
6576452575	SMP	1	0.00	0.00	0.00	0.00	-1	
6576460930	SMP	1	0.00	0.00	0.00	0.00	-1	
6576469378	SMP	1	0.00	0.00	0.00	0.00	-1	
6576635685	SMP	1	0.00	0.00	0.00	0.00	-1	
6576758282	SMP	1	0.00	0.00	0.00	0.00	-1	
6576766454	SMP	1	0.00	0.00	0.00	0.00	-1	
6576774846	SMP	1	0.00	0.00	0.00	0.00	-1	
6576783181	SMP	1	0.00	0.00	0.00	0.00	-1	
6576791497	SMP	1	0.00	0.00	0.00	0.00	-1	
6576800036	SMP	1	0.00	0.00	0.00	0.00	-1	
6576808194	SMP	1	0.00	0.00	0.00	0.00	-1	
6576816582	SMP	1	0.00	0.00	0.00	0.00	-1	
6576824867	SMP	1	0.00	0.00	0.00	0.00	-1	
6576833222	SMP	1	0.00	0.00	0.00	0.00	-1	
6576841571	SMP	1	0.00	0.00	0.00	0.00	-1	
6576850004	SMP	1	0.00	0.00	0.00	0.00	-1	
6576858190	SMP	1	0.00	0.00	0.00	0.00	-1	
6576866605	SMP	1	0.00	0.00	0.00	0.00	-1	
6576874991	SMP	1	0.00	0.00	0.00	0.00	-1	
6576883195	SMP	1	0.00	0.00	0.00	0.00	-1	
6576891586	SMP	1	0.00	0.00	0.00	0.00	-1	
6576900060	SMP	1	0.00	0.00	0.00	0.00	-1	
6576908309	SMP	1	0.00	0.00	0.00	0.00	-1	
6576916585	SMP	1	0.00	0.00	0.00	0.00	-1	
6576924945	SMP	1	0.00	0.00	0.00	0.00	-1	
6576933336	SMP	1	0.00	0.00	0.00	0.00	-1	
6576941646	SMP	1	0.00	0.00	0.00	0.00	-1	
6576950012	SMP	1	0.00	0.00	0.00	0.00	-1	
6576958318	SMP	1	0.00	0.00	0.00	0.00	-1	
6576966719	SMP	1	0.00	0.00	0.00	0.00	-1	
6576975088	SMP	1	0.00	0.00	0.00	0.00	-1	
6576983322	SMP	1	0.00	0.00	0.00	0.00	-1	
6576991856	SMP	1	0.00	0.00	0.00	0.00	-1	
6577000059	SMP	1	0.00	0.00	0.00	0.00	-1	
6577008319	SMP	1	0.00	0.00	0.00	0.00	-1	
6577016709	SMP	1	0.00	0.00	0.00	0.00	-1	
6577025082	SMP	1	0.00	0.00	0.00	0.00	-1	
6577033484	SMP	1	0.00	0.00	0.00	0.00	-1	
6577041705	SMP	1	0.00	0.00	0.00	0.00	-1	
6577208211	SMP	1	0.00	0.00	0.00	0.00	-1	
6577257941	SMP	1	0.00	0.00	0.00	0.00	-1	
6577307940	SMP	1	0.00	0.00	0.00	0.00	-1	
6577357944	SMP	1	0.00	0.00	0.00	0.00	-1	
6577408026	SMP	1	0.00	0.00	0.00	0.00	-1	
6577458205	SMP	1	0.00	0.00	0.00	0.00	-1	
6577508124	SMP	1	0.00	0.00	0.00	0.00	-1	
6577558074	SMP	1	0.00	0.00	0.00	0.00	-1	
6577608087	SMP	1	0.00	0.00	0.00	0.00	-1	
6577658055	SMP	1	0.00	0.00	0.00	0.00	-1	
6577708202	SMP	1	0.00	0.00	0.00	0.00	-1	
6577758192	SMP	1	0.00	0.00	0.00	0.00	-1	
6577808177	SMP	1	0.00	0.00	0.00	0.00	-1	
6577858291	SMP	1	0.00	0.00	0.00	0.00	-1	
6577908221	SMP	1	0.00	0.00	0.00	0.00	-1	
6577958268	SMP	1	0.00	0.00	0.00	0.00	-1	
6578008287	SMP	1	0.00	0.00	0.00	0.00	-1	
6578024109	MSG	1	# Message: blank.jpg
6578058220	SMP	1	0.00	0.00	0.00	0.00	-1	
6578108338	SMP	1	0.00	0.00	0.00	0.00	-1	
6578158318	SMP	1	0.00	0.00	0.00	0.00	-1	
6578208403	SMP	1	0.00	0.00	0.00	0.00	-1	
6578258878	SMP	1	0.00	0.00	0.00	0.00	-1	
6578308418	SMP	1	0.00	0.00	0.00	0.00	-1	
6578358413	SMP	1	0.00	0.00	0.00	0.00	-1	
6578408462	SMP	1	0.00	0.00	0.00	0.00	-1	
6578458525	SMP	1	0.00	0.00	0.00	0.00	-1	
6578508563	SMP	1	0.00	0.00	0.00	0.00	-1	
6578558546	SMP	1	0.00	0.00	0.00	0.00	-1	
6578608515	SMP	1	0.00	0.00	0.00	0.00	-1	
6578658899	SMP	1	0.00	0.00	0.00	0.00	-1	
6578708694	SMP	1	0.00	0.00	0.00	0.00	-1	
6578758632	SMP	1	0.00	0.00	0.00	0.00	-1	
6578808677	SMP	1	0.00	0.00	0.00	0.00	-1	
6578824932	MSG	1	# Message: spoons_itemL.jpg
6578858972	SMP	1	0.00	0.00	0.00	0.00	-1	
6578908652	SMP	1	0.00	0.00	0.00	0.00	-1	
6578958817	SMP	1	0.00	0.00	0.00	0.00	-1	
6579008871	SMP	1	0.00	0.00	0.00	0.00	-1	
6579059143	SMP	1	0.00	0.00	0.00	0.00	-1	
6579131756	SMP	1	0.00	0.00	0.00	0.00	-1	
6579139859	SMP	1	0.00	0.00	0.00	0.00	-1	
6579148181	SMP	1	0.00	0.00	0.00	0.00	-1	
6579156520	SMP	1	0.00	0.00	0.00	0.00	-1	
6579164784	SMP	1	0.00	0.00	0.00	0.00	-1	
6579173145	SMP	1	0.00	0.00	0.00	0.00	-1	
6579181533	SMP	1	0.00	0.00	0.00	0.00	-1	
6579190051	SMP	1	0.00	0.00	0.00	0.00	-1	
6579198170	SMP	1	0.00	0.00	0.00	0.00	-1	
6579206528	SMP	1	0.00	0.00	0.00	0.00	-1	
6579214893	SMP	1	0.00	0.00	0.00	0.00	-1	
6579223304	SMP	1	0.00	0.00	0.00	0.00	-1	
6579231547	SMP	1	0.00	0.00	0.00	0.00	-1	
6579239903	SMP	1	0.00	0.00	0.00	0.00	-1	
6579248265	SMP	1	0.00	0.00	0.00	0.00	-1	
6579256647	SMP	1	0.00	0.00	0.00	0.00	-1	
6579264917	SMP	1	0.00	0.00	0.00	0.00	-1	
6579273321	SMP	1	0.00	0.00	0.00	0.00	-1	
6579281643	SMP	1	0.00	0.00	0.00	0.00	-1	
6579290036	SMP	1	0.00	0.00	0.00	0.00	-1	
6579298293	SMP	1	0.00	0.00	0.00	0.00	-1	
6579306638	SMP	1	0.00	0.00	0.00	0.00	-1	
6579315052	SMP	1	0.00	0.00	0.00	0.00	-1	
6579323247	SMP	1	0.00	0.00	0.00	0.00	-1	
6579331638	SMP	1	0.00	0.00	0.00	0.00	-1	
6579340020	SMP	1	0.00	0.00	0.00	0.00	-1	
6579348444	SMP	1	0.00	0.00	0.00	0.00	-1	
6579356677	SMP	1	0.00	0.00	0.00	0.00	-1	
6579365023	SMP	1	0.00	0.00	0.00	0.00	-1	
6579373388	SMP	1	0.00	0.00	0.00	0.00	-1	
6579381821	SMP	1	0.00	0.00	0.00	0.00	-1	
6579390051	SMP	1	0.00	0.00	0.00	0.00	-1	
6579398407	SMP	1	0.00	0.00	0.00	0.00	-1	
6579406765	SMP	1	0.00	0.00	0.00	0.00	-1	
6579415029	SMP	1	0.00	0.00	0.00	0.00	-1	
6579423385	SMP	1	0.00	0.00	0.00	0.00	-1	
6579431818	SMP	1	0.00	0.00	0.00	0.00	-1	
6579440105	SMP	1	0.00	0.00	0.00	0.00	-1	
6579448386	SMP	1	0.00	0.00	0.00	0.00	-1	
6579456775	SMP	1	0.00	0.00	0.00	0.00	-1	
6579465190	SMP	1	0.00	0.00	0.00	0.00	-1	
6579631514	SMP	1	0.00	0.00	0.00	0.00	-1	
6579704295	SMP	1	1083.47	631.76	1083.47	631.76	-1	
6579712276	SMP	1	1117.03	630.85	1117.03	630.85	-1	
6579720642	SMP	1	1111.16	624.54	1111.16	624.54	-1	
6579728981	SMP	1	1100.07	623.16	1100.07	623.16	-1	
6579737301	SMP	1	1108.90	621.10	1108.90	621.10	-1	
6579745672	SMP	1	1109.38	619.42	1109.38	619.42	-1	
6579754051	SMP	1	1111.84	619.43	1111.84	619.43	-1	
6579762407	SMP	1	1111.05	611.15	1111.05	611.15	-1	
6579770649	SMP	1	1111.39	613.95	1111.39	613.95	-1	
6579779039	SMP	1	1115.86	610.58	1115.86	610.58	-1	
6579787409	SMP	1	1115.02	606.11	1115.02	606.11	-1	
6579795764	SMP	1	1115.99	603.63	1115.99	603.63	-1	
6579803996	SMP	1	1118.31	598.41	1118.31	598.41	-1	
6579812409	SMP	1	1119.54	593.29	1119.54	593.29	-1	
6579820767	SMP	1	1120.46	597.78	1120.46	597.78	-1	
6579829174	SMP	1	1121.82	582.16	1121.82	582.16	-1	
6579837429	SMP	1	1121.89	575.56	1121.89	575.56	-1	
6579845748	SMP	1	1122.90	583.32	1122.90	583.32	-1	
6579854142	SMP	1	1124.20	576.35	1124.20	576.35	-1	
6579862387	SMP	1	1124.53	571.35	1124.53	571.35	-1	
6579870804	SMP	1	1126.01	569.07	1126.01	569.07	-1	
6579879155	SMP	1	1127.10	567.67	1127.10	567.67	-1	
6579887540	SMP	1	1127.85	568.36	1127.85	568.36	-1	
6579895777	SMP	1	1129.04	559.56	1129.04	559.56	-1	
6579904121	SMP	1	1140.59	421.38	1140.59	421.38	-1	
6579912542	SMP	1	1132.88	428.74	1132.88	428.74	-1	
6579920846	SMP	1	1140.40	445.60	1140.40	445.60	-1	
6579929123	SMP	1	1143.21	435.46	1143.21	435.46	-1	
6579937563	SMP	1	1140.58	428.67	1140.58	428.67	-1	
6579945908	SMP	1	1146.14	428.56	1146.14	428.56	-1	
6579954264	SMP	1	1147.99	433.05	1147.99	433.05	-1	
6579962522	SMP	1	1150.93	428.01	1150.93	428.01	-1	
6579970903	SMP	1	1150.57	432.10	1150.57	432.10	-1	
6579979240	SMP	1	1151.52	426.57	1151.52	426.57	-1	
6579987518	SMP	1	1150.94	426.90	1150.94	426.90	-1	
6579995919	SMP	1	1150.06	431.41	1150.06	431.41	-1	
6580004266	SMP	1	1151.32	429.52	1151.32	429.52	-1	
6580012616	SMP	1	1153.04	428.03	1153.04	428.03	-1	
6580020933	SMP	1	1152.22	428.05	1152.22	428.05	-1	
6580029236	SMP	1	1151.59	431.01	1151.59	431.01	-1	
6580037640	SMP	1	1153.64	430.14	1153.64	430.14	-1	
6580046003	SMP	1	1153.54	429.97	1153.54	429.97	-1	
6580054256	SMP	1	1152.82	428.82	1152.82	428.82	-1	
6580062640	SMP	1	1153.68	427.85	1153.68	427.85	-1	
6580071007	SMP	1	1152.97	428.34	1152.97	428.34	-1	
6580079355	SMP	1	1155.57	428.37	1155.57	428.37	-1	
6580087662	SMP	1	1152.89	426.35	1152.89	426.35	-1	
6580095997	SMP	1	1152.54	426.30	1152.54	426.30	-1	
6580104404	SMP	1	1155.28	424.60	1155.28	424.60	-1	
6580112869	SMP	1	1157.58	423.65	1157.58	423.65	-1	
6580121047	SMP	1	1156.39	422.41	1156.39	422.41	-1	
6580129381	SMP	1	1153.57	422.17	1153.57	422.17	-1	
6580137765	SMP	1	1154.38	419.19	1154.38	419.19	-1	
6580146017	SMP	1	1157.09	421.06	1157.09	421.06	-1	
6580154406	SMP	1	1161.20	416.49	1161.20	416.49	-1	
6580162761	SMP	1	1162.74	419.00	1162.74	419.00	-1	
6580171122	SMP	1	1154.19	414.45	1154.19	414.45	-1	
6580179401	SMP	1	1156.09	412.14	1156.09	412.14	-1	
6580187792	SMP	1	1160.03	416.86	1160.03	416.86	-1	
6580196159	SMP	1	1153.93	410.07	1153.93	410.07	-1	
6580204504	SMP	1	1155.17	410.52	1155.17	410.52	-1	
6580212777	SMP	1	1161.94	404.67	1161.94	404.67	-1	
6580221133	SMP	1	1164.16	408.48	1164.16	408.48	-1	
6580229503	SMP	1	1169.40	403.89	1169.40	403.89	-1	
6580237891	SMP	1	1166.97	401.27	1166.97	401.27	-1	
6580246101	SMP	1	1158.99	406.17	1158.99	406.17	-1	
6580254516	SMP	1	1165.50	400.44	1165.50	400.44	-1	
6580262907	SMP	1	1162.85	409.17	1162.85	409.17	-1	
6580271121	SMP	1	1167.53	406.57	1167.53	406.57	-1	
6580279517	SMP	1	1172.81	407.19	1172.81	407.19	-1	
6580287893	SMP	1	1170.83	405.15	1170.83	405.15	-1	
6580296268	SMP	1	1173.02	404.75	1173.02	404.75	-1	
6580304551	SMP	1	1169.71	404.06	1169.71	404.06	-1	
6580312912	SMP	1	1177.67	416.05	1177.67	416.05	-1	
6580321259	SMP	1	1232.45	427.36	1232.45	427.36	-1	
6580329608	SMP	1	1515.35	570.49	1515.35	570.49	-1	
6580337889	SMP	1	1337.78	561.78	1337.78	561.78	-1	
6580346269	SMP	1	0.00	0.00	0.00	0.00	-1	
6580354626	SMP	1	650.42	770.04	650.42	770.04	-1	
6580362996	SMP	1	78.36	1053.26	78.36	1053.26	-1	
6580371245	SMP	1	35.43	725.95	35.43	725.95	-1	
6580379620	SMP	1	200.02	544.26	200.02	544.26	-1	
6580388037	SMP	1	678.13	452.42	678.13	452.42	-1	
6580396294	SMP	1	432.30	550.81	432.30	550.81	-1	
6580404625	SMP	1	378.57	450.00	378.57	450.00	-1	
6580412990	SMP	1	548.01	399.68	548.01	399.68	-1	
6580421407	SMP	1	567.38	374.04	567.38	374.04	-1	
6580429653	SMP	1	534.93	388.27	534.93	388.27	-1	
6580438019	SMP	1	430.46	426.92	430.46	426.92	-1	
6580446377	SMP	1	439.19	445.61	439.19	445.61	-1	
6580454738	SMP	1	447.55	425.82	447.55	425.82	-1	
6580463021	SMP	1	442.27	455.13	442.27	455.13	-1	
6580471399	SMP	1	452.80	441.90	452.80	441.90	-1	
6580479919	SMP	1	452.95	440.14	452.95	440.14	-1	
6580488108	SMP	1	454.70	438.20	454.70	438.20	-1	
6580496437	SMP	1	456.47	440.26	456.47	440.26	-1	
6580504779	SMP	1	452.70	442.76	452.70	442.76	-1	
6580513122	SMP	1	460.04	440.73	460.04	440.73	-1	
6580521480	SMP	1	458.99	441.85	458.99	441.85	-1	
6580529751	SMP	1	460.44	445.46	460.44	445.46	-1	
6580538100	SMP	1	460.92	442.24	460.92	442.24	-1	
6580546529	SMP	1	459.97	438.73	459.97	438.73	-1	
6580571535	SMP	1	457.67	429.37	457.67	429.37	-1	
6580579950	SMP	1	457.19	432.79	457.19	432.79	-1	
6580588141	SMP	1	454.99	436.70	454.99	436.70	-1	
6580596601	SMP	1	460.25	426.34	460.25	426.34	-1	
6580604862	SMP	1	457.63	423.47	457.63	423.47	-1	
6580613229	SMP	1	458.46	423.96	458.46	423.96	-1	
6580621508	SMP	1	452.31	434.70	452.31	434.70	-1	
6580629919	SMP	1	450.24	435.76	450.24	435.76	-1	
6580638263	SMP	1	451.05	423.86	451.05	423.86	-1	
6580646627	SMP	1	450.42	435.99	450.42	435.99	-1	
6580654863	SMP	1	446.33	430.48	446.33	430.48	-1	
6580663294	SMP	1	452.73	426.95	452.73	426.95	-1	
6580671624	SMP	1	445.16	430.82	445.16	430.82	-1	
6580679827	SMP	1	460.92	431.85	460.92	431.85	-1	
6580688246	SMP	1	441.58	431.70	441.58	431.70	-1	
6580696617	SMP	1	447.96	433.74	447.96	433.74	-1	
6580704994	SMP	1	443.20	431.76	443.20	431.76	-1	
6580713284	SMP	1	449.20	437.86	449.20	437.86	-1	
6580721638	SMP	1	445.41	419.15	445.41	419.15	-1	
6580729964	SMP	1	425.85	393.95	425.85	393.95	-1	
6580738410	SMP	1	428.42	416.19	428.42	416.19	-1	
6580746641	SMP	1	434.18	393.70	434.18	393.70	-1	
6580754979	SMP	1	428.84	389.71	428.84	389.71	-1	
6580763387	SMP	1	431.89	390.75	431.89	390.75	-1	
6580771748	SMP	1	428.40	387.50	428.40	387.50	-1	
6580779961	SMP	1	423.14	380.59	423.14	380.59	-1	
6580788411	SMP	1	424.26	388.18	424.26	388.18	-1	
6580796755	SMP	1	419.52	382.09	419.52	382.09	-1	
6580805010	SMP	1	412.95	387.03	412.95	387.03	-1	
6580813394	SMP	1	411.98	381.74	411.98	381.74	-1	
6580821780	SMP	1	415.10	384.45	415.10	384.45	-1	
6580838374	SMP	1	414.53	382.98	414.53	382.98	-1	
6580846742	SMP	1	412.05	384.58	412.05	384.58	-1	
6580855113	SMP	1	414.57	388.33	414.57	388.33	-1	
6580863484	SMP	1	410.78	385.47	410.78	385.47	-1	
6580871828	SMP	1	410.69	385.29	410.69	385.29	-1	
6580880130	SMP	1	411.42	380.57	411.42	380.57	-1	
6580888494	SMP	1	410.84	378.88	410.84	378.88	-1	
6580896870	SMP	1	411.46	362.87	411.46	362.87	-1	
6580905158	SMP	1	412.63	366.64	412.63	366.64	-1	
6580913487	SMP	1	412.48	369.64	412.48	369.64	-1	
6580921868	SMP	1	410.79	361.40	410.79	361.40	-1	
6580930238	SMP	1	407.22	363.21	407.22	363.21	-1	
6580938439	SMP	1	406.89	342.57	406.89	342.57	-1	
6580946871	SMP	1	403.79	354.23	403.79	354.23	-1	
6580955231	SMP	1	409.19	345.82	409.19	345.82	-1	
6580963455	SMP	1	410.53	344.90	410.53	344.90	-1	
6580971883	SMP	1	391.16	339.80	391.16	339.80	-1	
6580980283	SMP	1	400.15	332.44	400.15	332.44	-1	
6580988611	SMP	1	402.23	325.74	402.23	325.74	-1	
6580996873	SMP	1	400.39	324.87	400.39	324.87	-1	
6581013621	SMP	1	398.74	325.70	398.74	325.70	-1	
6581021978	SMP	1	396.67	309.41	396.67	309.41	-1	
6581030252	SMP	1	402.93	305.96	402.93	305.96	-1	
6581038646	SMP	1	393.17	315.95	393.17	315.95	-1	
6581047018	SMP	1	392.84	311.52	392.84	311.52	-1	
6581055204	SMP	1	394.95	308.67	394.95	308.67	-1	
6581063655	SMP	1	390.82	302.50	390.82	302.50	-1	
6581071992	SMP	1	393.32	303.19	393.32	303.19	-1	
6581080379	SMP	1	393.02	303.10	393.02	303.10	-1	
6581088714	SMP	1	396.01	289.72	396.01	289.72	-1	
6581096985	SMP	1	395.85	294.51	395.85	294.51	-1	
6581105402	SMP	1	394.63	295.23	394.63	295.23	-1	
6581113770	SMP	1	395.19	289.22	395.19	289.22	-1	
6581122083	SMP	1	393.05	291.79	393.05	291.79	-1	
6581130376	SMP	1	394.37	285.18	394.37	285.18	-1	
6581138746	SMP	1	394.80	291.41	394.80	291.41	-1	
6581155404	SMP	1	396.53	292.96	396.53	292.96	-1	
6581163746	SMP	1	398.99	281.54	398.99	281.54	-1	
6581172115	SMP	1	400.86	284.58	400.86	284.58	-1	
6581180483	SMP	1	395.82	275.94	395.82	275.94	-1	
6581188877	SMP	1	394.35	280.86	394.35	280.86	-1	
6581197135	SMP	1	395.54	277.20	395.54	277.20	-1	
6581205491	SMP	1	404.51	275.31	404.51	275.31	-1	
6581213733	SMP	1	401.64	277.53	401.64	277.53	-1	
6581222151	SMP	1	398.19	277.79	398.19	277.79	-1	
6581230464	SMP	1	402.25	278.01	402.25	278.01	-1	
6581238982	SMP	1	403.24	278.73	403.24	278.73	-1	
6581247097	SMP	1	407.83	275.71	407.83	275.71	-1	
6581255492	SMP	1	412.12	275.19	412.12	275.19	-1	
6581263937	SMP	1	411.94	271.68	411.94	271.68	-1	
6581280520	SMP	1	408.67	275.13	408.67	275.13	-1	
6581288952	SMP	1	415.86	274.95	415.86	274.95	-1	
6581297283	SMP	1	416.00	276.70	416.00	276.70	-1	
6581305625	SMP	1	414.85	277.69	414.85	277.69	-1	
6581313857	SMP	1	416.11	279.26	416.11	279.26	-1	
6581322223	SMP	1	414.09	273.45	414.09	273.45	-1	
6581330629	SMP	1	414.45	277.11	414.45	277.11	-1	
6581338853	SMP	1	418.81	307.12	418.81	307.12	-1	
6581347247	SMP	1	423.10	286.89	423.10	286.89	-1	
6581355608	SMP	1	429.34	278.58	429.34	278.58	-1	
6581363975	SMP	1	440.05	278.08	440.05	278.08	-1	
6581372240	SMP	1	429.77	276.95	429.77	276.95	-1	
6581388978	SMP	1	429.34	278.98	429.34	278.98	-1	
6581397362	SMP	1	415.18	271.41	415.18	271.41	-1	
6581405611	SMP	1	436.84	254.03	436.84	254.03	-1	
6581413969	SMP	1	445.78	263.81	445.78	263.81	-1	
6581422388	SMP	1	435.55	271.71	435.55	271.71	-1	
6581430766	SMP	1	435.82	255.56	435.82	255.56	-1	
6581438967	SMP	1	440.15	255.46	440.15	255.46	-1	
6581447364	SMP	1	433.74	249.57	433.74	249.57	-1	
6581455732	SMP	1	433.99	255.04	433.99	255.04	-1	
6581464110	SMP	1	498.34	279.60	498.34	279.60	-1	
6581480738	SMP	1	798.31	300.00	798.31	300.00	-1	
6581489100	SMP	1	934.23	316.55	934.23	316.55	-1	
6581497374	SMP	1	1094.04	303.24	1094.04	303.24	-1	
6581505757	SMP	1	1188.06	329.47	1188.06	329.47	-1	
6581514097	SMP	1	1220.19	301.87	1220.19	301.87	-1	
6581522462	SMP	1	1265.69	327.42	1265.69	327.42	-1	
6581530757	SMP	1	1244.74	335.42	1244.74	335.42	-1	
6581539107	SMP	1	1274.11	337.40	1274.11	337.40	-1	
6581547474	SMP	1	1270.74	329.88	1270.74	329.88	-1	
6581555856	SMP	1	1276.48	350.13	1276.48	350.13	-1	
6581572473	SMP	1	1270.66	342.55	1270.66	342.55	-1	
6581580874	SMP	1	1283.09	326.38	1283.09	326.38	-1	
6581589272	SMP	1	1287.70	335.50	1287.70	335.50	-1	
6581597473	SMP	1	1287.72	297.93	1287.72	297.93	-1	
6581605881	SMP	1	1287.13	312.38	1287.13	312.38	-1	
6581614204	SMP	1	1288.33	316.05	1288.33	316.05	-1	
6581622523	SMP	1	1289.04	330.28	1289.04	330.28	-1	
6581630833	SMP	1	1286.08	325.81	1286.08	325.81	-1	
