## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110112_03-eye_data.idf
## Date:	01.11.2012 19:12:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52184                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110112_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5756200775	SMP	1	0.00	0.00	0.00	0.00	-1	
5756209000	SMP	1	0.00	0.00	0.00	0.00	-1	
5756383752	SMP	1	0.00	0.00	0.00	0.00	-1	
5756433526	SMP	1	0.00	0.00	0.00	0.00	-1	
5756483567	SMP	1	0.00	0.00	0.00	0.00	-1	
5756533600	SMP	1	0.00	0.00	0.00	0.00	-1	
5756583550	SMP	1	0.00	0.00	0.00	0.00	-1	
5756633539	SMP	1	0.00	0.00	0.00	0.00	-1	
5756683640	SMP	1	0.00	0.00	0.00	0.00	-1	
5756733709	SMP	1	0.00	0.00	0.00	0.00	-1	
5756783624	SMP	1	0.00	0.00	0.00	0.00	-1	
5756833640	SMP	1	0.00	0.00	0.00	0.00	-1	
5756883676	SMP	1	0.00	0.00	0.00	0.00	-1	
5756933846	SMP	1	0.00	0.00	0.00	0.00	-1	
5756983786	SMP	1	0.00	0.00	0.00	0.00	-1	
5757033768	SMP	1	0.00	0.00	0.00	0.00	-1	
5757083819	SMP	1	0.00	0.00	0.00	0.00	-1	
5757134377	SMP	1	0.00	0.00	0.00	0.00	-1	
5757183883	SMP	1	0.00	0.00	0.00	0.00	-1	
5757233901	SMP	1	0.00	0.00	0.00	0.00	-1	
5757283903	SMP	1	0.00	0.00	0.00	0.00	-1	
5757334444	SMP	1	0.00	0.00	0.00	0.00	-1	
5757383881	SMP	1	0.00	0.00	0.00	0.00	-1	
5757434192	SMP	1	0.00	0.00	0.00	0.00	-1	
5757484019	SMP	1	0.00	0.00	0.00	0.00	-1	
5757534210	SMP	1	0.00	0.00	0.00	0.00	-1	
5757584043	SMP	1	0.00	0.00	0.00	0.00	-1	
5757634157	SMP	1	0.00	0.00	0.00	0.00	-1	
5757684636	SMP	1	0.00	0.00	0.00	0.00	-1	
5757734256	SMP	1	0.00	0.00	0.00	0.00	-1	
5757784100	SMP	1	0.00	0.00	0.00	0.00	-1	
5757834241	SMP	1	0.00	0.00	0.00	0.00	-1	
5757884150	SMP	1	0.00	0.00	0.00	0.00	-1	
5757934351	SMP	1	0.00	0.00	0.00	0.00	-1	
5757984229	SMP	1	0.00	0.00	0.00	0.00	-1	
5758034369	SMP	1	0.00	0.00	0.00	0.00	-1	
5758084355	SMP	1	0.00	0.00	0.00	0.00	-1	
5758134403	SMP	1	0.00	0.00	0.00	0.00	-1	
5758184297	SMP	1	0.00	0.00	0.00	0.00	-1	
5758234498	SMP	1	0.00	0.00	0.00	0.00	-1	
5758284384	SMP	1	0.00	0.00	0.00	0.00	-1	
5758334438	SMP	1	0.00	0.00	0.00	0.00	-1	
5758384437	SMP	1	0.00	0.00	0.00	0.00	-1	
5758434908	SMP	1	0.00	0.00	0.00	0.00	-1	
5758484540	SMP	1	0.00	0.00	0.00	0.00	-1	
5758534634	SMP	1	0.00	0.00	0.00	0.00	-1	
5758584534	SMP	1	0.00	0.00	0.00	0.00	-1	
5758634568	SMP	1	0.00	0.00	0.00	0.00	-1	
5758684639	SMP	1	0.00	0.00	0.00	0.00	-1	
5758734693	SMP	1	0.00	0.00	0.00	0.00	-1	
5758784607	SMP	1	0.00	0.00	0.00	0.00	-1	
5758834666	SMP	1	0.00	0.00	0.00	0.00	-1	
5758884807	SMP	1	0.00	0.00	0.00	0.00	-1	
5758934753	SMP	1	0.00	0.00	0.00	0.00	-1	
5758984742	SMP	1	0.00	0.00	0.00	0.00	-1	
5759034797	SMP	1	0.00	0.00	0.00	0.00	-1	
5759084862	SMP	1	0.00	0.00	0.00	0.00	-1	
5759134796	SMP	1	0.00	0.00	0.00	0.00	-1	
5759184823	SMP	1	0.00	0.00	0.00	0.00	-1	
5759235320	SMP	1	0.00	0.00	0.00	0.00	-1	
5759284907	SMP	1	0.00	0.00	0.00	0.00	-1	
5759334851	SMP	1	0.00	0.00	0.00	0.00	-1	
5759384916	SMP	1	0.00	0.00	0.00	0.00	-1	
5759434998	SMP	1	0.00	0.00	0.00	0.00	-1	
5759484961	SMP	1	0.00	0.00	0.00	0.00	-1	
5759535315	SMP	1	0.00	0.00	0.00	0.00	-1	
5759584929	SMP	1	0.00	0.00	0.00	0.00	-1	
5759635404	SMP	1	0.00	0.00	0.00	0.00	-1	
5759685134	SMP	1	0.00	0.00	0.00	0.00	-1	
5759735125	SMP	1	0.00	0.00	0.00	0.00	-1	
5759785098	SMP	1	0.00	0.00	0.00	0.00	-1	
5759835077	SMP	1	0.00	0.00	0.00	0.00	-1	
5759885127	SMP	1	0.00	0.00	0.00	0.00	-1	
5759935263	SMP	1	0.00	0.00	0.00	0.00	-1	
5759985220	SMP	1	0.00	0.00	0.00	0.00	-1	
5760035203	SMP	1	0.00	0.00	0.00	0.00	-1	
5760085263	SMP	1	0.00	0.00	0.00	0.00	-1	
5760135239	SMP	1	0.00	0.00	0.00	0.00	-1	
5760185398	SMP	1	0.00	0.00	0.00	0.00	-1	
5760235338	SMP	1	0.00	0.00	0.00	0.00	-1	
5760285331	SMP	1	0.00	0.00	0.00	0.00	-1	
5760335318	SMP	1	0.00	0.00	0.00	0.00	-1	
5760385373	SMP	1	0.00	0.00	0.00	0.00	-1	
5760435345	SMP	1	0.00	0.00	0.00	0.00	-1	
5760485513	SMP	1	0.00	0.00	0.00	0.00	-1	
5760535477	SMP	1	0.00	0.00	0.00	0.00	-1	
5760585496	SMP	1	0.00	0.00	0.00	0.00	-1	
5760635491	SMP	1	0.00	0.00	0.00	0.00	-1	
5760685562	SMP	1	0.00	0.00	0.00	0.00	-1	
5760735651	SMP	1	0.00	0.00	0.00	0.00	-1	
5760785613	SMP	1	0.00	0.00	0.00	0.00	-1	
5760835609	SMP	1	0.00	0.00	0.00	0.00	-1	
5760885629	SMP	1	0.00	0.00	0.00	0.00	-1	
5760935820	SMP	1	0.00	0.00	0.00	0.00	-1	
5760985722	SMP	1	0.00	0.00	0.00	0.00	-1	
5761035746	SMP	1	0.00	0.00	0.00	0.00	-1	
5761085698	SMP	1	0.00	0.00	0.00	0.00	-1	
5761135882	SMP	1	0.00	0.00	0.00	0.00	-1	
5761185830	SMP	1	0.00	0.00	0.00	0.00	-1	
5761235848	SMP	1	0.00	0.00	0.00	0.00	-1	
5761285868	SMP	1	0.00	0.00	0.00	0.00	-1	
5761335826	SMP	1	0.00	0.00	0.00	0.00	-1	
5761385808	SMP	1	0.00	0.00	0.00	0.00	-1	
5761435977	SMP	1	0.00	0.00	0.00	0.00	-1	
5761485956	SMP	1	0.00	0.00	0.00	0.00	-1	
5761535991	SMP	1	0.00	0.00	0.00	0.00	-1	
5761585952	SMP	1	0.00	0.00	0.00	0.00	-1	
5761635981	SMP	1	0.00	0.00	0.00	0.00	-1	
5761686096	SMP	1	0.00	0.00	0.00	0.00	-1	
5761736109	SMP	1	0.00	0.00	0.00	0.00	-1	
5761786037	SMP	1	0.00	0.00	0.00	0.00	-1	
5761836130	SMP	1	0.00	0.00	0.00	0.00	-1	
5761886280	SMP	1	0.00	0.00	0.00	0.00	-1	
5761936160	SMP	1	0.00	0.00	0.00	0.00	-1	
5761986205	SMP	1	0.00	0.00	0.00	0.00	-1	
5762036221	SMP	1	0.00	0.00	0.00	0.00	-1	
5762086238	SMP	1	0.00	0.00	0.00	0.00	-1	
5762136264	SMP	1	0.00	0.00	0.00	0.00	-1	
5762186312	SMP	1	0.00	0.00	0.00	0.00	-1	
5762236378	SMP	1	0.00	0.00	0.00	0.00	-1	
5762286308	SMP	1	0.00	0.00	0.00	0.00	-1	
5762336385	SMP	1	0.00	0.00	0.00	0.00	-1	
5762386338	SMP	1	0.00	0.00	0.00	0.00	-1	
5762436364	SMP	1	0.00	0.00	0.00	0.00	-1	
5762486661	SMP	1	0.00	0.00	0.00	0.00	-1	
5762536507	SMP	1	0.00	0.00	0.00	0.00	-1	
5762586487	SMP	1	0.00	0.00	0.00	0.00	-1	
5762636734	SMP	1	0.00	0.00	0.00	0.00	-1	
5762686555	SMP	1	0.00	0.00	0.00	0.00	-1	
5762736595	SMP	1	0.00	0.00	0.00	0.00	-1	
5762786590	SMP	1	0.00	0.00	0.00	0.00	-1	
5762836645	SMP	1	0.00	0.00	0.00	0.00	-1	
5762886717	SMP	1	0.00	0.00	0.00	0.00	-1	
5762936722	SMP	1	0.00	0.00	0.00	0.00	-1	
5762986688	SMP	1	0.00	0.00	0.00	0.00	-1	
5763036764	SMP	1	0.00	0.00	0.00	0.00	-1	
5763086733	SMP	1	0.00	0.00	0.00	0.00	-1	
5763136737	SMP	1	0.00	0.00	0.00	0.00	-1	
5763186775	SMP	1	0.00	0.00	0.00	0.00	-1	
5763236859	SMP	1	0.00	0.00	0.00	0.00	-1	
5763286848	SMP	1	0.00	0.00	0.00	0.00	-1	
5763336898	SMP	1	0.00	0.00	0.00	0.00	-1	
5763386889	SMP	1	0.00	0.00	0.00	0.00	-1	
5763436926	SMP	1	0.00	0.00	0.00	0.00	-1	
5763487086	SMP	1	0.00	0.00	0.00	0.00	-1	
5763536915	SMP	1	0.00	0.00	0.00	0.00	-1	
5763586837	SMP	1	0.00	0.00	0.00	0.00	-1	
5763636928	SMP	1	0.00	0.00	0.00	0.00	-1	
5763687075	SMP	1	0.00	0.00	0.00	0.00	-1	
5763737082	SMP	1	0.00	0.00	0.00	0.00	-1	
5763787036	SMP	1	0.00	0.00	0.00	0.00	-1	
5763837078	SMP	1	0.00	0.00	0.00	0.00	-1	
5763887297	SMP	1	0.00	0.00	0.00	0.00	-1	
5763937197	SMP	1	0.00	0.00	0.00	0.00	-1	
5763987153	SMP	1	0.00	0.00	0.00	0.00	-1	
5764037189	SMP	1	0.00	0.00	0.00	0.00	-1	
5764087185	SMP	1	0.00	0.00	0.00	0.00	-1	
5764137193	SMP	1	0.00	0.00	0.00	0.00	-1	
5764187298	SMP	1	0.00	0.00	0.00	0.00	-1	
5764237306	SMP	1	0.00	0.00	0.00	0.00	-1	
5764287948	SMP	1	0.00	0.00	0.00	0.00	-1	
5764337362	SMP	1	0.00	0.00	0.00	0.00	-1	
5764387299	SMP	1	0.00	0.00	0.00	0.00	-1	
5764437395	SMP	1	0.00	0.00	0.00	0.00	-1	
5764487443	SMP	1	0.00	0.00	0.00	0.00	-1	
5764537474	SMP	1	0.00	0.00	0.00	0.00	-1	
5764587448	SMP	1	0.00	0.00	0.00	0.00	-1	
5764637447	SMP	1	0.00	0.00	0.00	0.00	-1	
5764687876	SMP	1	0.00	0.00	0.00	0.00	-1	
5764737591	SMP	1	0.00	0.00	0.00	0.00	-1	
5764787596	SMP	1	0.00	0.00	0.00	0.00	-1	
5764837640	SMP	1	0.00	0.00	0.00	0.00	-1	
5764887678	SMP	1	0.00	0.00	0.00	0.00	-1	
5764937703	SMP	1	0.00	0.00	0.00	0.00	-1	
5764988153	SMP	1	0.00	0.00	0.00	0.00	-1	
5765037691	SMP	1	0.00	0.00	0.00	0.00	-1	
5765088099	SMP	1	0.00	0.00	0.00	0.00	-1	
5765137841	SMP	1	0.00	0.00	0.00	0.00	-1	
5765187814	SMP	1	0.00	0.00	0.00	0.00	-1	
5765237789	SMP	1	0.00	0.00	0.00	0.00	-1	
5765287943	SMP	1	0.00	0.00	0.00	0.00	-1	
5765337913	SMP	1	0.00	0.00	0.00	0.00	-1	
5765388032	SMP	1	0.00	0.00	0.00	0.00	-1	
5765437935	SMP	1	0.00	0.00	0.00	0.00	-1	
5765488203	SMP	1	0.00	0.00	0.00	0.00	-1	
5765537949	SMP	1	0.00	0.00	0.00	0.00	-1	
5765588254	SMP	1	0.00	0.00	0.00	0.00	-1	
5765638005	SMP	1	0.00	0.00	0.00	0.00	-1	
5765688122	SMP	1	0.00	0.00	0.00	0.00	-1	
5765738139	SMP	1	0.00	0.00	0.00	0.00	-1	
5765788063	SMP	1	0.00	0.00	0.00	0.00	-1	
5765838108	SMP	1	0.00	0.00	0.00	0.00	-1	
5765888490	SMP	1	0.00	0.00	0.00	0.00	-1	
5765938636	SMP	1	0.00	0.00	0.00	0.00	-1	
5765988228	SMP	1	0.00	0.00	0.00	0.00	-1	
5766038147	SMP	1	0.00	0.00	0.00	0.00	-1	
5766088284	SMP	1	0.00	0.00	0.00	0.00	-1	
5766138319	SMP	1	0.00	0.00	0.00	0.00	-1	
5766188257	SMP	1	0.00	0.00	0.00	0.00	-1	
5766261154	SMP	1	842.47	962.49	842.47	962.49	-1	
5766269277	SMP	1	848.88	943.31	848.88	943.31	-1	
5766277720	SMP	1	853.22	947.15	853.22	947.15	-1	
5766285901	SMP	1	847.94	939.51	847.94	939.51	-1	
5766294289	SMP	1	849.04	942.60	849.04	942.60	-1	
5766302596	SMP	1	852.39	937.41	852.39	937.41	-1	
5766311113	SMP	1	853.72	929.53	853.72	929.53	-1	
5766319378	SMP	1	850.18	934.44	850.18	934.44	-1	
5766327770	SMP	1	856.29	932.43	856.29	932.43	-1	
5766336012	SMP	1	852.88	936.52	852.88	936.52	-1	
5766344709	SMP	1	851.71	936.01	851.71	936.01	-1	
5766369440	SMP	1	851.74	931.17	851.74	931.17	-1	
5766377780	SMP	1	666.56	929.41	666.56	929.41	-1	
5766386038	SMP	1	852.45	927.44	852.45	927.44	-1	
5766394379	SMP	1	663.22	934.27	663.22	934.27	-1	
5766402791	SMP	1	649.51	964.84	649.51	964.84	-1	
5766411164	SMP	1	858.84	920.06	858.84	920.06	-1	
5766419406	SMP	1	856.33	920.10	856.33	920.10	-1	
5766427771	SMP	1	865.23	914.53	865.23	914.53	-1	
5766436162	SMP	1	855.99	908.26	855.99	908.26	-1	
5766444392	SMP	1	857.01	912.82	857.01	912.82	-1	
5766452747	SMP	1	855.79	907.26	855.79	907.26	-1	
5766461152	SMP	1	854.12	908.65	854.12	908.65	-1	
5766469513	SMP	1	855.92	905.44	855.92	905.44	-1	
5766478383	SMP	1	861.12	909.88	861.12	909.88	-1	
5766486169	SMP	1	850.26	906.78	850.26	906.78	-1	
5766494570	SMP	1	842.10	896.82	842.10	896.82	-1	
5766502897	SMP	1	702.84	850.46	702.84	850.46	-1	
5766511146	SMP	1	651.16	815.13	651.16	815.13	-1	
5766519531	SMP	1	600.84	806.52	600.84	806.52	-1	
5766527883	SMP	1	528.31	801.96	528.31	801.96	-1	
5766536296	SMP	1	515.15	793.65	515.15	793.65	-1	
5766544609	SMP	1	515.81	781.96	515.81	781.96	-1	
5766552907	SMP	1	497.73	792.58	497.73	792.58	-1	
5766561279	SMP	1	505.26	796.44	505.26	796.44	-1	
5766569530	SMP	1	493.67	793.52	493.67	793.52	-1	
5766578465	SMP	1	503.97	782.31	503.97	782.31	-1	
5766586262	SMP	1	503.07	791.42	503.07	791.42	-1	
5766594645	SMP	1	498.99	789.18	498.99	789.18	-1	
5766602863	SMP	1	491.89	785.44	491.89	785.44	-1	
5766611271	SMP	1	490.55	783.69	490.55	783.69	-1	
5766619648	SMP	1	489.50	784.33	489.50	784.33	-1	
5766628036	SMP	1	485.68	784.95	485.68	784.95	-1	
5766636275	SMP	1	486.36	782.16	486.36	782.16	-1	
5766645154	SMP	1	479.27	782.17	479.27	782.17	-1	
5766653030	SMP	1	488.37	780.41	488.37	780.41	-1	
5766661389	SMP	1	480.27	781.54	480.27	781.54	-1	
5766669669	SMP	1	482.63	778.90	482.63	778.90	-1	
5766678027	SMP	1	481.19	772.62	481.19	772.62	-1	
5766686416	SMP	1	477.62	782.12	477.62	782.12	-1	
5766694639	SMP	1	492.02	778.44	492.02	778.44	-1	
5766702991	SMP	1	477.42	772.80	477.42	772.80	-1	
5766711876	SMP	1	479.12	772.12	479.12	772.12	-1	
5766719782	SMP	1	472.82	777.65	472.82	777.65	-1	
5766728042	SMP	1	477.16	768.24	477.16	768.24	-1	
5766736334	SMP	1	473.37	768.65	473.37	768.65	-1	
5766744810	SMP	1	477.44	773.66	477.44	773.66	-1	
5766753130	SMP	1	474.89	764.17	474.89	764.17	-1	
5766761405	SMP	1	482.63	766.11	482.63	766.11	-1	
5766769833	SMP	1	474.76	771.07	474.76	771.07	-1	
5766778161	SMP	1	476.80	765.91	476.80	765.91	-1	
5766786479	SMP	1	478.65	762.02	478.65	762.02	-1	
5766794755	SMP	1	478.47	767.41	478.47	767.41	-1	
5766803158	SMP	1	476.30	767.65	476.30	767.65	-1	
5766811522	SMP	1	477.72	764.81	477.72	764.81	-1	
5766819905	SMP	1	482.59	759.82	482.59	759.82	-1	
5766828170	SMP	1	475.78	765.66	475.78	765.66	-1	
5766836488	SMP	1	485.95	758.60	485.95	758.60	-1	
5766845375	SMP	1	478.89	771.08	478.89	771.08	-1	
5766853117	SMP	1	481.34	760.18	481.34	760.18	-1	
5766861531	SMP	1	482.75	756.57	482.75	756.57	-1	
5766869873	SMP	1	475.24	762.47	475.24	762.47	-1	
5766878275	SMP	1	480.37	755.79	480.37	755.79	-1	
5766886488	SMP	1	488.80	761.09	488.80	761.09	-1	
5766894874	SMP	1	474.39	760.25	474.39	760.25	-1	
5766903254	SMP	1	477.76	760.13	477.76	760.13	-1	
5766911733	SMP	1	471.17	761.44	471.17	761.44	-1	
5766919908	SMP	1	486.30	755.92	486.30	755.92	-1	
5766928339	SMP	1	477.87	764.96	477.87	764.96	-1	
5766936661	SMP	1	469.02	761.31	469.02	761.31	-1	
5766945060	SMP	1	460.34	759.32	460.34	759.32	-1	
5766953260	SMP	1	448.88	763.11	448.88	763.11	-1	
5766961623	SMP	1	431.31	761.70	431.31	761.70	-1	
5766969989	SMP	1	449.23	763.33	449.23	763.33	-1	
5766978284	SMP	1	460.74	762.17	460.74	762.17	-1	
5766986642	SMP	1	464.26	759.52	464.26	759.52	-1	
5766994962	SMP	1	458.25	757.38	458.25	757.38	-1	
5767003394	SMP	1	487.05	756.91	487.05	756.91	-1	
5767011761	SMP	1	482.65	755.45	482.65	755.45	-1	
5767020025	SMP	1	491.94	756.77	491.94	756.77	-1	
5767028380	SMP	1	480.86	749.65	480.86	749.65	-1	
5767036730	SMP	1	478.50	752.65	478.50	752.65	-1	
5767045033	SMP	1	454.81	747.93	454.81	747.93	-1	
5767053411	SMP	1	470.25	746.64	470.25	746.64	-1	
5767061760	SMP	1	468.73	746.54	468.73	746.54	-1	
5767070080	SMP	1	459.46	744.78	459.46	744.78	-1	
5767078417	SMP	1	461.31	739.29	461.31	739.29	-1	
5767086755	SMP	1	453.18	752.22	453.18	752.22	-1	
5767095176	SMP	1	452.86	749.83	452.86	749.83	-1	
5767103383	SMP	1	455.35	739.32	455.35	739.32	-1	
5767111943	SMP	1	451.14	763.45	451.14	763.45	-1	
5767120169	SMP	1	448.99	748.54	448.99	748.54	-1	
5767128663	SMP	1	446.61	748.68	446.61	748.68	-1	
5767136766	SMP	1	447.49	752.78	447.49	752.78	-1	
5767145157	SMP	1	446.36	743.75	446.36	743.75	-1	
5767153610	SMP	1	449.50	740.92	449.50	740.92	-1	
5767161870	SMP	1	447.55	750.57	447.55	750.57	-1	
5767170122	SMP	1	450.37	748.79	450.37	748.79	-1	
5767178658	SMP	1	445.70	752.44	445.70	752.44	-1	
5767186870	SMP	1	453.49	742.29	453.49	742.29	-1	
5767195255	SMP	1	452.80	755.18	452.80	755.18	-1	
5767203500	SMP	1	444.34	751.55	444.34	751.55	-1	
5767211978	SMP	1	451.89	748.08	451.89	748.08	-1	
5767220286	SMP	1	457.08	751.62	457.08	751.62	-1	
5767228495	SMP	1	455.15	749.04	455.15	749.04	-1	
5767236902	SMP	1	460.02	748.64	460.02	748.64	-1	
5767245314	SMP	1	451.68	756.34	451.68	756.34	-1	
5767253652	SMP	1	424.59	749.45	424.59	749.45	-1	
5767261897	SMP	1	449.30	752.34	449.30	752.34	-1	
5767270239	SMP	1	441.32	749.45	441.32	749.45	-1	
5767278967	SMP	1	445.45	751.35	445.45	751.35	-1	
5767287023	SMP	1	441.83	746.83	441.83	746.83	-1	
5767295243	SMP	1	453.19	746.21	453.19	746.21	-1	
5767303648	SMP	1	453.05	748.30	453.05	748.30	-1	
5767312045	SMP	1	434.02	742.46	434.02	742.46	-1	
5767320352	SMP	1	418.26	738.93	418.26	738.93	-1	
5767328684	SMP	1	427.87	742.94	427.87	742.94	-1	
5767337028	SMP	1	420.23	740.66	420.23	740.66	-1	
5767345772	SMP	1	436.20	741.20	436.20	741.20	-1	
5767353767	SMP	1	437.52	740.04	437.52	740.04	-1	
5767362060	SMP	1	424.30	744.87	424.30	744.87	-1	
5767370403	SMP	1	422.83	740.78	422.83	740.78	-1	
5767379355	SMP	1	436.49	739.85	436.49	739.85	-1	
5767387007	SMP	1	436.50	740.99	436.50	740.99	-1	
5767395372	SMP	1	423.02	744.44	423.02	744.44	-1	
5767403744	SMP	1	423.57	746.76	423.57	746.76	-1	
5767412233	SMP	1	424.84	750.07	424.84	750.07	-1	
5767420398	SMP	1	417.10	749.58	417.10	749.58	-1	
5767428766	SMP	1	414.50	753.07	414.50	753.07	-1	
5767437131	SMP	1	426.74	756.27	426.74	756.27	-1	
5767445792	SMP	1	422.94	750.90	422.94	750.90	-1	
5767453762	SMP	1	419.20	754.30	419.20	754.30	-1	
5767462148	SMP	1	432.82	750.90	432.82	750.90	-1	
5767470472	SMP	1	426.05	750.02	426.05	750.02	-1	
5767478969	SMP	1	420.19	747.42	420.19	747.42	-1	
5767487125	SMP	1	425.26	747.25	425.26	747.25	-1	
5767495522	SMP	1	431.83	752.62	431.83	752.62	-1	
5767503887	SMP	1	424.29	754.13	424.29	754.13	-1	
5767512665	SMP	1	430.27	749.27	430.27	749.27	-1	
5767520535	SMP	1	425.76	749.12	425.76	749.12	-1	
5767528859	SMP	1	426.50	748.67	426.50	748.67	-1	
5767537221	SMP	1	429.14	745.83	429.14	745.83	-1	
5767545855	SMP	1	423.88	750.38	423.88	750.38	-1	
5767553895	SMP	1	424.23	751.19	424.23	751.19	-1	
5767562284	SMP	1	421.89	749.83	421.89	749.83	-1	
5767570631	SMP	1	422.18	751.26	422.18	751.26	-1	
5767579393	SMP	1	423.39	753.50	423.39	753.50	-1	
5767587256	SMP	1	415.78	750.94	415.78	750.94	-1	
5767595622	SMP	1	413.86	751.88	413.86	751.88	-1	
5767604028	SMP	1	420.28	753.06	420.28	753.06	-1	
5767612281	SMP	1	413.14	755.99	413.14	755.99	-1	
5767620607	SMP	1	415.30	755.55	415.30	755.55	-1	
5767629039	SMP	1	420.26	758.93	420.26	758.93	-1	
5767637249	SMP	1	412.79	749.90	412.79	749.90	-1	
5767645650	SMP	1	417.89	751.80	417.89	751.80	-1	
5767654020	SMP	1	415.28	755.85	415.28	755.85	-1	
5767662377	SMP	1	426.76	756.70	426.76	756.70	-1	
5767670635	SMP	1	426.06	753.01	426.06	753.01	-1	
5767679026	SMP	1	424.19	750.76	424.19	750.76	-1	
5767687401	SMP	1	421.36	739.71	421.36	739.71	-1	
5767695776	SMP	1	425.61	756.24	425.61	756.24	-1	
5767704008	SMP	1	424.78	766.73	424.78	766.73	-1	
5767712863	SMP	1	428.38	756.69	428.38	756.69	-1	
5780953333	MSG	1	# Message: elmo1.jpg
5780959089	SMP	1	711.67	360.42	711.67	360.42	-1	
5780967464	SMP	1	715.88	351.49	715.88	351.49	-1	
5780975687	SMP	1	714.72	357.12	714.72	357.12	-1	
5780984058	SMP	1	703.22	354.67	703.22	354.67	-1	
5780992457	SMP	1	695.57	358.36	695.57	358.36	-1	
5781000717	SMP	1	705.12	358.62	705.12	358.62	-1	
5781009110	SMP	1	713.46	366.60	713.46	366.60	-1	
5781017475	SMP	1	714.95	369.51	714.95	369.51	-1	
5781025729	SMP	1	714.12	368.16	714.12	368.16	-1	
5781034053	SMP	1	717.70	362.26	717.70	362.26	-1	
5781042449	SMP	1	711.79	369.59	711.79	369.59	-1	
5781050776	SMP	1	709.60	380.89	709.60	380.89	-1	
5781059031	SMP	1	706.95	380.84	706.95	380.84	-1	
5781067495	SMP	1	884.86	379.51	884.86	379.51	-1	
5781075796	SMP	1	956.77	365.62	956.77	365.62	-1	
5781084151	SMP	1	887.14	361.08	887.14	361.08	-1	
5781092421	SMP	1	715.60	356.59	715.60	356.59	-1	
5781100773	SMP	1	723.99	353.10	723.99	353.10	-1	
5781109160	SMP	1	695.48	355.99	695.48	355.99	-1	
5781117558	SMP	1	698.75	346.45	698.75	346.45	-1	
5781125844	SMP	1	908.57	263.71	908.57	263.71	-1	
5781134191	SMP	1	699.10	374.38	699.10	374.38	-1	
5781142547	SMP	1	702.22	356.50	702.22	356.50	-1	
5781150896	SMP	1	888.57	307.97	888.57	307.97	-1	
5781159215	SMP	1	748.45	261.87	748.45	261.87	-1	
5781167524	SMP	1	688.11	365.94	688.11	365.94	-1	
5781175950	SMP	1	749.27	336.73	749.27	336.73	-1	
5781184165	SMP	1	685.82	267.59	685.82	267.59	-1	
5781192596	SMP	1	523.65	312.03	523.65	312.03	-1	
5781200915	SMP	1	920.63	270.08	920.63	270.08	-1	
5781209296	SMP	1	723.85	371.27	723.85	371.27	-1	
5781217572	SMP	1	715.54	338.39	715.54	338.39	-1	
5781225939	SMP	1	722.51	377.68	722.51	377.68	-1	
5781234337	SMP	1	945.85	298.10	945.85	298.10	-1	
5781242676	SMP	1	679.35	317.49	679.35	317.49	-1	
5781250934	SMP	1	706.53	311.61	706.53	311.61	-1	
5781259310	SMP	1	707.15	336.78	707.15	336.78	-1	
5781267666	SMP	1	740.92	331.26	740.92	331.26	-1	
5781276039	SMP	1	826.61	242.46	826.61	242.46	-1	
5781284336	SMP	1	837.08	225.51	837.08	225.51	-1	
5781292677	SMP	1	838.21	279.09	838.21	279.09	-1	
5781301025	SMP	1	866.50	202.52	866.50	202.52	-1	
5781309294	SMP	1	850.61	203.92	850.61	203.92	-1	
5781317690	SMP	1	894.50	210.67	894.50	210.67	-1	
5781326085	SMP	1	867.39	210.94	867.39	210.94	-1	
5781334416	SMP	1	866.84	241.36	866.84	241.36	-1	
5781342672	SMP	1	851.52	207.80	851.52	207.80	-1	
5781351040	SMP	1	856.65	247.42	856.65	247.42	-1	
5781359425	SMP	1	866.64	194.98	866.64	194.98	-1	
5781367818	SMP	1	857.70	209.14	857.70	209.14	-1	
5781376079	SMP	1	868.99	193.84	868.99	193.84	-1	
5781401211	SMP	1	852.72	244.60	852.72	244.60	-1	
5781409443	SMP	1	880.98	211.03	880.98	211.03	-1	
5781417795	SMP	1	856.23	212.21	856.23	212.21	-1	
5781426193	SMP	1	865.37	193.88	865.37	193.88	-1	
5781434434	SMP	1	863.50	207.76	863.50	207.76	-1	
5781442829	SMP	1	855.95	194.87	855.95	194.87	-1	
5781451191	SMP	1	860.45	195.20	860.45	195.20	-1	
5781459558	SMP	1	864.84	190.57	864.84	190.57	-1	
5781467783	SMP	1	861.14	193.52	861.14	193.52	-1	
