## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\011813_07-eye_data.idf
## Date:	18.01.2013 22:48:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52778                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011813_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14462009198	SMP	1	1220.94	521.42	1220.94	521.42	-1	
14462017589	SMP	1	1217.66	522.17	1217.66	522.17	-1	
14462025831	SMP	1	1217.13	519.12	1217.13	519.12	-1	
14462034228	SMP	1	1219.12	522.30	1219.12	522.30	-1	
14462042582	SMP	1	1219.14	522.04	1219.14	522.04	-1	
14462050974	SMP	1	1228.98	527.28	1228.98	527.28	-1	
14462059149	SMP	1	1218.24	522.32	1218.24	522.32	-1	
14462067591	SMP	1	1222.61	529.14	1222.61	529.14	-1	
14462075926	SMP	1	1216.82	529.60	1216.82	529.60	-1	
14462084356	SMP	1	1219.35	526.16	1219.35	526.16	-1	
14462092588	SMP	1	1220.95	527.27	1220.95	527.27	-1	
14462100957	SMP	1	1220.03	528.41	1220.03	528.41	-1	
14462109276	SMP	1	1219.35	526.31	1219.35	526.31	-1	
14462117771	SMP	1	1220.40	523.73	1220.40	523.73	-1	
14462125920	SMP	1	1222.97	525.80	1222.97	525.80	-1	
14462134299	SMP	1	1228.88	527.17	1228.88	527.17	-1	
14462142702	SMP	1	1230.06	521.24	1230.06	521.24	-1	
14462150929	SMP	1	1272.96	525.13	1272.96	525.13	-1	
14462159279	SMP	1	1385.67	524.94	1385.67	524.94	-1	
14462167722	SMP	1	1440.89	521.05	1440.89	521.05	-1	
14462176079	SMP	1	1462.06	524.66	1462.06	524.66	-1	
14462184303	SMP	1	1472.27	526.73	1472.27	526.73	-1	
14462192702	SMP	1	1477.54	527.22	1477.54	527.22	-1	
14462201084	SMP	1	1478.92	527.40	1478.92	527.40	-1	
14462209450	SMP	1	1480.22	530.16	1480.22	530.16	-1	
14462217690	SMP	1	1490.85	531.77	1490.85	531.77	-1	
14462226086	SMP	1	1482.41	531.61	1482.41	531.61	-1	
14462234437	SMP	1	1486.07	532.74	1486.07	532.74	-1	
14462242820	SMP	1	1483.32	533.84	1483.32	533.84	-1	
14462251087	SMP	1	1483.82	534.46	1483.82	534.46	-1	
14462259450	SMP	1	1483.98	536.19	1483.98	536.19	-1	
14462267820	SMP	1	1484.34	534.91	1484.34	534.91	-1	
14462276279	SMP	1	1486.17	534.64	1486.17	534.64	-1	
14462284453	SMP	1	1482.02	533.81	1482.02	533.81	-1	
14462292907	SMP	1	1485.95	534.91	1485.95	534.91	-1	
14462301169	SMP	1	1485.27	534.03	1485.27	534.03	-1	
14462309501	SMP	1	1483.34	534.99	1483.34	534.99	-1	
14462317829	SMP	1	1485.83	536.62	1485.83	536.62	-1	
14462326200	SMP	1	1492.02	537.16	1492.02	537.16	-1	
14462334593	SMP	1	1530.39	538.62	1530.39	538.62	-1	
14462339832	MSG	1	# Message: elmo_zoo.jpg
14462342923	SMP	1	1488.93	539.44	1488.93	539.44	-1	
14462351209	SMP	1	1486.77	539.20	1486.77	539.20	-1	
14462359650	SMP	1	1491.62	540.91	1491.62	540.91	-1	
14462368112	SMP	1	1490.93	542.55	1490.93	542.55	-1	
14462376183	SMP	1	1495.65	543.19	1495.65	543.19	-1	
14462384600	SMP	1	1501.97	545.67	1501.97	545.67	-1	
14462392979	SMP	1	1492.36	550.48	1492.36	550.48	-1	
14462401323	SMP	1	1496.02	555.58	1496.02	555.58	-1	
14462409566	SMP	1	1502.50	560.03	1502.50	560.03	-1	
14462418214	SMP	1	1502.35	558.31	1502.35	558.31	-1	
14462426314	SMP	1	1497.48	550.78	1497.48	550.78	-1	
14462434578	SMP	1	1504.58	549.89	1504.58	549.89	-1	
14462442918	SMP	1	1504.25	559.17	1504.25	559.17	-1	
14462451332	SMP	1	1495.13	551.11	1495.13	551.11	-1	
14462459728	SMP	1	1504.92	552.69	1504.92	552.69	-1	
14462467983	SMP	1	1503.40	547.07	1503.40	547.07	-1	
14462476266	SMP	1	1504.35	549.21	1504.35	549.21	-1	
14462484731	SMP	1	1503.39	545.01	1503.39	545.01	-1	
14462493024	SMP	1	1500.15	542.56	1500.15	542.56	-1	
14462501266	SMP	1	1499.38	541.57	1499.38	541.57	-1	
14462509641	SMP	1	1497.07	540.18	1497.07	540.18	-1	
14462518122	SMP	1	1495.98	540.04	1495.98	540.04	-1	
14462526399	SMP	1	1500.66	542.15	1500.66	542.15	-1	
14462534662	SMP	1	1498.19	539.39	1498.19	539.39	-1	
14462543017	SMP	1	1499.68	538.43	1499.68	538.43	-1	
14462551425	SMP	1	1497.84	539.35	1497.84	539.35	-1	
14462559638	SMP	1	1487.63	538.94	1487.63	538.94	-1	
14462568109	SMP	1	1374.27	554.60	1374.27	554.60	-1	
14462576404	SMP	1	1259.27	556.47	1259.27	556.47	-1	
14462584790	SMP	1	1206.26	563.64	1206.26	563.64	-1	
14462593069	SMP	1	1090.61	548.81	1090.61	548.81	-1	
14462601451	SMP	1	1152.93	570.37	1152.93	570.37	-1	
14462609939	SMP	1	1143.50	563.97	1143.50	563.97	-1	
14462618170	SMP	1	1143.53	580.30	1143.53	580.30	-1	
14462626427	SMP	1	1140.36	578.01	1140.36	578.01	-1	
14462634784	SMP	1	1136.03	582.86	1136.03	582.86	-1	
14462643155	SMP	1	1144.09	592.28	1144.09	592.28	-1	
14462651604	SMP	1	1147.57	601.51	1147.57	601.51	-1	
14462659817	SMP	1	1149.92	607.02	1149.92	607.02	-1	
14462668172	SMP	1	1142.15	592.15	1142.15	592.15	-1	
14462676655	SMP	1	1142.27	593.43	1142.27	593.43	-1	
14462684821	SMP	1	1143.93	600.68	1143.93	600.68	-1	
14462693193	SMP	1	1140.75	601.23	1140.75	601.23	-1	
14462701539	SMP	1	1138.74	599.56	1138.74	599.56	-1	
14462709906	SMP	1	1142.81	615.67	1142.81	615.67	-1	
14462718166	SMP	1	1139.07	609.62	1139.07	609.62	-1	
14462726568	SMP	1	1138.63	606.98	1138.63	606.98	-1	
14462734949	SMP	1	1091.23	638.94	1091.23	638.94	-1	
14462743312	SMP	1	1047.36	692.52	1047.36	692.52	-1	
14462751573	SMP	1	1024.40	689.34	1024.40	689.34	-1	
14462759948	SMP	1	1025.36	714.38	1025.36	714.38	-1	
14462768330	SMP	1	1021.30	695.12	1021.30	695.12	-1	
14462776688	SMP	1	1012.34	702.07	1012.34	702.07	-1	
14462784914	SMP	1	1006.79	706.97	1006.79	706.97	-1	
14462793310	SMP	1	1015.83	696.68	1015.83	696.68	-1	
14462801623	SMP	1	987.87	706.59	987.87	706.59	-1	
14462810067	SMP	1	1005.06	702.29	1005.06	702.29	-1	
14462818314	SMP	1	1004.31	702.94	1004.31	702.94	-1	
14462826686	SMP	1	1004.19	702.95	1004.19	702.95	-1	
14462835056	SMP	1	1002.05	703.78	1002.05	703.78	-1	
14462843320	SMP	1	1002.32	701.54	1002.32	701.54	-1	
14462851676	SMP	1	1002.62	702.76	1002.62	702.76	-1	
14462860064	SMP	1	1003.67	704.34	1003.67	704.34	-1	
14462868415	SMP	1	1004.68	700.34	1004.68	700.34	-1	
14462876659	SMP	1	1004.93	702.73	1004.93	702.73	-1	
14462885068	SMP	1	1004.51	702.29	1004.51	702.29	-1	
14462893427	SMP	1	1005.05	701.36	1005.05	701.36	-1	
14462901824	SMP	1	1005.38	703.73	1005.38	703.73	-1	
14462910026	SMP	1	1004.58	701.97	1004.58	701.97	-1	
14462918429	SMP	1	1003.85	704.27	1003.85	704.27	-1	
14462926797	SMP	1	1001.62	703.66	1001.62	703.66	-1	
14462935172	SMP	1	1003.15	704.29	1003.15	704.29	-1	
14462943427	SMP	1	1001.42	704.05	1001.42	704.05	-1	
14462951818	SMP	1	1001.69	701.86	1001.69	701.86	-1	
14462960171	SMP	1	1000.54	702.08	1000.54	702.08	-1	
14462968451	SMP	1	999.83	700.65	999.83	700.65	-1	
14462976778	SMP	1	1000.30	700.64	1000.30	700.64	-1	
14462985200	SMP	1	998.54	699.63	998.54	699.63	-1	
14462993538	SMP	1	997.57	698.59	997.57	698.59	-1	
14463001855	SMP	1	998.29	699.61	998.29	699.61	-1	
14463010162	SMP	1	999.93	700.64	999.93	700.64	-1	
14463018573	SMP	1	1002.26	701.31	1002.26	701.31	-1	
14463026951	SMP	1	1002.58	700.56	1002.58	700.56	-1	
14463035182	SMP	1	1002.75	701.36	1002.75	701.36	-1	
14463043544	SMP	1	1001.79	702.22	1001.79	702.22	-1	
14463051947	SMP	1	985.18	703.31	985.18	703.31	-1	
14463060387	SMP	1	926.47	702.79	926.47	702.79	-1	
14463068577	SMP	1	933.70	703.89	933.70	703.89	-1	
14463077026	SMP	1	931.35	704.18	931.35	704.18	-1	
14463085322	SMP	1	924.92	703.76	924.92	703.76	-1	
14463093647	SMP	1	919.46	701.52	919.46	701.52	-1	
14463101913	SMP	1	916.88	698.92	916.88	698.92	-1	
14463110261	SMP	1	914.67	693.88	914.67	693.88	-1	
14463118687	SMP	1	916.65	694.74	916.65	694.74	-1	
14463126949	SMP	1	917.76	694.20	917.76	694.20	-1	
14463135282	SMP	1	918.09	694.31	918.09	694.31	-1	
14463143683	SMP	1	912.00	693.54	912.00	693.54	-1	
14463152036	SMP	1	909.98	690.41	909.98	690.41	-1	
14463160313	SMP	1	910.05	686.02	910.05	686.02	-1	
14463168690	SMP	1	906.07	686.47	906.07	686.47	-1	
14463177067	SMP	1	903.97	685.11	903.97	685.11	-1	
14463185395	SMP	1	905.00	686.31	905.00	686.31	-1	
14463193701	SMP	1	907.87	684.08	907.87	684.08	-1	
14463202019	SMP	1	904.35	685.07	904.35	685.07	-1	
14463210442	SMP	1	904.62	682.98	904.62	682.98	-1	
14463218820	SMP	1	895.59	678.21	895.59	678.21	-1	
14463227048	SMP	1	893.75	675.35	893.75	675.35	-1	
14463235431	SMP	1	891.97	672.19	891.97	672.19	-1	
14463243811	SMP	1	886.52	671.78	886.52	671.78	-1	
14463252033	SMP	1	887.29	673.30	887.29	673.30	-1	
14463260424	SMP	1	882.39	672.03	882.39	672.03	-1	
14463268820	SMP	1	884.46	671.63	884.46	671.63	-1	
14463277154	SMP	1	879.38	669.72	879.38	669.72	-1	
14463285424	SMP	1	880.24	669.16	880.24	669.16	-1	
14463293806	SMP	1	877.14	666.61	877.14	666.61	-1	
14463302178	SMP	1	878.16	666.53	878.16	666.53	-1	
14463310517	SMP	1	878.10	667.26	878.10	667.26	-1	
14463318794	SMP	1	877.38	668.44	877.38	668.44	-1	
14463327190	SMP	1	875.23	667.78	875.23	667.78	-1	
14463335526	SMP	1	875.98	670.10	875.98	670.10	-1	
14463343928	SMP	1	874.50	671.24	874.50	671.24	-1	
14463352149	SMP	1	872.72	669.80	872.72	669.80	-1	
14463360565	SMP	1	874.94	671.14	874.94	671.14	-1	
14463368959	SMP	1	875.80	671.11	875.80	671.11	-1	
14463377175	SMP	1	874.15	670.12	874.15	670.12	-1	
14463385533	SMP	1	876.89	669.79	876.89	669.79	-1	
14463394039	SMP	1	874.97	670.58	874.97	670.58	-1	
14463402277	SMP	1	872.88	669.54	872.88	669.54	-1	
14463410553	SMP	1	875.48	670.70	875.48	670.70	-1	
14463418920	SMP	1	876.86	673.03	876.86	673.03	-1	
14463427293	SMP	1	877.57	671.27	877.57	671.27	-1	
14463435665	SMP	1	905.55	681.48	905.55	681.48	-1	
14463443931	SMP	1	1005.00	747.84	1005.00	747.84	-1	
14463452315	SMP	1	1048.15	811.96	1048.15	811.96	-1	
14463460679	SMP	1	1081.42	776.09	1081.42	776.09	-1	
14463469084	SMP	1	1104.96	829.75	1104.96	829.75	-1	
14463477285	SMP	1	1111.87	827.12	1111.87	827.12	-1	
14463485693	SMP	1	1116.67	824.03	1116.67	824.03	-1	
14463494045	SMP	1	1121.54	829.64	1121.54	829.64	-1	
14463502396	SMP	1	1124.76	829.55	1124.76	829.55	-1	
14463510626	SMP	1	1126.33	833.70	1126.33	833.70	-1	
14463519108	SMP	1	1127.93	833.26	1127.93	833.26	-1	
14463527444	SMP	1	1128.48	834.70	1128.48	834.70	-1	
14463535649	SMP	1	1128.74	835.69	1128.74	835.69	-1	
14463544055	SMP	1	1129.88	836.06	1129.88	836.06	-1	
14463552394	SMP	1	1132.48	837.79	1132.48	837.79	-1	
14463560796	SMP	1	1133.58	838.22	1133.58	838.22	-1	
14463569085	SMP	1	1134.87	838.50	1134.87	838.50	-1	
14463577417	SMP	1	1135.48	840.63	1135.48	840.63	-1	
14463585953	SMP	1	1133.86	840.95	1133.86	840.95	-1	
14463594143	SMP	1	1134.68	842.12	1134.68	842.12	-1	
14463602396	SMP	1	1133.41	841.41	1133.41	841.41	-1	
14463610803	SMP	1	1133.37	842.43	1133.37	842.43	-1	
14463619155	SMP	1	1133.70	841.95	1133.70	841.95	-1	
14463627510	SMP	1	1135.53	841.29	1135.53	841.29	-1	
14463635808	SMP	1	1135.15	841.19	1135.15	841.19	-1	
14463644172	SMP	1	1135.76	840.56	1135.76	840.56	-1	
14463652559	SMP	1	1134.31	841.01	1134.31	841.01	-1	
14463660771	SMP	1	1132.91	842.40	1132.91	842.40	-1	
14463669170	SMP	1	1132.16	842.93	1132.16	842.93	-1	
14463677547	SMP	1	1134.24	844.05	1134.24	844.05	-1	
14463685938	SMP	1	1135.44	844.27	1135.44	844.27	-1	
14463694171	SMP	1	1136.58	843.87	1136.58	843.87	-1	
14463702555	SMP	1	1137.09	843.17	1137.09	843.17	-1	
14463710875	SMP	1	1137.27	842.66	1137.27	842.66	-1	
14463719272	SMP	1	1137.32	845.64	1137.32	845.64	-1	
14463727504	SMP	1	1135.83	845.01	1135.83	845.01	-1	
14463735935	SMP	1	1133.94	844.93	1133.94	844.93	-1	
14463744271	SMP	1	1133.50	842.44	1133.50	842.44	-1	
14463752642	SMP	1	1133.57	841.94	1133.57	841.94	-1	
14463760911	SMP	1	1135.16	842.86	1135.16	842.86	-1	
14463769266	SMP	1	1134.31	842.83	1134.31	842.83	-1	
14463777685	SMP	1	1134.89	841.82	1134.89	841.82	-1	
14463785853	SMP	1	1133.33	841.43	1133.33	841.43	-1	
14463794284	SMP	1	1132.29	840.52	1132.29	840.52	-1	
14463802654	SMP	1	1131.67	841.07	1131.67	841.07	-1	
14463811005	SMP	1	1131.68	839.73	1131.68	839.73	-1	
14463819279	SMP	1	1131.63	839.29	1131.63	839.29	-1	
14463827667	SMP	1	1132.44	841.04	1132.44	841.04	-1	
14463836014	SMP	1	1133.11	842.65	1133.11	842.65	-1	
14463844406	SMP	1	1133.73	841.76	1133.73	841.76	-1	
14463852656	SMP	1	1133.50	841.11	1133.50	841.11	-1	
14463861046	SMP	1	1131.55	839.97	1131.55	839.97	-1	
14463869424	SMP	1	1130.43	837.25	1130.43	837.25	-1	
14463877806	SMP	1	1130.85	839.55	1130.85	839.55	-1	
14463886066	SMP	1	1131.68	839.71	1131.68	839.71	-1	
14463894396	SMP	1	1131.98	838.59	1131.98	838.59	-1	
14463902798	SMP	1	1132.88	838.38	1132.88	838.38	-1	
14463910987	SMP	1	1131.91	841.52	1131.91	841.52	-1	
14463919422	SMP	1	1133.12	840.22	1133.12	840.22	-1	
14463927796	SMP	1	1133.21	839.91	1133.21	839.91	-1	
14463936165	SMP	1	1131.05	841.15	1131.05	841.15	-1	
14463944413	SMP	1	1131.51	842.14	1131.51	842.14	-1	
14463952791	SMP	1	1132.62	847.50	1132.62	847.50	-1	
14463961198	SMP	1	1132.74	846.84	1132.74	846.84	-1	
14463969566	SMP	1	1132.65	847.34	1132.65	847.34	-1	
14463977763	SMP	1	1132.07	845.02	1132.07	845.02	-1	
14463986159	SMP	1	1132.28	846.71	1132.28	846.71	-1	
14463994517	SMP	1	1131.01	850.33	1131.01	850.33	-1	
14464002926	SMP	1	1124.79	844.48	1124.79	844.48	-1	
14464011171	SMP	1	1057.84	798.46	1057.84	798.46	-1	
14464019605	SMP	1	1005.75	751.40	1005.75	751.40	-1	
14464027901	SMP	1	946.21	697.05	946.21	697.05	-1	
14464036209	SMP	1	911.82	684.89	911.82	684.89	-1	
14464044543	SMP	1	902.38	669.69	902.38	669.69	-1	
14464052920	SMP	1	918.95	669.17	918.95	669.17	-1	
14464061275	SMP	1	909.50	664.23	909.50	664.23	-1	
14464069517	SMP	1	901.45	663.92	901.45	663.92	-1	
14464078004	SMP	1	897.77	660.40	897.77	660.40	-1	
14464086276	SMP	1	896.49	658.86	896.49	658.86	-1	
14464094626	SMP	1	894.53	659.38	894.53	659.38	-1	
14464102915	SMP	1	890.68	656.27	890.68	656.27	-1	
14464111273	SMP	1	889.95	656.72	889.95	656.72	-1	
14464119682	SMP	1	890.22	654.61	890.22	654.61	-1	
14464128043	SMP	1	886.08	652.83	886.08	652.83	-1	
14464136257	SMP	1	888.49	652.37	888.49	652.37	-1	
14464144667	SMP	1	883.97	652.06	883.97	652.06	-1	
14464153019	SMP	1	884.09	650.20	884.09	650.20	-1	
14464161399	SMP	1	883.92	648.68	883.92	648.68	-1	
14464169646	SMP	1	882.91	649.37	882.91	649.37	-1	
14464178141	SMP	1	883.26	648.52	883.26	648.52	-1	
14464186385	SMP	1	885.12	648.36	885.12	648.36	-1	
14464194858	SMP	1	884.42	648.19	884.42	648.19	-1	
14464203035	SMP	1	887.50	647.53	887.50	647.53	-1	
14464211410	SMP	1	887.25	647.50	887.25	647.50	-1	
14464219789	SMP	1	886.74	648.64	886.74	648.64	-1	
14464228073	SMP	1	885.95	647.87	885.95	647.87	-1	
14464236395	SMP	1	884.17	647.28	884.17	647.28	-1	
14464244793	SMP	1	881.91	648.61	881.91	648.61	-1	
14464253165	SMP	1	881.53	648.46	881.53	648.46	-1	
14464261410	SMP	1	880.68	648.28	880.68	648.28	-1	
14464269791	SMP	1	880.92	647.81	880.92	647.81	-1	
14464278188	SMP	1	879.95	649.66	879.95	649.66	-1	
14464286561	SMP	1	880.54	647.97	880.54	647.97	-1	
14464294803	SMP	1	878.37	648.28	878.37	648.28	-1	
14464303135	SMP	1	878.52	647.81	878.52	647.81	-1	
14464311506	SMP	1	876.89	646.27	876.89	646.27	-1	
14464319915	SMP	1	876.33	648.50	876.33	648.50	-1	
14464328127	SMP	1	876.90	646.56	876.90	646.56	-1	
14464336546	SMP	1	874.52	646.78	874.52	646.78	-1	
14464344902	SMP	1	874.52	645.25	874.52	645.25	-1	
14464353154	SMP	1	875.56	643.87	875.56	643.87	-1	
14464361538	SMP	1	875.03	643.61	875.03	643.61	-1	
14464369926	SMP	1	870.63	641.55	870.63	641.55	-1	
14464378280	SMP	1	874.23	642.23	874.23	642.23	-1	
14464386543	SMP	1	872.09	642.66	872.09	642.66	-1	
14464394901	SMP	1	868.68	643.36	868.68	643.36	-1	
14464403298	SMP	1	866.45	644.10	866.45	644.10	-1	
14464411654	SMP	1	868.33	643.34	868.33	643.34	-1	
14464419921	SMP	1	865.14	644.83	865.14	644.83	-1	
14464428252	SMP	1	865.94	644.95	865.94	644.95	-1	
14464436651	SMP	1	865.83	647.46	865.83	647.46	-1	
14464444916	SMP	1	865.39	650.08	865.39	650.08	-1	
14464453285	SMP	1	865.20	651.06	865.20	651.06	-1	
14464461672	SMP	1	866.09	652.11	866.09	652.11	-1	
14464470045	SMP	1	866.01	653.94	866.01	653.94	-1	
14464478262	SMP	1	867.75	653.22	867.75	653.22	-1	
14464486675	SMP	1	871.44	655.54	871.44	655.54	-1	
14464494980	SMP	1	872.31	653.84	872.31	653.84	-1	
14464503402	SMP	1	869.88	655.64	869.88	655.64	-1	
14464511612	SMP	1	872.46	654.80	872.46	654.80	-1	
14464520053	SMP	1	874.17	653.08	874.17	653.08	-1	
14464528419	SMP	1	874.56	646.69	874.56	646.69	-1	
14464536753	SMP	1	870.73	577.03	870.73	577.03	-1	
14464545039	SMP	1	873.25	557.38	873.25	557.38	-1	
14464553379	SMP	1	873.49	537.54	873.49	537.54	-1	
14464561742	SMP	1	872.67	473.75	872.67	473.75	-1	
14464570035	SMP	1	871.65	462.20	871.65	462.20	-1	
14464578400	SMP	1	869.84	459.36	869.84	459.36	-1	
14464586735	SMP	1	871.68	453.46	871.68	453.46	-1	
14464595142	SMP	1	875.79	455.75	875.79	455.75	-1	
14464603403	SMP	1	875.51	456.54	875.51	456.54	-1	
14464611738	SMP	1	878.54	457.09	878.54	457.09	-1	
14464620114	SMP	1	880.34	455.81	880.34	455.81	-1	
14464628493	SMP	1	873.19	457.66	873.19	457.66	-1	
14464636760	SMP	1	872.62	460.86	872.62	460.86	-1	
14464645139	SMP	1	870.51	457.76	870.51	457.76	-1	
14464653547	SMP	1	864.23	456.92	864.23	456.92	-1	
14464661867	SMP	1	867.11	460.56	867.11	460.56	-1	
14464670157	SMP	1	871.08	459.55	871.08	459.55	-1	
14464678564	SMP	1	869.84	458.83	869.84	458.83	-1	
14464686914	SMP	1	872.92	461.00	872.92	461.00	-1	
14464695258	SMP	1	864.34	453.26	864.34	453.26	-1	
14464703537	SMP	1	862.41	456.88	862.41	456.88	-1	
14464711888	SMP	1	857.73	457.01	857.73	457.01	-1	
14464720282	SMP	1	859.50	451.85	859.50	451.85	-1	
14464728534	SMP	1	879.32	455.25	879.32	455.25	-1	
14464736917	SMP	1	861.83	457.00	861.83	457.00	-1	
14464745274	SMP	1	862.04	450.28	862.04	450.28	-1	
14464753646	SMP	1	863.14	455.08	863.14	455.08	-1	
14464761862	SMP	1	865.19	454.09	865.19	454.09	-1	
14464770294	SMP	1	873.08	456.19	873.08	456.19	-1	
14464778649	SMP	1	872.87	454.09	872.87	454.09	-1	
14464786993	SMP	1	864.25	456.08	864.25	456.08	-1	
14464795280	SMP	1	859.82	455.97	859.82	455.97	-1	
14464803621	SMP	1	865.71	455.33	865.71	455.33	-1	
14464812008	SMP	1	873.78	457.79	873.78	457.79	-1	
14464820405	SMP	1	863.64	457.71	863.64	457.71	-1	
14464828643	SMP	1	866.27	455.80	866.27	455.80	-1	
14464837015	SMP	1	861.78	457.71	861.78	457.71	-1	
14464845407	SMP	1	862.96	457.95	862.96	457.95	-1	
14464853775	SMP	1	861.06	458.26	861.06	458.26	-1	
14464862018	SMP	1	866.75	460.73	866.75	460.73	-1	
14464870380	SMP	1	865.06	457.99	865.06	457.99	-1	
14464878743	SMP	1	864.77	456.72	864.77	456.72	-1	
14464887043	SMP	1	868.21	456.14	868.21	456.14	-1	
14464895384	SMP	1	866.44	459.52	866.44	459.52	-1	
14464903786	SMP	1	866.07	459.33	866.07	459.33	-1	
14464912142	SMP	1	865.01	458.66	865.01	458.66	-1	
14464920416	SMP	1	863.98	457.34	863.98	457.34	-1	
14464928775	SMP	1	870.92	457.01	870.92	457.01	-1	
14464937125	SMP	1	870.94	457.77	870.94	457.77	-1	
14464945520	SMP	1	868.81	458.84	868.81	458.84	-1	
14464953747	SMP	1	868.25	530.92	868.25	530.92	-1	
14464962133	SMP	1	869.64	631.18	869.64	631.18	-1	
14464970541	SMP	1	871.64	652.93	871.64	652.93	-1	
14464978816	SMP	1	870.57	667.16	870.57	667.16	-1	
14464987156	SMP	1	876.17	670.45	876.17	670.45	-1	
14464995508	SMP	1	875.90	676.77	875.90	676.77	-1	
14465003907	SMP	1	878.56	686.36	878.56	686.36	-1	
14465012153	SMP	1	882.03	688.09	882.03	688.09	-1	
14465020528	SMP	1	880.31	688.28	880.31	688.28	-1	
14465028901	SMP	1	881.59	686.79	881.59	686.79	-1	
14465037242	SMP	1	885.64	688.37	885.64	688.37	-1	
14465045510	SMP	1	885.97	689.10	885.97	689.10	-1	
14465053838	SMP	1	887.39	695.83	887.39	695.83	-1	
14465062250	SMP	1	887.29	695.85	887.29	695.85	-1	
14465070640	SMP	1	888.94	695.26	888.94	695.26	-1	
14465078922	SMP	1	889.81	697.50	889.81	697.50	-1	
14465087286	SMP	1	889.77	697.75	889.77	697.75	-1	
14465095607	SMP	1	888.73	695.32	888.73	695.32	-1	
14465103999	SMP	1	890.03	697.18	890.03	697.18	-1	
14465112249	SMP	1	891.82	696.92	891.82	696.92	-1	
14465120631	SMP	1	890.87	697.43	890.87	697.43	-1	
14465129062	SMP	1	890.35	697.38	890.35	697.38	-1	
14465137241	SMP	1	892.46	697.39	892.46	697.39	-1	
14465145650	SMP	1	891.02	696.35	891.02	696.35	-1	
14465153984	SMP	1	890.29	696.12	890.29	696.12	-1	
14465162402	SMP	1	891.73	698.12	891.73	698.12	-1	
14465170620	SMP	1	890.99	696.65	890.99	696.65	-1	
14465179036	SMP	1	890.01	696.94	890.01	696.94	-1	
14465187372	SMP	1	892.65	697.83	892.65	697.83	-1	
14465195771	SMP	1	891.30	697.40	891.30	697.40	-1	
14465204056	SMP	1	891.56	698.42	891.56	698.42	-1	
14465212399	SMP	1	891.84	698.21	891.84	698.21	-1	
14465220780	SMP	1	892.75	697.18	892.75	697.18	-1	
14465229137	SMP	1	891.52	698.79	891.52	698.79	-1	
14465237385	SMP	1	892.16	698.02	892.16	698.02	-1	
14465245770	SMP	1	893.64	696.45	893.64	696.45	-1	
14465254118	SMP	1	892.84	694.71	892.84	694.71	-1	
14465262391	SMP	1	888.94	694.88	888.94	694.88	-1	
14465270771	SMP	1	773.50	702.71	773.50	702.71	-1	
14465279121	SMP	1	682.01	709.07	682.01	709.07	-1	
14465287544	SMP	1	663.62	729.94	663.62	729.94	-1	
14465295735	SMP	1	590.23	747.98	590.23	747.98	-1	
14465304125	SMP	1	615.97	750.21	615.97	750.21	-1	
14465312510	SMP	1	606.05	745.27	606.05	745.27	-1	
14465320909	SMP	1	590.19	755.67	590.19	755.67	-1	
14465329122	SMP	1	589.77	748.27	589.77	748.27	-1	
14465337492	SMP	1	582.48	742.60	582.48	742.60	-1	
14465346022	SMP	1	578.51	747.70	578.51	747.70	-1	
14465354258	SMP	1	578.47	746.15	578.47	746.15	-1	
14465362480	SMP	1	577.47	750.68	577.47	750.68	-1	
14465370907	SMP	1	580.86	749.56	580.86	749.56	-1	
14465379267	SMP	1	577.80	751.88	577.80	751.88	-1	
14465387591	SMP	1	579.26	748.70	579.26	748.70	-1	
14465395890	SMP	1	576.69	749.78	576.69	749.78	-1	
14465404268	SMP	1	574.27	751.12	574.27	751.12	-1	
14465412640	SMP	1	573.55	751.36	573.55	751.36	-1	
14465420888	SMP	1	574.15	749.63	574.15	749.63	-1	
14465429215	SMP	1	573.76	753.88	573.76	753.88	-1	
14465437640	SMP	1	573.74	752.27	573.74	752.27	-1	
14465446007	SMP	1	574.80	753.89	574.80	753.89	-1	
14465454243	SMP	1	573.99	756.40	573.99	756.40	-1	
14465462636	SMP	1	571.91	756.40	571.91	756.40	-1	
14465471017	SMP	1	559.66	759.63	559.66	759.63	-1	
14465479364	SMP	1	460.78	759.99	460.78	759.99	-1	
14465487613	SMP	1	446.61	752.89	446.61	752.89	-1	
14465495988	SMP	1	432.00	741.95	432.00	741.95	-1	
