## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\011913_04-eye_data.idf
## Date:	19.01.2013 20:21:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6407                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	011913_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4149140126	SMP	1	710.21	577.65	710.21	577.65	-1	
4149148512	SMP	1	708.19	579.53	708.19	579.53	-1	
4149156860	SMP	1	706.15	579.84	706.15	579.84	-1	
4149165260	SMP	1	707.99	574.39	707.99	574.39	-1	
4149173521	SMP	1	703.47	563.85	703.47	563.85	-1	
4149181880	SMP	1	712.73	565.73	712.73	565.73	-1	
4149190240	SMP	1	707.39	572.18	707.39	572.18	-1	
4149198509	SMP	1	707.71	567.38	707.71	567.38	-1	
4149206865	SMP	1	707.16	569.20	707.16	569.20	-1	
4149215275	SMP	1	704.61	562.11	704.61	562.11	-1	
4149223644	SMP	1	702.00	563.60	702.00	563.60	-1	
4149231932	SMP	1	704.23	567.57	704.23	567.57	-1	
4149240264	SMP	1	702.28	571.15	702.28	571.15	-1	
4149248620	SMP	1	701.36	565.90	701.36	565.90	-1	
4149257009	SMP	1	701.14	567.97	701.14	567.97	-1	
4149265235	SMP	1	703.80	573.27	703.80	573.27	-1	
4149273631	SMP	1	694.82	586.24	694.82	586.24	-1	
4149282007	SMP	1	589.18	746.29	589.18	746.29	-1	
4149290356	SMP	1	509.87	864.77	509.87	864.77	-1	
4149298641	SMP	1	412.37	955.03	412.37	955.03	-1	
4149307001	SMP	1	391.12	1032.87	391.12	1032.87	-1	
4149315388	SMP	1	374.30	1093.59	374.30	1093.59	-1	
4149323625	SMP	1	375.03	1108.01	375.03	1108.01	-1	
4149332010	SMP	1	374.48	1128.24	374.48	1128.24	-1	
4149340361	SMP	1	371.32	1117.63	371.32	1117.63	-1	
4149348768	SMP	1	372.99	1122.83	372.99	1122.83	-1	
4149356942	SMP	1	376.51	1122.39	376.51	1122.39	-1	
4149365376	SMP	1	370.90	1126.59	370.90	1126.59	-1	
4149373779	SMP	1	371.93	1127.09	371.93	1127.09	-1	
4149382145	SMP	1	373.13	1127.30	373.13	1127.30	-1	
4149390340	SMP	1	372.31	1120.79	372.31	1120.79	-1	
4149398777	SMP	1	373.25	1119.81	373.25	1119.81	-1	
4149407147	SMP	1	375.06	1125.62	375.06	1125.62	-1	
4149415505	SMP	1	370.62	1127.50	370.62	1127.50	-1	
4149423715	SMP	1	366.26	1122.20	366.26	1122.20	-1	
4149432063	SMP	1	370.44	1122.43	370.44	1122.43	-1	
4149440509	SMP	1	364.61	1124.19	364.61	1124.19	-1	
4149448717	SMP	1	371.69	1121.59	371.69	1121.59	-1	
4149457117	SMP	1	370.85	1122.27	370.85	1122.27	-1	
4149465482	SMP	1	368.68	1120.96	368.68	1120.96	-1	
4149473875	SMP	1	364.49	1120.70	364.49	1120.70	-1	
4149482097	SMP	1	360.83	1120.97	360.83	1120.97	-1	
4149490485	SMP	1	361.24	1120.40	361.24	1120.40	-1	
4149498879	SMP	1	363.96	1119.21	363.96	1119.21	-1	
4149507240	SMP	1	373.72	1121.23	373.72	1121.23	-1	
4149515478	SMP	1	370.10	1122.10	370.10	1122.10	-1	
4149523868	SMP	1	365.97	1122.15	365.97	1122.15	-1	
4149532232	SMP	1	371.75	1125.13	371.75	1125.13	-1	
4149540636	SMP	1	378.60	1126.40	378.60	1126.40	-1	
4149548888	SMP	1	370.57	1126.57	370.57	1126.57	-1	
4149557212	SMP	1	367.15	1127.75	367.15	1127.75	-1	
4149565612	SMP	1	369.64	1127.44	369.64	1127.44	-1	
4149573872	SMP	1	367.98	1128.13	367.98	1128.13	-1	
4149582263	SMP	1	374.71	1129.74	374.71	1129.74	-1	
4149590592	SMP	1	375.26	1132.01	375.26	1132.01	-1	
4149599139	SMP	1	373.77	1129.30	373.77	1129.30	-1	
4149607227	SMP	1	369.83	1128.31	369.83	1128.31	-1	
4149615689	SMP	1	366.65	1129.97	366.65	1129.97	-1	
4149623998	SMP	1	372.35	1128.84	372.35	1128.84	-1	
4149632363	SMP	1	366.42	1126.31	366.42	1126.31	-1	
4149640561	SMP	1	356.82	1123.65	356.82	1123.65	-1	
4149649065	SMP	1	366.67	1121.21	366.67	1121.21	-1	
4149657373	SMP	1	365.52	1121.87	365.52	1121.87	-1	
4149665750	SMP	1	359.84	1119.36	359.84	1119.36	-1	
4149673966	SMP	1	353.58	1116.67	353.58	1116.67	-1	
4149682362	SMP	1	354.75	1113.11	354.75	1113.11	-1	
4149690724	SMP	1	352.08	1111.28	352.08	1111.28	-1	
4149699160	SMP	1	344.51	1112.54	344.51	1112.54	-1	
4149707373	SMP	1	352.07	1111.14	352.07	1111.14	-1	
4149715773	SMP	1	349.94	1111.50	349.94	1111.50	-1	
4149724079	SMP	1	355.58	1112.41	355.58	1112.41	-1	
4149732382	SMP	1	354.66	1112.93	354.66	1112.93	-1	
4149740721	SMP	1	434.68	1108.51	434.68	1108.51	-1	
4149749193	SMP	1	532.76	946.69	532.76	946.69	-1	
4149757468	SMP	1	650.33	912.84	650.33	912.84	-1	
4149765737	SMP	1	699.39	839.77	699.39	839.77	-1	
4149774089	SMP	1	744.25	810.94	744.25	810.94	-1	
4149782504	SMP	1	782.07	702.60	782.07	702.60	-1	
4149790866	SMP	1	782.19	718.45	782.19	718.45	-1	
4149799151	SMP	1	776.22	709.74	776.22	709.74	-1	
4149807495	SMP	1	781.45	722.28	781.45	722.28	-1	
4149815915	SMP	1	781.26	719.08	781.26	719.08	-1	
4149824236	SMP	1	775.56	729.83	775.56	729.83	-1	
4149832472	SMP	1	777.93	729.63	777.93	729.63	-1	
4149840840	SMP	1	774.08	733.32	774.08	733.32	-1	
4149849238	SMP	1	773.40	729.36	773.40	729.36	-1	
4149857500	SMP	1	774.70	730.41	774.70	730.41	-1	
4149865881	SMP	1	779.14	709.80	779.14	709.80	-1	
4149874226	SMP	1	774.03	701.71	774.03	701.71	-1	
4149882594	SMP	1	771.91	728.15	771.91	728.15	-1	
4149890870	SMP	1	772.66	733.19	772.66	733.19	-1	
4149899247	SMP	1	777.66	703.61	777.66	703.61	-1	
4149907591	SMP	1	776.71	695.92	776.71	695.92	-1	
4149915992	SMP	1	770.69	702.04	770.69	702.04	-1	
4149924224	SMP	1	773.11	716.56	773.11	716.56	-1	
4149932608	SMP	1	776.90	685.34	776.90	685.34	-1	
4149940995	SMP	1	776.03	700.73	776.03	700.73	-1	
4149949340	SMP	1	777.83	693.35	777.83	693.35	-1	
4149957594	SMP	1	775.08	696.53	775.08	696.53	-1	
4149965996	SMP	1	779.18	696.83	779.18	696.83	-1	
4149974369	SMP	1	778.37	715.49	778.37	715.49	-1	
4149982620	SMP	1	778.10	698.78	778.10	698.78	-1	
4149990964	SMP	1	773.50	692.85	773.50	692.85	-1	
4149999339	SMP	1	774.12	693.94	774.12	693.94	-1	
4150007714	SMP	1	773.37	697.14	773.37	697.14	-1	
4150015999	SMP	1	775.84	694.42	775.84	694.42	-1	
4150024356	SMP	1	776.17	689.94	776.17	689.94	-1	
4150032730	SMP	1	778.57	688.09	778.57	688.09	-1	
4150041080	SMP	1	778.41	696.43	778.41	696.43	-1	
4150049341	SMP	1	775.67	700.06	775.67	700.06	-1	
4150057704	SMP	1	772.63	693.88	772.63	693.88	-1	
4150066113	SMP	1	775.17	697.67	775.17	697.67	-1	
4150074482	SMP	1	778.33	692.35	778.33	692.35	-1	
4150082718	SMP	1	779.76	701.57	779.76	701.57	-1	
4150091097	SMP	1	779.22	705.26	779.22	705.26	-1	
4150099500	SMP	1	778.96	690.81	778.96	690.81	-1	
4150107844	SMP	1	774.61	706.80	774.61	706.80	-1	
4150116065	SMP	1	776.76	710.73	776.76	710.73	-1	
4150124451	SMP	1	777.02	710.92	777.02	710.92	-1	
4150132873	SMP	1	774.72	711.81	774.72	711.81	-1	
4150141095	SMP	1	782.09	704.01	782.09	704.01	-1	
4150149491	SMP	1	793.41	754.99	793.41	754.99	-1	
4150157891	SMP	1	803.83	769.34	803.83	769.34	-1	
4150166208	SMP	1	825.22	787.59	825.22	787.59	-1	
4150174470	SMP	1	818.55	788.42	818.55	788.42	-1	
4150182866	SMP	1	835.18	791.36	835.18	791.36	-1	
4150191234	SMP	1	844.87	797.00	844.87	797.00	-1	
4150199615	SMP	1	840.20	795.94	840.20	795.94	-1	
4150207846	SMP	1	841.28	799.87	841.28	799.87	-1	
4150216217	SMP	1	842.28	796.62	842.28	796.62	-1	
4150224615	SMP	1	845.59	801.13	845.59	801.13	-1	
4150232921	SMP	1	848.62	801.82	848.62	801.82	-1	
4150241183	SMP	1	848.47	797.18	848.47	797.18	-1	
4150249609	SMP	1	851.05	803.87	851.05	803.87	-1	
4150257999	SMP	1	849.72	799.01	849.72	799.01	-1	
4150266240	SMP	1	852.54	805.28	852.54	805.28	-1	
4150274606	SMP	1	852.23	798.70	852.23	798.70	-1	
4150282958	SMP	1	848.58	802.52	848.58	802.52	-1	
4150291364	SMP	1	852.23	803.71	852.23	803.71	-1	
4150299566	SMP	1	852.11	801.19	852.11	801.19	-1	
4150307997	SMP	1	847.10	802.36	847.10	802.36	-1	
4150316350	SMP	1	848.97	800.18	848.97	800.18	-1	
4150324706	SMP	1	853.19	800.79	853.19	800.79	-1	
4150333132	SMP	1	848.42	795.41	848.42	795.41	-1	
4150341356	SMP	1	847.85	795.42	847.85	795.42	-1	
4150349735	SMP	1	853.65	797.12	853.65	797.12	-1	
4150358118	SMP	1	850.74	800.52	850.74	800.52	-1	
4150366344	SMP	1	845.35	794.02	845.35	794.02	-1	
4150374692	SMP	1	849.30	803.56	849.30	803.56	-1	
4150383090	SMP	1	850.39	800.75	850.39	800.75	-1	
4150391319	SMP	1	849.57	791.79	849.57	791.79	-1	
4150399744	SMP	1	852.92	804.41	852.92	804.41	-1	
4150408103	SMP	1	846.93	804.27	846.93	804.27	-1	
4150416464	SMP	1	857.90	805.41	857.90	805.41	-1	
4150424724	SMP	1	868.46	820.54	868.46	820.54	-1	
4150441485	SMP	1	919.12	814.56	919.12	814.56	-1	
4150449865	SMP	1	918.43	832.53	918.43	832.53	-1	
4150458115	SMP	1	921.63	837.67	921.63	837.67	-1	
4150466469	SMP	1	925.46	842.92	925.46	842.92	-1	
4150474850	SMP	1	924.78	844.38	924.78	844.38	-1	
4150483217	SMP	1	930.10	827.85	930.10	827.85	-1	
4150491462	SMP	1	906.88	847.35	906.88	847.35	-1	
4150499816	SMP	1	933.23	855.05	933.23	855.05	-1	
4150508190	SMP	1	932.80	838.66	932.80	838.66	-1	
4150516463	SMP	1	935.52	848.30	935.52	848.30	-1	
4150525050	SMP	1	900.02	838.27	900.02	838.27	-1	
4150533192	SMP	1	879.61	848.37	879.61	848.37	-1	
4150541578	SMP	1	874.46	838.82	874.46	838.82	-1	
4150549839	SMP	1	934.78	840.51	934.78	840.51	-1	
4150558240	SMP	1	932.03	849.35	932.03	849.35	-1	
4150566579	SMP	1	909.27	831.23	909.27	831.23	-1	
4150574993	SMP	1	906.04	832.65	906.04	832.65	-1	
4150583216	SMP	1	877.47	843.77	877.47	843.77	-1	
4150591596	SMP	1	876.23	833.24	876.23	833.24	-1	
4150599967	SMP	1	911.02	825.40	911.02	825.40	-1	
4150608332	SMP	1	921.51	828.36	921.51	828.36	-1	
4150616561	SMP	1	924.54	825.22	924.54	825.22	-1	
4150624975	SMP	1	932.98	823.13	932.98	823.13	-1	
4150633323	SMP	1	921.94	832.03	921.94	832.03	-1	
4150641714	SMP	1	923.25	857.92	923.25	857.92	-1	
4150649964	SMP	1	895.32	792.76	895.32	792.76	-1	
4150658359	SMP	1	932.59	831.65	932.59	831.65	-1	
4150666686	SMP	1	958.54	855.86	958.54	855.86	-1	
4150674981	SMP	1	1068.82	1026.02	1068.82	1026.02	-1	
4150683311	SMP	1	1212.24	1053.24	1212.24	1053.24	-1	
4150691733	SMP	1	1289.96	1064.08	1289.96	1064.08	-1	
4150700073	SMP	1	1292.02	1083.20	1292.02	1083.20	-1	
4150708350	SMP	1	1321.04	1090.84	1321.04	1090.84	-1	
4150716687	SMP	1	1337.80	1107.82	1337.80	1107.82	-1	
4150725067	SMP	1	1333.53	1107.69	1333.53	1107.69	-1	
4150733443	SMP	1	1341.69	1100.25	1341.69	1100.25	-1	
4150741705	SMP	1	1340.74	1093.58	1340.74	1093.58	-1	
4150750042	SMP	1	1343.69	1097.57	1343.69	1097.57	-1	
4150758415	SMP	1	1344.39	1106.03	1344.39	1106.03	-1	
4150766854	SMP	1	1338.38	1104.77	1338.38	1104.77	-1	
4150775112	SMP	1	1303.51	1095.93	1303.51	1095.93	-1	
4150783482	SMP	1	1292.73	1101.06	1292.73	1101.06	-1	
4150791808	SMP	1	1343.74	1100.06	1343.74	1100.06	-1	
4150800065	SMP	1	1343.55	1096.04	1343.55	1096.04	-1	
4150808453	SMP	1	1342.74	1098.60	1342.74	1098.60	-1	
4150816858	SMP	1	1344.28	1104.70	1344.28	1104.70	-1	
4150825168	SMP	1	1269.94	1094.59	1269.94	1094.59	-1	
4150833443	SMP	1	1348.37	1098.41	1348.37	1098.41	-1	
4150841809	SMP	1	1351.27	1101.35	1351.27	1101.35	-1	
4150850197	SMP	1	1342.35	1102.58	1342.35	1102.58	-1	
4150858531	SMP	1	1299.16	1092.21	1299.16	1092.21	-1	
4150866848	SMP	1	1352.91	1098.71	1352.91	1098.71	-1	
4150875220	SMP	1	1344.82	1098.56	1344.82	1098.56	-1	
4150883592	SMP	1	1344.65	1100.15	1344.65	1100.15	-1	
4150891937	SMP	1	1350.08	1105.80	1350.08	1105.80	-1	
4150900228	SMP	1	1261.64	1053.74	1261.64	1053.74	-1	
4150908594	SMP	1	1351.31	1102.54	1351.31	1102.54	-1	
4150916972	SMP	1	1351.08	1103.59	1351.08	1103.59	-1	
4150925198	SMP	1	1352.56	1104.64	1352.56	1104.64	-1	
4150933603	SMP	1	1346.08	1106.50	1346.08	1106.50	-1	
4150941973	SMP	1	1350.71	1107.54	1350.71	1107.54	-1	
4150950314	SMP	1	1349.46	1107.03	1349.46	1107.03	-1	
4150958576	SMP	1	1349.06	1107.87	1349.06	1107.87	-1	
4150966966	SMP	1	1350.54	1110.22	1350.54	1110.22	-1	
4150975329	SMP	1	1350.57	1111.04	1350.57	1111.04	-1	
4150983725	SMP	1	1349.62	1111.15	1349.62	1111.15	-1	
4150991959	SMP	1	1349.17	1112.93	1349.17	1112.93	-1	
4151000318	SMP	1	1350.14	1113.41	1350.14	1113.41	-1	
4151008693	SMP	1	1351.51	1115.31	1351.51	1115.31	-1	
4151017023	SMP	1	1350.53	1114.14	1350.53	1114.14	-1	
4151025339	SMP	1	1350.03	1113.38	1350.03	1113.38	-1	
4151033682	SMP	1	1351.33	1114.67	1351.33	1114.67	-1	
4151042074	SMP	1	1351.74	1114.31	1351.74	1114.31	-1	
4151050461	SMP	1	1350.80	1114.94	1350.80	1114.94	-1	
4151058712	SMP	1	1351.02	1114.68	1351.02	1114.68	-1	
4151067103	SMP	1	1349.89	1116.52	1349.89	1116.52	-1	
4151075456	SMP	1	1271.62	1117.64	1271.62	1117.64	-1	
4151083656	SMP	1	1143.75	967.82	1143.75	967.82	-1	
4151092091	SMP	1	0.00	0.00	0.00	0.00	-1	
4151100466	SMP	1	0.00	0.00	0.00	0.00	-1	
4151108821	SMP	1	0.00	0.00	0.00	0.00	-1	
4151117039	SMP	1	0.00	0.00	0.00	0.00	-1	
4151125427	SMP	1	0.00	0.00	0.00	0.00	-1	
4151133896	SMP	1	0.00	0.00	0.00	0.00	-1	
4151142211	SMP	1	0.00	0.00	0.00	0.00	-1	
4151150462	SMP	1	0.00	0.00	0.00	0.00	-1	
4151158829	SMP	1	0.00	0.00	0.00	0.00	-1	
4151167222	SMP	1	904.99	1068.98	904.99	1068.98	-1	
4151175584	SMP	1	0.00	0.00	0.00	0.00	-1	
4151183810	SMP	1	0.00	0.00	0.00	0.00	-1	
4151192211	SMP	1	0.00	0.00	0.00	0.00	-1	
4151200560	SMP	1	0.00	0.00	0.00	0.00	-1	
4151208821	SMP	1	0.00	0.00	0.00	0.00	-1	
4151217190	SMP	1	0.00	0.00	0.00	0.00	-1	
4151225587	SMP	1	0.00	0.00	0.00	0.00	-1	
4151233962	SMP	1	0.00	0.00	0.00	0.00	-1	
4151242200	SMP	1	0.00	0.00	0.00	0.00	-1	
4151250560	SMP	1	0.00	0.00	0.00	0.00	-1	
4151259005	SMP	1	902.49	977.62	902.49	977.62	-1	
4151267336	SMP	1	891.97	968.62	891.97	968.62	-1	
4151275580	SMP	1	0.00	0.00	0.00	0.00	-1	
4151283944	SMP	1	0.00	0.00	0.00	0.00	-1	
4151292316	SMP	1	893.45	1151.48	893.45	1151.48	-1	
4151300719	SMP	1	0.00	0.00	0.00	0.00	-1	
4151309170	SMP	1	0.00	0.00	0.00	0.00	-1	
4151317322	SMP	1	0.00	0.00	0.00	0.00	-1	
4151325802	SMP	1	0.00	0.00	0.00	0.00	-1	
4151333988	SMP	1	0.00	0.00	0.00	0.00	-1	
4151342296	SMP	1	0.00	0.00	0.00	0.00	-1	
4151350677	SMP	1	0.00	0.00	0.00	0.00	-1	
4151359193	SMP	1	0.00	0.00	0.00	0.00	-1	
4151367329	SMP	1	0.00	0.00	0.00	0.00	-1	
4151375693	SMP	1	0.00	0.00	0.00	0.00	-1	
4151384083	SMP	1	0.00	0.00	0.00	0.00	-1	
4151392410	SMP	1	0.00	0.00	0.00	0.00	-1	
4151400704	SMP	1	0.00	0.00	0.00	0.00	-1	
4151409090	SMP	1	0.00	0.00	0.00	0.00	-1	
4151417401	SMP	1	871.92	1031.61	871.92	1031.61	-1	
4151425852	SMP	1	872.15	1016.37	872.15	1016.37	-1	
4151434038	SMP	1	874.18	941.06	874.18	941.06	-1	
4151442449	SMP	1	874.99	971.08	874.99	971.08	-1	
4151450802	SMP	1	875.84	977.74	875.84	977.74	-1	
4151459106	SMP	1	873.67	973.42	873.67	973.42	-1	
4151467426	SMP	1	865.69	962.24	865.69	962.24	-1	
4151475825	SMP	1	873.42	973.77	873.42	973.77	-1	
4151484179	SMP	1	873.22	976.46	873.22	976.46	-1	
4151492448	SMP	1	874.63	978.41	874.63	978.41	-1	
4151500820	SMP	1	865.53	967.94	865.53	967.94	-1	
4151509170	SMP	1	872.52	972.10	872.52	972.10	-1	
4151517548	SMP	1	871.28	987.61	871.28	987.61	-1	
4151525863	SMP	1	857.90	972.48	857.90	972.48	-1	
4151534223	SMP	1	865.66	974.74	865.66	974.74	-1	
4151542574	SMP	1	867.33	975.50	867.33	975.50	-1	
4151550955	SMP	1	871.15	988.24	871.15	988.24	-1	
4151559161	SMP	1	849.23	980.66	849.23	980.66	-1	
4151567572	SMP	1	870.08	981.63	870.08	981.63	-1	
4151575949	SMP	1	873.47	973.67	873.47	973.67	-1	
4151584309	SMP	1	868.79	1000.19	868.79	1000.19	-1	
4151592535	SMP	1	857.67	969.66	857.67	969.66	-1	
4151600963	SMP	1	843.67	907.00	843.67	907.00	-1	
4151609259	SMP	1	839.38	820.93	839.38	820.93	-1	
4151617558	SMP	1	813.36	803.25	813.36	803.25	-1	
4151625939	SMP	1	783.77	749.78	783.77	749.78	-1	
4151634327	SMP	1	774.86	704.53	774.86	704.53	-1	
4151642670	SMP	1	779.83	633.51	779.83	633.51	-1	
4151650958	SMP	1	763.25	626.05	763.25	626.05	-1	
4151659275	SMP	1	765.99	627.26	765.99	627.26	-1	
4151667668	SMP	1	759.25	629.50	759.25	629.50	-1	
4151676078	SMP	1	769.31	626.38	769.31	626.38	-1	
4151684265	SMP	1	761.61	631.51	761.61	631.51	-1	
4151692684	SMP	1	759.46	629.16	759.46	629.16	-1	
4151701083	SMP	1	759.14	630.93	759.14	630.93	-1	
4151709452	SMP	1	757.07	628.87	757.07	628.87	-1	
4151717657	SMP	1	757.07	634.61	757.07	634.61	-1	
4151726048	SMP	1	756.15	630.53	756.15	630.53	-1	
4151734451	SMP	1	756.47	632.72	756.47	632.72	-1	
4151742687	SMP	1	757.46	631.35	757.46	631.35	-1	
4151751059	SMP	1	757.24	634.22	757.24	634.22	-1	
4151759413	SMP	1	758.31	634.42	758.31	634.42	-1	
4151767788	SMP	1	757.18	633.36	757.18	633.36	-1	
4151776057	SMP	1	757.42	633.17	757.42	633.17	-1	
4151784454	SMP	1	758.92	631.12	758.92	631.12	-1	
4151792820	SMP	1	759.69	632.42	759.69	632.42	-1	
4151801161	SMP	1	759.76	632.00	759.76	632.00	-1	
4151809403	SMP	1	760.57	630.56	760.57	630.56	-1	
4151817802	SMP	1	761.74	630.26	761.74	630.26	-1	
4151826188	SMP	1	760.04	631.42	760.04	631.42	-1	
4151834553	SMP	1	762.12	630.38	762.12	630.38	-1	
4151842784	SMP	1	762.84	629.47	762.84	629.47	-1	
4151851197	SMP	1	759.12	630.01	759.12	630.01	-1	
4151859576	SMP	1	759.84	631.87	759.84	631.87	-1	
4151867782	SMP	1	763.10	630.98	763.10	630.98	-1	
4151876155	SMP	1	759.94	614.63	759.94	614.63	-1	
4151884539	SMP	1	757.92	630.26	757.92	630.26	-1	
4151892963	SMP	1	758.37	629.81	758.37	629.81	-1	
4151901180	SMP	1	756.99	632.83	756.99	632.83	-1	
4151909556	SMP	1	756.52	631.80	756.52	631.80	-1	
4151917955	SMP	1	757.10	625.13	757.10	625.13	-1	
4151926318	SMP	1	756.63	627.82	756.63	627.82	-1	
4151934541	SMP	1	758.38	623.81	758.38	623.81	-1	
4151942943	SMP	1	751.43	610.35	751.43	610.35	-1	
4151951297	SMP	1	709.27	620.48	709.27	620.48	-1	
4151959680	SMP	1	654.09	631.58	654.09	631.58	-1	
4151968054	SMP	1	647.13	616.88	647.13	616.88	-1	
4151976287	SMP	1	637.45	610.68	637.45	610.68	-1	
4151984696	SMP	1	634.47	619.14	634.47	619.14	-1	
4151993062	SMP	1	634.70	612.73	634.70	612.73	-1	
4152001258	SMP	1	630.42	616.49	630.42	616.49	-1	
4152009673	SMP	1	631.92	617.93	631.92	617.93	-1	
4152018078	SMP	1	630.29	618.56	630.29	618.56	-1	
4152026312	SMP	1	632.31	617.18	632.31	617.18	-1	
4152034675	SMP	1	630.22	616.94	630.22	616.94	-1	
4152043049	SMP	1	627.47	612.12	627.47	612.12	-1	
4152051432	SMP	1	627.96	610.33	627.96	610.33	-1	
4152059683	SMP	1	625.97	615.10	625.97	615.10	-1	
4152068116	SMP	1	627.33	604.74	627.33	604.74	-1	
4152076424	SMP	1	625.28	612.56	625.28	612.56	-1	
4152084805	SMP	1	624.08	620.54	624.08	620.54	-1	
4152093178	SMP	1	624.87	633.31	624.87	633.31	-1	
4152101445	SMP	1	622.75	628.90	622.75	628.90	-1	
4152109803	SMP	1	625.46	626.43	625.46	626.43	-1	
4152118114	SMP	1	621.31	641.16	621.31	641.16	-1	
4152126446	SMP	1	623.60	631.39	623.60	631.39	-1	
4152134821	SMP	1	625.93	647.18	625.93	647.18	-1	
4152143181	SMP	1	633.42	615.30	633.42	615.30	-1	
4152151437	SMP	1	663.30	581.77	663.30	581.77	-1	
4152159808	SMP	1	637.70	455.54	637.70	455.54	-1	
4152168109	SMP	1	696.13	402.82	696.13	402.82	-1	
4152176543	SMP	1	710.49	391.33	710.49	391.33	-1	
4152184826	SMP	1	740.49	269.34	740.49	269.34	-1	
4152193144	SMP	1	750.73	415.54	750.73	415.54	-1	
4152201519	SMP	1	704.74	454.16	704.74	454.16	-1	
4152209945	SMP	1	730.48	393.02	730.48	393.02	-1	
4152218159	SMP	1	753.53	388.96	753.53	388.96	-1	
4152226549	SMP	1	851.90	314.65	851.90	314.65	-1	
4152234941	SMP	1	815.12	287.95	815.12	287.95	-1	
4152243273	SMP	1	781.10	328.62	781.10	328.62	-1	
4152251557	SMP	1	870.30	313.06	870.30	313.06	-1	
4152259932	SMP	1	869.65	302.01	869.65	302.01	-1	
4152268307	SMP	1	857.69	303.12	857.69	303.12	-1	
4152276543	SMP	1	784.15	299.24	784.15	299.24	-1	
4152285109	SMP	1	803.45	292.87	803.45	292.87	-1	
4152293303	SMP	1	829.40	275.23	829.40	275.23	-1	
4152301648	SMP	1	859.61	263.67	859.61	263.67	-1	
4152309920	SMP	1	858.05	185.94	858.05	185.94	-1	
4152318321	SMP	1	860.92	213.14	860.92	213.14	-1	
4152326611	SMP	1	782.55	286.43	782.55	286.43	-1	
4152335075	SMP	1	829.64	291.76	829.64	291.76	-1	
4152343297	SMP	1	794.89	341.49	794.89	341.49	-1	
4152351677	SMP	1	801.96	238.56	801.96	238.56	-1	
4152360047	SMP	1	833.86	269.47	833.86	269.47	-1	
4152368421	SMP	1	868.04	227.59	868.04	227.59	-1	
4152376673	SMP	1	778.94	267.84	778.94	267.84	-1	
4152385061	SMP	1	867.54	172.98	867.54	172.98	-1	
4152393417	SMP	1	858.70	163.31	858.70	163.31	-1	
4152401772	SMP	1	786.04	123.36	786.04	123.36	-1	
4152410048	SMP	1	863.61	154.14	863.61	154.14	-1	
4152418398	SMP	1	882.36	104.75	882.36	104.75	-1	
4152426803	SMP	1	867.87	153.76	867.87	153.76	-1	
4152435029	SMP	1	824.48	156.04	824.48	156.04	-1	
4152443422	SMP	1	771.06	146.18	771.06	146.18	-1	
4152451815	SMP	1	944.25	88.86	944.25	88.86	-1	
4152460174	SMP	1	766.94	84.10	766.94	84.10	-1	
4152468403	SMP	1	842.03	87.58	842.03	87.58	-1	
4152476803	SMP	1	790.47	73.52	790.47	73.52	-1	
4152485149	SMP	1	798.37	77.71	798.37	77.71	-1	
4152493524	SMP	1	929.31	75.05	929.31	75.05	-1	
4152501777	SMP	1	819.57	75.91	819.57	75.91	-1	
4152510167	SMP	1	892.85	75.26	892.85	75.26	-1	
4152518525	SMP	1	948.81	99.73	948.81	99.73	-1	
4152526924	SMP	1	959.80	146.48	959.80	146.48	-1	
4152535186	SMP	1	937.49	68.36	937.49	68.36	-1	
4152543547	SMP	1	937.84	62.87	937.84	62.87	-1	
4152551922	SMP	1	855.47	68.98	855.47	68.98	-1	
4152560166	SMP	1	896.67	7.68	896.67	7.68	-1	
4152568540	SMP	1	843.61	63.04	843.61	63.04	-1	
4152576993	SMP	1	789.40	124.00	789.40	124.00	-1	
4152585282	SMP	1	737.58	146.58	737.58	146.58	-1	
4152593542	SMP	1	793.77	6.46	793.77	6.46	-1	
4152601923	SMP	1	853.42	0.37	853.42	0.37	-1	
4152610310	SMP	1	851.40	54.59	851.40	54.59	-1	
4152618663	SMP	1	857.91	46.50	857.91	46.50	-1	
4152626921	SMP	1	870.73	23.47	870.73	23.47	-1	
4152635289	SMP	1	848.76	59.68	848.76	59.68	-1	
4152643655	SMP	1	762.90	58.59	762.90	58.59	-1	
4152652039	SMP	1	797.70	5.90	797.70	5.90	-1	
4152660305	SMP	1	965.19	-8.34	965.19	-8.34	-1	
