## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\020313_11-eye_data.idf
## Date:	03.02.2013 23:40:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	67407                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_11                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5640756753	SMP	1	1212.45	354.91	1212.45	354.91	-1	
5640765180	SMP	1	1211.73	355.38	1211.73	355.38	-1	
5640773481	SMP	1	1210.75	354.42	1210.75	354.42	-1	
5640781852	SMP	1	1210.11	352.33	1210.11	352.33	-1	
5640790114	SMP	1	1209.97	354.01	1209.97	354.01	-1	
5640798488	SMP	1	1209.83	354.96	1209.83	354.96	-1	
5640806859	SMP	1	1212.48	353.92	1212.48	353.92	-1	
5640815147	SMP	1	1211.39	354.46	1211.39	354.46	-1	
5640823528	SMP	1	1211.12	354.14	1211.12	354.14	-1	
5640831888	SMP	1	1212.67	354.75	1212.67	354.75	-1	
5640840259	SMP	1	1210.96	355.09	1210.96	355.09	-1	
5640848532	SMP	1	1209.45	355.53	1209.45	355.53	-1	
5640856870	SMP	1	1209.84	355.84	1209.84	355.84	-1	
5640865239	SMP	1	1209.00	356.88	1209.00	356.88	-1	
5640873612	SMP	1	1211.01	357.89	1211.01	357.89	-1	
5640881905	SMP	1	1210.68	358.46	1210.68	358.46	-1	
5640890251	SMP	1	1210.22	358.03	1210.22	358.03	-1	
5640898588	SMP	1	1209.34	358.10	1209.34	358.10	-1	
5640906993	SMP	1	1206.83	358.05	1206.83	358.05	-1	
5640915221	SMP	1	1207.04	358.87	1207.04	358.87	-1	
5640923647	SMP	1	1205.98	358.93	1205.98	358.93	-1	
5640932022	SMP	1	1205.96	358.72	1205.96	358.72	-1	
5640940378	SMP	1	1206.35	359.85	1206.35	359.85	-1	
5640948618	SMP	1	1204.89	359.88	1204.89	359.88	-1	
5640957005	SMP	1	1205.20	358.74	1205.20	358.74	-1	
5640965324	SMP	1	1206.55	359.03	1206.55	359.03	-1	
5640973654	SMP	1	1202.96	359.27	1202.96	359.27	-1	
5640981999	SMP	1	1204.03	359.31	1204.03	359.31	-1	
5640990340	SMP	1	1204.96	359.21	1204.96	359.21	-1	
5640998702	SMP	1	1206.09	359.61	1206.09	359.61	-1	
5641006990	SMP	1	1205.71	358.70	1205.71	358.70	-1	
5641015326	SMP	1	1208.08	359.26	1208.08	359.26	-1	
5641023756	SMP	1	1207.87	359.70	1207.87	359.70	-1	
5641032127	SMP	1	1166.58	360.51	1166.58	360.51	-1	
5641040424	SMP	1	978.05	399.47	978.05	399.47	-1	
5641048788	SMP	1	858.07	444.24	858.07	444.24	-1	
5641057142	SMP	1	792.77	461.32	792.77	461.32	-1	
5641065337	SMP	1	705.43	482.40	705.43	482.40	-1	
5641073751	SMP	1	598.10	495.47	598.10	495.47	-1	
5641082121	SMP	1	576.28	508.14	576.28	508.14	-1	
5641090453	SMP	1	587.36	506.58	587.36	506.58	-1	
5641098755	SMP	1	577.76	507.99	577.76	507.99	-1	
5641107110	SMP	1	571.67	511.42	571.67	511.42	-1	
5641115486	SMP	1	569.86	507.69	569.86	507.69	-1	
5641123879	SMP	1	566.25	509.97	566.25	509.97	-1	
5641132153	SMP	1	566.68	509.17	566.68	509.17	-1	
5641140484	SMP	1	568.81	511.20	568.81	511.20	-1	
5641148862	SMP	1	571.84	512.98	571.84	512.98	-1	
5641157250	SMP	1	568.78	514.35	568.78	514.35	-1	
5641165527	SMP	1	562.58	514.60	562.58	514.60	-1	
5641173863	SMP	1	564.39	514.09	564.39	514.09	-1	
5641182263	SMP	1	561.66	513.86	561.66	513.86	-1	
5641190558	SMP	1	563.49	514.09	563.49	514.09	-1	
5641198855	SMP	1	563.28	514.10	563.28	514.10	-1	
5641207257	SMP	1	561.87	515.31	561.87	515.31	-1	
5641215642	SMP	1	562.62	514.69	562.62	514.69	-1	
5641223884	SMP	1	564.77	514.98	564.77	514.98	-1	
5641232246	SMP	1	562.81	515.52	562.81	515.52	-1	
5641240658	SMP	1	555.00	513.26	555.00	513.26	-1	
5641249015	SMP	1	449.35	505.31	449.35	505.31	-1	
5641257280	SMP	1	434.50	504.99	434.50	504.99	-1	
5641265620	SMP	1	443.93	499.85	443.93	499.85	-1	
5641273978	SMP	1	441.32	499.15	441.32	499.15	-1	
5641282338	SMP	1	438.89	495.70	438.89	495.70	-1	
5641290654	SMP	1	436.65	491.82	436.65	491.82	-1	
5641298953	SMP	1	436.27	488.02	436.27	488.02	-1	
5641307378	SMP	1	435.83	487.19	435.83	487.19	-1	
5641315736	SMP	1	435.29	485.65	435.29	485.65	-1	
5641324027	SMP	1	435.76	484.02	435.76	484.02	-1	
5641332387	SMP	1	435.34	483.56	435.34	483.56	-1	
5641340731	SMP	1	435.43	484.77	435.43	484.77	-1	
5641348984	SMP	1	436.33	483.91	436.33	483.91	-1	
5641357309	SMP	1	434.36	485.69	434.36	485.69	-1	
5641365724	SMP	1	433.90	485.61	433.90	485.61	-1	
5641374139	SMP	1	433.67	485.45	433.67	485.45	-1	
5641382357	SMP	1	433.36	486.70	433.36	486.70	-1	
5641390723	SMP	1	434.06	489.12	434.06	489.12	-1	
5641399227	SMP	1	433.04	489.99	433.04	489.99	-1	
5641407509	SMP	1	434.33	489.41	434.33	489.41	-1	
5641415735	SMP	1	434.93	488.49	434.93	488.49	-1	
5641424064	SMP	1	434.32	488.81	434.32	488.81	-1	
5641432513	SMP	1	434.54	488.32	434.54	488.32	-1	
5641440852	SMP	1	433.45	487.39	433.45	487.39	-1	
5641449150	SMP	1	434.98	485.90	434.98	485.90	-1	
5641457503	SMP	1	434.43	486.64	434.43	486.64	-1	
5641465868	SMP	1	434.31	486.99	434.31	486.99	-1	
5641474105	SMP	1	434.08	487.78	434.08	487.78	-1	
5641482524	SMP	1	433.69	485.91	433.69	485.91	-1	
5641490852	SMP	1	433.87	485.36	433.87	485.36	-1	
5641499206	SMP	1	433.57	486.09	433.57	486.09	-1	
5641507474	SMP	1	432.65	486.22	432.65	486.22	-1	
5641515860	SMP	1	432.50	486.51	432.50	486.51	-1	
5641524227	SMP	1	431.93	486.36	431.93	486.36	-1	
5641532649	SMP	1	431.47	486.26	431.47	486.26	-1	
5641540862	SMP	1	431.69	486.05	431.69	486.05	-1	
5641549231	SMP	1	431.27	485.94	431.27	485.94	-1	
5641557576	SMP	1	427.25	485.24	427.25	485.24	-1	
5641566018	SMP	1	426.90	483.48	426.90	483.48	-1	
5641574346	SMP	1	427.01	483.31	427.01	483.31	-1	
5641582629	SMP	1	422.79	483.56	422.79	483.56	-1	
5641590931	SMP	1	421.26	483.18	421.26	483.18	-1	
5641599229	SMP	1	418.07	483.64	418.07	483.64	-1	
5641607612	SMP	1	418.69	483.19	418.69	483.19	-1	
5641616018	SMP	1	417.06	484.36	417.06	484.36	-1	
5641624357	SMP	1	413.07	484.45	413.07	484.45	-1	
5641632634	SMP	1	413.97	483.31	413.97	483.31	-1	
5641641008	SMP	1	410.76	482.90	410.76	482.90	-1	
5641649332	SMP	1	411.15	482.57	411.15	482.57	-1	
5641657727	SMP	1	408.69	483.36	408.69	483.36	-1	
5641665977	SMP	1	406.67	483.48	406.67	483.48	-1	
5641674347	SMP	1	405.99	482.05	405.99	482.05	-1	
5641682715	SMP	1	406.38	481.20	406.38	481.20	-1	
5641691100	SMP	1	404.87	480.48	404.87	480.48	-1	
5641699336	SMP	1	406.12	481.17	406.12	481.17	-1	
5641707735	SMP	1	406.36	480.95	406.36	480.95	-1	
5641716092	SMP	1	407.53	482.53	407.53	482.53	-1	
5641724509	SMP	1	406.80	482.45	406.80	482.45	-1	
5641732755	SMP	1	407.40	483.29	407.40	483.29	-1	
5641741107	SMP	1	408.19	483.35	408.19	483.35	-1	
5641749470	SMP	1	407.60	483.12	407.60	483.12	-1	
5641757737	SMP	1	408.83	481.31	408.83	481.31	-1	
5641766315	SMP	1	408.99	481.92	408.99	481.92	-1	
5641774508	SMP	1	408.64	482.07	408.64	482.07	-1	
5641782862	SMP	1	410.28	481.72	410.28	481.72	-1	
5641791084	SMP	1	410.68	480.84	410.68	480.84	-1	
5641799479	SMP	1	410.13	480.41	410.13	480.41	-1	
5641807871	SMP	1	410.23	479.60	410.23	479.60	-1	
5641816239	SMP	1	410.10	479.78	410.10	479.78	-1	
5641824475	SMP	1	410.72	479.93	410.72	479.93	-1	
5641832880	SMP	1	408.87	480.26	408.87	480.26	-1	
5641841292	SMP	1	409.89	480.56	409.89	480.56	-1	
5641849617	SMP	1	408.82	481.65	408.82	481.65	-1	
5641857857	SMP	1	408.93	482.09	408.93	482.09	-1	
5641866228	SMP	1	408.26	483.39	408.26	483.39	-1	
5641874588	SMP	1	407.92	484.47	407.92	484.47	-1	
5641882896	SMP	1	407.60	484.67	407.60	484.67	-1	
5641891183	SMP	1	408.55	484.82	408.55	484.82	-1	
5641899580	SMP	1	408.90	484.69	408.90	484.69	-1	
5641907974	SMP	1	408.51	484.04	408.51	484.04	-1	
5641916205	SMP	1	407.81	482.63	407.81	482.63	-1	
5641924593	SMP	1	408.22	482.48	408.22	482.48	-1	
5641932979	SMP	1	410.06	481.26	410.06	481.26	-1	
5641941313	SMP	1	410.35	480.10	410.35	480.10	-1	
5641949583	SMP	1	412.19	480.44	412.19	480.44	-1	
5641957990	SMP	1	412.79	479.67	412.79	479.67	-1	
5641966384	SMP	1	413.06	478.94	413.06	478.94	-1	
5641974731	SMP	1	412.95	480.28	412.95	480.28	-1	
5641982980	SMP	1	419.44	479.58	419.44	479.58	-1	
5641991310	SMP	1	438.51	479.12	438.51	479.12	-1	
5641999712	SMP	1	446.16	479.78	446.16	479.78	-1	
5642008103	SMP	1	455.01	480.40	455.01	480.40	-1	
5642016387	SMP	1	456.05	480.30	456.05	480.30	-1	
5642024731	SMP	1	472.13	479.08	472.13	479.08	-1	
5642033098	SMP	1	469.67	478.00	469.67	478.00	-1	
5642041430	SMP	1	472.04	477.52	472.04	477.52	-1	
5642049724	SMP	1	472.87	476.87	472.87	476.87	-1	
5642058118	SMP	1	472.76	476.29	472.76	476.29	-1	
5642066477	SMP	1	472.98	475.17	472.98	475.17	-1	
5642074711	SMP	1	475.68	473.15	475.68	473.15	-1	
5642083109	SMP	1	476.98	472.13	476.98	472.13	-1	
5642091485	SMP	1	478.85	471.25	478.85	471.25	-1	
5642099881	SMP	1	478.09	470.49	478.09	470.49	-1	
5642108097	SMP	1	478.06	469.62	478.06	469.62	-1	
5642116469	SMP	1	477.61	469.14	477.61	469.14	-1	
5642124925	SMP	1	478.13	469.42	478.13	469.42	-1	
5642133249	SMP	1	477.82	469.88	477.82	469.88	-1	
5642141455	SMP	1	475.23	469.98	475.23	469.98	-1	
5642149850	SMP	1	476.64	470.29	476.64	470.29	-1	
5642158222	SMP	1	479.32	469.82	479.32	469.82	-1	
5642166442	SMP	1	480.05	470.33	480.05	470.33	-1	
5642174869	SMP	1	478.63	470.89	478.63	470.89	-1	
5642183245	SMP	1	476.23	470.75	476.23	470.75	-1	
5642191562	SMP	1	474.91	471.72	474.91	471.72	-1	
5642199863	SMP	1	475.98	472.07	475.98	472.07	-1	
5642208235	SMP	1	475.70	472.94	475.70	472.94	-1	
5642216610	SMP	1	469.54	473.62	469.54	473.62	-1	
5642224980	SMP	1	464.22	474.32	464.22	474.32	-1	
5642233221	SMP	1	452.63	475.94	452.63	475.94	-1	
5642241593	SMP	1	442.60	476.89	442.60	476.89	-1	
5642249984	SMP	1	432.88	478.07	432.88	478.07	-1	
5642258367	SMP	1	430.47	479.93	430.47	479.93	-1	
5642266605	SMP	1	429.73	480.29	429.73	480.29	-1	
5642274968	SMP	1	429.80	480.23	429.80	480.23	-1	
5642283361	SMP	1	427.00	480.81	427.00	480.81	-1	
5642291541	SMP	1	428.66	480.60	428.66	480.60	-1	
5642299920	SMP	1	426.32	480.86	426.32	480.86	-1	
5642308348	SMP	1	425.39	480.77	425.39	480.77	-1	
5642316723	SMP	1	424.30	480.21	424.30	480.21	-1	
5642324977	SMP	1	424.82	479.61	424.82	479.61	-1	
5642333347	SMP	1	424.34	479.60	424.34	479.60	-1	
5642341744	SMP	1	425.26	478.99	425.26	478.99	-1	
5642350106	SMP	1	425.19	478.42	425.19	478.42	-1	
5642358383	SMP	1	424.55	478.46	424.55	478.46	-1	
5642366758	SMP	1	423.97	479.18	423.97	479.18	-1	
5642375150	SMP	1	424.28	479.57	424.28	479.57	-1	
5642383489	SMP	1	422.18	479.82	422.18	479.82	-1	
5642391697	SMP	1	421.59	480.20	421.59	480.20	-1	
5642400081	SMP	1	422.07	480.85	422.07	480.85	-1	
5642408509	SMP	1	419.59	481.14	419.59	481.14	-1	
5642416740	SMP	1	417.27	480.14	417.27	480.14	-1	
5642425123	SMP	1	417.92	479.36	417.92	479.36	-1	
5642433489	SMP	1	417.85	479.04	417.85	479.04	-1	
5642441840	SMP	1	418.47	478.45	418.47	478.45	-1	
5642450110	SMP	1	417.98	477.59	417.98	477.59	-1	
5642458479	SMP	1	416.38	477.66	416.38	477.66	-1	
5642466834	SMP	1	416.71	477.18	416.71	477.18	-1	
5642475210	SMP	1	415.82	476.58	415.82	476.58	-1	
5642483478	SMP	1	415.78	475.52	415.78	475.52	-1	
5642491874	SMP	1	415.36	474.76	415.36	474.76	-1	
5642500325	SMP	1	416.63	474.24	416.63	474.24	-1	
5642508609	SMP	1	417.21	474.73	417.21	474.73	-1	
5642516841	SMP	1	417.88	474.78	417.88	474.78	-1	
5642525242	SMP	1	417.13	473.75	417.13	473.75	-1	
5642533581	SMP	1	415.95	474.17	415.95	474.17	-1	
5642541840	SMP	1	417.64	474.56	417.64	474.56	-1	
5642550498	SMP	1	418.95	474.10	418.95	474.10	-1	
5642558590	SMP	1	417.63	474.18	417.63	474.18	-1	
5642566984	SMP	1	416.16	473.44	416.16	473.44	-1	
5642575238	SMP	1	415.04	473.55	415.04	473.55	-1	
5642583613	SMP	1	414.90	472.59	414.90	472.59	-1	
5642591924	SMP	1	413.40	472.57	413.40	472.57	-1	
5642600352	SMP	1	412.57	472.06	412.57	472.06	-1	
5642608586	SMP	1	410.32	471.78	410.32	471.78	-1	
5642616966	SMP	1	407.79	472.42	407.79	472.42	-1	
5642625284	SMP	1	406.52	472.79	406.52	472.79	-1	
5642633737	SMP	1	406.62	472.88	406.62	472.88	-1	
5642641988	SMP	1	405.51	474.29	405.51	474.29	-1	
5642650467	SMP	1	404.84	475.30	404.84	475.30	-1	
5642658734	SMP	1	404.43	475.90	404.43	475.90	-1	
5642667081	SMP	1	404.86	477.34	404.86	477.34	-1	
5642675280	SMP	1	405.29	477.35	405.29	477.35	-1	
5642683734	SMP	1	405.04	477.37	405.04	477.37	-1	
5642692098	SMP	1	404.18	478.19	404.18	478.19	-1	
5642700384	SMP	1	403.88	478.86	403.88	478.86	-1	
5642708718	SMP	1	402.96	479.22	402.96	479.22	-1	
5642717142	SMP	1	403.28	479.21	403.28	479.21	-1	
5642725454	SMP	1	402.47	480.16	402.47	480.16	-1	
5642733748	SMP	1	401.90	479.93	401.90	479.93	-1	
5642742257	SMP	1	401.66	479.68	401.66	479.68	-1	
5642750439	SMP	1	401.28	480.68	401.28	480.68	-1	
5642758823	SMP	1	399.44	481.70	399.44	481.70	-1	
5642767081	SMP	1	398.83	483.55	398.83	483.55	-1	
5642775482	SMP	1	397.09	484.53	397.09	484.53	-1	
5642783855	SMP	1	397.04	485.52	397.04	485.52	-1	
5642792196	SMP	1	397.07	486.01	397.07	486.01	-1	
5642800416	SMP	1	398.21	486.62	398.21	486.62	-1	
5642808853	SMP	1	398.83	487.46	398.83	487.46	-1	
5642817230	SMP	1	400.03	487.22	400.03	487.22	-1	
5642825413	SMP	1	400.55	487.35	400.55	487.35	-1	
5642833851	SMP	1	402.32	487.74	402.32	487.74	-1	
5642842198	SMP	1	402.63	488.04	402.63	488.04	-1	
5642850616	SMP	1	404.61	487.46	404.61	487.46	-1	
5642858883	SMP	1	406.13	486.83	406.13	486.83	-1	
5642867209	SMP	1	407.39	486.74	407.39	486.74	-1	
5642875572	SMP	1	408.32	486.77	408.32	486.77	-1	
5642883937	SMP	1	408.70	486.74	408.70	486.74	-1	
5642892247	SMP	1	408.46	486.44	408.46	486.44	-1	
5642900574	SMP	1	408.15	485.79	408.15	485.79	-1	
5642908966	SMP	1	407.03	485.23	407.03	485.23	-1	
5642917280	SMP	1	407.43	485.63	407.43	485.63	-1	
5642925584	SMP	1	406.26	486.13	406.26	486.13	-1	
5642933983	SMP	1	405.31	486.20	405.31	486.20	-1	
5642942332	SMP	1	405.99	486.53	405.99	486.53	-1	
5642950728	SMP	1	406.54	486.70	406.54	486.70	-1	
5642958969	SMP	1	407.47	486.40	407.47	486.40	-1	
5642967364	SMP	1	408.26	485.98	408.26	485.98	-1	
5642975707	SMP	1	407.31	485.96	407.31	485.96	-1	
5642983964	SMP	1	408.69	484.78	408.69	484.78	-1	
5642992287	SMP	1	409.95	485.44	409.95	485.44	-1	
5643000746	SMP	1	410.30	487.14	410.30	487.14	-1	
5643009154	SMP	1	409.94	486.42	409.94	486.42	-1	
5643017301	SMP	1	408.88	486.15	408.88	486.15	-1	
5643025650	SMP	1	413.45	489.44	413.45	489.44	-1	
5643034111	SMP	1	419.99	570.28	419.99	570.28	-1	
5643042453	SMP	1	422.70	596.58	422.70	596.58	-1	
5643050721	SMP	1	427.01	624.19	427.01	624.19	-1	
5643059082	SMP	1	428.95	634.61	428.95	634.61	-1	
5643067478	SMP	1	433.22	634.50	433.22	634.50	-1	
5643075819	SMP	1	435.81	639.22	435.81	639.22	-1	
5643084109	SMP	1	436.58	642.43	436.58	642.43	-1	
5643092485	SMP	1	437.88	645.76	437.88	645.76	-1	
5643100832	SMP	1	438.76	644.78	438.76	644.78	-1	
5643109070	SMP	1	441.44	644.71	441.44	644.71	-1	
5643117445	SMP	1	441.35	644.47	441.35	644.47	-1	
5643125818	SMP	1	441.46	643.80	441.46	643.80	-1	
5643134243	SMP	1	441.52	646.63	441.52	646.63	-1	
5643142440	SMP	1	442.10	645.91	442.10	645.91	-1	
5643150786	SMP	1	441.50	645.08	441.50	645.08	-1	
5643159223	SMP	1	440.27	646.04	440.27	646.04	-1	
5643167607	SMP	1	440.45	645.51	440.45	645.51	-1	
5643175831	SMP	1	441.28	645.16	441.28	645.16	-1	
5643184187	SMP	1	441.38	644.57	441.38	644.57	-1	
5643192542	SMP	1	441.57	644.19	441.57	644.19	-1	
5643200941	SMP	1	438.74	644.09	438.74	644.09	-1	
5643209223	SMP	1	440.05	645.26	440.05	645.26	-1	
5643217617	SMP	1	438.53	645.33	438.53	645.33	-1	
5643225947	SMP	1	437.09	644.81	437.09	644.81	-1	
5643234205	SMP	1	436.71	644.67	436.71	644.67	-1	
5643242571	SMP	1	435.39	644.77	435.39	644.77	-1	
5643250962	SMP	1	434.87	644.67	434.87	644.67	-1	
5643259341	SMP	1	434.97	642.26	434.97	642.26	-1	
5643267580	SMP	1	432.79	618.73	432.79	618.73	-1	
5643275942	SMP	1	428.58	566.49	428.58	566.49	-1	
5643284312	SMP	1	429.27	541.66	429.27	541.66	-1	
5643292729	SMP	1	429.69	513.21	429.69	513.21	-1	
5643300948	SMP	1	426.60	481.85	426.60	481.85	-1	
5643309281	SMP	1	425.17	487.71	425.17	487.71	-1	
5643317691	SMP	1	422.31	492.00	422.31	492.00	-1	
5643326099	SMP	1	423.19	487.75	423.19	487.75	-1	
5643334380	SMP	1	423.70	484.55	423.70	484.55	-1	
5643344013	SMP	1	419.43	486.84	419.43	486.84	-1	
5643351139	SMP	1	418.62	487.75	418.62	487.75	-1	
5643359501	MSG	1	# Message: balls_itemR_neg.jpg
5643359744	SMP	1	418.37	485.62	418.37	485.62	-1	
5643367796	SMP	1	419.07	485.00	419.07	485.00	-1	
5643376092	SMP	1	418.28	484.63	418.28	484.63	-1	
5643384519	SMP	1	416.87	483.70	416.87	483.70	-1	
5643392698	SMP	1	418.78	485.63	418.78	485.63	-1	
5643401177	SMP	1	419.35	485.63	419.35	485.63	-1	
5643409437	SMP	1	420.52	485.56	420.52	485.56	-1	
5643417816	SMP	1	420.06	486.19	420.06	486.19	-1	
5643426084	SMP	1	419.11	486.90	419.11	486.90	-1	
5643434413	SMP	1	419.11	486.70	419.11	486.70	-1	
5643442771	SMP	1	418.79	486.36	418.79	486.36	-1	
5643451340	SMP	1	419.19	486.90	419.19	486.90	-1	
5643459434	SMP	1	419.00	486.73	419.00	486.73	-1	
5643467832	SMP	1	419.84	486.21	419.84	486.21	-1	
5643476221	SMP	1	420.77	485.39	420.77	485.39	-1	
5643484596	SMP	1	419.87	485.34	419.87	485.34	-1	
5643492813	SMP	1	420.62	485.46	420.62	485.46	-1	
5643501193	SMP	1	420.33	485.97	420.33	485.97	-1	
5643509591	SMP	1	419.94	485.62	419.94	485.62	-1	
5643517814	SMP	1	420.43	484.89	420.43	484.89	-1	
5643526209	SMP	1	420.29	484.09	420.29	484.09	-1	
5643534610	SMP	1	420.79	483.97	420.79	483.97	-1	
5643542952	SMP	1	420.49	484.40	420.49	484.40	-1	
5643551145	SMP	1	420.37	484.71	420.37	484.71	-1	
5643559589	SMP	1	420.78	484.01	420.78	484.01	-1	
5643567941	SMP	1	419.51	484.08	419.51	484.08	-1	
5643576304	SMP	1	418.77	484.42	418.77	484.42	-1	
5643584589	SMP	1	418.47	484.67	418.47	484.67	-1	
5643592908	SMP	1	418.05	485.12	418.05	485.12	-1	
5643601275	SMP	1	418.79	483.86	418.79	483.86	-1	
5643609719	SMP	1	418.10	484.71	418.10	484.71	-1	
5643617955	SMP	1	417.73	485.11	417.73	485.11	-1	
5643626310	SMP	1	411.40	486.98	411.40	486.98	-1	
5643634719	SMP	1	288.33	491.32	288.33	491.32	-1	
5643642981	SMP	1	239.28	494.28	239.28	494.28	-1	
5643651322	SMP	1	226.32	497.41	226.32	497.41	-1	
5643659721	SMP	1	213.42	504.04	213.42	504.04	-1	
5643668053	SMP	1	216.89	503.66	216.89	503.66	-1	
5643676314	SMP	1	205.55	508.85	205.55	508.85	-1	
5643684660	SMP	1	206.33	515.97	206.33	515.97	-1	
5643693102	SMP	1	204.07	516.74	204.07	516.74	-1	
5643701409	SMP	1	200.61	522.81	200.61	522.81	-1	
5643709701	SMP	1	200.58	526.56	200.58	526.56	-1	
5643718080	SMP	1	197.30	527.37	197.30	527.37	-1	
5643726469	SMP	1	195.93	527.73	195.93	527.73	-1	
5643734829	SMP	1	195.68	530.47	195.68	530.47	-1	
5643743059	SMP	1	194.45	531.58	194.45	531.58	-1	
5643751398	SMP	1	193.44	533.86	193.44	533.86	-1	
5643759834	SMP	1	192.40	534.81	192.40	534.81	-1	
5643768094	SMP	1	192.20	535.78	192.20	535.78	-1	
5643776460	SMP	1	192.04	535.56	192.04	535.56	-1	
5643784844	SMP	1	193.11	535.66	193.11	535.66	-1	
5643793176	SMP	1	192.55	534.71	192.55	534.71	-1	
5643801539	SMP	1	190.59	534.14	190.59	534.14	-1	
5643809833	SMP	1	191.63	533.93	191.63	533.93	-1	
5643818191	SMP	1	191.28	534.36	191.28	534.36	-1	
5643826555	SMP	1	192.12	534.27	192.12	534.27	-1	
5643834838	SMP	1	191.01	537.05	191.01	537.05	-1	
5643843194	SMP	1	192.17	535.57	192.17	535.57	-1	
5643851569	SMP	1	191.41	535.31	191.41	535.31	-1	
5643859941	SMP	1	192.14	537.23	192.14	537.23	-1	
5643868216	SMP	1	192.86	535.25	192.86	535.25	-1	
5643876561	SMP	1	192.43	537.82	192.43	537.82	-1	
5643884960	SMP	1	193.13	538.28	193.13	538.28	-1	
5643893214	SMP	1	213.70	536.85	213.70	536.85	-1	
5643901552	SMP	1	268.69	530.12	268.69	530.12	-1	
5643909945	SMP	1	313.97	528.54	313.97	528.54	-1	
5643918311	SMP	1	356.92	522.12	356.92	522.12	-1	
5643926536	SMP	1	381.06	516.46	381.06	516.46	-1	
5643934996	SMP	1	370.31	519.42	370.31	519.42	-1	
5643943270	SMP	1	371.96	513.59	371.96	513.59	-1	
5643951684	SMP	1	377.31	509.05	377.31	509.05	-1	
5643959947	SMP	1	378.60	506.48	378.60	506.48	-1	
5643968316	SMP	1	381.97	504.58	381.97	504.58	-1	
5643976710	SMP	1	380.88	502.44	380.88	502.44	-1	
5643985080	SMP	1	382.56	501.45	382.56	501.45	-1	
5643993266	SMP	1	384.13	501.34	384.13	501.34	-1	
5644001700	SMP	1	384.45	500.40	384.45	500.40	-1	
5644010084	SMP	1	383.73	499.97	383.73	499.97	-1	
5644018476	SMP	1	384.77	500.06	384.77	500.06	-1	
5644026684	SMP	1	385.59	497.98	385.59	497.98	-1	
5644035127	SMP	1	386.82	497.34	386.82	497.34	-1	
5644043469	SMP	1	386.65	497.00	386.65	497.00	-1	
5644051678	SMP	1	386.82	497.25	386.82	497.25	-1	
5644060067	SMP	1	386.31	496.57	386.31	496.57	-1	
5644068448	SMP	1	387.28	496.72	387.28	496.72	-1	
5644076801	SMP	1	385.94	496.05	385.94	496.05	-1	
5644085087	SMP	1	386.36	495.11	386.36	495.11	-1	
5644093478	SMP	1	387.42	495.13	387.42	495.13	-1	
5644101814	SMP	1	387.64	495.12	387.64	495.12	-1	
5644110180	SMP	1	387.36	493.40	387.36	493.40	-1	
5644118398	SMP	1	388.35	495.81	388.35	495.81	-1	
5644126835	SMP	1	389.87	494.59	389.87	494.59	-1	
5644135241	SMP	1	388.54	495.11	388.54	495.11	-1	
5644143560	SMP	1	387.81	493.69	387.81	493.69	-1	
5644151804	SMP	1	392.17	493.80	392.17	493.80	-1	
5644160325	SMP	1	396.08	493.22	396.08	493.22	-1	
5644168567	SMP	1	399.34	492.57	399.34	492.57	-1	
5644176848	SMP	1	397.47	491.99	397.47	491.99	-1	
5644185213	SMP	1	402.39	491.18	402.39	491.18	-1	
5644193544	SMP	1	404.65	490.52	404.65	490.52	-1	
5644201958	SMP	1	408.06	490.51	408.06	490.51	-1	
5644210202	SMP	1	409.75	489.08	409.75	489.08	-1	
5644218571	SMP	1	409.02	489.40	409.02	489.40	-1	
5644226921	SMP	1	411.79	489.23	411.79	489.23	-1	
5644235342	SMP	1	415.32	489.19	415.32	489.19	-1	
5644243550	SMP	1	415.06	488.95	415.06	488.95	-1	
5644251969	SMP	1	416.06	488.40	416.06	488.40	-1	
5644260405	SMP	1	416.69	488.43	416.69	488.43	-1	
5644268679	SMP	1	417.83	488.96	417.83	488.96	-1	
5644276923	SMP	1	418.71	488.61	418.71	488.61	-1	
5644285312	SMP	1	419.00	488.15	419.00	488.15	-1	
5644293684	SMP	1	418.49	489.39	418.49	489.39	-1	
5644301914	SMP	1	420.47	488.99	420.47	488.99	-1	
5644310399	SMP	1	419.18	487.07	419.18	487.07	-1	
5644318675	SMP	1	419.70	486.93	419.70	486.93	-1	
5644327173	SMP	1	419.13	487.70	419.13	487.70	-1	
