## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\011813_06-eye_data.idf
## Date:	18.01.2013 22:05:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	45506                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011813_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12058465044	SMP	1	405.94	493.05	405.94	493.05	-1	
12058473207	SMP	1	405.63	491.71	405.63	491.71	-1	
12058481631	SMP	1	406.10	492.38	406.10	492.38	-1	
12058490000	SMP	1	406.41	492.40	406.41	492.40	-1	
12058498381	SMP	1	406.96	493.79	406.96	493.79	-1	
12058506606	SMP	1	406.56	493.23	406.56	493.23	-1	
12058514994	SMP	1	404.62	494.72	404.62	494.72	-1	
12058523383	SMP	1	403.92	494.38	403.92	494.38	-1	
12058531618	SMP	1	404.75	494.68	404.75	494.68	-1	
12058539996	SMP	1	405.10	493.67	405.10	493.67	-1	
12058548395	SMP	1	405.11	492.73	405.11	492.73	-1	
12058556687	SMP	1	406.02	492.52	406.02	492.52	-1	
12058565053	SMP	1	405.49	493.70	405.49	493.70	-1	
12058573363	SMP	1	404.97	494.34	404.97	494.34	-1	
12058581761	SMP	1	405.66	494.51	405.66	494.51	-1	
12058590122	SMP	1	405.80	493.55	405.80	493.55	-1	
12058598384	SMP	1	406.84	491.98	406.84	491.98	-1	
12058606779	SMP	1	410.71	486.15	410.71	486.15	-1	
12058615149	SMP	1	417.80	459.71	417.80	459.71	-1	
12058623510	SMP	1	424.66	461.52	424.66	461.52	-1	
12058631770	SMP	1	435.58	454.97	435.58	454.97	-1	
12058640105	SMP	1	436.26	458.04	436.26	458.04	-1	
12058648492	SMP	1	432.17	453.72	432.17	453.72	-1	
12058656919	SMP	1	434.26	446.93	434.26	446.93	-1	
12058665153	SMP	1	437.74	445.04	437.74	445.04	-1	
12058673477	SMP	1	438.90	442.78	438.90	442.78	-1	
12058681911	SMP	1	440.18	445.24	440.18	445.24	-1	
12058690122	SMP	1	442.78	442.60	442.78	442.60	-1	
12058698507	SMP	1	443.77	441.53	443.77	441.53	-1	
12058706846	SMP	1	443.59	442.58	443.59	442.58	-1	
12058715251	SMP	1	443.25	442.52	443.25	442.52	-1	
12058723475	SMP	1	441.85	442.93	441.85	442.93	-1	
12058731865	SMP	1	441.56	442.17	441.56	442.17	-1	
12058740251	SMP	1	442.63	442.22	442.63	442.22	-1	
12058748641	SMP	1	441.83	442.44	441.83	442.44	-1	
12058756848	SMP	1	444.38	442.11	444.38	442.11	-1	
12058765256	SMP	1	490.70	439.69	490.70	439.69	-1	
12058773598	SMP	1	494.77	438.01	494.77	438.01	-1	
12058782003	SMP	1	503.63	436.48	503.63	436.48	-1	
12058790258	SMP	1	503.97	434.55	503.97	434.55	-1	
12058798637	SMP	1	509.45	433.41	509.45	433.41	-1	
12058806986	SMP	1	515.15	433.43	515.15	433.43	-1	
12058815236	SMP	1	512.00	433.44	512.00	433.44	-1	
12058823580	SMP	1	506.27	435.02	506.27	435.02	-1	
12058832014	SMP	1	508.45	435.28	508.45	435.28	-1	
12058840377	SMP	1	507.59	435.58	507.59	435.58	-1	
12058848632	SMP	1	511.06	435.44	511.06	435.44	-1	
12058856970	SMP	1	508.56	436.57	508.56	436.57	-1	
12058865466	SMP	1	507.97	438.43	507.97	438.43	-1	
12058873752	SMP	1	506.45	440.20	506.45	440.20	-1	
12058882013	SMP	1	505.95	441.62	505.95	441.62	-1	
12058890346	SMP	1	502.82	441.72	502.82	441.72	-1	
12058898770	SMP	1	501.73	441.26	501.73	441.26	-1	
12058907096	SMP	1	499.62	440.97	499.62	440.97	-1	
12058915469	SMP	1	499.17	439.26	499.17	439.26	-1	
12058923744	SMP	1	498.78	439.24	498.78	439.24	-1	
12058932116	SMP	1	540.80	435.95	540.80	435.95	-1	
12058940432	SMP	1	748.18	412.63	748.18	412.63	-1	
12058948725	SMP	1	866.89	356.91	866.89	356.91	-1	
12058957135	SMP	1	973.82	323.08	973.82	323.08	-1	
12058965445	SMP	1	1103.87	285.61	1103.87	285.61	-1	
12058973739	SMP	1	1142.62	274.50	1142.62	274.50	-1	
12058982139	SMP	1	1182.99	270.05	1182.99	270.05	-1	
12058990559	SMP	1	1176.09	266.64	1176.09	266.64	-1	
12058998866	SMP	1	1179.79	262.16	1179.79	262.16	-1	
12059007167	SMP	1	1186.58	261.17	1186.58	261.17	-1	
12059015482	SMP	1	1189.57	261.39	1189.57	261.39	-1	
12059023839	SMP	1	1191.98	262.31	1191.98	262.31	-1	
12059032256	SMP	1	1192.59	262.01	1192.59	262.01	-1	
12059040455	SMP	1	1191.42	261.41	1191.42	261.41	-1	
12059048876	SMP	1	1191.40	260.91	1191.40	260.91	-1	
12059057210	SMP	1	1190.03	261.00	1190.03	261.00	-1	
12059065493	SMP	1	1191.13	262.19	1191.13	262.19	-1	
12059073874	SMP	1	1190.26	263.59	1190.26	263.59	-1	
12059082223	SMP	1	1192.03	264.81	1192.03	264.81	-1	
12059090606	SMP	1	1190.98	268.67	1190.98	268.67	-1	
12059098855	SMP	1	1188.25	270.34	1188.25	270.34	-1	
12059107251	SMP	1	1187.87	272.93	1187.87	272.93	-1	
12059115579	SMP	1	1185.75	273.63	1185.75	273.63	-1	
12059123999	SMP	1	1184.54	275.17	1184.54	275.17	-1	
12059132374	SMP	1	1183.53	277.18	1183.53	277.18	-1	
12059140625	SMP	1	1182.43	279.08	1182.43	279.08	-1	
12059148971	SMP	1	1181.97	280.54	1181.97	280.54	-1	
12059157331	SMP	1	1182.18	282.00	1182.18	282.00	-1	
12059165634	SMP	1	1181.97	282.69	1181.97	282.69	-1	
12059173964	SMP	1	1182.04	283.18	1182.04	283.18	-1	
12059182376	SMP	1	1182.02	282.25	1182.02	282.25	-1	
12059190742	SMP	1	1184.21	281.77	1184.21	281.77	-1	
12059199007	SMP	1	1184.09	280.22	1184.09	280.22	-1	
12059207334	SMP	1	1184.53	279.35	1184.53	279.35	-1	
12059215726	SMP	1	1185.03	279.42	1185.03	279.42	-1	
12059223949	SMP	1	1186.06	279.13	1186.06	279.13	-1	
12059232351	SMP	1	1186.36	279.52	1186.36	279.52	-1	
12059240740	SMP	1	1186.12	280.31	1186.12	280.31	-1	
12059249131	SMP	1	1186.43	283.18	1186.43	283.18	-1	
12059257334	SMP	1	1184.65	312.96	1184.65	312.96	-1	
12059265796	SMP	1	1172.76	330.82	1172.76	330.82	-1	
12059274084	SMP	1	1164.72	342.16	1164.72	342.16	-1	
12059282512	SMP	1	1157.45	347.53	1157.45	347.53	-1	
12059290683	SMP	1	1159.13	352.27	1159.13	352.27	-1	
12059299134	SMP	1	1156.59	348.55	1156.59	348.55	-1	
12059307416	SMP	1	1156.05	349.99	1156.05	349.99	-1	
12059315866	SMP	1	1157.15	349.79	1157.15	349.79	-1	
12059324095	SMP	1	1157.89	348.68	1157.89	348.68	-1	
12059332501	SMP	1	1155.51	348.86	1155.51	348.86	-1	
12059340823	SMP	1	1154.90	349.83	1154.90	349.83	-1	
12059349139	SMP	1	1157.33	350.20	1157.33	350.20	-1	
12059357431	SMP	1	1156.57	349.14	1156.57	349.14	-1	
12059365844	SMP	1	1158.90	348.33	1158.90	348.33	-1	
12059374387	SMP	1	1159.94	346.72	1159.94	346.72	-1	
12059382517	SMP	1	1163.50	345.63	1163.50	345.63	-1	
12059390925	SMP	1	1164.41	346.00	1164.41	346.00	-1	
12059399244	SMP	1	1164.35	344.54	1164.35	344.54	-1	
12059407567	SMP	1	1163.70	343.84	1163.70	343.84	-1	
12059415856	SMP	1	1161.56	343.02	1161.56	343.02	-1	
12059424227	SMP	1	1163.73	343.15	1163.73	343.15	-1	
12059432630	SMP	1	1164.26	343.51	1164.26	343.51	-1	
12059440987	SMP	1	1161.92	345.47	1161.92	345.47	-1	
12059449204	SMP	1	1164.93	391.18	1164.93	391.18	-1	
12059457622	SMP	1	1172.91	410.93	1172.91	410.93	-1	
12059466004	SMP	1	1176.47	415.75	1176.47	415.75	-1	
12059474211	SMP	1	1180.95	424.31	1180.95	424.31	-1	
12059482611	SMP	1	1189.81	428.32	1189.81	428.32	-1	
12059490983	SMP	1	1188.71	426.87	1188.71	426.87	-1	
12059499368	SMP	1	1196.21	428.83	1196.21	428.83	-1	
12059507614	SMP	1	1199.89	428.72	1199.89	428.72	-1	
12059515989	SMP	1	1195.46	424.25	1195.46	424.25	-1	
12059524416	SMP	1	1200.09	427.98	1200.09	427.98	-1	
12059532757	SMP	1	1203.75	429.01	1203.75	429.01	-1	
12059540990	SMP	1	1204.63	430.18	1204.63	430.18	-1	
12059549338	SMP	1	1209.35	431.33	1209.35	431.33	-1	
12059557666	SMP	1	1209.61	431.33	1209.61	431.33	-1	
12059566130	SMP	1	1208.25	432.55	1208.25	432.55	-1	
12059574409	SMP	1	1207.78	432.42	1207.78	432.42	-1	
12059582771	SMP	1	1208.35	432.15	1208.35	432.15	-1	
12059591103	SMP	1	1208.33	433.80	1208.33	433.80	-1	
12059599366	SMP	1	1204.56	432.08	1204.56	432.08	-1	
12059607709	SMP	1	1206.59	433.15	1206.59	433.15	-1	
12059616089	SMP	1	1207.77	434.75	1207.77	434.75	-1	
12059624454	SMP	1	1205.39	434.50	1205.39	434.50	-1	
12059632759	SMP	1	1202.96	430.47	1202.96	430.47	-1	
12059641107	SMP	1	1202.18	429.05	1202.18	429.05	-1	
12059649492	SMP	1	1200.10	429.28	1200.10	429.28	-1	
12059657828	SMP	1	1199.29	428.02	1199.29	428.02	-1	
12059666131	SMP	1	1200.49	428.09	1200.49	428.09	-1	
12059674411	SMP	1	1201.12	429.98	1201.12	429.98	-1	
12059682825	SMP	1	1202.53	428.94	1202.53	428.94	-1	
12059691226	SMP	1	1203.28	428.87	1203.28	428.87	-1	
12059699529	SMP	1	1203.97	430.15	1203.97	430.15	-1	
12059707830	SMP	1	1204.61	430.12	1204.61	430.12	-1	
12059716194	SMP	1	1205.54	431.03	1205.54	431.03	-1	
12059724535	SMP	1	1207.22	433.24	1207.22	433.24	-1	
12059732875	SMP	1	1207.41	433.56	1207.41	433.56	-1	
12059741237	SMP	1	1205.32	432.13	1205.32	432.13	-1	
12059749609	SMP	1	1204.74	431.16	1204.74	431.16	-1	
12059757831	SMP	1	1203.12	430.02	1203.12	430.02	-1	
12059766247	SMP	1	1200.55	429.15	1200.55	429.15	-1	
12059774688	SMP	1	1199.91	431.14	1199.91	431.14	-1	
12059782974	SMP	1	1202.58	433.50	1202.58	433.50	-1	
12059791219	SMP	1	1201.28	432.02	1201.28	432.02	-1	
12059799609	SMP	1	1200.02	428.92	1200.02	428.92	-1	
12059807941	SMP	1	1198.95	429.36	1198.95	429.36	-1	
12059816372	SMP	1	1197.18	428.80	1197.18	428.80	-1	
12059824603	SMP	1	1195.29	430.79	1195.29	430.79	-1	
12059833017	SMP	1	1199.14	430.44	1199.14	430.44	-1	
12059841322	SMP	1	1200.49	430.98	1200.49	430.98	-1	
12059849732	SMP	1	1202.76	432.58	1202.76	432.58	-1	
12059857990	SMP	1	1206.23	432.58	1206.23	432.58	-1	
12059866371	SMP	1	1208.79	432.56	1208.79	432.56	-1	
12059874732	SMP	1	1208.50	431.10	1208.50	431.10	-1	
12059882967	SMP	1	1209.32	430.36	1209.32	430.36	-1	
12059891353	SMP	1	1208.31	431.46	1208.31	431.46	-1	
12059899710	SMP	1	1210.48	431.24	1210.48	431.24	-1	
12059908089	SMP	1	1212.81	430.33	1212.81	430.33	-1	
12059916326	SMP	1	1213.65	430.21	1213.65	430.21	-1	
12059924726	SMP	1	1214.42	428.69	1214.42	428.69	-1	
12059933264	SMP	1	1214.01	428.74	1214.01	428.74	-1	
12059941488	SMP	1	1212.08	428.11	1212.08	428.11	-1	
12059949741	SMP	1	1209.40	428.40	1209.40	428.40	-1	
12059958078	SMP	1	1205.83	429.17	1205.83	429.17	-1	
12059966482	SMP	1	1205.96	429.36	1205.96	429.36	-1	
12059974822	SMP	1	1206.80	429.85	1206.80	429.85	-1	
12059983104	SMP	1	1208.17	429.88	1208.17	429.88	-1	
12059991473	SMP	1	1209.50	430.82	1209.50	430.82	-1	
12059999868	SMP	1	1211.01	431.60	1211.01	431.60	-1	
12060008150	SMP	1	1212.31	435.27	1212.31	435.27	-1	
12060016493	SMP	1	1210.14	436.84	1210.14	436.84	-1	
12060024796	SMP	1	1206.07	438.34	1206.07	438.34	-1	
12060033230	SMP	1	1204.33	439.62	1204.33	439.62	-1	
12060041453	SMP	1	1205.31	440.28	1205.31	440.28	-1	
12060049861	SMP	1	1207.71	440.49	1207.71	440.49	-1	
12060058166	SMP	1	1206.22	440.21	1206.22	440.21	-1	
12060066626	SMP	1	1207.95	440.92	1207.95	440.92	-1	
12060074862	SMP	1	1209.43	442.08	1209.43	442.08	-1	
12060083238	SMP	1	1206.09	442.52	1206.09	442.52	-1	
12060091574	SMP	1	1200.51	443.26	1200.51	443.26	-1	
12060099981	SMP	1	1201.50	441.79	1201.50	441.79	-1	
12060108262	SMP	1	1198.98	439.84	1198.98	439.84	-1	
12060116580	SMP	1	1196.66	405.70	1196.66	405.70	-1	
12060124982	SMP	1	1190.15	340.32	1190.15	340.32	-1	
12060133323	SMP	1	1191.15	339.36	1191.15	339.36	-1	
12060141590	SMP	1	1180.72	329.60	1180.72	329.60	-1	
12060149987	SMP	1	1189.94	324.83	1189.94	324.83	-1	
12060158437	SMP	1	1186.92	323.69	1186.92	323.69	-1	
12060166583	SMP	1	1185.17	319.70	1185.17	319.70	-1	
12060174989	SMP	1	1184.35	321.58	1184.35	321.58	-1	
12060183338	SMP	1	1183.82	323.84	1183.82	323.84	-1	
12060191733	SMP	1	1179.71	321.55	1179.71	321.55	-1	
12060199969	SMP	1	1176.33	319.41	1176.33	319.41	-1	
12060208335	SMP	1	1173.20	317.24	1173.20	317.24	-1	
12060216697	SMP	1	1172.92	315.89	1172.92	315.89	-1	
12060225126	SMP	1	1176.74	313.48	1176.74	313.48	-1	
12060233326	SMP	1	1176.01	312.77	1176.01	312.77	-1	
12060241725	SMP	1	1172.98	313.71	1172.98	313.71	-1	
12060250106	SMP	1	1169.78	312.61	1169.78	312.61	-1	
12060258483	SMP	1	1166.44	314.80	1166.44	314.80	-1	
12060266705	SMP	1	1165.83	315.08	1165.83	315.08	-1	
12060275096	SMP	1	1167.13	313.87	1167.13	313.87	-1	
12060283462	SMP	1	1166.30	313.86	1166.30	313.86	-1	
12060291721	SMP	1	1139.52	315.04	1139.52	315.04	-1	
12060300239	SMP	1	927.56	321.11	927.56	321.11	-1	
12060308432	SMP	1	845.22	354.08	845.22	354.08	-1	
12060316838	SMP	1	708.54	409.91	708.54	409.91	-1	
12060325070	SMP	1	596.95	422.88	596.95	422.88	-1	
12060333506	SMP	1	485.34	435.35	485.34	435.35	-1	
12060341850	SMP	1	458.44	447.89	458.44	447.89	-1	
12060350214	SMP	1	446.54	453.57	446.54	453.57	-1	
12060358444	SMP	1	452.25	452.52	452.25	452.52	-1	
12060366859	SMP	1	441.95	457.23	441.95	457.23	-1	
12060375322	SMP	1	442.74	460.68	442.74	460.68	-1	
12060383581	SMP	1	444.47	459.97	444.47	459.97	-1	
12060391846	SMP	1	447.07	463.84	447.07	463.84	-1	
12060400228	SMP	1	447.86	464.07	447.86	464.07	-1	
12060408543	SMP	1	439.96	464.83	439.96	464.83	-1	
12060416867	SMP	1	437.57	466.59	437.57	466.59	-1	
12060425141	SMP	1	438.60	467.89	438.60	467.89	-1	
12060433551	SMP	1	432.78	469.24	432.78	469.24	-1	
12060441968	SMP	1	431.05	469.34	431.05	469.34	-1	
12060450230	SMP	1	430.85	470.82	430.85	470.82	-1	
12060458592	SMP	1	432.18	470.58	432.18	470.58	-1	
12060466997	SMP	1	430.95	470.24	430.95	470.24	-1	
12060475315	SMP	1	430.77	470.32	430.77	470.32	-1	
12060483606	SMP	1	428.43	469.48	428.43	469.48	-1	
12060491961	SMP	1	429.13	469.98	429.13	469.98	-1	
12060500345	SMP	1	432.60	470.21	432.60	470.21	-1	
12060508695	SMP	1	430.90	471.77	430.90	471.77	-1	
12060517006	SMP	1	428.69	472.32	428.69	472.32	-1	
12060525310	SMP	1	428.65	472.01	428.65	472.01	-1	
12060533712	SMP	1	430.44	471.77	430.44	471.77	-1	
12060542092	SMP	1	429.64	471.86	429.64	471.86	-1	
12060550356	SMP	1	428.10	472.25	428.10	472.25	-1	
12060558711	SMP	1	427.88	472.56	427.88	472.56	-1	
12060567114	SMP	1	428.06	472.41	428.06	472.41	-1	
12060575355	SMP	1	429.05	471.70	429.05	471.70	-1	
12060583731	SMP	1	427.30	469.40	427.30	469.40	-1	
12060592092	SMP	1	429.16	468.06	429.16	468.06	-1	
12060600467	SMP	1	428.49	468.76	428.49	468.76	-1	
12060608660	SMP	1	428.49	466.49	428.49	466.49	-1	
12060617151	SMP	1	426.86	464.29	426.86	464.29	-1	
12060625465	SMP	1	424.59	463.45	424.59	463.45	-1	
12060633853	SMP	1	434.09	461.11	434.09	461.11	-1	
12060642089	SMP	1	455.34	455.14	455.34	455.14	-1	
12060650469	SMP	1	461.65	454.30	461.65	454.30	-1	
12060658845	SMP	1	459.94	452.39	459.94	452.39	-1	
12060667247	SMP	1	468.25	449.02	468.25	449.02	-1	
12060675415	SMP	1	475.83	446.44	475.83	446.44	-1	
12060683869	SMP	1	479.57	445.20	479.57	445.20	-1	
12060692210	SMP	1	481.86	442.55	481.86	442.55	-1	
12060700528	SMP	1	483.70	441.30	483.70	441.30	-1	
12060708840	SMP	1	485.36	439.98	485.36	439.98	-1	
12060717194	SMP	1	487.42	437.52	487.42	437.52	-1	
12060725522	SMP	1	489.76	436.67	489.76	436.67	-1	
12060733846	SMP	1	492.84	436.89	492.84	436.89	-1	
12060742214	SMP	1	493.66	435.73	493.66	435.73	-1	
12060750602	SMP	1	494.43	435.26	494.43	435.26	-1	
12060758931	SMP	1	496.06	435.30	496.06	435.30	-1	
12060767231	SMP	1	496.04	435.72	496.04	435.72	-1	
12060775533	SMP	1	497.51	435.55	497.51	435.55	-1	
12060783955	SMP	1	497.26	435.45	497.26	435.45	-1	
12060792329	SMP	1	497.70	435.51	497.70	435.51	-1	
12060800573	SMP	1	498.35	436.28	498.35	436.28	-1	
12060808915	SMP	1	498.04	438.96	498.04	438.96	-1	
12060817357	SMP	1	497.95	441.10	497.95	441.10	-1	
12060825725	SMP	1	497.11	441.20	497.11	441.20	-1	
12060833937	SMP	1	496.41	441.80	496.41	441.80	-1	
12060842330	SMP	1	496.02	442.51	496.02	442.51	-1	
12060850684	SMP	1	495.51	442.39	495.51	442.39	-1	
12060858962	SMP	1	496.15	443.00	496.15	443.00	-1	
12060867361	SMP	1	495.58	443.13	495.58	443.13	-1	
12060875722	SMP	1	495.74	443.66	495.74	443.66	-1	
12060884067	SMP	1	495.97	444.69	495.97	444.69	-1	
12060892336	SMP	1	496.04	448.12	496.04	448.12	-1	
12060900721	SMP	1	497.74	448.31	497.74	448.31	-1	
12060909122	SMP	1	496.85	446.44	496.85	446.44	-1	
12060917433	SMP	1	497.54	445.49	497.54	445.49	-1	
12060925701	SMP	1	496.81	443.87	496.81	443.87	-1	
12060934071	SMP	1	495.92	445.66	495.92	445.66	-1	
12060942456	SMP	1	495.02	447.53	495.02	447.53	-1	
12060950848	SMP	1	498.91	446.95	498.91	446.95	-1	
12060959075	SMP	1	619.24	444.16	619.24	444.16	-1	
12060967454	SMP	1	764.11	435.36	764.11	435.36	-1	
12060975835	SMP	1	869.28	419.12	869.28	419.12	-1	
12060984060	SMP	1	984.55	382.30	984.55	382.30	-1	
12060992465	SMP	1	1082.13	365.70	1082.13	365.70	-1	
12061000830	SMP	1	1152.87	361.04	1152.87	361.04	-1	
12061009189	SMP	1	1156.97	354.16	1156.97	354.16	-1	
12061017460	SMP	1	1159.23	352.82	1159.23	352.82	-1	
12061025807	SMP	1	1172.49	350.04	1172.49	350.04	-1	
12061034279	SMP	1	1171.32	345.94	1171.32	345.94	-1	
12061042584	SMP	1	1161.98	349.47	1161.98	349.47	-1	
12061050806	SMP	1	1164.19	346.45	1164.19	346.45	-1	
12061059172	SMP	1	1172.34	345.21	1172.34	345.21	-1	
12061067598	SMP	1	1183.82	342.31	1183.82	342.31	-1	
12061075958	SMP	1	1178.63	341.56	1178.63	341.56	-1	
12061084198	SMP	1	1176.09	341.65	1176.09	341.65	-1	
12061092567	SMP	1	1171.21	341.19	1171.21	341.19	-1	
12061100999	SMP	1	1175.28	339.61	1175.28	339.61	-1	
12061109175	SMP	1	1176.79	337.49	1176.79	337.49	-1	
12061117556	SMP	1	1177.03	337.18	1177.03	337.18	-1	
12061125961	SMP	1	1182.55	335.29	1182.55	335.29	-1	
12061134351	SMP	1	1181.79	335.68	1181.79	335.68	-1	
12061142589	SMP	1	1181.06	337.52	1181.06	337.52	-1	
12061150930	SMP	1	1179.05	336.16	1179.05	336.16	-1	
12061159335	SMP	1	1177.11	338.11	1177.11	338.11	-1	
12061167718	SMP	1	1177.72	339.33	1177.72	339.33	-1	
12061175934	SMP	1	1179.25	340.02	1179.25	340.02	-1	
12061184329	SMP	1	1180.18	340.16	1180.18	340.16	-1	
12061192707	SMP	1	1180.32	342.72	1180.32	342.72	-1	
12061201072	SMP	1	1179.82	343.89	1179.82	343.89	-1	
12061209313	SMP	1	1178.50	346.41	1178.50	346.41	-1	
12061217722	SMP	1	1177.09	348.45	1177.09	348.45	-1	
12061226083	SMP	1	1175.39	351.23	1175.39	351.23	-1	
12061234309	SMP	1	1177.68	345.84	1177.68	345.84	-1	
12061242734	SMP	1	1205.09	270.75	1205.09	270.75	-1	
12061251034	SMP	1	1212.16	261.58	1212.16	261.58	-1	
12061259447	SMP	1	1230.34	257.11	1230.34	257.11	-1	
12061267734	SMP	1	1238.03	256.46	1238.03	256.46	-1	
12061276096	SMP	1	1243.12	257.15	1243.12	257.15	-1	
12061284388	SMP	1	1242.11	253.82	1242.11	253.82	-1	
12061292800	SMP	1	1240.66	253.81	1240.66	253.81	-1	
12061301100	SMP	1	1243.57	251.39	1243.57	251.39	-1	
12061309417	SMP	1	1241.35	250.87	1241.35	250.87	-1	
12061317823	SMP	1	1241.16	251.95	1241.16	251.95	-1	
12061326205	SMP	1	1240.42	252.56	1240.42	252.56	-1	
12061334375	SMP	1	1239.27	252.03	1239.27	252.03	-1	
12061342827	SMP	1	1244.13	250.41	1244.13	250.41	-1	
12061351202	SMP	1	1240.19	252.43	1240.19	252.43	-1	
12061359573	SMP	1	1238.57	252.37	1238.57	252.37	-1	
12061367840	SMP	1	1236.75	252.54	1236.75	252.54	-1	
12061376190	SMP	1	1237.64	253.68	1237.64	253.68	-1	
12061384577	SMP	1	1237.52	253.78	1237.52	253.78	-1	
12061392819	SMP	1	1236.53	254.57	1236.53	254.57	-1	
12061401160	SMP	1	1235.95	254.60	1235.95	254.60	-1	
12061409527	SMP	1	1235.65	254.15	1235.65	254.15	-1	
12061417952	SMP	1	1237.84	252.85	1237.84	252.85	-1	
12061426195	SMP	1	1237.83	253.31	1237.83	253.31	-1	
12061434556	SMP	1	1236.87	255.70	1236.87	255.70	-1	
12061443009	SMP	1	1237.50	256.45	1237.50	256.45	-1	
12061451339	SMP	1	1238.67	259.98	1238.67	259.98	-1	
12061459581	SMP	1	1238.37	261.51	1238.37	261.51	-1	
12061467978	SMP	1	1238.22	262.99	1238.22	262.99	-1	
12061476299	SMP	1	1238.59	261.32	1238.59	261.32	-1	
12061484696	SMP	1	1237.56	263.38	1237.56	263.38	-1	
12061492976	SMP	1	1236.93	264.74	1236.93	264.74	-1	
12061501328	SMP	1	1236.35	265.62	1236.35	265.62	-1	
12061509702	SMP	1	1237.18	268.05	1237.18	268.05	-1	
12061517947	SMP	1	1235.37	271.02	1235.37	271.02	-1	
12061526293	SMP	1	1235.81	271.30	1235.81	271.30	-1	
12061534723	SMP	1	1235.28	271.74	1235.28	271.74	-1	
12061543079	SMP	1	1233.97	268.64	1233.97	268.64	-1	
12061551334	SMP	1	1232.86	267.21	1232.86	267.21	-1	
12061559670	SMP	1	1231.34	267.10	1231.34	267.10	-1	
12061568064	SMP	1	1229.67	268.16	1229.67	268.16	-1	
12061576445	SMP	1	1229.03	265.92	1229.03	265.92	-1	
12061584721	SMP	1	1229.55	268.14	1229.55	268.14	-1	
12061593059	SMP	1	1230.78	271.14	1230.78	271.14	-1	
12061601448	SMP	1	1228.30	271.28	1228.30	271.28	-1	
12061609784	SMP	1	1228.15	270.94	1228.15	270.94	-1	
12061618087	SMP	1	1226.27	269.98	1226.27	269.98	-1	
12061626444	SMP	1	1224.94	270.41	1224.94	270.41	-1	
12061634832	SMP	1	1226.14	272.22	1226.14	272.22	-1	
12061643114	SMP	1	1227.63	273.14	1227.63	273.14	-1	
12061651450	SMP	1	1229.37	275.22	1229.37	275.22	-1	
12061659798	SMP	1	1229.57	275.89	1229.57	275.89	-1	
12061668189	SMP	1	1229.01	276.92	1229.01	276.92	-1	
12061676438	SMP	1	1231.62	274.70	1231.62	274.70	-1	
12061684805	SMP	1	1229.06	273.99	1229.06	273.99	-1	
12061693198	SMP	1	1228.89	273.92	1228.89	273.92	-1	
12061701552	SMP	1	1228.41	273.18	1228.41	273.18	-1	
12061709820	SMP	1	1230.95	273.18	1230.95	273.18	-1	
12061718150	SMP	1	1232.37	273.15	1232.37	273.15	-1	
12061726561	SMP	1	1233.21	273.37	1233.21	273.37	-1	
12061734874	SMP	1	1233.17	272.55	1233.17	272.55	-1	
12061743173	SMP	1	1232.97	271.52	1232.97	271.52	-1	
12061751547	SMP	1	1233.25	271.19	1233.25	271.19	-1	
12061759954	SMP	1	1233.30	270.99	1233.30	270.99	-1	
12061768195	SMP	1	1233.48	271.51	1233.48	271.51	-1	
12061776585	SMP	1	1233.43	270.38	1233.43	270.38	-1	
12061784965	SMP	1	1234.54	270.69	1234.54	270.69	-1	
12061793314	SMP	1	1235.23	272.65	1235.23	272.65	-1	
12061801575	SMP	1	1234.97	272.81	1234.97	272.81	-1	
12061809907	SMP	1	1234.15	271.94	1234.15	271.94	-1	
12061818320	SMP	1	1232.03	271.00	1232.03	271.00	-1	
12061826701	SMP	1	1232.01	271.40	1232.01	271.40	-1	
12061834917	SMP	1	1229.72	274.73	1229.72	274.73	-1	
12061843281	SMP	1	1229.25	309.32	1229.25	309.32	-1	
12061851688	SMP	1	1221.16	376.72	1221.16	376.72	-1	
12061860079	SMP	1	1206.12	401.16	1206.12	401.16	-1	
12061868360	SMP	1	1200.83	422.74	1200.83	422.74	-1	
12061876703	SMP	1	1188.18	430.84	1188.18	430.84	-1	
12061885118	SMP	1	1193.40	429.00	1193.40	429.00	-1	
12061893446	SMP	1	1187.84	432.53	1187.84	432.53	-1	
12061901686	SMP	1	1180.98	444.11	1180.98	444.11	-1	
12061910067	SMP	1	1178.51	440.54	1178.51	440.54	-1	
12061918428	SMP	1	1182.33	439.88	1182.33	439.88	-1	
