## [iView]
## Converted from:	F:\transfer\JUNE ADULT RAW DATA\5_4\061913_01-eye_data.idf
## Date:	19.06.2013 22:13:06
## Version:	IDF Converter 3.0.14
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	63176                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	061913_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.8.26
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16640909848	SMP	1	1244.98	231.25	1244.98	231.25	-1	
16640918184	SMP	1	1251.79	233.22	1251.79	233.22	-1	
16640926610	SMP	1	1252.52	229.63	1252.52	229.63	-1	
16640934790	SMP	1	1244.52	234.10	1244.52	234.10	-1	
16640943212	SMP	1	1240.15	246.26	1240.15	246.26	-1	
16640951614	SMP	1	1222.13	268.75	1222.13	268.75	-1	
16640960002	SMP	1	1224.91	264.87	1224.91	264.87	-1	
16640968215	SMP	1	1233.45	259.59	1233.45	259.59	-1	
16640976611	SMP	1	1233.21	264.85	1233.21	264.85	-1	
16640984971	SMP	1	1232.89	258.63	1232.89	258.63	-1	
16640993313	SMP	1	1239.37	249.28	1239.37	249.28	-1	
16641001596	SMP	1	1238.60	246.20	1238.60	246.20	-1	
16641009941	SMP	1	1250.90	261.34	1250.90	261.34	-1	
16641018331	SMP	1	1247.00	250.94	1247.00	250.94	-1	
16641026669	SMP	1	1245.93	262.24	1245.93	262.24	-1	
16641035004	SMP	1	1249.43	263.34	1249.43	263.34	-1	
16641043340	SMP	1	1249.49	273.60	1249.49	273.60	-1	
16641051739	SMP	1	1237.95	281.61	1237.95	281.61	-1	
16641059915	SMP	1	1227.81	280.86	1227.81	280.86	-1	
16641068347	SMP	1	1231.51	291.36	1231.51	291.36	-1	
16641076713	SMP	1	1250.06	276.88	1250.06	276.88	-1	
16641085061	SMP	1	1260.74	281.84	1260.74	281.84	-1	
16641093302	SMP	1	1258.19	285.77	1258.19	285.77	-1	
16641101745	SMP	1	1247.37	292.42	1247.37	292.42	-1	
16641110134	SMP	1	1240.89	292.24	1240.89	292.24	-1	
16641118455	SMP	1	1242.25	294.46	1242.25	294.46	-1	
16641126709	SMP	1	1248.43	295.09	1248.43	295.09	-1	
16641135111	SMP	1	1263.74	292.41	1263.74	292.41	-1	
16641143562	SMP	1	1253.51	288.94	1253.51	288.94	-1	
16641151791	SMP	1	1260.32	287.11	1260.32	287.11	-1	
16641160121	SMP	1	1262.65	284.10	1262.65	284.10	-1	
16641168485	SMP	1	1260.71	289.73	1260.71	289.73	-1	
16641176932	SMP	1	1256.86	288.28	1256.86	288.28	-1	
16641193461	SMP	1	1259.59	283.78	1259.59	283.78	-1	
16641201803	SMP	1	1267.47	283.78	1267.47	283.78	-1	
16641210182	SMP	1	1268.16	280.46	1268.16	280.46	-1	
16641218455	SMP	1	1262.17	280.86	1262.17	280.86	-1	
16641226867	SMP	1	1264.33	282.54	1264.33	282.54	-1	
16641235244	SMP	1	1255.26	276.44	1255.26	276.44	-1	
16641243584	SMP	1	1254.36	275.95	1254.36	275.95	-1	
16641251832	SMP	1	1254.93	273.86	1254.93	273.86	-1	
16641260204	SMP	1	1256.23	266.10	1256.23	266.10	-1	
16641268585	SMP	1	1256.85	276.52	1256.85	276.52	-1	
16641276925	SMP	1	1264.67	293.79	1264.67	293.79	-1	
16641285246	SMP	1	1263.50	289.09	1263.50	289.09	-1	
16641293579	SMP	1	1263.56	301.31	1263.56	301.31	-1	
16641301961	SMP	1	1260.91	312.55	1260.91	312.55	-1	
16641310183	SMP	1	1265.94	315.32	1265.94	315.32	-1	
16641318733	SMP	1	1264.75	322.30	1264.75	322.30	-1	
16641326949	SMP	1	1267.30	321.91	1267.30	321.91	-1	
16641335345	SMP	1	1268.54	316.92	1268.54	316.92	-1	
16641343580	SMP	1	1268.23	313.95	1268.23	313.95	-1	
16641351980	SMP	1	1267.20	316.81	1267.20	316.81	-1	
16641360362	SMP	1	1266.02	317.49	1266.02	317.49	-1	
16641368703	SMP	1	1264.79	311.96	1264.79	311.96	-1	
16641376967	SMP	1	1262.71	308.24	1262.71	308.24	-1	
16641385350	SMP	1	1263.28	307.31	1263.28	307.31	-1	
16641393661	SMP	1	1263.14	306.86	1263.14	306.86	-1	
16641402084	SMP	1	1262.83	323.94	1262.83	323.94	-1	
16641410314	SMP	1	1258.92	324.27	1258.92	324.27	-1	
16641418697	SMP	1	1257.40	485.98	1257.40	485.98	-1	
16641427087	SMP	1	1246.00	524.75	1246.00	524.75	-1	
16641435580	SMP	1	1244.20	536.91	1244.20	536.91	-1	
16641443707	SMP	1	1250.88	542.21	1250.88	542.21	-1	
16641452091	SMP	1	1249.88	551.16	1249.88	551.16	-1	
16641460440	SMP	1	1244.47	558.75	1244.47	558.75	-1	
16641468706	SMP	1	1243.98	573.29	1243.98	573.29	-1	
16641477087	SMP	1	1241.74	567.79	1241.74	567.79	-1	
16641493846	SMP	1	1239.56	586.72	1239.56	586.72	-1	
16641502095	SMP	1	1240.48	583.77	1240.48	583.77	-1	
16641510593	SMP	1	1238.39	591.50	1238.39	591.50	-1	
16641518787	SMP	1	1237.67	587.17	1237.67	587.17	-1	
16641527209	SMP	1	1240.64	583.29	1240.64	583.29	-1	
16641535448	SMP	1	1241.79	584.97	1241.79	584.97	-1	
16641543832	SMP	1	1241.53	587.39	1241.53	587.39	-1	
16641552214	SMP	1	1240.64	585.49	1240.64	585.49	-1	
16641560744	SMP	1	1237.97	584.56	1237.97	584.56	-1	
16641568845	SMP	1	1234.20	585.85	1234.20	585.85	-1	
16641577224	SMP	1	1231.48	587.77	1231.48	587.77	-1	
16641585563	SMP	1	1231.22	584.72	1231.22	584.72	-1	
16641593842	SMP	1	1230.06	579.19	1230.06	579.19	-1	
16641602207	SMP	1	1229.83	580.67	1229.83	580.67	-1	
16641610531	SMP	1	1230.91	576.65	1230.91	576.65	-1	
16641618941	SMP	1	1228.12	571.32	1228.12	571.32	-1	
16641627246	SMP	1	1227.75	571.67	1227.75	571.67	-1	
16641635574	SMP	1	1222.79	570.76	1222.79	570.76	-1	
16641643946	SMP	1	1220.46	576.32	1220.46	576.32	-1	
16641652325	SMP	1	1222.33	577.36	1222.33	577.36	-1	
16641660582	SMP	1	1223.19	577.95	1223.19	577.95	-1	
16641668945	SMP	1	1224.43	575.22	1224.43	575.22	-1	
16641677345	SMP	1	1227.96	577.31	1227.96	577.31	-1	
16641685650	SMP	1	1233.58	575.23	1233.58	575.23	-1	
16641693991	SMP	1	1240.54	577.52	1240.54	577.52	-1	
16641702331	SMP	1	1246.12	579.89	1246.12	579.89	-1	
16641710770	SMP	1	1221.65	583.07	1221.65	583.07	-1	
16641718948	SMP	1	1232.08	577.83	1232.08	577.83	-1	
16641727348	SMP	1	1234.76	571.00	1234.76	571.00	-1	
16641735655	SMP	1	1234.26	581.55	1234.26	581.55	-1	
16641744081	SMP	1	1234.97	577.93	1234.97	577.93	-1	
16641752328	SMP	1	1226.51	575.92	1226.51	575.92	-1	
16641760738	SMP	1	1217.48	577.58	1217.48	577.58	-1	
16641769041	SMP	1	1218.26	574.75	1218.26	574.75	-1	
16641777458	SMP	1	1217.98	578.15	1217.98	578.15	-1	
16641785703	SMP	1	1217.92	577.13	1217.92	577.13	-1	
16641794054	SMP	1	1221.88	582.53	1221.88	582.53	-1	
16641802467	SMP	1	1224.67	581.68	1224.67	581.68	-1	
16641810768	SMP	1	1224.06	580.58	1224.06	580.58	-1	
16641819066	SMP	1	1222.92	585.13	1222.92	585.13	-1	
16641827445	SMP	1	1224.77	586.51	1224.77	586.51	-1	
16641835865	SMP	1	1220.11	587.61	1220.11	587.61	-1	
16641844211	SMP	1	1224.55	587.27	1224.55	587.27	-1	
16641852466	SMP	1	1221.35	585.76	1221.35	585.76	-1	
16641860789	SMP	1	1222.65	588.36	1222.65	588.36	-1	
16641869185	SMP	1	1220.37	583.45	1220.37	583.45	-1	
16641877462	SMP	1	1215.14	594.82	1215.14	594.82	-1	
16641885801	SMP	1	1207.69	587.09	1207.69	587.09	-1	
16641894193	SMP	1	1204.18	580.71	1204.18	580.71	-1	
16641902600	SMP	1	1195.55	598.14	1195.55	598.14	-1	
16641919219	SMP	1	1196.89	581.63	1196.89	581.63	-1	
16641927618	SMP	1	1188.45	588.46	1188.45	588.46	-1	
16641935955	SMP	1	1196.38	607.01	1196.38	607.01	-1	
16641944196	SMP	1	1204.36	449.72	1204.36	449.72	-1	
16641952569	SMP	1	1208.63	396.50	1208.63	396.50	-1	
16641961016	SMP	1	1224.84	313.47	1224.84	313.47	-1	
16641969350	SMP	1	1214.79	293.76	1214.79	293.76	-1	
16641977610	SMP	1	1237.05	289.00	1237.05	289.00	-1	
16641985946	SMP	1	1228.48	296.99	1228.48	296.99	-1	
16641994323	SMP	1	1235.27	283.39	1235.27	283.39	-1	
16642002595	SMP	1	1231.34	300.88	1231.34	300.88	-1	
16642010940	SMP	1	1236.63	300.21	1236.63	300.21	-1	
16642019317	SMP	1	1237.53	298.84	1237.53	298.84	-1	
16642027684	SMP	1	1239.32	291.99	1239.32	291.99	-1	
16642035948	SMP	1	1243.03	288.13	1243.03	288.13	-1	
16642044321	SMP	1	1247.46	284.60	1247.46	284.60	-1	
16642052721	SMP	1	1251.86	284.79	1251.86	284.79	-1	
16642061064	SMP	1	1251.96	287.72	1251.96	287.72	-1	
16642069311	SMP	1	1267.75	284.71	1267.75	284.71	-1	
16642077688	SMP	1	1272.46	290.38	1272.46	290.38	-1	
16642086023	SMP	1	1250.74	298.68	1250.74	298.68	-1	
16642094430	SMP	1	1253.66	299.22	1253.66	299.22	-1	
16642102738	SMP	1	1241.43	310.54	1241.43	310.54	-1	
16642111061	SMP	1	1247.10	300.19	1247.10	300.19	-1	
16642119441	SMP	1	1241.86	295.87	1241.86	295.87	-1	
16642127795	SMP	1	1252.74	415.62	1252.74	415.62	-1	
16642136079	SMP	1	1257.08	342.44	1257.08	342.44	-1	
16642144455	SMP	1	1248.98	322.45	1248.98	322.45	-1	
16642152958	SMP	1	1248.78	330.72	1248.78	330.72	-1	
16642161092	SMP	1	1247.75	326.92	1247.75	326.92	-1	
16642169437	SMP	1	1249.20	330.47	1249.20	330.47	-1	
16642177809	SMP	1	1248.61	327.72	1248.61	327.72	-1	
16642186181	SMP	1	1251.09	331.14	1251.09	331.14	-1	
16642194404	SMP	1	1252.25	326.33	1252.25	326.33	-1	
16642202828	SMP	1	1252.89	332.87	1252.89	332.87	-1	
16642211175	SMP	1	1253.36	331.89	1253.36	331.89	-1	
16642219564	SMP	1	1253.31	332.84	1253.31	332.84	-1	
16642227828	SMP	1	1253.45	329.08	1253.45	329.08	-1	
16642236247	SMP	1	1254.00	329.03	1254.00	329.03	-1	
16642244573	SMP	1	1254.59	328.67	1254.59	328.67	-1	
16642252932	SMP	1	1254.57	327.74	1254.57	327.74	-1	
16642261184	SMP	1	1255.26	330.77	1255.26	330.77	-1	
16642269569	SMP	1	1257.51	330.63	1257.51	330.63	-1	
16642277902	SMP	1	1261.03	327.76	1261.03	327.76	-1	
16642286196	SMP	1	1263.38	327.32	1263.38	327.32	-1	
16642294569	SMP	1	1266.85	325.73	1266.85	325.73	-1	
16642302974	SMP	1	1269.33	324.88	1269.33	324.88	-1	
16642311311	SMP	1	1272.29	324.46	1272.29	324.46	-1	
16642319562	SMP	1	1272.91	325.43	1272.91	325.43	-1	
16642327938	SMP	1	1275.63	317.38	1275.63	317.38	-1	
16642336304	SMP	1	1277.69	310.52	1277.69	310.52	-1	
16642344753	SMP	1	1277.42	307.68	1277.42	307.68	-1	
16642352964	SMP	1	1278.61	303.51	1278.61	303.51	-1	
16642361381	SMP	1	1277.72	298.74	1277.72	298.74	-1	
16642369714	SMP	1	1274.06	285.52	1274.06	285.52	-1	
16642378036	SMP	1	1269.70	275.66	1269.70	275.66	-1	
16642386303	SMP	1	1265.95	270.16	1265.95	270.16	-1	
16642394660	SMP	1	1261.93	262.75	1261.93	262.75	-1	
16642403074	SMP	1	1259.82	275.23	1259.82	275.23	-1	
16642411298	SMP	1	1261.07	266.31	1261.07	266.31	-1	
16642419676	SMP	1	1261.93	266.03	1261.93	266.03	-1	
16642428093	SMP	1	1242.32	272.85	1242.32	272.85	-1	
16642436474	SMP	1	1247.59	265.12	1247.59	265.12	-1	
16642444690	SMP	1	1247.25	265.74	1247.25	265.74	-1	
16642453062	SMP	1	1249.44	266.47	1249.44	266.47	-1	
16642461425	SMP	1	1224.71	270.74	1224.71	270.74	-1	
16642469788	SMP	1	1224.54	277.51	1224.54	277.51	-1	
16642478091	SMP	1	1222.36	285.41	1222.36	285.41	-1	
16642486412	SMP	1	1225.58	284.92	1225.58	284.92	-1	
16642494835	SMP	1	1226.89	281.43	1226.89	281.43	-1	
16642503216	SMP	1	1223.59	279.49	1223.59	279.49	-1	
16642511428	SMP	1	1225.10	289.52	1225.10	289.52	-1	
16642519762	SMP	1	1228.58	287.07	1228.58	287.07	-1	
16642528138	SMP	1	1231.17	282.52	1231.17	282.52	-1	
16642536559	SMP	1	1230.68	290.45	1230.68	290.45	-1	
16642544816	SMP	1	1226.63	299.81	1226.63	299.81	-1	
16642553200	SMP	1	1225.84	308.16	1225.84	308.16	-1	
16642561600	SMP	1	1226.99	311.64	1226.99	311.64	-1	
16642569806	SMP	1	1230.78	317.56	1230.78	317.56	-1	
16642578162	SMP	1	1233.52	319.23	1233.52	319.23	-1	
16642586553	SMP	1	1236.79	322.43	1236.79	322.43	-1	
16642594931	SMP	1	1240.43	326.60	1240.43	326.60	-1	
16642603199	SMP	1	1245.29	330.17	1245.29	330.17	-1	
16642611553	SMP	1	1245.09	325.47	1245.09	325.47	-1	
16642628309	SMP	1	1224.75	324.68	1224.75	324.68	-1	
16642636586	SMP	1	1228.52	322.69	1228.52	322.69	-1	
16642644966	SMP	1	1233.03	319.84	1233.03	319.84	-1	
16642653323	SMP	1	1235.16	322.37	1235.16	322.37	-1	
16642661749	SMP	1	1234.28	323.31	1234.28	323.31	-1	
16642669936	SMP	1	1227.63	323.32	1227.63	323.32	-1	
16642678294	SMP	1	1233.45	312.14	1233.45	312.14	-1	
16642686656	SMP	1	1233.06	322.25	1233.06	322.25	-1	
16642694941	SMP	1	1232.00	314.92	1232.00	314.92	-1	
16642703325	SMP	1	1230.02	314.67	1230.02	314.67	-1	
16642711705	SMP	1	1230.69	310.04	1230.69	310.04	-1	
16642720061	SMP	1	1237.27	302.91	1237.27	302.91	-1	
16642728306	SMP	1	1238.67	303.27	1238.67	303.27	-1	
16642736690	SMP	1	1240.35	301.12	1240.35	301.12	-1	
16642745068	SMP	1	1247.06	295.40	1247.06	295.40	-1	
16642753403	SMP	1	1254.44	294.23	1254.44	294.23	-1	
16642761750	SMP	1	1259.59	291.17	1259.59	291.17	-1	
16642770042	SMP	1	1262.20	291.65	1262.20	291.65	-1	
16642778413	SMP	1	1266.91	285.83	1266.91	285.83	-1	
16642786786	SMP	1	1265.73	281.84	1265.73	281.84	-1	
16642795030	SMP	1	1259.63	279.32	1259.63	279.32	-1	
16642803387	SMP	1	1259.88	277.87	1259.88	277.87	-1	
16642811802	SMP	1	1257.81	277.09	1257.81	277.09	-1	
16642820174	SMP	1	1256.76	274.04	1256.76	274.04	-1	
16642828472	SMP	1	1264.14	272.01	1264.14	272.01	-1	
16642836832	SMP	1	1258.64	274.71	1258.64	274.71	-1	
16642845223	SMP	1	1259.24	275.59	1259.24	275.59	-1	
16642853430	SMP	1	1256.93	275.25	1256.93	275.25	-1	
16642861801	SMP	1	1258.30	278.44	1258.30	278.44	-1	
16642870156	SMP	1	1259.82	279.41	1259.82	279.41	-1	
16642878553	SMP	1	1255.77	282.72	1255.77	282.72	-1	
16642886773	SMP	1	1255.84	278.84	1255.84	278.84	-1	
16642895218	SMP	1	1252.97	280.49	1252.97	280.49	-1	
16642903559	SMP	1	1252.73	282.29	1252.73	282.29	-1	
16642911938	SMP	1	1251.86	284.44	1251.86	284.44	-1	
16642920174	SMP	1	1250.42	284.95	1250.42	284.95	-1	
16642928546	SMP	1	1248.99	287.25	1248.99	287.25	-1	
16642936925	SMP	1	1247.85	285.66	1247.85	285.66	-1	
16642945333	SMP	1	1247.28	284.10	1247.28	284.10	-1	
16642953572	SMP	1	1245.75	280.32	1245.75	280.32	-1	
16642961920	SMP	1	1243.28	273.88	1243.28	273.88	-1	
16642970301	SMP	1	1241.87	271.35	1241.87	271.35	-1	
16642978546	SMP	1	1241.59	272.76	1241.59	272.76	-1	
16642986944	SMP	1	1242.21	274.86	1242.21	274.86	-1	
16642995290	SMP	1	1243.50	265.26	1243.50	265.26	-1	
16643003671	SMP	1	1244.08	272.58	1244.08	272.58	-1	
16643011901	SMP	1	1244.51	266.04	1244.51	266.04	-1	
16643020302	SMP	1	1247.01	266.57	1247.01	266.57	-1	
16643028640	SMP	1	1247.52	263.29	1247.52	263.29	-1	
16643037079	SMP	1	1249.23	263.79	1249.23	263.79	-1	
16643045336	SMP	1	1257.30	263.86	1257.30	263.86	-1	
16643053674	SMP	1	1256.56	266.65	1256.56	266.65	-1	
16643062055	SMP	1	1259.49	270.46	1259.49	270.46	-1	
16643070373	SMP	1	1262.49	281.35	1262.49	281.35	-1	
16643078674	SMP	1	1262.74	285.90	1262.74	285.90	-1	
16643087016	SMP	1	1246.22	287.13	1246.22	287.13	-1	
16643095485	SMP	1	1217.91	291.73	1217.91	291.73	-1	
16643103686	SMP	1	1259.46	285.24	1259.46	285.24	-1	
16643112084	SMP	1	1260.79	274.62	1260.79	274.62	-1	
16643120415	SMP	1	1260.82	272.39	1260.82	272.39	-1	
16643128898	SMP	1	1257.01	278.89	1257.01	278.89	-1	
16643137043	SMP	1	1249.10	273.15	1249.10	273.15	-1	
16643145553	SMP	1	1246.89	274.23	1246.89	274.23	-1	
16643153743	SMP	1	1246.72	273.01	1246.72	273.01	-1	
16643162176	SMP	1	1246.82	271.07	1246.82	271.07	-1	
16643170449	SMP	1	1248.23	267.30	1248.23	267.30	-1	
16643178772	SMP	1	1251.83	263.84	1251.83	263.84	-1	
16643187163	SMP	1	1231.82	269.66	1231.82	269.66	-1	
16643195536	SMP	1	1212.23	270.83	1212.23	270.83	-1	
16643203790	SMP	1	1219.28	284.33	1219.28	284.33	-1	
16643212163	SMP	1	1221.52	296.53	1221.52	296.53	-1	
16643220681	SMP	1	1219.38	297.25	1219.38	297.25	-1	
16643228964	SMP	1	1219.09	302.35	1219.09	302.35	-1	
16643237199	SMP	1	1216.50	305.38	1216.50	305.38	-1	
16643245508	SMP	1	1206.94	310.64	1206.94	310.64	-1	
16643253922	SMP	1	1211.98	311.84	1211.98	311.84	-1	
16643262159	SMP	1	1217.86	311.01	1217.86	311.01	-1	
16643270753	SMP	1	1218.22	312.89	1218.22	312.89	-1	
16643278940	SMP	1	1234.28	411.63	1234.28	411.63	-1	
16643287336	SMP	1	1262.06	466.78	1262.06	466.78	-1	
16643303953	SMP	1	1282.01	556.72	1282.01	556.72	-1	
16643312294	SMP	1	1264.25	559.87	1264.25	559.87	-1	
16643320712	SMP	1	1276.13	565.60	1276.13	565.60	-1	
16643328915	SMP	1	1273.02	567.42	1273.02	567.42	-1	
16643337314	SMP	1	1266.72	568.95	1266.72	568.95	-1	
16643345675	SMP	1	1273.75	573.18	1273.75	573.18	-1	
16643354116	SMP	1	1273.75	574.83	1273.75	574.83	-1	
16643362311	SMP	1	1269.85	575.59	1269.85	575.59	-1	
16643370705	SMP	1	1274.48	573.47	1274.48	573.47	-1	
16643379018	SMP	1	1277.79	573.72	1277.79	573.72	-1	
16643387294	SMP	1	1275.77	573.44	1275.77	573.44	-1	
16643395641	SMP	1	1277.71	572.71	1277.71	572.71	-1	
16643404036	SMP	1	1284.46	572.66	1284.46	572.66	-1	
16643412432	SMP	1	1282.09	569.40	1282.09	569.40	-1	
16643420693	SMP	1	1287.94	564.76	1287.94	564.76	-1	
16643429039	SMP	1	1296.54	558.44	1296.54	558.44	-1	
16643437458	SMP	1	1297.38	553.47	1297.38	553.47	-1	
16643445787	SMP	1	1302.96	552.29	1302.96	552.29	-1	
16643454049	SMP	1	1304.72	553.93	1304.72	553.93	-1	
16643462440	SMP	1	1309.71	559.27	1309.71	559.27	-1	
16643470765	SMP	1	1309.95	562.35	1309.95	562.35	-1	
16643479161	SMP	1	1312.99	562.85	1312.99	562.85	-1	
16643487404	SMP	1	1314.19	565.68	1314.19	565.68	-1	
16643495828	SMP	1	1309.37	561.88	1309.37	561.88	-1	
16643504185	SMP	1	1308.60	566.00	1308.60	566.00	-1	
16643512543	SMP	1	1310.82	570.62	1310.82	570.62	-1	
16643520762	SMP	1	1307.93	576.33	1307.93	576.33	-1	
16643529129	SMP	1	1314.94	553.32	1314.94	553.32	-1	
16643537565	SMP	1	1314.04	558.96	1314.04	558.96	-1	
16643545803	SMP	1	1313.43	545.81	1313.43	545.81	-1	
16643554155	SMP	1	1304.16	569.46	1304.16	569.46	-1	
16643562577	SMP	1	1301.24	555.99	1301.24	555.99	-1	
16643570908	SMP	1	1300.41	555.20	1300.41	555.20	-1	
16643579138	SMP	1	1295.81	536.20	1295.81	536.20	-1	
16643587560	SMP	1	1298.94	549.83	1298.94	549.83	-1	
16643595927	SMP	1	1292.18	573.47	1292.18	573.47	-1	
16643604282	SMP	1	1286.21	560.42	1286.21	560.42	-1	
16643612552	SMP	1	1300.43	554.56	1300.43	554.56	-1	
16643620925	SMP	1	1300.77	567.82	1300.77	567.82	-1	
16643629311	SMP	1	1294.55	571.87	1294.55	571.87	-1	
16643637677	SMP	1	1292.91	572.32	1292.91	572.32	-1	
16643645911	SMP	1	1294.13	580.31	1294.13	580.31	-1	
16643654292	SMP	1	1294.22	588.97	1294.22	588.97	-1	
16643662680	SMP	1	1286.92	598.24	1286.92	598.24	-1	
16643670866	SMP	1	1286.05	599.03	1286.05	599.03	-1	
16643679281	SMP	1	1282.98	599.54	1282.98	599.54	-1	
16643687798	SMP	1	1281.93	606.53	1281.93	606.53	-1	
16643696058	SMP	1	1277.13	615.15	1277.13	615.15	-1	
16643704289	SMP	1	1272.61	615.89	1272.61	615.89	-1	
16643712679	SMP	1	1287.28	615.91	1287.28	615.91	-1	
16643721060	SMP	1	1291.06	618.83	1291.06	618.83	-1	
16643729428	SMP	1	1291.36	618.58	1291.36	618.58	-1	
16643737685	SMP	1	1297.63	617.77	1297.63	617.77	-1	
16643746033	SMP	1	1298.41	623.65	1298.41	623.65	-1	
16643754440	SMP	1	1264.35	605.30	1264.35	605.30	-1	
16643762774	SMP	1	1252.35	600.29	1252.35	600.29	-1	
16643770995	SMP	1	1246.65	594.72	1246.65	594.72	-1	
16643779401	SMP	1	1242.42	582.43	1242.42	582.43	-1	
16643787815	SMP	1	1239.66	578.05	1239.66	578.05	-1	
16643796005	SMP	1	1232.38	578.60	1232.38	578.60	-1	
16643804408	SMP	1	1229.23	568.87	1229.23	568.87	-1	
16643812779	SMP	1	1227.18	576.90	1227.18	576.90	-1	
16643821165	SMP	1	1225.88	579.29	1225.88	579.29	-1	
16643829409	SMP	1	1224.95	578.09	1224.95	578.09	-1	
16643837832	SMP	1	1223.02	582.22	1223.02	582.22	-1	
16643846176	SMP	1	1212.27	609.58	1212.27	609.58	-1	
16643854535	SMP	1	1209.70	608.93	1209.70	608.93	-1	
16643862758	SMP	1	1211.17	610.13	1211.17	610.13	-1	
16643871135	SMP	1	1209.09	609.90	1209.09	609.90	-1	
16643879540	SMP	1	1207.24	597.23	1207.24	597.23	-1	
16643887905	SMP	1	1208.30	596.82	1208.30	596.82	-1	
16643896208	SMP	1	1206.60	600.69	1206.60	600.69	-1	
16643904526	SMP	1	1209.23	615.86	1209.23	615.86	-1	
16643912930	SMP	1	1214.33	604.72	1214.33	604.72	-1	
16643921289	SMP	1	1217.45	593.08	1217.45	593.08	-1	
16643929542	SMP	1	1209.27	591.40	1209.27	591.40	-1	
16643937913	SMP	1	1224.05	583.34	1224.05	583.34	-1	
16643946236	SMP	1	1225.80	583.72	1225.80	583.72	-1	
16643954490	SMP	1	1218.50	581.65	1218.50	581.65	-1	
16643962951	SMP	1	1213.97	582.08	1213.97	582.08	-1	
16643971322	SMP	1	1217.95	582.95	1217.95	582.95	-1	
16643979644	SMP	1	1222.61	571.22	1222.61	571.22	-1	
16643987927	SMP	1	1219.86	569.38	1219.86	569.38	-1	
16643996277	SMP	1	1227.94	574.89	1227.94	574.89	-1	
16644004655	SMP	1	1224.71	574.25	1224.71	574.25	-1	
16644013028	SMP	1	1218.50	576.92	1218.50	576.92	-1	
16644021275	SMP	1	1224.42	580.26	1224.42	580.26	-1	
16644029651	SMP	1	1222.68	578.61	1222.68	578.61	-1	
16644038081	SMP	1	1224.63	580.90	1224.63	580.90	-1	
16644046414	SMP	1	1227.17	581.03	1227.17	581.03	-1	
16644054623	SMP	1	1226.01	585.54	1226.01	585.54	-1	
16644063027	SMP	1	1228.88	589.01	1228.88	589.01	-1	
16644071349	SMP	1	1230.43	590.08	1230.43	590.08	-1	
16644079647	SMP	1	1227.65	587.05	1227.65	587.05	-1	
16644088040	SMP	1	1228.52	584.49	1228.52	584.49	-1	
16644096430	SMP	1	1228.91	579.80	1228.91	579.80	-1	
16644104784	SMP	1	1232.05	577.24	1232.05	577.24	-1	
16644113040	SMP	1	1220.54	570.46	1220.54	570.46	-1	
16644121396	SMP	1	1211.56	563.24	1211.56	563.24	-1	
16644129805	SMP	1	1206.08	576.53	1206.08	576.53	-1	
16644138161	SMP	1	1211.60	573.48	1211.60	573.48	-1	
16644146400	SMP	1	1203.05	573.23	1203.05	573.23	-1	
16644154795	SMP	1	1205.06	572.85	1205.06	572.85	-1	
16644163158	SMP	1	1194.13	567.33	1194.13	567.33	-1	
16644171536	SMP	1	1190.28	572.41	1190.28	572.41	-1	
16644179737	SMP	1	1194.18	577.73	1194.18	577.73	-1	
16644188156	SMP	1	1200.51	578.97	1200.51	578.97	-1	
16644196520	SMP	1	1193.79	581.03	1193.79	581.03	-1	
16644204900	SMP	1	1194.25	585.05	1194.25	585.05	-1	
16644213165	SMP	1	1195.58	590.66	1195.58	590.66	-1	
16644221588	SMP	1	1194.72	589.97	1194.72	589.97	-1	
16644229921	SMP	1	1194.24	596.95	1194.24	596.95	-1	
16644238176	SMP	1	1195.59	597.32	1195.59	597.32	-1	
16644246530	SMP	1	1195.07	599.03	1195.07	599.03	-1	
16644254910	SMP	1	1196.68	597.79	1196.68	597.79	-1	
16644263247	SMP	1	1198.83	598.71	1198.83	598.71	-1	
16644271586	SMP	1	1198.99	596.74	1198.99	596.74	-1	
16644279873	SMP	1	1198.32	593.10	1198.32	593.10	-1	
16644288313	SMP	1	1198.63	592.41	1198.63	592.41	-1	
16644296698	SMP	1	1198.69	595.86	1198.69	595.86	-1	
16644304928	SMP	1	1198.70	592.83	1198.70	592.83	-1	
16644313274	SMP	1	1198.08	589.94	1198.08	589.94	-1	
16644321702	SMP	1	1199.39	584.47	1199.39	584.47	-1	
16644330096	SMP	1	1197.99	584.41	1197.99	584.41	-1	
