## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_11-eye_data.idf
## Date:	06.04.2013 21:18:55
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6480                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	040613_11                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13486090358	SMP	1	0.00	0.00	0.00	0.00	-1	
13486140352	SMP	1	0.00	0.00	0.00	0.00	-1	
13486190467	SMP	1	0.00	0.00	0.00	0.00	-1	
13486240476	SMP	1	0.00	0.00	0.00	0.00	-1	
13486290480	SMP	1	0.00	0.00	0.00	0.00	-1	
13486340625	SMP	1	0.00	0.00	0.00	0.00	-1	
13486390549	SMP	1	0.00	0.00	0.00	0.00	-1	
13486440547	SMP	1	0.00	0.00	0.00	0.00	-1	
13486490585	SMP	1	0.00	0.00	0.00	0.00	-1	
13486540563	SMP	1	0.00	0.00	0.00	0.00	-1	
13486590600	SMP	1	0.00	0.00	0.00	0.00	-1	
13486640716	SMP	1	0.00	0.00	0.00	0.00	-1	
13486690709	SMP	1	0.00	0.00	0.00	0.00	-1	
13486740814	SMP	1	0.00	0.00	0.00	0.00	-1	
13486790875	SMP	1	0.00	0.00	0.00	0.00	-1	
13486840708	SMP	1	0.00	0.00	0.00	0.00	-1	
13486890839	SMP	1	0.00	0.00	0.00	0.00	-1	
13486940807	SMP	1	0.00	0.00	0.00	0.00	-1	
13486990859	SMP	1	0.00	0.00	0.00	0.00	-1	
13487040861	SMP	1	0.00	0.00	0.00	0.00	-1	
13487090808	SMP	1	0.00	0.00	0.00	0.00	-1	
13487141095	SMP	1	0.00	0.00	0.00	0.00	-1	
13487190978	SMP	1	0.00	0.00	0.00	0.00	-1	
13487240983	SMP	1	0.00	0.00	0.00	0.00	-1	
13487290956	SMP	1	0.00	0.00	0.00	0.00	-1	
13487340984	SMP	1	0.00	0.00	0.00	0.00	-1	
13487391294	SMP	1	0.00	0.00	0.00	0.00	-1	
13487441123	SMP	1	0.00	0.00	0.00	0.00	-1	
13487491081	SMP	1	0.00	0.00	0.00	0.00	-1	
13487541118	SMP	1	0.00	0.00	0.00	0.00	-1	
13487591127	SMP	1	0.00	0.00	0.00	0.00	-1	
13487641103	SMP	1	0.00	0.00	0.00	0.00	-1	
13487691212	SMP	1	0.00	0.00	0.00	0.00	-1	
13487741183	SMP	1	0.00	0.00	0.00	0.00	-1	
13487791228	SMP	1	0.00	0.00	0.00	0.00	-1	
13487841419	SMP	1	0.00	0.00	0.00	0.00	-1	
13487891226	SMP	1	0.00	0.00	0.00	0.00	-1	
13487941379	SMP	1	0.00	0.00	0.00	0.00	-1	
13487991369	SMP	1	0.00	0.00	0.00	0.00	-1	
13488041374	SMP	1	0.00	0.00	0.00	0.00	-1	
13488091345	SMP	1	0.00	0.00	0.00	0.00	-1	
13488141363	SMP	1	0.00	0.00	0.00	0.00	-1	
13488191544	SMP	1	0.00	0.00	0.00	0.00	-1	
13488241428	SMP	1	0.00	0.00	0.00	0.00	-1	
13488291465	SMP	1	0.00	0.00	0.00	0.00	-1	
13488341499	SMP	1	0.00	0.00	0.00	0.00	-1	
13488391517	SMP	1	0.00	0.00	0.00	0.00	-1	
13488441583	SMP	1	0.00	0.00	0.00	0.00	-1	
13488491574	SMP	1	0.00	0.00	0.00	0.00	-1	
13488564452	SMP	1	368.76	219.09	368.76	219.09	-1	
13488572575	SMP	1	293.37	65.82	293.37	65.82	-1	
13488580967	SMP	1	294.37	99.10	294.37	99.10	-1	
13488589297	SMP	1	298.62	102.17	298.62	102.17	-1	
13488597603	SMP	1	298.23	96.92	298.23	96.92	-1	
13488605913	SMP	1	293.13	93.05	293.13	93.05	-1	
13488614320	SMP	1	290.81	79.88	290.81	79.88	-1	
13488622555	SMP	1	285.80	90.58	285.80	90.58	-1	
13488630999	SMP	1	285.55	95.42	285.55	95.42	-1	
13488639327	SMP	1	283.99	80.03	283.99	80.03	-1	
13488647718	SMP	1	280.01	62.38	280.01	62.38	-1	
13488655949	SMP	1	261.20	100.05	261.20	100.05	-1	
13488664348	SMP	1	301.22	104.06	301.22	104.06	-1	
13488672727	SMP	1	277.75	135.18	277.75	135.18	-1	
13488681061	SMP	1	0.00	18.83	0.00	18.83	-1	
13488689270	SMP	1	305.19	127.11	305.19	127.11	-1	
13488697667	SMP	1	274.28	92.76	274.28	92.76	-1	
13488722745	SMP	1	288.06	84.35	288.06	84.35	-1	
13488731089	SMP	1	286.64	78.35	286.64	78.35	-1	
13488739501	SMP	1	271.35	87.18	271.35	87.18	-1	
13488747854	SMP	1	250.19	122.65	250.19	122.65	-1	
13488756097	SMP	1	232.12	91.43	232.12	91.43	-1	
13488764455	SMP	1	209.69	120.31	209.69	120.31	-1	
13488772838	SMP	1	321.12	84.72	321.12	84.72	-1	
13488781098	SMP	1	287.02	98.12	287.02	98.12	-1	
13488789467	SMP	1	294.34	82.32	294.34	82.32	-1	
13488797830	SMP	1	386.59	107.05	386.59	107.05	-1	
13488806202	SMP	1	302.79	99.72	302.79	99.72	-1	
13488814440	SMP	1	0.00	11.79	0.00	11.79	-1	
13488822977	SMP	1	552.59	306.66	552.59	306.66	-1	
13488831235	SMP	1	364.45	94.68	364.45	94.68	-1	
13488839565	SMP	1	576.94	294.48	576.94	294.48	-1	
13488847823	SMP	1	0.00	4.18	0.00	4.18	-1	
13488856159	SMP	1	257.03	99.85	257.03	99.85	-1	
13488864567	SMP	1	304.01	99.07	304.01	99.07	-1	
13488873051	SMP	1	564.29	239.04	564.29	239.04	-1	
13488881235	SMP	1	220.11	101.20	220.11	101.20	-1	
13488889578	SMP	1	287.90	99.34	287.90	99.34	-1	
13488897961	SMP	1	330.12	100.95	330.12	100.95	-1	
13488906227	SMP	1	302.48	116.43	302.48	116.43	-1	
13488914566	SMP	1	0.00	1.37	0.00	1.37	-1	
13488923020	SMP	1	0.00	0.55	0.00	0.55	-1	
13488931324	SMP	1	311.16	118.60	311.16	118.60	-1	
13488939561	SMP	1	283.68	53.85	283.68	53.85	-1	
13488947978	SMP	1	285.63	96.82	285.63	96.82	-1	
13488956347	SMP	1	192.66	-8.27	192.66	-8.27	-1	
13488964703	SMP	1	298.11	120.06	298.11	120.06	-1	
13488972965	SMP	1	0.00	-0.53	0.00	-0.53	-1	
13488981353	SMP	1	0.00	-0.50	0.00	-0.50	-1	
13488989690	SMP	1	284.04	9.60	284.04	9.60	-1	
13488998052	SMP	1	282.28	-92.21	282.28	-92.21	-1	
13489006296	SMP	1	276.74	-0.80	276.74	-0.80	-1	
13489014698	SMP	1	0.00	1.04	0.00	1.04	-1	
13489023020	SMP	1	0.00	0.86	0.00	0.86	-1	
13489031495	SMP	1	0.00	-0.74	0.00	-0.74	-1	
13489039697	SMP	1	560.96	87.40	560.96	87.40	-1	
13489048071	SMP	1	906.61	197.77	906.61	197.77	-1	
13489056459	SMP	1	145.03	109.60	145.03	109.60	-1	
13489064737	SMP	1	69.76	120.91	69.76	120.91	-1	
13489089892	SMP	1	385.51	117.29	385.51	117.29	-1	
13489098052	SMP	1	912.89	1091.87	912.89	1091.87	-1	
13489106887	SMP	1	914.86	1091.76	914.86	1091.76	-1	
13489114859	SMP	1	915.78	1091.65	915.78	1091.65	-1	
13489123193	SMP	1	505.68	531.35	505.68	531.35	-1	
13489131437	SMP	1	614.71	573.12	614.71	573.12	-1	
13489139858	SMP	1	616.80	580.08	616.80	580.08	-1	
13489148235	SMP	1	618.72	583.62	618.72	583.62	-1	
13489156576	SMP	1	469.84	565.48	469.84	565.48	-1	
13489164811	SMP	1	918.29	1091.55	918.29	1091.55	-1	
13489173232	SMP	1	521.09	571.78	521.09	571.78	-1	
13489181568	SMP	1	566.49	583.30	566.49	583.30	-1	
13489189855	SMP	1	918.13	1091.19	918.13	1091.19	-1	
13489198175	SMP	1	595.33	584.34	595.33	584.34	-1	
13489206554	SMP	1	471.08	527.24	471.08	527.24	-1	
13489214969	SMP	1	476.67	573.18	476.67	573.18	-1	
13489223226	SMP	1	115.42	75.14	115.42	75.14	-1	
13489231581	SMP	1	0.07	3.12	0.07	3.12	-1	
13489239965	SMP	1	258.56	0.66	258.56	0.66	-1	
13489248316	SMP	1	917.89	1090.14	917.89	1090.14	-1	
13489256565	SMP	1	266.86	-3.58	266.86	-3.58	-1	
13489264921	SMP	1	415.16	105.97	415.16	105.97	-1	
13489273338	SMP	1	577.52	117.04	577.52	117.04	-1	
13489281754	SMP	1	806.34	150.93	806.34	150.93	-1	
13489289973	SMP	1	910.43	234.88	910.43	234.88	-1	
13489298331	SMP	1	1076.49	163.51	1076.49	163.51	-1	
13489306727	SMP	1	1082.30	130.54	1082.30	130.54	-1	
13489314950	SMP	1	1143.77	101.71	1143.77	101.71	-1	
13489323324	SMP	1	1088.22	102.44	1088.22	102.44	-1	
13489331685	SMP	1	1162.31	104.00	1162.31	104.00	-1	
13489340061	SMP	1	1168.80	181.78	1168.80	181.78	-1	
13489348332	SMP	1	0.00	3.40	0.00	3.40	-1	
13489356700	SMP	1	1280.67	24.75	1280.67	24.75	-1	
13489381740	SMP	1	1248.82	49.42	1248.82	49.42	-1	
13489390063	SMP	1	1170.62	97.62	1170.62	97.62	-1	
13489398461	SMP	1	1104.85	137.81	1104.85	137.81	-1	
13489406818	SMP	1	1182.37	129.95	1182.37	129.95	-1	
13489415068	SMP	1	0.00	11.40	0.00	11.40	-1	
13489423471	SMP	1	1448.58	-101.42	1448.58	-101.42	-1	
13489431851	SMP	1	1084.62	-19.53	1084.62	-19.53	-1	
13489440078	SMP	1	0.00	2.52	0.00	2.52	-1	
13489448442	SMP	1	1082.03	36.43	1082.03	36.43	-1	
13489456901	SMP	1	0.00	4.77	0.00	4.77	-1	
13489459778	MSG	1	# Message: practice6_crayons.jpg
13489465207	SMP	1	0.00	1.49	0.00	1.49	-1	
13489473484	SMP	1	0.00	-0.74	0.00	-0.74	-1	
13489481825	SMP	1	0.00	-0.64	0.00	-0.64	-1	
13489490253	SMP	1	0.00	-0.53	0.00	-0.53	-1	
13489498558	SMP	1	892.66	-7.12	892.66	-7.12	-1	
13489507146	SMP	1	0.00	-2.49	0.00	-2.49	-1	
13489515230	SMP	1	0.00	-2.19	0.00	-2.19	-1	
13489523566	SMP	1	0.00	-0.61	0.00	-0.61	-1	
13489531941	SMP	1	0.00	-0.63	0.00	-0.63	-1	
13489540216	SMP	1	0.00	-1.58	0.00	-1.58	-1	
13489548575	SMP	1	0.00	-1.54	0.00	-1.54	-1	
13489556939	SMP	1	0.00	-1.50	0.00	-1.50	-1	
13489565317	SMP	1	0.00	-1.45	0.00	-1.45	-1	
13489573559	SMP	1	0.00	-1.39	0.00	-1.39	-1	
13489581968	SMP	1	0.00	-1.33	0.00	-1.33	-1	
13489590378	SMP	1	0.00	0.00	0.00	0.00	-1	
13489598605	SMP	1	0.00	0.00	0.00	0.00	-1	
13489606904	SMP	1	0.00	0.00	0.00	0.00	-1	
13489615311	SMP	1	0.00	0.00	0.00	0.00	-1	
13489623686	SMP	1	0.00	0.00	0.00	0.00	-1	
13489631948	SMP	1	0.00	0.00	0.00	0.00	-1	
13489640310	SMP	1	0.00	0.00	0.00	0.00	-1	
13489648689	SMP	1	0.00	0.00	0.00	0.00	-1	
13489657057	SMP	1	0.00	0.00	0.00	0.00	-1	
13489665280	SMP	1	0.00	0.00	0.00	0.00	-1	
13489673732	SMP	1	0.00	0.00	0.00	0.00	-1	
13489682092	SMP	1	0.00	0.00	0.00	0.00	-1	
13489707080	SMP	1	0.00	0.00	0.00	0.00	-1	
13489715468	SMP	1	0.00	0.00	0.00	0.00	-1	
13489723681	SMP	1	0.00	0.00	0.00	0.00	-1	
13489732059	SMP	1	0.00	0.00	0.00	0.00	-1	
13489740463	SMP	1	0.00	0.00	0.00	0.00	-1	
13489748848	SMP	1	0.00	0.00	0.00	0.00	-1	
13489757078	SMP	1	0.00	0.00	0.00	0.00	-1	
13489765441	SMP	1	0.00	0.00	0.00	0.00	-1	
13489773910	SMP	1	0.00	0.00	0.00	0.00	-1	
13489782209	SMP	1	0.00	0.00	0.00	0.00	-1	
13489790453	SMP	1	0.00	0.00	0.00	0.00	-1	
13489798832	SMP	1	0.00	0.00	0.00	0.00	-1	
13489807183	SMP	1	0.00	0.00	0.00	0.00	-1	
13489815576	SMP	1	0.00	0.00	0.00	0.00	-1	
13489823884	SMP	1	0.00	0.00	0.00	0.00	-1	
13489832214	SMP	1	0.00	0.00	0.00	0.00	-1	
13489840582	SMP	1	0.00	0.00	0.00	0.00	-1	
13489848809	SMP	1	0.00	0.00	0.00	0.00	-1	
13489857169	SMP	1	0.00	0.00	0.00	0.00	-1	
13489865609	SMP	1	0.00	0.00	0.00	0.00	-1	
13489873951	SMP	1	0.00	0.00	0.00	0.00	-1	
13489882183	SMP	1	0.00	0.00	0.00	0.00	-1	
13489890596	SMP	1	0.00	0.00	0.00	0.00	-1	
13489898920	SMP	1	0.00	0.00	0.00	0.00	-1	
13489907335	SMP	1	0.00	0.00	0.00	0.00	-1	
13489915597	SMP	1	0.00	0.00	0.00	0.00	-1	
13489924029	SMP	1	0.00	0.00	0.00	0.00	-1	
13489932304	SMP	1	0.00	0.00	0.00	0.00	-1	
13489940698	SMP	1	0.00	0.00	0.00	0.00	-1	
13489948963	SMP	1	0.00	0.00	0.00	0.00	-1	
13489957287	SMP	1	0.00	0.00	0.00	0.00	-1	
13489965696	SMP	1	0.00	0.00	0.00	0.00	-1	
13489973934	SMP	1	0.00	0.00	0.00	0.00	-1	
13489982253	SMP	1	0.00	0.00	0.00	0.00	-1	
13489990703	SMP	1	0.00	0.00	0.00	0.00	-1	
13490157084	SMP	1	0.00	0.00	0.00	0.00	-1	
13490206855	SMP	1	0.00	0.00	0.00	0.00	-1	
13490256992	SMP	1	0.00	0.00	0.00	0.00	-1	
13490306917	SMP	1	0.00	0.00	0.00	0.00	-1	
13490356940	SMP	1	0.00	0.00	0.00	0.00	-1	
13490406931	SMP	1	0.00	0.00	0.00	0.00	-1	
13490456943	SMP	1	0.00	0.00	0.00	0.00	-1	
13490506954	SMP	1	0.00	0.00	0.00	0.00	-1	
13490557081	SMP	1	0.00	0.00	0.00	0.00	-1	
13490593980	MSG	1	# Message: practice6_crayons_elmo.jpg
13490607241	SMP	1	0.00	0.00	0.00	0.00	-1	
13490657360	SMP	1	0.00	0.00	0.00	0.00	-1	
13490707322	SMP	1	0.00	0.00	0.00	0.00	-1	
13490757050	SMP	1	0.00	0.00	0.00	0.00	-1	
13490807153	SMP	1	0.00	0.00	0.00	0.00	-1	
13490857237	SMP	1	0.00	0.00	0.00	0.00	-1	
13490907144	SMP	1	0.00	0.00	0.00	0.00	-1	
13490957224	SMP	1	0.00	0.00	0.00	0.00	-1	
13491007173	SMP	1	0.00	0.00	0.00	0.00	-1	
13491057613	SMP	1	0.00	0.00	0.00	0.00	-1	
13491107452	SMP	1	0.00	0.00	0.00	0.00	-1	
13491157322	SMP	1	0.00	0.00	0.00	0.00	-1	
13491207356	SMP	1	0.00	0.00	0.00	0.00	-1	
13491257378	SMP	1	0.00	0.00	0.00	0.00	-1	
13491307479	SMP	1	0.00	0.00	0.00	0.00	-1	
13491357448	SMP	1	0.00	0.00	0.00	0.00	-1	
13491407433	SMP	1	0.00	0.00	0.00	0.00	-1	
13491457643	SMP	1	0.00	0.00	0.00	0.00	-1	
13491507878	SMP	1	0.00	0.00	0.00	0.00	-1	
13491557538	SMP	1	0.00	0.00	0.00	0.00	-1	
13491607544	SMP	1	0.00	0.00	0.00	0.00	-1	
13491657543	SMP	1	0.00	0.00	0.00	0.00	-1	
13491707713	SMP	1	0.00	0.00	0.00	0.00	-1	
13491757674	SMP	1	0.00	0.00	0.00	0.00	-1	
13491807665	SMP	1	0.00	0.00	0.00	0.00	-1	
13491857855	SMP	1	0.00	0.00	0.00	0.00	-1	
13491907827	SMP	1	0.00	0.00	0.00	0.00	-1	
13491957841	SMP	1	0.00	0.00	0.00	0.00	-1	
13492007789	SMP	1	0.00	0.00	0.00	0.00	-1	
13492057794	SMP	1	0.00	0.00	0.00	0.00	-1	
13492094975	MSG	1	# Message: blank.jpg
13492107878	SMP	1	0.00	0.00	0.00	0.00	-1	
13492157912	SMP	1	0.00	0.00	0.00	0.00	-1	
13492207933	SMP	1	0.00	0.00	0.00	0.00	-1	
13492258126	SMP	1	0.00	0.00	0.00	0.00	-1	
13492308027	SMP	1	0.00	0.00	0.00	0.00	-1	
13492357884	SMP	1	0.00	0.00	0.00	0.00	-1	
13492407957	SMP	1	0.00	0.00	0.00	0.00	-1	
13492457914	SMP	1	0.00	0.00	0.00	0.00	-1	
13492508067	SMP	1	0.00	0.00	0.00	0.00	-1	
13492558026	SMP	1	0.00	0.00	0.00	0.00	-1	
13492608083	SMP	1	0.00	0.00	0.00	0.00	-1	
13492658260	SMP	1	0.00	0.00	0.00	0.00	-1	
13492708175	SMP	1	0.00	0.00	0.00	0.00	-1	
13492758127	SMP	1	0.00	0.00	0.00	0.00	-1	
13492808157	SMP	1	0.00	0.00	0.00	0.00	-1	
13492858143	SMP	1	0.00	0.00	0.00	0.00	-1	
13492895741	MSG	1	# Message: cars_contextC.jpg
13492908259	SMP	1	0.00	0.00	0.00	0.00	-1	
13492958163	SMP	1	0.00	0.00	0.00	0.00	-1	
13493008284	SMP	1	0.00	0.00	0.00	0.00	-1	
13493058651	SMP	1	0.00	0.00	0.00	0.00	-1	
13493108398	SMP	1	0.00	0.00	0.00	0.00	-1	
13493158290	SMP	1	0.00	0.00	0.00	0.00	-1	
13493208263	SMP	1	0.00	0.00	0.00	0.00	-1	
13493258388	SMP	1	0.00	0.00	0.00	0.00	-1	
13493308432	SMP	1	0.00	0.00	0.00	0.00	-1	
13493358388	SMP	1	0.00	0.00	0.00	0.00	-1	
13493408421	SMP	1	0.00	0.00	0.00	0.00	-1	
13493458708	SMP	1	0.00	0.00	0.00	0.00	-1	
13493508582	SMP	1	0.00	0.00	0.00	0.00	-1	
13493558511	SMP	1	0.00	0.00	0.00	0.00	-1	
13493608550	SMP	1	0.00	0.00	0.00	0.00	-1	
13493658497	SMP	1	0.00	0.00	0.00	0.00	-1	
13493708694	SMP	1	0.00	0.00	0.00	0.00	-1	
13493758682	SMP	1	0.00	0.00	0.00	0.00	-1	
13493808655	SMP	1	0.00	0.00	0.00	0.00	-1	
13493859363	SMP	1	0.00	0.00	0.00	0.00	-1	
13493908713	SMP	1	0.00	0.00	0.00	0.00	-1	
13493958775	SMP	1	0.00	0.00	0.00	0.00	-1	
13494008774	SMP	1	0.00	0.00	0.00	0.00	-1	
13494058760	SMP	1	0.00	0.00	0.00	0.00	-1	
13494108805	SMP	1	0.00	0.00	0.00	0.00	-1	
13494158827	SMP	1	0.00	0.00	0.00	0.00	-1	
13494208827	SMP	1	0.00	0.00	0.00	0.00	-1	
13494259196	SMP	1	0.00	0.00	0.00	0.00	-1	
13494308941	SMP	1	0.00	0.00	0.00	0.00	-1	
13494358872	SMP	1	0.00	0.00	0.00	0.00	-1	
13494408954	SMP	1	0.00	0.00	0.00	0.00	-1	
13494459017	SMP	1	0.00	0.00	0.00	0.00	-1	
13494509021	SMP	1	0.00	0.00	0.00	0.00	-1	
13494559040	SMP	1	0.00	0.00	0.00	0.00	-1	
13494609022	SMP	1	0.00	0.00	0.00	0.00	-1	
13494659255	SMP	1	0.00	0.00	0.00	0.00	-1	
13494709287	SMP	1	0.00	0.00	0.00	0.00	-1	
13494759144	SMP	1	0.00	0.00	0.00	0.00	-1	
13494809124	SMP	1	0.00	0.00	0.00	0.00	-1	
13494859141	SMP	1	0.00	0.00	0.00	0.00	-1	
13494909119	SMP	1	0.00	0.00	0.00	0.00	-1	
13494959272	SMP	1	0.00	0.00	0.00	0.00	-1	
13495009286	SMP	1	0.00	0.00	0.00	0.00	-1	
13495059469	SMP	1	0.00	0.00	0.00	0.00	-1	
13495109400	SMP	1	0.00	0.00	0.00	0.00	-1	
13495159289	SMP	1	0.00	0.00	0.00	0.00	-1	
13495209273	SMP	1	0.00	0.00	0.00	0.00	-1	
13495259345	SMP	1	0.00	0.00	0.00	0.00	-1	
13495309490	SMP	1	0.00	0.00	0.00	0.00	-1	
13495359420	SMP	1	0.00	0.00	0.00	0.00	-1	
13495409331	SMP	1	0.00	0.00	0.00	0.00	-1	
13495459747	SMP	1	0.00	0.00	0.00	0.00	-1	
13495509515	SMP	1	0.00	0.00	0.00	0.00	-1	
13495559488	SMP	1	0.00	0.00	0.00	0.00	-1	
13495609491	SMP	1	0.00	0.00	0.00	0.00	-1	
13495659522	SMP	1	0.00	0.00	0.00	0.00	-1	
13495709604	SMP	1	0.00	0.00	0.00	0.00	-1	
13495759649	SMP	1	0.00	0.00	0.00	0.00	-1	
13495809699	SMP	1	0.00	0.00	0.00	0.00	-1	
13495860063	SMP	1	0.00	0.00	0.00	0.00	-1	
13495909700	SMP	1	0.00	0.00	0.00	0.00	-1	
13495959646	SMP	1	0.00	0.00	0.00	0.00	-1	
13496009803	SMP	1	0.00	0.00	0.00	0.00	-1	
13496059741	SMP	1	0.00	0.00	0.00	0.00	-1	
13496109852	SMP	1	0.00	0.00	0.00	0.00	-1	
13496159785	SMP	1	0.00	0.00	0.00	0.00	-1	
13496209903	SMP	1	0.00	0.00	0.00	0.00	-1	
13496260068	SMP	1	0.00	0.00	0.00	0.00	-1	
13496309934	SMP	1	0.00	0.00	0.00	0.00	-1	
13496359872	SMP	1	0.00	0.00	0.00	0.00	-1	
13496409939	SMP	1	0.00	0.00	0.00	0.00	-1	
13496459854	SMP	1	0.00	0.00	0.00	0.00	-1	
13496510031	SMP	1	0.00	0.00	0.00	0.00	-1	
13496560019	SMP	1	0.00	0.00	0.00	0.00	-1	
13496610058	SMP	1	0.00	0.00	0.00	0.00	-1	
13496660343	SMP	1	0.00	0.00	0.00	0.00	-1	
13496710171	SMP	1	0.00	0.00	0.00	0.00	-1	
13496760147	SMP	1	0.00	0.00	0.00	0.00	-1	
13496810130	SMP	1	0.00	0.00	0.00	0.00	-1	
13496860190	SMP	1	0.00	0.00	0.00	0.00	-1	
13496910117	SMP	1	0.00	0.00	0.00	0.00	-1	
13496960146	SMP	1	0.00	0.00	0.00	0.00	-1	
13497010284	SMP	1	0.00	0.00	0.00	0.00	-1	
13497060409	SMP	1	0.00	0.00	0.00	0.00	-1	
13497110320	SMP	1	0.00	0.00	0.00	0.00	-1	
13497160270	SMP	1	0.00	0.00	0.00	0.00	-1	
13497210347	SMP	1	0.00	0.00	0.00	0.00	-1	
13497260339	SMP	1	0.00	0.00	0.00	0.00	-1	
13497310400	SMP	1	0.00	0.00	0.00	0.00	-1	
13497360367	SMP	1	0.00	0.00	0.00	0.00	-1	
13497410349	SMP	1	0.00	0.00	0.00	0.00	-1	
13497460573	SMP	1	0.00	0.00	0.00	0.00	-1	
13497510519	SMP	1	0.00	0.00	0.00	0.00	-1	
13497560463	SMP	1	0.00	0.00	0.00	0.00	-1	
13497610471	SMP	1	0.00	0.00	0.00	0.00	-1	
13497660462	SMP	1	0.00	0.00	0.00	0.00	-1	
13497710504	SMP	1	0.00	0.00	0.00	0.00	-1	
13497760646	SMP	1	0.00	0.00	0.00	0.00	-1	
13497810606	SMP	1	0.00	0.00	0.00	0.00	-1	
13497860694	SMP	1	0.00	0.00	0.00	0.00	-1	
13497899282	MSG	1	# Message: blank.jpg
13497910621	SMP	1	0.00	0.00	0.00	0.00	-1	
13497960636	SMP	1	0.00	0.00	0.00	0.00	-1	
13498010803	SMP	1	0.00	0.00	0.00	0.00	-1	
13498060693	SMP	1	0.00	0.00	0.00	0.00	-1	
13498110742	SMP	1	0.00	0.00	0.00	0.00	-1	
13498160815	SMP	1	0.00	0.00	0.00	0.00	-1	
13498210722	SMP	1	0.00	0.00	0.00	0.00	-1	
13498260911	SMP	1	0.00	0.00	0.00	0.00	-1	
13498310890	SMP	1	0.00	0.00	0.00	0.00	-1	
13498360842	SMP	1	0.00	0.00	0.00	0.00	-1	
13498410888	SMP	1	0.00	0.00	0.00	0.00	-1	
13498460941	SMP	1	0.00	0.00	0.00	0.00	-1	
13498511004	SMP	1	0.00	0.00	0.00	0.00	-1	
13498561151	SMP	1	0.00	0.00	0.00	0.00	-1	
13498610975	SMP	1	0.00	0.00	0.00	0.00	-1	
13498661011	SMP	1	0.00	0.00	0.00	0.00	-1	
13498699950	MSG	1	# Message: cars_itemL.jpg
13498711226	SMP	1	0.00	0.00	0.00	0.00	-1	
13498761414	SMP	1	0.00	0.00	0.00	0.00	-1	
13498811056	SMP	1	0.00	0.00	0.00	0.00	-1	
13498861095	SMP	1	0.00	0.00	0.00	0.00	-1	
13498911066	SMP	1	0.00	0.00	0.00	0.00	-1	
13498961195	SMP	1	0.00	0.00	0.00	0.00	-1	
13499011337	SMP	1	0.00	0.00	0.00	0.00	-1	
13499061320	SMP	1	0.00	0.00	0.00	0.00	-1	
13499111225	SMP	1	0.00	0.00	0.00	0.00	-1	
13499161208	SMP	1	0.00	0.00	0.00	0.00	-1	
13499211314	SMP	1	0.00	0.00	0.00	0.00	-1	
13499261341	SMP	1	0.00	0.00	0.00	0.00	-1	
13499311326	SMP	1	0.00	0.00	0.00	0.00	-1	
13499361333	SMP	1	0.00	0.00	0.00	0.00	-1	
13499411656	SMP	1	0.00	0.00	0.00	0.00	-1	
13499461593	SMP	1	0.00	0.00	0.00	0.00	-1	
13499511508	SMP	1	0.00	0.00	0.00	0.00	-1	
13499561431	SMP	1	0.00	0.00	0.00	0.00	-1	
13499611452	SMP	1	0.00	0.00	0.00	0.00	-1	
13499661511	SMP	1	0.00	0.00	0.00	0.00	-1	
13499711640	SMP	1	0.00	0.00	0.00	0.00	-1	
13499761586	SMP	1	0.00	0.00	0.00	0.00	-1	
13499811674	SMP	1	0.00	0.00	0.00	0.00	-1	
13499861636	SMP	1	0.00	0.00	0.00	0.00	-1	
13499911622	SMP	1	0.00	0.00	0.00	0.00	-1	
13499961718	SMP	1	0.00	0.00	0.00	0.00	-1	
13500011663	SMP	1	0.00	0.00	0.00	0.00	-1	
13500061776	SMP	1	0.00	0.00	0.00	0.00	-1	
13500111728	SMP	1	0.00	0.00	0.00	0.00	-1	
13500161758	SMP	1	0.00	0.00	0.00	0.00	-1	
13500212053	SMP	1	0.00	0.00	0.00	0.00	-1	
13500261873	SMP	1	0.00	0.00	0.00	0.00	-1	
13500311833	SMP	1	0.00	0.00	0.00	0.00	-1	
13500361883	SMP	1	0.00	0.00	0.00	0.00	-1	
13500411859	SMP	1	0.00	0.00	0.00	0.00	-1	
13500461950	SMP	1	0.00	0.00	0.00	0.00	-1	
13500511964	SMP	1	0.00	0.00	0.00	0.00	-1	
13500562051	SMP	1	0.00	0.00	0.00	0.00	-1	
13500612174	SMP	1	0.00	0.00	0.00	0.00	-1	
13500662165	SMP	1	0.00	0.00	0.00	0.00	-1	
13500712091	SMP	1	0.00	0.00	0.00	0.00	-1	
