## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_17-eye_data.idf
## Date:	06.04.2013 22:45:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61166                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_17                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18823515582	SMP	1	0.00	0.00	0.00	0.00	-1	
18823523836	SMP	1	0.00	0.00	0.00	0.00	-1	
18823532171	SMP	1	0.00	0.00	0.00	0.00	-1	
18823540608	SMP	1	0.00	0.00	0.00	0.00	-1	
18823548986	SMP	1	0.00	0.00	0.00	0.00	-1	
18823557203	SMP	1	0.00	0.00	0.00	0.00	-1	
18823565602	SMP	1	0.00	0.00	0.00	0.00	-1	
18823573945	SMP	1	0.00	0.00	0.00	0.00	-1	
18823582219	SMP	1	0.00	0.00	0.00	0.00	-1	
18823590619	SMP	1	0.00	0.00	0.00	0.00	-1	
18823598953	SMP	1	0.00	0.00	0.00	0.00	-1	
18823607305	SMP	1	0.00	0.00	0.00	0.00	-1	
18823615568	SMP	1	0.00	0.00	0.00	0.00	-1	
18823623955	SMP	1	0.00	0.00	0.00	0.00	-1	
18823632353	SMP	1	0.00	0.00	0.00	0.00	-1	
18823640698	SMP	1	0.00	0.00	0.00	0.00	-1	
18823648922	SMP	1	0.00	0.00	0.00	0.00	-1	
18823657343	SMP	1	0.00	0.00	0.00	0.00	-1	
18823665717	SMP	1	0.00	0.00	0.00	0.00	-1	
18823674068	SMP	1	0.00	0.00	0.00	0.00	-1	
18823682361	SMP	1	0.00	0.00	0.00	0.00	-1	
18823690692	SMP	1	0.00	0.00	0.00	0.00	-1	
18823699094	SMP	1	0.00	0.00	0.00	0.00	-1	
18823707347	SMP	1	0.00	0.00	0.00	0.00	-1	
18823715697	SMP	1	0.00	0.00	0.00	0.00	-1	
18823724088	SMP	1	0.00	0.00	0.00	0.00	-1	
18823732445	SMP	1	0.00	0.00	0.00	0.00	-1	
18823740685	SMP	1	0.00	0.00	0.00	0.00	-1	
18823749121	SMP	1	0.00	0.00	0.00	0.00	-1	
18823757466	SMP	1	0.00	0.00	0.00	0.00	-1	
18823765815	SMP	1	0.00	0.00	0.00	0.00	-1	
18823774049	SMP	1	0.00	0.00	0.00	0.00	-1	
18823782488	SMP	1	0.00	0.00	0.00	0.00	-1	
18823790835	SMP	1	0.00	0.00	0.00	0.00	-1	
18823799156	SMP	1	0.00	0.00	0.00	0.00	-1	
18823807464	SMP	1	0.00	0.00	0.00	0.00	-1	
18823815818	SMP	1	0.00	0.00	0.00	0.00	-1	
18823824183	SMP	1	0.00	0.00	0.00	0.00	-1	
18823832491	SMP	1	0.00	0.00	0.00	0.00	-1	
18823840820	SMP	1	0.00	0.00	0.00	0.00	-1	
18823849196	SMP	1	0.00	0.00	0.00	0.00	-1	
18823857576	SMP	1	0.00	0.00	0.00	0.00	-1	
18823865986	SMP	1	0.00	0.00	0.00	0.00	-1	
18823874212	SMP	1	0.00	0.00	0.00	0.00	-1	
18823882602	SMP	1	0.00	0.00	0.00	0.00	-1	
18823890955	SMP	1	0.00	0.00	0.00	0.00	-1	
18823899196	SMP	1	0.00	0.00	0.00	0.00	-1	
18823907581	SMP	1	0.00	0.00	0.00	0.00	-1	
18823915943	SMP	1	0.00	0.00	0.00	0.00	-1	
18823924333	SMP	1	0.00	0.00	0.00	0.00	-1	
18823932542	SMP	1	0.00	0.00	0.00	0.00	-1	
18823940987	SMP	1	0.00	0.00	0.00	0.00	-1	
18823949298	SMP	1	0.00	0.00	0.00	0.00	-1	
18823957708	SMP	1	0.00	0.00	0.00	0.00	-1	
18823966014	SMP	1	0.00	0.00	0.00	0.00	-1	
18823974332	SMP	1	0.00	0.00	0.00	0.00	-1	
18823982691	SMP	1	0.00	0.00	0.00	0.00	-1	
18823990971	SMP	1	0.00	0.00	0.00	0.00	-1	
18823999325	SMP	1	0.00	0.00	0.00	0.00	-1	
18824007698	SMP	1	0.00	0.00	0.00	0.00	-1	
18824016075	SMP	1	0.00	0.00	0.00	0.00	-1	
18824024334	SMP	1	0.00	0.00	0.00	0.00	-1	
18824032737	SMP	1	0.00	0.00	0.00	0.00	-1	
18824041067	SMP	1	0.00	0.00	0.00	0.00	-1	
18824049442	SMP	1	0.00	0.00	0.00	0.00	-1	
18824057690	SMP	1	0.00	0.00	0.00	0.00	-1	
18824066113	SMP	1	0.00	0.00	0.00	0.00	-1	
18824074485	SMP	1	0.00	0.00	0.00	0.00	-1	
18824082936	SMP	1	0.00	0.00	0.00	0.00	-1	
18824091060	SMP	1	0.00	0.00	0.00	0.00	-1	
18824099493	SMP	1	0.00	0.00	0.00	0.00	-1	
18824107828	SMP	1	0.00	0.00	0.00	0.00	-1	
18824116024	SMP	1	0.00	0.00	0.00	0.00	-1	
18824124427	SMP	1	0.00	0.00	0.00	0.00	-1	
18824132822	SMP	1	0.00	0.00	0.00	0.00	-1	
18824141175	SMP	1	0.00	0.00	0.00	0.00	-1	
18824149486	SMP	1	0.00	0.00	0.00	0.00	-1	
18824157838	SMP	1	0.00	0.00	0.00	0.00	-1	
18824166194	SMP	1	0.00	0.00	0.00	0.00	-1	
18824174591	SMP	1	0.00	0.00	0.00	0.00	-1	
18824182856	SMP	1	0.00	0.00	0.00	0.00	-1	
18824191218	SMP	1	0.00	0.00	0.00	0.00	-1	
18824199561	SMP	1	0.00	0.00	0.00	0.00	-1	
18824207940	SMP	1	0.00	0.00	0.00	0.00	-1	
18824216159	SMP	1	0.00	0.00	0.00	0.00	-1	
18824224621	SMP	1	0.00	0.00	0.00	0.00	-1	
18824232978	SMP	1	0.00	0.00	0.00	0.00	-1	
18824241172	SMP	1	0.00	0.00	0.00	0.00	-1	
18824249564	SMP	1	0.00	0.00	0.00	0.00	-1	
18824257981	SMP	1	0.00	0.00	0.00	0.00	-1	
18824266340	SMP	1	0.00	0.00	0.00	0.00	-1	
18824274557	SMP	1	0.00	0.00	0.00	0.00	-1	
18824282963	SMP	1	0.00	0.00	0.00	0.00	-1	
18824291313	SMP	1	0.00	0.00	0.00	0.00	-1	
18824299685	SMP	1	0.00	0.00	0.00	0.00	-1	
18824307953	SMP	1	0.00	0.00	0.00	0.00	-1	
18824316308	SMP	1	0.00	0.00	0.00	0.00	-1	
18824324649	SMP	1	0.00	0.00	0.00	0.00	-1	
18824333087	SMP	1	0.00	0.00	0.00	0.00	-1	
18824341356	SMP	1	0.00	0.00	0.00	0.00	-1	
18824349694	SMP	1	0.00	0.00	0.00	0.00	-1	
18824358035	SMP	1	0.00	0.00	0.00	0.00	-1	
18824366325	SMP	1	0.00	0.00	0.00	0.00	-1	
18824374679	SMP	1	0.00	0.00	0.00	0.00	-1	
18824383096	SMP	1	0.00	0.00	0.00	0.00	-1	
18824391472	SMP	1	0.00	0.00	0.00	0.00	-1	
18824399864	SMP	1	0.00	0.00	0.00	0.00	-1	
18824408093	SMP	1	0.00	0.00	0.00	0.00	-1	
18824416422	SMP	1	0.00	0.00	0.00	0.00	-1	
18824424837	SMP	1	0.00	0.00	0.00	0.00	-1	
18824433075	SMP	1	0.00	0.00	0.00	0.00	-1	
18824441428	SMP	1	0.00	0.00	0.00	0.00	-1	
18824449771	SMP	1	0.00	0.00	0.00	0.00	-1	
18824458193	SMP	1	0.00	0.00	0.00	0.00	-1	
18824466457	SMP	1	0.00	0.00	0.00	0.00	-1	
18824474839	SMP	1	0.00	0.00	0.00	0.00	-1	
18824483226	SMP	1	0.00	0.00	0.00	0.00	-1	
18824491433	SMP	1	0.00	0.00	0.00	0.00	-1	
18824499835	SMP	1	0.00	0.00	0.00	0.00	-1	
18824508211	SMP	1	0.00	0.00	0.00	0.00	-1	
18824516542	SMP	1	0.00	0.00	0.00	0.00	-1	
18824524900	SMP	1	0.00	0.00	0.00	0.00	-1	
18824533190	SMP	1	0.00	0.00	0.00	0.00	-1	
18824541553	SMP	1	0.00	0.00	0.00	0.00	-1	
18824549983	SMP	1	0.00	0.00	0.00	0.00	-1	
18824558197	SMP	1	0.00	0.00	0.00	0.00	-1	
18824566563	SMP	1	0.00	0.00	0.00	0.00	-1	
18824574960	SMP	1	0.00	0.00	0.00	0.00	-1	
18824583360	SMP	1	0.00	0.00	0.00	0.00	-1	
18824591576	SMP	1	0.00	0.00	0.00	0.00	-1	
18824599938	SMP	1	0.00	0.00	0.00	0.00	-1	
18824608291	SMP	1	0.00	0.00	0.00	0.00	-1	
18824616681	SMP	1	0.00	0.00	0.00	0.00	-1	
18824625149	SMP	1	0.00	0.00	0.00	0.00	-1	
18824633362	SMP	1	0.00	0.00	0.00	0.00	-1	
18824641676	SMP	1	0.00	0.00	0.00	0.00	-1	
18824649905	SMP	1	0.00	0.00	0.00	0.00	-1	
18824658328	SMP	1	0.00	0.00	0.00	0.00	-1	
18824666684	SMP	1	0.00	0.00	0.00	0.00	-1	
18824675055	SMP	1	0.00	0.00	0.00	0.00	-1	
18824683306	SMP	1	0.00	0.00	0.00	0.00	-1	
18824691668	SMP	1	0.00	0.00	0.00	0.00	-1	
18824700050	SMP	1	0.00	0.00	0.00	0.00	-1	
18824708475	SMP	1	0.00	0.00	0.00	0.00	-1	
18824716685	SMP	1	0.00	0.00	0.00	0.00	-1	
18824725029	SMP	1	0.00	0.00	0.00	0.00	-1	
18824733444	SMP	1	0.00	0.00	0.00	0.00	-1	
18824741848	SMP	1	0.00	0.00	0.00	0.00	-1	
18824750059	SMP	1	0.00	0.00	0.00	0.00	-1	
18824758444	SMP	1	0.00	0.00	0.00	0.00	-1	
18824766823	SMP	1	0.00	0.00	0.00	0.00	-1	
18824775024	SMP	1	0.00	0.00	0.00	0.00	-1	
18824783467	SMP	1	0.00	0.00	0.00	0.00	-1	
18824791858	SMP	1	0.00	0.00	0.00	0.00	-1	
18824800218	SMP	1	0.00	0.00	0.00	0.00	-1	
18824808435	SMP	1	0.00	0.00	0.00	0.00	-1	
18824816817	SMP	1	0.00	0.00	0.00	0.00	-1	
18824825181	SMP	1	0.00	0.00	0.00	0.00	-1	
18824833591	SMP	1	0.00	0.00	0.00	0.00	-1	
18824841843	SMP	1	0.00	0.00	0.00	0.00	-1	
18824850179	SMP	1	0.00	0.00	0.00	0.00	-1	
18824858552	SMP	1	0.00	0.00	0.00	0.00	-1	
18824866965	SMP	1	0.00	0.00	0.00	0.00	-1	
18824875203	SMP	1	0.00	0.00	0.00	0.00	-1	
18824883566	SMP	1	0.00	0.00	0.00	0.00	-1	
18824891946	SMP	1	0.00	0.00	0.00	0.00	-1	
18824900207	SMP	1	0.00	0.00	0.00	0.00	-1	
18824908584	SMP	1	0.00	0.00	0.00	0.00	-1	
18824916899	SMP	1	0.00	0.00	0.00	0.00	-1	
18824925286	SMP	1	0.00	0.00	0.00	0.00	-1	
18824933518	SMP	1	0.00	0.00	0.00	0.00	-1	
18824941924	SMP	1	0.00	0.00	0.00	0.00	-1	
18824950314	SMP	1	0.00	0.00	0.00	0.00	-1	
18824958700	SMP	1	0.00	0.00	0.00	0.00	-1	
18824966941	SMP	1	0.00	0.00	0.00	0.00	-1	
18824975314	SMP	1	0.00	0.00	0.00	0.00	-1	
18824983732	SMP	1	0.00	0.00	0.00	0.00	-1	
18824992039	SMP	1	0.00	0.00	0.00	0.00	-1	
18825000309	SMP	1	0.00	0.00	0.00	0.00	-1	
18825008769	SMP	1	0.00	0.00	0.00	0.00	-1	
18825017075	SMP	1	0.00	0.00	0.00	0.00	-1	
18825025338	SMP	1	0.00	0.00	0.00	0.00	-1	
18825033749	SMP	1	0.00	0.00	0.00	0.00	-1	
18825042052	SMP	1	0.00	0.00	0.00	0.00	-1	
18825050424	SMP	1	0.00	0.00	0.00	0.00	-1	
18825058696	SMP	1	0.00	0.00	0.00	0.00	-1	
18825067086	SMP	1	0.00	0.00	0.00	0.00	-1	
18825075440	SMP	1	0.00	0.00	0.00	0.00	-1	
18825083812	SMP	1	312.65	631.65	312.65	631.65	-1	
18825092075	SMP	1	37.48	722.58	37.48	722.58	-1	
18825100436	SMP	1	207.16	804.16	207.16	804.16	-1	
18825108852	SMP	1	227.63	705.92	227.63	705.92	-1	
18825117198	SMP	1	307.16	650.70	307.16	650.70	-1	
18825125430	SMP	1	326.18	552.24	326.18	552.24	-1	
18825133840	SMP	1	332.57	468.99	332.57	468.99	-1	
18825142221	SMP	1	324.96	392.52	324.96	392.52	-1	
18825150556	SMP	1	337.75	455.48	337.75	455.48	-1	
18825158830	SMP	1	373.28	341.30	373.28	341.30	-1	
18825167185	SMP	1	320.10	424.22	320.10	424.22	-1	
18825175577	SMP	1	334.00	370.77	334.00	370.77	-1	
18825184003	SMP	1	310.12	287.39	310.12	287.39	-1	
18825192234	SMP	1	333.24	315.96	333.24	315.96	-1	
18825200531	SMP	1	333.01	426.90	333.01	426.90	-1	
18825208928	SMP	1	337.10	412.43	337.10	412.43	-1	
18825217215	SMP	1	346.36	448.17	346.36	448.17	-1	
18825225560	SMP	1	319.26	303.96	319.26	303.96	-1	
18825233958	SMP	1	322.37	290.34	322.37	290.34	-1	
18825242301	SMP	1	349.47	435.88	349.47	435.88	-1	
18825250548	SMP	1	298.52	536.82	298.52	536.82	-1	
18825258952	SMP	1	306.97	419.89	306.97	419.89	-1	
18825267321	SMP	1	300.78	365.77	300.78	365.77	-1	
18825275706	SMP	1	319.74	414.51	319.74	414.51	-1	
18825283942	SMP	1	281.34	431.37	281.34	431.37	-1	
18825292332	SMP	1	311.30	421.65	311.30	421.65	-1	
18825300676	SMP	1	319.99	424.91	319.99	424.91	-1	
18825308955	SMP	1	300.50	458.91	300.50	458.91	-1	
18825317275	SMP	1	316.90	416.53	316.90	416.53	-1	
18825325639	SMP	1	315.85	396.60	315.85	396.60	-1	
18825334064	SMP	1	285.87	365.45	285.87	365.45	-1	
18825342311	SMP	1	148.03	429.05	148.03	429.05	-1	
18825350707	SMP	1	5.56	394.39	5.56	394.39	-1	
18825359059	SMP	1	-101.38	211.73	-101.38	211.73	-1	
18825367430	SMP	1	-142.45	207.70	-142.45	207.70	-1	
18825375900	SMP	1	-115.30	212.05	-115.30	212.05	-1	
18825384083	SMP	1	-114.45	207.04	-114.45	207.04	-1	
18825392461	SMP	1	-130.35	208.66	-130.35	208.66	-1	
18825400795	SMP	1	-120.18	209.76	-120.18	209.76	-1	
18825409072	SMP	1	-122.28	219.11	-122.28	219.11	-1	
18825417422	SMP	1	-126.27	216.08	-126.27	216.08	-1	
18825425851	SMP	1	-128.63	214.78	-128.63	214.78	-1	
18825434200	SMP	1	-124.72	219.84	-124.72	219.84	-1	
18825442409	SMP	1	-124.26	224.08	-124.26	224.08	-1	
18825450796	SMP	1	-123.72	228.92	-123.72	228.92	-1	
18825459183	SMP	1	-121.95	236.40	-121.95	236.40	-1	
18825467461	SMP	1	-122.10	243.96	-122.10	243.96	-1	
18825475818	SMP	1	-124.88	238.47	-124.88	238.47	-1	
18825484179	SMP	1	-114.03	254.93	-114.03	254.93	-1	
18825492514	SMP	1	-113.81	260.14	-113.81	260.14	-1	
18825500818	SMP	1	-119.98	256.28	-119.98	256.28	-1	
18825509221	SMP	1	-130.47	242.76	-130.47	242.76	-1	
18825517559	SMP	1	-125.46	252.18	-125.46	252.18	-1	
18825525991	SMP	1	-133.87	240.07	-133.87	240.07	-1	
18825534186	SMP	1	-123.98	235.57	-123.98	235.57	-1	
18825542589	SMP	1	-134.01	242.67	-134.01	242.67	-1	
18825550927	SMP	1	-132.52	242.86	-132.52	242.86	-1	
18825559312	SMP	1	-126.64	232.89	-126.64	232.89	-1	
18825567550	SMP	1	-116.88	243.19	-116.88	243.19	-1	
18825576032	SMP	1	-106.66	235.05	-106.66	235.05	-1	
18825584291	SMP	1	-122.96	242.54	-122.96	242.54	-1	
18825592604	SMP	1	-117.30	241.51	-117.30	241.51	-1	
18825600903	SMP	1	-114.55	247.36	-114.55	247.36	-1	
18825609287	SMP	1	-103.07	244.96	-103.07	244.96	-1	
18825617695	SMP	1	-85.13	259.30	-85.13	259.30	-1	
18825625991	SMP	1	-97.44	251.97	-97.44	251.97	-1	
18825634319	SMP	1	-107.05	249.69	-107.05	249.69	-1	
18825642639	SMP	1	-110.57	253.91	-110.57	253.91	-1	
18825651044	SMP	1	-99.43	255.81	-99.43	255.81	-1	
18825659298	SMP	1	-94.34	273.22	-94.34	273.22	-1	
18825667722	SMP	1	-101.28	264.04	-101.28	264.04	-1	
18825676069	SMP	1	-116.84	260.67	-116.84	260.67	-1	
18825684440	SMP	1	-96.79	264.51	-96.79	264.51	-1	
18825692666	SMP	1	-79.51	286.52	-79.51	286.52	-1	
18825701058	SMP	1	-128.46	255.33	-128.46	255.33	-1	
18825709462	SMP	1	-95.36	258.69	-95.36	258.69	-1	
18825717793	SMP	1	-82.58	268.79	-82.58	268.79	-1	
18825726045	SMP	1	-108.20	254.43	-108.20	254.43	-1	
18825734423	SMP	1	-102.41	252.13	-102.41	252.13	-1	
18825742791	SMP	1	-109.09	255.94	-109.09	255.94	-1	
18825751081	SMP	1	-119.12	242.45	-119.12	242.45	-1	
18825759460	SMP	1	-101.97	245.84	-101.97	245.84	-1	
18825767808	SMP	1	-123.36	438.35	-123.36	438.35	-1	
18825776161	SMP	1	-96.02	241.45	-96.02	241.45	-1	
18825784449	SMP	1	-121.74	233.78	-121.74	233.78	-1	
18825792835	SMP	1	-119.80	234.24	-119.80	234.24	-1	
18825801189	SMP	1	-114.64	238.95	-114.64	238.95	-1	
18825809544	SMP	1	-103.68	235.54	-103.68	235.54	-1	
18825817795	SMP	1	-118.71	234.15	-118.71	234.15	-1	
18825826220	SMP	1	-123.49	223.55	-123.49	223.55	-1	
18825834576	SMP	1	-137.74	216.37	-137.74	216.37	-1	
18825842763	SMP	1	-3.54	0.00	-3.54	0.00	-1	
18825851166	SMP	1	-1.56	0.00	-1.56	0.00	-1	
18825859571	SMP	1	-1.02	0.00	-1.02	0.00	-1	
18825867948	SMP	1	-0.48	0.00	-0.48	0.00	-1	
18825876163	SMP	1	-0.37	0.00	-0.37	0.00	-1	
18825884564	SMP	1	-0.30	0.00	-0.30	0.00	-1	
18825892937	SMP	1	-0.23	0.00	-0.23	0.00	-1	
18825901291	SMP	1	0.00	0.00	0.00	0.00	-1	
18825909560	SMP	1	0.00	0.00	0.00	0.00	-1	
18825917926	SMP	1	0.00	0.00	0.00	0.00	-1	
18825926297	SMP	1	0.00	0.00	0.00	0.00	-1	
18825934659	SMP	1	0.00	0.00	0.00	0.00	-1	
18825951298	SMP	1	0.00	0.00	0.00	0.00	-1	
18825959690	SMP	1	0.00	0.00	0.00	0.00	-1	
18825968034	SMP	1	0.00	0.00	0.00	0.00	-1	
18825976303	SMP	1	0.00	0.00	0.00	0.00	-1	
18825984675	SMP	1	0.00	0.00	0.00	0.00	-1	
18825993085	SMP	1	0.00	0.00	0.00	0.00	-1	
18826001297	SMP	1	0.00	0.00	0.00	0.00	-1	
18826009656	SMP	1	0.00	0.00	0.00	0.00	-1	
18826018054	SMP	1	0.00	0.00	0.00	0.00	-1	
18826026460	SMP	1	0.00	0.00	0.00	0.00	-1	
18826034670	SMP	1	0.00	0.00	0.00	0.00	-1	
18826043037	SMP	1	0.00	0.00	0.00	0.00	-1	
18826051414	SMP	1	0.00	0.00	0.00	0.00	-1	
18826059814	SMP	1	0.00	0.00	0.00	0.00	-1	
18826068057	SMP	1	0.00	0.00	0.00	0.00	-1	
18826076458	SMP	1	0.00	0.00	0.00	0.00	-1	
18826084864	SMP	1	0.00	0.00	0.00	0.00	-1	
18826093160	SMP	1	0.00	0.00	0.00	0.00	-1	
18826101456	SMP	1	0.00	0.00	0.00	0.00	-1	
18826109832	SMP	1	0.00	0.00	0.00	0.00	-1	
18826118173	SMP	1	0.00	0.00	0.00	0.00	-1	
18826126411	SMP	1	0.00	0.00	0.00	0.00	-1	
18826134899	SMP	1	0.00	0.00	0.00	0.00	-1	
18826143169	SMP	1	0.00	0.00	0.00	0.00	-1	
18826151553	SMP	1	0.00	0.00	0.00	0.00	-1	
18826159830	SMP	1	0.00	0.00	0.00	0.00	-1	
18826168163	SMP	1	0.00	0.00	0.00	0.00	-1	
18826176605	SMP	1	0.00	0.00	0.00	0.00	-1	
18826184980	SMP	1	0.00	0.00	0.00	0.00	-1	
18826193182	SMP	1	0.00	0.00	0.00	0.00	-1	
18826201544	SMP	1	0.00	0.00	0.00	0.00	-1	
18826209938	SMP	1	0.00	0.00	0.00	0.00	-1	
18826218301	SMP	1	0.00	0.00	0.00	0.00	-1	
18826226550	SMP	1	0.00	0.00	0.00	0.00	-1	
18826235075	SMP	1	0.00	0.00	0.00	0.00	-1	
18826243293	SMP	1	0.00	0.00	0.00	0.00	-1	
18826251666	SMP	1	0.00	0.00	0.00	0.00	-1	
18826259923	SMP	1	0.00	0.00	0.00	0.00	-1	
18826268325	SMP	1	0.00	0.00	0.00	0.00	-1	
18826276669	SMP	1	0.00	0.00	0.00	0.00	-1	
18826284996	SMP	1	0.00	0.00	0.00	0.00	-1	
18826293289	SMP	1	0.00	0.00	0.00	0.00	-1	
18826301642	SMP	1	0.00	0.00	0.00	0.00	-1	
18826310047	SMP	1	0.00	0.00	0.00	0.00	-1	
18826476513	SMP	1	0.00	0.00	0.00	0.00	-1	
18826526173	SMP	1	0.00	0.00	0.00	0.00	-1	
18826576527	SMP	1	0.00	0.00	0.00	0.00	-1	
18826626531	SMP	1	0.00	0.00	0.00	0.00	-1	
18826699151	SMP	1	0.00	0.00	0.00	0.00	-1	
18826707305	SMP	1	0.00	0.00	0.00	0.00	-1	
18826715586	SMP	1	0.00	0.00	0.00	0.00	-1	
18826723923	SMP	1	0.00	0.00	0.00	0.00	-1	
18826732288	SMP	1	0.00	0.00	0.00	0.00	-1	
18826740678	SMP	1	0.00	0.00	0.00	0.00	-1	
18826748939	SMP	1	0.00	0.00	0.00	0.00	-1	
18826757299	SMP	1	0.00	0.00	0.00	0.00	-1	
18826765680	SMP	1	0.00	0.00	0.00	0.00	-1	
18826773907	SMP	1	0.00	0.00	0.00	0.00	-1	
18826782307	SMP	1	0.00	0.00	0.00	0.00	-1	
18826790691	SMP	1	0.00	0.00	0.00	0.00	-1	
18826799048	SMP	1	0.00	0.00	0.00	0.00	-1	
18826807297	SMP	1	0.00	0.00	0.00	0.00	-1	
18826815692	SMP	1	0.00	0.00	0.00	0.00	-1	
18826824076	SMP	1	0.00	0.00	0.00	0.00	-1	
18826832453	SMP	1	0.00	0.00	0.00	0.00	-1	
18826840666	SMP	1	0.00	0.00	0.00	0.00	-1	
18826849058	SMP	1	0.00	0.00	0.00	0.00	-1	
18826857391	SMP	1	0.00	0.00	0.00	0.00	-1	
18826866003	SMP	1	0.00	0.00	0.00	0.00	-1	
18826874049	SMP	1	0.00	0.00	0.00	0.00	-1	
18826882447	SMP	1	0.00	0.00	0.00	0.00	-1	
18826890791	SMP	1	0.00	0.00	0.00	0.00	-1	
18826899065	SMP	1	0.00	0.00	0.00	0.00	-1	
18826907441	SMP	1	0.00	0.00	0.00	0.00	-1	
18826915936	SMP	1	0.00	0.00	0.00	0.00	-1	
18826924170	SMP	1	0.00	0.00	0.00	0.00	-1	
18826932423	SMP	1	0.00	0.00	0.00	0.00	-1	
18826940777	SMP	1	0.00	0.00	0.00	0.00	-1	
18826949172	SMP	1	0.00	0.00	0.00	0.00	-1	
18826957559	SMP	1	0.00	0.00	0.00	0.00	-1	
18826965746	SMP	1	0.00	0.00	0.00	0.00	-1	
18826974158	SMP	1	0.00	0.00	0.00	0.00	-1	
18826982590	SMP	1	0.00	0.00	0.00	0.00	-1	
18826990910	SMP	1	0.00	0.00	0.00	0.00	-1	
18826999153	SMP	1	0.00	0.00	0.00	0.00	-1	
18827007548	SMP	1	0.00	0.00	0.00	0.00	-1	
18827015929	SMP	1	0.00	0.00	0.00	0.00	-1	
18827024146	SMP	1	0.00	0.00	0.00	0.00	-1	
18827032587	SMP	1	0.00	0.00	0.00	0.00	-1	
18827040872	SMP	1	0.00	0.00	0.00	0.00	-1	
18827049287	SMP	1	0.00	0.00	0.00	0.00	-1	
18827057805	SMP	1	0.00	0.00	0.00	0.00	-1	
18827066059	SMP	1	0.00	0.00	0.00	0.00	-1	
18827074255	SMP	1	0.00	0.00	0.00	0.00	-1	
18827082705	SMP	1	0.00	0.00	0.00	0.00	-1	
18827090911	SMP	1	0.00	0.00	0.00	0.00	-1	
18827099278	SMP	1	0.00	0.00	0.00	0.00	-1	
18827107665	SMP	1	0.00	0.00	0.00	0.00	-1	
18827116049	SMP	1	0.00	0.00	0.00	0.00	-1	
18827124302	SMP	1	0.00	0.00	0.00	0.00	-1	
18827132672	SMP	1	0.00	0.00	0.00	0.00	-1	
18827141044	SMP	1	0.00	0.00	0.00	0.00	-1	
18827149411	SMP	1	0.00	0.00	0.00	0.00	-1	
18827157674	SMP	1	0.00	0.00	0.00	0.00	-1	
18827165998	SMP	1	0.00	0.00	0.00	0.00	-1	
18827174404	SMP	1	0.00	0.00	0.00	0.00	-1	
18827182672	SMP	1	0.00	0.00	0.00	0.00	-1	
18827191073	SMP	1	0.00	0.00	0.00	0.00	-1	
18827199414	SMP	1	0.00	0.00	0.00	0.00	-1	
18827207763	SMP	1	0.00	0.00	0.00	0.00	-1	
18827216060	SMP	1	0.00	0.00	0.00	0.00	-1	
18827224436	SMP	1	0.00	0.00	0.00	0.00	-1	
18827232892	SMP	1	0.00	0.00	0.00	0.00	-1	
18827241111	SMP	1	0.00	0.00	0.00	0.00	-1	
18827249401	SMP	1	0.00	0.00	0.00	0.00	-1	
18827257809	SMP	1	0.00	0.00	0.00	0.00	-1	
18827266197	SMP	1	0.00	0.00	0.00	0.00	-1	
18827274555	SMP	1	0.00	0.00	0.00	0.00	-1	
18827282813	SMP	1	0.00	0.00	0.00	0.00	-1	
18827291154	SMP	1	0.00	0.00	0.00	0.00	-1	
18827307953	SMP	1	0.00	0.00	0.00	0.00	-1	
18827316138	SMP	1	0.00	0.00	0.00	0.00	-1	
18827324557	SMP	1	0.00	0.00	0.00	0.00	-1	
18827332903	SMP	1	0.00	0.00	0.00	0.00	-1	
18827341156	SMP	1	0.00	0.00	0.00	0.00	-1	
18827349553	SMP	1	0.00	0.00	0.00	0.00	-1	
18827357918	SMP	1	0.00	0.00	0.00	0.00	-1	
18827366294	SMP	1	0.00	0.00	0.00	0.00	-1	
18827374535	SMP	1	0.00	0.00	0.00	0.00	-1	
18827382942	SMP	1	0.00	0.00	0.00	0.00	-1	
18827391320	SMP	1	0.00	0.00	0.00	0.00	-1	
18827399656	SMP	1	0.00	0.00	0.00	0.00	-1	
18827407867	SMP	1	0.00	0.00	0.00	0.00	-1	
18827416280	SMP	1	0.00	0.00	0.00	0.00	-1	
18827424655	SMP	1	0.00	0.00	0.00	0.00	-1	
18827433057	SMP	1	0.00	0.00	0.00	0.00	-1	
18827441309	SMP	1	0.00	0.00	0.00	0.00	-1	
