## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111512_07-eye_data.idf
## Date:	15.11.2012 21:33:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	9124                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	111512_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11668492611	SMP	1	777.33	880.50	777.33	880.50	-1	
11668500987	SMP	1	777.87	879.44	777.87	879.44	-1	
11668509364	SMP	1	777.56	878.35	777.56	878.35	-1	
11668517583	SMP	1	776.59	877.11	776.59	877.11	-1	
11668525918	SMP	1	778.05	876.97	778.05	876.97	-1	
11668534321	SMP	1	776.32	878.54	776.32	878.54	-1	
11668542723	SMP	1	776.90	878.40	776.90	878.40	-1	
11668551003	SMP	1	777.96	869.27	777.96	869.27	-1	
11668559330	SMP	1	785.29	727.40	785.29	727.40	-1	
11668567727	SMP	1	825.55	639.84	825.55	639.84	-1	
11668576107	SMP	1	789.32	587.38	789.32	587.38	-1	
11668584314	SMP	1	865.67	535.23	865.67	535.23	-1	
11668592724	SMP	1	795.38	908.75	795.38	908.75	-1	
11668601054	SMP	1	0.00	0.00	0.00	0.00	-1	
11668609429	SMP	1	0.00	0.00	0.00	0.00	-1	
11668617736	SMP	1	0.00	0.00	0.00	0.00	-1	
11668626086	SMP	1	0.00	0.00	0.00	0.00	-1	
11668634437	SMP	1	0.00	0.00	0.00	0.00	-1	
11668642695	SMP	1	0.00	0.00	0.00	0.00	-1	
11668651092	SMP	1	0.00	0.00	0.00	0.00	-1	
11668659456	SMP	1	0.00	0.00	0.00	0.00	-1	
11668667821	SMP	1	0.00	0.00	0.00	0.00	-1	
11668676069	SMP	1	0.00	0.00	0.00	0.00	-1	
11668684437	SMP	1	0.00	0.00	0.00	0.00	-1	
11668692858	SMP	1	0.00	0.00	0.00	0.00	-1	
11668701169	SMP	1	795.70	223.09	795.70	223.09	-1	
11668709444	SMP	1	837.34	220.49	837.34	220.49	-1	
11668717811	SMP	1	822.38	231.19	822.38	231.19	-1	
11668726229	SMP	1	785.74	236.54	785.74	236.54	-1	
11668734563	SMP	1	786.08	257.84	786.08	257.84	-1	
11668742811	SMP	1	818.12	247.19	818.12	247.19	-1	
11668751154	SMP	1	818.17	248.43	818.17	248.43	-1	
11668759571	SMP	1	815.45	254.48	815.45	254.48	-1	
11668767941	SMP	1	816.13	253.26	816.13	253.26	-1	
11668776187	SMP	1	818.67	252.71	818.67	252.71	-1	
11668784561	SMP	1	813.88	253.13	813.88	253.13	-1	
11668792971	SMP	1	824.52	254.44	824.52	254.44	-1	
11668801192	SMP	1	815.16	256.96	815.16	256.96	-1	
11668809620	SMP	1	815.80	257.43	815.80	257.43	-1	
11668817906	SMP	1	809.94	259.21	809.94	259.21	-1	
11668826336	SMP	1	819.09	257.78	819.09	257.78	-1	
11668834559	SMP	1	816.87	260.35	816.87	260.35	-1	
11668842925	SMP	1	816.07	261.40	816.07	261.40	-1	
11668851339	SMP	1	816.80	259.44	816.80	259.44	-1	
11668859720	SMP	1	816.01	261.46	816.01	261.46	-1	
11668867943	SMP	1	815.63	261.87	815.63	261.87	-1	
11668876340	SMP	1	814.71	263.54	814.71	263.54	-1	
11668884722	SMP	1	811.93	262.76	811.93	262.76	-1	
11668893095	SMP	1	814.76	262.95	814.76	262.95	-1	
11668901308	SMP	1	815.93	263.48	815.93	263.48	-1	
11668909689	SMP	1	817.45	264.05	817.45	264.05	-1	
11668918011	SMP	1	815.98	263.86	815.98	263.86	-1	
11668926330	SMP	1	814.26	262.44	814.26	262.44	-1	
11668934699	SMP	1	814.09	261.83	814.09	261.83	-1	
11668943096	SMP	1	811.61	261.64	811.61	261.64	-1	
11668951455	SMP	1	814.90	261.53	814.90	261.53	-1	
11668959682	SMP	1	815.06	260.97	815.06	260.97	-1	
11668968096	SMP	1	816.88	259.99	816.88	259.99	-1	
11668976443	SMP	1	817.37	259.02	817.37	259.02	-1	
11668984807	SMP	1	818.79	259.68	818.79	259.68	-1	
11668993050	SMP	1	819.39	259.51	819.39	259.51	-1	
11669001457	SMP	1	816.39	259.52	816.39	259.52	-1	
11669009917	SMP	1	815.60	258.72	815.60	258.72	-1	
11669018203	SMP	1	816.56	260.15	816.56	260.15	-1	
11669026455	SMP	1	816.68	260.99	816.68	260.99	-1	
11669034816	SMP	1	814.92	261.85	814.92	261.85	-1	
11669043227	SMP	1	816.52	262.86	816.52	262.86	-1	
11669051465	SMP	1	815.96	264.17	815.96	264.17	-1	
11669059814	SMP	1	814.19	262.12	814.19	262.12	-1	
11669068187	SMP	1	812.93	264.65	812.93	264.65	-1	
11669076586	SMP	1	810.13	265.23	810.13	265.23	-1	
11669084802	SMP	1	812.54	265.90	812.54	265.90	-1	
11669093199	SMP	1	812.20	264.96	812.20	264.96	-1	
11669101583	SMP	1	810.03	265.92	810.03	265.92	-1	
11669109993	SMP	1	810.10	265.30	810.10	265.30	-1	
11669118139	SMP	1	810.85	264.38	810.85	264.38	-1	
11669126598	SMP	1	815.00	262.20	815.00	262.20	-1	
11669134965	SMP	1	811.08	263.04	811.08	263.04	-1	
11669143312	SMP	1	810.21	261.68	810.21	261.68	-1	
11669151553	SMP	1	809.65	262.54	809.65	262.54	-1	
11669159942	SMP	1	810.38	263.47	810.38	263.47	-1	
11669168305	SMP	1	812.67	264.20	812.67	264.20	-1	
11669176607	SMP	1	813.60	264.49	813.60	264.49	-1	
11669184966	SMP	1	815.28	265.11	815.28	265.11	-1	
11669193306	SMP	1	817.30	265.27	817.30	265.27	-1	
11669201692	SMP	1	817.84	266.08	817.84	266.08	-1	
11669210077	SMP	1	820.33	267.15	820.33	267.15	-1	
11669218328	SMP	1	818.20	268.25	818.20	268.25	-1	
11669226667	SMP	1	820.79	275.20	820.79	275.20	-1	
11669235052	SMP	1	819.00	335.71	819.00	335.71	-1	
11669243296	SMP	1	824.50	341.29	824.50	341.29	-1	
11669251685	SMP	1	824.09	353.71	824.09	353.71	-1	
11669260055	SMP	1	824.09	347.89	824.09	347.89	-1	
11669268483	SMP	1	824.04	345.18	824.04	345.18	-1	
11669276648	SMP	1	823.27	354.28	823.27	354.28	-1	
11669285068	SMP	1	824.75	353.57	824.75	353.57	-1	
11669293441	SMP	1	824.69	354.25	824.69	354.25	-1	
11669301802	SMP	1	824.04	350.00	824.04	350.00	-1	
11669310033	SMP	1	825.00	353.42	825.00	353.42	-1	
11669318382	SMP	1	825.17	355.51	825.17	355.51	-1	
11669326819	SMP	1	828.70	352.75	828.70	352.75	-1	
11669335043	SMP	1	826.91	355.69	826.91	355.69	-1	
11669343432	SMP	1	827.71	348.74	827.71	348.74	-1	
11669351821	SMP	1	828.88	354.72	828.88	354.72	-1	
11669360176	SMP	1	827.96	352.22	827.96	352.22	-1	
11669368477	SMP	1	828.76	353.73	828.76	353.73	-1	
11669376856	SMP	1	827.74	352.97	827.74	352.97	-1	
11669385186	SMP	1	827.01	350.32	827.01	350.32	-1	
11669393544	SMP	1	827.16	350.38	827.16	350.38	-1	
11669401775	SMP	1	827.86	349.60	827.86	349.60	-1	
11669410168	SMP	1	828.12	349.60	828.12	349.60	-1	
11669418589	SMP	1	826.61	351.67	826.61	351.67	-1	
11669426967	SMP	1	826.63	350.32	826.63	350.32	-1	
11669435179	SMP	1	814.16	347.18	814.16	347.18	-1	
11669443564	SMP	1	734.72	332.13	734.72	332.13	-1	
11669451954	SMP	1	660.48	323.79	660.48	323.79	-1	
11669460124	SMP	1	641.80	317.41	641.80	317.41	-1	
11669468571	SMP	1	636.61	310.07	636.61	310.07	-1	
11669476931	SMP	1	635.23	299.73	635.23	299.73	-1	
11669485291	SMP	1	634.67	297.06	634.67	297.06	-1	
11669493596	SMP	1	631.17	296.74	631.17	296.74	-1	
11669501970	SMP	1	632.86	291.72	632.86	291.72	-1	
11669510281	SMP	1	629.85	292.69	629.85	292.69	-1	
11669518648	SMP	1	626.21	288.92	626.21	288.92	-1	
11669526937	SMP	1	628.16	289.80	628.16	289.80	-1	
11669535297	SMP	1	625.87	286.71	625.87	286.71	-1	
11669543670	SMP	1	624.12	288.71	624.12	288.71	-1	
11669552060	SMP	1	621.20	284.13	621.20	284.13	-1	
11669560305	SMP	1	618.66	286.68	618.66	286.68	-1	
11669568692	SMP	1	622.76	284.16	622.76	284.16	-1	
11669577096	SMP	1	622.43	288.24	622.43	288.24	-1	
11669585263	SMP	1	626.90	288.09	626.90	288.09	-1	
11669593673	SMP	1	621.31	288.29	621.31	288.29	-1	
11669602081	SMP	1	618.15	287.24	618.15	287.24	-1	
11669610429	SMP	1	617.73	288.61	617.73	288.61	-1	
11669618670	SMP	1	613.36	286.79	613.36	286.79	-1	
11669627050	SMP	1	617.17	290.67	617.17	290.67	-1	
11669635447	SMP	1	621.18	288.54	621.18	288.54	-1	
11669643796	SMP	1	615.50	288.76	615.50	288.76	-1	
11669652050	SMP	1	618.65	289.25	618.65	289.25	-1	
11669660442	SMP	1	615.90	291.05	615.90	291.05	-1	
11669668856	SMP	1	614.87	289.26	614.87	289.26	-1	
11669677220	SMP	1	611.84	290.64	611.84	290.64	-1	
11669685464	SMP	1	617.02	290.58	617.02	290.58	-1	
11669693802	SMP	1	617.52	291.97	617.52	291.97	-1	
11669702146	SMP	1	615.54	292.08	615.54	292.08	-1	
11669710575	SMP	1	622.65	292.56	622.65	292.56	-1	
11669718772	SMP	1	656.55	250.59	656.55	250.59	-1	
11669727170	SMP	1	759.56	113.89	759.56	113.89	-1	
11669735574	SMP	1	834.72	8.95	834.72	8.95	-1	
11669743799	SMP	1	863.61	-12.75	863.61	-12.75	-1	
11669752183	SMP	1	961.25	-31.33	961.25	-31.33	-1	
11669760548	SMP	1	949.45	-25.31	949.45	-25.31	-1	
11669768944	SMP	1	961.45	-28.13	961.45	-28.13	-1	
11669777199	SMP	1	951.95	-42.94	951.95	-42.94	-1	
11669785539	SMP	1	948.68	-56.13	948.68	-56.13	-1	
11669793886	SMP	1	956.12	-45.31	956.12	-45.31	-1	
11669802306	SMP	1	948.02	-48.83	948.02	-48.83	-1	
11669810563	SMP	1	942.40	-59.35	942.40	-59.35	-1	
11669818931	SMP	1	948.23	-50.77	948.23	-50.77	-1	
11669827303	SMP	1	950.73	-48.85	950.73	-48.85	-1	
11669835661	SMP	1	944.99	-61.02	944.99	-61.02	-1	
11669843930	SMP	1	938.17	-54.87	938.17	-54.87	-1	
11669852322	SMP	1	941.53	-57.55	941.53	-57.55	-1	
11669860671	SMP	1	942.94	-58.57	942.94	-58.57	-1	
11669868909	SMP	1	943.97	-64.04	943.97	-64.04	-1	
11669877319	SMP	1	943.27	-52.97	943.27	-52.97	-1	
11669885668	SMP	1	936.45	-60.98	936.45	-60.98	-1	
11669894082	SMP	1	944.92	-59.01	944.92	-59.01	-1	
11669902303	SMP	1	942.15	-59.89	942.15	-59.89	-1	
11669910721	SMP	1	938.01	-62.35	938.01	-62.35	-1	
11669919021	SMP	1	952.60	-60.95	952.60	-60.95	-1	
11669927459	SMP	1	947.46	-62.05	947.46	-62.05	-1	
11669935685	SMP	1	941.90	-61.64	941.90	-61.64	-1	
11669944041	SMP	1	939.33	-62.17	939.33	-62.17	-1	
11669952427	SMP	1	936.81	-65.11	936.81	-65.11	-1	
11669960795	SMP	1	955.00	-60.33	955.00	-60.33	-1	
11669969003	SMP	1	0.00	-31.26	0.00	-31.26	-1	
11669977458	SMP	1	0.00	-20.00	0.00	-20.00	-1	
11669985909	SMP	1	0.00	-13.45	0.00	-13.45	-1	
11669994027	SMP	1	0.00	-9.70	0.00	-9.70	-1	
11670002424	SMP	1	0.00	-7.31	0.00	-7.31	-1	
11670010861	SMP	1	1039.35	-77.93	1039.35	-77.93	-1	
11670019155	SMP	1	0.00	-4.43	0.00	-4.43	-1	
11670027414	SMP	1	0.00	-2.90	0.00	-2.90	-1	
11670035785	SMP	1	0.00	-1.75	0.00	-1.75	-1	
11670044158	SMP	1	0.00	-1.19	0.00	-1.19	-1	
11670052576	SMP	1	0.00	-0.03	0.00	-0.03	-1	
11670060951	SMP	1	0.00	-0.03	0.00	-0.03	-1	
11670069161	SMP	1	1026.92	-96.40	1026.92	-96.40	-1	
11670077565	SMP	1	0.00	-0.10	0.00	-0.10	-1	
11670085947	SMP	1	1036.73	-99.30	1036.73	-99.30	-1	
11670094189	SMP	1	0.00	-0.15	0.00	-0.15	-1	
11670102531	SMP	1	0.00	-0.10	0.00	-0.10	-1	
11670111041	SMP	1	1018.39	-99.87	1018.39	-99.87	-1	
11670119137	SMP	1	0.00	-0.15	0.00	-0.15	-1	
11670127547	SMP	1	1036.85	-100.79	1036.85	-100.79	-1	
11670135918	SMP	1	0.00	-0.21	0.00	-0.21	-1	
11670144295	SMP	1	1035.27	-97.78	1035.27	-97.78	-1	
11670152548	SMP	1	1030.91	-99.24	1030.91	-99.24	-1	
11670160873	SMP	1	1048.80	-100.37	1048.80	-100.37	-1	
11670169311	SMP	1	1039.99	-98.36	1039.99	-98.36	-1	
11670177698	SMP	1	1051.15	-99.52	1051.15	-99.52	-1	
11670185910	SMP	1	1039.31	-94.03	1039.31	-94.03	-1	
11670194285	SMP	1	1044.69	-97.09	1044.69	-97.09	-1	
11670202671	SMP	1	1043.93	-92.17	1043.93	-92.17	-1	
11670211178	SMP	1	1046.05	-91.98	1046.05	-91.98	-1	
11670219301	SMP	1	0.00	-4.95	0.00	-4.95	-1	
11670227640	SMP	1	1041.56	-89.88	1041.56	-89.88	-1	
11670236052	SMP	1	1045.55	-87.87	1045.55	-87.87	-1	
11670244419	SMP	1	1046.33	-84.22	1046.33	-84.22	-1	
11670252684	SMP	1	1046.40	-86.32	1046.40	-86.32	-1	
11670261006	SMP	1	1044.79	-79.95	1044.79	-79.95	-1	
11670269421	SMP	1	1043.39	-82.47	1043.39	-82.47	-1	
11670277665	SMP	1	0.00	-9.01	0.00	-9.01	-1	
11670286016	SMP	1	1043.52	-77.42	1043.52	-77.42	-1	
11670294456	SMP	1	1044.64	-81.68	1044.64	-81.68	-1	
11670302779	SMP	1	1041.89	-75.26	1041.89	-75.26	-1	
11670311017	SMP	1	1042.36	-79.30	1042.36	-79.30	-1	
11670319375	SMP	1	1038.81	-77.89	1038.81	-77.89	-1	
11670327826	SMP	1	1040.01	-78.92	1040.01	-78.92	-1	
11670336161	SMP	1	1041.38	-78.14	1041.38	-78.14	-1	
11670344421	SMP	1	1038.30	-78.13	1038.30	-78.13	-1	
11670352790	SMP	1	0.00	-10.77	0.00	-10.77	-1	
11670361102	SMP	1	1035.36	1.77	1035.36	1.77	-1	
11670369547	SMP	1	942.77	22.08	942.77	22.08	-1	
11670377831	SMP	1	913.11	175.10	913.11	175.10	-1	
11670386165	SMP	1	850.35	269.28	850.35	269.28	-1	
11670394489	SMP	1	833.68	353.03	833.68	353.03	-1	
11670402820	SMP	1	826.73	377.08	826.73	377.08	-1	
11670411148	SMP	1	820.49	378.87	820.49	378.87	-1	
11670419551	SMP	1	821.61	379.41	821.61	379.41	-1	
11670427937	SMP	1	818.71	384.38	818.71	384.38	-1	
11670436155	SMP	1	818.01	383.64	818.01	383.64	-1	
11670444526	SMP	1	818.44	382.65	818.44	382.65	-1	
11670452944	SMP	1	821.14	380.34	821.14	380.34	-1	
11670461282	SMP	1	815.27	383.90	815.27	383.90	-1	
11670469548	SMP	1	814.58	379.92	814.58	379.92	-1	
11670477927	SMP	1	813.68	383.91	813.68	383.91	-1	
11670486338	SMP	1	810.69	383.72	810.69	383.72	-1	
11670494651	SMP	1	810.57	385.27	810.57	385.27	-1	
11670511294	SMP	1	811.70	388.46	811.70	388.46	-1	
11670519685	SMP	1	810.96	386.26	810.96	386.26	-1	
11670527918	SMP	1	811.09	389.26	811.09	389.26	-1	
11670536310	SMP	1	813.38	388.93	813.38	388.93	-1	
11670544784	SMP	1	810.73	387.83	810.73	387.83	-1	
11670553050	SMP	1	809.38	389.96	809.38	389.96	-1	
11670561276	SMP	1	810.61	390.16	810.61	390.16	-1	
11670569689	SMP	1	811.63	389.82	811.63	389.82	-1	
11670578060	SMP	1	811.42	391.96	811.42	391.96	-1	
11670586375	SMP	1	813.11	391.82	813.11	391.82	-1	
11670594672	SMP	1	812.47	389.15	812.47	389.15	-1	
11670603061	SMP	1	813.59	388.97	813.59	388.97	-1	
11670611401	SMP	1	813.26	390.70	813.26	390.70	-1	
11670619824	SMP	1	814.00	387.52	814.00	387.52	-1	
11670627987	SMP	1	812.62	387.60	812.62	387.60	-1	
11670636403	SMP	1	812.04	387.40	812.04	387.40	-1	
11670644812	SMP	1	813.08	390.49	813.08	390.49	-1	
11670653189	SMP	1	813.32	387.13	813.32	387.13	-1	
11670661356	SMP	1	811.18	388.53	811.18	388.53	-1	
11670669871	SMP	1	814.64	383.80	814.64	383.80	-1	
11670678152	SMP	1	810.95	386.37	810.95	386.37	-1	
11670686411	SMP	1	813.66	383.82	813.66	383.82	-1	
11670694810	SMP	1	814.31	383.38	814.31	383.38	-1	
11670703161	SMP	1	815.48	381.82	815.48	381.82	-1	
11670711541	SMP	1	816.51	381.81	816.51	381.81	-1	
11670719895	SMP	1	815.15	380.94	815.15	380.94	-1	
11670728174	SMP	1	816.50	379.65	816.50	379.65	-1	
11670736562	SMP	1	813.85	378.03	813.85	378.03	-1	
11670744894	SMP	1	811.04	378.41	811.04	378.41	-1	
11670753174	SMP	1	813.78	376.72	813.78	376.72	-1	
11670761519	SMP	1	813.83	378.02	813.83	378.02	-1	
11670769901	SMP	1	814.77	377.16	814.77	377.16	-1	
11670778508	SMP	1	814.34	376.36	814.34	376.36	-1	
11670786523	SMP	1	814.46	375.78	814.46	375.78	-1	
11670794860	SMP	1	813.36	375.07	813.36	375.07	-1	
11670803289	SMP	1	814.13	375.59	814.13	375.59	-1	
11670811523	SMP	1	816.65	358.49	816.65	358.49	-1	
11670819942	SMP	1	833.80	337.11	833.80	337.11	-1	
11670828288	SMP	1	843.61	318.80	843.61	318.80	-1	
11670836647	SMP	1	840.72	307.99	840.72	307.99	-1	
11670844874	SMP	1	858.67	319.88	858.67	319.88	-1	
11670853310	SMP	1	851.17	316.89	851.17	316.89	-1	
11670861642	SMP	1	856.97	306.94	856.97	306.94	-1	
11670870026	SMP	1	855.53	298.33	855.53	298.33	-1	
11670878284	SMP	1	857.79	298.82	857.79	298.82	-1	
11670886692	SMP	1	861.38	296.57	861.38	296.57	-1	
11670895020	SMP	1	864.30	295.03	864.30	295.03	-1	
11670903379	SMP	1	864.16	291.66	864.16	291.66	-1	
11670911649	SMP	1	864.03	290.61	864.03	290.61	-1	
11670919983	SMP	1	862.53	292.74	862.53	292.74	-1	
11670928404	SMP	1	863.09	287.96	863.09	287.96	-1	
11670936683	SMP	1	863.00	290.19	863.00	290.19	-1	
11670944966	SMP	1	864.47	288.70	864.47	288.70	-1	
11670953426	SMP	1	868.31	288.77	868.31	288.77	-1	
11670961916	SMP	1	865.01	294.04	865.01	294.04	-1	
11670970015	SMP	1	864.67	297.01	864.67	297.01	-1	
11670978440	SMP	1	864.81	299.37	864.81	299.37	-1	
11670986747	SMP	1	867.80	300.10	867.80	300.10	-1	
11670995169	SMP	1	868.28	299.15	868.28	299.15	-1	
11671003399	SMP	1	867.83	298.88	867.83	298.88	-1	
11671011773	SMP	1	867.13	299.17	867.13	299.17	-1	
11671020168	SMP	1	868.57	299.29	868.57	299.29	-1	
11671028539	SMP	1	871.29	298.75	871.29	298.75	-1	
11671036766	SMP	1	856.93	297.75	856.93	297.75	-1	
11671045167	SMP	1	856.75	303.21	856.75	303.21	-1	
11671053550	SMP	1	834.59	735.58	834.59	735.58	-1	
11671061913	SMP	1	0.00	0.00	0.00	0.00	-1	
11671070153	SMP	1	0.00	0.00	0.00	0.00	-1	
11671078527	SMP	1	0.00	0.00	0.00	0.00	-1	
11671086847	SMP	1	0.00	0.00	0.00	0.00	-1	
11671095172	SMP	1	0.00	0.00	0.00	0.00	-1	
11671103508	SMP	1	0.00	0.00	0.00	0.00	-1	
11671111886	SMP	1	885.99	532.76	885.99	532.76	-1	
11671120260	SMP	1	1051.16	542.99	1051.16	542.99	-1	
11671128541	SMP	1	839.88	141.32	839.88	141.32	-1	
11671136865	SMP	1	875.36	164.61	875.36	164.61	-1	
11671145256	SMP	1	830.10	168.97	830.10	168.97	-1	
11671153743	SMP	1	841.01	179.96	841.01	179.96	-1	
11671161883	SMP	1	849.48	180.31	849.48	180.31	-1	
11671170300	SMP	1	865.05	173.28	865.05	173.28	-1	
11671178704	SMP	1	870.81	181.18	870.81	181.18	-1	
11671187016	SMP	1	869.18	182.86	869.18	182.86	-1	
11671195258	SMP	1	869.89	190.01	869.89	190.01	-1	
11671203645	SMP	1	862.30	193.10	862.30	193.10	-1	
11671212023	SMP	1	870.74	188.38	870.74	188.38	-1	
11671220286	SMP	1	879.57	189.42	879.57	189.42	-1	
11671228668	SMP	1	881.13	191.55	881.13	191.55	-1	
11671237012	SMP	1	883.59	194.27	883.59	194.27	-1	
11671245380	SMP	1	888.58	194.73	888.58	194.73	-1	
11671253669	SMP	1	887.96	197.81	887.96	197.81	-1	
11671262043	SMP	1	890.81	197.68	890.81	197.68	-1	
11671270386	SMP	1	892.24	198.45	892.24	198.45	-1	
11671278809	SMP	1	895.60	198.27	895.60	198.27	-1	
11671287048	SMP	1	896.06	197.21	896.06	197.21	-1	
11671295398	SMP	1	897.05	196.22	897.05	196.22	-1	
11671303749	SMP	1	898.50	198.33	898.50	198.33	-1	
11671312136	SMP	1	902.12	199.33	902.12	199.33	-1	
11671320363	SMP	1	900.76	200.01	900.76	200.01	-1	
11671328810	SMP	1	902.88	202.17	902.88	202.17	-1	
11671337135	SMP	1	901.69	201.69	901.69	201.69	-1	
11671345385	SMP	1	900.40	204.33	900.40	204.33	-1	
11671353734	SMP	1	901.41	200.26	901.41	200.26	-1	
11671362156	SMP	1	901.86	200.46	901.86	200.46	-1	
11671370534	SMP	1	904.09	203.06	904.09	203.06	-1	
11671378877	SMP	1	902.20	202.74	902.20	202.74	-1	
11671387132	SMP	1	901.77	200.77	901.77	200.77	-1	
11671395550	SMP	1	904.77	202.29	904.77	202.29	-1	
11671403899	SMP	1	901.68	204.22	901.68	204.22	-1	
11671412135	SMP	1	900.07	206.14	900.07	206.14	-1	
11671420524	SMP	1	900.04	202.92	900.04	202.92	-1	
11671428860	SMP	1	899.46	205.30	899.46	205.30	-1	
11671437271	SMP	1	898.03	203.00	898.03	203.00	-1	
11671445545	SMP	1	903.11	207.75	903.11	207.75	-1	
11671453934	SMP	1	897.83	206.71	897.83	206.71	-1	
11671462248	SMP	1	898.89	206.91	898.89	206.91	-1	
11671470603	SMP	1	897.99	205.67	897.99	205.67	-1	
11671478901	SMP	1	896.32	207.44	896.32	207.44	-1	
11671487257	SMP	1	897.48	207.47	897.48	207.47	-1	
11671495677	SMP	1	894.49	207.25	894.49	207.25	-1	
11671503900	SMP	1	898.19	207.86	898.19	207.86	-1	
11671512258	SMP	1	896.49	209.57	896.49	209.57	-1	
11671520823	SMP	1	900.94	209.40	900.94	209.40	-1	
11671529053	SMP	1	900.28	209.38	900.28	209.38	-1	
11671537279	SMP	1	900.04	209.14	900.04	209.14	-1	
11671545637	SMP	1	900.44	210.62	900.44	210.62	-1	
11671554001	SMP	1	897.81	212.91	897.81	212.91	-1	
11671562375	SMP	1	897.59	213.18	897.59	213.18	-1	
11671570662	SMP	1	898.09	214.89	898.09	214.89	-1	
11671579056	SMP	1	898.83	215.74	898.83	215.74	-1	
11671587358	SMP	1	898.59	215.12	898.59	215.12	-1	
11671595715	SMP	1	900.28	213.27	900.28	213.27	-1	
11671604018	SMP	1	899.32	215.42	899.32	215.42	-1	
11671612376	SMP	1	896.85	215.26	896.85	215.26	-1	
11671620864	SMP	1	896.27	216.68	896.27	216.68	-1	
11671629021	SMP	1	892.65	218.24	892.65	218.24	-1	
11671637399	SMP	1	891.77	217.80	891.77	217.80	-1	
11671645750	SMP	1	892.71	216.93	892.71	216.93	-1	
11671654155	SMP	1	892.62	217.62	892.62	217.62	-1	
11671662379	SMP	1	890.95	217.73	890.95	217.73	-1	
11671670912	SMP	1	890.15	217.30	890.15	217.30	-1	
11671679132	SMP	1	891.86	217.91	891.86	217.91	-1	
11671687536	SMP	1	892.67	220.78	892.67	220.78	-1	
11671695751	SMP	1	892.79	220.77	892.79	220.77	-1	
11671704115	SMP	1	896.83	222.25	896.83	222.25	-1	
11671712469	SMP	1	895.24	221.27	895.24	221.27	-1	
11671720963	SMP	1	896.52	219.24	896.52	219.24	-1	
11671729115	SMP	1	896.04	220.90	896.04	220.90	-1	
11671737531	SMP	1	896.76	220.10	896.76	220.10	-1	
11671745845	SMP	1	896.81	218.95	896.81	218.95	-1	
11671754139	SMP	1	897.81	220.72	897.81	220.72	-1	
11671762547	SMP	1	896.83	223.81	896.83	223.81	-1	
11671771005	SMP	1	896.04	221.74	896.04	221.74	-1	
11671779301	SMP	1	896.80	220.10	896.80	220.10	-1	
11671787504	SMP	1	894.80	220.15	894.80	220.15	-1	
11671795882	SMP	1	893.47	218.29	893.47	218.29	-1	
11671804259	SMP	1	893.62	218.70	893.62	218.70	-1	
11671812637	SMP	1	893.47	217.97	893.47	217.97	-1	
11671820952	SMP	1	893.80	214.88	893.80	214.88	-1	
11671829273	SMP	1	893.60	214.60	893.60	214.60	-1	
11671837618	SMP	1	895.32	216.33	895.32	216.33	-1	
11671846036	SMP	1	895.01	218.16	895.01	218.16	-1	
11671854253	SMP	1	897.59	216.88	897.59	216.88	-1	
11671862649	SMP	1	897.09	215.26	897.09	215.26	-1	
11671870958	SMP	1	895.87	214.47	895.87	214.47	-1	
11671879267	SMP	1	897.32	214.12	897.32	214.12	-1	
11671887630	SMP	1	896.08	212.90	896.08	212.90	-1	
11671896042	SMP	1	898.88	213.50	898.88	213.50	-1	
11671904380	SMP	1	899.23	215.22	899.23	215.22	-1	
11671912621	SMP	1	898.12	216.08	898.12	216.08	-1	
11671920977	SMP	1	899.96	227.27	899.96	227.27	-1	
11671929415	SMP	1	898.43	397.57	898.43	397.57	-1	
11671937746	SMP	1	896.91	520.11	896.91	520.11	-1	
11671946001	SMP	1	895.44	621.04	895.44	621.04	-1	
11671954384	SMP	1	895.33	697.36	895.33	697.36	-1	
11671962730	SMP	1	895.17	716.67	895.17	716.67	-1	
11671971149	SMP	1	893.28	715.22	893.28	715.22	-1	
11671979405	SMP	1	896.21	723.85	896.21	723.85	-1	
11671987750	SMP	1	894.36	729.38	894.36	729.38	-1	
11671996084	SMP	1	894.15	732.47	894.15	732.47	-1	
11672004537	SMP	1	894.68	732.69	894.68	732.69	-1	
11672012744	SMP	1	895.59	736.92	895.59	736.92	-1	
11672021075	SMP	1	895.96	734.62	895.96	734.62	-1	
11672029520	SMP	1	898.26	736.71	898.26	736.71	-1	
11672037745	SMP	1	897.01	734.73	897.01	734.73	-1	
11672046148	SMP	1	898.31	737.93	898.31	737.93	-1	
