## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\022213_03-eye_data.idf
## Date:	22.02.2013 22:35:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	40561                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	022213_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6180434031	SMP	1	590.83	625.54	590.83	625.54	-1	
6180442410	SMP	1	619.51	664.37	619.51	664.37	-1	
6180450664	SMP	1	601.98	615.79	601.98	615.79	-1	
6180459026	SMP	1	630.88	676.02	630.88	676.02	-1	
6180467425	SMP	1	611.17	680.75	611.17	680.75	-1	
6180475790	SMP	1	614.90	674.26	614.90	674.26	-1	
6180484000	SMP	1	610.86	681.78	610.86	681.78	-1	
6180492405	SMP	1	630.93	679.87	630.93	679.87	-1	
6180509172	SMP	1	634.48	677.79	634.48	677.79	-1	
6180517397	SMP	1	630.98	668.82	630.98	668.82	-1	
6180525788	SMP	1	632.73	648.54	632.73	648.54	-1	
6180534132	SMP	1	616.20	645.02	616.20	645.02	-1	
6180542529	SMP	1	639.68	684.13	639.68	684.13	-1	
6180550781	SMP	1	640.99	678.61	640.99	678.61	-1	
6180559095	SMP	1	363.53	739.31	363.53	739.31	-1	
6180567523	SMP	1	629.02	688.66	629.02	688.66	-1	
6180575786	SMP	1	571.95	711.69	571.95	711.69	-1	
6180584168	SMP	1	640.01	683.05	640.01	683.05	-1	
6180592509	SMP	1	622.02	654.52	622.02	654.52	-1	
6180600957	SMP	1	633.41	697.52	633.41	697.52	-1	
6180609101	SMP	1	634.94	708.78	634.94	708.78	-1	
6180617520	SMP	1	624.33	698.25	624.33	698.25	-1	
6180625931	SMP	1	626.00	682.22	626.00	682.22	-1	
6180634278	SMP	1	630.74	684.60	630.74	684.60	-1	
6180642510	SMP	1	631.22	698.21	631.22	698.21	-1	
6180650875	SMP	1	625.09	686.55	625.09	686.55	-1	
6180659262	SMP	1	627.55	682.17	627.55	682.17	-1	
6180667655	SMP	1	632.62	701.32	632.62	701.32	-1	
6180675969	SMP	1	625.03	704.85	625.03	704.85	-1	
6180684262	SMP	1	629.46	686.86	629.46	686.86	-1	
6180692625	SMP	1	633.81	690.78	633.81	690.78	-1	
6180700882	SMP	1	628.28	686.14	628.28	686.14	-1	
6180709300	SMP	1	633.65	677.39	633.65	677.39	-1	
6180717650	SMP	1	635.62	681.34	635.62	681.34	-1	
6180726106	SMP	1	637.14	690.25	637.14	690.25	-1	
6180734245	SMP	1	634.70	682.40	634.70	682.40	-1	
6180742653	SMP	1	637.94	677.00	637.94	677.00	-1	
6180751028	SMP	1	788.15	815.59	788.15	815.59	-1	
6180759357	SMP	1	638.36	676.34	638.36	676.34	-1	
6180767639	SMP	1	640.40	682.62	640.40	682.62	-1	
6180776097	SMP	1	640.89	675.42	640.89	675.42	-1	
6180784377	SMP	1	640.03	674.35	640.03	674.35	-1	
6180792754	SMP	1	642.68	675.77	642.68	675.77	-1	
6180801019	SMP	1	640.21	679.01	640.21	679.01	-1	
6180809372	SMP	1	642.70	675.50	642.70	675.50	-1	
6180817794	SMP	1	645.76	681.88	645.76	681.88	-1	
6180826168	SMP	1	642.11	691.63	642.11	691.63	-1	
6180834415	SMP	1	794.27	832.20	794.27	832.20	-1	
6180842709	SMP	1	644.40	689.79	644.40	689.79	-1	
6180851112	SMP	1	639.20	693.63	639.20	693.63	-1	
6180859400	SMP	1	621.81	667.62	621.81	667.62	-1	
6180867782	SMP	1	608.29	653.42	608.29	653.42	-1	
6180876130	SMP	1	569.96	604.07	569.96	604.07	-1	
6180884495	SMP	1	591.01	631.98	591.01	631.98	-1	
6180892776	SMP	1	568.89	589.95	568.89	589.95	-1	
6180901155	SMP	1	588.64	587.69	588.64	587.69	-1	
6180909487	SMP	1	590.02	620.66	590.02	620.66	-1	
6180917894	SMP	1	580.01	621.00	580.01	621.00	-1	
6180926084	SMP	1	286.61	673.25	286.61	673.25	-1	
6180934467	SMP	1	543.17	583.03	543.17	583.03	-1	
6180942890	SMP	1	577.55	621.20	577.55	621.20	-1	
6180951277	SMP	1	259.84	678.43	259.84	678.43	-1	
6180959508	SMP	1	527.67	587.05	527.67	587.05	-1	
6180967895	SMP	1	582.99	640.86	582.99	640.86	-1	
6180976285	SMP	1	589.68	637.84	589.68	637.84	-1	
6180984518	SMP	1	598.00	611.67	598.00	611.67	-1	
6180992910	SMP	1	529.22	604.71	529.22	604.71	-1	
6181001283	SMP	1	576.14	616.38	576.14	616.38	-1	
6181009629	SMP	1	594.30	622.23	594.30	622.23	-1	
6181018121	SMP	1	562.50	609.41	562.50	609.41	-1	
6181026283	SMP	1	597.07	628.82	597.07	628.82	-1	
6181031279	MSG	1	# Message: blank.jpg
6181034664	SMP	1	594.40	652.49	594.40	652.49	-1	
6181043207	SMP	1	595.05	621.98	595.05	621.98	-1	
6181051262	SMP	1	594.61	626.56	594.61	626.56	-1	
6181059642	SMP	1	592.40	650.95	592.40	650.95	-1	
6181068011	SMP	1	589.46	624.80	589.46	624.80	-1	
6181076414	SMP	1	590.00	655.68	590.00	655.68	-1	
6181084680	SMP	1	707.38	625.38	707.38	625.38	-1	
6181093167	SMP	1	794.89	570.45	794.89	570.45	-1	
6181103000	SMP	1	847.35	551.34	847.35	551.34	-1	
6181109628	SMP	1	705.69	438.53	705.69	438.53	-1	
6181118018	SMP	1	746.92	403.36	746.92	403.36	-1	
6181126452	SMP	1	584.59	532.10	584.59	532.10	-1	
6181134785	SMP	1	785.18	397.38	785.18	397.38	-1	
6181143029	SMP	1	958.03	392.07	958.03	392.07	-1	
6181151387	SMP	1	577.59	401.74	577.59	401.74	-1	
6181159748	SMP	1	1042.93	286.27	1042.93	286.27	-1	
6181168117	SMP	1	758.62	415.62	758.62	415.62	-1	
6181176385	SMP	1	770.39	407.04	770.39	407.04	-1	
6181184776	SMP	1	968.43	412.62	968.43	412.62	-1	
6181193152	SMP	1	1298.63	204.78	1298.63	204.78	-1	
6181201514	SMP	1	1038.51	407.31	1038.51	407.31	-1	
6181209968	SMP	1	1019.00	300.13	1019.00	300.13	-1	
6181218185	SMP	1	1041.33	290.09	1041.33	290.09	-1	
6181226527	SMP	1	979.00	286.72	979.00	286.72	-1	
6181234867	SMP	1	1015.71	303.84	1015.71	303.84	-1	
6181243108	SMP	1	984.29	520.14	984.29	520.14	-1	
6181251475	SMP	1	986.76	415.36	986.76	415.36	-1	
6181259912	SMP	1	1035.47	302.41	1035.47	302.41	-1	
6181268107	SMP	1	985.35	310.31	985.35	310.31	-1	
6181276505	SMP	1	975.95	414.27	975.95	414.27	-1	
6181284856	SMP	1	990.97	419.02	990.97	419.02	-1	
6181293292	SMP	1	981.24	309.86	981.24	309.86	-1	
6181301509	SMP	1	1610.97	179.92	1610.97	179.92	-1	
6181309885	SMP	1	1014.20	453.57	1014.20	453.57	-1	
6181318258	SMP	1	0.00	0.00	0.00	0.00	-1	
6181326639	SMP	1	1037.78	445.24	1037.78	445.24	-1	
6181334882	SMP	1	0.00	0.00	0.00	0.00	-1	
6181343281	SMP	1	1020.90	446.03	1020.90	446.03	-1	
6181351647	SMP	1	1009.82	434.55	1009.82	434.55	-1	
6181359956	SMP	1	967.92	312.24	967.92	312.24	-1	
6181368269	SMP	1	0.00	0.00	0.00	0.00	-1	
6181376654	SMP	1	1557.29	109.71	1557.29	109.71	-1	
6181385010	SMP	1	982.87	516.85	982.87	516.85	-1	
6181393304	SMP	1	1570.85	109.40	1570.85	109.40	-1	
6181401648	SMP	1	974.54	349.69	974.54	349.69	-1	
6181409976	SMP	1	1267.63	221.39	1267.63	221.39	-1	
6181418361	SMP	1	0.00	0.10	0.00	0.10	-1	
6181426642	SMP	1	0.00	0.09	0.00	0.09	-1	
6181434976	SMP	1	0.00	0.07	0.00	0.07	-1	
6181443389	SMP	1	0.00	0.05	0.00	0.05	-1	
6181451729	SMP	1	953.62	296.55	953.62	296.55	-1	
6181460028	SMP	1	0.00	0.05	0.00	0.05	-1	
6181468358	SMP	1	0.00	0.02	0.00	0.02	-1	
6181476767	SMP	1	0.00	0.01	0.00	0.01	-1	
6181485128	SMP	1	0.00	0.00	0.00	0.00	-1	
6181493353	SMP	1	0.00	0.00	0.00	0.00	-1	
6181501735	SMP	1	997.38	535.41	997.38	535.41	-1	
6181510152	SMP	1	1579.61	94.03	1579.61	94.03	-1	
6181518381	SMP	1	1038.63	598.93	1038.63	598.93	-1	
6181526773	SMP	1	0.00	0.08	0.00	0.08	-1	
6181535124	SMP	1	1595.80	77.23	1595.80	77.23	-1	
6181543455	SMP	1	0.00	0.52	0.00	0.52	-1	
6181551754	SMP	1	0.00	0.51	0.00	0.51	-1	
6181560055	SMP	1	0.00	0.50	0.00	0.50	-1	
6181568494	SMP	1	0.00	0.48	0.00	0.48	-1	
6181577000	SMP	1	1048.54	555.02	1048.54	555.02	-1	
6181585146	SMP	1	0.00	0.52	0.00	0.52	-1	
6181593447	SMP	1	1017.41	286.48	1017.41	286.48	-1	
6181601886	SMP	1	0.00	0.37	0.00	0.37	-1	
6181610230	SMP	1	0.00	0.32	0.00	0.32	-1	
6181618494	SMP	1	0.00	0.30	0.00	0.30	-1	
6181626905	SMP	1	1577.09	71.72	1577.09	71.72	-1	
6181635234	SMP	1	0.00	0.24	0.00	0.24	-1	
6181643606	SMP	1	0.00	0.24	0.00	0.24	-1	
6181651865	SMP	1	0.00	0.23	0.00	0.23	-1	
6181660293	SMP	1	0.00	0.23	0.00	0.23	-1	
6181668635	SMP	1	0.00	0.20	0.00	0.20	-1	
6181676927	SMP	1	0.00	0.20	0.00	0.20	-1	
6181685243	SMP	1	1034.20	417.88	1034.20	417.88	-1	
6181693618	SMP	1	881.91	321.64	881.91	321.64	-1	
6181702009	SMP	1	0.00	0.20	0.00	0.20	-1	
6181710253	SMP	1	560.26	371.93	560.26	371.93	-1	
6181718626	SMP	1	0.00	0.00	0.00	0.00	-1	
6181727037	SMP	1	0.00	0.00	0.00	0.00	-1	
6181735368	SMP	1	1015.89	346.81	1015.89	346.81	-1	
6181743642	SMP	1	0.00	0.00	0.00	0.00	-1	
6181752005	SMP	1	884.12	494.97	884.12	494.97	-1	
6181760349	SMP	1	0.00	0.00	0.00	0.00	-1	
6181768736	SMP	1	0.00	0.00	0.00	0.00	-1	
6181777133	SMP	1	0.00	0.00	0.00	0.00	-1	
6181785356	SMP	1	1018.85	336.21	1018.85	336.21	-1	
6181793741	SMP	1	1029.91	548.61	1029.91	548.61	-1	
6181801988	SMP	1	0.00	0.00	0.00	0.00	-1	
6181810359	SMP	1	0.00	0.00	0.00	0.00	-1	
6181818883	SMP	1	0.00	0.00	0.00	0.00	-1	
6181827181	SMP	1	919.57	498.42	919.57	498.42	-1	
6181831979	MSG	1	# Message: lollipops_contextC.jpg
6181835415	SMP	1	0.00	0.00	0.00	0.00	-1	
6181843729	SMP	1	1026.00	331.29	1026.00	331.29	-1	
6181852279	SMP	1	1600.23	98.58	1600.23	98.58	-1	
6181860900	SMP	1	822.28	777.72	822.28	777.72	-1	
6181868737	SMP	1	0.00	0.08	0.00	0.08	-1	
6181877119	SMP	1	0.00	0.06	0.00	0.06	-1	
6181885499	SMP	1	0.00	0.06	0.00	0.06	-1	
6181893829	SMP	1	0.00	0.05	0.00	0.05	-1	
6181902101	SMP	1	676.06	559.99	676.06	559.99	-1	
6181910495	SMP	1	992.78	524.78	992.78	524.78	-1	
6181918832	SMP	1	957.13	274.59	957.13	274.59	-1	
6181927111	SMP	1	943.13	346.57	943.13	346.57	-1	
6181935484	SMP	1	0.00	0.06	0.00	0.06	-1	
6181943842	SMP	1	0.00	0.00	0.00	0.00	-1	
6181952222	SMP	1	0.00	0.00	0.00	0.00	-1	
6181960460	SMP	1	0.00	0.00	0.00	0.00	-1	
6181968812	SMP	1	816.80	157.30	816.80	157.30	-1	
6181977235	SMP	1	831.18	254.73	831.18	254.73	-1	
6181985605	SMP	1	0.00	0.00	0.00	0.00	-1	
6181993871	SMP	1	0.00	0.00	0.00	0.00	-1	
6182002291	SMP	1	0.00	0.00	0.00	0.00	-1	
6182010870	SMP	1	0.00	0.00	0.00	0.00	-1	
6182019017	SMP	1	0.00	0.00	0.00	0.00	-1	
6182027231	SMP	1	0.00	0.00	0.00	0.00	-1	
6182035607	SMP	1	0.00	0.00	0.00	0.00	-1	
6182043988	SMP	1	0.00	0.00	0.00	0.00	-1	
6182052348	SMP	1	0.00	0.00	0.00	0.00	-1	
6182060628	SMP	1	837.48	221.84	837.48	221.84	-1	
6182068998	SMP	1	834.30	272.55	834.30	272.55	-1	
6182077372	SMP	1	0.00	0.00	0.00	0.00	-1	
6182085595	SMP	1	0.00	0.00	0.00	0.00	-1	
6182094025	SMP	1	0.00	0.00	0.00	0.00	-1	
6182102341	SMP	1	823.41	254.03	823.41	254.03	-1	
6182110774	SMP	1	836.87	263.96	836.87	263.96	-1	
6182118987	SMP	1	833.56	266.82	833.56	266.82	-1	
6182127363	SMP	1	825.89	234.72	825.89	234.72	-1	
6182135715	SMP	1	835.46	268.32	835.46	268.32	-1	
6182144114	SMP	1	832.77	232.94	832.77	232.94	-1	
6182152382	SMP	1	0.00	0.00	0.00	0.00	-1	
6182160705	SMP	1	827.28	269.83	827.28	269.83	-1	
6182169093	SMP	1	831.16	273.00	831.16	273.00	-1	
6182177504	SMP	1	828.24	231.31	828.24	231.31	-1	
6182185716	SMP	1	828.58	268.55	828.58	268.55	-1	
6182194088	SMP	1	0.00	0.00	0.00	0.00	-1	
6182202513	SMP	1	0.00	0.00	0.00	0.00	-1	
6182210769	SMP	1	838.48	279.49	838.48	279.49	-1	
6182219142	SMP	1	815.94	166.15	815.94	166.15	-1	
6182227500	SMP	1	826.99	243.88	826.99	243.88	-1	
6182235959	SMP	1	0.00	0.00	0.00	0.00	-1	
6182244089	SMP	1	826.60	257.16	826.60	257.16	-1	
6182252515	SMP	1	0.00	0.00	0.00	0.00	-1	
6182260856	SMP	1	675.12	280.61	675.12	280.61	-1	
6182269280	SMP	1	642.15	295.68	642.15	295.68	-1	
6182277494	SMP	1	505.01	252.07	505.01	252.07	-1	
6182285912	SMP	1	393.60	173.96	393.60	173.96	-1	
6182294216	SMP	1	407.26	244.32	407.26	244.32	-1	
6182302640	SMP	1	0.00	0.00	0.00	0.00	-1	
6182310917	SMP	1	0.00	0.00	0.00	0.00	-1	
6182319254	SMP	1	0.00	0.00	0.00	0.00	-1	
6182327604	SMP	1	0.00	0.00	0.00	0.00	-1	
6182335858	SMP	1	0.00	0.00	0.00	0.00	-1	
6182344238	SMP	1	399.12	169.24	399.12	169.24	-1	
6182352636	SMP	1	390.75	164.52	390.75	164.52	-1	
6182360963	SMP	1	390.43	195.00	390.43	195.00	-1	
6182369251	SMP	1	392.60	188.55	392.60	188.55	-1	
6182377599	SMP	1	390.95	187.11	390.95	187.11	-1	
6182386125	SMP	1	390.28	220.43	390.28	220.43	-1	
6182394344	SMP	1	380.89	181.45	380.89	181.45	-1	
6182402634	SMP	1	373.12	175.72	373.12	175.72	-1	
6182410961	SMP	1	392.31	231.35	392.31	231.35	-1	
6182419380	SMP	1	0.00	0.00	0.00	0.00	-1	
6182427735	SMP	1	382.20	169.20	382.20	169.20	-1	
6182436062	SMP	1	389.30	191.37	389.30	191.37	-1	
6182444323	SMP	1	389.26	195.22	389.26	195.22	-1	
6182452737	SMP	1	391.32	197.58	391.32	197.58	-1	
6182460986	SMP	1	395.97	232.06	395.97	232.06	-1	
6182469352	SMP	1	401.06	242.26	401.06	242.26	-1	
6182477739	SMP	1	397.23	212.92	397.23	212.92	-1	
6182486079	SMP	1	396.77	218.24	396.77	218.24	-1	
6182494351	SMP	1	397.04	221.49	397.04	221.49	-1	
6182502752	SMP	1	397.66	212.04	397.66	212.04	-1	
6182511116	SMP	1	396.13	216.22	396.13	216.22	-1	
6182519498	SMP	1	394.08	183.97	394.08	183.97	-1	
6182527741	SMP	1	389.62	171.65	389.62	171.65	-1	
6182536112	SMP	1	390.77	177.95	390.77	177.95	-1	
6182544453	SMP	1	388.70	173.33	388.70	173.33	-1	
6182552883	SMP	1	382.82	181.04	382.82	181.04	-1	
6182561061	SMP	1	382.49	213.05	382.49	213.05	-1	
6182569488	SMP	1	397.61	214.58	397.61	214.58	-1	
6182577871	SMP	1	417.35	226.53	417.35	226.53	-1	
6182586203	SMP	1	428.87	228.36	428.87	228.36	-1	
6182594427	SMP	1	436.36	230.26	436.36	230.26	-1	
6182602901	SMP	1	441.53	232.78	441.53	232.78	-1	
6182611232	SMP	1	438.31	238.91	438.31	238.91	-1	
6182619522	SMP	1	436.03	241.34	436.03	241.34	-1	
6182627869	SMP	1	437.04	219.44	437.04	219.44	-1	
6182636232	SMP	1	436.95	242.80	436.95	242.80	-1	
6182644583	SMP	1	436.77	246.89	436.77	246.89	-1	
6182652856	SMP	1	437.48	249.06	437.48	249.06	-1	
6182661205	SMP	1	438.01	251.36	438.01	251.36	-1	
6182669618	SMP	1	437.19	249.17	437.19	249.17	-1	
6182677980	SMP	1	436.60	252.27	436.60	252.27	-1	
6182686234	SMP	1	436.06	255.84	436.06	255.84	-1	
6182694586	SMP	1	435.32	255.43	435.32	255.43	-1	
6182703004	SMP	1	432.63	257.08	432.63	257.08	-1	
6182711346	SMP	1	432.02	258.05	432.02	258.05	-1	
6182719623	SMP	1	425.32	242.26	425.32	242.26	-1	
6182727996	SMP	1	430.87	254.13	430.87	254.13	-1	
6182736380	SMP	1	432.20	254.43	432.20	254.43	-1	
6182744595	SMP	1	433.33	255.68	433.33	255.68	-1	
6182752992	SMP	1	435.76	256.95	435.76	256.95	-1	
6182761307	SMP	1	431.44	248.39	431.44	248.39	-1	
6182769719	SMP	1	431.97	259.55	431.97	259.55	-1	
6182778019	SMP	1	431.36	259.05	431.36	259.05	-1	
6182786350	SMP	1	436.85	257.93	436.85	257.93	-1	
6182794769	SMP	1	439.26	255.43	439.26	255.43	-1	
6182803138	SMP	1	439.19	233.22	439.19	233.22	-1	
6182811336	SMP	1	438.15	257.41	438.15	257.41	-1	
6182819735	SMP	1	441.03	259.89	441.03	259.89	-1	
6182828056	SMP	1	440.77	262.51	440.77	262.51	-1	
6182836502	SMP	1	415.54	257.03	415.54	257.03	-1	
6182844681	SMP	1	285.97	195.78	285.97	195.78	-1	
6182853113	SMP	1	267.20	235.42	267.20	235.42	-1	
6182861496	SMP	1	258.00	210.74	258.00	210.74	-1	
6182869728	SMP	1	255.88	223.65	255.88	223.65	-1	
6182878097	SMP	1	254.83	153.28	254.83	153.28	-1	
6182886479	SMP	1	253.15	135.94	253.15	135.94	-1	
6182894879	SMP	1	246.47	133.74	246.47	133.74	-1	
6182903128	SMP	1	243.74	132.95	243.74	132.95	-1	
6182911474	SMP	1	241.81	129.91	241.81	129.91	-1	
6182919870	SMP	1	252.22	158.98	252.22	158.98	-1	
6182928205	SMP	1	257.81	152.68	257.81	152.68	-1	
6182936483	SMP	1	250.73	143.98	250.73	143.98	-1	
6182944893	SMP	1	251.39	129.40	251.39	129.40	-1	
6182953252	SMP	1	242.12	141.37	242.12	141.37	-1	
6182961585	SMP	1	245.96	137.20	245.96	137.20	-1	
6182969863	SMP	1	242.16	133.33	242.16	133.33	-1	
6182978236	SMP	1	235.18	141.81	235.18	141.81	-1	
6182986618	SMP	1	255.08	147.89	255.08	147.89	-1	
6182994945	SMP	1	245.00	195.66	245.00	195.66	-1	
6183003221	SMP	1	252.71	139.45	252.71	139.45	-1	
6183011574	SMP	1	252.59	141.45	252.59	141.45	-1	
6183019985	SMP	1	259.45	176.62	259.45	176.62	-1	
6183028227	SMP	1	250.14	142.26	250.14	142.26	-1	
6183036676	SMP	1	247.96	141.63	247.96	141.63	-1	
6183044947	SMP	1	241.25	204.29	241.25	204.29	-1	
6183053343	SMP	1	249.38	140.71	249.38	140.71	-1	
6183061576	SMP	1	261.42	147.20	261.42	147.20	-1	
6183069995	SMP	1	251.20	144.05	251.20	144.05	-1	
6183078381	SMP	1	235.33	142.75	235.33	142.75	-1	
6183086745	SMP	1	236.25	142.15	236.25	142.15	-1	
6183094929	SMP	1	273.40	213.47	273.40	213.47	-1	
6183103376	SMP	1	257.78	140.25	257.78	140.25	-1	
6183111708	SMP	1	259.63	179.66	259.63	179.66	-1	
6183120118	SMP	1	256.11	143.47	256.11	143.47	-1	
6183128347	SMP	1	242.03	140.61	242.03	140.61	-1	
6183136745	SMP	1	214.11	207.23	214.11	207.23	-1	
6183145048	SMP	1	222.22	140.56	222.22	140.56	-1	
6183153359	SMP	1	224.14	223.56	224.14	223.56	-1	
6183161710	SMP	1	234.50	211.47	234.50	211.47	-1	
6183170101	SMP	1	212.80	160.11	212.80	160.11	-1	
6183178460	SMP	1	253.21	160.58	253.21	160.58	-1	
6183186742	SMP	1	225.31	214.64	225.31	214.64	-1	
6183195085	SMP	1	251.51	224.80	251.51	224.80	-1	
6183203485	SMP	1	207.81	143.03	207.81	143.03	-1	
6183211863	SMP	1	244.13	203.92	244.13	203.92	-1	
6183220132	SMP	1	240.99	165.83	240.99	165.83	-1	
6183228473	SMP	1	228.47	229.20	228.47	229.20	-1	
6183236832	SMP	1	243.14	207.96	243.14	207.96	-1	
6183245194	SMP	1	248.69	206.81	248.69	206.81	-1	
6183253461	SMP	1	210.61	159.44	210.61	159.44	-1	
6183261857	SMP	1	262.44	208.49	262.44	208.49	-1	
6183270233	SMP	1	385.84	228.92	385.84	228.92	-1	
6183278472	SMP	1	405.84	249.44	405.84	249.44	-1	
6183286875	SMP	1	404.23	247.99	404.23	247.99	-1	
6183295235	SMP	1	414.00	254.43	414.00	254.43	-1	
6183303610	SMP	1	420.02	259.49	420.02	259.49	-1	
6183311800	SMP	1	433.15	258.54	433.15	258.54	-1	
6183320207	SMP	1	431.90	260.33	431.90	260.33	-1	
6183328582	SMP	1	422.11	265.57	422.11	265.57	-1	
6183337097	SMP	1	428.49	263.94	428.49	263.94	-1	
6183345245	SMP	1	435.70	264.30	435.70	264.30	-1	
6183353607	SMP	1	428.86	264.70	428.86	264.70	-1	
6183361957	SMP	1	434.20	266.50	434.20	266.50	-1	
6183370289	SMP	1	434.08	265.62	434.08	265.62	-1	
6183378603	SMP	1	436.10	266.53	436.10	266.53	-1	
6183386939	SMP	1	440.42	267.95	440.42	267.95	-1	
6183395311	SMP	1	437.55	268.13	437.55	268.13	-1	
6183403741	SMP	1	434.84	269.59	434.84	269.59	-1	
6183411955	SMP	1	440.38	271.58	440.38	271.58	-1	
6183420368	SMP	1	437.24	270.78	437.24	270.78	-1	
6183428722	SMP	1	438.53	272.00	438.53	272.00	-1	
6183437068	SMP	1	443.36	267.81	443.36	267.81	-1	
6183445336	SMP	1	445.18	270.89	445.18	270.89	-1	
6183453701	SMP	1	443.80	271.15	443.80	271.15	-1	
6183462076	SMP	1	443.57	274.32	443.57	274.32	-1	
6183470307	SMP	1	441.37	275.61	441.37	275.61	-1	
6183478711	SMP	1	444.36	274.40	444.36	274.40	-1	
6183487077	SMP	1	466.09	279.00	466.09	279.00	-1	
6183495440	SMP	1	604.88	278.68	604.88	278.68	-1	
6183503736	SMP	1	679.53	277.69	679.53	277.69	-1	
6183512088	SMP	1	752.61	273.23	752.61	273.23	-1	
6183528824	SMP	1	801.53	271.12	801.53	271.12	-1	
6183537087	SMP	1	799.72	277.09	799.72	277.09	-1	
6183545428	SMP	1	813.82	274.62	813.82	274.62	-1	
6183553817	SMP	1	816.77	275.75	816.77	275.75	-1	
6183562060	SMP	1	818.66	275.30	818.66	275.30	-1	
6183570454	SMP	1	813.79	275.97	813.79	275.97	-1	
6183578838	SMP	1	816.91	274.89	816.91	274.89	-1	
6183587193	SMP	1	810.92	271.44	810.92	271.44	-1	
6183595407	SMP	1	820.34	272.52	820.34	272.52	-1	
6183603810	SMP	1	824.22	272.11	824.22	272.11	-1	
6183612212	SMP	1	824.49	272.51	824.49	272.51	-1	
6183620597	SMP	1	824.00	272.02	824.00	272.02	-1	
6183628861	SMP	1	825.05	270.92	825.05	270.92	-1	
6183637162	SMP	1	826.09	273.59	826.09	273.59	-1	
6183645594	SMP	1	828.58	274.65	828.58	274.65	-1	
6183653931	SMP	1	832.68	273.31	832.68	273.31	-1	
6183662237	SMP	1	834.51	273.31	834.51	273.31	-1	
6183670561	SMP	1	833.08	277.05	833.08	277.05	-1	
6183678963	SMP	1	835.66	280.94	835.66	280.94	-1	
6183687168	SMP	1	832.16	277.77	832.16	277.77	-1	
6183695611	SMP	1	829.19	278.75	829.19	278.75	-1	
6183703936	SMP	1	830.67	279.68	830.67	279.68	-1	
6183712364	SMP	1	823.85	280.15	823.85	280.15	-1	
6183720576	SMP	1	816.72	284.76	816.72	284.76	-1	
6183728968	SMP	1	819.67	287.86	819.67	287.86	-1	
6183737304	SMP	1	815.14	289.73	815.14	289.73	-1	
6183745729	SMP	1	811.59	295.00	811.59	295.00	-1	
6183753909	SMP	1	806.72	294.43	806.72	294.43	-1	
6183762356	SMP	1	797.33	288.77	797.33	288.77	-1	
6183770717	SMP	1	802.23	298.61	802.23	298.61	-1	
6183779107	SMP	1	800.53	296.84	800.53	296.84	-1	
6183787340	SMP	1	799.91	300.53	799.91	300.53	-1	
6183795681	SMP	1	797.92	298.87	797.92	298.87	-1	
6183804157	SMP	1	795.93	305.29	795.93	305.29	-1	
6183812290	SMP	1	795.64	302.77	795.64	302.77	-1	
6183820804	SMP	1	795.19	305.39	795.19	305.39	-1	
6183829059	SMP	1	793.52	308.83	793.52	308.83	-1	
6183837468	SMP	1	793.10	306.61	793.10	306.61	-1	
6183845652	SMP	1	794.48	310.18	794.48	310.18	-1	
6183854093	SMP	1	793.88	312.98	793.88	312.98	-1	
6183862443	SMP	1	793.61	311.65	793.61	311.65	-1	
6183870824	SMP	1	793.94	316.76	793.94	316.76	-1	
6183879056	SMP	1	792.04	316.03	792.04	316.03	-1	
6183887463	SMP	1	790.60	317.82	790.60	317.82	-1	
6183895938	SMP	1	792.88	318.79	792.88	318.79	-1	
6183904219	SMP	1	792.22	319.56	792.22	319.56	-1	
6183912480	SMP	1	792.40	320.43	792.40	320.43	-1	
6183920876	SMP	1	790.24	321.25	790.24	321.25	-1	
6183929183	SMP	1	792.19	321.81	792.19	321.81	-1	
6183937574	SMP	1	791.39	322.96	791.39	322.96	-1	
6183946046	SMP	1	792.80	323.89	792.80	323.89	-1	
6183954203	SMP	1	793.70	325.47	793.70	325.47	-1	
6183962585	SMP	1	794.17	324.92	794.17	324.92	-1	
6183970794	SMP	1	796.32	325.82	796.32	325.82	-1	
6183979213	SMP	1	797.89	327.58	797.89	327.58	-1	
6183987589	SMP	1	796.30	327.41	796.30	327.41	-1	
6183995974	SMP	1	796.66	328.39	796.66	328.39	-1	
6184004179	SMP	1	798.10	327.08	798.10	327.08	-1	
6184012578	SMP	1	801.03	328.56	801.03	328.56	-1	
6184020987	SMP	1	800.56	329.62	800.56	329.62	-1	
