## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_03-eye_data.idf
## Date:	08.12.2012 20:10:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21393                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4000221670	SMP	1	0.00	0.00	0.00	0.00	-1	
4000271633	SMP	1	0.00	0.00	0.00	0.00	-1	
4000322013	SMP	1	0.00	0.00	0.00	0.00	-1	
4000366719	MSG	1	# Message: bananas_contextC.jpg
4000371958	SMP	1	0.00	0.00	0.00	0.00	-1	
4000421750	SMP	1	0.00	0.00	0.00	0.00	-1	
4000471891	SMP	1	0.00	0.00	0.00	0.00	-1	
4000521738	SMP	1	0.00	0.00	0.00	0.00	-1	
4000571725	SMP	1	0.00	0.00	0.00	0.00	-1	
4000621730	SMP	1	0.00	0.00	0.00	0.00	-1	
4000671887	SMP	1	0.00	0.00	0.00	0.00	-1	
4000721955	SMP	1	0.00	0.00	0.00	0.00	-1	
4000771966	SMP	1	0.00	0.00	0.00	0.00	-1	
4000822203	SMP	1	0.00	0.00	0.00	0.00	-1	
4000871859	SMP	1	0.00	0.00	0.00	0.00	-1	
4000921996	SMP	1	0.00	0.00	0.00	0.00	-1	
4000972011	SMP	1	0.00	0.00	0.00	0.00	-1	
4001021997	SMP	1	0.00	0.00	0.00	0.00	-1	
4001072037	SMP	1	0.00	0.00	0.00	0.00	-1	
4001122123	SMP	1	0.00	0.00	0.00	0.00	-1	
4001172122	SMP	1	0.00	0.00	0.00	0.00	-1	
4001222433	SMP	1	0.00	0.00	0.00	0.00	-1	
4001272290	SMP	1	0.00	0.00	0.00	0.00	-1	
4001322102	SMP	1	0.00	0.00	0.00	0.00	-1	
4001372242	SMP	1	0.00	0.00	0.00	0.00	-1	
4001422232	SMP	1	0.00	0.00	0.00	0.00	-1	
4001472269	SMP	1	0.00	0.00	0.00	0.00	-1	
4001522267	SMP	1	0.00	0.00	0.00	0.00	-1	
4001572231	SMP	1	0.00	0.00	0.00	0.00	-1	
4001622441	SMP	1	0.00	0.00	0.00	0.00	-1	
4001672555	SMP	1	0.00	0.00	0.00	0.00	-1	
4001722384	SMP	1	0.00	0.00	0.00	0.00	-1	
4001772362	SMP	1	0.00	0.00	0.00	0.00	-1	
4001822364	SMP	1	0.00	0.00	0.00	0.00	-1	
4001872389	SMP	1	0.00	0.00	0.00	0.00	-1	
4001922486	SMP	1	0.00	0.00	0.00	0.00	-1	
4001972452	SMP	1	0.00	0.00	0.00	0.00	-1	
4002022736	SMP	1	0.00	0.00	0.00	0.00	-1	
4002095462	SMP	1	512.30	539.42	512.30	539.42	-1	
4002103491	SMP	1	517.11	597.03	517.11	597.03	-1	
4002111880	SMP	1	535.51	581.56	535.51	581.56	-1	
4002120322	SMP	1	528.79	580.40	528.79	580.40	-1	
4002128495	SMP	1	535.47	579.33	535.47	579.33	-1	
4002136875	SMP	1	525.57	589.39	525.57	589.39	-1	
4002145211	SMP	1	527.01	582.93	527.01	582.93	-1	
4002153626	SMP	1	522.95	556.80	522.95	556.80	-1	
4002161851	SMP	1	525.57	585.45	525.57	585.45	-1	
4002170227	SMP	1	524.84	596.99	524.84	596.99	-1	
4002178573	SMP	1	522.62	587.98	522.62	587.98	-1	
4002187001	SMP	1	526.00	565.33	526.00	565.33	-1	
4002195228	SMP	1	520.65	590.44	520.65	590.44	-1	
4002203620	SMP	1	518.82	575.82	518.82	575.82	-1	
4002211942	SMP	1	524.67	584.30	524.67	584.30	-1	
4002220356	SMP	1	520.70	596.12	520.70	596.12	-1	
4002228627	SMP	1	513.82	589.06	513.82	589.06	-1	
4002236997	SMP	1	501.69	594.03	501.69	594.03	-1	
4002245384	SMP	1	510.28	597.30	510.28	597.30	-1	
4002253614	SMP	1	475.80	594.12	475.80	594.12	-1	
4002261980	SMP	1	505.54	591.61	505.54	591.61	-1	
4002270322	SMP	1	445.72	544.72	445.72	544.72	-1	
4002278706	SMP	1	314.97	552.09	314.97	552.09	-1	
4002286986	SMP	1	392.45	556.22	392.45	556.22	-1	
4002295309	SMP	1	350.88	546.28	350.88	546.28	-1	
4002303704	SMP	1	350.66	548.67	350.66	548.67	-1	
4002312109	SMP	1	346.57	534.58	346.57	534.58	-1	
4002320364	SMP	1	369.02	532.54	369.02	532.54	-1	
4002328715	SMP	1	353.22	539.02	353.22	539.02	-1	
4002337121	SMP	1	351.26	537.06	351.26	537.06	-1	
4002345478	SMP	1	349.25	538.53	349.25	538.53	-1	
4002353747	SMP	1	371.84	535.62	371.84	535.62	-1	
4002362097	SMP	1	347.03	536.64	347.03	536.64	-1	
4002370441	SMP	1	345.44	536.54	345.44	536.54	-1	
4002378846	SMP	1	334.65	535.98	334.65	535.98	-1	
4002387079	SMP	1	345.27	538.55	345.27	538.55	-1	
4002395504	SMP	1	343.81	537.21	343.81	537.21	-1	
4002403891	SMP	1	327.91	537.53	327.91	537.53	-1	
4002412109	SMP	1	348.82	539.67	348.82	539.67	-1	
4002437253	SMP	1	342.39	539.49	342.39	539.49	-1	
4002445508	SMP	1	333.85	539.32	333.85	539.32	-1	
4002453802	SMP	1	334.13	539.51	334.13	539.51	-1	
4002462274	SMP	1	329.06	533.98	329.06	533.98	-1	
4002470676	SMP	1	330.95	541.71	330.95	541.71	-1	
4002478848	SMP	1	337.37	536.79	337.37	536.79	-1	
4002487237	SMP	1	332.88	537.30	332.88	537.30	-1	
4002495729	SMP	1	336.38	538.73	336.38	538.73	-1	
4002503960	SMP	1	394.38	533.66	394.38	533.66	-1	
4002512251	SMP	1	332.74	538.05	332.74	538.05	-1	
4002520620	SMP	1	344.66	540.92	344.66	540.92	-1	
4002528960	SMP	1	330.29	534.33	330.29	534.33	-1	
4002537230	SMP	1	329.15	532.24	329.15	532.24	-1	
4002545619	SMP	1	340.16	532.12	340.16	532.12	-1	
4002553970	SMP	1	368.17	533.66	368.17	533.66	-1	
4002562352	SMP	1	395.52	531.75	395.52	531.75	-1	
4002570601	SMP	1	342.74	530.23	342.74	530.23	-1	
4002578956	SMP	1	347.44	532.03	347.44	532.03	-1	
4002587369	SMP	1	341.06	532.78	341.06	532.78	-1	
4002595855	SMP	1	359.59	535.05	359.59	535.05	-1	
4002603955	SMP	1	362.12	530.98	362.12	530.98	-1	
4002612331	SMP	1	356.68	530.24	356.68	530.24	-1	
4002620736	SMP	1	355.67	535.64	355.67	535.64	-1	
4002629083	SMP	1	363.12	537.26	363.12	537.26	-1	
4002637336	SMP	1	367.86	540.34	367.86	540.34	-1	
4002645846	SMP	1	351.53	535.52	351.53	535.52	-1	
4002654095	SMP	1	369.48	540.77	369.48	540.77	-1	
4002662347	SMP	1	362.13	539.24	362.13	539.24	-1	
4002670768	SMP	1	382.58	537.79	382.58	537.79	-1	
4002679062	SMP	1	368.09	536.56	368.09	536.56	-1	
4002687473	SMP	1	340.86	535.37	340.86	535.37	-1	
4002695736	SMP	1	350.38	538.32	350.38	538.32	-1	
4002704116	SMP	1	357.61	540.77	357.61	540.77	-1	
4002712467	SMP	1	381.95	547.34	381.95	547.34	-1	
4002720867	SMP	1	370.44	538.01	370.44	538.01	-1	
4002729089	SMP	1	357.16	537.73	357.16	537.73	-1	
4002737474	SMP	1	368.35	541.48	368.35	541.48	-1	
4002745857	SMP	1	366.62	538.00	366.62	538.00	-1	
4002754213	SMP	1	365.64	534.13	365.64	534.13	-1	
4002762460	SMP	1	367.11	526.87	367.11	526.87	-1	
4002770826	SMP	1	311.07	532.18	311.07	532.18	-1	
4002779205	SMP	1	362.86	526.53	362.86	526.53	-1	
4002787419	SMP	1	292.65	509.60	292.65	509.60	-1	
4002795861	SMP	1	328.23	518.89	328.23	518.89	-1	
4002804223	SMP	1	341.37	508.72	341.37	508.72	-1	
4002812612	SMP	1	341.91	526.93	341.91	526.93	-1	
4002820847	SMP	1	355.44	527.86	355.44	527.86	-1	
4002829230	SMP	1	346.70	513.11	346.70	513.11	-1	
4002837709	SMP	1	338.08	518.61	338.08	518.61	-1	
4002845937	SMP	1	346.35	509.39	346.35	509.39	-1	
4002854228	SMP	1	336.61	499.30	336.61	499.30	-1	
4002862597	SMP	1	337.11	504.20	337.11	504.20	-1	
4002870964	SMP	1	304.63	504.81	304.63	504.81	-1	
4002879356	SMP	1	299.25	517.76	299.25	517.76	-1	
4002887578	SMP	1	339.29	518.90	339.29	518.90	-1	
4002895932	SMP	1	354.32	521.91	354.32	521.91	-1	
4002904356	SMP	1	337.42	521.38	337.42	521.38	-1	
4002912737	SMP	1	327.84	518.22	327.84	518.22	-1	
4002920998	SMP	1	300.66	514.52	300.66	514.52	-1	
4002929304	SMP	1	342.07	516.20	342.07	516.20	-1	
4002937740	SMP	1	468.72	520.68	468.72	520.68	-1	
4002945911	SMP	1	590.69	519.78	590.69	519.78	-1	
4002954367	SMP	1	690.55	519.73	690.55	519.73	-1	
4002962709	SMP	1	765.33	523.70	765.33	523.70	-1	
4002971115	SMP	1	829.01	534.47	829.01	534.47	-1	
4002979343	SMP	1	580.17	854.30	580.17	854.30	-1	
4002987750	SMP	1	725.04	524.06	725.04	524.06	-1	
4002996107	SMP	1	786.40	523.32	786.40	523.32	-1	
4003004467	SMP	1	813.03	557.20	813.03	557.20	-1	
4003012729	SMP	1	579.99	844.18	579.99	844.18	-1	
4003021098	SMP	1	828.88	525.61	828.88	525.61	-1	
4003029676	SMP	1	853.25	522.40	853.25	522.40	-1	
4003037853	SMP	1	828.80	527.68	828.80	527.68	-1	
4003046107	SMP	1	849.35	523.02	849.35	523.02	-1	
4003054421	SMP	1	848.01	522.41	848.01	522.41	-1	
4003062849	SMP	1	836.13	534.78	836.13	534.78	-1	
4003071107	SMP	1	827.12	525.15	827.12	525.15	-1	
4003079472	SMP	1	848.27	530.77	848.27	530.77	-1	
4003087829	SMP	1	837.09	528.94	837.09	528.94	-1	
4003096225	SMP	1	841.86	530.61	841.86	530.61	-1	
4003104436	SMP	1	838.63	527.98	838.63	527.98	-1	
4003112871	SMP	1	838.22	530.44	838.22	530.44	-1	
4003121234	SMP	1	832.15	533.13	832.15	533.13	-1	
4003129600	SMP	1	834.85	532.40	834.85	532.40	-1	
4003137802	SMP	1	825.32	532.95	825.32	532.95	-1	
4003146241	SMP	1	830.04	533.54	830.04	533.54	-1	
4003154550	SMP	1	830.31	532.23	830.31	532.23	-1	
4003162972	SMP	1	834.81	534.47	834.81	534.47	-1	
4003171235	SMP	1	829.87	535.66	829.87	535.66	-1	
4003179577	SMP	1	831.94	535.79	831.94	535.79	-1	
4003187902	SMP	1	833.78	535.82	833.78	535.82	-1	
4003196373	SMP	1	832.04	539.60	832.04	539.60	-1	
4003204569	SMP	1	832.29	543.01	832.29	543.01	-1	
4003213000	SMP	1	831.10	540.41	831.10	540.41	-1	
4003221345	SMP	1	832.97	547.86	832.97	547.86	-1	
4003229629	SMP	1	845.68	541.19	845.68	541.19	-1	
4003237950	SMP	1	836.66	542.31	836.66	542.31	-1	
4003246336	SMP	1	843.69	550.09	843.69	550.09	-1	
4003254708	SMP	1	846.02	547.12	846.02	547.12	-1	
4003262950	SMP	1	824.96	543.78	824.96	543.78	-1	
4003288111	SMP	1	382.65	816.51	382.65	816.51	-1	
4003296367	SMP	1	856.83	481.82	856.83	481.82	-1	
4003304795	SMP	1	855.03	511.32	855.03	511.32	-1	
4003313119	SMP	1	851.83	526.17	851.83	526.17	-1	
4003321470	SMP	1	867.00	518.68	867.00	518.68	-1	
4003329726	SMP	1	855.29	535.35	855.29	535.35	-1	
4003338085	SMP	1	840.68	542.12	840.68	542.12	-1	
4003346487	SMP	1	857.19	529.26	857.19	529.26	-1	
4003354787	SMP	1	831.81	542.28	831.81	542.28	-1	
4003363076	SMP	1	869.40	541.41	869.40	541.41	-1	
4003371445	SMP	1	1026.95	532.60	1026.95	532.60	-1	
4003379857	SMP	1	1046.49	515.00	1046.49	515.00	-1	
4003388078	SMP	1	1013.56	840.75	1013.56	840.75	-1	
4003396480	SMP	1	1210.23	534.72	1210.23	534.72	-1	
4003404780	SMP	1	1361.07	521.58	1361.07	521.58	-1	
4003413206	SMP	1	1332.46	523.38	1332.46	523.38	-1	
4003421465	SMP	1	1335.35	518.21	1335.35	518.21	-1	
4003429878	SMP	1	1343.36	514.29	1343.36	514.29	-1	
4003438221	SMP	1	1382.04	511.29	1382.04	511.29	-1	
4003446658	SMP	1	1328.76	528.08	1328.76	528.08	-1	
4003454763	SMP	1	1337.28	517.00	1337.28	517.00	-1	
4003463228	SMP	1	1341.94	516.49	1341.94	516.49	-1	
4003471595	SMP	1	1347.32	511.58	1347.32	511.58	-1	
4003479824	SMP	1	1339.08	511.25	1339.08	511.25	-1	
4003488194	SMP	1	1344.52	509.41	1344.52	509.41	-1	
4003496606	SMP	1	1344.45	511.44	1344.45	511.44	-1	
4003504925	SMP	1	1333.08	508.42	1333.08	508.42	-1	
4003513225	SMP	1	1353.08	510.80	1353.08	510.80	-1	
4003521604	SMP	1	1342.39	507.49	1342.39	507.49	-1	
4003529975	SMP	1	1354.72	507.10	1354.72	507.10	-1	
4003538314	SMP	1	1348.03	505.69	1348.03	505.69	-1	
4003546611	SMP	1	1347.05	505.74	1347.05	505.74	-1	
4003554932	SMP	1	1349.11	504.57	1349.11	504.57	-1	
4003563352	SMP	1	1345.20	504.15	1345.20	504.15	-1	
4003571698	SMP	1	1347.45	503.83	1347.45	503.83	-1	
4003579919	SMP	1	1355.27	503.02	1355.27	503.02	-1	
4003588326	SMP	1	1336.72	504.16	1336.72	504.16	-1	
4003596732	SMP	1	1346.80	505.67	1346.80	505.67	-1	
4003604971	SMP	1	1347.54	505.57	1347.54	505.57	-1	
4003613320	SMP	1	1328.93	506.60	1328.93	506.60	-1	
4003621776	SMP	1	1345.28	506.61	1345.28	506.61	-1	
4003630122	SMP	1	1359.47	508.49	1359.47	508.49	-1	
4003638343	SMP	1	1350.92	507.94	1350.92	507.94	-1	
4003646698	SMP	1	1352.38	509.89	1352.38	509.89	-1	
4003655078	SMP	1	1351.56	507.54	1351.56	507.54	-1	
4003663402	SMP	1	1359.61	508.85	1359.61	508.85	-1	
4003671688	SMP	1	1341.76	517.67	1341.76	517.67	-1	
4003680071	SMP	1	1364.08	509.84	1364.08	509.84	-1	
4003688465	SMP	1	1352.48	511.80	1352.48	511.80	-1	
4003696821	SMP	1	1350.51	507.09	1350.51	507.09	-1	
4003705073	SMP	1	1346.58	513.09	1346.58	513.09	-1	
4003713446	SMP	1	1345.56	520.64	1345.56	520.64	-1	
4003721848	SMP	1	1348.44	513.30	1348.44	513.30	-1	
4003730200	SMP	1	1348.24	524.70	1348.24	524.70	-1	
4003738425	SMP	1	1358.17	520.17	1358.17	520.17	-1	
4003746846	SMP	1	1341.48	508.30	1341.48	508.30	-1	
4003755191	SMP	1	1347.40	511.54	1347.40	511.54	-1	
4003763427	SMP	1	1346.78	512.53	1346.78	512.53	-1	
4003771856	SMP	1	1346.54	513.23	1346.54	513.23	-1	
4003780197	SMP	1	1346.54	513.65	1346.54	513.65	-1	
4003788594	SMP	1	1360.33	512.93	1360.33	512.93	-1	
4003796841	SMP	1	1355.47	509.61	1355.47	509.61	-1	
4003805186	SMP	1	1352.34	503.68	1352.34	503.68	-1	
4003813697	SMP	1	1355.08	508.92	1355.08	508.92	-1	
4003821970	SMP	1	1354.58	506.46	1354.58	506.46	-1	
4003830210	SMP	1	1354.30	505.10	1354.30	505.10	-1	
4003838592	SMP	1	1346.52	500.60	1346.52	500.60	-1	
4003846965	SMP	1	1347.46	503.39	1347.46	503.39	-1	
4003855331	SMP	1	1347.37	498.20	1347.37	498.20	-1	
4003863614	SMP	1	1355.67	506.35	1355.67	506.35	-1	
4003871943	SMP	1	1349.37	499.60	1349.37	499.60	-1	
4003880314	SMP	1	1350.51	498.75	1350.51	498.75	-1	
4003888553	SMP	1	1345.37	498.03	1345.37	498.03	-1	
4003896958	SMP	1	1355.29	500.57	1355.29	500.57	-1	
4003905300	SMP	1	1353.84	495.78	1353.84	495.78	-1	
4003913731	SMP	1	1364.40	495.96	1364.40	495.96	-1	
4003921975	SMP	1	1351.90	495.32	1351.90	495.32	-1	
4003930318	SMP	1	1356.87	497.63	1356.87	497.63	-1	
4003938705	SMP	1	1406.32	508.33	1406.32	508.33	-1	
4003947103	SMP	1	1536.89	851.81	1536.89	851.81	-1	
4003955303	SMP	1	1421.67	362.08	1421.67	362.08	-1	
4003963742	SMP	1	1370.65	689.24	1370.65	689.24	-1	
4003972070	SMP	1	1352.22	763.21	1352.22	763.21	-1	
4003980464	SMP	1	812.38	1117.01	812.38	1117.01	-1	
4003988679	SMP	1	0.00	0.00	0.00	0.00	-1	
4003997101	SMP	1	0.00	0.00	0.00	0.00	-1	
4004005590	SMP	1	0.00	0.00	0.00	0.00	-1	
4004013690	SMP	1	0.00	0.00	0.00	0.00	-1	
4004022088	SMP	1	0.00	0.00	0.00	0.00	-1	
4004030473	SMP	1	0.00	0.00	0.00	0.00	-1	
4004038813	SMP	1	0.00	0.00	0.00	0.00	-1	
4004047073	SMP	1	0.00	0.00	0.00	0.00	-1	
4004055481	SMP	1	0.00	0.00	0.00	0.00	-1	
4004063762	SMP	1	0.00	0.00	0.00	0.00	-1	
4004072200	SMP	1	0.00	0.00	0.00	0.00	-1	
4004080425	SMP	1	0.00	0.00	0.00	0.00	-1	
4004088822	SMP	1	800.97	1107.41	800.97	1107.41	-1	
4004097195	SMP	1	778.17	1110.09	778.17	1110.09	-1	
4004105609	SMP	1	776.83	1115.00	776.83	1115.00	-1	
4004113807	SMP	1	777.21	1118.67	777.21	1118.67	-1	
4004122220	SMP	1	783.21	1113.67	783.21	1113.67	-1	
4004130578	SMP	1	583.65	666.73	583.65	666.73	-1	
4004138928	SMP	1	752.21	618.11	752.21	618.11	-1	
4004147202	SMP	1	556.22	613.78	556.22	613.78	-1	
4004155628	SMP	1	586.79	630.80	586.79	630.80	-1	
4004163933	SMP	1	580.08	667.48	580.08	667.48	-1	
4004172182	SMP	1	578.61	653.04	578.61	653.04	-1	
4004180537	SMP	1	566.91	660.97	566.91	660.97	-1	
4004188968	SMP	1	542.24	673.51	542.24	673.51	-1	
4004197344	SMP	1	537.79	632.88	537.79	632.88	-1	
4004205560	SMP	1	527.46	677.40	527.46	677.40	-1	
4004213958	SMP	1	535.73	644.68	535.73	644.68	-1	
4004222312	SMP	1	541.88	652.11	541.88	652.11	-1	
4004230697	SMP	1	556.58	690.11	556.58	690.11	-1	
4004238934	SMP	1	489.96	650.29	489.96	650.29	-1	
4004247329	SMP	1	0.00	0.00	0.00	0.00	-1	
4004255779	SMP	1	544.70	1120.89	544.70	1120.89	-1	
4004264108	SMP	1	393.50	1036.67	393.50	1036.67	-1	
4004272359	SMP	1	320.25	1023.51	320.25	1023.51	-1	
4004280682	SMP	1	272.11	1019.31	272.11	1019.31	-1	
4004289050	SMP	1	309.83	1023.90	309.83	1023.90	-1	
4004297331	SMP	1	336.12	1029.82	336.12	1029.82	-1	
4004305711	SMP	1	305.88	1031.51	305.88	1031.51	-1	
4004314093	SMP	1	308.46	1035.89	308.46	1035.89	-1	
4004322464	SMP	1	330.17	1082.25	330.17	1082.25	-1	
4004330681	SMP	1	312.13	1056.80	312.13	1056.80	-1	
4004339072	SMP	1	312.84	1041.78	312.84	1041.78	-1	
4004347458	SMP	1	338.47	1060.02	338.47	1060.02	-1	
4004355787	SMP	1	305.38	1059.63	305.38	1059.63	-1	
4004364065	SMP	1	310.75	1057.80	310.75	1057.80	-1	
4004372443	SMP	1	313.83	1061.41	313.83	1061.41	-1	
4004380833	SMP	1	313.86	1066.39	313.86	1066.39	-1	
4004389173	SMP	1	304.76	1063.98	304.76	1063.98	-1	
4004397460	SMP	1	310.23	1066.63	310.23	1066.63	-1	
4004405767	SMP	1	309.22	1071.52	309.22	1071.52	-1	
4004414195	SMP	1	257.96	1066.52	257.96	1066.52	-1	
4004422532	SMP	1	303.99	1071.02	303.99	1071.02	-1	
4004430810	SMP	1	303.01	1073.70	303.01	1073.70	-1	
4004439184	SMP	1	265.07	1067.61	265.07	1067.61	-1	
4004447555	SMP	1	277.00	1069.31	277.00	1069.31	-1	
4004455768	SMP	1	291.24	1073.34	291.24	1073.34	-1	
4004464179	SMP	1	300.84	1076.82	300.84	1076.82	-1	
4004472565	SMP	1	297.52	1079.49	297.52	1079.49	-1	
4004497583	SMP	1	300.18	1082.46	300.18	1082.46	-1	
4004505931	SMP	1	291.89	1088.80	291.89	1088.80	-1	
4004514321	SMP	1	276.77	1088.26	276.77	1088.26	-1	
4004522602	SMP	1	296.22	1091.28	296.22	1091.28	-1	
4004530931	SMP	1	283.19	1089.46	283.19	1089.46	-1	
4004539333	SMP	1	283.90	1093.69	283.90	1093.69	-1	
4004547553	SMP	1	270.35	1094.26	270.35	1094.26	-1	
4004555927	SMP	1	277.71	1097.50	277.71	1097.50	-1	
4004564290	SMP	1	275.43	1100.32	275.43	1100.32	-1	
4004572699	SMP	1	285.75	1100.37	285.75	1100.37	-1	
4004580952	SMP	1	279.85	1099.94	279.85	1099.94	-1	
4004589343	SMP	1	278.30	1100.47	278.30	1100.47	-1	
4004597653	SMP	1	276.55	1099.98	276.55	1099.98	-1	
4004606091	SMP	1	276.78	1100.08	276.78	1100.08	-1	
4004614298	SMP	1	275.64	1100.50	275.64	1100.50	-1	
4004622679	SMP	1	273.80	1100.94	273.80	1100.94	-1	
4004631396	SMP	1	270.18	1100.87	270.18	1100.87	-1	
4004639465	SMP	1	272.74	1100.47	272.74	1100.47	-1	
4004647673	SMP	1	284.22	1099.35	284.22	1099.35	-1	
4004656070	SMP	1	308.07	1099.07	308.07	1099.07	-1	
4004664453	SMP	1	313.62	1098.65	313.62	1098.65	-1	
4004672809	SMP	1	306.53	1100.31	306.53	1100.31	-1	
4004681069	SMP	1	320.76	1100.57	320.76	1100.57	-1	
4004689423	SMP	1	322.28	1101.30	322.28	1101.30	-1	
4004697789	SMP	1	329.95	1101.99	329.95	1101.99	-1	
4004706088	SMP	1	320.42	1100.79	320.42	1100.79	-1	
4004714463	SMP	1	325.64	1101.44	325.64	1101.44	-1	
4004722835	SMP	1	326.33	1100.94	326.33	1100.94	-1	
4004731190	SMP	1	315.22	1101.24	315.22	1101.24	-1	
4004739460	SMP	1	317.54	1102.41	317.54	1102.41	-1	
4004747852	SMP	1	317.33	1102.34	317.33	1102.34	-1	
4004756170	SMP	1	312.74	1102.24	312.74	1102.24	-1	
4004764621	SMP	1	315.38	1101.58	315.38	1101.58	-1	
4004772791	SMP	1	315.48	1102.18	315.48	1102.18	-1	
4004781212	SMP	1	310.16	1103.00	310.16	1103.00	-1	
4004789736	SMP	1	311.55	1103.83	311.55	1103.83	-1	
4004797954	SMP	1	310.39	1104.46	310.39	1104.46	-1	
4004806213	SMP	1	308.22	1105.43	308.22	1105.43	-1	
4004814631	SMP	1	306.09	1107.87	306.09	1107.87	-1	
4004822968	SMP	1	306.80	1108.74	306.80	1108.74	-1	
4004831283	SMP	1	306.44	1107.36	306.44	1107.36	-1	
4004839585	SMP	1	309.48	1105.90	309.48	1105.90	-1	
4004847884	SMP	1	305.25	1106.01	305.25	1106.01	-1	
4004856337	SMP	1	305.28	1105.22	305.28	1105.22	-1	
4004864632	SMP	1	299.34	1107.69	299.34	1107.69	-1	
4004872937	SMP	1	295.79	1106.49	295.79	1106.49	-1	
4004881332	SMP	1	296.56	1106.01	296.56	1106.01	-1	
4004889695	SMP	1	298.08	1105.91	298.08	1105.91	-1	
4004897914	SMP	1	299.70	1109.77	299.70	1109.77	-1	
4004906340	SMP	1	299.90	1106.85	299.90	1106.85	-1	
4004914804	SMP	1	300.38	1109.30	300.38	1109.30	-1	
4004923074	SMP	1	298.13	1113.04	298.13	1113.04	-1	
4004931307	SMP	1	293.45	1117.18	293.45	1117.18	-1	
4004939723	SMP	1	296.52	1116.39	296.52	1116.39	-1	
4004948051	SMP	1	0.00	0.00	0.00	0.00	-1	
4004956449	SMP	1	0.00	0.00	0.00	0.00	-1	
4004964757	SMP	1	0.00	0.00	0.00	0.00	-1	
4004973060	SMP	1	0.00	0.00	0.00	0.00	-1	
4004981420	SMP	1	0.00	0.00	0.00	0.00	-1	
4004989680	SMP	1	0.00	0.00	0.00	0.00	-1	
4004998043	SMP	1	0.00	0.00	0.00	0.00	-1	
4005006427	SMP	1	0.00	0.00	0.00	0.00	-1	
4005014818	SMP	1	0.00	0.00	0.00	0.00	-1	
4005023042	SMP	1	0.00	0.00	0.00	0.00	-1	
4005031437	SMP	1	0.00	0.00	0.00	0.00	-1	
4005039838	SMP	1	0.00	0.00	0.00	0.00	-1	
4005048168	SMP	1	0.00	0.00	0.00	0.00	-1	
4005056429	SMP	1	0.00	0.00	0.00	0.00	-1	
4005064811	SMP	1	0.00	0.00	0.00	0.00	-1	
4005073178	SMP	1	0.00	0.00	0.00	0.00	-1	
4005081564	SMP	1	0.00	0.00	0.00	0.00	-1	
4005089796	SMP	1	0.00	0.00	0.00	0.00	-1	
4005098177	SMP	1	0.00	0.00	0.00	0.00	-1	
4005106542	SMP	1	0.00	0.00	0.00	0.00	-1	
4005114797	SMP	1	0.00	0.00	0.00	0.00	-1	
4005123166	SMP	1	0.00	0.00	0.00	0.00	-1	
4005131564	SMP	1	0.00	0.00	0.00	0.00	-1	
4005139892	SMP	1	0.00	0.00	0.00	0.00	-1	
4005148206	SMP	1	0.00	0.00	0.00	0.00	-1	
4005156549	SMP	1	0.00	0.00	0.00	0.00	-1	
4005164938	SMP	1	0.00	0.00	0.00	0.00	-1	
4005173282	SMP	1	0.00	0.00	0.00	0.00	-1	
4005181567	SMP	1	0.00	0.00	0.00	0.00	-1	
4005189903	SMP	1	0.00	0.00	0.00	0.00	-1	
4005198298	SMP	1	0.00	0.00	0.00	0.00	-1	
4005206647	SMP	1	0.00	0.00	0.00	0.00	-1	
4005214911	SMP	1	0.00	0.00	0.00	0.00	-1	
4005223338	SMP	1	0.00	0.00	0.00	0.00	-1	
4005231701	SMP	1	0.00	0.00	0.00	0.00	-1	
4005240031	SMP	1	0.00	0.00	0.00	0.00	-1	
4005248305	SMP	1	0.00	0.00	0.00	0.00	-1	
4005256694	SMP	1	0.00	0.00	0.00	0.00	-1	
4005265029	SMP	1	0.00	0.00	0.00	0.00	-1	
4005273335	SMP	1	0.00	0.00	0.00	0.00	-1	
4005281678	SMP	1	0.00	0.00	0.00	0.00	-1	
4005290063	SMP	1	0.00	0.00	0.00	0.00	-1	
4005298406	SMP	1	0.00	0.00	0.00	0.00	-1	
4005306714	SMP	1	0.00	0.00	0.00	0.00	-1	
4005315028	SMP	1	0.00	0.00	0.00	0.00	-1	
4005323432	SMP	1	0.00	0.00	0.00	0.00	-1	
4005331839	SMP	1	0.00	0.00	0.00	0.00	-1	
4005340061	SMP	1	0.00	0.00	0.00	0.00	-1	
