## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\041113_10-eye_data.idf
## Date:	11.04.2013 21:25:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33460                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041113_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13938133418	SMP	1	563.40	737.79	563.40	737.79	-1	
13938141691	SMP	1	539.26	720.75	539.26	720.75	-1	
13938150037	SMP	1	508.71	690.17	508.71	690.17	-1	
13938158428	SMP	1	494.38	669.98	494.38	669.98	-1	
13938166758	SMP	1	490.25	677.35	490.25	677.35	-1	
13938175193	SMP	1	485.29	671.57	485.29	671.57	-1	
13938183383	SMP	1	484.62	672.01	484.62	672.01	-1	
13938191884	SMP	1	482.28	668.73	482.28	668.73	-1	
13938200166	SMP	1	479.14	668.95	479.14	668.95	-1	
13938208400	SMP	1	479.55	670.81	479.55	670.81	-1	
13938216789	SMP	1	480.02	669.65	480.02	669.65	-1	
13938225162	SMP	1	480.80	668.34	480.80	668.34	-1	
13938233390	SMP	1	480.75	666.98	480.75	666.98	-1	
13938241789	SMP	1	479.09	665.96	479.09	665.96	-1	
13938250158	SMP	1	480.44	666.05	480.44	666.05	-1	
13938258603	SMP	1	482.26	664.86	482.26	664.86	-1	
13938266892	SMP	1	483.10	663.79	483.10	663.79	-1	
13938275180	SMP	1	487.44	661.32	487.44	661.32	-1	
13938283521	SMP	1	485.42	662.74	485.42	662.74	-1	
13938291929	SMP	1	486.19	664.98	486.19	664.98	-1	
13938300168	SMP	1	488.31	669.50	488.31	669.50	-1	
13938308547	SMP	1	488.89	669.54	488.89	669.54	-1	
13938317077	SMP	1	489.29	668.54	489.29	668.54	-1	
13938325304	SMP	1	490.66	670.76	490.66	670.76	-1	
13938333747	SMP	1	492.47	669.98	492.47	669.98	-1	
13938341929	SMP	1	492.63	671.36	492.63	671.36	-1	
13938350282	SMP	1	494.29	670.52	494.29	670.52	-1	
13938358512	SMP	1	523.87	628.50	523.87	628.50	-1	
13938366936	SMP	1	560.62	602.85	560.62	602.85	-1	
13938375266	SMP	1	574.10	595.33	574.10	595.33	-1	
13938383659	SMP	1	582.35	588.04	582.35	588.04	-1	
13938391887	SMP	1	584.99	589.61	584.99	589.61	-1	
13938400293	SMP	1	589.77	584.86	589.77	584.86	-1	
13938408659	SMP	1	595.00	586.83	595.00	586.83	-1	
13938417013	SMP	1	597.14	584.56	597.14	584.56	-1	
13938425251	SMP	1	597.53	584.69	597.53	584.69	-1	
13938433651	SMP	1	595.77	582.43	595.77	582.43	-1	
13938442022	SMP	1	598.28	579.42	598.28	579.42	-1	
13938450421	SMP	1	598.99	574.71	598.99	574.71	-1	
13938458656	SMP	1	600.71	574.40	600.71	574.40	-1	
13938466972	SMP	1	601.74	574.78	601.74	574.78	-1	
13938475432	SMP	1	602.13	573.03	602.13	573.03	-1	
13938483754	SMP	1	602.75	570.54	602.75	570.54	-1	
13938492047	SMP	1	601.84	569.09	601.84	569.09	-1	
13938500377	SMP	1	601.51	567.87	601.51	567.87	-1	
13938508938	SMP	1	601.02	569.03	601.02	569.03	-1	
13938517009	SMP	1	601.84	568.78	601.84	568.78	-1	
13938525410	SMP	1	602.62	570.51	602.62	570.51	-1	
13938533779	SMP	1	602.00	571.88	602.00	571.88	-1	
13938542129	SMP	1	603.56	574.52	603.56	574.52	-1	
13938550408	SMP	1	605.28	577.51	605.28	577.51	-1	
13938558789	SMP	1	606.24	577.50	606.24	577.50	-1	
13938567135	SMP	1	606.85	581.00	606.85	581.00	-1	
13938575640	SMP	1	607.30	582.01	607.30	582.01	-1	
13938583792	SMP	1	606.29	586.20	606.29	586.20	-1	
13938592175	SMP	1	605.95	588.10	605.95	588.10	-1	
13938600520	SMP	1	604.91	589.53	604.91	589.53	-1	
13938608900	SMP	1	605.65	589.05	605.65	589.05	-1	
13938617157	SMP	1	605.95	588.84	605.95	588.84	-1	
13938625497	SMP	1	608.74	591.32	608.74	591.32	-1	
13938633883	SMP	1	617.90	585.09	617.90	585.09	-1	
13938642135	SMP	1	629.64	585.91	629.64	585.91	-1	
13938650553	SMP	1	633.00	583.19	633.00	583.19	-1	
13938658924	SMP	1	635.10	581.12	635.10	581.12	-1	
13938667246	SMP	1	639.77	573.61	639.77	573.61	-1	
13938675533	SMP	1	646.14	575.12	646.14	575.12	-1	
13938683873	SMP	1	648.65	573.32	648.65	573.32	-1	
13938692301	SMP	1	650.85	570.61	650.85	570.61	-1	
13938700776	SMP	1	654.56	570.05	654.56	570.05	-1	
13938708920	SMP	1	655.58	567.90	655.58	567.90	-1	
13938717221	SMP	1	658.05	567.19	658.05	567.19	-1	
13938725673	SMP	1	660.04	566.23	660.04	566.23	-1	
13938733993	SMP	1	661.10	565.86	661.10	565.86	-1	
13938742286	SMP	1	661.19	564.55	661.19	564.55	-1	
13938750620	SMP	1	660.95	563.86	660.95	563.86	-1	
13938759039	SMP	1	659.33	564.00	659.33	564.00	-1	
13938767265	SMP	1	658.01	563.07	658.01	563.07	-1	
13938775680	SMP	1	656.53	562.96	656.53	562.96	-1	
13938784005	SMP	1	657.10	562.47	657.10	562.47	-1	
13938792409	SMP	1	654.24	563.00	654.24	563.00	-1	
13938800631	SMP	1	654.07	564.09	654.07	564.09	-1	
13938809043	SMP	1	655.71	563.96	655.71	563.96	-1	
13938817386	SMP	1	652.72	561.69	652.72	561.69	-1	
13938825800	SMP	1	656.40	449.65	656.40	449.65	-1	
13938834012	SMP	1	651.00	386.95	651.00	386.95	-1	
13938842405	SMP	1	652.13	346.39	652.13	346.39	-1	
13938850791	SMP	1	653.47	271.78	653.47	271.78	-1	
13938859165	SMP	1	653.74	265.21	653.74	265.21	-1	
13938867353	SMP	1	654.38	260.06	654.38	260.06	-1	
13938875751	SMP	1	654.58	260.91	654.58	260.91	-1	
13938884111	SMP	1	654.03	261.89	654.03	261.89	-1	
13938892511	SMP	1	653.46	264.19	653.46	264.19	-1	
13938900762	SMP	1	652.93	263.46	652.93	263.46	-1	
13938909138	SMP	1	653.33	263.96	653.33	263.96	-1	
13938917483	SMP	1	649.89	262.89	649.89	262.89	-1	
13938920403	MSG	1	# Message: blank.jpg
13938925798	SMP	1	649.81	262.64	649.81	262.64	-1	
13938934180	SMP	1	648.73	263.14	648.73	263.14	-1	
13938942549	SMP	1	650.55	260.83	650.55	260.83	-1	
13938950888	SMP	1	647.04	262.21	647.04	262.21	-1	
13938959194	SMP	1	646.93	264.04	646.93	264.04	-1	
13938967561	SMP	1	645.17	264.17	645.17	264.17	-1	
13938975951	SMP	1	644.11	262.72	644.11	262.72	-1	
13938984644	SMP	1	646.00	262.46	646.00	262.46	-1	
13938992564	SMP	1	642.87	262.33	642.87	262.33	-1	
13939000956	SMP	1	643.03	260.27	643.03	260.27	-1	
13939009319	SMP	1	643.27	262.15	643.27	262.15	-1	
13939017646	SMP	1	642.55	263.20	642.55	263.20	-1	
13939025876	SMP	1	644.93	262.22	644.93	262.22	-1	
13939034231	SMP	1	643.98	264.63	643.98	264.63	-1	
13939042640	SMP	1	643.61	264.43	643.61	264.43	-1	
13939050865	SMP	1	644.84	263.57	644.84	263.57	-1	
13939059262	SMP	1	643.90	265.24	643.90	265.24	-1	
13939067627	SMP	1	643.23	267.69	643.23	267.69	-1	
13939076047	SMP	1	640.04	267.79	640.04	267.79	-1	
13939084245	SMP	1	641.24	268.91	641.24	268.91	-1	
13939092671	SMP	1	642.13	268.64	642.13	268.64	-1	
13939100983	SMP	1	643.92	265.52	643.92	265.52	-1	
13939109405	SMP	1	642.35	270.29	642.35	270.29	-1	
13939117823	SMP	1	641.11	269.88	641.11	269.88	-1	
13939126016	SMP	1	641.60	269.72	641.60	269.72	-1	
13939134389	SMP	1	643.42	268.49	643.42	268.49	-1	
13939142761	SMP	1	642.25	269.48	642.25	269.48	-1	
13939151013	SMP	1	641.49	271.82	641.49	271.82	-1	
13939159373	SMP	1	643.80	273.62	643.80	273.62	-1	
13939167829	SMP	1	644.09	277.31	644.09	277.31	-1	
13939176020	SMP	1	642.54	276.61	642.54	276.61	-1	
13939184364	SMP	1	641.88	275.56	641.88	275.56	-1	
13939192803	SMP	1	641.54	274.40	641.54	274.40	-1	
13939201115	SMP	1	641.87	276.48	641.87	276.48	-1	
13939209398	SMP	1	642.79	277.56	642.79	277.56	-1	
13939217763	SMP	1	641.87	280.29	641.87	280.29	-1	
13939226142	SMP	1	640.29	281.87	640.29	281.87	-1	
13939234492	SMP	1	637.52	282.37	637.52	282.37	-1	
13939242769	SMP	1	638.76	282.90	638.76	282.90	-1	
13939251160	SMP	1	634.43	286.29	634.43	286.29	-1	
13939259499	SMP	1	637.59	287.58	637.59	287.58	-1	
13939267849	SMP	1	639.32	287.61	639.32	287.61	-1	
13939276141	SMP	1	637.06	288.91	637.06	288.91	-1	
13939284532	SMP	1	636.47	290.10	636.47	290.10	-1	
13939292922	SMP	1	634.74	291.29	634.74	291.29	-1	
13939301158	SMP	1	637.21	294.35	637.21	294.35	-1	
13939309530	SMP	1	659.09	385.18	659.09	385.18	-1	
13939317939	SMP	1	691.49	459.14	691.49	459.14	-1	
13939326305	SMP	1	711.84	552.56	711.84	552.56	-1	
13939334536	SMP	1	720.01	552.58	720.01	552.58	-1	
13939342903	SMP	1	723.47	545.54	723.47	545.54	-1	
13939351292	SMP	1	723.89	550.05	723.89	550.05	-1	
13939359661	SMP	1	730.60	549.06	730.60	549.06	-1	
13939367930	SMP	1	731.74	550.51	731.74	550.51	-1	
13939376294	SMP	1	733.90	554.88	733.90	554.88	-1	
13939384638	SMP	1	734.91	558.05	734.91	558.05	-1	
13939393018	SMP	1	733.58	558.12	733.58	558.12	-1	
13939401266	SMP	1	736.07	561.85	736.07	561.85	-1	
13939409652	SMP	1	738.30	559.39	738.30	559.39	-1	
13939417953	SMP	1	738.98	556.29	738.98	556.29	-1	
13939426393	SMP	1	739.18	550.79	739.18	550.79	-1	
13939434631	SMP	1	740.00	555.93	740.00	555.93	-1	
13939443035	SMP	1	739.61	553.81	739.61	553.81	-1	
13939451389	SMP	1	738.43	554.25	738.43	554.25	-1	
13939459664	SMP	1	737.69	554.20	737.69	554.20	-1	
13939468052	SMP	1	738.44	554.55	738.44	554.55	-1	
13939476416	SMP	1	738.11	550.05	738.11	550.05	-1	
13939484842	SMP	1	737.08	546.07	737.08	546.07	-1	
13939493042	SMP	1	735.39	544.90	735.39	544.90	-1	
13939501402	SMP	1	734.36	542.50	734.36	542.50	-1	
13939509773	SMP	1	732.57	542.70	732.57	542.70	-1	
13939518110	SMP	1	731.78	544.99	731.78	544.99	-1	
13939526413	SMP	1	731.60	543.47	731.60	543.47	-1	
13939534941	SMP	1	731.04	539.27	731.04	539.27	-1	
13939543167	SMP	1	732.48	541.00	732.48	541.00	-1	
13939551509	SMP	1	730.84	539.41	730.84	539.41	-1	
13939559777	SMP	1	731.11	538.71	731.11	538.71	-1	
13939568124	SMP	1	729.36	538.27	729.36	538.27	-1	
13939576572	SMP	1	728.03	540.34	728.03	540.34	-1	
13939584749	SMP	1	729.14	540.98	729.14	540.98	-1	
13939593146	SMP	1	729.36	539.95	729.36	539.95	-1	
13939601523	SMP	1	730.74	539.64	730.74	539.64	-1	
13939609862	SMP	1	732.06	541.33	732.06	541.33	-1	
13939618125	SMP	1	729.10	540.65	729.10	540.65	-1	
13939626536	SMP	1	728.23	542.76	728.23	542.76	-1	
13939634870	SMP	1	728.37	545.71	728.37	545.71	-1	
13939643282	SMP	1	729.17	549.78	729.17	549.78	-1	
13939651524	SMP	1	728.37	556.99	728.37	556.99	-1	
13939659917	SMP	1	727.72	559.30	727.72	559.30	-1	
13939668242	SMP	1	677.95	583.66	677.95	583.66	-1	
13939676846	SMP	1	0.00	0.00	0.00	0.00	-1	
13939684860	SMP	1	0.00	0.00	0.00	0.00	-1	
13939693249	SMP	1	0.00	0.00	0.00	0.00	-1	
13939701642	SMP	1	0.00	0.00	0.00	0.00	-1	
13939709989	SMP	1	0.00	0.00	0.00	0.00	-1	
13939718317	SMP	1	0.00	0.00	0.00	0.00	-1	
13939720959	MSG	1	# Message: apples_contextL.jpg
13939727235	SMP	1	0.00	0.00	0.00	0.00	-1	
13939736365	SMP	1	0.00	0.00	0.00	0.00	-1	
13939743294	SMP	1	0.00	0.00	0.00	0.00	-1	
13939751602	SMP	1	0.00	0.00	0.00	0.00	-1	
13939759994	SMP	1	421.35	978.14	421.35	978.14	-1	
13939768348	SMP	1	434.16	915.50	434.16	915.50	-1	
13939776754	SMP	1	467.83	891.82	467.83	891.82	-1	
13939784981	SMP	1	423.32	903.67	423.32	903.67	-1	
13939793352	SMP	1	412.43	887.36	412.43	887.36	-1	
13939801736	SMP	1	406.00	892.92	406.00	892.92	-1	
13939810001	SMP	1	423.09	1006.06	423.09	1006.06	-1	
13939818363	SMP	1	427.66	1004.08	427.66	1004.08	-1	
13939826722	SMP	1	432.71	1016.28	432.71	1016.28	-1	
13939835093	SMP	1	438.42	1020.78	438.42	1020.78	-1	
13939843356	SMP	1	433.82	1023.64	433.82	1023.64	-1	
13939851734	SMP	1	405.79	904.54	405.79	904.54	-1	
13939860140	SMP	1	406.23	904.83	406.23	904.83	-1	
13939868371	SMP	1	404.97	908.43	404.97	908.43	-1	
13939876825	SMP	1	402.84	913.05	402.84	913.05	-1	
13939885145	SMP	1	396.79	914.09	396.79	914.09	-1	
13939893529	SMP	1	397.77	917.97	397.77	917.97	-1	
13939901784	SMP	1	398.93	917.85	398.93	917.85	-1	
13939910127	SMP	1	393.88	919.56	393.88	919.56	-1	
13939918507	SMP	1	391.10	919.79	391.10	919.79	-1	
13939926909	SMP	1	391.14	920.62	391.14	920.62	-1	
13939935139	SMP	1	390.49	923.20	390.49	923.20	-1	
13939943534	SMP	1	391.03	918.60	391.03	918.60	-1	
13939951855	SMP	1	468.37	918.11	468.37	918.11	-1	
13939960233	SMP	1	504.37	777.69	504.37	777.69	-1	
13939968495	SMP	1	508.03	713.61	508.03	713.61	-1	
13939976929	SMP	1	548.85	556.72	548.85	556.72	-1	
13939985261	SMP	1	601.18	529.31	601.18	529.31	-1	
13939993502	SMP	1	613.88	502.47	613.88	502.47	-1	
13940001867	SMP	1	614.35	507.36	614.35	507.36	-1	
13940010203	SMP	1	613.56	493.69	613.56	493.69	-1	
13940018632	SMP	1	620.32	488.38	620.32	488.38	-1	
13940026879	SMP	1	616.17	489.86	616.17	489.86	-1	
13940035260	SMP	1	618.66	488.23	618.66	488.23	-1	
13940043623	SMP	1	620.72	491.81	620.72	491.81	-1	
13940052015	SMP	1	618.31	492.51	618.31	492.51	-1	
13940060246	SMP	1	620.15	487.02	620.15	487.02	-1	
13940068634	SMP	1	620.30	484.57	620.30	484.57	-1	
13940077084	SMP	1	620.04	483.39	620.04	483.39	-1	
13940085360	SMP	1	620.57	481.47	620.57	481.47	-1	
13940093794	SMP	1	621.12	482.86	621.12	482.86	-1	
13940102006	SMP	1	621.46	482.91	621.46	482.91	-1	
13940110401	SMP	1	620.10	482.60	620.10	482.60	-1	
13940118588	SMP	1	620.30	483.16	620.30	483.16	-1	
13940127021	SMP	1	618.49	485.91	618.49	485.91	-1	
13940135384	SMP	1	617.33	485.42	617.33	485.42	-1	
13940143768	SMP	1	619.57	485.55	619.57	485.55	-1	
13940152008	SMP	1	618.17	485.54	618.17	485.54	-1	
13940160399	SMP	1	618.26	487.98	618.26	487.98	-1	
13940168730	SMP	1	618.26	493.17	618.26	493.17	-1	
13940177117	SMP	1	618.12	493.23	618.12	493.23	-1	
13940185369	SMP	1	620.65	495.07	620.65	495.07	-1	
13940193781	SMP	1	702.68	495.82	702.68	495.82	-1	
13940202112	SMP	1	807.03	494.18	807.03	494.18	-1	
13940210520	SMP	1	843.80	494.32	843.80	494.32	-1	
13940218733	SMP	1	856.61	493.28	856.61	493.28	-1	
13940227146	SMP	1	855.58	491.76	855.58	491.76	-1	
13940235512	SMP	1	860.43	489.33	860.43	489.33	-1	
13940243882	SMP	1	856.87	486.07	856.87	486.07	-1	
13940252094	SMP	1	853.52	479.17	853.52	479.17	-1	
13940260529	SMP	1	854.26	477.54	854.26	477.54	-1	
13940268821	SMP	1	851.52	470.37	851.52	470.37	-1	
13940277147	SMP	1	851.41	467.49	851.41	467.49	-1	
13940285540	SMP	1	851.86	460.53	851.86	460.53	-1	
13940293903	SMP	1	852.39	459.42	852.39	459.42	-1	
13940302228	SMP	1	852.26	456.32	852.26	456.32	-1	
13940310481	SMP	1	852.63	458.14	852.63	458.14	-1	
13940318839	SMP	1	853.42	456.93	853.42	456.93	-1	
13940327233	SMP	1	853.84	455.69	853.84	455.69	-1	
13940335626	SMP	1	856.05	452.72	856.05	452.72	-1	
13940343897	SMP	1	859.50	454.69	859.50	454.69	-1	
13940352258	SMP	1	856.96	454.62	856.96	454.62	-1	
13940360652	SMP	1	857.14	454.87	857.14	454.87	-1	
13940369006	SMP	1	857.73	458.21	857.73	458.21	-1	
13940377283	SMP	1	856.64	460.65	856.64	460.65	-1	
13940385604	SMP	1	859.83	464.54	859.83	464.54	-1	
13940393989	SMP	1	859.02	466.50	859.02	466.50	-1	
13940402251	SMP	1	861.83	469.56	861.83	469.56	-1	
13940410621	SMP	1	863.89	468.23	863.89	468.23	-1	
13940419018	SMP	1	861.02	467.11	861.02	467.11	-1	
13940427401	SMP	1	859.72	465.79	859.72	465.79	-1	
13940435605	SMP	1	877.45	463.95	877.45	463.95	-1	
13940443990	SMP	1	995.66	464.35	995.66	464.35	-1	
13940452362	SMP	1	1100.27	468.92	1100.27	468.92	-1	
13940460759	SMP	1	1205.44	467.00	1205.44	467.00	-1	
13940468982	SMP	1	1313.44	465.96	1313.44	465.96	-1	
13940477428	SMP	1	1325.99	467.48	1325.99	467.48	-1	
13940485726	SMP	1	1327.37	468.45	1327.37	468.45	-1	
13940494140	SMP	1	1327.76	469.59	1327.76	469.59	-1	
13940502349	SMP	1	1331.26	469.93	1331.26	469.93	-1	
13940510762	SMP	1	1335.22	471.11	1335.22	471.11	-1	
13940519065	SMP	1	1335.15	477.06	1335.15	477.06	-1	
13940527389	SMP	1	1336.62	479.56	1336.62	479.56	-1	
13940535768	SMP	1	1335.31	482.48	1335.31	482.48	-1	
13940544152	SMP	1	1335.98	484.27	1335.98	484.27	-1	
13940552510	SMP	1	1336.84	487.35	1336.84	487.35	-1	
13940560763	SMP	1	1338.23	487.67	1338.23	487.67	-1	
13940569115	SMP	1	1338.45	486.80	1338.45	486.80	-1	
13940577531	SMP	1	1339.26	488.27	1339.26	488.27	-1	
13940585860	SMP	1	1339.36	488.78	1339.36	488.78	-1	
13940594132	SMP	1	1339.17	489.62	1339.17	489.62	-1	
13940602514	SMP	1	1337.90	491.70	1337.90	491.70	-1	
13940610898	SMP	1	1337.09	489.62	1337.09	489.62	-1	
13940619223	SMP	1	1335.68	490.04	1335.68	490.04	-1	
13940627493	SMP	1	1330.78	488.21	1330.78	488.21	-1	
13940635848	SMP	1	1329.56	487.14	1329.56	487.14	-1	
13940644237	SMP	1	1327.57	484.95	1327.57	484.95	-1	
13940652615	SMP	1	1326.68	482.73	1326.68	482.73	-1	
13940660904	SMP	1	1326.61	484.71	1326.61	484.71	-1	
13940669226	SMP	1	1325.85	484.39	1325.85	484.39	-1	
13940677643	SMP	1	1327.13	482.45	1327.13	482.45	-1	
13940685841	SMP	1	1325.57	480.60	1325.57	480.60	-1	
13940694278	SMP	1	1326.08	480.04	1326.08	480.04	-1	
13940702611	SMP	1	1348.99	484.53	1348.99	484.53	-1	
13940710993	SMP	1	1383.51	541.84	1383.51	541.84	-1	
13940719248	SMP	1	1372.86	561.84	1372.86	561.84	-1	
13940727642	SMP	1	1387.39	561.58	1387.39	561.58	-1	
13940736003	SMP	1	1392.48	564.90	1392.48	564.90	-1	
13940744366	SMP	1	1397.94	571.61	1397.94	571.61	-1	
13940752615	SMP	1	1400.15	577.29	1400.15	577.29	-1	
13940761011	SMP	1	1399.32	573.69	1399.32	573.69	-1	
13940769366	SMP	1	1400.40	576.56	1400.40	576.56	-1	
13940777808	SMP	1	1398.07	576.42	1398.07	576.42	-1	
13940785957	SMP	1	1397.90	576.07	1397.90	576.07	-1	
13940794350	SMP	1	1398.08	575.52	1398.08	575.52	-1	
13940802755	SMP	1	1395.15	575.53	1395.15	575.53	-1	
13940810963	SMP	1	1393.74	572.00	1393.74	572.00	-1	
13940819391	SMP	1	1392.84	573.92	1392.84	573.92	-1	
13940827733	SMP	1	1390.20	570.94	1390.20	570.94	-1	
13940836118	SMP	1	1388.86	570.30	1388.86	570.30	-1	
13940844341	SMP	1	1387.00	570.56	1387.00	570.56	-1	
13940852759	SMP	1	1383.99	569.31	1383.99	569.31	-1	
13940861137	SMP	1	1383.80	567.27	1383.80	567.27	-1	
13940869479	SMP	1	1383.93	569.13	1383.93	569.13	-1	
13940877876	SMP	1	1385.06	570.01	1385.06	570.01	-1	
13940886093	SMP	1	1385.92	569.29	1385.92	569.29	-1	
13940894506	SMP	1	1387.68	571.13	1387.68	571.13	-1	
13940902873	SMP	1	1387.63	572.58	1387.63	572.58	-1	
13940911140	SMP	1	1388.59	572.23	1388.59	572.23	-1	
13940919458	SMP	1	1389.87	573.75	1389.87	573.75	-1	
13940927908	SMP	1	1390.02	573.91	1390.02	573.91	-1	
13940936081	SMP	1	1391.81	571.19	1391.81	571.19	-1	
13940944523	SMP	1	1391.65	562.85	1391.65	562.85	-1	
13940952866	SMP	1	1391.63	561.57	1391.63	561.57	-1	
13940961279	SMP	1	1389.84	559.28	1389.84	559.28	-1	
13940969476	SMP	1	1387.84	557.19	1387.84	557.19	-1	
13940978115	SMP	1	1383.76	557.31	1383.76	557.31	-1	
13940986258	SMP	1	1381.80	553.11	1381.80	553.11	-1	
13940994610	SMP	1	1379.96	552.50	1379.96	552.50	-1	
13941002866	SMP	1	1378.88	550.26	1378.88	550.26	-1	
13941011238	SMP	1	1380.82	547.68	1380.82	547.68	-1	
13941019609	SMP	1	1383.61	547.04	1383.61	547.04	-1	
13941027993	SMP	1	1386.11	546.20	1386.11	546.20	-1	
13941036245	SMP	1	1386.70	547.41	1386.70	547.41	-1	
13941044640	SMP	1	1388.36	547.54	1388.36	547.54	-1	
13941052994	SMP	1	1391.44	549.26	1391.44	549.26	-1	
13941061290	SMP	1	1392.49	550.38	1392.49	550.38	-1	
13941069622	SMP	1	1388.26	550.45	1388.26	550.45	-1	
13941077976	SMP	1	1387.04	550.13	1387.04	550.13	-1	
13941086366	SMP	1	1394.26	552.45	1394.26	552.45	-1	
13941094626	SMP	1	1393.64	552.66	1393.64	552.66	-1	
13941103005	SMP	1	1394.09	552.79	1394.09	552.79	-1	
13941111357	SMP	1	1391.43	550.21	1391.43	550.21	-1	
13941119710	SMP	1	1388.26	551.24	1388.26	551.24	-1	
13941127977	SMP	1	1387.29	551.35	1387.29	551.35	-1	
13941136357	SMP	1	1389.19	553.93	1389.19	553.93	-1	
13941144773	SMP	1	1388.26	551.87	1388.26	551.87	-1	
13941153120	SMP	1	1385.64	550.07	1385.64	550.07	-1	
13941161453	SMP	1	1386.58	549.13	1386.58	549.13	-1	
13941169755	SMP	1	1386.87	547.77	1386.87	547.77	-1	
13941178095	SMP	1	1386.25	546.39	1386.25	546.39	-1	
13941186472	SMP	1	1386.46	547.15	1386.46	547.15	-1	
13941194752	SMP	1	1387.89	547.07	1387.89	547.07	-1	
13941203101	SMP	1	1389.44	548.95	1389.44	548.95	-1	
13941211455	SMP	1	1388.73	547.91	1388.73	547.91	-1	
13941219716	SMP	1	1389.34	548.75	1389.34	548.75	-1	
13941228080	SMP	1	1343.31	548.32	1343.31	548.32	-1	
13941236494	SMP	1	1180.12	547.75	1180.12	547.75	-1	
13941244888	SMP	1	1073.44	547.53	1073.44	547.53	-1	
13941253096	SMP	1	967.09	548.80	967.09	548.80	-1	
13941261466	SMP	1	947.76	550.82	947.76	550.82	-1	
13941269877	SMP	1	938.43	552.61	938.43	552.61	-1	
13941278250	SMP	1	921.16	553.28	921.16	553.28	-1	
13941286505	SMP	1	900.75	555.01	900.75	555.01	-1	
13941294886	SMP	1	903.26	556.63	903.26	556.63	-1	
13941303221	SMP	1	902.80	557.67	902.80	557.67	-1	
13941311572	SMP	1	901.46	559.28	901.46	559.28	-1	
13941319850	SMP	1	898.86	558.30	898.86	558.30	-1	
13941328252	SMP	1	901.93	560.25	901.93	560.25	-1	
13941336620	SMP	1	898.86	561.93	898.86	561.93	-1	
13941344861	SMP	1	898.50	563.17	898.50	563.17	-1	
13941353247	SMP	1	899.47	562.03	899.47	562.03	-1	
13941361616	SMP	1	899.25	561.01	899.25	561.01	-1	
13941369995	SMP	1	898.99	560.73	898.99	560.73	-1	
13941378220	SMP	1	900.65	561.91	900.65	561.91	-1	
13941386603	SMP	1	902.13	560.48	902.13	560.48	-1	
13941394968	SMP	1	904.31	561.45	904.31	561.45	-1	
13941403372	SMP	1	904.88	559.91	904.88	559.91	-1	
13941411620	SMP	1	902.50	557.66	902.50	557.66	-1	
13941419994	SMP	1	903.43	555.45	903.43	555.45	-1	
13941428342	SMP	1	906.76	554.75	906.76	554.75	-1	
13941436949	SMP	1	906.05	555.69	906.05	555.69	-1	
13941444991	SMP	1	906.21	554.90	906.21	554.90	-1	
13941453355	SMP	1	907.88	554.63	907.88	554.63	-1	
13941461759	SMP	1	913.28	554.94	913.28	554.94	-1	
13941470008	SMP	1	917.14	552.74	917.14	552.74	-1	
13941478417	SMP	1	922.95	552.72	922.95	552.72	-1	
13941486733	SMP	1	920.43	552.71	920.43	552.71	-1	
13941495236	SMP	1	924.58	552.67	924.58	552.67	-1	
13941503373	SMP	1	925.29	556.93	925.29	556.93	-1	
13941511748	SMP	1	930.55	557.51	930.55	557.51	-1	
13941520108	SMP	1	933.11	559.26	933.11	559.26	-1	
13941528510	SMP	1	935.59	556.52	935.59	556.52	-1	
13941536716	SMP	1	936.19	555.52	936.19	555.52	-1	
13941545139	SMP	1	936.53	555.79	936.53	555.79	-1	
13941553493	SMP	1	933.47	555.98	933.47	555.98	-1	
13941561874	SMP	1	935.64	555.99	935.64	555.99	-1	
13941570100	SMP	1	934.75	556.75	934.75	556.75	-1	
13941578519	SMP	1	934.18	556.24	934.18	556.24	-1	
13941586902	SMP	1	933.47	559.24	933.47	559.24	-1	
13941595132	SMP	1	933.69	558.49	933.69	558.49	-1	
13941603492	SMP	1	933.48	556.34	933.48	556.34	-1	
13941611860	SMP	1	933.25	555.90	933.25	555.90	-1	
13941620244	SMP	1	934.77	553.34	934.77	553.34	-1	
13941628507	SMP	1	934.98	551.07	934.98	551.07	-1	
13941636847	SMP	1	935.48	550.92	935.48	550.92	-1	
13941645231	SMP	1	936.06	557.00	936.06	557.00	-1	
13941653617	SMP	1	937.34	558.95	937.34	558.95	-1	
13941661843	SMP	1	937.19	557.43	937.19	557.43	-1	
