## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101812_03-eye_data.idf
## Date:	18.10.2012 19:31:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	63021                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	101812_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6619554502	SMP	1	649.31	683.15	649.31	683.15	-1	
6619562921	SMP	1	647.33	685.54	647.33	685.54	-1	
6619571264	SMP	1	648.22	678.55	648.22	678.55	-1	
6619579681	SMP	1	647.44	679.87	647.44	679.87	-1	
6619587867	SMP	1	647.86	681.60	647.86	681.60	-1	
6619596278	SMP	1	646.77	678.83	646.77	678.83	-1	
6619604638	SMP	1	648.01	673.43	648.01	673.43	-1	
6619613067	SMP	1	648.04	671.97	648.04	671.97	-1	
6619621265	SMP	1	650.34	674.24	650.34	674.24	-1	
6619629656	SMP	1	650.15	674.54	650.15	674.54	-1	
6619638016	SMP	1	650.09	679.84	650.09	679.84	-1	
6619646463	SMP	1	645.02	676.66	645.02	676.66	-1	
6619654640	SMP	1	644.75	674.60	644.75	674.60	-1	
6619663045	SMP	1	645.10	676.16	645.10	676.16	-1	
6619671393	SMP	1	646.35	676.59	646.35	676.59	-1	
6619679793	SMP	1	648.02	670.47	648.02	670.47	-1	
6619688037	SMP	1	649.42	670.05	649.42	670.05	-1	
6619696436	SMP	1	666.90	666.31	666.90	666.31	-1	
6619704802	SMP	1	795.92	585.90	795.92	585.90	-1	
6619713030	SMP	1	872.07	545.63	872.07	545.63	-1	
6619721389	SMP	1	926.67	584.87	926.67	584.87	-1	
6619729812	SMP	1	930.51	574.11	930.51	574.11	-1	
6619738167	SMP	1	930.99	565.72	930.99	565.72	-1	
6619746396	SMP	1	936.59	563.28	936.59	563.28	-1	
6619754765	SMP	1	937.16	555.80	937.16	555.80	-1	
6619763166	SMP	1	935.67	558.51	935.67	558.51	-1	
6619771540	SMP	1	938.33	563.48	938.33	563.48	-1	
6619779887	SMP	1	939.60	561.17	939.60	561.17	-1	
6619788162	SMP	1	942.04	561.28	942.04	561.28	-1	
6619796560	SMP	1	944.18	551.75	944.18	551.75	-1	
6619804938	SMP	1	947.10	553.10	947.10	553.10	-1	
6619813174	SMP	1	947.83	549.42	947.83	549.42	-1	
6619821516	SMP	1	949.57	548.00	949.57	548.00	-1	
6619829902	SMP	1	949.20	545.82	949.20	545.82	-1	
6619838138	SMP	1	949.58	543.54	949.58	543.54	-1	
6619846520	SMP	1	949.81	543.01	949.81	543.01	-1	
6619854927	SMP	1	952.61	540.63	952.61	540.63	-1	
6619863300	SMP	1	953.70	541.22	953.70	541.22	-1	
6619871535	SMP	1	952.63	539.95	952.63	539.95	-1	
6619879882	SMP	1	951.59	539.61	951.59	539.61	-1	
6619888277	SMP	1	950.42	542.86	950.42	542.86	-1	
6619896661	SMP	1	949.20	547.94	949.20	547.94	-1	
6619904862	SMP	1	948.97	546.74	948.97	546.74	-1	
6619913418	SMP	1	946.95	543.09	946.95	543.09	-1	
6619921633	SMP	1	948.68	541.85	948.68	541.85	-1	
6619929992	SMP	1	948.37	546.23	948.37	546.23	-1	
6619938298	SMP	1	951.03	547.71	951.03	547.71	-1	
6619946604	SMP	1	945.11	550.83	945.11	550.83	-1	
6619955004	SMP	1	942.21	550.71	942.21	550.71	-1	
6619963321	SMP	1	942.41	554.10	942.41	554.10	-1	
6619971663	SMP	1	943.57	553.95	943.57	553.95	-1	
6619980045	SMP	1	943.97	547.94	943.97	547.94	-1	
6619988407	SMP	1	943.15	548.25	943.15	548.25	-1	
6619996630	SMP	1	943.53	549.90	943.53	549.90	-1	
6620005008	SMP	1	946.52	549.95	946.52	549.95	-1	
6620013436	SMP	1	958.70	592.13	958.70	592.13	-1	
6620021765	SMP	1	954.90	618.43	954.90	618.43	-1	
6620030009	SMP	1	955.07	594.14	955.07	594.14	-1	
6620038405	SMP	1	975.32	595.32	975.32	595.32	-1	
6620046761	SMP	1	954.72	604.75	954.72	604.75	-1	
6620055130	SMP	1	961.11	617.80	961.11	617.80	-1	
6620063414	SMP	1	969.30	607.55	969.30	607.55	-1	
6620071760	SMP	1	965.82	611.71	965.82	611.71	-1	
6620080152	SMP	1	967.82	616.05	967.82	616.05	-1	
6620088525	SMP	1	969.64	613.25	969.64	613.25	-1	
6620096762	SMP	1	968.76	612.64	968.76	612.64	-1	
6620105129	SMP	1	969.81	613.08	969.81	613.08	-1	
6620113547	SMP	1	970.05	613.93	970.05	613.93	-1	
6620121766	SMP	1	969.66	615.55	969.66	615.55	-1	
6620130181	SMP	1	966.67	612.11	966.67	612.11	-1	
6620138479	SMP	1	970.21	614.40	970.21	614.40	-1	
6620146886	SMP	1	967.97	614.90	967.97	614.90	-1	
6620155131	SMP	1	968.11	613.88	968.11	613.88	-1	
6620163538	SMP	1	981.93	614.07	981.93	614.07	-1	
6620171909	SMP	1	968.51	618.44	968.51	618.44	-1	
6620180256	SMP	1	966.71	614.52	966.71	614.52	-1	
6620188534	SMP	1	979.29	620.18	979.29	620.18	-1	
6620196884	SMP	1	967.11	617.43	967.11	617.43	-1	
6620205275	SMP	1	969.85	618.19	969.85	618.19	-1	
6620213667	SMP	1	968.29	618.41	968.29	618.41	-1	
6620221879	SMP	1	972.60	621.88	972.60	621.88	-1	
6620230253	SMP	1	961.76	617.90	961.76	617.90	-1	
6620238653	SMP	1	976.50	625.79	976.50	625.79	-1	
6620246866	SMP	1	968.73	621.17	968.73	621.17	-1	
6620255289	SMP	1	969.42	621.10	969.42	621.10	-1	
6620263705	SMP	1	973.60	620.35	973.60	620.35	-1	
6620271993	SMP	1	972.85	618.22	972.85	618.22	-1	
6620280259	SMP	1	971.45	611.48	971.45	611.48	-1	
6620288641	SMP	1	971.79	609.41	971.79	609.41	-1	
6620297045	SMP	1	976.99	621.58	976.99	621.58	-1	
6620305383	SMP	1	980.68	645.65	980.68	645.65	-1	
6620313628	SMP	1	979.30	644.38	979.30	644.38	-1	
6620322001	SMP	1	983.73	662.56	983.73	662.56	-1	
6620330399	SMP	1	983.28	652.51	983.28	652.51	-1	
6620338786	SMP	1	984.17	669.19	984.17	669.19	-1	
6620347008	SMP	1	982.61	671.99	982.61	671.99	-1	
6620355383	SMP	1	984.28	672.61	984.28	672.61	-1	
6620363883	SMP	1	986.73	675.22	986.73	675.22	-1	
6620372017	SMP	1	986.81	670.71	986.81	670.71	-1	
6620380439	SMP	1	987.28	681.77	987.28	681.77	-1	
6620388781	SMP	1	987.84	677.15	987.84	677.15	-1	
6620397129	SMP	1	989.51	676.26	989.51	676.26	-1	
6620405374	SMP	1	987.38	679.83	987.38	679.83	-1	
6620413806	SMP	1	983.66	681.62	983.66	681.62	-1	
6620422164	SMP	1	983.76	680.74	983.76	680.74	-1	
6620430512	SMP	1	983.62	682.21	983.62	682.21	-1	
6620438774	SMP	1	986.18	680.95	986.18	680.95	-1	
6620447170	SMP	1	985.49	680.00	985.49	680.00	-1	
6620455541	SMP	1	984.23	683.94	984.23	683.94	-1	
6620463870	SMP	1	981.49	683.12	981.49	683.12	-1	
6620472130	SMP	1	983.90	682.40	983.90	682.40	-1	
6620480522	SMP	1	983.49	683.75	983.49	683.75	-1	
6620488889	SMP	1	977.99	683.53	977.99	683.53	-1	
6620497261	SMP	1	982.06	682.53	982.06	682.53	-1	
6620505658	SMP	1	982.98	680.39	982.98	680.39	-1	
6620513880	SMP	1	983.20	683.56	983.20	683.56	-1	
6620522258	SMP	1	985.07	685.88	985.07	685.88	-1	
6620530550	SMP	1	986.65	686.86	986.65	686.86	-1	
6620538901	SMP	1	980.72	688.27	980.72	688.27	-1	
6620547267	SMP	1	979.41	688.32	979.41	688.32	-1	
6620555595	SMP	1	981.10	688.46	981.10	688.46	-1	
6620563882	SMP	1	986.96	688.09	986.96	688.09	-1	
6620572274	SMP	1	983.76	691.23	983.76	691.23	-1	
6620580661	SMP	1	982.01	688.82	982.01	688.82	-1	
6620589039	SMP	1	977.93	692.50	977.93	692.50	-1	
6620597211	SMP	1	981.57	693.79	981.57	693.79	-1	
6620605616	SMP	1	983.53	694.01	983.53	694.01	-1	
6620614035	SMP	1	978.18	692.07	978.18	692.07	-1	
6620622363	SMP	1	979.38	689.01	979.38	689.01	-1	
6620630632	SMP	1	983.37	687.84	983.37	687.84	-1	
6620639002	SMP	1	985.93	687.70	985.93	687.70	-1	
6620647372	SMP	1	989.95	686.29	989.95	686.29	-1	
6620655642	SMP	1	986.30	686.41	986.30	686.41	-1	
6620664042	SMP	1	984.33	684.65	984.33	684.65	-1	
6620672383	SMP	1	982.15	684.21	982.15	684.21	-1	
6620680749	SMP	1	985.42	680.62	985.42	680.62	-1	
6620689031	SMP	1	984.51	679.61	984.51	679.61	-1	
6620697511	SMP	1	985.08	680.17	985.08	680.17	-1	
6620705743	SMP	1	987.83	683.29	987.83	683.29	-1	
6620714132	SMP	1	988.98	681.93	988.98	681.93	-1	
6620722388	SMP	1	985.99	680.40	985.99	680.40	-1	
6620730773	SMP	1	984.23	679.81	984.23	679.81	-1	
6620739153	SMP	1	980.57	680.59	980.57	680.59	-1	
6620747476	SMP	1	866.26	685.34	866.26	685.34	-1	
6620755761	SMP	1	758.28	686.43	758.28	686.43	-1	
6620764254	SMP	1	702.96	686.75	702.96	686.75	-1	
6620772524	SMP	1	614.20	698.19	614.20	698.19	-1	
6620780752	SMP	1	639.13	695.93	639.13	695.93	-1	
6620789143	SMP	1	622.53	694.07	622.53	694.07	-1	
6620797512	SMP	1	628.68	694.43	628.68	694.43	-1	
6620805869	SMP	1	628.92	701.01	628.92	701.01	-1	
6620814174	SMP	1	631.99	698.93	631.99	698.93	-1	
6620822499	SMP	1	629.08	702.37	629.08	702.37	-1	
6620830836	SMP	1	631.52	701.67	631.52	701.67	-1	
6620839277	SMP	1	627.98	702.80	627.98	702.80	-1	
6620847550	SMP	1	631.34	705.12	631.34	705.12	-1	
6620855839	SMP	1	631.61	706.08	631.61	706.08	-1	
6620864275	SMP	1	634.09	706.74	634.09	706.74	-1	
6620872596	SMP	1	631.21	706.90	631.21	706.90	-1	
6620880878	SMP	1	633.92	705.92	633.92	705.92	-1	
6620889203	SMP	1	630.76	708.06	630.76	708.06	-1	
6620897668	SMP	1	626.52	706.27	626.52	706.27	-1	
6620905880	SMP	1	627.63	708.48	627.63	708.48	-1	
6620914276	SMP	1	630.12	711.52	630.12	711.52	-1	
6620922642	SMP	1	634.48	713.02	634.48	713.02	-1	
6620931044	SMP	1	634.60	711.19	634.60	711.19	-1	
6620939274	SMP	1	634.45	710.89	634.45	710.89	-1	
6620947624	SMP	1	629.53	709.07	629.53	709.07	-1	
6620955998	SMP	1	629.95	709.14	629.95	709.14	-1	
6620964356	SMP	1	631.85	707.27	631.85	707.27	-1	
6620972628	SMP	1	627.43	707.77	627.43	707.77	-1	
6620980988	SMP	1	627.66	703.81	627.66	703.81	-1	
6620989389	SMP	1	633.07	699.90	633.07	699.90	-1	
6620997782	SMP	1	634.73	700.13	634.73	700.13	-1	
6621006032	SMP	1	633.79	699.27	633.79	699.27	-1	
6621014384	SMP	1	631.82	698.73	631.82	698.73	-1	
6621022761	SMP	1	630.74	699.57	630.74	699.57	-1	
6621031080	SMP	1	630.31	700.59	630.31	700.59	-1	
6621039388	SMP	1	631.07	701.52	631.07	701.52	-1	
6621047759	SMP	1	632.28	696.67	632.28	696.67	-1	
6621056135	SMP	1	629.92	699.56	629.92	699.56	-1	
6621064414	SMP	1	630.80	700.35	630.80	700.35	-1	
6621072762	SMP	1	631.77	700.70	631.77	700.70	-1	
6621081127	SMP	1	628.97	701.43	628.97	701.43	-1	
6621089521	SMP	1	628.05	701.99	628.05	701.99	-1	
6621097781	SMP	1	622.35	703.32	622.35	703.32	-1	
6621106116	SMP	1	609.82	710.86	609.82	710.86	-1	
6621114482	SMP	1	604.11	709.89	604.11	709.89	-1	
6621122879	SMP	1	589.99	718.69	589.99	718.69	-1	
6621131155	SMP	1	587.52	719.47	587.52	719.47	-1	
6621139518	SMP	1	579.59	721.46	579.59	721.46	-1	
6621147825	SMP	1	581.05	725.37	581.05	725.37	-1	
6621156235	SMP	1	576.91	724.00	576.91	724.00	-1	
6621164627	SMP	1	573.40	722.80	573.40	722.80	-1	
6621172906	SMP	1	571.38	726.51	571.38	726.51	-1	
6621181222	SMP	1	569.97	729.04	569.97	729.04	-1	
6621189513	SMP	1	566.59	731.49	566.59	731.49	-1	
6621197864	SMP	1	566.03	729.25	566.03	729.25	-1	
6621206240	SMP	1	567.86	729.53	567.86	729.53	-1	
6621214669	SMP	1	567.29	727.67	567.29	727.67	-1	
6621222896	SMP	1	566.94	727.03	566.94	727.03	-1	
6621231211	SMP	1	568.33	727.41	568.33	727.41	-1	
6621239634	SMP	1	567.40	726.30	567.40	726.30	-1	
6621248024	SMP	1	566.03	724.75	566.03	724.75	-1	
6621256253	SMP	1	567.30	726.76	567.30	726.76	-1	
6621264624	SMP	1	567.43	726.18	567.43	726.18	-1	
6621272968	SMP	1	566.91	725.06	566.91	725.06	-1	
6621281367	SMP	1	566.41	722.05	566.41	722.05	-1	
6621289638	SMP	1	567.25	721.53	567.25	721.53	-1	
6621298037	SMP	1	566.72	721.15	566.72	721.15	-1	
6621306423	SMP	1	568.81	721.25	568.81	721.25	-1	
6621314653	SMP	1	566.73	719.70	566.73	719.70	-1	
6621323003	SMP	1	564.21	718.94	564.21	718.94	-1	
6621331379	SMP	1	563.96	717.88	563.96	717.88	-1	
6621339820	SMP	1	566.20	717.56	566.20	717.56	-1	
6621347989	SMP	1	566.21	716.79	566.21	716.79	-1	
6621356480	SMP	1	567.29	717.35	567.29	717.35	-1	
6621364765	SMP	1	567.15	724.51	567.15	724.51	-1	
6621373144	SMP	1	567.58	729.74	567.58	729.74	-1	
6621381384	SMP	1	568.36	725.92	568.36	725.92	-1	
6621389751	SMP	1	567.73	726.07	567.73	726.07	-1	
6621398116	SMP	1	567.83	723.81	567.83	723.81	-1	
6621406593	SMP	1	571.51	723.74	571.51	723.74	-1	
6621414778	SMP	1	573.09	720.82	573.09	720.82	-1	
6621423146	SMP	1	571.05	726.03	571.05	726.03	-1	
6621431449	SMP	1	564.47	733.43	564.47	733.43	-1	
6621439845	SMP	1	562.38	732.70	562.38	732.70	-1	
6621448106	SMP	1	562.28	735.63	562.28	735.63	-1	
6621456542	SMP	1	556.92	736.84	556.92	736.84	-1	
6621464880	SMP	1	557.29	739.21	557.29	739.21	-1	
6621473125	SMP	1	556.26	745.05	556.26	745.05	-1	
6621481483	SMP	1	552.90	746.53	552.90	746.53	-1	
6621489882	SMP	1	546.73	746.55	546.73	746.55	-1	
6621498315	SMP	1	546.34	749.08	546.34	749.08	-1	
6621506575	SMP	1	545.20	749.89	545.20	749.89	-1	
6621514888	SMP	1	542.84	754.05	542.84	754.05	-1	
6621523249	SMP	1	544.60	754.60	544.60	754.60	-1	
6621531639	SMP	1	546.24	756.28	546.24	756.28	-1	
6621539850	SMP	1	550.14	757.49	550.14	757.49	-1	
6621548233	SMP	1	545.44	756.85	545.44	756.85	-1	
6621556616	SMP	1	546.27	755.41	546.27	755.41	-1	
6621565017	SMP	1	544.56	754.53	544.56	754.53	-1	
6621573270	SMP	1	541.12	756.04	541.12	756.04	-1	
6621581616	SMP	1	542.68	758.55	542.68	758.55	-1	
6621590010	SMP	1	544.68	762.44	544.68	762.44	-1	
6621598192	SMP	1	565.79	746.41	565.79	746.41	-1	
6621606597	SMP	1	618.98	704.95	618.98	704.95	-1	
6621615035	SMP	1	632.77	698.26	632.77	698.26	-1	
6621623358	SMP	1	645.86	687.52	645.86	687.52	-1	
6621631632	SMP	1	653.59	685.46	653.59	685.46	-1	
6621639985	SMP	1	648.61	677.75	648.61	677.75	-1	
6621648408	SMP	1	650.77	666.72	650.77	666.72	-1	
6621656691	SMP	1	649.93	666.71	649.93	666.71	-1	
6621665014	SMP	1	650.86	671.21	650.86	671.21	-1	
6621673372	SMP	1	651.88	667.65	651.88	667.65	-1	
6621681735	SMP	1	652.76	668.41	652.76	668.41	-1	
6621690187	SMP	1	653.11	671.87	653.11	671.87	-1	
6621698391	SMP	1	654.55	669.82	654.55	669.82	-1	
6621706765	SMP	1	655.47	668.89	655.47	668.89	-1	
6621715109	SMP	1	653.59	671.24	653.59	671.24	-1	
6621723401	SMP	1	652.02	671.56	652.02	671.56	-1	
6621731770	SMP	1	650.77	670.85	650.77	670.85	-1	
6621740129	SMP	1	649.78	674.52	649.78	674.52	-1	
6621748502	SMP	1	650.05	676.38	650.05	676.38	-1	
6621756716	SMP	1	650.96	677.48	650.96	677.48	-1	
6621765111	SMP	1	650.76	678.85	650.76	678.85	-1	
6621773535	SMP	1	649.80	681.83	649.80	681.83	-1	
6621781850	SMP	1	651.15	681.53	651.15	681.53	-1	
6621790131	SMP	1	652.72	685.23	652.72	685.23	-1	
6621798491	SMP	1	656.07	681.92	656.07	681.92	-1	
6621806876	SMP	1	661.48	677.91	661.48	677.91	-1	
6621815277	SMP	1	663.07	680.25	663.07	680.25	-1	
6621823488	SMP	1	666.85	680.62	666.85	680.62	-1	
6621831808	SMP	1	669.88	682.16	669.88	682.16	-1	
6621840236	SMP	1	672.25	681.00	672.25	681.00	-1	
6621848605	SMP	1	675.34	679.62	675.34	679.62	-1	
6621856897	SMP	1	679.57	679.77	679.57	679.77	-1	
6621865398	SMP	1	682.98	677.62	682.98	677.62	-1	
6621873582	SMP	1	685.62	675.94	685.62	675.94	-1	
6621881840	SMP	1	689.31	674.84	689.31	674.84	-1	
6621890252	SMP	1	691.31	674.93	691.31	674.93	-1	
6621898617	SMP	1	693.40	675.53	693.40	675.53	-1	
6621906935	SMP	1	694.00	674.75	694.00	674.75	-1	
6621915266	SMP	1	694.07	673.90	694.07	673.90	-1	
6621923645	SMP	1	692.35	673.74	692.35	673.74	-1	
6621932014	SMP	1	691.72	672.72	691.72	672.72	-1	
6621940384	SMP	1	690.39	671.51	690.39	671.51	-1	
6621948612	SMP	1	690.13	670.86	690.13	670.86	-1	
6621956978	SMP	1	692.70	670.84	692.70	670.84	-1	
6621965402	SMP	1	694.07	670.64	694.07	670.64	-1	
6621973740	SMP	1	690.32	668.99	690.32	668.99	-1	
6621981954	SMP	1	688.86	668.66	688.86	668.66	-1	
6621990379	SMP	1	689.40	667.88	689.40	667.88	-1	
6621998752	SMP	1	687.76	668.76	687.76	668.76	-1	
6622006978	SMP	1	686.87	670.35	686.87	670.35	-1	
6622015435	SMP	1	689.76	667.76	689.76	667.76	-1	
6622023728	SMP	1	755.39	656.05	755.39	656.05	-1	
6622032070	SMP	1	793.17	605.47	793.17	605.47	-1	
6622040348	SMP	1	892.17	571.19	892.17	571.19	-1	
6622048782	SMP	1	925.51	558.74	925.51	558.74	-1	
6622057128	SMP	1	950.14	564.67	950.14	564.67	-1	
6622065607	SMP	1	945.05	563.26	945.05	563.26	-1	
6622073754	SMP	1	953.43	564.19	953.43	564.19	-1	
6622082110	SMP	1	959.40	564.48	959.40	564.48	-1	
6622090491	SMP	1	957.01	557.86	957.01	557.86	-1	
6622098898	SMP	1	958.88	557.56	958.88	557.56	-1	
6622107110	SMP	1	960.63	555.82	960.63	555.82	-1	
6622115535	SMP	1	963.12	551.80	963.12	551.80	-1	
6622123883	SMP	1	967.02	547.81	967.02	547.81	-1	
6622132121	SMP	1	967.52	549.31	967.52	549.31	-1	
6622140483	SMP	1	969.72	550.93	969.72	550.93	-1	
6622148853	SMP	1	970.33	550.99	970.33	550.99	-1	
6622157224	SMP	1	972.62	555.59	972.62	555.59	-1	
6622165519	SMP	1	971.82	557.86	971.82	557.86	-1	
6622173903	SMP	1	972.20	557.34	972.20	557.34	-1	
6622182199	SMP	1	972.20	564.53	972.20	564.53	-1	
6622190652	SMP	1	971.44	559.22	971.44	559.22	-1	
6622198846	SMP	1	970.74	556.37	970.74	556.37	-1	
6622207238	SMP	1	969.65	555.15	969.65	555.15	-1	
6622215617	SMP	1	969.75	554.53	969.75	554.53	-1	
6622223979	SMP	1	968.43	559.75	968.43	559.75	-1	
6622232221	SMP	1	966.84	562.65	966.84	562.65	-1	
6622240622	SMP	1	966.55	561.07	966.55	561.07	-1	
6622248945	SMP	1	967.34	562.60	967.34	562.60	-1	
6622257269	SMP	1	968.12	558.93	968.12	558.93	-1	
6622265624	SMP	1	971.17	557.31	971.17	557.31	-1	
6622273947	SMP	1	999.01	552.06	999.01	552.06	-1	
6622282380	SMP	1	1024.68	549.53	1024.68	549.53	-1	
6622290649	SMP	1	1025.13	548.00	1025.13	548.00	-1	
6622298983	SMP	1	989.39	539.14	989.39	539.14	-1	
6622307346	SMP	1	1004.87	535.44	1004.87	535.44	-1	
6622315783	SMP	1	1013.97	530.71	1013.97	530.71	-1	
6622323973	SMP	1	1018.71	534.12	1018.71	534.12	-1	
6622332382	SMP	1	1023.45	535.15	1023.45	535.15	-1	
6622340742	SMP	1	1016.70	543.18	1016.70	543.18	-1	
6622349107	SMP	1	1024.66	529.55	1024.66	529.55	-1	
6622357305	SMP	1	1024.76	535.47	1024.76	535.47	-1	
6622365762	SMP	1	1025.45	536.13	1025.45	536.13	-1	
6622374103	SMP	1	1022.75	530.48	1022.75	530.48	-1	
6622382490	SMP	1	1020.42	526.74	1020.42	526.74	-1	
6622390741	SMP	1	1023.62	532.22	1023.62	532.22	-1	
6622399108	SMP	1	1024.67	528.97	1024.67	528.97	-1	
6622407474	SMP	1	1023.10	538.71	1023.10	538.71	-1	
6622415821	SMP	1	1023.93	533.02	1023.93	533.02	-1	
6622424114	SMP	1	1025.94	538.72	1025.94	538.72	-1	
6622432435	SMP	1	1025.51	546.40	1025.51	546.40	-1	
6622440873	SMP	1	1026.36	542.14	1026.36	542.14	-1	
6622449145	SMP	1	1025.86	530.78	1025.86	530.78	-1	
6622457481	SMP	1	1024.16	537.74	1024.16	537.74	-1	
6622465873	SMP	1	1025.97	532.58	1025.97	532.58	-1	
6622474290	SMP	1	1028.21	530.25	1028.21	530.25	-1	
6622482472	SMP	1	1025.30	537.17	1025.30	537.17	-1	
6622490862	SMP	1	1027.23	528.58	1027.23	528.58	-1	
6622499241	SMP	1	1051.97	441.16	1051.97	441.16	-1	
6622507646	SMP	1	1068.37	423.75	1068.37	423.75	-1	
6622515841	SMP	1	1111.02	415.71	1111.02	415.71	-1	
6622524254	SMP	1	1090.70	421.57	1090.70	421.57	-1	
6622532622	SMP	1	1112.42	404.46	1112.42	404.46	-1	
6622540865	SMP	1	1103.07	411.19	1103.07	411.19	-1	
6622549228	SMP	1	1105.49	403.74	1105.49	403.74	-1	
6622557615	SMP	1	1112.45	403.06	1112.45	403.06	-1	
6622565991	SMP	1	1105.65	401.50	1105.65	401.50	-1	
6622574265	SMP	1	1116.17	398.87	1116.17	398.87	-1	
6622582614	SMP	1	1115.02	400.66	1115.02	400.66	-1	
6622590984	SMP	1	1114.79	396.76	1114.79	396.76	-1	
6622599349	SMP	1	1120.00	398.69	1120.00	398.69	-1	
6622607646	SMP	1	1116.13	396.35	1116.13	396.35	-1	
6622616013	SMP	1	1116.87	392.72	1116.87	392.72	-1	
6622624375	SMP	1	1114.81	395.04	1114.81	395.04	-1	
6622632725	SMP	1	1120.90	392.60	1120.90	392.60	-1	
6622640991	SMP	1	1116.94	393.17	1116.94	393.17	-1	
6622649506	SMP	1	1117.05	393.51	1117.05	393.51	-1	
6622657757	SMP	1	1122.07	393.08	1122.07	393.08	-1	
6622665984	SMP	1	1118.57	398.68	1118.57	398.68	-1	
6622674327	SMP	1	1121.68	394.57	1121.68	394.57	-1	
6622682740	SMP	1	1118.70	402.09	1118.70	402.09	-1	
6622691123	SMP	1	1115.52	394.88	1115.52	394.88	-1	
6622699377	SMP	1	1121.20	396.00	1121.20	396.00	-1	
6622707730	SMP	1	1112.89	394.80	1112.89	394.80	-1	
6622716099	SMP	1	1120.75	394.81	1120.75	394.81	-1	
6622724488	SMP	1	1115.82	402.35	1115.82	402.35	-1	
6622732772	SMP	1	1118.53	398.73	1118.53	398.73	-1	
6622741126	SMP	1	1122.29	393.79	1122.29	393.79	-1	
6622749491	SMP	1	1140.96	320.64	1140.96	320.64	-1	
6622757844	SMP	1	1147.37	352.08	1147.37	352.08	-1	
6622774513	SMP	1	1168.68	338.09	1168.68	338.09	-1	
6622782875	SMP	1	1175.37	328.81	1175.37	328.81	-1	
6622791229	SMP	1	1182.53	327.20	1182.53	327.20	-1	
6622799471	SMP	1	1181.97	327.28	1181.97	327.28	-1	
6622807803	SMP	1	1177.67	329.51	1177.67	329.51	-1	
6622816257	SMP	1	1183.53	326.59	1183.53	326.59	-1	
6622824515	SMP	1	1185.60	322.18	1185.60	322.18	-1	
6622832843	SMP	1	1183.74	325.87	1183.74	325.87	-1	
6622841222	SMP	1	1185.56	326.69	1185.56	326.69	-1	
6622849628	SMP	1	1187.23	323.01	1187.23	323.01	-1	
6622857851	SMP	1	1188.28	322.21	1188.28	322.21	-1	
6622866238	SMP	1	1187.74	321.25	1187.74	321.25	-1	
6622874611	SMP	1	1186.75	322.85	1186.75	322.85	-1	
6622882971	SMP	1	1187.33	321.14	1187.33	321.14	-1	
6622891254	SMP	1	1189.40	320.02	1189.40	320.02	-1	
6622899644	SMP	1	1190.45	315.07	1190.45	315.07	-1	
6622907977	SMP	1	1189.78	316.20	1189.78	316.20	-1	
6622916354	SMP	1	1187.27	319.81	1187.27	319.81	-1	
6622924627	SMP	1	1191.20	316.50	1191.20	316.50	-1	
6622932956	SMP	1	1190.07	312.62	1190.07	312.62	-1	
6622941371	SMP	1	1190.15	316.73	1190.15	316.73	-1	
6622949592	SMP	1	1164.46	322.50	1164.46	322.50	-1	
6622957971	SMP	1	986.60	350.58	986.60	350.58	-1	
6622966313	SMP	1	910.76	438.41	910.76	438.41	-1	
6622974769	SMP	1	785.03	464.22	785.03	464.22	-1	
6622982951	SMP	1	793.35	463.69	793.35	463.69	-1	
6622991370	SMP	1	803.69	465.42	803.69	465.42	-1	
6622999748	SMP	1	791.74	467.23	791.74	467.23	-1	
6623008149	SMP	1	785.47	471.57	785.47	471.57	-1	
6623016492	SMP	1	781.06	473.97	781.06	473.97	-1	
6623024690	SMP	1	786.51	470.60	786.51	470.60	-1	
6623033138	SMP	1	789.40	473.42	789.40	473.42	-1	
6623041474	SMP	1	779.58	475.01	779.58	475.01	-1	
6623049698	SMP	1	776.85	474.47	776.85	474.47	-1	
6623058115	SMP	1	776.24	474.55	776.24	474.55	-1	
6623066466	SMP	1	779.32	472.01	779.32	472.01	-1	
6623074713	SMP	1	778.84	469.67	778.84	469.67	-1	
6623083101	SMP	1	780.84	469.44	780.84	469.44	-1	
6623091510	SMP	1	779.75	472.88	779.75	472.88	-1	
6623099804	SMP	1	777.83	473.65	777.83	473.65	-1	
6623108087	SMP	1	777.36	470.86	777.36	470.86	-1	
6623116498	SMP	1	776.54	468.19	776.54	468.19	-1	
