## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111012_03-eye_data.idf
## Date:	10.11.2012 19:41:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13831                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3624917671	SMP	1	979.52	403.51	979.52	403.51	-1	
3624926047	SMP	1	979.36	404.21	979.36	404.21	-1	
3624934936	SMP	1	980.62	402.85	980.62	402.85	-1	
3624942662	SMP	1	981.00	403.35	981.00	403.35	-1	
3624951033	SMP	1	979.91	405.71	979.91	405.71	-1	
3624959481	SMP	1	979.85	406.06	979.85	406.06	-1	
3624967774	SMP	1	981.97	402.63	981.97	402.63	-1	
3624976034	SMP	1	981.79	403.70	981.79	403.70	-1	
3624984396	SMP	1	981.54	402.67	981.54	402.67	-1	
3624992767	SMP	1	981.83	403.99	981.83	403.99	-1	
3625003100	SMP	1	982.37	402.55	982.37	402.55	-1	
3625009561	SMP	1	983.03	400.40	983.03	400.40	-1	
3625017803	SMP	1	983.37	401.93	983.37	401.93	-1	
3625026113	SMP	1	984.08	404.11	984.08	404.11	-1	
3625035625	SMP	1	983.59	401.72	983.59	401.72	-1	
3625042780	SMP	1	982.57	400.36	982.57	400.36	-1	
3625051166	SMP	1	983.53	398.51	983.53	398.51	-1	
3625059478	SMP	1	982.08	398.17	982.08	398.17	-1	
3625067895	SMP	1	981.43	396.79	981.43	396.79	-1	
3625076156	SMP	1	982.81	395.61	982.81	395.61	-1	
3625084531	SMP	1	982.29	394.73	982.29	394.73	-1	
3625092905	SMP	1	983.93	392.94	983.93	392.94	-1	
3625101159	SMP	1	983.83	394.09	983.83	394.09	-1	
3625109528	SMP	1	981.95	393.68	981.95	393.68	-1	
3625117920	SMP	1	982.13	392.64	982.13	392.64	-1	
3625126279	SMP	1	981.87	392.80	981.87	392.80	-1	
3625134532	SMP	1	984.16	391.41	984.16	391.41	-1	
3625142886	SMP	1	983.91	391.99	983.91	391.99	-1	
3625151296	SMP	1	984.99	392.46	984.99	392.46	-1	
3625159467	SMP	1	984.16	392.19	984.16	392.19	-1	
3625168555	SMP	1	983.52	392.17	983.52	392.17	-1	
3625176293	SMP	1	983.99	392.33	983.99	392.33	-1	
3625184670	SMP	1	981.80	393.91	981.80	393.91	-1	
3625192873	SMP	1	982.60	393.79	982.60	393.79	-1	
3625201519	SMP	1	983.79	393.49	983.79	393.49	-1	
3625209602	SMP	1	983.65	394.55	983.65	394.55	-1	
3625218054	SMP	1	983.53	395.10	983.53	395.10	-1	
3625226275	SMP	1	982.99	395.68	982.99	395.68	-1	
3625234738	SMP	1	981.40	394.35	981.40	394.35	-1	
3625243059	SMP	1	980.53	393.47	980.53	393.47	-1	
3625251422	SMP	1	980.56	393.49	980.56	393.49	-1	
3625259584	SMP	1	980.19	395.16	980.19	395.16	-1	
3625268020	SMP	1	979.70	393.27	979.70	393.27	-1	
3625276377	SMP	1	980.14	393.04	980.14	393.04	-1	
3625284784	SMP	1	978.72	393.98	978.72	393.98	-1	
3625293029	SMP	1	977.35	396.61	977.35	396.61	-1	
3625301908	SMP	1	976.98	394.37	976.98	394.37	-1	
3625309754	SMP	1	974.92	395.05	974.92	395.05	-1	
3625318048	SMP	1	974.79	396.14	974.79	396.14	-1	
3625326413	SMP	1	975.47	397.82	975.47	397.82	-1	
3625334772	SMP	1	974.29	398.55	974.29	398.55	-1	
3625343154	SMP	1	973.24	398.68	973.24	398.68	-1	
3625351412	SMP	1	973.39	397.90	973.39	397.90	-1	
3625359790	SMP	1	974.50	398.95	974.50	398.95	-1	
3625368353	SMP	1	975.42	398.60	975.42	398.60	-1	
3625376433	SMP	1	976.35	403.70	976.35	403.70	-1	
3625384781	SMP	1	971.40	398.39	971.40	398.39	-1	
3625393152	SMP	1	971.04	397.58	971.04	397.58	-1	
3625401670	SMP	1	973.26	396.44	973.26	396.44	-1	
3625409904	SMP	1	969.76	398.46	969.76	398.46	-1	
3625418161	SMP	1	966.08	395.62	966.08	395.62	-1	
3625426481	SMP	1	972.17	396.02	972.17	396.02	-1	
3625434987	SMP	1	970.22	395.56	970.22	395.56	-1	
3625443131	SMP	1	969.64	398.92	969.64	398.92	-1	
3625451549	SMP	1	971.95	395.46	971.95	395.46	-1	
3625459887	SMP	1	971.95	395.70	971.95	395.70	-1	
3625468954	SMP	1	967.99	392.61	967.99	392.61	-1	
3625476535	SMP	1	969.28	394.70	969.28	394.70	-1	
3625484924	SMP	1	973.01	395.65	973.01	395.65	-1	
3625493248	SMP	1	971.84	395.59	971.84	395.59	-1	
3625509917	SMP	1	970.32	395.56	970.32	395.56	-1	
3625518290	SMP	1	972.09	396.57	972.09	396.57	-1	
3625526671	SMP	1	971.60	396.04	971.60	396.04	-1	
3625535280	SMP	1	971.36	396.86	971.36	396.86	-1	
3625543296	SMP	1	964.92	393.22	964.92	393.22	-1	
3625551625	SMP	1	965.10	394.95	965.10	394.95	-1	
3625560029	SMP	1	964.78	397.15	964.78	397.15	-1	
3625568462	SMP	1	963.37	398.29	963.37	398.29	-1	
3625576664	SMP	1	962.33	396.57	962.33	396.57	-1	
3625584996	SMP	1	960.61	394.80	960.61	394.80	-1	
3625593389	SMP	1	957.09	395.82	957.09	395.82	-1	
3625601666	SMP	1	956.96	393.00	956.96	393.00	-1	
3625610024	SMP	1	956.32	395.76	956.32	395.76	-1	
3625618426	SMP	1	956.51	395.22	956.51	395.22	-1	
3625626749	SMP	1	951.78	394.87	951.78	394.87	-1	
3625635580	SMP	1	953.10	394.83	953.10	394.83	-1	
3625643389	SMP	1	955.86	392.49	955.86	392.49	-1	
3625651748	SMP	1	948.95	389.97	948.95	389.97	-1	
3625660145	SMP	1	954.62	389.82	954.62	389.82	-1	
3625668384	SMP	1	944.35	388.03	944.35	388.03	-1	
3625676763	SMP	1	952.05	392.06	952.05	392.06	-1	
3625685146	SMP	1	947.25	389.29	947.25	389.29	-1	
3625693512	SMP	1	951.03	388.47	951.03	388.47	-1	
3625701750	SMP	1	943.43	387.95	943.43	387.95	-1	
3625710173	SMP	1	943.03	387.15	943.03	387.15	-1	
3625718497	SMP	1	940.19	389.45	940.19	389.45	-1	
3625726789	SMP	1	939.41	388.89	939.41	388.89	-1	
3625735480	SMP	1	937.84	389.66	937.84	389.66	-1	
3625743537	SMP	1	940.36	389.07	940.36	389.07	-1	
3625751892	SMP	1	936.85	386.99	936.85	386.99	-1	
3625760165	SMP	1	935.02	389.54	935.02	389.54	-1	
3625768683	SMP	1	938.43	389.64	938.43	389.64	-1	
3625776877	SMP	1	937.11	387.76	937.11	387.76	-1	
3625785280	SMP	1	934.96	391.14	934.96	391.14	-1	
3625793526	SMP	1	934.91	390.63	934.91	390.63	-1	
3625801900	SMP	1	931.00	390.44	931.00	390.44	-1	
3625810296	SMP	1	932.22	389.81	932.22	389.81	-1	
3625818655	SMP	1	931.55	386.67	931.55	386.67	-1	
3625826875	SMP	1	931.36	388.99	931.36	388.99	-1	
3625835306	SMP	1	930.14	388.30	930.14	388.30	-1	
3625843654	SMP	1	929.00	389.63	929.00	389.63	-1	
3625851891	SMP	1	929.88	390.40	929.88	390.40	-1	
3625860254	SMP	1	930.11	389.71	930.11	389.71	-1	
3625869163	SMP	1	929.47	390.63	929.47	390.63	-1	
3625877040	SMP	1	929.91	389.35	929.91	389.35	-1	
3625885282	SMP	1	928.73	389.70	928.73	389.70	-1	
3625893653	SMP	1	929.45	390.90	929.45	390.90	-1	
3625901993	SMP	1	929.25	386.00	929.25	386.00	-1	
3625910416	SMP	1	928.42	389.57	928.42	389.57	-1	
3625918648	SMP	1	929.08	388.05	929.08	388.05	-1	
3625926993	SMP	1	929.66	386.54	929.66	386.54	-1	
3625935586	SMP	1	932.28	383.64	932.28	383.64	-1	
3625943784	SMP	1	933.37	383.36	933.37	383.36	-1	
3625952009	SMP	1	932.16	385.36	932.16	385.36	-1	
3625960399	SMP	1	933.58	383.37	933.58	383.37	-1	
3625968754	SMP	1	934.98	383.84	934.98	383.84	-1	
3625977135	SMP	1	935.88	383.05	935.88	383.05	-1	
3625985400	SMP	1	938.18	380.80	938.18	380.80	-1	
3625993767	SMP	1	940.36	382.06	940.36	382.06	-1	
3626002142	SMP	1	941.60	380.61	941.60	380.61	-1	
3626010417	SMP	1	941.22	380.07	941.22	380.07	-1	
3626018748	SMP	1	942.14	379.72	942.14	379.72	-1	
3626027115	SMP	1	943.58	381.78	943.58	381.78	-1	
3626035507	SMP	1	946.16	384.56	946.16	384.56	-1	
3626043760	SMP	1	945.96	382.75	945.96	382.75	-1	
3626052138	SMP	1	945.82	379.79	945.82	379.79	-1	
3626060529	SMP	1	947.10	378.56	947.10	378.56	-1	
3626069457	SMP	1	949.68	379.13	949.68	379.13	-1	
3626077166	SMP	1	947.75	380.41	947.75	380.41	-1	
3626085527	SMP	1	949.74	379.74	949.74	379.74	-1	
3626093894	SMP	1	949.88	381.73	949.88	381.73	-1	
3626102641	SMP	1	951.88	379.24	951.88	379.24	-1	
3626110536	SMP	1	956.71	380.65	956.71	380.65	-1	
3626118853	SMP	1	955.19	380.93	955.19	380.93	-1	
3626127283	SMP	1	953.78	378.64	953.78	378.64	-1	
3626135863	SMP	1	953.72	376.93	953.72	376.93	-1	
3626143904	SMP	1	956.97	378.99	956.97	378.99	-1	
3626152413	SMP	1	958.52	380.74	958.52	380.74	-1	
3626160649	SMP	1	957.97	381.39	957.97	381.39	-1	
3626168879	SMP	1	959.16	382.13	959.16	382.13	-1	
3626177295	SMP	1	957.92	380.79	957.92	380.79	-1	
3626185627	SMP	1	957.97	380.11	957.97	380.11	-1	
3626194000	SMP	1	955.29	381.11	955.29	381.11	-1	
3626202342	SMP	1	956.51	380.61	956.51	380.61	-1	
3626210668	SMP	1	954.24	383.90	954.24	383.90	-1	
3626219023	SMP	1	955.70	383.77	955.70	383.77	-1	
3626227409	SMP	1	959.03	386.90	959.03	386.90	-1	
3626235633	SMP	1	957.55	386.55	957.55	386.55	-1	
3626244020	SMP	1	954.77	386.03	954.77	386.03	-1	
3626252385	SMP	1	954.99	386.55	954.99	386.55	-1	
3626260583	SMP	1	955.31	387.51	955.31	387.51	-1	
3626269679	SMP	1	954.02	385.30	954.02	385.30	-1	
3626277414	SMP	1	952.56	387.53	952.56	387.53	-1	
3626285787	SMP	1	955.06	389.07	955.06	389.07	-1	
3626294022	SMP	1	956.43	389.96	956.43	389.96	-1	
3626302988	SMP	1	958.42	389.40	958.42	389.40	-1	
3626310785	SMP	1	959.10	389.01	959.10	389.01	-1	
3626319111	SMP	1	958.31	390.73	958.31	390.73	-1	
3626327362	SMP	1	958.32	390.20	958.32	390.20	-1	
3626335762	SMP	1	956.45	392.16	956.45	392.16	-1	
3626344343	SMP	1	957.69	389.35	957.69	389.35	-1	
3626352505	SMP	1	955.21	388.53	955.21	388.53	-1	
3626360726	SMP	1	956.51	386.60	956.51	386.60	-1	
3626369137	SMP	1	878.99	390.64	878.99	390.64	-1	
3626377542	SMP	1	670.32	396.85	670.32	396.85	-1	
3626385757	SMP	1	517.39	400.16	517.39	400.16	-1	
3626394123	SMP	1	400.60	391.19	400.60	391.19	-1	
3626402512	SMP	1	264.27	387.62	264.27	387.62	-1	
3626410886	SMP	1	63.85	365.54	63.85	365.54	-1	
3626419140	SMP	1	49.78	330.36	49.78	330.36	-1	
3626427460	SMP	1	57.65	367.24	57.65	367.24	-1	
3626435922	SMP	1	57.93	358.26	57.93	358.26	-1	
3626444250	SMP	1	47.24	347.41	47.24	347.41	-1	
3626452516	SMP	1	56.90	355.77	56.90	355.77	-1	
3626460859	SMP	1	59.36	344.56	59.36	344.56	-1	
3626469341	SMP	1	50.17	332.26	50.17	332.26	-1	
3626477654	SMP	1	42.01	336.24	42.01	336.24	-1	
3626485884	SMP	1	38.60	333.34	38.60	333.34	-1	
3626494263	SMP	1	46.67	333.68	46.67	333.68	-1	
3626502664	SMP	1	46.14	327.69	46.14	327.69	-1	
3626511023	SMP	1	40.59	334.26	40.59	334.26	-1	
3626519238	SMP	1	45.53	335.35	45.53	335.35	-1	
3626527619	SMP	1	53.06	345.78	53.06	345.78	-1	
3626536690	SMP	1	71.27	341.53	71.27	341.53	-1	
3626544276	SMP	1	71.50	335.98	71.50	335.98	-1	
3626552617	SMP	1	48.69	339.12	48.69	339.12	-1	
3626561020	SMP	1	63.54	350.47	63.54	350.47	-1	
3626569695	SMP	1	64.58	352.61	64.58	352.61	-1	
3626577666	SMP	1	83.42	339.72	83.42	339.72	-1	
3626586003	SMP	1	85.03	345.05	85.03	345.05	-1	
3626594384	SMP	1	78.06	348.00	78.06	348.00	-1	
3626602922	SMP	1	79.10	340.68	79.10	340.68	-1	
3626610984	SMP	1	72.72	340.26	72.72	340.26	-1	
3626619403	SMP	1	69.70	343.71	69.70	343.71	-1	
3626627710	SMP	1	74.51	334.29	74.51	334.29	-1	
3626636130	SMP	1	80.15	331.83	80.15	331.83	-1	
3626644388	SMP	1	84.06	328.77	84.06	328.77	-1	
3626652749	SMP	1	85.88	325.92	85.88	325.92	-1	
3626661102	SMP	1	67.70	325.46	67.70	325.46	-1	
3626669524	SMP	1	59.06	326.15	59.06	326.15	-1	
3626677767	SMP	1	59.87	322.97	59.87	322.97	-1	
3626686136	SMP	1	59.66	319.56	59.66	319.56	-1	
3626694505	SMP	1	4.63	319.96	4.63	319.96	-1	
3626702867	SMP	1	0.80	321.64	0.80	321.64	-1	
3626711145	SMP	1	-4.12	314.06	-4.12	314.06	-1	
3626719492	SMP	1	-10.85	318.91	-10.85	318.91	-1	
3626727863	SMP	1	-39.82	318.54	-39.82	318.54	-1	
3626736155	SMP	1	45.34	330.74	45.34	330.74	-1	
3626744493	SMP	1	15.65	322.47	15.65	322.47	-1	
3626752875	SMP	1	8.66	327.35	8.66	327.35	-1	
3626761516	SMP	1	11.55	332.62	11.55	332.62	-1	
3626769512	SMP	1	-6.38	334.03	-6.38	334.03	-1	
3626777897	SMP	1	-30.36	333.46	-30.36	333.46	-1	
3626786218	SMP	1	-31.09	335.55	-31.09	335.55	-1	
3626794577	SMP	1	7.68	339.73	7.68	339.73	-1	
3626803119	SMP	1	14.19	339.20	14.19	339.20	-1	
3626811346	SMP	1	-2.38	341.78	-2.38	341.78	-1	
3626819551	SMP	1	-5.82	338.73	-5.82	338.73	-1	
3626827871	SMP	1	0.92	338.62	0.92	338.62	-1	
3626836251	SMP	1	-25.42	340.16	-25.42	340.16	-1	
3626844636	SMP	1	22.85	341.22	22.85	341.22	-1	
3626853015	SMP	1	-14.71	339.24	-14.71	339.24	-1	
3626861225	SMP	1	-0.30	341.17	-0.30	341.17	-1	
3626869657	SMP	1	-11.85	342.62	-11.85	342.62	-1	
3626878021	SMP	1	3.07	342.31	3.07	342.31	-1	
3626886373	SMP	1	-11.00	345.21	-11.00	345.21	-1	
3626894627	SMP	1	18.37	350.12	18.37	350.12	-1	
3626903560	SMP	1	25.56	352.50	25.56	352.50	-1	
3626911382	SMP	1	19.35	358.79	19.35	358.79	-1	
3626919761	SMP	1	12.78	359.23	12.78	359.23	-1	
3626928014	SMP	1	14.98	363.14	14.98	363.14	-1	
3626936405	SMP	1	0.60	366.83	0.60	366.83	-1	
3626944738	SMP	1	48.28	363.39	48.28	363.39	-1	
3626953012	SMP	1	75.98	343.49	75.98	343.49	-1	
3626961386	SMP	1	43.89	374.44	43.89	374.44	-1	
3626969737	SMP	1	27.01	380.05	27.01	380.05	-1	
3626978140	SMP	1	22.33	385.85	22.33	385.85	-1	
3626986371	SMP	1	5.04	389.87	5.04	389.87	-1	
3626994744	SMP	1	9.67	392.21	9.67	392.21	-1	
3627003128	SMP	1	3.92	401.42	3.92	401.42	-1	
3627011476	SMP	1	3.15	403.61	3.15	403.61	-1	
3627019754	SMP	1	-6.06	409.35	-6.06	409.35	-1	
3627028061	SMP	1	-6.17	413.93	-6.17	413.93	-1	
3627036547	SMP	1	55.28	401.77	55.28	401.77	-1	
3627044921	SMP	1	65.78	372.39	65.78	372.39	-1	
3627053090	SMP	1	49.62	340.43	49.62	340.43	-1	
3627061475	SMP	1	59.90	322.68	59.90	322.68	-1	
3627069873	SMP	1	62.60	314.67	62.60	314.67	-1	
3627078106	SMP	1	-6.89	288.88	-6.89	288.88	-1	
3627086505	SMP	1	-13.66	210.46	-13.66	210.46	-1	
3627094836	SMP	1	75.08	198.36	75.08	198.36	-1	
3627103796	SMP	1	81.53	119.16	81.53	119.16	-1	
3627111504	SMP	1	153.22	92.12	153.22	92.12	-1	
3627119850	SMP	1	99.17	114.63	99.17	114.63	-1	
3627128352	SMP	1	125.45	105.15	125.45	105.15	-1	
3627136688	SMP	1	132.06	100.36	132.06	100.36	-1	
3627144916	SMP	1	104.96	105.32	104.96	105.32	-1	
3627153245	SMP	1	115.40	103.93	115.40	103.93	-1	
3627161611	SMP	1	134.29	119.11	134.29	119.11	-1	
3627170272	SMP	1	116.78	109.28	116.78	109.28	-1	
3627178274	SMP	1	134.86	112.89	134.86	112.89	-1	
3627186602	SMP	1	120.19	110.93	120.19	110.93	-1	
3627195033	SMP	1	133.94	113.01	133.94	113.01	-1	
3627203205	SMP	1	120.38	113.89	120.38	113.89	-1	
3627211661	SMP	1	133.69	113.87	133.69	113.87	-1	
3627219992	SMP	1	117.54	112.48	117.54	112.48	-1	
3627228384	SMP	1	120.54	111.34	120.54	111.34	-1	
3627236649	SMP	1	106.28	105.30	106.28	105.30	-1	
3627245055	SMP	1	122.23	106.35	122.23	106.35	-1	
3627253363	SMP	1	135.24	113.45	135.24	113.45	-1	
3627261720	SMP	1	120.49	109.87	120.49	109.87	-1	
3627269993	SMP	1	113.37	109.53	113.37	109.53	-1	
3627278374	SMP	1	131.02	107.98	131.02	107.98	-1	
3627286750	SMP	1	112.68	97.09	112.68	97.09	-1	
3627295124	SMP	1	141.36	109.32	141.36	109.32	-1	
3627303402	SMP	1	106.59	107.77	106.59	107.77	-1	
3627311758	SMP	1	108.67	103.32	108.67	103.32	-1	
3627320085	SMP	1	92.13	110.95	92.13	110.95	-1	
3627328481	SMP	1	107.21	116.84	107.21	116.84	-1	
3627336746	SMP	1	112.11	116.37	112.11	116.37	-1	
3627345138	SMP	1	114.83	112.57	114.83	112.57	-1	
3627353511	SMP	1	109.34	109.94	109.34	109.94	-1	
3627361754	SMP	1	114.72	106.91	114.72	106.91	-1	
3627370226	SMP	1	103.24	107.67	103.24	107.67	-1	
3627378486	SMP	1	123.07	116.79	123.07	116.79	-1	
3627386867	SMP	1	105.74	116.34	105.74	116.34	-1	
3627395144	SMP	1	115.41	109.84	115.41	109.84	-1	
3627403763	SMP	1	27.25	27.70	27.25	27.70	-1	
3627411873	SMP	1	31.59	1.31	31.59	1.31	-1	
3627420240	SMP	1	70.97	4.04	70.97	4.04	-1	
3627428444	SMP	1	64.93	5.18	64.93	5.18	-1	
3627436888	SMP	1	84.13	11.57	84.13	11.57	-1	
3627445256	SMP	1	40.43	5.42	40.43	5.42	-1	
3627453579	SMP	1	52.65	14.45	52.65	14.45	-1	
3627461880	SMP	1	40.21	11.67	40.21	11.67	-1	
3627470229	SMP	1	75.06	-32.01	75.06	-32.01	-1	
3627478624	SMP	1	97.10	93.78	97.10	93.78	-1	
3627486887	SMP	1	74.18	106.74	74.18	106.74	-1	
3627495247	SMP	1	87.16	108.20	87.16	108.20	-1	
3627504194	SMP	1	92.72	98.65	92.72	98.65	-1	
3627512007	SMP	1	84.42	64.20	84.42	64.20	-1	
3627520240	SMP	1	107.82	89.41	107.82	89.41	-1	
3627528620	SMP	1	75.82	14.61	75.82	14.61	-1	
3627536986	SMP	1	76.43	33.09	76.43	33.09	-1	
3627545345	SMP	1	73.98	24.75	73.98	24.75	-1	
3627553615	SMP	1	72.81	35.16	72.81	35.16	-1	
3627561979	SMP	1	75.52	35.13	75.52	35.13	-1	
3627570427	SMP	1	73.21	33.81	73.21	33.81	-1	
3627578755	SMP	1	66.22	37.25	66.22	37.25	-1	
3627586956	SMP	1	75.01	36.21	75.01	36.21	-1	
3627595372	SMP	1	83.65	34.18	83.65	34.18	-1	
3627603736	SMP	1	72.73	33.35	72.73	33.35	-1	
3627612008	SMP	1	66.21	33.23	66.21	33.23	-1	
3627620362	SMP	1	64.89	35.27	64.89	35.27	-1	
3627628709	SMP	1	67.27	38.52	67.27	38.52	-1	
3627637115	SMP	1	65.57	38.49	65.57	38.49	-1	
3627645374	SMP	1	69.28	39.11	69.28	39.11	-1	
3627653704	SMP	1	78.78	43.00	78.78	43.00	-1	
3627662131	SMP	1	80.14	38.96	80.14	38.96	-1	
3627670484	SMP	1	66.51	-79.48	66.51	-79.48	-1	
3627678761	SMP	1	26.81	27.53	26.81	27.53	-1	
3627687114	SMP	1	17.11	21.19	17.11	21.19	-1	
3627695464	SMP	1	11.98	16.05	11.98	16.05	-1	
3627703890	SMP	1	786.09	1121.21	786.09	1121.21	-1	
3627712122	SMP	1	787.25	1119.25	787.25	1119.25	-1	
3627720516	SMP	1	787.60	1118.83	787.60	1118.83	-1	
3627728873	SMP	1	787.72	1118.45	787.72	1118.45	-1	
3627737267	SMP	1	3.05	4.14	3.05	4.14	-1	
3627745491	SMP	1	2.32	2.24	2.32	2.24	-1	
3627753881	SMP	1	1.79	-0.32	1.79	-0.32	-1	
3627762246	SMP	1	0.00	0.00	0.00	0.00	-1	
3627770470	SMP	1	0.00	0.00	0.00	0.00	-1	
3627778897	SMP	1	0.00	0.00	0.00	0.00	-1	
3627787215	SMP	1	0.00	0.00	0.00	0.00	-1	
3627795583	SMP	1	0.00	0.00	0.00	0.00	-1	
3627803877	SMP	1	0.00	0.00	0.00	0.00	-1	
3627812246	SMP	1	0.00	0.00	0.00	0.00	-1	
3627820602	SMP	1	0.00	0.00	0.00	0.00	-1	
3627828967	SMP	1	0.00	0.00	0.00	0.00	-1	
3627837813	SMP	1	0.00	0.00	0.00	0.00	-1	
3627845621	SMP	1	0.00	0.00	0.00	0.00	-1	
3627853984	SMP	1	0.00	0.00	0.00	0.00	-1	
3627862357	SMP	1	0.00	0.00	0.00	0.00	-1	
3627870577	SMP	1	0.00	0.00	0.00	0.00	-1	
3627879007	SMP	1	0.00	0.00	0.00	0.00	-1	
3627887359	SMP	1	0.00	0.00	0.00	0.00	-1	
3627895579	SMP	1	0.00	0.00	0.00	0.00	-1	
3627904520	SMP	1	0.00	0.00	0.00	0.00	-1	
3627912378	SMP	1	0.00	0.00	0.00	0.00	-1	
3627920735	SMP	1	0.00	0.00	0.00	0.00	-1	
3627928932	SMP	1	0.00	0.00	0.00	0.00	-1	
3627937336	SMP	1	0.00	0.00	0.00	0.00	-1	
3627945734	SMP	1	0.00	0.00	0.00	0.00	-1	
3627954114	SMP	1	0.00	0.00	0.00	0.00	-1	
3627962393	SMP	1	0.00	0.00	0.00	0.00	-1	
3627971035	SMP	1	0.00	0.00	0.00	0.00	-1	
3627979134	SMP	1	0.00	0.00	0.00	0.00	-1	
3627987481	SMP	1	0.00	0.00	0.00	0.00	-1	
3627995793	SMP	1	0.00	0.00	0.00	0.00	-1	
3628004123	SMP	1	0.00	0.00	0.00	0.00	-1	
3628012518	SMP	1	0.00	0.00	0.00	0.00	-1	
3628020722	SMP	1	0.00	0.00	0.00	0.00	-1	
3628029048	SMP	1	0.00	0.00	0.00	0.00	-1	
3628037515	SMP	1	0.00	0.00	0.00	0.00	-1	
3628045875	SMP	1	0.00	0.00	0.00	0.00	-1	
3628054071	SMP	1	0.00	0.00	0.00	0.00	-1	
3628062492	SMP	1	0.00	0.00	0.00	0.00	-1	
3628070863	SMP	1	0.00	0.00	0.00	0.00	-1	
3628079246	SMP	1	0.00	0.00	0.00	0.00	-1	
3628087480	SMP	1	0.00	0.00	0.00	0.00	-1	
3628095835	SMP	1	0.00	0.00	0.00	0.00	-1	
3628104804	SMP	1	0.00	0.00	0.00	0.00	-1	
3628112612	SMP	1	0.00	0.00	0.00	0.00	-1	
3628120823	SMP	1	0.00	0.00	0.00	0.00	-1	
3628129270	SMP	1	0.00	0.00	0.00	0.00	-1	
3628138029	SMP	1	0.00	0.00	0.00	0.00	-1	
3628145866	SMP	1	0.00	0.00	0.00	0.00	-1	
3628154236	SMP	1	0.00	0.00	0.00	0.00	-1	
3628162597	SMP	1	0.00	0.00	0.00	0.00	-1	
3628171117	SMP	1	0.00	0.00	0.00	0.00	-1	
3628179376	SMP	1	0.00	0.00	0.00	0.00	-1	
3628187613	SMP	1	0.00	0.00	0.00	0.00	-1	
3628195961	SMP	1	0.00	0.00	0.00	0.00	-1	
3628204918	SMP	1	0.00	0.00	0.00	0.00	-1	
3628212606	SMP	1	0.00	0.00	0.00	0.00	-1	
3628220980	SMP	1	0.00	0.00	0.00	0.00	-1	
3628229310	SMP	1	0.00	0.00	0.00	0.00	-1	
3628237702	SMP	1	0.00	0.00	0.00	0.00	-1	
3628245994	SMP	1	0.00	0.00	0.00	0.00	-1	
3628254325	SMP	1	0.00	0.00	0.00	0.00	-1	
3628262733	SMP	1	0.00	0.00	0.00	0.00	-1	
3628271528	SMP	1	0.00	0.00	0.00	0.00	-1	
3628279440	SMP	1	0.00	0.00	0.00	0.00	-1	
3628287714	SMP	1	0.00	0.00	0.00	0.00	-1	
3628296141	SMP	1	0.00	0.00	0.00	0.00	-1	
3628304350	SMP	1	0.00	0.00	0.00	0.00	-1	
3628312739	SMP	1	0.00	0.00	0.00	0.00	-1	
3628321013	SMP	1	0.00	0.00	0.00	0.00	-1	
3628329395	SMP	1	0.00	0.00	0.00	0.00	-1	
3628338314	SMP	1	0.00	0.00	0.00	0.00	-1	
3628346117	SMP	1	0.00	0.00	0.00	0.00	-1	
3628354516	SMP	1	0.00	0.00	0.00	0.00	-1	
3628362968	SMP	1	0.00	0.00	0.00	0.00	-1	
3628371372	SMP	1	0.00	0.00	0.00	0.00	-1	
3628379483	SMP	1	0.00	0.00	0.00	0.00	-1	
3628387849	SMP	1	0.00	0.00	0.00	0.00	-1	
3628396209	SMP	1	0.00	0.00	0.00	0.00	-1	
3628404683	SMP	1	0.00	0.00	0.00	0.00	-1	
3628412865	SMP	1	0.00	0.00	0.00	0.00	-1	
3628421235	SMP	1	0.00	0.00	0.00	0.00	-1	
3628429440	SMP	1	0.00	0.00	0.00	0.00	-1	
3628437854	SMP	1	0.00	0.00	0.00	0.00	-1	
3628446245	SMP	1	0.00	0.00	0.00	0.00	-1	
3628454597	SMP	1	0.00	0.00	0.00	0.00	-1	
3628462831	SMP	1	0.00	0.00	0.00	0.00	-1	
3628471239	SMP	1	0.00	0.00	0.00	0.00	-1	
3628629272	SMP	1	0.00	0.00	0.00	0.00	-1	
3628702010	SMP	1	0.00	0.00	0.00	0.00	-1	
3628710107	SMP	1	0.00	0.00	0.00	0.00	-1	
3628718413	SMP	1	0.00	0.00	0.00	0.00	-1	
3628726731	SMP	1	0.00	0.00	0.00	0.00	-1	
