## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\011813_05-eye_data.idf
## Date:	18.01.2013 21:50:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30065                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011813_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10940457892	SMP	1	0.00	0.00	0.00	0.00	-1	
10940466129	SMP	1	0.00	0.00	0.00	0.00	-1	
10940474515	SMP	1	0.00	0.00	0.00	0.00	-1	
10940482927	SMP	1	0.00	0.00	0.00	0.00	-1	
10940491270	SMP	1	0.00	0.00	0.00	0.00	-1	
10940499509	SMP	1	0.00	0.00	0.00	0.00	-1	
10940507869	SMP	1	0.00	0.00	0.00	0.00	-1	
10940516270	SMP	1	0.00	0.00	0.00	0.00	-1	
10940524526	SMP	1	0.00	0.00	0.00	0.00	-1	
10940532903	SMP	1	0.00	0.00	0.00	0.00	-1	
10940541234	SMP	1	0.00	0.00	0.00	0.00	-1	
10940549645	SMP	1	0.00	0.00	0.00	0.00	-1	
10940557869	SMP	1	0.00	0.00	0.00	0.00	-1	
10940566310	SMP	1	0.00	0.00	0.00	0.00	-1	
10940574624	SMP	1	0.00	0.00	0.00	0.00	-1	
10940583022	SMP	1	0.00	0.00	0.00	0.00	-1	
10940591245	SMP	1	0.00	0.00	0.00	0.00	-1	
10940599673	SMP	1	1773.67	1066.22	1773.67	1066.22	-1	
10940607985	SMP	1	812.08	877.74	812.08	877.74	-1	
10940616350	SMP	1	798.51	438.63	798.51	438.63	-1	
10940624639	SMP	1	670.46	415.80	670.46	415.80	-1	
10940632963	SMP	1	765.36	409.71	765.36	409.71	-1	
10940641405	SMP	1	741.39	415.46	741.39	415.46	-1	
10940649781	SMP	1	708.07	409.82	708.07	409.82	-1	
10940658030	SMP	1	749.89	408.06	749.89	408.06	-1	
10940666393	SMP	1	699.09	407.24	699.09	407.24	-1	
10940674785	SMP	1	713.15	406.32	713.15	406.32	-1	
10940683040	SMP	1	711.22	406.09	711.22	406.09	-1	
10940691490	SMP	1	707.30	402.99	707.30	402.99	-1	
10940699744	SMP	1	711.70	403.85	711.70	403.85	-1	
10940708138	SMP	1	716.81	402.20	716.81	402.20	-1	
10940716390	SMP	1	715.01	402.22	715.01	402.22	-1	
10940724752	SMP	1	711.05	402.30	711.05	402.30	-1	
10940733140	SMP	1	708.80	402.12	708.80	402.12	-1	
10940741537	SMP	1	708.09	400.93	708.09	400.93	-1	
10940749732	SMP	1	706.47	401.76	706.47	401.76	-1	
10940758168	SMP	1	706.93	402.90	706.93	402.90	-1	
10940766515	SMP	1	705.56	399.90	705.56	399.90	-1	
10940774892	SMP	1	702.34	347.77	702.34	347.77	-1	
10940783106	SMP	1	701.03	301.95	701.03	301.95	-1	
10940791534	SMP	1	696.41	299.51	696.41	299.51	-1	
10940799877	SMP	1	694.68	295.84	694.68	295.84	-1	
10940808166	SMP	1	689.15	295.20	689.15	295.20	-1	
10940816493	SMP	1	686.76	293.63	686.76	293.63	-1	
10940824872	SMP	1	687.03	290.61	687.03	290.61	-1	
10940833685	SMP	1	683.32	291.63	683.32	291.63	-1	
10940841536	SMP	1	681.07	293.83	681.07	293.83	-1	
10940849878	SMP	1	680.14	292.95	680.14	292.95	-1	
10940858244	SMP	1	679.09	292.92	679.09	292.92	-1	
10940866634	SMP	1	679.52	292.49	679.52	292.49	-1	
10940874865	SMP	1	677.00	292.68	677.00	292.68	-1	
10940883254	SMP	1	677.11	291.41	677.11	291.41	-1	
10940891659	SMP	1	676.54	291.59	676.54	291.59	-1	
10940900015	SMP	1	675.93	291.28	675.93	291.28	-1	
10940908239	SMP	1	674.64	291.85	674.64	291.85	-1	
10940916618	SMP	1	675.44	292.14	675.44	292.14	-1	
10940925032	SMP	1	674.43	291.11	674.43	291.11	-1	
10940933264	SMP	1	675.88	290.48	675.88	290.48	-1	
10940941636	SMP	1	675.26	290.64	675.26	290.64	-1	
10940950011	SMP	1	673.85	289.89	673.85	289.89	-1	
10940958389	SMP	1	675.01	288.66	675.01	288.66	-1	
10940966649	SMP	1	678.19	288.65	678.19	288.65	-1	
10940975011	SMP	1	678.29	289.91	678.29	289.91	-1	
10940983382	SMP	1	678.65	288.44	678.65	288.44	-1	
10940991733	SMP	1	677.38	288.17	677.38	288.17	-1	
10941000025	SMP	1	677.95	287.73	677.95	287.73	-1	
10941008449	SMP	1	667.87	320.17	667.87	320.17	-1	
10941016753	SMP	1	569.33	458.20	569.33	458.20	-1	
10941025149	SMP	1	523.49	545.13	523.49	545.13	-1	
10941033307	SMP	1	517.27	551.69	517.27	551.69	-1	
10941041765	SMP	1	535.50	549.54	535.50	549.54	-1	
10941050133	SMP	1	530.34	548.90	530.34	548.90	-1	
10941058529	SMP	1	521.10	552.00	521.10	552.00	-1	
10941066737	SMP	1	524.53	553.53	524.53	553.53	-1	
10941075161	SMP	1	519.25	554.19	519.25	554.19	-1	
10941083571	SMP	1	518.26	555.19	518.26	555.19	-1	
10941091734	SMP	1	514.79	555.51	514.79	555.51	-1	
10941100134	SMP	1	512.10	555.34	512.10	555.34	-1	
10941108519	SMP	1	514.40	555.37	514.40	555.37	-1	
10941116870	SMP	1	514.80	556.58	514.80	556.58	-1	
10941125262	SMP	1	515.23	555.59	515.23	555.59	-1	
10941133580	SMP	1	513.82	556.24	513.82	556.24	-1	
10941141890	SMP	1	511.00	557.28	511.00	557.28	-1	
10941150260	SMP	1	511.99	556.81	511.99	556.81	-1	
10941158524	SMP	1	511.07	556.59	511.07	556.59	-1	
10941166878	SMP	1	511.73	556.85	511.73	556.85	-1	
10941175261	SMP	1	512.33	555.32	512.33	555.32	-1	
10941183620	SMP	1	511.16	555.53	511.16	555.53	-1	
10941191886	SMP	1	512.54	556.56	512.54	556.56	-1	
10941200242	SMP	1	511.51	557.10	511.51	557.10	-1	
10941208656	SMP	1	513.25	556.54	513.25	556.54	-1	
10941216886	SMP	1	512.08	556.97	512.08	556.97	-1	
10941225253	SMP	1	511.45	557.96	511.45	557.96	-1	
10941233654	SMP	1	510.27	558.76	510.27	558.76	-1	
10941242028	SMP	1	508.49	559.04	508.49	559.04	-1	
10941250250	SMP	1	507.48	559.85	507.48	559.85	-1	
10941258617	SMP	1	507.26	560.99	507.26	560.99	-1	
10941267012	SMP	1	505.38	562.13	505.38	562.13	-1	
10941275370	SMP	1	503.50	562.41	503.50	562.41	-1	
10941283655	SMP	1	505.91	560.77	505.91	560.77	-1	
10941292034	SMP	1	504.09	560.84	504.09	560.84	-1	
10941300394	SMP	1	504.33	560.82	504.33	560.82	-1	
10941308743	SMP	1	502.79	561.44	502.79	561.44	-1	
10941317029	SMP	1	500.64	560.84	500.64	560.84	-1	
10941325315	SMP	1	501.76	560.22	501.76	560.22	-1	
10941333705	SMP	1	501.63	560.65	501.63	560.65	-1	
10941341997	SMP	1	502.79	561.21	502.79	561.21	-1	
10941350391	SMP	1	501.21	561.98	501.21	561.98	-1	
10941358729	SMP	1	503.64	561.18	503.64	561.18	-1	
10941367109	SMP	1	507.16	561.50	507.16	561.50	-1	
10941375365	SMP	1	505.81	561.91	505.81	561.91	-1	
10941383695	SMP	1	504.11	561.34	504.11	561.34	-1	
10941392133	SMP	1	503.52	560.98	503.52	560.98	-1	
10941400520	SMP	1	504.16	559.06	504.16	559.06	-1	
10941408730	SMP	1	506.25	558.15	506.25	558.15	-1	
10941417139	SMP	1	506.56	559.42	506.56	559.42	-1	
10941425464	SMP	1	507.95	557.79	507.95	557.79	-1	
10941433878	SMP	1	507.86	555.37	507.86	555.37	-1	
10941442140	SMP	1	508.22	555.96	508.22	555.96	-1	
10941450484	SMP	1	505.00	557.75	505.00	557.75	-1	
10941458891	SMP	1	487.48	564.59	487.48	564.59	-1	
10941467125	SMP	1	485.58	570.39	485.58	570.39	-1	
10941475496	SMP	1	477.56	574.01	477.56	574.01	-1	
10941483885	SMP	1	480.32	579.07	480.32	579.07	-1	
10941492268	SMP	1	472.66	585.78	472.66	585.78	-1	
10941500478	SMP	1	473.56	588.35	473.56	588.35	-1	
10941508877	SMP	1	471.37	591.36	471.37	591.36	-1	
10941517246	SMP	1	467.91	594.51	467.91	594.51	-1	
10941525637	SMP	1	464.12	593.78	464.12	593.78	-1	
10941533871	SMP	1	459.46	595.91	459.46	595.91	-1	
10941542251	SMP	1	457.58	598.00	457.58	598.00	-1	
10941550597	SMP	1	460.31	599.67	460.31	599.67	-1	
10941559003	SMP	1	459.62	601.36	459.62	601.36	-1	
10941567233	SMP	1	460.28	602.41	460.28	602.41	-1	
10941575635	SMP	1	461.94	602.49	461.94	602.49	-1	
10941583969	SMP	1	459.27	603.61	459.27	603.61	-1	
10941592388	SMP	1	459.86	603.29	459.86	603.29	-1	
10941600623	SMP	1	459.73	602.48	459.73	602.48	-1	
10941609021	SMP	1	458.48	601.98	458.48	601.98	-1	
10941617351	SMP	1	458.58	603.19	458.58	603.19	-1	
10941625600	SMP	1	461.24	604.86	461.24	604.86	-1	
10941634021	SMP	1	462.94	604.64	462.94	604.64	-1	
10941642451	SMP	1	462.76	603.70	462.76	603.70	-1	
10941650754	SMP	1	461.20	601.99	461.20	601.99	-1	
10941659007	SMP	1	461.06	601.76	461.06	601.76	-1	
10941667385	SMP	1	459.47	600.15	459.47	600.15	-1	
10941675722	SMP	1	460.40	598.98	460.40	598.98	-1	
10941684126	SMP	1	459.90	597.85	459.90	597.85	-1	
10941692509	SMP	1	460.38	600.00	460.38	600.00	-1	
10941700706	SMP	1	460.06	599.17	460.06	599.17	-1	
10941709117	SMP	1	460.90	598.07	460.90	598.07	-1	
10941717512	SMP	1	460.09	596.01	460.09	596.01	-1	
10941725754	SMP	1	457.54	596.96	457.54	596.96	-1	
10941734125	SMP	1	457.83	596.53	457.83	596.53	-1	
10941742503	SMP	1	459.36	597.94	459.36	597.94	-1	
10941750759	SMP	1	459.48	596.99	459.48	596.99	-1	
10941759126	SMP	1	459.87	598.59	459.87	598.59	-1	
10941767501	SMP	1	459.69	598.67	459.69	598.67	-1	
10941775851	SMP	1	459.60	600.00	459.60	600.00	-1	
10941784123	SMP	1	459.62	600.10	459.62	600.10	-1	
10941792620	SMP	1	460.77	599.67	460.77	599.67	-1	
10941800848	SMP	1	461.41	601.02	461.41	601.02	-1	
10941809296	SMP	1	462.74	602.14	462.74	602.14	-1	
10941817497	SMP	1	465.99	602.02	465.99	602.02	-1	
10941825857	SMP	1	471.61	588.88	471.61	588.88	-1	
10941834221	SMP	1	472.62	570.50	472.62	570.50	-1	
10941842638	SMP	1	485.39	558.68	485.39	558.68	-1	
10941850882	SMP	1	489.32	555.41	489.32	555.41	-1	
10941859255	SMP	1	489.33	556.58	489.33	556.58	-1	
10941867623	SMP	1	491.96	556.54	491.96	556.54	-1	
10941875864	SMP	1	497.80	548.80	497.80	548.80	-1	
10941884250	SMP	1	496.32	549.79	496.32	549.79	-1	
10941892593	SMP	1	498.55	545.92	498.55	545.92	-1	
10941900994	SMP	1	502.47	544.92	502.47	544.92	-1	
10941909243	SMP	1	504.23	543.86	504.23	543.86	-1	
10941917623	SMP	1	504.03	543.31	504.03	543.31	-1	
10941925989	SMP	1	503.48	544.67	503.48	544.67	-1	
10941934376	SMP	1	503.61	545.77	503.61	545.77	-1	
10941942564	SMP	1	501.97	545.91	501.97	545.91	-1	
10941950961	SMP	1	501.14	546.26	501.14	546.26	-1	
10941959392	SMP	1	502.44	544.71	502.44	544.71	-1	
10941967747	SMP	1	501.58	545.20	501.58	545.20	-1	
10941976005	SMP	1	503.18	544.95	503.18	544.95	-1	
10941984460	SMP	1	503.23	545.72	503.23	545.72	-1	
10941992751	SMP	1	504.02	546.79	504.02	546.79	-1	
10942001202	SMP	1	502.05	546.16	502.05	546.16	-1	
10942009355	SMP	1	503.11	546.35	503.11	546.35	-1	
10942017732	SMP	1	504.50	545.78	504.50	545.78	-1	
10942026095	SMP	1	504.98	545.74	504.98	545.74	-1	
10942034354	SMP	1	505.44	546.30	505.44	546.30	-1	
10942042758	SMP	1	506.13	545.70	506.13	545.70	-1	
10942051083	SMP	1	504.33	546.86	504.33	546.86	-1	
10942059452	SMP	1	504.97	547.45	504.97	547.45	-1	
10942067744	SMP	1	515.78	549.74	515.78	549.74	-1	
10942076093	SMP	1	522.59	557.01	522.59	557.01	-1	
10942084479	SMP	1	533.42	561.55	533.42	561.55	-1	
10942092880	SMP	1	527.38	558.91	527.38	558.91	-1	
10942101126	SMP	1	531.94	565.06	531.94	565.06	-1	
10942109468	SMP	1	537.00	566.17	537.00	566.17	-1	
10942117855	SMP	1	537.87	565.82	537.87	565.82	-1	
10942126197	SMP	1	539.63	571.03	539.63	571.03	-1	
10942134491	SMP	1	543.96	570.19	543.96	570.19	-1	
10942142869	SMP	1	543.17	573.71	543.17	573.71	-1	
10942151240	SMP	1	546.12	575.33	546.12	575.33	-1	
10942159466	SMP	1	545.39	575.99	545.39	575.99	-1	
10942167868	SMP	1	543.24	576.30	543.24	576.30	-1	
10942176370	SMP	1	541.48	574.74	541.48	574.74	-1	
10942184615	SMP	1	542.77	576.79	542.77	576.79	-1	
10942192830	SMP	1	540.42	653.18	540.42	653.18	-1	
10942201254	SMP	1	539.38	664.00	539.38	664.00	-1	
10942209606	SMP	1	539.06	650.75	539.06	650.75	-1	
10942217944	SMP	1	541.03	658.80	541.03	658.80	-1	
10942226248	SMP	1	537.71	662.36	537.71	662.36	-1	
10942234544	SMP	1	536.91	662.47	536.91	662.47	-1	
10942242986	SMP	1	538.37	669.03	538.37	669.03	-1	
10942251362	SMP	1	534.81	678.49	534.81	678.49	-1	
10942259615	SMP	1	535.88	685.31	535.88	685.31	-1	
10942267990	SMP	1	529.14	687.16	529.14	687.16	-1	
10942276370	SMP	1	526.61	692.31	526.61	692.31	-1	
10942284573	SMP	1	527.98	694.74	527.98	694.74	-1	
10942293011	SMP	1	537.60	697.05	537.60	697.05	-1	
10942301307	SMP	1	531.35	692.76	531.35	692.76	-1	
10942309728	SMP	1	529.68	696.22	529.68	696.22	-1	
10942317968	SMP	1	528.25	702.05	528.25	702.05	-1	
10942326369	SMP	1	535.52	702.97	535.52	702.97	-1	
10942334728	SMP	1	537.50	709.11	537.50	709.11	-1	
10942343152	SMP	1	531.05	707.57	531.05	707.57	-1	
10942351346	SMP	1	529.55	715.95	529.55	715.95	-1	
10942359761	SMP	1	527.41	718.04	527.41	718.04	-1	
10942368077	SMP	1	540.46	564.53	540.46	564.53	-1	
10942376495	SMP	1	539.16	561.10	539.16	561.10	-1	
10942384728	SMP	1	537.67	561.76	537.67	561.76	-1	
10942393159	SMP	1	541.36	561.68	541.36	561.68	-1	
10942401498	SMP	1	542.72	562.26	542.72	562.26	-1	
10942409758	SMP	1	550.18	563.29	550.18	563.29	-1	
10942418109	SMP	1	545.52	564.42	545.52	564.42	-1	
10942426490	SMP	1	552.42	565.01	552.42	565.01	-1	
10942434870	SMP	1	555.05	565.13	555.05	565.13	-1	
10942443131	SMP	1	555.79	565.23	555.79	565.23	-1	
10942451449	SMP	1	556.14	566.09	556.14	566.09	-1	
10942459829	SMP	1	555.02	567.78	555.02	567.78	-1	
10942468246	SMP	1	555.57	569.46	555.57	569.46	-1	
10942476465	SMP	1	555.73	569.86	555.73	569.86	-1	
10942484842	SMP	1	555.40	573.08	555.40	573.08	-1	
10942493242	SMP	1	556.83	574.50	556.83	574.50	-1	
10942501603	SMP	1	556.45	573.51	556.45	573.51	-1	
10942509838	SMP	1	556.50	573.37	556.50	573.37	-1	
10942518246	SMP	1	551.27	576.21	551.27	576.21	-1	
10942526619	SMP	1	494.17	583.59	494.17	583.59	-1	
10942534971	SMP	1	462.69	590.39	462.69	590.39	-1	
10942543243	SMP	1	472.49	605.84	472.49	605.84	-1	
10942551578	SMP	1	526.05	710.66	526.05	710.66	-1	
10942559952	SMP	1	508.65	724.76	508.65	724.76	-1	
10942568227	SMP	1	511.21	718.68	511.21	718.68	-1	
10942576588	SMP	1	500.26	724.01	500.26	724.01	-1	
10942584980	SMP	1	501.81	729.21	501.81	729.21	-1	
10942594030	SMP	1	375.43	599.92	375.43	599.92	-1	
10942601636	SMP	1	372.39	604.65	372.39	604.65	-1	
10942609955	SMP	1	367.58	604.94	367.58	604.94	-1	
10942618314	SMP	1	367.67	608.03	367.67	608.03	-1	
10942626730	SMP	1	367.68	601.32	367.68	601.32	-1	
10942634939	SMP	1	366.30	599.86	366.30	599.86	-1	
10942643408	SMP	1	371.69	600.13	371.69	600.13	-1	
10942651741	SMP	1	369.29	599.11	369.29	599.11	-1	
10942660113	SMP	1	370.51	599.15	370.51	599.15	-1	
10942668303	SMP	1	367.17	598.98	367.17	598.98	-1	
10942676756	SMP	1	366.66	599.73	366.66	599.73	-1	
10942685112	SMP	1	369.61	599.35	369.61	599.35	-1	
10942693437	SMP	1	370.90	599.12	370.90	599.12	-1	
10942701711	SMP	1	372.99	600.40	372.99	600.40	-1	
10942710086	SMP	1	373.43	600.95	373.43	600.95	-1	
10942718453	SMP	1	375.15	602.48	375.15	602.48	-1	
10942726740	SMP	1	378.17	599.76	378.17	599.76	-1	
10942735088	SMP	1	375.01	598.99	375.01	598.99	-1	
10942743550	SMP	1	575.05	773.08	575.05	773.08	-1	
10942751823	SMP	1	578.43	750.98	578.43	750.98	-1	
10942760128	SMP	1	564.77	756.42	564.77	756.42	-1	
10942768448	SMP	1	562.36	751.28	562.36	751.28	-1	
10942776875	SMP	1	566.53	734.52	566.53	734.52	-1	
10942785240	SMP	1	492.33	622.45	492.33	622.45	-1	
10942793520	SMP	1	481.43	629.53	481.43	629.53	-1	
10942801831	SMP	1	480.43	634.03	480.43	634.03	-1	
10942810257	SMP	1	476.69	638.75	476.69	638.75	-1	
10942818462	SMP	1	475.72	641.45	475.72	641.45	-1	
10942826852	SMP	1	473.54	644.89	473.54	644.89	-1	
10942835255	SMP	1	473.70	644.54	473.70	644.54	-1	
10942843617	SMP	1	474.20	644.28	474.20	644.28	-1	
10942851830	SMP	1	474.63	645.47	474.63	645.47	-1	
10942860228	SMP	1	475.46	644.63	475.46	644.63	-1	
10942868594	SMP	1	475.56	645.56	475.56	645.56	-1	
10942876997	SMP	1	475.16	645.28	475.16	645.28	-1	
10942885237	SMP	1	473.57	645.22	473.57	645.22	-1	
10942893631	SMP	1	473.61	645.67	473.61	645.67	-1	
10942901959	SMP	1	473.12	646.09	473.12	646.09	-1	
10942910323	SMP	1	474.57	645.22	474.57	645.22	-1	
10942918611	SMP	1	473.08	645.00	473.08	645.00	-1	
10942926956	SMP	1	475.80	643.54	475.80	643.54	-1	
10942935344	SMP	1	473.02	645.49	473.02	645.49	-1	
10942943697	SMP	1	471.49	643.56	471.49	643.56	-1	
10942951947	SMP	1	469.38	644.74	469.38	644.74	-1	
10942960442	SMP	1	467.99	643.58	467.99	643.58	-1	
10942968744	SMP	1	471.23	644.00	471.23	644.00	-1	
10942976996	SMP	1	469.93	642.72	469.93	642.72	-1	
10942985276	SMP	1	469.74	641.08	469.74	641.08	-1	
10942993728	SMP	1	468.10	641.13	468.10	641.13	-1	
10943002098	SMP	1	468.76	640.86	468.76	640.86	-1	
10943010368	SMP	1	470.25	641.92	470.25	641.92	-1	
10943018709	SMP	1	469.02	644.23	469.02	644.23	-1	
10943027110	SMP	1	469.40	642.45	469.40	642.45	-1	
10943035461	SMP	1	470.23	643.74	470.23	643.74	-1	
10943043711	SMP	1	471.74	645.03	471.74	645.03	-1	
10943052097	SMP	1	471.70	646.09	471.70	646.09	-1	
10943060495	SMP	1	471.02	647.97	471.02	647.97	-1	
10943068826	SMP	1	472.39	647.46	472.39	647.46	-1	
10943077108	SMP	1	472.70	647.46	472.70	647.46	-1	
10943085469	SMP	1	474.99	645.93	474.99	645.93	-1	
10943093870	SMP	1	476.27	645.93	476.27	645.93	-1	
10943102077	SMP	1	476.08	647.91	476.08	647.91	-1	
10943110480	SMP	1	476.87	647.99	476.87	647.99	-1	
10943118846	SMP	1	477.62	647.69	477.62	647.69	-1	
10943127239	SMP	1	477.86	646.75	477.86	646.75	-1	
10943135434	SMP	1	477.50	646.74	477.50	646.74	-1	
10943143865	SMP	1	476.87	648.40	476.87	648.40	-1	
10943152190	SMP	1	476.18	647.18	476.18	647.18	-1	
10943160622	SMP	1	473.93	646.60	473.93	646.60	-1	
10943168844	SMP	1	473.68	645.97	473.68	645.97	-1	
10943177215	SMP	1	471.91	646.45	471.91	646.45	-1	
10943185600	SMP	1	469.33	647.25	469.33	647.25	-1	
10943193951	SMP	1	469.82	648.66	469.82	648.66	-1	
10943202221	SMP	1	470.37	645.64	470.37	645.64	-1	
10943210614	SMP	1	470.14	645.11	470.14	645.11	-1	
10943218959	SMP	1	469.33	642.44	469.33	642.44	-1	
10943227235	SMP	1	471.95	644.26	471.95	644.26	-1	
10943235605	SMP	1	476.24	643.55	476.24	643.55	-1	
10943243986	SMP	1	477.46	645.43	477.46	645.43	-1	
10943252389	SMP	1	481.24	642.43	481.24	642.43	-1	
10943260576	SMP	1	480.67	642.71	480.67	642.71	-1	
10943268969	SMP	1	484.34	641.56	484.34	641.56	-1	
10943277267	SMP	1	485.82	638.84	485.82	638.84	-1	
10943285698	SMP	1	485.06	639.42	485.06	639.42	-1	
10943293987	SMP	1	486.22	642.30	486.22	642.30	-1	
10943302456	SMP	1	487.36	641.45	487.36	641.45	-1	
10943310691	SMP	1	488.26	644.94	488.26	644.94	-1	
10943319105	SMP	1	487.32	642.80	487.32	642.80	-1	
10943327290	SMP	1	488.14	639.04	488.14	639.04	-1	
10943335707	SMP	1	488.12	635.97	488.12	635.97	-1	
10943344059	SMP	1	485.00	636.95	485.00	636.95	-1	
10943352496	SMP	1	486.45	639.01	486.45	639.01	-1	
10943360692	SMP	1	484.42	640.40	484.42	640.40	-1	
10943369085	SMP	1	482.37	644.15	482.37	644.15	-1	
10943377407	SMP	1	481.55	643.49	481.55	643.49	-1	
10943385721	SMP	1	480.99	641.47	480.99	641.47	-1	
10943394072	SMP	1	481.75	642.58	481.75	642.58	-1	
10943402551	SMP	1	482.30	639.22	482.30	639.22	-1	
10943410856	SMP	1	480.13	641.01	480.13	641.01	-1	
10943419077	SMP	1	479.79	642.31	479.79	642.31	-1	
10943427451	SMP	1	478.64	643.64	478.64	643.64	-1	
10943435812	SMP	1	484.37	642.20	484.37	642.20	-1	
10943444210	SMP	1	483.40	640.98	483.40	640.98	-1	
10943452470	SMP	1	484.89	640.46	484.89	640.46	-1	
10943460838	SMP	1	483.57	637.53	483.57	637.53	-1	
10943469212	SMP	1	484.75	635.07	484.75	635.07	-1	
10943477605	SMP	1	514.01	636.99	514.01	636.99	-1	
10943485842	SMP	1	654.81	641.43	654.81	641.43	-1	
10943494235	SMP	1	725.00	648.05	725.00	648.05	-1	
10943502517	SMP	1	730.77	667.71	730.77	667.71	-1	
10943510852	SMP	1	734.55	656.97	734.55	656.97	-1	
10943519190	SMP	1	736.74	667.62	736.74	667.62	-1	
10943527610	SMP	1	741.31	671.21	741.31	671.21	-1	
10943535939	SMP	1	744.98	680.30	744.98	680.30	-1	
10943544199	SMP	1	747.06	676.94	747.06	676.94	-1	
10943552599	SMP	1	746.28	675.13	746.28	675.13	-1	
10943560992	SMP	1	747.26	676.36	747.26	676.36	-1	
10943569357	SMP	1	747.95	678.28	747.95	678.28	-1	
10943577587	SMP	1	747.33	680.37	747.33	680.37	-1	
10943585968	SMP	1	748.47	677.42	748.47	677.42	-1	
10943594358	SMP	1	748.99	677.41	748.99	677.41	-1	
10943602752	SMP	1	750.62	678.90	750.62	678.90	-1	
10943610981	SMP	1	752.26	678.63	752.26	678.63	-1	
10943619313	SMP	1	750.66	680.11	750.66	680.11	-1	
10943627719	SMP	1	749.32	678.17	749.32	678.17	-1	
10943635968	SMP	1	748.06	678.28	748.06	678.28	-1	
10943644355	SMP	1	747.14	678.37	747.14	678.37	-1	
10943652692	SMP	1	746.50	678.87	746.50	678.87	-1	
10943661092	SMP	1	746.12	678.64	746.12	678.64	-1	
10943669290	SMP	1	746.42	679.92	746.42	679.92	-1	
10943677696	SMP	1	746.84	680.32	746.84	680.32	-1	
10943686074	SMP	1	747.65	678.89	747.65	678.89	-1	
10943694471	SMP	1	743.95	679.72	743.95	679.72	-1	
10943702696	SMP	1	746.17	679.69	746.17	679.69	-1	
10943711074	SMP	1	747.00	678.15	747.00	678.15	-1	
10943719472	SMP	1	748.31	677.56	748.31	677.56	-1	
10943727842	SMP	1	746.02	678.76	746.02	678.76	-1	
10943736069	SMP	1	741.84	677.32	741.84	677.32	-1	
10943744446	SMP	1	744.99	678.67	744.99	678.67	-1	
10943752806	SMP	1	742.74	678.30	742.74	678.30	-1	
10943761071	SMP	1	744.84	676.77	744.84	676.77	-1	
10943769463	SMP	1	744.03	676.80	744.03	676.80	-1	
10943777848	SMP	1	740.80	677.83	740.80	677.83	-1	
10943786222	SMP	1	741.59	676.75	741.59	676.75	-1	
10943794451	SMP	1	737.03	672.77	737.03	672.77	-1	
10943802831	SMP	1	739.55	675.88	739.55	675.88	-1	
10943811226	SMP	1	737.18	674.55	737.18	674.55	-1	
10943819541	SMP	1	739.52	675.95	739.52	675.95	-1	
10943827812	SMP	1	742.50	675.65	742.50	675.65	-1	
10943836191	SMP	1	744.45	676.32	744.45	676.32	-1	
10943844572	SMP	1	740.72	680.38	740.72	680.38	-1	
10943852972	SMP	1	742.36	676.78	742.36	676.78	-1	
10943861192	SMP	1	740.75	676.19	740.75	676.19	-1	
10943869594	SMP	1	745.95	672.14	745.95	672.14	-1	
10943877954	SMP	1	745.50	673.99	745.50	673.99	-1	
10943886342	SMP	1	749.71	673.93	749.71	673.93	-1	
10943894591	SMP	1	748.90	674.00	748.90	674.00	-1	
10943902961	SMP	1	745.19	673.40	745.19	673.40	-1	
10943911277	SMP	1	739.63	670.51	739.63	670.51	-1	
10943919591	SMP	1	730.44	667.13	730.44	667.13	-1	
10943927951	SMP	1	730.37	789.89	730.37	789.89	-1	
10943932097	MSG	1	# Message: blank.jpg
10943936317	SMP	1	726.53	799.37	726.53	799.37	-1	
10943944868	SMP	1	716.08	810.15	716.08	810.15	-1	
10943953424	SMP	1	678.73	653.31	678.73	653.31	-1	
10943961326	SMP	1	652.31	646.52	652.31	646.52	-1	
10943969696	SMP	1	660.60	631.87	660.60	631.87	-1	
10943978075	SMP	1	672.04	629.63	672.04	629.63	-1	
10943986326	SMP	1	690.41	636.51	690.41	636.51	-1	
10943994723	SMP	1	641.70	634.92	641.70	634.92	-1	
10944003076	SMP	1	666.73	629.39	666.73	629.39	-1	
10944011456	SMP	1	656.17	629.21	656.17	629.21	-1	
10944019702	SMP	1	654.10	625.33	654.10	625.33	-1	
10944028051	SMP	1	658.89	626.50	658.89	626.50	-1	
10944036463	SMP	1	663.08	627.17	663.08	627.17	-1	
10944044723	SMP	1	649.40	630.69	649.40	630.69	-1	
10944053060	SMP	1	660.20	628.42	660.20	628.42	-1	
