## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111512_01-eye_data.idf
## Date:	15.11.2012 18:54:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	58625                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111512_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2392375219	SMP	1	418.36	610.66	418.36	610.66	-1	
2392383575	SMP	1	406.22	616.98	406.22	616.98	-1	
2392391843	SMP	1	450.06	493.53	450.06	493.53	-1	
2392400206	SMP	1	458.12	694.12	458.12	694.12	-1	
2392408585	SMP	1	441.56	737.81	441.56	737.81	-1	
2392416925	SMP	1	463.89	504.04	463.89	504.04	-1	
2392425190	SMP	1	466.35	497.03	466.35	497.03	-1	
2392433512	SMP	1	443.14	821.72	443.14	821.72	-1	
2392441984	SMP	1	478.85	496.51	478.85	496.51	-1	
2392450317	SMP	1	470.92	495.21	470.92	495.21	-1	
2392458590	SMP	1	0.00	0.00	0.00	0.00	-1	
2392466958	SMP	1	0.00	0.00	0.00	0.00	-1	
2392475316	SMP	1	0.00	0.00	0.00	0.00	-1	
2392483705	SMP	1	0.00	0.00	0.00	0.00	-1	
2392491989	SMP	1	0.00	0.00	0.00	0.00	-1	
2392500318	SMP	1	0.00	0.00	0.00	0.00	-1	
2392508674	SMP	1	0.00	0.00	0.00	0.00	-1	
2392516929	SMP	1	0.00	0.00	0.00	0.00	-1	
2392525338	SMP	1	0.00	0.00	0.00	0.00	-1	
2392533686	SMP	1	0.00	0.00	0.00	0.00	-1	
2392542067	SMP	1	0.00	0.00	0.00	0.00	-1	
2392550315	SMP	1	0.00	0.00	0.00	0.00	-1	
2392558715	SMP	1	0.00	0.00	0.00	0.00	-1	
2392567055	SMP	1	0.00	0.00	0.00	0.00	-1	
2392575476	SMP	1	0.00	0.00	0.00	0.00	-1	
2392583697	SMP	1	339.77	776.61	339.77	776.61	-1	
2392592091	SMP	1	533.08	484.17	533.08	484.17	-1	
2392600451	SMP	1	539.49	470.92	539.49	470.92	-1	
2392608862	SMP	1	544.90	469.56	544.90	469.56	-1	
2392617058	SMP	1	538.03	463.00	538.03	463.00	-1	
2392625431	SMP	1	511.48	463.92	511.48	463.92	-1	
2392633792	SMP	1	537.72	473.78	537.72	473.78	-1	
2392642105	SMP	1	540.21	477.43	540.21	477.43	-1	
2392650519	SMP	1	533.86	473.09	533.86	473.09	-1	
2392658845	SMP	1	523.20	478.09	523.20	478.09	-1	
2392667201	SMP	1	531.21	478.49	531.21	478.49	-1	
2392675433	SMP	1	532.90	481.36	532.90	481.36	-1	
2392683856	SMP	1	533.80	482.89	533.80	482.89	-1	
2392692232	SMP	1	528.11	480.34	528.11	480.34	-1	
2392700566	SMP	1	516.73	480.28	516.73	480.28	-1	
2392708840	SMP	1	514.64	482.86	514.64	482.86	-1	
2392717208	SMP	1	537.86	490.07	537.86	490.07	-1	
2392725512	SMP	1	546.85	492.18	546.85	492.18	-1	
2392733955	SMP	1	556.06	493.28	556.06	493.28	-1	
2392742215	SMP	1	557.67	496.78	557.67	496.78	-1	
2392750556	SMP	1	563.68	501.84	563.68	501.84	-1	
2392758941	SMP	1	508.20	630.92	508.20	630.92	-1	
2392767345	SMP	1	563.78	502.41	563.78	502.41	-1	
2392775593	SMP	1	563.65	508.40	563.65	508.40	-1	
2392783954	SMP	1	496.16	619.24	496.16	619.24	-1	
2392792314	SMP	1	485.73	592.08	485.73	592.08	-1	
2392800556	SMP	1	478.52	546.63	478.52	546.63	-1	
2392808948	SMP	1	481.74	571.84	481.74	571.84	-1	
2392817315	SMP	1	474.42	528.42	474.42	528.42	-1	
2392825692	SMP	1	473.91	530.97	473.91	530.97	-1	
2392833963	SMP	1	471.51	543.95	471.51	543.95	-1	
2392842353	SMP	1	469.81	518.88	469.81	518.88	-1	
2392850720	SMP	1	386.07	471.95	386.07	471.95	-1	
2392859049	SMP	1	371.86	452.60	371.86	452.60	-1	
2392867313	SMP	1	383.04	409.66	383.04	409.66	-1	
2392875681	SMP	1	376.13	413.14	376.13	413.14	-1	
2392884028	SMP	1	383.81	405.49	383.81	405.49	-1	
2392892476	SMP	1	403.00	394.50	403.00	394.50	-1	
2392900715	SMP	1	0.00	0.00	0.00	0.00	-1	
2392909046	SMP	1	0.00	0.00	0.00	0.00	-1	
2392917443	SMP	1	0.00	0.00	0.00	0.00	-1	
2392925714	SMP	1	0.00	0.00	0.00	0.00	-1	
2392934027	SMP	1	0.00	0.00	0.00	0.00	-1	
2392942461	SMP	1	0.00	0.00	0.00	0.00	-1	
2392950845	SMP	1	0.00	0.00	0.00	0.00	-1	
2392959067	SMP	1	0.00	0.00	0.00	0.00	-1	
2392967434	SMP	1	0.00	0.00	0.00	0.00	-1	
2392975846	SMP	1	0.00	0.00	0.00	0.00	-1	
2392984143	SMP	1	0.00	0.00	0.00	0.00	-1	
2392992436	SMP	1	0.00	0.00	0.00	0.00	-1	
2393000840	SMP	1	0.00	0.00	0.00	0.00	-1	
2393009193	SMP	1	0.00	0.00	0.00	0.00	-1	
2393017519	SMP	1	0.00	0.00	0.00	0.00	-1	
2393025816	SMP	1	0.00	0.00	0.00	0.00	-1	
2393034136	SMP	1	0.00	0.00	0.00	0.00	-1	
2393042568	SMP	1	0.00	0.00	0.00	0.00	-1	
2393050824	SMP	1	0.00	0.00	0.00	0.00	-1	
2393059176	SMP	1	0.00	0.00	0.00	0.00	-1	
2393067575	SMP	1	0.00	0.00	0.00	0.00	-1	
2393075933	SMP	1	0.00	0.00	0.00	0.00	-1	
2393084169	SMP	1	0.00	0.00	0.00	0.00	-1	
2393092589	SMP	1	0.00	0.00	0.00	0.00	-1	
2393100919	SMP	1	0.00	0.00	0.00	0.00	-1	
2393109281	SMP	1	0.00	0.00	0.00	0.00	-1	
2393117552	SMP	1	0.00	0.00	0.00	0.00	-1	
2393125948	SMP	1	0.00	0.00	0.00	0.00	-1	
2393134286	SMP	1	0.00	0.00	0.00	0.00	-1	
2393142729	SMP	1	0.00	0.00	0.00	0.00	-1	
2393150932	SMP	1	0.00	0.00	0.00	0.00	-1	
2393159335	SMP	1	0.00	0.00	0.00	0.00	-1	
2393167713	SMP	1	0.00	0.00	0.00	0.00	-1	
2393176055	SMP	1	0.00	0.00	0.00	0.00	-1	
2393184310	SMP	1	0.00	0.00	0.00	0.00	-1	
2393192680	SMP	1	0.00	0.00	0.00	0.00	-1	
2393201022	SMP	1	0.00	0.00	0.00	0.00	-1	
2393209319	SMP	1	0.00	0.00	0.00	0.00	-1	
2393217684	SMP	1	0.00	0.00	0.00	0.00	-1	
2393234437	SMP	1	0.00	0.00	0.00	0.00	-1	
2393242709	SMP	1	0.00	0.00	0.00	0.00	-1	
2393251047	SMP	1	0.00	0.00	0.00	0.00	-1	
2393259425	SMP	1	0.00	0.00	0.00	0.00	-1	
2393267821	SMP	1	0.00	0.00	0.00	0.00	-1	
2393276064	SMP	1	0.00	0.00	0.00	0.00	-1	
2393284419	SMP	1	0.00	0.00	0.00	0.00	-1	
2393450805	SMP	1	0.00	0.00	0.00	0.00	-1	
2393500584	SMP	1	0.00	0.00	0.00	0.00	-1	
2393550670	SMP	1	0.00	0.00	0.00	0.00	-1	
2393600659	SMP	1	0.00	0.00	0.00	0.00	-1	
2393673527	SMP	1	524.31	386.85	524.31	386.85	-1	
2393681668	SMP	1	511.39	365.55	511.39	365.55	-1	
2393690089	SMP	1	511.76	372.47	511.76	372.47	-1	
2393698298	SMP	1	517.16	386.13	517.16	386.13	-1	
2393706685	SMP	1	512.37	376.89	512.37	376.89	-1	
2393715046	SMP	1	515.25	385.54	515.25	385.54	-1	
2393723467	SMP	1	510.42	393.93	510.42	393.93	-1	
2393731684	SMP	1	510.62	393.12	510.62	393.12	-1	
2393740050	SMP	1	511.14	398.27	511.14	398.27	-1	
2393748364	SMP	1	672.53	365.50	672.53	365.50	-1	
2393756780	SMP	1	687.16	388.47	687.16	388.47	-1	
2393765016	SMP	1	685.74	374.79	685.74	374.79	-1	
2393773424	SMP	1	686.34	395.05	686.34	395.05	-1	
2393781815	SMP	1	675.84	386.95	675.84	386.95	-1	
2393790138	SMP	1	687.46	404.63	687.46	404.63	-1	
2393798405	SMP	1	515.68	417.67	515.68	417.67	-1	
2393806829	SMP	1	519.18	420.45	519.18	420.45	-1	
2393815129	SMP	1	525.02	429.38	525.02	429.38	-1	
2393823542	SMP	1	525.18	428.93	525.18	428.93	-1	
2393831790	SMP	1	530.13	438.34	530.13	438.34	-1	
2393840167	SMP	1	535.59	431.48	535.59	431.48	-1	
2393848561	SMP	1	532.08	436.36	532.08	436.36	-1	
2393856867	SMP	1	532.64	438.05	532.64	438.05	-1	
2393865166	SMP	1	534.76	441.06	534.76	441.06	-1	
2393873550	SMP	1	531.19	443.34	531.19	443.34	-1	
2393881960	SMP	1	536.14	433.10	536.14	433.10	-1	
2393890166	SMP	1	545.30	392.97	545.30	392.97	-1	
2393898535	SMP	1	560.47	375.02	560.47	375.02	-1	
2393906931	SMP	1	552.80	347.86	552.80	347.86	-1	
2393915287	SMP	1	550.34	452.25	550.34	452.25	-1	
2393923526	SMP	1	549.55	448.84	549.55	448.84	-1	
2393931944	SMP	1	555.24	464.57	555.24	464.57	-1	
2393940298	SMP	1	557.45	463.62	557.45	463.62	-1	
2393948654	SMP	1	552.55	462.37	552.55	462.37	-1	
2393956922	SMP	1	556.88	476.29	556.88	476.29	-1	
2393965313	SMP	1	561.08	470.15	561.08	470.15	-1	
2393973623	SMP	1	559.80	477.66	559.80	477.66	-1	
2393981932	SMP	1	558.96	476.17	558.96	476.17	-1	
2393990285	SMP	1	557.60	483.76	557.60	483.76	-1	
2393998652	SMP	1	556.18	481.49	556.18	481.49	-1	
2394007052	SMP	1	555.50	481.76	555.50	481.76	-1	
2394015309	SMP	1	556.33	370.12	556.33	370.12	-1	
2394023617	SMP	1	552.81	362.60	552.81	362.60	-1	
2394032048	SMP	1	553.39	355.68	553.39	355.68	-1	
2394040418	SMP	1	558.14	350.09	558.14	350.09	-1	
2394048681	SMP	1	556.05	344.62	556.05	344.62	-1	
2394057027	SMP	1	552.96	354.11	552.96	354.11	-1	
2394065383	SMP	1	527.93	347.11	527.93	347.11	-1	
2394073780	SMP	1	492.51	469.09	492.51	469.09	-1	
2394082050	SMP	1	485.25	449.72	485.25	449.72	-1	
2394090448	SMP	1	445.55	353.89	445.55	353.89	-1	
2394098778	SMP	1	438.42	347.98	438.42	347.98	-1	
2394107053	SMP	1	442.12	401.39	442.12	401.39	-1	
2394115397	SMP	1	461.21	389.85	461.21	389.85	-1	
2394123952	SMP	1	441.30	370.61	441.30	370.61	-1	
2394132183	SMP	1	442.32	415.47	442.32	415.47	-1	
2394140414	SMP	1	433.30	401.64	433.30	401.64	-1	
2394148759	SMP	1	452.94	394.14	452.94	394.14	-1	
2394157146	SMP	1	432.44	397.09	432.44	397.09	-1	
2394165535	SMP	1	427.90	386.43	427.90	386.43	-1	
2394173786	SMP	1	441.00	406.33	441.00	406.33	-1	
2394182179	SMP	1	442.30	418.70	442.30	418.70	-1	
2394190531	SMP	1	433.48	404.25	433.48	404.25	-1	
2394198911	SMP	1	417.23	365.13	417.23	365.13	-1	
2394207193	SMP	1	437.25	358.42	437.25	358.42	-1	
2394215543	SMP	1	426.82	353.30	426.82	353.30	-1	
2394223907	SMP	1	425.58	353.87	425.58	353.87	-1	
2394232299	SMP	1	407.58	320.04	407.58	320.04	-1	
2394240528	SMP	1	432.30	328.30	432.30	328.30	-1	
2394248918	SMP	1	401.00	283.98	401.00	283.98	-1	
2394257298	SMP	1	416.08	288.67	416.08	288.67	-1	
2394265510	SMP	1	396.60	278.05	396.60	278.05	-1	
2394273877	SMP	1	413.82	311.13	413.82	311.13	-1	
2394282315	SMP	1	428.54	389.35	428.54	389.35	-1	
2394290654	SMP	1	437.52	417.67	437.52	417.67	-1	
2394298876	SMP	1	449.99	427.22	449.99	427.22	-1	
2394307256	SMP	1	448.42	426.08	448.42	426.08	-1	
2394315610	SMP	1	455.10	420.35	455.10	420.35	-1	
2394323996	SMP	1	451.87	422.31	451.87	422.31	-1	
2394332306	SMP	1	453.24	426.69	453.24	426.69	-1	
2394340691	SMP	1	457.49	430.32	457.49	430.32	-1	
2394349012	SMP	1	456.11	428.91	456.11	428.91	-1	
2394357402	SMP	1	463.26	438.92	463.26	438.92	-1	
2394365679	SMP	1	477.05	442.94	477.05	442.94	-1	
2394374017	SMP	1	497.94	453.73	497.94	453.73	-1	
2394382428	SMP	1	510.83	462.90	510.83	462.90	-1	
2394390655	SMP	1	517.07	456.87	517.07	456.87	-1	
2394398982	SMP	1	516.07	469.78	516.07	469.78	-1	
2394407396	SMP	1	526.09	465.15	526.09	465.15	-1	
2394415805	SMP	1	517.03	465.74	517.03	465.74	-1	
2394423996	SMP	1	504.02	468.32	504.02	468.32	-1	
2394432395	SMP	1	546.64	467.98	546.64	467.98	-1	
2394440790	SMP	1	576.53	467.36	576.53	467.36	-1	
2394449121	SMP	1	549.62	464.27	549.62	464.27	-1	
2394457422	SMP	1	558.51	462.16	558.51	462.16	-1	
2394465741	SMP	1	552.38	462.55	552.38	462.55	-1	
2394474090	SMP	1	530.41	464.40	530.41	464.40	-1	
2394482545	SMP	1	519.55	462.15	519.55	462.15	-1	
2394490814	SMP	1	535.28	462.89	535.28	462.89	-1	
2394499169	SMP	1	573.19	456.48	573.19	456.48	-1	
2394507534	SMP	1	536.24	457.01	536.24	457.01	-1	
2394515887	SMP	1	538.59	458.18	538.59	458.18	-1	
2394524156	SMP	1	532.23	458.75	532.23	458.75	-1	
2394532541	SMP	1	536.94	461.15	536.94	461.15	-1	
2394540911	SMP	1	535.39	462.97	535.39	462.97	-1	
2394549137	SMP	1	536.28	466.18	536.28	466.18	-1	
2394557496	SMP	1	530.16	467.29	530.16	467.29	-1	
2394565855	SMP	1	531.33	468.09	531.33	468.09	-1	
2394574312	SMP	1	530.55	470.08	530.55	470.08	-1	
2394582541	SMP	1	528.72	469.68	528.72	469.68	-1	
2394590906	SMP	1	527.17	471.24	527.17	471.24	-1	
2394599275	SMP	1	524.88	472.13	524.88	472.13	-1	
2394607680	SMP	1	525.38	471.29	525.38	471.29	-1	
2394615891	SMP	1	525.38	472.18	525.38	472.18	-1	
2394624242	SMP	1	522.61	471.93	522.61	471.93	-1	
2394632670	SMP	1	521.53	473.26	521.53	473.26	-1	
2394640855	SMP	1	537.42	470.66	537.42	470.66	-1	
2394649286	SMP	1	548.34	471.56	548.34	471.56	-1	
2394657674	SMP	1	612.99	473.53	612.99	473.53	-1	
2394665993	SMP	1	619.69	474.40	619.69	474.40	-1	
2394674270	SMP	1	613.41	478.61	613.41	478.61	-1	
2394682699	SMP	1	567.72	481.99	567.72	481.99	-1	
2394691039	SMP	1	609.58	487.67	609.58	487.67	-1	
2394699400	SMP	1	600.47	492.18	600.47	492.18	-1	
2394707660	SMP	1	627.06	494.16	627.06	494.16	-1	
2394716027	SMP	1	624.65	497.87	624.65	497.87	-1	
2394724388	SMP	1	592.05	499.54	592.05	499.54	-1	
2394732911	SMP	1	626.86	501.17	626.86	501.17	-1	
2394741016	SMP	1	640.85	501.68	640.85	501.68	-1	
2394749409	SMP	1	601.23	501.55	601.23	501.55	-1	
2394757938	SMP	1	607.84	500.98	607.84	500.98	-1	
2394766170	SMP	1	641.69	507.73	641.69	507.73	-1	
2394774478	SMP	1	620.69	507.92	620.69	507.92	-1	
2394782789	SMP	1	612.77	499.35	612.77	499.35	-1	
2394791170	SMP	1	633.16	509.24	633.16	509.24	-1	
2394799351	SMP	1	601.59	515.50	601.59	515.50	-1	
2394807768	SMP	1	638.10	519.24	638.10	519.24	-1	
2394816162	SMP	1	611.57	520.80	611.57	520.80	-1	
2394824550	SMP	1	635.12	523.92	635.12	523.92	-1	
2394832888	SMP	1	601.57	527.86	601.57	527.86	-1	
2394841155	SMP	1	622.31	531.63	622.31	531.63	-1	
2394849494	SMP	1	599.39	533.03	599.39	533.03	-1	
2394857908	SMP	1	586.26	481.52	586.26	481.52	-1	
2394866107	SMP	1	560.36	452.56	560.36	452.56	-1	
2394874518	SMP	1	563.24	461.82	563.24	461.82	-1	
2394882902	SMP	1	559.77	450.80	559.77	450.80	-1	
2394891309	SMP	1	554.79	458.69	554.79	458.69	-1	
2394899535	SMP	1	552.99	454.27	552.99	454.27	-1	
2394907916	SMP	1	549.16	457.00	549.16	457.00	-1	
2394916265	SMP	1	548.58	460.87	548.58	460.87	-1	
2394924560	SMP	1	549.19	461.40	549.19	461.40	-1	
2394933017	SMP	1	548.96	464.06	548.96	464.06	-1	
2394941261	SMP	1	548.43	460.30	548.43	460.30	-1	
2394949637	SMP	1	545.57	464.71	545.57	464.71	-1	
2394957872	SMP	1	547.35	464.36	547.35	464.36	-1	
2394966253	SMP	1	547.26	465.84	547.26	465.84	-1	
2394974683	SMP	1	548.57	468.32	548.57	468.32	-1	
2394982982	SMP	1	544.52	467.92	544.52	467.92	-1	
2394991289	SMP	1	548.49	470.79	548.49	470.79	-1	
2394999629	SMP	1	547.36	470.28	547.36	470.28	-1	
2395008031	SMP	1	573.24	476.20	573.24	476.20	-1	
2395016411	SMP	1	548.07	473.93	548.07	473.93	-1	
2395024597	SMP	1	594.39	536.07	594.39	536.07	-1	
2395032983	SMP	1	552.66	470.93	552.66	470.93	-1	
2395041416	SMP	1	550.12	472.89	550.12	472.89	-1	
2395049784	SMP	1	543.49	477.17	543.49	477.17	-1	
2395058041	SMP	1	539.79	470.71	539.79	470.71	-1	
2395066382	SMP	1	537.85	467.53	537.85	467.53	-1	
2395074761	SMP	1	540.54	460.38	540.54	460.38	-1	
2395083004	SMP	1	536.91	459.87	536.91	459.87	-1	
2395091396	SMP	1	533.62	453.56	533.62	453.56	-1	
2395099766	SMP	1	531.34	455.75	531.34	455.75	-1	
2395108159	SMP	1	529.56	454.64	529.56	454.64	-1	
2395116378	SMP	1	529.80	451.50	529.80	451.50	-1	
2395124764	SMP	1	526.43	454.78	526.43	454.78	-1	
2395133169	SMP	1	526.26	453.47	526.26	453.47	-1	
2395141492	SMP	1	525.92	451.52	525.92	451.52	-1	
2395149759	SMP	1	526.36	450.10	526.36	450.10	-1	
2395158163	SMP	1	524.42	450.06	524.42	450.06	-1	
2395166562	SMP	1	524.97	452.50	524.97	452.50	-1	
2395174834	SMP	1	524.42	452.74	524.42	452.74	-1	
2395183132	SMP	1	525.08	454.87	525.08	454.87	-1	
2395191503	SMP	1	525.05	455.96	525.05	455.96	-1	
2395199898	SMP	1	524.48	456.65	524.48	456.65	-1	
2395208135	SMP	1	523.38	459.24	523.38	459.24	-1	
2395216530	SMP	1	523.74	458.92	523.74	458.92	-1	
2395224875	SMP	1	524.86	461.44	524.86	461.44	-1	
2395233260	SMP	1	525.76	463.03	525.76	463.03	-1	
2395241539	SMP	1	524.88	465.23	524.88	465.23	-1	
2395249867	SMP	1	525.86	465.31	525.86	465.31	-1	
2395258258	SMP	1	525.56	468.23	525.56	468.23	-1	
2395266647	SMP	1	525.19	471.15	525.19	471.15	-1	
2395274841	SMP	1	523.62	469.50	523.62	469.50	-1	
2395283270	SMP	1	522.97	474.86	522.97	474.86	-1	
2395291671	SMP	1	525.15	476.48	525.15	476.48	-1	
2395300034	SMP	1	525.54	479.41	525.54	479.41	-1	
2395308285	SMP	1	526.28	480.13	526.28	480.13	-1	
2395316623	SMP	1	525.49	477.44	525.49	477.44	-1	
2395325041	SMP	1	525.72	476.20	525.72	476.20	-1	
2395333256	SMP	1	531.72	482.83	531.72	482.83	-1	
2395341636	SMP	1	534.10	482.54	534.10	482.54	-1	
2395349975	SMP	1	533.60	485.19	533.60	485.19	-1	
2395358393	SMP	1	535.49	487.83	535.49	487.83	-1	
2395366645	SMP	1	541.21	492.61	541.21	492.61	-1	
2395375043	SMP	1	541.33	485.84	541.33	485.84	-1	
2395383384	SMP	1	541.76	484.12	541.76	484.12	-1	
2395391746	SMP	1	544.28	485.36	544.28	485.36	-1	
2395400016	SMP	1	545.03	489.70	545.03	489.70	-1	
2395408411	SMP	1	546.60	490.30	546.60	490.30	-1	
2395416843	SMP	1	544.64	492.62	544.64	492.62	-1	
2395425127	SMP	1	541.97	492.85	541.97	492.85	-1	
2395433386	SMP	1	541.90	492.22	541.90	492.22	-1	
2395441750	SMP	1	540.64	492.57	540.64	492.57	-1	
2395450131	SMP	1	540.39	492.07	540.39	492.07	-1	
2395458479	SMP	1	541.47	491.01	541.47	491.01	-1	
2395466811	SMP	1	540.25	492.38	540.25	492.38	-1	
2395475123	SMP	1	540.48	493.03	540.48	493.03	-1	
2395483534	SMP	1	538.61	494.29	538.61	494.29	-1	
2395491752	SMP	1	539.06	493.41	539.06	493.41	-1	
2395500133	SMP	1	541.52	492.44	541.52	492.44	-1	
2395508480	SMP	1	545.52	491.54	545.52	491.54	-1	
2395516877	SMP	1	548.84	492.90	548.84	492.90	-1	
2395525073	SMP	1	550.82	494.34	550.82	494.34	-1	
2395533530	SMP	1	551.06	493.53	551.06	493.53	-1	
2395541863	SMP	1	554.01	493.66	554.01	493.66	-1	
2395550249	SMP	1	555.07	492.64	555.07	492.64	-1	
2395558560	SMP	1	558.38	493.34	558.38	493.34	-1	
2395566895	SMP	1	556.52	494.25	556.52	494.25	-1	
2395575252	SMP	1	558.49	494.49	558.49	494.49	-1	
2395583626	SMP	1	558.39	493.59	558.39	493.59	-1	
2395591876	SMP	1	558.46	493.33	558.46	493.33	-1	
2395600267	SMP	1	559.73	494.30	559.73	494.30	-1	
2395608635	SMP	1	559.26	493.22	559.26	493.22	-1	
2395616869	SMP	1	559.45	493.31	559.45	493.31	-1	
2395625262	SMP	1	563.04	493.57	563.04	493.57	-1	
2395633647	SMP	1	564.31	494.18	564.31	494.18	-1	
2395642044	SMP	1	563.49	494.93	563.49	494.93	-1	
2395650245	SMP	1	566.82	495.42	566.82	495.42	-1	
2395658643	SMP	1	567.09	495.22	567.09	495.22	-1	
2395667009	SMP	1	568.52	495.04	568.52	495.04	-1	
2395675374	SMP	1	569.56	496.55	569.56	496.55	-1	
2395683624	SMP	1	569.85	497.61	569.85	497.61	-1	
2395692036	SMP	1	594.06	499.68	594.06	499.68	-1	
2395700373	SMP	1	582.41	495.73	582.41	495.73	-1	
2395708798	SMP	1	573.36	495.40	573.36	495.40	-1	
2395716983	SMP	1	571.44	493.65	571.44	493.65	-1	
2395725412	SMP	1	570.82	492.97	570.82	492.97	-1	
2395733775	SMP	1	568.11	491.59	568.11	491.59	-1	
2395742011	SMP	1	567.02	488.09	567.02	488.09	-1	
2395750366	SMP	1	568.97	487.23	568.97	487.23	-1	
2395758722	SMP	1	566.60	489.75	566.60	489.75	-1	
2395767128	SMP	1	566.68	490.80	566.68	490.80	-1	
2395775396	SMP	1	574.81	487.80	574.81	487.80	-1	
2395783828	SMP	1	708.25	486.52	708.25	486.52	-1	
2395792127	SMP	1	798.33	487.65	798.33	487.65	-1	
2395800532	SMP	1	902.14	490.43	902.14	490.43	-1	
2395808781	SMP	1	1009.10	488.23	1009.10	488.23	-1	
2395817117	SMP	1	1080.51	488.11	1080.51	488.11	-1	
2395825442	SMP	1	1098.70	490.86	1098.70	490.86	-1	
2395833897	SMP	1	1097.33	494.06	1097.33	494.06	-1	
2395842117	SMP	1	1107.01	490.22	1107.01	490.22	-1	
2395867278	SMP	1	1106.78	487.75	1106.78	487.75	-1	
2395875520	SMP	1	1105.19	484.66	1105.19	484.66	-1	
2395883911	SMP	1	1107.04	482.62	1107.04	482.62	-1	
2395892240	SMP	1	1108.21	482.48	1108.21	482.48	-1	
2395900483	SMP	1	1110.24	482.63	1110.24	482.63	-1	
2395908892	SMP	1	1112.95	481.51	1112.95	481.51	-1	
2395917247	SMP	1	1114.38	479.01	1114.38	479.01	-1	
2395925861	SMP	1	1115.36	480.11	1115.36	480.11	-1	
2395933975	SMP	1	1115.61	478.62	1115.61	478.62	-1	
2395942243	SMP	1	1117.03	477.94	1117.03	477.94	-1	
2395950628	SMP	1	1115.73	477.32	1115.73	477.32	-1	
2395958999	SMP	1	1117.90	476.79	1117.90	476.79	-1	
2395967268	SMP	1	1120.35	476.59	1120.35	476.59	-1	
2395975633	SMP	1	1121.26	477.07	1121.26	477.07	-1	
2395983947	SMP	1	1123.27	477.14	1123.27	477.14	-1	
2395992360	SMP	1	1123.74	478.40	1123.74	478.40	-1	
2396000628	SMP	1	1123.43	478.57	1123.43	478.57	-1	
2396009019	SMP	1	1124.57	478.05	1124.57	478.05	-1	
2396017360	SMP	1	1124.47	476.15	1124.47	476.15	-1	
2396025643	SMP	1	1129.17	472.52	1129.17	472.52	-1	
2396033956	SMP	1	1130.62	455.17	1130.62	455.17	-1	
2396042404	SMP	1	1134.39	437.79	1134.39	437.79	-1	
2396050743	SMP	1	1135.44	425.35	1135.44	425.35	-1	
2396059002	SMP	1	1134.75	420.81	1134.75	420.81	-1	
2396067346	SMP	1	1137.55	413.96	1137.55	413.96	-1	
2396075764	SMP	1	1138.99	412.93	1138.99	412.93	-1	
2396084059	SMP	1	1140.41	411.34	1140.41	411.34	-1	
2396092406	SMP	1	1143.04	410.07	1143.04	410.07	-1	
2396100743	SMP	1	1144.87	408.31	1144.87	408.31	-1	
2396109141	SMP	1	1146.94	408.09	1146.94	408.09	-1	
2396117476	SMP	1	1148.46	406.95	1148.46	406.95	-1	
2396125741	SMP	1	1148.93	405.66	1148.93	405.66	-1	
2396134102	SMP	1	1150.17	405.48	1150.17	405.48	-1	
2396142442	SMP	1	1152.12	405.47	1152.12	405.47	-1	
2396150789	SMP	1	1154.03	406.55	1154.03	406.55	-1	
2396159063	SMP	1	1154.12	406.16	1154.12	406.16	-1	
2396167519	SMP	1	1156.85	406.67	1156.85	406.67	-1	
2396175898	SMP	1	1157.51	408.05	1157.51	408.05	-1	
2396184068	SMP	1	1158.04	408.02	1158.04	408.02	-1	
2396192479	SMP	1	1157.97	409.00	1157.97	409.00	-1	
2396200895	SMP	1	1157.61	408.46	1157.61	408.46	-1	
2396209233	SMP	1	1156.87	407.44	1156.87	407.44	-1	
2396217490	SMP	1	1157.25	409.31	1157.25	409.31	-1	
2396225859	SMP	1	1156.22	409.08	1156.22	409.08	-1	
2396234251	SMP	1	1157.00	409.32	1157.00	409.32	-1	
2396242600	SMP	1	1155.13	408.77	1155.13	408.77	-1	
2396250876	SMP	1	1156.29	410.87	1156.29	410.87	-1	
2396259272	SMP	1	1153.87	410.91	1153.87	410.91	-1	
2396267597	SMP	1	1151.80	409.42	1151.80	409.42	-1	
2396276003	SMP	1	1057.85	403.46	1057.85	403.46	-1	
2396284268	SMP	1	972.43	375.03	972.43	375.03	-1	
2396292604	SMP	1	857.57	312.04	857.57	312.04	-1	
2396301001	SMP	1	788.86	282.12	788.86	282.12	-1	
