## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_09-eye_data.idf
## Date:	06.04.2013 20:44:10
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	51174                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11715130620	SMP	1	580.29	785.27	580.29	785.27	-1	
11715138830	SMP	1	589.45	778.02	589.45	778.02	-1	
11715147187	SMP	1	566.93	784.35	566.93	784.35	-1	
11715155770	SMP	1	584.99	793.14	584.99	793.14	-1	
11715163986	SMP	1	594.24	800.65	594.24	800.65	-1	
11715172169	SMP	1	592.82	806.05	592.82	806.05	-1	
11715180615	SMP	1	599.53	800.10	599.53	800.10	-1	
11715189072	SMP	1	685.75	813.79	685.75	813.79	-1	
11715197357	SMP	1	590.99	821.68	590.99	821.68	-1	
11715205607	SMP	1	735.27	933.09	735.27	933.09	-1	
11715213936	SMP	1	563.12	853.87	563.12	853.87	-1	
11715222291	SMP	1	0.00	0.00	0.00	0.00	-1	
11715230700	SMP	1	0.00	0.00	0.00	0.00	-1	
11715239004	SMP	1	0.00	0.00	0.00	0.00	-1	
11715247490	SMP	1	0.00	0.00	0.00	0.00	-1	
11715255749	SMP	1	0.00	0.00	0.00	0.00	-1	
11715263963	SMP	1	0.00	0.00	0.00	0.00	-1	
11715272343	SMP	1	0.00	0.00	0.00	0.00	-1	
11715280689	SMP	1	0.00	0.00	0.00	0.00	-1	
11715289107	SMP	1	872.59	969.38	872.59	969.38	-1	
11715297327	SMP	1	897.69	711.47	897.69	711.47	-1	
11715305700	SMP	1	0.00	0.00	0.00	0.00	-1	
11715314083	SMP	1	889.63	586.64	889.63	586.64	-1	
11715322824	SMP	1	746.40	389.96	746.40	389.96	-1	
11715330721	SMP	1	761.56	612.72	761.56	612.72	-1	
11715339065	SMP	1	746.71	457.90	746.71	457.90	-1	
11715347435	SMP	1	771.28	410.01	771.28	410.01	-1	
11715356179	SMP	1	779.40	447.81	779.40	447.81	-1	
11715364138	SMP	1	783.49	448.64	783.49	448.64	-1	
11715372497	SMP	1	753.00	471.98	753.00	471.98	-1	
11715380831	SMP	1	790.04	536.87	790.04	536.87	-1	
11715389060	SMP	1	818.41	510.73	818.41	510.73	-1	
11715397473	SMP	1	811.32	493.65	811.32	493.65	-1	
11715405801	SMP	1	814.37	494.11	814.37	494.11	-1	
11715414184	SMP	1	818.29	491.71	818.29	491.71	-1	
11715422425	SMP	1	816.45	509.18	816.45	509.18	-1	
11715430880	SMP	1	826.30	504.57	826.30	504.57	-1	
11715439222	SMP	1	818.83	502.25	818.83	502.25	-1	
11715447566	SMP	1	827.57	509.85	827.57	509.85	-1	
11715455808	SMP	1	824.39	512.01	824.39	512.01	-1	
11715464225	SMP	1	825.58	517.18	825.58	517.18	-1	
11715472590	SMP	1	822.30	504.14	822.30	504.14	-1	
11715480937	SMP	1	817.67	496.10	817.67	496.10	-1	
11715489199	SMP	1	819.14	507.52	819.14	507.52	-1	
11715497562	SMP	1	809.79	513.87	809.79	513.87	-1	
11715505979	SMP	1	810.70	516.70	810.70	516.70	-1	
11715514192	SMP	1	811.75	516.09	811.75	516.09	-1	
11715523147	SMP	1	810.59	518.50	810.59	518.50	-1	
11715530966	SMP	1	810.05	520.94	810.05	520.94	-1	
11715539322	SMP	1	806.73	526.64	806.73	526.64	-1	
11715547530	SMP	1	808.85	523.13	808.85	523.13	-1	
11715555958	SMP	1	806.12	537.43	806.12	537.43	-1	
11715564340	SMP	1	806.97	538.49	806.97	538.49	-1	
11715572671	SMP	1	808.56	535.60	808.56	535.60	-1	
11715580953	SMP	1	806.41	544.46	806.41	544.46	-1	
11715589323	SMP	1	807.04	543.00	807.04	543.00	-1	
11715597728	SMP	1	805.34	550.90	805.34	550.90	-1	
11715606081	SMP	1	806.80	550.22	806.80	550.22	-1	
11715614346	SMP	1	810.12	539.85	810.12	539.85	-1	
11715622748	SMP	1	909.82	537.93	909.82	537.93	-1	
11715631098	SMP	1	958.09	554.85	958.09	554.85	-1	
11715639473	SMP	1	959.60	562.92	959.60	562.92	-1	
11715647695	SMP	1	952.13	549.60	952.13	549.60	-1	
11715656124	SMP	1	962.82	551.88	962.82	551.88	-1	
11715664541	SMP	1	967.36	545.22	967.36	545.22	-1	
11715672727	SMP	1	965.12	543.94	965.12	543.94	-1	
11715681072	SMP	1	965.30	552.86	965.30	552.86	-1	
11715690017	SMP	1	963.55	558.43	963.55	558.43	-1	
11715697830	SMP	1	964.84	576.68	964.84	576.68	-1	
11715706093	SMP	1	966.99	558.91	966.99	558.91	-1	
11715714507	SMP	1	963.07	572.47	963.07	572.47	-1	
11715722824	SMP	1	966.00	573.90	966.00	573.90	-1	
11715731196	SMP	1	965.03	562.51	965.03	562.51	-1	
11715739487	SMP	1	968.42	575.72	968.42	575.72	-1	
11715747827	SMP	1	959.69	575.83	959.69	575.83	-1	
11715756185	SMP	1	961.53	567.61	961.53	567.61	-1	
11715764622	SMP	1	964.42	579.48	964.42	579.48	-1	
11715772813	SMP	1	963.50	569.14	963.50	569.14	-1	
11715781192	SMP	1	974.87	548.96	974.87	548.96	-1	
11715789669	SMP	1	963.35	564.02	963.35	564.02	-1	
11715797819	SMP	1	963.61	542.46	963.61	542.46	-1	
11715806235	SMP	1	972.42	569.80	972.42	569.80	-1	
11715814681	SMP	1	958.72	559.09	958.72	559.09	-1	
11715822960	SMP	1	960.45	525.81	960.45	525.81	-1	
11715831219	SMP	1	963.64	545.73	963.64	545.73	-1	
11715839526	SMP	1	961.15	549.24	961.15	549.24	-1	
11715847919	SMP	1	956.29	526.97	956.29	526.97	-1	
11715856415	SMP	1	962.81	540.88	962.81	540.88	-1	
11715864641	SMP	1	959.72	560.26	959.72	560.26	-1	
11715872961	SMP	1	950.97	566.62	950.97	566.62	-1	
11715881321	SMP	1	956.90	566.83	956.90	566.83	-1	
11715889719	SMP	1	957.44	571.34	957.44	571.34	-1	
11715897949	SMP	1	963.35	574.90	963.35	574.90	-1	
11715906335	SMP	1	960.44	551.99	960.44	551.99	-1	
11715914674	SMP	1	956.27	543.95	956.27	543.95	-1	
11715922936	SMP	1	961.46	560.31	961.46	560.31	-1	
11715931306	SMP	1	971.78	582.38	971.78	582.38	-1	
11715939708	SMP	1	958.11	538.65	958.11	538.65	-1	
11715948053	SMP	1	966.13	572.48	966.13	572.48	-1	
11715956836	SMP	1	979.81	571.34	979.81	571.34	-1	
11715964675	SMP	1	980.32	525.22	980.32	525.22	-1	
11715973070	SMP	1	965.63	559.08	965.63	559.08	-1	
11715981423	SMP	1	988.47	575.28	988.47	575.28	-1	
11715989701	SMP	1	974.38	523.53	974.38	523.53	-1	
11715998087	SMP	1	963.85	549.96	963.85	549.96	-1	
11716006470	SMP	1	966.31	528.94	966.31	528.94	-1	
11716014824	SMP	1	973.29	533.73	973.29	533.73	-1	
11716023654	SMP	1	967.80	538.92	967.80	538.92	-1	
11716031483	SMP	1	965.35	542.44	965.35	542.44	-1	
11716039850	SMP	1	971.34	549.31	971.34	549.31	-1	
11716048282	SMP	1	957.08	578.82	957.08	578.82	-1	
11716056485	SMP	1	960.02	570.80	960.02	570.80	-1	
11716064858	SMP	1	956.31	529.68	956.31	529.68	-1	
11716073222	SMP	1	951.16	576.10	951.16	576.10	-1	
11716081443	SMP	1	948.72	562.67	948.72	562.67	-1	
11716089849	SMP	1	955.32	595.93	955.32	595.93	-1	
11716098198	SMP	1	950.37	489.36	950.37	489.36	-1	
11716106543	SMP	1	958.57	574.82	958.57	574.82	-1	
11716114831	SMP	1	955.99	563.37	955.99	563.37	-1	
11716123218	SMP	1	954.89	570.43	954.89	570.43	-1	
11716131585	SMP	1	968.95	565.41	968.95	565.41	-1	
11716139938	SMP	1	954.48	542.44	954.48	542.44	-1	
11716148223	SMP	1	960.01	530.20	960.01	530.20	-1	
11716157131	SMP	1	967.84	506.59	967.84	506.59	-1	
11716164962	SMP	1	968.51	593.23	968.51	593.23	-1	
11716173334	SMP	1	968.84	561.58	968.84	561.58	-1	
11716181592	SMP	1	968.15	573.18	968.15	573.18	-1	
11716189958	SMP	1	971.99	581.49	971.99	581.49	-1	
11716198338	SMP	1	969.64	573.80	969.64	573.80	-1	
11716206589	SMP	1	972.54	538.54	972.54	538.54	-1	
11716214926	SMP	1	970.41	552.43	970.41	552.43	-1	
11716223371	SMP	1	972.81	546.04	972.81	546.04	-1	
11716231739	SMP	1	970.20	561.81	970.20	561.81	-1	
11716239992	SMP	1	967.52	554.61	967.52	554.61	-1	
11716248310	SMP	1	967.73	584.11	967.73	584.11	-1	
11716256712	SMP	1	965.02	564.06	965.02	564.06	-1	
11716265055	SMP	1	970.42	575.96	970.42	575.96	-1	
11716273321	SMP	1	962.46	581.34	962.46	581.34	-1	
11716281667	SMP	1	958.59	546.96	958.59	546.96	-1	
11716290053	SMP	1	961.80	569.94	961.80	569.94	-1	
11716298588	SMP	1	955.49	545.57	955.49	545.57	-1	
11716306686	SMP	1	953.25	556.22	953.25	556.22	-1	
11716315093	SMP	1	958.74	576.45	958.74	576.45	-1	
11716323466	SMP	1	955.94	565.41	955.94	565.41	-1	
11716331680	SMP	1	952.96	583.21	952.96	583.21	-1	
11716340079	SMP	1	952.55	550.13	952.55	550.13	-1	
11716348429	SMP	1	948.72	540.75	948.72	540.75	-1	
11716356830	SMP	1	950.34	559.19	950.34	559.19	-1	
11716365122	SMP	1	947.97	537.02	947.97	537.02	-1	
11716373449	SMP	1	951.59	561.62	951.59	561.62	-1	
11716381824	SMP	1	924.01	579.08	924.01	579.08	-1	
11716390387	SMP	1	755.53	757.78	755.53	757.78	-1	
11716398459	SMP	1	693.99	828.72	693.99	828.72	-1	
11716406820	SMP	1	630.48	835.35	630.48	835.35	-1	
11716415166	SMP	1	627.63	819.49	627.63	819.49	-1	
11716423582	SMP	1	630.39	823.95	630.39	823.95	-1	
11716431818	SMP	1	621.81	829.87	621.81	829.87	-1	
11716440178	SMP	1	607.06	847.83	607.06	847.83	-1	
11716448567	SMP	1	600.88	864.41	600.88	864.41	-1	
11716456807	SMP	1	610.72	855.98	610.72	855.98	-1	
11716465189	SMP	1	609.51	883.56	609.51	883.56	-1	
11716473552	SMP	1	602.23	852.98	602.23	852.98	-1	
11716481916	SMP	1	599.43	891.01	599.43	891.01	-1	
11716490168	SMP	1	595.31	859.21	595.31	859.21	-1	
11716498563	SMP	1	597.35	860.92	597.35	860.92	-1	
11716506969	SMP	1	591.22	881.12	591.22	881.12	-1	
11716515328	SMP	1	591.91	869.91	591.91	869.91	-1	
11716523569	SMP	1	590.64	878.42	590.64	878.42	-1	
11716531958	SMP	1	587.04	876.35	587.04	876.35	-1	
11716540307	SMP	1	590.06	869.20	590.06	869.20	-1	
11716548684	SMP	1	581.54	869.83	581.54	869.83	-1	
11716556935	SMP	1	585.09	866.30	585.09	866.30	-1	
11716565332	SMP	1	582.70	879.86	582.70	879.86	-1	
11716573634	SMP	1	579.27	875.26	579.27	875.26	-1	
11716582076	SMP	1	579.78	848.40	579.78	848.40	-1	
11716590552	SMP	1	581.17	858.06	581.17	858.06	-1	
11716598687	SMP	1	581.33	850.90	581.33	850.90	-1	
11716607063	SMP	1	579.53	885.40	579.53	885.40	-1	
11716615307	SMP	1	578.63	882.18	578.63	882.18	-1	
11716624035	SMP	1	575.71	881.23	575.71	881.23	-1	
11716632082	SMP	1	574.59	877.66	574.59	877.66	-1	
11716640446	SMP	1	574.17	883.33	574.17	883.33	-1	
11716648669	SMP	1	576.22	884.15	576.22	884.15	-1	
11716657553	SMP	1	578.21	895.91	578.21	895.91	-1	
11716665550	SMP	1	577.88	891.48	577.88	891.48	-1	
11716673861	SMP	1	578.48	876.38	578.48	876.38	-1	
11716682051	SMP	1	584.40	873.68	584.40	873.68	-1	
11716690845	SMP	1	582.23	881.37	582.23	881.37	-1	
11716698797	SMP	1	585.75	879.12	585.75	879.12	-1	
11716707205	SMP	1	582.26	870.14	582.26	870.14	-1	
11716715497	SMP	1	587.68	866.90	587.68	866.90	-1	
11716723931	SMP	1	590.74	885.30	590.74	885.30	-1	
11716732180	SMP	1	589.94	872.79	589.94	872.79	-1	
11716740473	SMP	1	589.78	872.64	589.78	872.64	-1	
11716748791	SMP	1	590.21	867.01	590.21	867.01	-1	
11716757526	SMP	1	588.02	862.05	588.02	862.05	-1	
11716765612	SMP	1	587.93	867.00	587.93	867.00	-1	
11716773798	SMP	1	587.87	877.98	587.87	877.98	-1	
11716782204	SMP	1	587.90	868.75	587.90	868.75	-1	
11716790609	SMP	1	586.57	895.38	586.57	895.38	-1	
11716798950	SMP	1	585.73	904.45	585.73	904.45	-1	
11716807207	SMP	1	585.14	892.07	585.14	892.07	-1	
11716815749	SMP	1	584.28	892.70	584.28	892.70	-1	
11716824008	SMP	1	585.24	888.83	585.24	888.83	-1	
11716832484	SMP	1	585.25	896.87	585.25	896.87	-1	
11716840567	SMP	1	583.50	884.45	583.50	884.45	-1	
11716848963	SMP	1	583.98	890.10	583.98	890.10	-1	
11716857300	SMP	1	586.99	881.57	586.99	881.57	-1	
11716865805	SMP	1	586.18	880.15	586.18	880.15	-1	
11716873960	SMP	1	637.05	799.36	637.05	799.36	-1	
11716882277	SMP	1	795.03	653.39	795.03	653.39	-1	
11716891216	SMP	1	793.30	540.33	793.30	540.33	-1	
11716898945	SMP	1	762.13	591.44	762.13	591.44	-1	
11716907421	SMP	1	789.45	577.04	789.45	577.04	-1	
11716915709	SMP	1	773.51	553.52	773.51	553.52	-1	
11716924048	SMP	1	783.22	595.19	783.22	595.19	-1	
11716932327	SMP	1	763.39	544.35	763.39	544.35	-1	
11716940671	SMP	1	782.61	567.17	782.61	567.17	-1	
11716949090	SMP	1	788.64	549.08	788.64	549.08	-1	
11716957424	SMP	1	811.46	575.98	811.46	575.98	-1	
11716965733	SMP	1	802.70	560.04	802.70	560.04	-1	
11716974041	SMP	1	823.90	553.12	823.90	553.12	-1	
11716982416	SMP	1	832.39	570.67	832.39	570.67	-1	
11716990788	SMP	1	816.81	546.62	816.81	546.62	-1	
11716999065	SMP	1	838.53	553.00	838.53	553.00	-1	
11717007604	SMP	1	819.85	559.86	819.85	559.86	-1	
11717015762	SMP	1	812.91	519.42	812.91	519.42	-1	
11717024065	SMP	1	821.30	554.38	821.30	554.38	-1	
11717032425	SMP	1	825.18	538.48	825.18	538.48	-1	
11717040813	SMP	1	835.36	511.24	835.36	511.24	-1	
11717049208	SMP	1	828.42	543.05	828.42	543.05	-1	
11717057965	SMP	1	827.47	560.06	827.47	560.06	-1	
11717065812	SMP	1	830.79	585.91	830.79	585.91	-1	
11717074208	SMP	1	832.17	538.74	832.17	538.74	-1	
11717082577	SMP	1	824.20	521.08	824.20	521.08	-1	
11717090794	SMP	1	824.72	542.97	824.72	542.97	-1	
11717099163	SMP	1	825.01	548.45	825.01	548.45	-1	
11717107574	SMP	1	822.44	607.22	822.44	607.22	-1	
11717115956	SMP	1	823.26	530.99	823.26	530.99	-1	
11717124649	SMP	1	827.83	541.62	827.83	541.62	-1	
11717132588	SMP	1	808.60	536.26	808.60	536.26	-1	
11717140930	SMP	1	829.57	557.98	829.57	557.98	-1	
11717149164	SMP	1	826.18	554.09	826.18	554.09	-1	
11717157923	SMP	1	821.28	560.15	821.28	560.15	-1	
11717165910	SMP	1	824.51	539.57	824.51	539.57	-1	
11717174308	SMP	1	822.63	549.69	822.63	549.69	-1	
11717182575	SMP	1	825.52	554.68	825.52	554.68	-1	
11717190981	SMP	1	833.51	542.52	833.51	542.52	-1	
11717199489	SMP	1	831.52	527.90	831.52	527.90	-1	
11717207706	SMP	1	831.89	551.20	831.89	551.20	-1	
11717215934	SMP	1	832.14	547.61	832.14	547.61	-1	
11717224300	SMP	1	833.76	544.05	833.76	544.05	-1	
11717232851	SMP	1	834.25	505.69	834.25	505.69	-1	
11717241101	SMP	1	832.38	544.23	832.38	544.23	-1	
11717249301	SMP	1	834.44	542.70	834.44	542.70	-1	
11717258216	SMP	1	843.03	569.81	843.03	569.81	-1	
11717266057	SMP	1	837.91	540.96	837.91	540.96	-1	
11717274340	SMP	1	839.32	545.81	839.32	545.81	-1	
11717282645	SMP	1	837.55	544.21	837.55	544.21	-1	
11717291572	SMP	1	832.56	547.30	832.56	547.30	-1	
11717299558	SMP	1	834.19	538.05	834.19	538.05	-1	
11717307712	SMP	1	835.94	559.69	835.94	559.69	-1	
11717316062	SMP	1	835.28	551.11	835.28	551.11	-1	
11717324966	SMP	1	831.39	539.96	831.39	539.96	-1	
11717332829	SMP	1	829.47	546.46	829.47	546.46	-1	
11717341086	SMP	1	819.32	536.52	819.32	536.52	-1	
11717349460	SMP	1	819.69	533.00	819.69	533.00	-1	
11717358063	SMP	1	820.36	541.44	820.36	541.44	-1	
11717366228	SMP	1	812.39	538.90	812.39	538.90	-1	
11717374435	SMP	1	818.56	564.09	818.56	564.09	-1	
11717382812	SMP	1	818.96	509.27	818.96	509.27	-1	
11717391161	SMP	1	804.51	545.87	804.51	545.87	-1	
11717399571	SMP	1	805.57	547.09	805.57	547.09	-1	
11717407837	SMP	1	814.62	538.88	814.62	538.88	-1	
11717416161	SMP	1	805.05	537.10	805.05	537.10	-1	
11717424716	SMP	1	797.67	475.44	797.67	475.44	-1	
11717432790	SMP	1	781.44	497.38	781.44	497.38	-1	
11717441211	SMP	1	796.71	553.57	796.71	553.57	-1	
11717449539	SMP	1	752.38	492.50	752.38	492.50	-1	
11717457918	SMP	1	749.03	569.54	749.03	569.54	-1	
11717466199	SMP	1	704.44	468.10	704.44	468.10	-1	
11717474653	SMP	1	746.44	538.48	746.44	538.48	-1	
11717482908	SMP	1	771.72	477.03	771.72	477.03	-1	
11717491337	SMP	1	753.34	543.30	753.34	543.30	-1	
11717499571	SMP	1	724.20	499.34	724.20	499.34	-1	
11717507964	SMP	1	760.33	564.13	760.33	564.13	-1	
11717516323	SMP	1	768.22	562.53	768.22	562.53	-1	
11717525211	SMP	1	766.69	552.50	766.69	552.50	-1	
11717532946	SMP	1	750.78	538.26	750.78	538.26	-1	
11717541328	SMP	1	754.49	550.53	754.49	550.53	-1	
11717549713	SMP	1	757.47	529.48	757.47	529.48	-1	
11717558194	SMP	1	755.13	531.27	755.13	531.27	-1	
11717566324	SMP	1	755.10	498.73	755.10	498.73	-1	
11717574662	SMP	1	796.49	489.16	796.49	489.16	-1	
11717583055	SMP	1	765.13	564.94	765.13	564.94	-1	
11717591309	SMP	1	757.33	504.36	757.33	504.36	-1	
11717599655	SMP	1	756.93	542.75	756.93	542.75	-1	
11717608029	SMP	1	759.37	530.03	759.37	530.03	-1	
11717616461	SMP	1	754.99	520.34	754.99	520.34	-1	
11717624660	SMP	1	756.37	508.38	756.37	508.38	-1	
11717633056	SMP	1	756.51	488.27	756.51	488.27	-1	
11717641459	SMP	1	756.49	476.95	756.49	476.95	-1	
11717649828	SMP	1	754.24	460.59	754.24	460.59	-1	
11717658075	SMP	1	754.68	481.59	754.68	481.59	-1	
11717666460	SMP	1	747.08	464.99	747.08	464.99	-1	
11717674826	SMP	1	753.16	510.79	753.16	510.79	-1	
11717683037	SMP	1	753.05	492.55	753.05	492.55	-1	
11717691970	SMP	1	753.04	483.52	753.04	483.52	-1	
11717699811	SMP	1	757.67	497.08	757.67	497.08	-1	
11717708195	SMP	1	761.14	484.28	761.14	484.28	-1	
11717716449	SMP	1	762.89	502.19	762.89	502.19	-1	
11717725367	SMP	1	759.86	500.33	759.86	500.33	-1	
11717733149	SMP	1	757.15	498.33	757.15	498.33	-1	
11717741598	SMP	1	747.74	500.71	747.74	500.71	-1	
11717749832	SMP	1	766.68	507.18	766.68	507.18	-1	
11717758162	SMP	1	770.38	492.70	770.38	492.70	-1	
11717766571	SMP	1	774.40	512.24	774.40	512.24	-1	
11717774930	SMP	1	786.14	480.85	786.14	480.85	-1	
11717783179	SMP	1	793.85	507.35	793.85	507.35	-1	
11717791561	SMP	1	768.98	525.01	768.98	525.01	-1	
11717799924	SMP	1	757.45	510.50	757.45	510.50	-1	
11717808171	SMP	1	765.23	522.84	765.23	522.84	-1	
11717816550	SMP	1	771.39	483.05	771.39	483.05	-1	
11717825735	SMP	1	785.96	472.14	785.96	472.14	-1	
11717833229	SMP	1	790.73	538.75	790.73	538.75	-1	
11717841547	SMP	1	771.36	522.58	771.36	522.58	-1	
11717849928	SMP	1	783.99	520.51	783.99	520.51	-1	
11717858290	SMP	1	783.59	512.01	783.59	512.01	-1	
11717866687	SMP	1	780.69	468.79	780.69	468.79	-1	
11717874927	SMP	1	776.21	515.04	776.21	515.04	-1	
11717883304	SMP	1	778.47	526.74	778.47	526.74	-1	
11717891671	SMP	1	780.42	524.28	780.42	524.28	-1	
11717900069	SMP	1	773.41	497.88	773.41	497.88	-1	
11717908337	SMP	1	778.26	510.80	778.26	510.80	-1	
11717916648	SMP	1	774.66	505.19	774.66	505.19	-1	
11717925113	SMP	1	770.48	506.00	770.48	506.00	-1	
11717933439	SMP	1	771.53	520.78	771.53	520.78	-1	
11717941671	SMP	1	770.29	529.94	770.29	529.94	-1	
11717950053	SMP	1	770.67	529.86	770.67	529.86	-1	
11717958419	SMP	1	767.53	530.00	767.53	530.00	-1	
11717966703	SMP	1	770.03	522.03	770.03	522.03	-1	
11717975012	SMP	1	768.65	518.47	768.65	518.47	-1	
11717983554	SMP	1	763.70	548.58	763.70	548.58	-1	
11717991853	SMP	1	764.48	541.51	764.48	541.51	-1	
11718000027	SMP	1	764.75	536.91	764.75	536.91	-1	
11718008487	SMP	1	762.80	532.02	762.80	532.02	-1	
11718016792	SMP	1	764.51	539.29	764.51	539.29	-1	
11718025735	SMP	1	752.09	535.26	752.09	535.26	-1	
11718033457	SMP	1	760.55	525.29	760.55	525.29	-1	
11718041808	SMP	1	759.52	521.99	759.52	521.99	-1	
11718050190	SMP	1	756.21	542.02	756.21	542.02	-1	
11718058519	SMP	1	765.49	542.01	765.49	542.01	-1	
11718066804	SMP	1	760.53	552.65	760.53	552.65	-1	
11718075224	SMP	1	764.96	540.70	764.96	540.70	-1	
11718083559	SMP	1	767.39	545.90	767.39	545.90	-1	
11718092359	SMP	1	758.30	538.72	758.30	538.72	-1	
11718100187	SMP	1	764.04	528.56	764.04	528.56	-1	
11718108560	SMP	1	756.98	532.81	756.98	532.81	-1	
11718116946	SMP	1	756.64	531.57	756.64	531.57	-1	
11718125185	SMP	1	749.87	528.95	749.87	528.95	-1	
11718133535	SMP	1	751.46	499.90	751.46	499.90	-1	
11718141938	SMP	1	770.02	554.57	770.02	554.57	-1	
11718150326	SMP	1	765.59	537.75	765.59	537.75	-1	
11718158880	SMP	1	769.72	527.89	769.72	527.89	-1	
11718166905	SMP	1	763.16	481.45	763.16	481.45	-1	
11718175320	SMP	1	753.93	449.00	753.93	449.00	-1	
11718183700	SMP	1	763.68	548.19	763.68	548.19	-1	
11718191969	SMP	1	748.45	512.55	748.45	512.55	-1	
11718200283	SMP	1	758.85	518.30	758.85	518.30	-1	
11718208693	SMP	1	751.42	460.39	751.42	460.39	-1	
11718216909	SMP	1	756.36	525.62	756.36	525.62	-1	
11718225871	SMP	1	764.00	521.98	764.00	521.98	-1	
11718233746	SMP	1	732.27	562.02	732.27	562.02	-1	
11718242039	SMP	1	753.89	529.01	753.89	529.01	-1	
11718250350	SMP	1	754.67	559.81	754.67	559.81	-1	
11718259198	SMP	1	749.65	539.67	749.65	539.67	-1	
11718267017	SMP	1	752.32	549.44	752.32	549.44	-1	
11718275591	SMP	1	741.49	543.12	741.49	543.12	-1	
11718283666	SMP	1	754.22	556.25	754.22	556.25	-1	
11718292662	SMP	1	752.00	564.57	752.00	564.57	-1	
11718300437	SMP	1	768.49	473.13	768.49	473.13	-1	
11718308828	SMP	1	755.35	556.67	755.35	556.67	-1	
11718317075	SMP	1	747.50	522.83	747.50	522.83	-1	
11718325876	SMP	1	754.57	556.10	754.57	556.10	-1	
11718333811	SMP	1	733.18	503.53	733.18	503.53	-1	
11718342160	SMP	1	748.58	537.61	748.58	537.61	-1	
11718350378	SMP	1	756.59	491.87	756.59	491.87	-1	
11718359193	SMP	1	747.76	504.52	747.76	504.52	-1	
11718367189	SMP	1	758.54	478.61	758.54	478.61	-1	
11718375404	SMP	1	751.08	492.63	751.08	492.63	-1	
11718383775	SMP	1	755.37	497.45	755.37	497.45	-1	
11718392179	SMP	1	753.43	533.46	753.43	533.46	-1	
11718400529	SMP	1	714.30	439.84	714.30	439.84	-1	
11718408817	SMP	1	705.95	469.36	705.95	469.36	-1	
11718417157	SMP	1	700.61	467.58	700.61	467.58	-1	
11718425557	SMP	1	741.26	494.60	741.26	494.60	-1	
11718433971	SMP	1	753.35	519.39	753.35	519.39	-1	
11718442189	SMP	1	702.62	489.37	702.62	489.37	-1	
11718450538	SMP	1	687.88	536.77	687.88	536.77	-1	
11718458920	SMP	1	601.12	515.09	601.12	515.09	-1	
11718467321	SMP	1	708.77	553.56	708.77	553.56	-1	
11718475618	SMP	1	720.54	510.79	720.54	510.79	-1	
11718483926	SMP	1	716.17	509.66	716.17	509.66	-1	
11718492279	SMP	1	727.24	518.91	727.24	518.91	-1	
11718500557	SMP	1	716.93	520.27	716.93	520.27	-1	
11718508939	SMP	1	733.87	504.01	733.87	504.01	-1	
11718517324	SMP	1	739.81	518.03	739.81	518.03	-1	
11718526152	SMP	1	730.45	486.03	730.45	486.03	-1	
11718533937	SMP	1	740.92	463.57	740.92	463.57	-1	
11718542318	SMP	1	734.59	511.46	734.59	511.46	-1	
11718550707	SMP	1	729.80	489.62	729.80	489.62	-1	
11718559135	SMP	1	737.22	485.78	737.22	485.78	-1	
11718567304	SMP	1	734.11	505.73	734.11	505.73	-1	
11718575685	SMP	1	727.45	475.64	727.45	475.64	-1	
11718584046	SMP	1	728.24	474.22	728.24	474.22	-1	
11718592699	SMP	1	713.25	475.88	713.25	475.88	-1	
11718600699	SMP	1	715.29	490.89	715.29	490.89	-1	
11718609017	SMP	1	717.59	475.48	717.59	475.48	-1	
11718617434	SMP	1	700.54	474.91	700.54	474.91	-1	
11718625764	SMP	1	705.56	480.63	705.56	480.63	-1	
11718634062	SMP	1	702.18	477.11	702.18	477.11	-1	
11718642384	SMP	1	706.42	463.52	706.42	463.52	-1	
11718650786	SMP	1	700.98	468.36	700.98	468.36	-1	
11718659069	SMP	1	699.87	467.08	699.87	467.08	-1	
11718667423	SMP	1	702.71	469.62	702.71	469.62	-1	
11718675837	SMP	1	703.35	484.90	703.35	484.90	-1	
11718684122	SMP	1	703.30	476.83	703.30	476.83	-1	
11718692435	SMP	1	700.29	482.33	700.29	482.33	-1	
11718700805	SMP	1	708.31	480.28	708.31	480.28	-1	
11718709201	SMP	1	702.73	472.99	702.73	472.99	-1	
11718717536	SMP	1	704.34	486.28	704.34	486.28	-1	
11718726344	SMP	1	704.16	470.51	704.16	470.51	-1	
