## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\030113_05-eye_data.idf
## Date:	01.03.2013 22:32:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	63520                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	030113_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5559895182	SMP	1	762.83	451.81	762.83	451.81	-1	
5559903438	SMP	1	739.66	468.23	739.66	468.23	-1	
5559911795	SMP	1	743.29	465.27	743.29	465.27	-1	
5559920173	SMP	1	746.79	462.32	746.79	462.32	-1	
5559928564	SMP	1	744.14	470.51	744.14	470.51	-1	
5559936796	SMP	1	741.11	484.80	741.11	484.80	-1	
5559945155	SMP	1	737.91	475.57	737.91	475.57	-1	
5559953546	SMP	1	737.34	478.47	737.34	478.47	-1	
5559961914	SMP	1	732.19	480.54	732.19	480.54	-1	
5559970172	SMP	1	0.00	0.00	0.00	0.00	-1	
5559978532	SMP	1	736.77	475.38	736.77	475.38	-1	
5559986947	SMP	1	728.12	472.08	728.12	472.08	-1	
5560011950	SMP	1	744.43	625.75	744.43	625.75	-1	
5560020335	SMP	1	846.23	711.21	846.23	711.21	-1	
5560028547	SMP	1	865.94	736.90	865.94	736.90	-1	
5560036914	SMP	1	882.26	736.78	882.26	736.78	-1	
5560045297	SMP	1	899.30	762.86	899.30	762.86	-1	
5560053656	SMP	1	892.86	765.22	892.86	765.22	-1	
5560061949	SMP	1	909.50	753.41	909.50	753.41	-1	
5560070315	SMP	1	930.50	758.55	930.50	758.55	-1	
5560078643	SMP	1	847.62	742.65	847.62	742.65	-1	
5560087048	SMP	1	904.14	750.80	904.14	750.80	-1	
5560095291	SMP	1	882.86	753.27	882.86	753.27	-1	
5560103678	SMP	1	878.91	752.02	878.91	752.02	-1	
5560112052	SMP	1	848.20	755.85	848.20	755.85	-1	
5560120288	SMP	1	891.79	756.19	891.79	756.19	-1	
5560128690	SMP	1	911.72	757.32	911.72	757.32	-1	
5560137026	SMP	1	912.67	756.03	912.67	756.03	-1	
5560145414	SMP	1	895.78	751.83	895.78	751.83	-1	
5560153643	SMP	1	891.47	749.38	891.47	749.38	-1	
5560162055	SMP	1	896.11	752.78	896.11	752.78	-1	
5560170392	SMP	1	886.70	756.54	886.70	756.54	-1	
5560178774	SMP	1	885.45	758.46	885.45	758.46	-1	
5560186992	SMP	1	888.38	760.39	888.38	760.39	-1	
5560195423	SMP	1	881.52	762.24	881.52	762.24	-1	
5560203789	SMP	1	886.21	768.90	886.21	768.90	-1	
5560212173	SMP	1	884.18	776.44	884.18	776.44	-1	
5560220426	SMP	1	882.86	776.60	882.86	776.60	-1	
5560228811	SMP	1	0.00	0.00	0.00	0.00	-1	
5560237195	SMP	1	0.00	0.00	0.00	0.00	-1	
5560245396	SMP	1	0.00	0.00	0.00	0.00	-1	
5560253786	SMP	1	0.00	0.00	0.00	0.00	-1	
5560262185	SMP	1	0.00	0.00	0.00	0.00	-1	
5560270527	SMP	1	0.00	0.00	0.00	0.00	-1	
5560278773	SMP	1	0.00	0.00	0.00	0.00	-1	
5560287142	SMP	1	0.00	0.00	0.00	0.00	-1	
5560295525	SMP	1	0.00	0.00	0.00	0.00	-1	
5560303938	SMP	1	0.00	0.00	0.00	0.00	-1	
5560312164	SMP	1	0.00	0.00	0.00	0.00	-1	
5560320550	SMP	1	0.00	0.00	0.00	0.00	-1	
5560328890	SMP	1	610.59	625.60	610.59	625.60	-1	
5560337339	SMP	1	573.41	872.95	573.41	872.95	-1	
5560345569	SMP	1	576.81	866.63	576.81	866.63	-1	
5560353895	SMP	1	579.23	866.15	579.23	866.15	-1	
5560362307	SMP	1	577.86	863.61	577.86	863.61	-1	
5560370624	SMP	1	580.00	861.46	580.00	861.46	-1	
5560387314	SMP	1	581.48	853.57	581.48	853.57	-1	
5560395667	SMP	1	583.24	848.65	583.24	848.65	-1	
5560403927	SMP	1	584.89	844.58	584.89	844.58	-1	
5560412301	SMP	1	581.67	846.99	581.67	846.99	-1	
5560420688	SMP	1	581.27	848.93	581.27	848.93	-1	
5560429053	SMP	1	581.56	855.41	581.56	855.41	-1	
5560437287	SMP	1	582.51	850.74	582.51	850.74	-1	
5560445664	SMP	1	584.27	856.38	584.27	856.38	-1	
5560454051	SMP	1	584.89	855.32	584.89	855.32	-1	
5560462436	SMP	1	594.53	866.88	594.53	866.88	-1	
5560470689	SMP	1	718.28	921.07	718.28	921.07	-1	
5560479026	SMP	1	740.65	939.99	740.65	939.99	-1	
5560487417	SMP	1	722.37	950.85	722.37	950.85	-1	
5560495805	SMP	1	726.18	948.52	726.18	948.52	-1	
5560504055	SMP	1	285.70	434.50	285.70	434.50	-1	
5560529008	SMP	1	719.80	948.54	719.80	948.54	-1	
5560537393	SMP	1	734.60	954.70	734.60	954.70	-1	
5560545802	SMP	1	732.73	956.22	732.73	956.22	-1	
5560554239	SMP	1	0.00	0.00	0.00	0.00	-1	
5560562447	SMP	1	0.00	0.00	0.00	0.00	-1	
5560570793	SMP	1	0.00	0.00	0.00	0.00	-1	
5560579166	SMP	1	0.00	0.00	0.00	0.00	-1	
5560587559	SMP	1	0.00	0.00	0.00	0.00	-1	
5560595753	SMP	1	0.00	0.00	0.00	0.00	-1	
5560604172	SMP	1	0.00	0.00	0.00	0.00	-1	
5560612528	SMP	1	0.00	0.00	0.00	0.00	-1	
5560620976	SMP	1	1032.50	770.02	1032.50	770.02	-1	
5560629152	SMP	1	1008.67	855.75	1008.67	855.75	-1	
5560637554	SMP	1	1034.69	874.16	1034.69	874.16	-1	
5560645896	SMP	1	1023.15	925.45	1023.15	925.45	-1	
5560654167	SMP	1	934.57	869.33	934.57	869.33	-1	
5560662557	SMP	1	733.72	761.62	733.72	761.62	-1	
5560670887	SMP	1	708.98	698.91	708.98	698.91	-1	
5560679296	SMP	1	526.30	644.98	526.30	644.98	-1	
5560687486	SMP	1	501.46	605.50	501.46	605.50	-1	
5560696043	SMP	1	444.46	581.70	444.46	581.70	-1	
5560704296	SMP	1	441.70	584.59	441.70	584.59	-1	
5560712700	SMP	1	361.28	607.55	361.28	607.55	-1	
5560720851	SMP	1	371.86	601.52	371.86	601.52	-1	
5560729304	SMP	1	395.93	595.68	395.93	595.68	-1	
5560737665	SMP	1	440.91	592.49	440.91	592.49	-1	
5560746040	SMP	1	506.83	592.92	506.83	592.92	-1	
5560754332	SMP	1	517.06	590.97	517.06	590.97	-1	
5560762678	SMP	1	497.68	594.06	497.68	594.06	-1	
5560770986	SMP	1	557.54	596.72	557.54	596.72	-1	
5560779282	SMP	1	525.26	596.52	525.26	596.52	-1	
5560787668	SMP	1	515.42	596.38	515.42	596.38	-1	
5560796072	SMP	1	536.94	599.47	536.94	599.47	-1	
5560804390	SMP	1	517.66	599.50	517.66	599.50	-1	
5560812674	SMP	1	539.27	621.46	539.27	621.46	-1	
5560821015	SMP	1	545.05	604.17	545.05	604.17	-1	
5560829379	SMP	1	545.59	610.96	545.59	610.96	-1	
5560837785	SMP	1	548.12	606.98	548.12	606.98	-1	
5560846037	SMP	1	563.78	613.31	563.78	613.31	-1	
5560854400	SMP	1	563.87	614.39	563.87	614.39	-1	
5560862775	SMP	1	561.39	616.58	561.39	616.58	-1	
5560871205	SMP	1	560.31	617.63	560.31	617.63	-1	
5560879406	SMP	1	557.82	618.42	557.82	618.42	-1	
5560887767	SMP	1	556.99	619.34	556.99	619.34	-1	
5560896166	SMP	1	557.09	619.84	557.09	619.84	-1	
5560904503	SMP	1	567.20	618.19	567.20	618.19	-1	
5560912792	SMP	1	576.08	619.27	576.08	619.27	-1	
5560921159	SMP	1	584.74	616.79	584.74	616.79	-1	
5560929637	SMP	1	0.00	0.00	0.00	0.00	-1	
5560954553	SMP	1	771.31	617.26	771.31	617.26	-1	
5560962881	SMP	1	0.00	0.00	0.00	0.00	-1	
5560971128	SMP	1	564.56	601.83	564.56	601.83	-1	
5560979530	SMP	1	0.00	0.00	0.00	0.00	-1	
5560987889	SMP	1	0.00	0.00	0.00	0.00	-1	
5560996242	SMP	1	0.00	0.00	0.00	0.00	-1	
5561004528	SMP	1	0.00	0.00	0.00	0.00	-1	
5561029672	SMP	1	0.00	0.00	0.00	0.00	-1	
5561037938	SMP	1	0.00	0.00	0.00	0.00	-1	
5561046211	SMP	1	0.00	0.00	0.00	0.00	-1	
5561062883	SMP	1	0.00	0.00	0.00	0.00	-1	
5561071287	SMP	1	0.00	0.00	0.00	0.00	-1	
5561079626	SMP	1	0.00	0.00	0.00	0.00	-1	
5561088013	SMP	1	0.00	0.00	0.00	0.00	-1	
5561096223	SMP	1	0.00	0.00	0.00	0.00	-1	
5561104679	SMP	1	0.00	0.00	0.00	0.00	-1	
5561113038	SMP	1	0.00	0.00	0.00	0.00	-1	
5561121341	SMP	1	462.21	892.38	462.21	892.38	-1	
5561129651	SMP	1	411.92	1039.03	411.92	1039.03	-1	
5561138015	SMP	1	499.14	650.52	499.14	650.52	-1	
5561163015	SMP	1	445.06	637.25	445.06	637.25	-1	
5561171413	SMP	1	102.76	578.70	102.76	578.70	-1	
5561179744	SMP	1	274.10	569.37	274.10	569.37	-1	
5561188015	SMP	1	257.82	556.16	257.82	556.16	-1	
5561196376	SMP	1	244.89	559.03	244.89	559.03	-1	
5561204745	SMP	1	259.08	566.09	259.08	566.09	-1	
5561213174	SMP	1	287.01	572.83	287.01	572.83	-1	
5561221351	SMP	1	260.41	598.85	260.41	598.85	-1	
5561229791	SMP	1	269.78	617.44	269.78	617.44	-1	
5561238130	SMP	1	282.98	606.48	282.98	606.48	-1	
5561246537	SMP	1	294.83	590.23	294.83	590.23	-1	
5561271519	SMP	1	292.93	608.32	292.93	608.32	-1	
5561279913	SMP	1	298.60	612.00	298.60	612.00	-1	
5561288093	SMP	1	0.00	0.00	0.00	0.00	-1	
5561296544	SMP	1	0.00	0.00	0.00	0.00	-1	
5561321540	SMP	1	0.00	0.00	0.00	0.00	-1	
5561329924	SMP	1	0.00	0.00	0.00	0.00	-1	
5561338257	SMP	1	0.00	0.00	0.00	0.00	-1	
5561346513	SMP	1	0.00	0.00	0.00	0.00	-1	
5561363257	SMP	1	653.05	519.37	653.05	519.37	-1	
5561371670	SMP	1	638.06	509.32	638.06	509.32	-1	
5561379872	SMP	1	636.76	517.61	636.76	517.61	-1	
5561388284	SMP	1	641.65	513.61	641.65	513.61	-1	
5561413281	SMP	1	630.84	516.97	630.84	516.97	-1	
5561421653	SMP	1	632.78	517.47	632.78	517.47	-1	
5561430025	SMP	1	629.42	519.39	629.42	519.39	-1	
5561438374	SMP	1	626.21	521.57	626.21	521.57	-1	
5561446642	SMP	1	624.48	522.56	624.48	522.56	-1	
5561455173	SMP	1	627.29	522.38	627.29	522.38	-1	
5561463380	SMP	1	623.25	524.05	623.25	524.05	-1	
5561471668	SMP	1	624.39	524.76	624.39	524.76	-1	
5561480019	SMP	1	623.58	525.76	623.58	525.76	-1	
5561488368	SMP	1	621.10	527.42	621.10	527.42	-1	
5561496753	SMP	1	618.83	527.66	618.83	527.66	-1	
5561505058	SMP	1	616.36	527.88	616.36	527.88	-1	
5561513327	SMP	1	615.64	528.81	615.64	528.81	-1	
5561521755	SMP	1	617.15	529.15	617.15	529.15	-1	
5561530152	SMP	1	745.34	533.77	745.34	533.77	-1	
5561538498	SMP	1	862.93	546.56	862.93	546.56	-1	
5561546788	SMP	1	953.88	551.71	953.88	551.71	-1	
5561555108	SMP	1	987.51	558.18	987.51	558.18	-1	
5561563486	SMP	1	980.86	576.58	980.86	576.58	-1	
5561571757	SMP	1	997.75	573.60	997.75	573.60	-1	
5561580120	SMP	1	1039.83	584.84	1039.83	584.84	-1	
5561588538	SMP	1	1031.80	585.67	1031.80	585.67	-1	
5561596734	SMP	1	1026.33	591.12	1026.33	591.12	-1	
5561605111	SMP	1	1024.46	595.60	1024.46	595.60	-1	
5561613524	SMP	1	1030.74	595.65	1030.74	595.65	-1	
5561621910	SMP	1	1030.53	594.53	1030.53	594.53	-1	
5561630149	SMP	1	1033.16	601.39	1033.16	601.39	-1	
5561646900	SMP	1	1032.67	607.59	1032.67	607.59	-1	
5561655244	SMP	1	1024.47	607.14	1024.47	607.14	-1	
5561663529	SMP	1	1034.02	604.56	1034.02	604.56	-1	
5561671851	SMP	1	1038.97	604.72	1038.97	604.72	-1	
5561680286	SMP	1	1032.13	610.07	1032.13	610.07	-1	
5561688598	SMP	1	1031.50	610.73	1031.50	610.73	-1	
5561696911	SMP	1	1033.12	612.61	1033.12	612.61	-1	
5561705219	SMP	1	1035.84	612.94	1035.84	612.94	-1	
5561713640	SMP	1	1038.41	612.36	1038.41	612.36	-1	
5561721880	SMP	1	1035.14	611.19	1035.14	611.19	-1	
5561730309	SMP	1	1037.93	610.55	1037.93	610.55	-1	
5561738717	SMP	1	1035.76	608.36	1035.76	608.36	-1	
5561747006	SMP	1	1057.70	604.98	1057.70	604.98	-1	
5561772025	SMP	1	1046.24	599.79	1046.24	599.79	-1	
5561780400	SMP	1	1043.22	543.02	1043.22	543.02	-1	
5561788612	SMP	1	1041.15	587.02	1041.15	587.02	-1	
5561796976	SMP	1	1043.43	587.52	1043.43	587.52	-1	
5561805354	SMP	1	1040.79	564.22	1040.79	564.22	-1	
5561813714	SMP	1	1121.60	458.70	1121.60	458.70	-1	
5561822000	SMP	1	1115.44	453.37	1115.44	453.37	-1	
5561830393	SMP	1	1113.47	474.66	1113.47	474.66	-1	
5561838760	SMP	1	1043.16	476.17	1043.16	476.17	-1	
5561847119	SMP	1	1040.74	478.20	1040.74	478.20	-1	
5561855361	SMP	1	1037.55	481.67	1037.55	481.67	-1	
5561863777	SMP	1	1040.15	478.96	1040.15	478.96	-1	
5561872090	SMP	1	1049.28	474.64	1049.28	474.64	-1	
5561880397	SMP	1	1075.59	485.55	1075.59	485.55	-1	
5561888744	SMP	1	1119.14	472.87	1119.14	472.87	-1	
5561897132	SMP	1	1109.61	488.65	1109.61	488.65	-1	
5561905522	SMP	1	1110.45	485.55	1110.45	485.55	-1	
5561913982	SMP	1	1111.42	490.94	1111.42	490.94	-1	
5561922113	SMP	1	1056.82	506.93	1056.82	506.93	-1	
5561930541	SMP	1	1098.29	510.76	1098.29	510.76	-1	
5561955527	SMP	1	914.07	433.07	914.07	433.07	-1	
5561963891	SMP	1	1081.93	507.51	1081.93	507.51	-1	
5561972246	SMP	1	987.95	507.92	987.95	507.92	-1	
5561980511	SMP	1	0.00	0.00	0.00	0.00	-1	
5561988902	SMP	1	0.00	0.00	0.00	0.00	-1	
5561997264	SMP	1	0.00	0.00	0.00	0.00	-1	
5562005496	SMP	1	0.00	0.00	0.00	0.00	-1	
5562013877	SMP	1	0.00	0.00	0.00	0.00	-1	
5562022270	SMP	1	0.00	0.00	0.00	0.00	-1	
5562038900	SMP	1	1500.89	298.97	1500.89	298.97	-1	
5562047257	SMP	1	1487.87	303.40	1487.87	303.40	-1	
5562055648	SMP	1	1471.13	308.37	1471.13	308.37	-1	
5562064007	SMP	1	1470.60	311.31	1470.60	311.31	-1	
5562080624	SMP	1	1445.37	311.52	1445.37	311.52	-1	
5562088998	SMP	1	1443.72	306.13	1443.72	306.13	-1	
5562097361	SMP	1	1443.66	302.73	1443.66	302.73	-1	
5562105613	SMP	1	1437.78	297.22	1437.78	297.22	-1	
5562114017	SMP	1	1452.53	288.83	1452.53	288.83	-1	
5562122350	SMP	1	1468.44	281.24	1468.44	281.24	-1	
5562130599	SMP	1	1081.37	354.06	1081.37	354.06	-1	
5562139507	SMP	1	1440.19	286.04	1440.19	286.04	-1	
5562147380	SMP	1	1379.96	393.76	1379.96	393.76	-1	
5562155767	SMP	1	1478.57	259.84	1478.57	259.84	-1	
5562164003	SMP	1	1485.78	343.33	1485.78	343.33	-1	
5562172880	SMP	1	1448.47	347.22	1448.47	347.22	-1	
5562180715	SMP	1	1571.70	278.22	1571.70	278.22	-1	
5562189115	SMP	1	1534.60	258.56	1534.60	258.56	-1	
5562197340	SMP	1	1491.23	248.27	1491.23	248.27	-1	
5562205732	SMP	1	1372.36	373.66	1372.36	373.66	-1	
5562214081	SMP	1	1424.01	254.46	1424.01	254.46	-1	
5562222500	SMP	1	1353.39	375.58	1353.39	375.58	-1	
5562230747	SMP	1	1085.65	252.10	1085.65	252.10	-1	
5562239149	SMP	1	1318.82	406.23	1318.82	406.23	-1	
5562247513	SMP	1	1312.43	405.28	1312.43	405.28	-1	
5562255927	SMP	1	1315.78	411.82	1315.78	411.82	-1	
5562264128	SMP	1	1302.18	420.53	1302.18	420.53	-1	
5562272477	SMP	1	1306.79	423.24	1306.79	423.24	-1	
5562280893	SMP	1	1299.32	426.00	1299.32	426.00	-1	
5562289110	SMP	1	1296.81	434.35	1296.81	434.35	-1	
5562297499	SMP	1	1288.48	434.32	1288.48	434.32	-1	
5562305902	SMP	1	1288.41	434.91	1288.41	434.91	-1	
5562314222	SMP	1	1289.06	446.69	1289.06	446.69	-1	
5562322468	SMP	1	1286.36	447.11	1286.36	447.11	-1	
5562330951	SMP	1	1288.81	446.18	1288.81	446.18	-1	
5562339267	SMP	1	1287.58	452.00	1287.58	452.00	-1	
5562347630	SMP	1	1284.11	458.57	1284.11	458.57	-1	
5562355852	SMP	1	1289.03	456.61	1289.03	456.61	-1	
5562364252	SMP	1	1288.83	467.35	1288.83	467.35	-1	
5562372605	SMP	1	1288.20	466.38	1288.20	466.38	-1	
5562381007	SMP	1	1293.15	469.16	1293.15	469.16	-1	
5562389270	SMP	1	1299.57	474.61	1299.57	474.61	-1	
5562406104	SMP	1	1292.34	477.18	1292.34	477.18	-1	
5562414245	SMP	1	1298.36	474.30	1298.36	474.30	-1	
5562422631	SMP	1	1299.48	481.15	1299.48	481.15	-1	
5562430996	SMP	1	1300.65	484.78	1300.65	484.78	-1	
5562439360	SMP	1	1302.60	487.57	1302.60	487.57	-1	
5562447625	SMP	1	1307.49	483.64	1307.49	483.64	-1	
5562456048	SMP	1	1303.32	485.55	1303.32	485.55	-1	
5562464395	SMP	1	1301.90	483.79	1301.90	483.79	-1	
5562472749	SMP	1	1302.02	479.31	1302.02	479.31	-1	
5562481048	SMP	1	1285.62	479.67	1285.62	479.67	-1	
5562489367	SMP	1	1291.13	477.09	1291.13	477.09	-1	
5562497757	SMP	1	0.00	0.00	0.00	0.00	-1	
5562506122	SMP	1	0.00	0.00	0.00	0.00	-1	
5562514388	SMP	1	0.00	0.00	0.00	0.00	-1	
5562522849	SMP	1	0.00	0.00	0.00	0.00	-1	
5562531127	SMP	1	0.00	0.00	0.00	0.00	-1	
5562539359	SMP	1	0.00	0.00	0.00	0.00	-1	
5562547746	SMP	1	0.00	0.00	0.00	0.00	-1	
5562556073	SMP	1	0.00	0.00	0.00	0.00	-1	
5562564470	SMP	1	0.00	0.00	0.00	0.00	-1	
5562572740	SMP	1	0.00	0.00	0.00	0.00	-1	
5562581204	SMP	1	0.00	0.00	0.00	0.00	-1	
5562589504	SMP	1	0.00	0.00	0.00	0.00	-1	
5562597822	SMP	1	0.00	0.00	0.00	0.00	-1	
5562606145	SMP	1	1308.11	484.70	1308.11	484.70	-1	
5562614473	SMP	1	1297.17	480.60	1297.17	480.60	-1	
5562622881	SMP	1	1304.23	480.97	1304.23	480.97	-1	
5562631254	SMP	1	1316.34	486.34	1316.34	486.34	-1	
5562639494	SMP	1	1311.82	512.16	1311.82	512.16	-1	
5562647875	SMP	1	1315.12	510.06	1315.12	510.06	-1	
5562656219	SMP	1	1320.15	507.99	1320.15	507.99	-1	
5562664500	SMP	1	1322.39	502.28	1322.39	502.28	-1	
5562672860	SMP	1	0.00	0.00	0.00	0.00	-1	
5562681252	SMP	1	0.00	0.00	0.00	0.00	-1	
5562689590	SMP	1	0.00	0.00	0.00	0.00	-1	
5562697880	SMP	1	0.00	0.00	0.00	0.00	-1	
5562706321	SMP	1	0.00	0.00	0.00	0.00	-1	
5562714620	SMP	1	0.00	0.00	0.00	0.00	-1	
5562722954	SMP	1	0.00	0.00	0.00	0.00	-1	
5562731344	SMP	1	0.00	0.00	0.00	0.00	-1	
5562739626	SMP	1	0.00	0.00	0.00	0.00	-1	
5562748027	SMP	1	0.00	0.00	0.00	0.00	-1	
5562756384	SMP	1	1290.86	516.86	1290.86	516.86	-1	
5562764622	SMP	1	0.00	0.00	0.00	0.00	-1	
5562772971	SMP	1	0.00	0.00	0.00	0.00	-1	
5562781372	SMP	1	0.00	0.00	0.00	0.00	-1	
5562789761	SMP	1	1550.81	358.23	1550.81	358.23	-1	
5562797991	SMP	1	1266.12	502.60	1266.12	502.60	-1	
5562806376	SMP	1	1269.58	502.56	1269.58	502.56	-1	
5562814748	SMP	1	1250.30	496.50	1250.30	496.50	-1	
5562831383	SMP	1	908.45	481.18	908.45	481.18	-1	
5562839714	SMP	1	1026.74	424.69	1026.74	424.69	-1	
5562848117	SMP	1	1035.15	408.59	1035.15	408.59	-1	
5562856335	SMP	1	1061.32	401.85	1061.32	401.85	-1	
5562864909	SMP	1	1087.02	364.39	1087.02	364.39	-1	
5562873098	SMP	1	912.73	523.42	912.73	523.42	-1	
5562881503	SMP	1	1082.79	504.48	1082.79	504.48	-1	
5562889871	SMP	1	1135.89	608.22	1135.89	608.22	-1	
5562898132	SMP	1	1073.88	341.69	1073.88	341.69	-1	
5562906466	SMP	1	1352.94	634.22	1352.94	634.22	-1	
5562914966	SMP	1	1349.81	709.30	1349.81	709.30	-1	
5562923121	SMP	1	1059.25	359.61	1059.25	359.61	-1	
5562931464	SMP	1	1062.96	348.99	1062.96	348.99	-1	
5562939884	SMP	1	1056.05	344.13	1056.05	344.13	-1	
5562948136	SMP	1	1048.17	345.78	1048.17	345.78	-1	
5562956470	SMP	1	1191.40	596.70	1191.40	596.70	-1	
5562964796	SMP	1	1059.79	613.19	1059.79	613.19	-1	
5562973265	SMP	1	996.04	613.54	996.04	613.54	-1	
5562981465	SMP	1	710.47	520.40	710.47	520.40	-1	
5562989834	SMP	1	1036.02	395.81	1036.02	395.81	-1	
5562998237	SMP	1	1069.98	387.14	1069.98	387.14	-1	
5563006618	SMP	1	1270.79	400.25	1270.79	400.25	-1	
5563014956	SMP	1	1296.79	411.21	1296.79	411.21	-1	
5563023239	SMP	1	1274.82	422.37	1274.82	422.37	-1	
5563031600	SMP	1	1281.45	430.41	1281.45	430.41	-1	
5563039973	SMP	1	1306.53	426.39	1306.53	426.39	-1	
5563048241	SMP	1	1314.20	433.21	1314.20	433.21	-1	
5563056622	SMP	1	1320.68	434.82	1320.68	434.82	-1	
5563065017	SMP	1	1317.80	441.01	1317.80	441.01	-1	
5563073219	SMP	1	1305.82	439.15	1305.82	439.15	-1	
5563098359	SMP	1	1301.72	448.48	1301.72	448.48	-1	
5563106629	SMP	1	1304.88	447.72	1304.88	447.72	-1	
5563114942	SMP	1	1372.17	449.01	1372.17	449.01	-1	
5563123334	SMP	1	0.00	0.00	0.00	0.00	-1	
5563131747	SMP	1	0.00	0.00	0.00	0.00	-1	
5563140000	SMP	1	0.00	0.00	0.00	0.00	-1	
5563148397	SMP	1	0.00	0.00	0.00	0.00	-1	
5563156725	SMP	1	0.00	0.00	0.00	0.00	-1	
5563165088	SMP	1	0.00	0.00	0.00	0.00	-1	
5563173320	SMP	1	0.00	0.00	0.00	0.00	-1	
5563181705	SMP	1	0.00	0.00	0.00	0.00	-1	
5563190082	SMP	1	0.00	0.00	0.00	0.00	-1	
5563198492	SMP	1	0.00	0.00	0.00	0.00	-1	
5563206712	SMP	1	0.00	0.00	0.00	0.00	-1	
5563215102	SMP	1	0.00	0.00	0.00	0.00	-1	
5563223462	SMP	1	0.00	0.00	0.00	0.00	-1	
5563231721	SMP	1	991.99	627.39	991.99	627.39	-1	
5563240096	SMP	1	958.19	611.88	958.19	611.88	-1	
5563248499	SMP	1	984.87	623.97	984.87	623.97	-1	
5563256824	SMP	1	963.93	611.25	963.93	611.25	-1	
5563265107	SMP	1	0.00	0.00	0.00	0.00	-1	
5563273452	SMP	1	0.00	0.00	0.00	0.00	-1	
5563281872	SMP	1	0.00	0.00	0.00	0.00	-1	
5563290237	SMP	1	0.00	0.00	0.00	0.00	-1	
5563298499	SMP	1	0.00	0.00	0.00	0.00	-1	
5563306873	SMP	1	0.00	0.00	0.00	0.00	-1	
5563315204	SMP	1	0.00	0.00	0.00	0.00	-1	
5563323623	SMP	1	0.00	0.00	0.00	0.00	-1	
5563331842	SMP	1	0.00	0.00	0.00	0.00	-1	
5563356873	SMP	1	0.00	0.00	0.00	0.00	-1	
5563365218	SMP	1	0.00	0.00	0.00	0.00	-1	
5563373608	SMP	1	0.00	0.00	0.00	0.00	-1	
5563381984	SMP	1	1041.23	835.88	1041.23	835.88	-1	
5563398598	SMP	1	0.00	0.00	0.00	0.00	-1	
5563407002	SMP	1	0.00	0.00	0.00	0.00	-1	
5563415329	SMP	1	1339.21	672.40	1339.21	672.40	-1	
5563423632	SMP	1	1357.46	681.22	1357.46	681.22	-1	
5563431966	SMP	1	1350.38	686.15	1350.38	686.15	-1	
5563440311	SMP	1	1360.67	684.77	1360.67	684.77	-1	
5563448700	SMP	1	1357.71	685.20	1357.71	685.20	-1	
5563456984	SMP	1	1362.89	682.21	1362.89	682.21	-1	
5563465296	SMP	1	1347.21	683.94	1347.21	683.94	-1	
5563473679	SMP	1	1361.38	681.34	1361.38	681.34	-1	
5563490372	SMP	1	1363.92	671.32	1363.92	671.32	-1	
5563498849	SMP	1	1196.41	683.79	1196.41	683.79	-1	
5563507119	SMP	1	1338.15	667.45	1338.15	667.45	-1	
5563515355	SMP	1	1337.95	659.55	1337.95	659.55	-1	
5563523701	SMP	1	1353.80	680.00	1353.80	680.00	-1	
5563532096	SMP	1	1357.67	672.61	1357.67	672.61	-1	
5563540473	SMP	1	1306.93	659.22	1306.93	659.22	-1	
5563548773	SMP	1	1337.45	649.29	1337.45	649.29	-1	
5563557096	SMP	1	1339.39	650.04	1339.39	650.04	-1	
5563565455	SMP	1	1321.05	658.65	1321.05	658.65	-1	
5563573826	SMP	1	1315.82	649.65	1315.82	649.65	-1	
5563582096	SMP	1	1314.91	643.11	1314.91	643.11	-1	
5563590476	SMP	1	1329.80	650.18	1329.80	650.18	-1	
5563598876	SMP	1	1334.35	654.96	1334.35	654.96	-1	
5563607103	SMP	1	1317.71	660.69	1317.71	660.69	-1	
5563615498	SMP	1	1337.88	663.16	1337.88	663.16	-1	
5563623845	SMP	1	1328.36	661.13	1328.36	661.13	-1	
5563632239	SMP	1	1318.09	650.60	1318.09	650.60	-1	
5563640448	SMP	1	1325.84	661.53	1325.84	661.53	-1	
5563648776	SMP	1	1101.15	452.97	1101.15	452.97	-1	
5563657205	SMP	1	1118.58	440.93	1118.58	440.93	-1	
5563665607	SMP	1	1321.91	673.11	1321.91	673.11	-1	
5563673995	SMP	1	1321.12	678.44	1321.12	678.44	-1	
5563682226	SMP	1	1315.75	690.01	1315.75	690.01	-1	
