## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\102512_02-eye_data.idf
## Date:	25.10.2012 19:48:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25150                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	102512_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4609021548	SMP	1	1027.55	1006.99	1027.55	1006.99	-1	
4609029929	SMP	1	1027.82	1007.85	1027.82	1007.85	-1	
4609038293	SMP	1	1026.75	1002.87	1026.75	1002.87	-1	
4609046641	SMP	1	1026.62	1006.29	1026.62	1006.29	-1	
4609054908	SMP	1	1026.66	1005.71	1026.66	1005.71	-1	
4609063301	SMP	1	1027.20	1002.89	1027.20	1002.89	-1	
4609071680	SMP	1	1027.56	982.29	1027.56	982.29	-1	
4609080012	SMP	1	1027.02	998.46	1027.02	998.46	-1	
4609088319	SMP	1	1027.36	996.38	1027.36	996.38	-1	
4609096632	SMP	1	1026.89	997.62	1026.89	997.62	-1	
4609105018	SMP	1	1027.95	999.83	1027.95	999.83	-1	
4609113386	SMP	1	1028.52	1000.80	1028.52	1000.80	-1	
4609121687	SMP	1	1024.48	997.34	1024.48	997.34	-1	
4609130040	SMP	1	1026.48	1001.29	1026.48	1001.29	-1	
4609138425	SMP	1	1026.06	999.72	1026.06	999.72	-1	
4609146682	SMP	1	1026.49	1000.89	1026.49	1000.89	-1	
4609155069	SMP	1	1026.72	999.25	1026.72	999.25	-1	
4609163503	SMP	1	1027.33	1001.31	1027.33	1001.31	-1	
4609171780	SMP	1	1026.57	1002.19	1026.57	1002.19	-1	
4609180046	SMP	1	1026.69	1001.70	1026.69	1001.70	-1	
4609188431	SMP	1	1028.28	1002.53	1028.28	1002.53	-1	
4609196768	SMP	1	1028.38	1002.57	1028.38	1002.57	-1	
4609205128	SMP	1	1028.46	999.35	1028.46	999.35	-1	
4609213397	SMP	1	1028.37	1001.52	1028.37	1001.52	-1	
4609221787	SMP	1	1030.52	999.54	1030.52	999.54	-1	
4609230141	SMP	1	1029.26	998.86	1029.26	998.86	-1	
4609238504	SMP	1	1028.88	998.33	1028.88	998.33	-1	
4609246827	SMP	1	1030.29	998.38	1030.29	998.38	-1	
4609255595	SMP	1	1029.58	998.91	1029.58	998.91	-1	
4609263559	SMP	1	1029.88	997.30	1029.88	997.30	-1	
4609271774	SMP	1	1029.11	999.50	1029.11	999.50	-1	
4609280122	SMP	1	1028.50	996.81	1028.50	996.81	-1	
4609288559	SMP	1	1005.74	881.83	1005.74	881.83	-1	
4609296873	SMP	1	972.32	763.21	972.32	763.21	-1	
4609305148	SMP	1	960.90	703.30	960.90	703.30	-1	
4609313616	SMP	1	945.73	628.62	945.73	628.62	-1	
4609321937	SMP	1	935.04	570.16	935.04	570.16	-1	
4609330250	SMP	1	934.54	505.62	934.54	505.62	-1	
4609338554	SMP	1	928.18	498.20	928.18	498.20	-1	
4609346859	SMP	1	923.72	489.17	923.72	489.17	-1	
4609355280	SMP	1	925.05	484.60	925.05	484.60	-1	
4609363630	SMP	1	921.13	487.08	921.13	487.08	-1	
4609371939	SMP	1	920.38	485.27	920.38	485.27	-1	
4609380336	SMP	1	921.98	484.37	921.98	484.37	-1	
4609388662	SMP	1	919.25	485.48	919.25	485.48	-1	
4609397008	SMP	1	916.96	487.05	916.96	487.05	-1	
4609405218	SMP	1	916.80	485.04	916.80	485.04	-1	
4609413701	SMP	1	917.36	486.04	917.36	486.04	-1	
4609422059	SMP	1	916.63	485.03	916.63	485.03	-1	
4609430243	SMP	1	914.61	482.92	914.61	482.92	-1	
4609438674	SMP	1	915.09	485.30	915.09	485.30	-1	
4609447035	SMP	1	914.88	487.47	914.88	487.47	-1	
4609455426	SMP	1	915.29	486.36	915.29	486.36	-1	
4609463634	SMP	1	915.87	489.98	915.87	489.98	-1	
4609472007	SMP	1	916.10	491.76	916.10	491.76	-1	
4609480354	SMP	1	916.91	491.35	916.91	491.35	-1	
4609488789	SMP	1	918.28	493.14	918.28	493.14	-1	
4609497031	SMP	1	918.82	494.60	918.82	494.60	-1	
4609505385	SMP	1	918.82	495.03	918.82	495.03	-1	
4609513756	SMP	1	917.72	496.82	917.72	496.82	-1	
4609522191	SMP	1	919.74	497.25	919.74	497.25	-1	
4609530382	SMP	1	919.45	495.61	919.45	495.61	-1	
4609538790	SMP	1	920.86	495.51	920.86	495.51	-1	
4609547133	SMP	1	922.07	499.26	922.07	499.26	-1	
4609555529	SMP	1	921.17	498.70	921.17	498.70	-1	
4609563745	SMP	1	920.77	499.52	920.77	499.52	-1	
4609572335	SMP	1	919.83	500.08	919.83	500.08	-1	
4609580528	SMP	1	919.35	498.71	919.35	498.71	-1	
4609588790	SMP	1	918.06	498.68	918.06	498.68	-1	
4609597113	SMP	1	916.16	497.78	916.16	497.78	-1	
4609605498	SMP	1	917.26	499.03	917.26	499.03	-1	
4609613875	SMP	1	918.93	498.14	918.93	498.14	-1	
4609622163	SMP	1	919.69	498.73	919.69	498.73	-1	
4609630532	SMP	1	919.89	499.29	919.89	499.29	-1	
4609638916	SMP	1	918.14	498.94	918.14	498.94	-1	
4609647254	SMP	1	919.80	499.72	919.80	499.72	-1	
4609655562	SMP	1	919.71	498.16	919.71	498.16	-1	
4609663859	SMP	1	920.50	497.70	920.50	497.70	-1	
4609672256	SMP	1	921.72	498.04	921.72	498.04	-1	
4609680474	SMP	1	924.90	498.78	924.90	498.78	-1	
4609688924	SMP	1	925.35	499.53	925.35	499.53	-1	
4609697208	SMP	1	925.44	498.42	925.44	498.42	-1	
4609705666	SMP	1	924.97	499.58	924.97	499.58	-1	
4609713883	SMP	1	925.17	500.33	925.17	500.33	-1	
4609722291	SMP	1	922.86	501.08	922.86	501.08	-1	
4609730627	SMP	1	923.67	500.70	923.67	500.70	-1	
4609739019	SMP	1	922.89	498.90	922.89	498.90	-1	
4609747377	SMP	1	924.68	498.10	924.68	498.10	-1	
4609755671	SMP	1	924.95	497.73	924.95	497.73	-1	
4609764022	SMP	1	923.04	496.75	923.04	496.75	-1	
4609772449	SMP	1	920.52	495.84	920.52	495.84	-1	
4609780664	SMP	1	920.25	494.67	920.25	494.67	-1	
4609789020	SMP	1	920.53	494.13	920.53	494.13	-1	
4609797376	SMP	1	920.95	493.55	920.95	493.55	-1	
4609805619	SMP	1	920.68	493.46	920.68	493.46	-1	
4609814018	SMP	1	921.58	493.50	921.58	493.50	-1	
4609822424	SMP	1	922.42	493.83	922.42	493.83	-1	
4609830750	SMP	1	921.81	495.14	921.81	495.14	-1	
4609838979	SMP	1	921.77	497.19	921.77	497.19	-1	
4609847385	SMP	1	921.62	496.58	921.62	496.58	-1	
4609855870	SMP	1	921.35	496.29	921.35	496.29	-1	
4609864182	SMP	1	923.01	496.26	923.01	496.26	-1	
4609872404	SMP	1	923.84	496.65	923.84	496.65	-1	
4609880762	SMP	1	923.43	496.47	923.43	496.47	-1	
4609889163	SMP	1	922.97	496.77	922.97	496.77	-1	
4609897535	SMP	1	922.03	495.54	922.03	495.54	-1	
4609905726	SMP	1	922.04	494.86	922.04	494.86	-1	
4609914199	SMP	1	921.69	495.44	921.69	495.44	-1	
4609922550	SMP	1	920.40	493.31	920.40	493.31	-1	
4609930898	SMP	1	921.14	492.72	921.14	492.72	-1	
4609939155	SMP	1	918.45	492.31	918.45	492.31	-1	
4609947520	SMP	1	915.56	479.46	915.56	479.46	-1	
4609955930	SMP	1	911.01	453.93	911.01	453.93	-1	
4609964145	SMP	1	906.41	445.49	906.41	445.49	-1	
4609972505	SMP	1	902.45	444.32	902.45	444.32	-1	
4609980895	SMP	1	901.14	449.67	901.14	449.67	-1	
4609989255	SMP	1	898.49	438.69	898.49	438.69	-1	
4609997521	SMP	1	895.08	442.47	895.08	442.47	-1	
4610005855	SMP	1	895.54	438.36	895.54	438.36	-1	
4610014256	SMP	1	892.53	440.40	892.53	440.40	-1	
4610022686	SMP	1	890.74	436.98	890.74	436.98	-1	
4610030887	SMP	1	889.43	435.39	889.43	435.39	-1	
4610039246	SMP	1	889.02	435.41	889.02	435.41	-1	
4610047678	SMP	1	889.21	436.55	889.21	436.55	-1	
4610056064	SMP	1	888.30	437.96	888.30	437.96	-1	
4610064265	SMP	1	887.52	437.88	887.52	437.88	-1	
4610072622	SMP	1	887.86	436.61	887.86	436.61	-1	
4610080951	SMP	1	886.97	437.42	886.97	437.42	-1	
4610089280	SMP	1	887.50	437.04	887.50	437.04	-1	
4610097640	SMP	1	888.19	437.09	888.19	437.09	-1	
4610106031	SMP	1	887.39	438.14	887.39	438.14	-1	
4610114434	SMP	1	886.13	437.06	886.13	437.06	-1	
4610122663	SMP	1	888.61	437.21	888.61	437.21	-1	
4610130981	SMP	1	887.20	436.23	887.20	436.23	-1	
4610139416	SMP	1	888.33	436.56	888.33	436.56	-1	
4610147727	SMP	1	889.25	436.28	889.25	436.28	-1	
4610156033	SMP	1	891.17	435.95	891.17	435.95	-1	
4610164383	SMP	1	888.98	437.43	888.98	437.43	-1	
4610172769	SMP	1	891.32	435.99	891.32	435.99	-1	
4610181138	SMP	1	890.39	435.03	890.39	435.03	-1	
4610189371	SMP	1	892.09	433.37	892.09	433.37	-1	
4610197741	SMP	1	892.35	432.58	892.35	432.58	-1	
4610206104	SMP	1	892.70	432.82	892.70	432.82	-1	
4610214370	SMP	1	891.94	431.49	891.94	431.49	-1	
4610222787	SMP	1	893.13	430.41	893.13	430.41	-1	
4610231091	SMP	1	892.45	428.57	892.45	428.57	-1	
4610239505	SMP	1	891.81	427.71	891.81	427.71	-1	
4610247800	SMP	1	891.65	426.98	891.65	426.98	-1	
4610256153	SMP	1	893.17	426.48	893.17	426.48	-1	
4610264543	SMP	1	891.40	426.12	891.40	426.12	-1	
4610272895	SMP	1	892.87	425.99	892.87	425.99	-1	
4610281090	SMP	1	890.45	427.61	890.45	427.61	-1	
4610289500	SMP	1	889.33	428.68	889.33	428.68	-1	
4610297887	SMP	1	888.88	428.14	888.88	428.14	-1	
4610306247	SMP	1	888.89	428.34	888.89	428.34	-1	
4610314594	SMP	1	888.66	429.64	888.66	429.64	-1	
4610322909	SMP	1	889.29	430.28	889.29	430.28	-1	
4610331225	SMP	1	889.62	429.72	889.62	429.72	-1	
4610339663	SMP	1	886.45	430.26	886.45	430.26	-1	
4610347877	SMP	1	886.87	430.14	886.87	430.14	-1	
4610356294	SMP	1	887.13	430.71	887.13	430.71	-1	
4610364605	SMP	1	887.93	430.41	887.93	430.41	-1	
4610372890	SMP	1	887.23	430.41	887.23	430.41	-1	
4610381243	SMP	1	887.59	429.45	887.59	429.45	-1	
4610389645	SMP	1	888.30	429.81	888.30	429.81	-1	
4610397982	SMP	1	888.02	430.22	888.02	430.22	-1	
4610406202	SMP	1	885.81	429.38	885.81	429.38	-1	
4610414580	SMP	1	884.63	429.58	884.63	429.58	-1	
4610423001	SMP	1	883.72	429.05	883.72	429.05	-1	
4610431345	SMP	1	883.40	428.83	883.40	428.83	-1	
4610439692	SMP	1	884.25	428.00	884.25	428.00	-1	
4610448006	SMP	1	884.86	428.60	884.86	428.60	-1	
4610456349	SMP	1	881.44	428.74	881.44	428.74	-1	
4610464702	SMP	1	882.93	427.27	882.93	427.27	-1	
4610472985	SMP	1	882.54	427.10	882.54	427.10	-1	
4610481310	SMP	1	881.42	426.25	881.42	426.25	-1	
4610489761	SMP	1	882.49	426.03	882.49	426.03	-1	
4610497978	SMP	1	880.02	426.08	880.02	426.08	-1	
4610506396	SMP	1	880.85	424.66	880.85	424.66	-1	
4610514702	SMP	1	877.61	426.17	877.61	426.17	-1	
4610523162	SMP	1	878.47	426.08	878.47	426.08	-1	
4610531505	SMP	1	878.23	426.05	878.23	426.05	-1	
4610539845	SMP	1	876.00	426.34	876.00	426.34	-1	
4610548106	SMP	1	879.36	426.77	879.36	426.77	-1	
4610556518	SMP	1	874.86	427.86	874.86	427.86	-1	
4610564726	SMP	1	876.80	427.93	876.80	427.93	-1	
4610573185	SMP	1	872.75	429.16	872.75	429.16	-1	
4610581507	SMP	1	872.82	429.01	872.82	429.01	-1	
4610589911	SMP	1	873.65	429.94	873.65	429.94	-1	
4610598099	SMP	1	870.70	429.71	870.70	429.71	-1	
4610606471	SMP	1	872.65	429.65	872.65	429.65	-1	
4610614892	SMP	1	873.85	430.57	873.85	430.57	-1	
4610623151	SMP	1	871.85	431.11	871.85	431.11	-1	
4610631469	SMP	1	870.38	430.81	870.38	430.81	-1	
4610639826	SMP	1	869.11	429.29	869.11	429.29	-1	
4610648211	SMP	1	870.14	429.23	870.14	429.23	-1	
4610656515	SMP	1	868.47	428.02	868.47	428.02	-1	
4610664882	SMP	1	870.08	427.09	870.08	427.09	-1	
4610673200	SMP	1	870.38	426.78	870.38	426.78	-1	
4610681599	SMP	1	870.07	426.49	870.07	426.49	-1	
4610689867	SMP	1	870.08	425.34	870.08	425.34	-1	
4610698243	SMP	1	869.13	425.49	869.13	425.49	-1	
4610706595	SMP	1	866.58	424.75	866.58	424.75	-1	
4610714971	SMP	1	867.65	424.18	867.65	424.18	-1	
4610723417	SMP	1	865.56	424.08	865.56	424.08	-1	
4610731622	SMP	1	867.59	424.16	867.59	424.16	-1	
4610739997	SMP	1	865.40	423.94	865.40	423.94	-1	
4610748242	SMP	1	864.90	423.58	864.90	423.58	-1	
4610756638	SMP	1	862.65	423.67	862.65	423.67	-1	
4610765010	SMP	1	860.36	422.73	860.36	422.73	-1	
4610773371	SMP	1	860.41	422.70	860.41	422.70	-1	
4610781612	SMP	1	860.50	423.86	860.50	423.86	-1	
4610789983	SMP	1	855.71	423.27	855.71	423.27	-1	
4610798343	SMP	1	858.09	422.88	858.09	422.88	-1	
4610806706	SMP	1	855.76	422.43	855.76	422.43	-1	
4610814998	SMP	1	854.74	422.65	854.74	422.65	-1	
4610823395	SMP	1	853.20	422.46	853.20	422.46	-1	
4610831734	SMP	1	851.47	422.44	851.47	422.44	-1	
4610840123	SMP	1	848.69	421.87	848.69	421.87	-1	
4610848362	SMP	1	850.29	422.42	850.29	422.42	-1	
4610856732	SMP	1	851.10	422.51	851.10	422.51	-1	
4610865081	SMP	1	847.85	422.05	847.85	422.05	-1	
4610873521	SMP	1	848.25	420.40	848.25	420.40	-1	
4610881731	SMP	1	846.19	419.89	846.19	419.89	-1	
4610890139	SMP	1	843.43	418.11	843.43	418.11	-1	
4610898460	SMP	1	845.90	416.01	845.90	416.01	-1	
4610906727	SMP	1	844.51	412.97	844.51	412.97	-1	
4610915114	SMP	1	844.03	413.29	844.03	413.29	-1	
4610923535	SMP	1	841.41	413.07	841.41	413.07	-1	
4610931973	SMP	1	840.46	412.96	840.46	412.96	-1	
4610940138	SMP	1	839.74	413.35	839.74	413.35	-1	
4610948457	SMP	1	838.31	411.73	838.31	411.73	-1	
4610956856	SMP	1	838.81	412.05	838.81	412.05	-1	
4610965226	SMP	1	838.11	413.09	838.11	413.09	-1	
4610973480	SMP	1	836.00	412.59	836.00	412.59	-1	
4610981871	SMP	1	835.17	412.26	835.17	412.26	-1	
4610990225	SMP	1	833.49	412.51	833.49	412.51	-1	
4610998620	SMP	1	831.94	412.82	831.94	412.82	-1	
4611006845	SMP	1	828.83	412.90	828.83	412.90	-1	
4611015248	SMP	1	827.96	411.12	827.96	411.12	-1	
4611023605	SMP	1	828.65	410.19	828.65	410.19	-1	
4611031838	SMP	1	825.66	410.06	825.66	410.06	-1	
4611040206	SMP	1	824.33	409.50	824.33	409.50	-1	
4611048613	SMP	1	820.55	410.30	820.55	410.30	-1	
4611057072	SMP	1	820.49	409.61	820.49	409.61	-1	
4611065240	SMP	1	821.99	409.98	821.99	409.98	-1	
4611073556	SMP	1	820.26	409.39	820.26	409.39	-1	
4611081973	SMP	1	816.37	408.95	816.37	408.95	-1	
4611090390	SMP	1	813.34	408.51	813.34	408.51	-1	
4611098595	SMP	1	816.61	407.92	816.61	407.92	-1	
4611106962	SMP	1	815.62	405.79	815.62	405.79	-1	
4611115301	SMP	1	812.67	406.73	812.67	406.73	-1	
4611123775	SMP	1	811.27	409.13	811.27	409.13	-1	
4611131945	SMP	1	811.56	408.26	811.56	408.26	-1	
4611140374	SMP	1	810.49	405.99	810.49	405.99	-1	
4611148744	SMP	1	806.65	404.11	806.65	404.11	-1	
4611156970	SMP	1	803.86	403.17	803.86	403.17	-1	
4611165359	SMP	1	802.44	403.87	802.44	403.87	-1	
4611173712	SMP	1	802.21	401.58	802.21	401.58	-1	
4611182146	SMP	1	804.76	399.99	804.76	399.99	-1	
4611190355	SMP	1	801.75	399.65	801.75	399.65	-1	
4611198734	SMP	1	798.44	401.00	798.44	401.00	-1	
4611207084	SMP	1	797.95	399.04	797.95	399.04	-1	
4611215480	SMP	1	793.88	399.42	793.88	399.42	-1	
4611223804	SMP	1	793.34	399.09	793.34	399.09	-1	
4611232093	SMP	1	793.00	397.22	793.00	397.22	-1	
4611240457	SMP	1	789.87	397.24	789.87	397.24	-1	
4611248865	SMP	1	790.16	395.83	790.16	395.83	-1	
4611257118	SMP	1	788.40	395.92	788.40	395.92	-1	
4611265475	SMP	1	786.24	396.17	786.24	396.17	-1	
4611273841	SMP	1	783.51	396.66	783.51	396.66	-1	
4611282189	SMP	1	784.22	397.63	784.22	397.63	-1	
4611290507	SMP	1	781.82	396.92	781.82	396.92	-1	
4611298805	SMP	1	778.25	396.70	778.25	396.70	-1	
4611307242	SMP	1	777.28	394.90	777.28	394.90	-1	
4611315441	SMP	1	773.99	393.45	773.99	393.45	-1	
4611323853	SMP	1	772.33	393.19	772.33	393.19	-1	
4611332276	SMP	1	773.24	392.39	773.24	392.39	-1	
4611340622	SMP	1	771.23	392.35	771.23	392.35	-1	
4611348843	SMP	1	768.70	391.52	768.70	391.52	-1	
4611357217	SMP	1	768.17	389.87	768.17	389.87	-1	
4611365606	SMP	1	768.41	389.81	768.41	389.81	-1	
4611373923	SMP	1	765.94	387.26	765.94	387.26	-1	
4611382199	SMP	1	766.40	388.76	766.40	388.76	-1	
4611390701	SMP	1	764.81	388.96	764.81	388.96	-1	
4611398976	SMP	1	762.05	387.81	762.05	387.81	-1	
4611407332	SMP	1	762.17	388.46	762.17	388.46	-1	
4611415610	SMP	1	761.36	387.37	761.36	387.37	-1	
4611423997	SMP	1	759.27	388.15	759.27	388.15	-1	
4611432349	SMP	1	760.49	386.36	760.49	386.36	-1	
4611440577	SMP	1	758.12	386.47	758.12	386.47	-1	
4611448997	SMP	1	758.53	386.15	758.53	386.15	-1	
4611457371	SMP	1	754.91	383.18	754.91	383.18	-1	
4611465706	SMP	1	754.15	383.14	754.15	383.14	-1	
4611473945	SMP	1	751.49	381.77	751.49	381.77	-1	
4611482298	SMP	1	750.95	379.08	750.95	379.08	-1	
4611490719	SMP	1	751.18	379.40	751.18	379.40	-1	
4611499098	SMP	1	751.05	378.48	751.05	378.48	-1	
4611507332	SMP	1	748.83	378.56	748.83	378.56	-1	
4611515713	SMP	1	746.70	378.98	746.70	378.98	-1	
4611524124	SMP	1	743.02	378.56	743.02	378.56	-1	
4611532470	SMP	1	743.00	378.65	743.00	378.65	-1	
4611540726	SMP	1	738.48	377.62	738.48	377.62	-1	
4611549085	SMP	1	738.64	379.49	738.64	379.49	-1	
4611557611	SMP	1	734.54	377.65	734.54	377.65	-1	
4611565832	SMP	1	738.21	378.28	738.21	378.28	-1	
4611574098	SMP	1	734.34	379.25	734.34	379.25	-1	
4611582444	SMP	1	730.17	379.21	730.17	379.21	-1	
4611590871	SMP	1	727.65	379.31	727.65	379.31	-1	
4611599058	SMP	1	726.60	379.30	726.60	379.30	-1	
4611607497	SMP	1	728.08	378.53	728.08	378.53	-1	
4611615801	SMP	1	728.30	379.14	728.30	379.14	-1	
4611624231	SMP	1	736.28	380.12	736.28	380.12	-1	
4611632471	SMP	1	878.41	382.55	878.41	382.55	-1	
4611640849	SMP	1	954.82	392.42	954.82	392.42	-1	
4611649188	SMP	1	1021.71	403.03	1021.71	403.03	-1	
4611657776	SMP	1	1086.65	421.46	1086.65	421.46	-1	
4611665852	SMP	1	1105.75	433.30	1105.75	433.30	-1	
4611674233	SMP	1	1104.08	427.17	1104.08	427.17	-1	
4611682569	SMP	1	1120.53	435.69	1120.53	435.69	-1	
4611691017	SMP	1	1123.59	430.10	1123.59	430.10	-1	
4611699363	SMP	1	1112.26	431.96	1112.26	431.96	-1	
4611707607	SMP	1	1115.60	432.99	1115.60	432.99	-1	
4611715960	SMP	1	1117.24	432.77	1117.24	432.77	-1	
4611724212	SMP	1	1116.98	436.26	1116.98	436.26	-1	
4611732578	SMP	1	1118.53	435.78	1118.53	435.78	-1	
4611740950	SMP	1	1122.68	436.75	1122.68	436.75	-1	
4611749345	SMP	1	1121.02	436.95	1121.02	436.95	-1	
4611757626	SMP	1	1121.29	434.83	1121.29	434.83	-1	
4611765963	SMP	1	1124.36	434.39	1124.36	434.39	-1	
4611774385	SMP	1	1121.59	435.26	1121.59	435.26	-1	
4611782721	SMP	1	1119.52	436.31	1119.52	436.31	-1	
4611790950	SMP	1	1118.99	436.64	1118.99	436.64	-1	
4611799306	SMP	1	1118.82	435.94	1118.82	435.94	-1	
4611807724	SMP	1	1115.42	435.34	1115.42	435.34	-1	
4611816109	SMP	1	1115.31	434.96	1115.31	434.96	-1	
4611824331	SMP	1	1112.72	433.78	1112.72	433.78	-1	
4611832686	SMP	1	1113.52	433.69	1113.52	433.69	-1	
4611841071	SMP	1	1113.48	431.27	1113.48	431.27	-1	
4611849335	SMP	1	1111.07	431.28	1111.07	431.28	-1	
4611857732	SMP	1	1110.30	432.45	1110.30	432.45	-1	
4611866105	SMP	1	1108.54	429.52	1108.54	429.52	-1	
4611874515	SMP	1	1109.98	428.56	1109.98	428.56	-1	
4611882660	SMP	1	1107.62	427.22	1107.62	427.22	-1	
4611891112	SMP	1	1108.59	428.64	1108.59	428.64	-1	
4611899470	SMP	1	1109.56	427.93	1109.56	427.93	-1	
4611907827	SMP	1	1107.00	427.70	1107.00	427.70	-1	
4611916083	SMP	1	1108.37	430.59	1108.37	430.59	-1	
4611924586	SMP	1	1107.47	429.05	1107.47	429.05	-1	
4611932800	SMP	1	1105.27	431.36	1105.27	431.36	-1	
4611941243	SMP	1	1105.00	428.57	1105.00	428.57	-1	
4611949455	SMP	1	1106.54	428.51	1106.54	428.51	-1	
4611957843	SMP	1	1108.85	428.40	1108.85	428.40	-1	
4611966204	SMP	1	1110.88	427.59	1110.88	427.59	-1	
4611974590	SMP	1	1110.16	428.35	1110.16	428.35	-1	
4611982809	SMP	1	1111.06	427.76	1111.06	427.76	-1	
4611991200	SMP	1	1111.17	427.23	1111.17	427.23	-1	
4611999585	SMP	1	1109.04	427.45	1109.04	427.45	-1	
4612007814	SMP	1	1112.16	425.57	1112.16	425.57	-1	
4612016197	SMP	1	1112.64	426.30	1112.64	426.30	-1	
4612024640	SMP	1	1115.24	424.40	1115.24	424.40	-1	
4612032962	SMP	1	1114.64	428.27	1114.64	428.27	-1	
4612041194	SMP	1	1110.64	426.41	1110.64	426.41	-1	
4612049569	SMP	1	1112.75	426.48	1112.75	426.48	-1	
4612057939	SMP	1	1110.08	427.08	1110.08	427.08	-1	
4612066306	SMP	1	1111.34	427.97	1111.34	427.97	-1	
4612074584	SMP	1	1111.21	427.22	1111.21	427.22	-1	
4612082897	SMP	1	1108.72	427.23	1108.72	427.23	-1	
4612091357	SMP	1	1111.82	429.59	1111.82	429.59	-1	
4612099678	SMP	1	1111.07	428.28	1111.07	428.28	-1	
4612107932	SMP	1	1108.73	427.52	1108.73	427.52	-1	
4612116314	SMP	1	1108.41	429.01	1108.41	429.01	-1	
4612124695	SMP	1	1107.68	426.84	1107.68	426.84	-1	
4612132972	SMP	1	1107.71	427.77	1107.71	427.77	-1	
4612141350	SMP	1	1105.17	428.83	1105.17	428.83	-1	
4612149728	SMP	1	1104.37	429.36	1104.37	429.36	-1	
4612158076	SMP	1	1104.14	427.77	1104.14	427.77	-1	
4612166324	SMP	1	1084.60	428.38	1084.60	428.38	-1	
4612174625	SMP	1	921.65	424.47	921.65	424.47	-1	
4612183084	SMP	1	797.08	402.82	797.08	402.82	-1	
4612191478	SMP	1	701.84	359.51	701.84	359.51	-1	
4612199656	SMP	1	581.34	325.71	581.34	325.71	-1	
4612208077	SMP	1	506.61	214.71	506.61	214.71	-1	
4612216480	SMP	1	439.70	252.83	439.70	252.83	-1	
4612224847	SMP	1	444.57	239.68	444.57	239.68	-1	
4612233047	SMP	1	435.75	233.82	435.75	233.82	-1	
4612241433	SMP	1	424.26	235.83	424.26	235.83	-1	
4612249861	SMP	1	420.38	234.78	420.38	234.78	-1	
4612258066	SMP	1	419.28	236.72	419.28	236.72	-1	
4612266442	SMP	1	417.42	237.33	417.42	237.33	-1	
4612274823	SMP	1	415.08	235.04	415.08	235.04	-1	
4612283175	SMP	1	413.60	237.22	413.60	237.22	-1	
4612291538	SMP	1	410.11	235.76	410.11	235.76	-1	
4612299815	SMP	1	410.32	238.14	410.32	238.14	-1	
4612308235	SMP	1	408.81	235.93	408.81	235.93	-1	
4612316511	SMP	1	406.60	235.33	406.60	235.33	-1	
4612324863	SMP	1	406.47	236.08	406.47	236.08	-1	
4612333183	SMP	1	407.22	236.24	407.22	236.24	-1	
4612341591	SMP	1	406.28	237.59	406.28	237.59	-1	
4612349955	SMP	1	405.39	237.72	405.39	237.72	-1	
4612358241	SMP	1	403.01	234.78	403.01	234.78	-1	
4612366556	SMP	1	402.25	237.06	402.25	237.06	-1	
4612374946	SMP	1	402.05	235.97	402.05	235.97	-1	
4612383181	SMP	1	399.79	235.64	399.79	235.64	-1	
4612391589	SMP	1	400.21	233.78	400.21	233.78	-1	
4612399943	SMP	1	401.15	233.73	401.15	233.73	-1	
4612408300	SMP	1	400.03	233.90	400.03	233.90	-1	
4612416563	SMP	1	398.31	232.29	398.31	232.29	-1	
4612424994	SMP	1	395.45	232.67	395.45	232.67	-1	
4612433329	SMP	1	394.40	231.57	394.40	231.57	-1	
4612441675	SMP	1	396.41	230.94	396.41	230.94	-1	
4612449928	SMP	1	396.12	232.35	396.12	232.35	-1	
4612458350	SMP	1	395.23	230.51	395.23	230.51	-1	
4612466675	SMP	1	395.12	230.93	395.12	230.93	-1	
4612475058	SMP	1	394.58	230.37	394.58	230.37	-1	
4612483298	SMP	1	393.74	229.41	393.74	229.41	-1	
4612491714	SMP	1	391.18	229.46	391.18	229.46	-1	
4612500252	SMP	1	392.88	229.29	392.88	229.29	-1	
4612508331	SMP	1	393.37	230.86	393.37	230.86	-1	
4612516687	SMP	1	394.51	231.13	394.51	231.13	-1	
4612525172	SMP	1	395.16	230.74	395.16	230.74	-1	
4612533433	SMP	1	393.96	231.55	393.96	231.55	-1	
4612541706	SMP	1	394.27	231.61	394.27	231.61	-1	
4612550023	SMP	1	394.40	232.66	394.40	232.66	-1	
4612558449	SMP	1	395.75	233.35	395.75	233.35	-1	
