## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\042713_04-eye_data.idf
## Date:	27.04.2013 21:20:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	39385                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	042713_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11747581338	SMP	1	1151.93	646.46	1151.93	646.46	-1	
11747589632	SMP	1	1151.80	647.31	1151.80	647.31	-1	
11747598000	SMP	1	1153.05	652.77	1153.05	652.77	-1	
11747606340	SMP	1	1153.47	648.81	1153.47	648.81	-1	
11747614601	SMP	1	1153.72	639.13	1153.72	639.13	-1	
11747622959	SMP	1	1153.11	628.77	1153.11	628.77	-1	
11747631388	SMP	1	1153.86	641.17	1153.86	641.17	-1	
11747639682	SMP	1	1153.57	650.18	1153.57	650.18	-1	
11747647987	SMP	1	1152.56	642.01	1152.56	642.01	-1	
11747656348	SMP	1	1153.19	638.83	1153.19	638.83	-1	
11747664761	SMP	1	1152.20	634.19	1152.20	634.19	-1	
11747673102	SMP	1	1151.05	632.30	1151.05	632.30	-1	
11747681356	SMP	1	1152.20	637.66	1152.20	637.66	-1	
11747689729	SMP	1	1151.24	633.48	1151.24	633.48	-1	
11747698107	SMP	1	1150.75	628.59	1150.75	628.59	-1	
11747706489	SMP	1	1151.56	641.13	1151.56	641.13	-1	
11747714728	SMP	1	1151.10	634.81	1151.10	634.81	-1	
11747723085	SMP	1	1152.62	629.02	1152.62	629.02	-1	
11747731511	SMP	1	1154.22	636.21	1154.22	636.21	-1	
11747739740	SMP	1	1154.37	634.72	1154.37	634.72	-1	
11747748095	SMP	1	1152.98	625.07	1152.98	625.07	-1	
11747756505	SMP	1	1153.42	627.24	1153.42	627.24	-1	
11747764886	SMP	1	1154.55	607.28	1154.55	607.28	-1	
11747773122	SMP	1	1153.41	630.23	1153.41	630.23	-1	
11747781458	SMP	1	1154.22	635.67	1154.22	635.67	-1	
11747789862	SMP	1	1154.28	606.91	1154.28	606.91	-1	
11747798254	SMP	1	1153.76	609.88	1153.76	609.88	-1	
11747806503	SMP	1	1153.92	599.49	1153.92	599.49	-1	
11747814853	SMP	1	1152.70	614.72	1152.70	614.72	-1	
11747823207	SMP	1	1151.36	607.84	1151.36	607.84	-1	
11747831725	SMP	1	1149.67	624.12	1149.67	624.12	-1	
11747839902	SMP	1	1152.27	621.81	1152.27	621.81	-1	
11747848211	SMP	1	1153.45	609.07	1153.45	609.07	-1	
11747856566	SMP	1	1153.88	614.92	1153.88	614.92	-1	
11747864988	SMP	1	1153.83	616.13	1153.83	616.13	-1	
11747873192	SMP	1	1151.46	612.31	1151.46	612.31	-1	
11747881691	SMP	1	1149.51	619.54	1149.51	619.54	-1	
11747889961	SMP	1	1151.01	607.06	1151.01	607.06	-1	
11747898237	SMP	1	1146.83	616.72	1146.83	616.72	-1	
11747906604	SMP	1	1151.43	620.06	1151.43	620.06	-1	
11747914950	SMP	1	1148.62	605.16	1148.62	605.16	-1	
11747923367	SMP	1	1138.43	600.02	1138.43	600.02	-1	
11747931711	SMP	1	1150.52	613.89	1150.52	613.89	-1	
11747939981	SMP	1	1149.55	620.84	1149.55	620.84	-1	
11747948326	SMP	1	1149.59	601.61	1149.59	601.61	-1	
11747956664	SMP	1	1145.16	606.09	1145.16	606.09	-1	
11747965015	SMP	1	1143.32	607.92	1143.32	607.92	-1	
11747973368	SMP	1	1139.94	604.35	1139.94	604.35	-1	
11747981648	SMP	1	1147.39	611.93	1147.39	611.93	-1	
11747990093	SMP	1	1146.13	608.66	1146.13	608.66	-1	
11747998359	SMP	1	1147.21	617.28	1147.21	617.28	-1	
11748006738	SMP	1	1145.56	627.40	1145.56	627.40	-1	
11748015173	SMP	1	1145.38	619.80	1145.38	619.80	-1	
11748023504	SMP	1	1142.23	612.24	1142.23	612.24	-1	
11748031724	SMP	1	1144.93	611.61	1144.93	611.61	-1	
11748040201	SMP	1	1142.89	619.15	1142.89	619.15	-1	
11748048480	SMP	1	1143.99	618.96	1143.99	618.96	-1	
11748056705	SMP	1	1145.64	616.74	1145.64	616.74	-1	
11748065120	SMP	1	1145.45	614.56	1145.45	614.56	-1	
11748073454	SMP	1	1139.35	617.15	1139.35	617.15	-1	
11748081857	SMP	1	1140.40	611.15	1140.40	611.15	-1	
11748090051	SMP	1	1140.65	612.97	1140.65	612.97	-1	
11748098484	SMP	1	1140.01	613.58	1140.01	613.58	-1	
11748106840	SMP	1	1142.55	609.94	1142.55	609.94	-1	
11748115218	SMP	1	1141.71	609.98	1141.71	609.98	-1	
11748123501	SMP	1	1137.46	612.21	1137.46	612.21	-1	
11748131877	SMP	1	1138.11	609.11	1138.11	609.11	-1	
11748140206	SMP	1	1135.49	608.79	1135.49	608.79	-1	
11748148598	SMP	1	1135.26	606.62	1135.26	606.62	-1	
11748156868	SMP	1	1135.84	598.71	1135.84	598.71	-1	
11748165238	SMP	1	1136.63	603.80	1136.63	603.80	-1	
11748173604	SMP	1	1137.42	605.05	1137.42	605.05	-1	
11748181809	SMP	1	1137.54	606.87	1137.54	606.87	-1	
11748190178	SMP	1	1137.45	603.96	1137.45	603.96	-1	
11748198608	SMP	1	1138.38	602.47	1138.38	602.47	-1	
11748206957	SMP	1	1135.47	601.75	1135.47	601.75	-1	
11748215232	SMP	1	1134.92	602.86	1134.92	602.86	-1	
11748223575	SMP	1	1135.06	601.05	1135.06	601.05	-1	
11748231987	SMP	1	1136.24	601.26	1136.24	601.26	-1	
11748240366	SMP	1	1136.68	594.47	1136.68	594.47	-1	
11748248537	SMP	1	1137.09	606.87	1137.09	606.87	-1	
11748256943	SMP	1	1138.04	597.49	1138.04	597.49	-1	
11748265357	SMP	1	1137.96	605.67	1137.96	605.67	-1	
11748273742	SMP	1	1136.91	587.59	1136.91	587.59	-1	
11748281983	SMP	1	1135.59	594.20	1135.59	594.20	-1	
11748290362	SMP	1	1133.85	592.69	1133.85	592.69	-1	
11748298715	SMP	1	1132.98	586.08	1132.98	586.08	-1	
11748306944	SMP	1	1132.84	586.54	1132.84	586.54	-1	
11748315363	SMP	1	1135.35	590.92	1135.35	590.92	-1	
11748323699	SMP	1	1134.55	593.55	1134.55	593.55	-1	
11748332158	SMP	1	1130.55	578.81	1130.55	578.81	-1	
11748340365	SMP	1	1125.97	585.58	1125.97	585.58	-1	
11748348697	SMP	1	1106.80	581.44	1106.80	581.44	-1	
11748357065	SMP	1	1119.56	589.88	1119.56	589.88	-1	
11748365490	SMP	1	1121.87	591.59	1121.87	591.59	-1	
11748373738	SMP	1	1114.89	578.16	1114.89	578.16	-1	
11748382090	SMP	1	1119.77	590.08	1119.77	590.08	-1	
11748390419	SMP	1	1118.02	598.84	1118.02	598.84	-1	
11748398739	SMP	1	1118.21	589.84	1118.21	589.84	-1	
11748407103	SMP	1	1115.66	599.55	1115.66	599.55	-1	
11748415465	SMP	1	1115.47	599.64	1115.47	599.64	-1	
11748423823	SMP	1	1115.97	577.30	1115.97	577.30	-1	
11748432104	SMP	1	1116.54	599.40	1116.54	599.40	-1	
11748440459	SMP	1	1119.59	564.02	1119.59	564.02	-1	
11748448840	SMP	1	1123.70	603.95	1123.70	603.95	-1	
11748457233	SMP	1	1123.29	609.12	1123.29	609.12	-1	
11748465476	SMP	1	1123.97	601.80	1123.97	601.80	-1	
11748473878	SMP	1	1121.82	614.23	1121.82	614.23	-1	
11748482218	SMP	1	1114.70	597.64	1114.70	597.64	-1	
11748490585	SMP	1	1115.92	608.67	1115.92	608.67	-1	
11748498848	SMP	1	1121.40	603.50	1121.40	603.50	-1	
11748507200	SMP	1	1125.46	598.03	1125.46	598.03	-1	
11748515589	SMP	1	1127.68	606.85	1127.68	606.85	-1	
11748523986	SMP	1	1127.01	604.57	1127.01	604.57	-1	
11748532229	SMP	1	1122.29	614.72	1122.29	614.72	-1	
11748540604	SMP	1	1126.63	607.92	1126.63	607.92	-1	
11763959309	MSG	1	# Message: elmo1.jpg
11763966183	SMP	1	695.78	274.51	695.78	274.51	-1	
11763973984	SMP	1	747.99	121.89	747.99	121.89	-1	
11763982247	SMP	1	1094.71	77.13	1094.71	77.13	-1	
11763990631	SMP	1	686.50	-69.11	686.50	-69.11	-1	
11763999028	SMP	1	1056.71	-91.39	1056.71	-91.39	-1	
11764007229	SMP	1	0.00	-0.01	0.00	-0.01	-1	
11764015644	SMP	1	0.00	-0.02	0.00	-0.02	-1	
11764023996	SMP	1	0.00	-0.02	0.00	-0.02	-1	
11764032399	SMP	1	0.00	-0.02	0.00	-0.02	-1	
11764040624	SMP	1	0.00	-0.02	0.00	-0.02	-1	
11764049018	SMP	1	0.00	-0.02	0.00	-0.02	-1	
11764057318	SMP	1	0.00	-0.02	0.00	-0.02	-1	
11764065731	SMP	1	0.00	-0.02	0.00	-0.02	-1	
11764073998	SMP	1	0.00	-0.48	0.00	-0.48	-1	
11764082479	SMP	1	0.00	-0.02	0.00	-0.02	-1	
11764090760	SMP	1	752.88	-48.66	752.88	-48.66	-1	
11764099115	SMP	1	685.31	-3.84	685.31	-3.84	-1	
11764107355	SMP	1	689.06	-46.87	689.06	-46.87	-1	
11764115739	SMP	1	742.83	-45.71	742.83	-45.71	-1	
11764124143	SMP	1	0.00	-4.52	0.00	-4.52	-1	
11764132491	SMP	1	707.85	-52.83	707.85	-52.83	-1	
11764140752	SMP	1	756.12	10.49	756.12	10.49	-1	
11764149076	SMP	1	814.15	171.48	814.15	171.48	-1	
11764157510	SMP	1	746.38	348.62	746.38	348.62	-1	
11764165693	SMP	1	738.62	443.59	738.62	443.59	-1	
11764174070	SMP	1	733.47	443.22	733.47	443.22	-1	
11764182473	SMP	1	732.62	441.52	732.62	441.52	-1	
11764190844	SMP	1	730.83	446.36	730.83	446.36	-1	
11764199049	SMP	1	729.94	443.37	729.94	443.37	-1	
11764207534	SMP	1	731.16	442.23	731.16	442.23	-1	
11764215893	SMP	1	727.23	442.19	727.23	442.19	-1	
11764224223	SMP	1	742.86	441.78	742.86	441.78	-1	
11764232478	SMP	1	733.65	439.23	733.65	439.23	-1	
11764240842	SMP	1	733.14	438.15	733.14	438.15	-1	
11764249233	SMP	1	737.22	438.18	737.22	438.18	-1	
11764257613	SMP	1	733.12	438.41	733.12	438.41	-1	
11764265856	SMP	1	729.33	438.22	729.33	438.22	-1	
11764274231	SMP	1	731.73	438.39	731.73	438.39	-1	
11764282605	SMP	1	731.95	435.75	731.95	435.75	-1	
11764290811	SMP	1	732.89	435.08	732.89	435.08	-1	
11764299271	SMP	1	732.78	434.27	732.78	434.27	-1	
11764307607	SMP	1	734.42	432.70	734.42	432.70	-1	
11764316020	SMP	1	734.56	432.96	734.56	432.96	-1	
11764324238	SMP	1	734.48	432.86	734.48	432.86	-1	
11764332594	SMP	1	736.93	433.41	736.93	433.41	-1	
11764340964	SMP	1	741.19	434.73	741.19	434.73	-1	
11764349352	SMP	1	766.00	424.38	766.00	424.38	-1	
11764357597	SMP	1	816.96	368.33	816.96	368.33	-1	
11764365989	SMP	1	813.14	358.11	813.14	358.11	-1	
11764374351	SMP	1	818.99	354.27	818.99	354.27	-1	
11764382755	SMP	1	827.94	348.46	827.94	348.46	-1	
11764390974	SMP	1	821.95	332.98	821.95	332.98	-1	
11764399390	SMP	1	833.75	341.56	833.75	341.56	-1	
11764407750	SMP	1	834.70	336.62	834.70	336.62	-1	
11764415974	SMP	1	846.56	326.00	846.56	326.00	-1	
11764424302	SMP	1	842.95	332.32	842.95	332.32	-1	
11764432722	SMP	1	839.25	304.29	839.25	304.29	-1	
11764441142	SMP	1	841.90	344.60	841.90	344.60	-1	
11764449386	SMP	1	837.73	339.01	837.73	339.01	-1	
11764457718	SMP	1	852.34	316.26	852.34	316.26	-1	
11764466109	SMP	1	854.10	319.36	854.10	319.36	-1	
11764474494	SMP	1	839.78	311.27	839.78	311.27	-1	
11764482750	SMP	1	854.37	343.75	854.37	343.75	-1	
11764491092	SMP	1	866.19	314.48	866.19	314.48	-1	
11764499472	SMP	1	869.91	334.72	869.91	334.72	-1	
11764507866	SMP	1	893.70	310.11	893.70	310.11	-1	
11764516113	SMP	1	862.04	322.56	862.04	322.56	-1	
11764524510	SMP	1	868.85	320.12	868.85	320.12	-1	
11764532872	SMP	1	881.71	317.78	881.71	317.78	-1	
11764541216	SMP	1	859.59	316.51	859.59	316.51	-1	
11764549479	SMP	1	874.40	319.74	874.40	319.74	-1	
11764557874	SMP	1	864.21	314.85	864.21	314.85	-1	
11764566237	SMP	1	867.53	314.78	867.53	314.78	-1	
11764574505	SMP	1	854.14	314.60	854.14	314.60	-1	
11764582838	SMP	1	855.30	313.59	855.30	313.59	-1	
11764591266	SMP	1	846.23	312.60	846.23	312.60	-1	
11764599588	SMP	1	846.08	315.87	846.08	315.87	-1	
11764607880	SMP	1	847.07	318.42	847.07	318.42	-1	
11764616285	SMP	1	859.49	316.11	859.49	316.11	-1	
11764624595	SMP	1	888.46	278.79	888.46	278.79	-1	
11764632964	SMP	1	890.63	244.33	890.63	244.33	-1	
11764641253	SMP	1	846.76	297.61	846.76	297.61	-1	
11764649629	SMP	1	842.78	301.37	842.78	301.37	-1	
11764657985	SMP	1	830.62	308.71	830.62	308.71	-1	
11764666336	SMP	1	857.34	309.15	857.34	309.15	-1	
11764674616	SMP	1	846.14	306.86	846.14	306.86	-1	
11764682981	SMP	1	829.52	298.27	829.52	298.27	-1	
11764691365	SMP	1	857.44	295.89	857.44	295.89	-1	
11764699593	SMP	1	867.13	299.65	867.13	299.65	-1	
11764707990	SMP	1	862.01	295.18	862.01	295.18	-1	
11764716416	SMP	1	888.76	296.59	888.76	296.59	-1	
11764724725	SMP	1	870.55	299.39	870.55	299.39	-1	
11764732970	SMP	1	855.27	298.28	855.27	298.28	-1	
11764741359	SMP	1	870.51	295.34	870.51	295.34	-1	
11764749733	SMP	1	829.88	289.09	829.88	289.09	-1	
11764758112	SMP	1	860.24	286.53	860.24	286.53	-1	
11764766370	SMP	1	861.41	291.83	861.41	291.83	-1	
11764774735	SMP	1	847.48	295.40	847.48	295.40	-1	
11764783127	SMP	1	846.38	289.69	846.38	289.69	-1	
11764791449	SMP	1	844.84	293.76	844.84	293.76	-1	
11764799743	SMP	1	842.57	289.98	842.57	289.98	-1	
11764808109	SMP	1	780.24	288.90	780.24	288.90	-1	
11764816461	SMP	1	717.49	287.20	717.49	287.20	-1	
11764824719	SMP	1	686.77	285.25	686.77	285.25	-1	
11764833117	SMP	1	663.58	284.19	663.58	284.19	-1	
11764841552	SMP	1	654.33	280.81	654.33	280.81	-1	
11764849871	SMP	1	643.67	286.79	643.67	286.79	-1	
11764858104	SMP	1	650.12	281.85	650.12	281.85	-1	
11764866464	SMP	1	648.72	281.42	648.72	281.42	-1	
11764874852	SMP	1	645.35	281.98	645.35	281.98	-1	
11764883256	SMP	1	643.73	280.86	643.73	280.86	-1	
11764891420	SMP	1	644.84	280.85	644.84	280.85	-1	
11764899838	SMP	1	648.41	277.98	648.41	277.98	-1	
11764908234	SMP	1	648.11	279.35	648.11	279.35	-1	
11764916588	SMP	1	645.89	279.09	645.89	279.09	-1	
11764924851	SMP	1	643.53	281.64	643.53	281.64	-1	
11764933216	SMP	1	648.90	281.35	648.90	281.35	-1	
11764941584	SMP	1	653.15	280.87	653.15	280.87	-1	
11764949829	SMP	1	647.97	282.74	647.97	282.74	-1	
11764958244	SMP	1	653.30	281.03	653.30	281.03	-1	
11764966600	SMP	1	649.54	279.87	649.54	279.87	-1	
11764974971	SMP	1	652.61	276.44	652.61	276.44	-1	
11764983270	SMP	1	651.06	278.13	651.06	278.13	-1	
11764991584	SMP	1	652.83	277.76	652.83	277.76	-1	
11765000016	SMP	1	651.79	273.94	651.79	273.94	-1	
11765008365	SMP	1	650.98	276.67	650.98	276.67	-1	
11765016602	SMP	1	651.54	277.66	651.54	277.66	-1	
11765024962	SMP	1	650.44	276.93	650.44	276.93	-1	
11765033366	SMP	1	649.91	275.83	649.91	275.83	-1	
11765041710	SMP	1	651.30	275.00	651.30	275.00	-1	
11765049993	SMP	1	651.91	278.09	651.91	278.09	-1	
11765058338	SMP	1	651.59	278.99	651.59	278.99	-1	
11765066723	SMP	1	651.28	279.90	651.28	279.90	-1	
11765075080	SMP	1	650.39	283.60	650.39	283.60	-1	
11765083348	SMP	1	655.79	284.49	655.79	284.49	-1	
11765091752	SMP	1	651.06	286.51	651.06	286.51	-1	
11765100088	SMP	1	648.59	290.07	648.59	290.07	-1	
11765108334	SMP	1	652.05	289.61	652.05	289.61	-1	
11765116758	SMP	1	683.75	285.74	683.75	285.74	-1	
11765125095	SMP	1	733.83	282.55	733.83	282.55	-1	
11765133460	SMP	1	786.29	265.29	786.29	265.29	-1	
11765141715	SMP	1	775.53	273.10	775.53	273.10	-1	
11765150055	SMP	1	764.84	271.44	764.84	271.44	-1	
11765158478	SMP	1	757.49	264.66	757.49	264.66	-1	
11765166846	SMP	1	777.31	273.91	777.31	273.91	-1	
11765175113	SMP	1	785.15	274.90	785.15	274.90	-1	
11765183477	SMP	1	787.00	264.96	787.00	264.96	-1	
11765191834	SMP	1	793.94	258.90	793.94	258.90	-1	
11765200254	SMP	1	782.97	254.13	782.97	254.13	-1	
11765208487	SMP	1	784.60	251.10	784.60	251.10	-1	
11765216848	SMP	1	788.35	250.78	788.35	250.78	-1	
11765225194	SMP	1	787.31	254.40	787.31	254.40	-1	
11765233464	SMP	1	792.09	252.55	792.09	252.55	-1	
11765241858	SMP	1	793.71	251.74	793.71	251.74	-1	
11765250263	SMP	1	795.79	256.79	795.79	256.79	-1	
11765258615	SMP	1	797.00	255.05	797.00	255.05	-1	
11765266848	SMP	1	791.10	250.86	791.10	250.86	-1	
11765275254	SMP	1	789.58	250.92	789.58	250.92	-1	
11765283627	SMP	1	789.26	250.29	789.26	250.29	-1	
11765291956	SMP	1	790.31	250.36	790.31	250.36	-1	
11765300217	SMP	1	795.70	253.73	795.70	253.73	-1	
11765308591	SMP	1	797.18	252.83	797.18	252.83	-1	
11765316976	SMP	1	796.53	253.74	796.53	253.74	-1	
11765325368	SMP	1	796.73	252.75	796.73	252.75	-1	
11765333619	SMP	1	797.97	252.15	797.97	252.15	-1	
11765341937	SMP	1	820.65	241.80	820.65	241.80	-1	
11765350325	SMP	1	812.92	177.70	812.92	177.70	-1	
11765358623	SMP	1	818.48	157.20	818.48	157.20	-1	
11765366966	SMP	1	832.33	138.16	832.33	138.16	-1	
11765375327	SMP	1	840.46	132.62	840.46	132.62	-1	
11765383742	SMP	1	846.47	134.49	846.47	134.49	-1	
11765391957	SMP	1	854.32	124.00	854.32	124.00	-1	
11765400353	SMP	1	850.09	130.68	850.09	130.68	-1	
11765408738	SMP	1	860.44	125.30	860.44	125.30	-1	
11765417085	SMP	1	860.74	124.87	860.74	124.87	-1	
11765425335	SMP	1	858.50	129.16	858.50	129.16	-1	
11765433744	SMP	1	860.96	129.51	860.96	129.51	-1	
11765442082	SMP	1	860.10	124.08	860.10	124.08	-1	
11765450449	SMP	1	862.81	122.57	862.81	122.57	-1	
11765458696	SMP	1	864.63	123.02	864.63	123.02	-1	
11765467108	SMP	1	872.53	120.98	872.53	120.98	-1	
11765475453	SMP	1	869.70	120.99	869.70	120.99	-1	
11765483881	SMP	1	869.28	120.84	869.28	120.84	-1	
11765492084	SMP	1	869.32	119.84	869.32	119.84	-1	
11765500460	SMP	1	874.31	119.71	874.31	119.71	-1	
11765508849	SMP	1	872.48	122.80	872.48	122.80	-1	
11765517129	SMP	1	875.95	121.96	875.95	121.96	-1	
11765525466	SMP	1	871.10	121.83	871.10	121.83	-1	
11765533836	SMP	1	866.75	124.42	866.75	124.42	-1	
11765542299	SMP	1	860.05	125.20	860.05	125.20	-1	
11765550454	SMP	1	868.16	127.75	868.16	127.75	-1	
11765558828	SMP	1	862.07	128.31	862.07	128.31	-1	
11765567244	SMP	1	865.68	122.12	865.68	122.12	-1	
11765575615	SMP	1	871.36	36.97	871.36	36.97	-1	
11765583834	SMP	1	867.92	-48.02	867.92	-48.02	-1	
11765592362	SMP	1	859.80	-88.60	859.80	-88.60	-1	
11765600621	SMP	1	0.00	3.03	0.00	3.03	-1	
11765608974	SMP	1	0.00	1.93	0.00	1.93	-1	
11765617205	SMP	1	0.00	1.39	0.00	1.39	-1	
11765625578	SMP	1	0.00	1.07	0.00	1.07	-1	
11765633981	SMP	1	0.00	0.86	0.00	0.86	-1	
11765642233	SMP	1	0.00	0.71	0.00	0.71	-1	
11765650594	SMP	1	0.00	0.59	0.00	0.59	-1	
11765658974	SMP	1	0.00	0.46	0.00	0.46	-1	
11765667347	SMP	1	0.00	-1.17	0.00	-1.17	-1	
11765675628	SMP	1	0.00	-0.04	0.00	-0.04	-1	
11765683982	SMP	1	0.00	0.00	0.00	0.00	-1	
11765692340	SMP	1	0.00	0.00	0.00	0.00	-1	
11765700700	SMP	1	0.00	0.00	0.00	0.00	-1	
11765708974	SMP	1	0.00	0.00	0.00	0.00	-1	
11765717343	SMP	1	0.00	0.00	0.00	0.00	-1	
11765725736	SMP	1	0.00	0.00	0.00	0.00	-1	
11765734095	SMP	1	0.00	0.00	0.00	0.00	-1	
11765742329	SMP	1	0.00	0.00	0.00	0.00	-1	
11765750701	SMP	1	0.00	0.00	0.00	0.00	-1	
11765759108	SMP	1	0.00	0.00	0.00	0.00	-1	
11765767338	SMP	1	0.00	0.00	0.00	0.00	-1	
11765775725	SMP	1	0.00	0.00	0.00	0.00	-1	
11765784109	SMP	1	0.00	0.00	0.00	0.00	-1	
11765792420	SMP	1	0.00	0.00	0.00	0.00	-1	
11765800745	SMP	1	0.00	0.00	0.00	0.00	-1	
11765809105	SMP	1	0.00	0.00	0.00	0.00	-1	
11765817453	SMP	1	923.54	-86.69	923.54	-86.69	-1	
11765825788	SMP	1	0.00	-0.08	0.00	-0.08	-1	
11765834105	SMP	1	0.00	-0.08	0.00	-0.08	-1	
11765842464	SMP	1	0.00	-0.08	0.00	-0.08	-1	
11765850831	SMP	1	907.26	-96.88	907.26	-96.88	-1	
11765859199	SMP	1	895.39	-98.08	895.39	-98.08	-1	
11765867482	SMP	1	903.38	-91.69	903.38	-91.69	-1	
11765875792	SMP	1	0.00	-0.46	0.00	-0.46	-1	
11765884262	SMP	1	0.00	-0.45	0.00	-0.45	-1	
11765892555	SMP	1	895.04	-95.02	895.04	-95.02	-1	
11765900833	SMP	1	850.32	-2.23	850.32	-2.23	-1	
11765909222	SMP	1	832.08	101.46	832.08	101.46	-1	
11765917606	SMP	1	801.66	227.20	801.66	227.20	-1	
11765925799	SMP	1	786.34	239.53	786.34	239.53	-1	
11765934233	SMP	1	783.05	242.37	783.05	242.37	-1	
11765942549	SMP	1	779.18	246.82	779.18	246.82	-1	
11765950949	SMP	1	781.17	252.08	781.17	252.08	-1	
11765959411	SMP	1	780.24	254.61	780.24	254.61	-1	
11765967622	SMP	1	784.76	254.62	784.76	254.62	-1	
11765975949	SMP	1	786.12	255.16	786.12	255.16	-1	
11765984335	SMP	1	786.82	258.20	786.82	258.20	-1	
11765992599	SMP	1	783.81	258.59	783.81	258.59	-1	
11766000992	SMP	1	778.63	258.38	778.63	258.38	-1	
11766009352	SMP	1	773.91	261.15	773.91	261.15	-1	
11766017708	SMP	1	769.52	262.83	769.52	262.83	-1	
11766025956	SMP	1	768.20	263.01	768.20	263.01	-1	
11766034344	SMP	1	769.36	263.43	769.36	263.43	-1	
11766042720	SMP	1	769.31	263.38	769.31	263.38	-1	
11766050974	SMP	1	770.13	262.25	770.13	262.25	-1	
11766059329	SMP	1	769.97	263.12	769.97	263.12	-1	
11766067670	SMP	1	772.90	262.66	772.90	262.66	-1	
11766076073	SMP	1	775.09	259.54	775.09	259.54	-1	
11766084332	SMP	1	768.58	258.88	768.58	258.88	-1	
11766092725	SMP	1	777.92	258.69	777.92	258.69	-1	
11766101071	SMP	1	761.66	259.83	761.66	259.83	-1	
11766109467	SMP	1	718.24	255.78	718.24	255.78	-1	
11766117699	SMP	1	660.32	255.59	660.32	255.59	-1	
11766126064	SMP	1	605.14	253.53	605.14	253.53	-1	
11766134475	SMP	1	603.55	252.07	603.55	252.07	-1	
11766142821	SMP	1	596.93	252.15	596.93	252.15	-1	
11766151298	SMP	1	602.46	248.70	602.46	248.70	-1	
11766159480	SMP	1	602.17	248.50	602.17	248.50	-1	
11766167820	SMP	1	605.29	246.87	605.29	246.87	-1	
11766176092	SMP	1	604.10	248.45	604.10	248.45	-1	
11766184460	SMP	1	611.14	247.02	611.14	247.02	-1	
11766192829	SMP	1	610.46	245.71	610.46	245.71	-1	
11766201237	SMP	1	612.75	244.46	612.75	244.46	-1	
11766209475	SMP	1	608.74	242.30	608.74	242.30	-1	
11766217838	SMP	1	609.32	243.38	609.32	243.38	-1	
11766226175	SMP	1	612.80	240.24	612.80	240.24	-1	
11766234577	SMP	1	615.36	239.25	615.36	239.25	-1	
11766242784	SMP	1	617.76	240.41	617.76	240.41	-1	
11766251170	SMP	1	617.40	242.39	617.40	242.39	-1	
11766259592	SMP	1	619.06	240.10	619.06	240.10	-1	
11766267942	SMP	1	620.85	240.08	620.85	240.08	-1	
11766276227	SMP	1	620.42	239.97	620.42	239.97	-1	
11766284639	SMP	1	617.86	242.76	617.86	242.76	-1	
11766292950	SMP	1	619.65	243.61	619.65	243.61	-1	
11766301324	SMP	1	618.63	247.83	618.63	247.83	-1	
11766309585	SMP	1	619.02	245.36	619.02	245.36	-1	
11766318003	SMP	1	618.52	246.44	618.52	246.44	-1	
11766326306	SMP	1	615.15	246.52	615.15	246.52	-1	
11766334586	SMP	1	613.94	250.00	613.94	250.00	-1	
11766342953	SMP	1	612.12	250.94	612.12	250.94	-1	
11766351330	SMP	1	609.25	252.76	609.25	252.76	-1	
11766359684	SMP	1	608.51	252.43	608.51	252.43	-1	
11766367980	SMP	1	608.03	251.70	608.03	251.70	-1	
11766376308	SMP	1	608.96	251.93	608.96	251.93	-1	
11766384756	SMP	1	610.64	252.38	610.64	252.38	-1	
11766393059	SMP	1	608.28	248.20	608.28	248.20	-1	
11766401449	SMP	1	607.09	250.39	607.09	250.39	-1	
11766409732	SMP	1	607.27	250.18	607.27	250.18	-1	
11766418078	SMP	1	608.19	249.57	608.19	249.57	-1	
11766426430	SMP	1	611.00	249.69	611.00	249.69	-1	
11766434697	SMP	1	609.87	246.98	609.87	246.98	-1	
11766443069	SMP	1	610.07	245.77	610.07	245.77	-1	
11766451403	SMP	1	612.72	248.82	612.72	248.82	-1	
11766459715	SMP	1	614.10	249.37	614.10	249.37	-1	
11766468081	SMP	1	611.00	247.99	611.00	247.99	-1	
11766476485	SMP	1	614.25	243.49	614.25	243.49	-1	
11766484923	SMP	1	612.74	243.96	612.74	243.96	-1	
11766493070	SMP	1	615.75	241.51	615.75	241.51	-1	
11766501409	SMP	1	614.04	240.13	614.04	240.13	-1	
11766509819	SMP	1	614.13	241.19	614.13	241.19	-1	
